################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:10:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15993e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0468388
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16689e+09
# SumForIntensity1                    2.08787e+09
# TransmittedFlux                     1.15993e+07
# det                                 0
# mon                                 0
# pilai0                              2.08787e+09
# pilai1                              3.42961e+06
# pilct0                              2.1669e+09
# pilct1                              3.42961e+06
# pilroi0                             2.16689e+09
# pilroi1                             3.42961e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00020.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013688765141740505      0.0002154735835491172     
0.3866158929048142        0.014075020755587751      0.0002145997962021917     
0.3876346436107557        0.014659559033927889      0.0002218398059182604     
0.38865339431669726       0.014622250893127976      0.0002184715921502671     
0.3896721450226388        0.014756543448055697      0.00022144302359209655    
0.39069089572858035       0.0156827276401615        0.00022819723971342806    
0.3917096464345219        0.016205876059220935      0.00023188137283600916    
0.3927283971404634        0.016056126981952742      0.00022858198080176988    
0.39374714784640497       0.016048957115296733      0.00022517008668859078    
0.3947658985523465        0.016251613500600896      0.00023273124598719211    
0.395784649258288         0.016384386493163528      0.00023093213102725883    
0.3968033999642296        0.016644364198559414      0.00023103067686828103    
0.3978221506701711        0.01672561413399237       0.00023562196641338707    
0.39884090137611267       0.016462005672670716      0.0002267127266638153     
0.3998596520820542        0.016655516558429482      0.00023414743739868477    
0.40087840278799575       0.01657345884515184       0.00022722216296614913    
0.4018971534939373        0.01663774159743436       0.000230457726494348      
0.4029159041998788        0.015904792204612852      0.00022654491780185648    
0.4039346549058203        0.016158286337056932      0.00022778514675954225    
0.40495340561176185       0.015845595378417277      0.0002235572639300575     
0.40597215631770345       0.015434769397101682      0.00021936243021089072    
0.406990907023645         0.01529550812258119       0.00022284465188272235    
0.40800965772958653       0.01555266379423577       0.00021825569490014412    
0.40902840843552807       0.01444486860048253       0.0002141757458255071     
0.4100471591414696        0.014713582018517206      0.0002142515226510414     
0.41106590984741115       0.01381335050271983       0.00020869222815834312    
0.41208466055335263       0.014148549699590205      0.00020960964939394823    
0.4131034112592942        0.014039747007195505      0.00020789956105668985    
0.4141221619652357        0.01335106428166082       0.00020379495067522998    
0.4151409126711773        0.012907735598225245      0.00019888590060037397    
0.41615966337711885       0.012951028680662944      0.0001996991301877582     
0.4171784140830604        0.012405390674960073      0.00019729729652947248    
0.41819716478900193       0.011687043219205114      0.00019306981199737025    
0.41921591549494347       0.01145698173912433       0.0001919554032644896     
0.42023466620088495       0.011146162467344097      0.0001860651752847892     
0.4212534169068265        0.010478209040352177      0.00018343589381607182    
0.42227216761276803       0.010472783994421272      0.0001836228511908492     
0.4232909183187096        0.010245817607899131      0.00018353594480101284    
0.42430966902465117       0.010005420395864797      0.0001780269599287332     
0.4253284197305927        0.00998591604555517       0.00017851499388849443    
0.42634717043653425       0.009437954391722483      0.0001780615470426691     
0.4273659211424758        0.009148302195811763      0.00017098266293812003    
0.4283846718484173        0.009003563287784774      0.00017487453188672042    
0.4294034225543588        0.00885048151891043       0.00017331281008707369    
0.43042217326030036       0.008200754508704548      0.00016793733962305014    
0.43144092396624195       0.008120677304516008      0.00016581018891308097    
0.43245967467218344       0.007990883197837452      0.0001667471761830959     
0.43347842537812503       0.007511482485238656      0.00016138650473906542    
0.4344971760840665        0.0074241163539425494     0.0001612425956851023     
0.43551592679000806       0.006962613396339994      0.0001563677300987391     
0.4365346774959496        0.007066251066005613      0.0001563062877846275     
0.43755342820189114       0.006696046725339024      0.0001560884966789144     
0.43857217890783273       0.006520766737280771      0.00015421814192161584    
0.4395909296137742        0.007068716247815218      0.00015583503649727756    
0.4406096803197158        0.006567842907554975      0.00015435400102485516    
0.4416284310256573        0.006169033540131199      0.00014946136712660723    
0.4426471817315989        0.005877906812658181      0.00014689015741909       
0.4436659324375404        0.005843327188793531      0.00014316649285939592    
0.4446846831434819        0.0058634998517381855     0.00014624119458328647    
0.4457034338494234        0.005768812689044178      0.00014365805768175113    
0.446722184555365         0.005513139802505919      0.00014184962454336854    
0.4477409352613066        0.005491227314958092      0.00013991441675144365    
0.4487596859672481        0.005509428623856456      0.00014194652871605374    
0.4497784366731897        0.005129981227659425      0.0001392127931687881     
0.45079718737913116       0.004887944343213603      0.00013068511229433698    
0.4518159380850727        0.005067897159037846      0.00013660576278438818    
0.4528346887910142        0.005038628386381258      0.00013624853781861774    
0.4538534394969558        0.005072094340881313      0.00013725765208283413    
0.45487219020289726       0.004613072247200634      0.00012901618249519606    
0.45589094090883886       0.004851195561362637      0.00013492249157962943    
0.45690969161478034       0.004842689894581781      0.00013435862278766896    
0.45792844232072194       0.00477815641979648       0.00013123013133563893    
0.45894719302666354       0.004524438064254255      0.0001312335891637011     
0.459965943732605         0.0046998157772805286     0.00013200119081660088    
0.46098469443854656       0.004600542241858757      0.00013218297103201952    
0.46200344514448805       0.004432201931394622      0.00012850417326392744    
0.46302219585042964       0.004592822101986146      0.00013041392797228976    
0.4640409465563711        0.004239392990852285      0.00012715252459065738    
0.4650596972623127        0.004323265496619463      0.00012754116264057988    
0.4660784479682542        0.0043523317489789996     0.00012803639554610603    
0.4670971986741958        0.00443498801379556       0.00012918982812534265    
0.46811594938013734       0.004576898240340312      0.00013298624628452219    
0.4691347000860788        0.00442056313850691       0.00012889765663010692    
0.4701534507920204        0.004114142253494734      0.0001242659055638626     
0.4711722014979619        0.004093652389789393      0.00012612971886820883    
0.4721909522039035        0.0042456185707359225     0.000127445566676062      
0.473209702909845         0.004078391431417122      0.00012628246194383797    
0.4742284536157866        0.004144244740331308      0.00012405841108949182    
0.47524720432172807       0.004125463609699421      0.0001266410240258027     
0.47626595502766966       0.004219710078147991      0.00012739047009123464    
0.4772847057336112        0.00419409860582451       0.00012747979985576108    
0.4783034564395527        0.003866690687273188      0.0001220161591246474     
0.4793222071454943        0.004024811427061158      0.00012482981367427598    
0.48034095785143577       0.004086686704148035      0.0001263552240319782     
0.48135970855737736       0.0037175536399112067     0.00011878229824959794    
0.48237845926331885       0.0038850727680857103     0.00012433238680403702    
0.48339720996926044       0.003729254822154935      0.00012021023883034965    
0.48441596067520193       0.003914964219035944      0.0001231116149367563     
0.48543471138114347       0.003869589645199672      0.00012189034883089544    
0.48645346208708506       0.004006616899411273      0.0001267367886599246     
0.48747221279302655       0.0038136770024122858     0.00012231395844429998    
0.48849096349896814       0.0036643245670276475     0.00011903878650060742    
0.48950971420490963       0.0037959862616805083     0.00012340878765210796    
0.4905284649108512        0.0037652407423438335     0.00012103689315686822    
0.4915472156167927        0.003745648916075436      0.00012228609058648882    
0.4925659663227343        0.0037316243544984477     0.00012050634683707481    
0.4935847170286758        0.003649594144460835      0.00011968641466566155    
0.49460346773461733       0.0034822565763075507     0.0001178343428767564     
0.4956222184405589        0.0038545595227725536     0.00012335299670121561    
0.4966409691465004        0.0037168310481486833     0.00012141031284154415    
0.497659719852442         0.0038652108185492887     0.00012356583255770327    
0.4986784705583835        0.0035376578113282997     0.00012011126141503957    
0.4996972212643251        0.0034799862518215302     0.00011626548162975478    
0.5007159719702665        0.003655535675053419      0.00012141440499720134    
0.5017347226762081        0.003643411772492381      0.0001198997384373849     
0.5027534733821496        0.003719093111256014      0.00012238235021425732    
0.5037722240880912        0.0037229980080102656     0.0001213969397657821     
0.5047909747940328        0.003552539257745603      0.00011907266716796199    
0.5058097254999743        0.003529304633147549      0.00012089229506540087    
0.5068284762059159        0.0036319416439837726     0.00011914068438318661    
0.5078472269118574        0.0038411783874567466     0.00012540628338553373    
0.508865977617799         0.0034365512371168764     0.00011625062821784148    
0.5098847283237404        0.0036322952559928613     0.00012237620670354281    
0.510903479029682         0.0035570269490748834     0.00011896971728808676    
0.5119222297356235        0.003404513032263478      0.00011705154905118993    
0.5129409804415651        0.003244969445565078      0.0001138154871838231     
0.5139597311475066        0.003377704318541587      0.00011666078929491018    
0.5149784818534481        0.0034640937445431954     0.00011910033825953003    
0.5159972325593897        0.0033834529293123826     0.00011623537384273948    
0.5170159832653312        0.0034918240205266287     0.00011961874664162267    
0.5180347339712728        0.00331688958881882       0.00011445880344460671    
0.5190534846772142        0.0035596426441197606     0.00012084957234718503    
0.5200722353831558        0.0034738844815807666     0.00011920398870540504    
0.5210909860890973        0.0030979632478020293     0.00011231210516898109    
0.5221097367950389        0.0034133276503979905     0.00011851178553316978    
0.5231284875009805        0.0034285384348787425     0.00011704674597102095    
0.524147238206922         0.0034750358381901293     0.0001202531302278541     
0.5251659889128636        0.0032966844327081825     0.00011507821938060363    
0.5261847396188051        0.003461201036518556      0.00011871209436373845    
0.5272034903247467        0.0034078647070572205     0.0001176473888451725     
0.5282222410306882        0.003574882810239088      0.00012167058008926878    
0.5292409917366298        0.003648439402042472      0.0001222794029512903     
0.5302597424425712        0.003328022800444496      0.00011603852069562295    
0.5312784931485127        0.0034644242795416028     0.00012133787019531748    
0.5322972438544543        0.0034774966294944063     0.00011820229492096172    
0.5333159945603958        0.0033406043543671824     0.00011773823020227829    
0.5343347452663374        0.0033020814033019904     0.00011587688225729667    
0.5353534959722789        0.0031872831994917946     0.00011522906004111286    
0.5363722466782205        0.00315594887884779       0.00011311977042606021    
0.537390997384162         0.0033820857989259184     0.00011889908274760667    
0.5384097480901036        0.0033657849804421395     0.00011814819748414199    
0.539428498796045         0.0033102145560259537     0.00011695903852578619    
0.5404472495019866        0.003216327908547571      0.00011562874094672384    
0.5414660002079282        0.0032840270898106382     0.00011596033144181501    
0.5424847509138697        0.003330857410368882      0.00011875252203097397    
0.5435035016198113        0.0032095572034108923     0.00011361971601423812    
0.5445222523257528        0.0033350061800471024     0.0001182988501375698     
0.5455410030316943        0.003088524711019343      0.00011289038607593705    
0.5465597537376359        0.00314360401523449       0.00011480442999350147    
0.5475785044435774        0.0033254224508241        0.0001172132233463429     
0.5485972551495188        0.0032857255603505465     0.00011667057446886564    
0.5496160058554604        0.0033184304255993377     0.00011895745681850264    
0.550634756561402         0.0032020954263634756     0.00011402425288566619    
0.5516535072673435        0.0030516725093768294     0.00011452250805050076    
0.5526722579732851        0.003199873408276499      0.00011361633127331926    
0.5536910086792266        0.003196229531694068      0.00011705610438713594    
0.5547097593851682        0.003183639013046451      0.00011466815358069736    
0.5557285100911097        0.0031897331331035787     0.0001159751543543336     
0.5567472607970513        0.003081577965382451      0.00011360348099470522    
0.5577660115029928        0.0031957892354790743     0.00011514620290382456    
0.5587847622089344        0.0029796797038725378     0.00011247052028792949    
0.559803512914876         0.00313145321551628       0.00011429424960556885    
0.5608222636208174        0.003060705585708367      0.00011446447560806132    
0.5618410143267589        0.0032324509544773643     0.00011525398418414213    
0.5628597650327004        0.00319809673251629       0.00011604520479151458    
0.563878515738642         0.0030426368758342077     0.0001131653111307345     
0.5648972664445835        0.00334711209096848       0.00011822653721505281    
0.5659160171505251        0.0030127904063543616     0.00011181816274630099    
0.5669347678564666        0.0030808949125985586     0.00011404483711206074    
0.5679535185624082        0.0031662586525568687     0.0001165592947778413     
0.5689722692683498        0.003073184902488495      0.00011221574921791194    
0.5699910199742912        0.0029641238605064802     0.00011242315772960621    
0.5710097706802328        0.0029596328328895813     0.00011141480546239059    
0.5720285213861743        0.002884444392692408      0.00011076407977461345    
0.5730472720921159        0.002990780364619641      0.00011136248602651472    
0.5740660227980574        0.003065871259577816      0.00011517247462420051    
0.575084773503999         0.0031568996906798335     0.00011543027539264963    
0.5761035242099405        0.0028305190691965804     0.00010858340766698062    
0.5771222749158821        0.003025744462155167      0.00011484439974422347    
0.5781410256218236        0.0030610645668939303     0.00011302040663301265    
0.579159776327765         0.003138636749857472      0.00011602327094329751    
0.5801785270337066        0.0030210948912869247     0.00011238131074868214    
0.5811972777396481        0.0030999925500992164     0.00011553898007903224    
0.5822160284455897        0.003215680218627536      0.0001163264265717156     
0.5832347791515312        0.0030907741356852683     0.00011441716304731987    
0.5842535298574728        0.003169624356690292      0.00011565705632478123    
0.5852722805634143        0.0029778655033422894     0.00011311085546287864    
0.5862910312693559        0.0028597412274085836     0.00011158080355058088    
0.5873097819752975        0.002967475593848982      0.00011136292270195356    
0.588328532681239         0.0032382152839076565     0.00011829292555994421    
0.5893472833871806        0.00303622947321185       0.00011347051637197016    
0.590366034093122         0.003195492380957357      0.00011707586922950558    
0.5913847847990636        0.0029978122215523536     0.0001126721685328897     
0.5924035355050051        0.003071320499634338      0.00011491598172082308    
0.5934222862109467        0.002880944982497262      0.0001104367560080559     
0.5944410369168882        0.003053078292846804      0.00011421504698780849    
0.5954597876228297        0.002928316256692394      0.00011244148315778253    
0.5964785383287712        0.003049981286942843      0.00011441706124941042    
0.5974972890347128        0.002960506718327867      0.00011245842602305649    
0.5985160397406544        0.002991127486233259      0.00011223014019879521    
0.5995347904465959        0.0030727622366052837     0.00011549073868429007    
0.6005535411525375        0.0029812816575867066     0.0001115545331458624     
0.6015722918584789        0.003002558516847777      0.00011324907935102854    
0.6025910425644205        0.002945688558320021      0.00011232928493248792    
0.603609793270362         0.003145464202671794      0.00011614515882647345    
0.6046285439763036        0.002959490450440194      0.00011120031249901529    
0.6056472946822451        0.0029306110477805443     0.00011184880545052849    
0.6066660453881867        0.0027736586010317405     0.00010896546595020942    
0.6076847960941283        0.0028043900494307363     0.0001077834308822306     
0.6087035468000698        0.00285967945794813       0.00011006187663522318    
0.6097222975060114        0.0026877499029014118     0.0001061142587124817     
0.6107410482119529        0.0029741132075308757     0.00011282953055588654    
0.6117597989178943        0.0028293821610484867     0.00010877168783472622    
0.6127785496238358        0.0028461923969919276     0.000109680594912187      
0.6137973003297774        0.0029113091424363374     0.0001121669201476138     
0.6148160510357189        0.0025544122918965805     0.00010553407128471746    
0.6158348017416605        0.0025171803651609778     0.00010641908494566567    
0.6168535524476021        0.002625530618169036      0.00010915688560865197    
0.6178723031535436        0.0025196143136853692     0.00010657347137084138    
0.6188910538594852        0.0024285719855549953     0.00010631065029201951    
0.6199098045654267        0.002344855433936314      0.00010539956758353       
0.6209285552713683        0.002402255785146602      0.00010555962501894702    
0.6219473059773097        0.0021079507561774053     9.906190069814967e-05     
0.6229660566832513        0.002227792437065039      0.0001031539213093182     
0.6239848073891928        0.0020852279530286988     0.0001005329808643939     
0.6250035580951344        0.002300929251561769      0.00010385057575213876    
0.626022308801076         0.002180617764446398      0.00010161615657692497    
0.6270410595070175        0.0024184878207687333     0.00010898874218213635    
0.628059810212959         0.0024392238465457965     0.00010713456215425553    
0.6290785609189005        0.00225772549819385       0.00010476713623030635    
0.6300973116248421        0.002053869684269902      9.90561164572691e-05      
0.6311160623307835        0.0021110000074098414     0.00010194332810684238    
0.6321348130367251        0.0020841200134442167     9.985472444104831e-05     
0.6331535637426666        0.002030499513834982      0.00010008557513290995    
0.6341723144486082        0.001983823692679494      9.955421343376281e-05     
0.6351910651545498        0.002217015620272755      0.0001037597528845214     
0.6362098158604913        0.0019424865554122362     9.855421811018632e-05     
0.6372285665664329        0.00189837088943363       9.764958837582935e-05     
0.6382473172723744        0.001852770578847709      9.635370913499475e-05     
0.639266067978316         0.0018348397690649617     9.544206770206527e-05     
0.6402848186842575        0.0018264322612854813     9.65951763003654e-05      
0.6413035693901991        0.0017418871695328477     9.50431446301037e-05      
0.6423223200961405        0.0019835147110277384     9.922027159832123e-05     
0.6433410708020821        0.00192971795301676       9.92429522210605e-05      
0.6443598215080236        0.0015095302160072056     8.878305313337406e-05     
0.6453785722139651        0.0018327524095295888     9.629756839424251e-05     
0.6463973229199067        0.001632898965371473      9.113323442198989e-05     
0.6474160736258482        0.0014963641409583975     8.849824562311761e-05     
0.6484348243317898        0.0016197418652225436     9.198925230144246e-05     
0.6494535750377313        0.0017244386210790174     9.517153780746419e-05     
0.6504723257436729        0.0013872256484212706     8.431549525949442e-05     
0.6514910764496143        0.0015095425400134298     9.087146526196122e-05     
0.6525098271555559        0.0015811053191997183     8.973748805886952e-05     
0.6535285778614975        0.001538074105539579      9.083726448950977e-05     
0.654547328567439         0.0011682446875920494     7.887984991208437e-05     
0.6555660792733806        0.0011733408840993744     7.887223148207293e-05     
0.6565848299793221        0.0013019947799603035     8.331098063941013e-05     
0.6576035806852637        0.001356790265290713      8.723762691096736e-05     
0.6586223313912052        0.001284348771847627      8.566935807080025e-05     
0.6596410820971468        0.0014848223058797961     9.285384481727756e-05     
0.6606598328030883        0.0013172774137913822     8.930390654993945e-05     
0.6616785835090297        0.0013181476777139633     8.95430923860229e-05      
0.6626973342149713        0.0014033884028295549     9.332878307524584e-05     
0.6637160849209128        0.001371210700619767      9.302155972503904e-05     
0.6647348356268544        0.0011338367920566228     8.540756801650447e-05     
0.6657535863327959        0.0014840004873547244     9.759789002630489e-05     
0.6667723370387375        0.001156996719910489      8.73854158479248e-05      
0.667791087744679         0.0014169646287574423     9.776876561048295e-05     
0.6688098384506206        0.0010736126508857965     8.514419707862375e-05     
0.6698285891565621        0.0011200988158280565     8.749312862145006e-05     
0.6708473398625037        0.0012650982014918207     9.424887161070329e-05     
0.6718660905684453        0.001277238020145586      9.44570472408937e-05      
0.6728848412743867        0.0011389274609787414     9.00327430851153e-05      
0.6739035919803283        0.0011260797389279838     9.095903056995775e-05     
0.6749223426862698        0.0009317943409958614     8.259444156788206e-05     
0.6759410933922113        0.0011646127286302525     9.247130129826076e-05     
0.6769598440981529        0.0010491910841979215     8.909501463991935e-05     
0.6779785948040944        0.0009968388850513919     8.713851595291206e-05     
0.6789973455100359        0.0010483326353092285     8.852664288012436e-05     
0.6800160962159775        0.001002412652174408      8.893230443693566e-05     
0.6810348469219191        0.00099165951164631       8.925611343043413e-05     
0.6820535976278606        0.0010112979469288521     8.911718098999397e-05     
0.6830723483338021        0.000936605143927889      8.71050488345676e-05      
0.6840910990397436        0.0007152298378807249     7.7226167169615e-05       
0.6851098497456852        0.000982770577433859      8.9237281355474e-05       
0.6861286004516267        0.0008856361143384712     8.558968190556263e-05     
0.6871473511575683        0.0009106949771495015     8.88905787556769e-05      
0.6881661018635098        0.0008889855561994881     8.754585135371622e-05     
0.6891848525694514        0.0008483203838320131     8.493280645365293e-05     
0.690203603275393         0.0010082481437701674     9.411159222541474e-05     
0.6912223539813345        0.0009185384685009516     9.140156132829492e-05     
0.692241104687276         0.0007789297773638089     8.30499180397697e-05      
0.6932598553932174        0.000976146973407855      9.429001394893509e-05     
0.694278606099159         0.000872527008674571      8.940556917745425e-05     
0.6952973568051005        0.0007559979541657601     8.469307365400845e-05     
0.6963161075110421        0.0008296697046522322     8.795146240144955e-05     
0.6973348582169836        0.0007324073634341628     8.39207211575469e-05      
0.6983536089229252        0.0008525170859842424     9.12060240055743e-05      
0.6993723596288668        0.0005988652885307368     7.658780320576785e-05     
0.7003911103348083        0.0006780896212186856     8.225945675780652e-05     
0.7014098610407499        0.000696875123725732      8.31896550258614e-05      
0.7024286117466914        0.0007248823828748504     8.658444699762073e-05     
0.703447362452633         0.0007323990030308359     8.626225806523546e-05     
0.7044661131585744        0.0004923975622463719     7.188286898974618e-05     
0.705484863864516         0.0006288094491077635     8.06067981163585e-05      
0.7065036145704575        0.0004904127115990016     7.30993607506474e-05      
0.7075223652763991        0.0006357935555227244     8.301228324793708e-05     
0.7085411159823406        0.0007534596708796665     9.000978221754895e-05     
0.7095598666882821        0.000667694106167156      8.63743395127761e-05      
0.7105786173942237        0.0005747082825405853     8.127979290227668e-05     
0.7115973681001652        0.0007756951591474452     9.356774459844248e-05     
0.7126161188061068        0.0007736574710473889     9.411522506976438e-05     
0.7136348695120482        0.0005946587843470421     8.51068226588607e-05      
0.7146536202179898        0.0006581044076766409     8.71254114480432e-05      
0.7156723709239313        0.0005612726250731562     8.225859904834924e-05     
0.7166911216298729        0.0006093399207677306     8.636513147099429e-05     
0.7177098723358144        0.0003882897967941289     6.996770486807178e-05     
0.718728623041756         0.00047967078979903446    7.663696835790088e-05     
0.7197473737476976        0.00047566013597612265    7.831632410128211e-05     
0.7207661244536391        0.00036083343587598127    6.810681217970954e-05     
0.7217848751595807        0.00033764664521070153    6.674655054621909e-05     
0.7228036258655222        0.0005912292932057877     8.818466549721828e-05     
0.7238223765714638        0.0004914739216997714     8.189503781381588e-05     
0.7248411272774052        0.00037437261553979344    7.105970757932914e-05     
0.7258598779833467        0.0002519181245696205     5.960957764909871e-05     
0.7268786286892882        0.00036450254363216755    7.20243067948673e-05      
0.7278973793952298        0.00024644847372914903    5.820603882335163e-05     
0.7289161301011714        0.00019134611217848266    5.358461128625836e-05     
0.7299348808071129        0.0002016776221898172     5.441021216678548e-05     
0.7309536315130545        0.0003168987782162828     6.90973105159442e-05      
0.731972382218996         0.00015414155727704016    4.7487599896397546e-05    
0.7329911329249376        9.127055311573689e-05     3.8289347021935546e-05    
0.734009883630879         6.802649224920542e-05     3.251135547064986e-05     
0.7350286343368206        0.00015998792034452113    5.049969575492667e-05     
0.7360473850427621        7.605026551785491e-05     3.502846075767974e-05     
0.7370661357487037        1.6208444954942975e-05    1.650644329740872e-05     
0.7380848864546453        -2.2757991041548004e-06   6.078648159257909e-06     
0.7391036371605868        1.2972822158142199e-05    1.4910060511923502e-05    
0.7401223878665284        -2.2764287834971933e-06   6.293286385056863e-06     
0.7411411385724699        -2.276740317475675e-06    6.300955800298455e-06     
0.7421598892784114        -2.2770559172229817e-06   6.3571094958551356e-06    
0.7431786399843529        1.5079351275469012e-05    1.6148401704779644e-05    
0.7441973906902944        -2.277693671960829e-06    6.49627811470748e-06      
0.7452161413962359        -2.278006832175355e-06    6.445517772653828e-06     
0.7462348921021775        -2.2783251136988803e-06   6.505561027341837e-06     
0.7472536428081191        -2.2786465214995302e-06   6.47670068841108e-06      
0.7482723935140606        -2.2789656466577353e-06   6.6387096346629105e-06    
0.7492911442200022        1.723882865735355e-05     1.8194592199099863e-05    
0.7503098949259437        -2.279601154908011e-06    6.713402862828708e-06     
0.7513286456318853        -2.279925467601587e-06    6.625635818778737e-06     
0.7523473963378268        -2.2802478642604713e-06   6.807704981224775e-06     
0.7533661470437684        5.889912862793949e-05     3.4557988448839924e-05    
0.7543848977497098        -2.2808883130458955e-06   6.897035479633224e-06     
0.7554036484556514        -2.2812144307045196e-06   6.836470151097558e-06     
0.756422399161593         -2.2815378843059037e-06   6.9898995080615625e-06    
0.7574411498675345        -2.2818604474300483e-06   7.037712693593793e-06     
0.758459900573476         -2.282185182711903e-06    6.9734099809542235e-06    
0.7594786512794175        -2.2825100470152723e-06   7.24724698535225e-06      
0.7604974019853591        -2.2828302396547464e-06   7.107896695481834e-06     
0.7615161526913006        -2.283153192577822e-06    7.365623511225151e-06     
0.7625349033972422        -2.2834796325123694e-06   7.119678340154355e-06     
0.7635536541031837        -2.2838098242160833e-06   7.422521358241618e-06     
0.7645724048091253        -2.284137579274376e-06    7.2940954850650706e-06    
0.7655911555150668        -2.2844628724070988e-06   7.596666093403436e-06     
0.7666099062210083        -2.2847906745711462e-06   7.3926814012504695e-06    
0.7676286569269499        -2.285122099482841e-06    7.610759378641512e-06     
0.7686474076328914        -2.285453088258761e-06    7.5881117433851435e-06    
0.769666158338833         -2.28577776202854e-06     7.824281272824276e-06     
0.7706849090447745        -2.2861085304037436e-06   7.674426706786387e-06     
0.7717036597507161        -2.286439252017905e-06    7.878897630613812e-06     
0.7727224104566576        -2.2867732534387763e-06   7.840680891450059e-06     
0.7737411611625992        -2.287103242120066e-06    8.016844287465753e-06     
0.7747599118685407        -2.287437807236288e-06    8.004132995707595e-06     
0.7757786625744821        -2.287767833441704e-06    8.162129370624648e-06     
0.7767974132804237        -2.2880989546845576e-06   8.268068763906967e-06     
0.7778161639863652        -2.288429631359728e-06    8.208903271664557e-06     
0.7788349146923068        -2.288763237560245e-06    8.476273058438013e-06     
0.7798536653982483        -2.289097849773515e-06    8.256458989276152e-06     
0.7808724161041899        -2.2894338674816536e-06   8.61334853997282e-06      
0.7818911668101314        2.817350442684288e-05     2.934993461548326e-05     
0.782909917516073         2.1548199887397163e-05    2.6642770588842214e-05    
0.7839286682220146        2.9072203856650882e-05    3.004638142118906e-05     
0.784947418927956         -2.29077764651448e-06     8.77785369505069e-06      
0.7859661696338976        -2.291118498602571e-06    8.484995601421504e-06     
0.7869849203398391        -2.2914575520509606e-06   8.872984804391604e-06     
0.7880036710457807        -2.2917949688223226e-06   8.709769106763757e-06     
0.7890224217517222        -2.2921317076036e-06      8.894459468631316e-06     
0.7900411724576638        -2.2924754117833614e-06   8.766190939612078e-06     
0.7910599231636053        -2.2928123624681653e-06   9.05252032862852e-06      
0.7920786738695468        -2.293156156013507e-06    8.842174344659355e-06     
0.7930974245754884        -2.2934978003739627e-06   9.075238160968454e-06     
0.7941161752814299        -2.2938394868432127e-06   9.117020640524945e-06     
0.7951349259873715        -2.294179659553658e-06    9.057918713975841e-06     
0.7961536766933129        -2.294523108562297e-06    9.352259672663957e-06     
0.7971724273992545        -2.294860275192214e-06    9.141505804524845e-06     
0.798191178105196         -2.2952083104496097e-06   9.377090336492313e-06     
0.7992099288111376        -2.2955513076392598e-06   9.227389843849935e-06     
0.8002286795170791        3.829621615076363e-05     3.984184781424078e-05     
0.8012474302230207        -2.2962354772824075e-06   9.146983880042471e-06     
0.8022661809289623        -2.2965832257965826e-06   9.859286722502667e-06     
