################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:27:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16328e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407238
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17462e+09
# SumForIntensity1                    2.0939e+09
# TransmittedFlux                     1.16328e+07
# det                                 0
# mon                                 0
# pilai0                              2.0939e+09
# pilai1                              3.41638e+06
# pilct0                              2.17464e+09
# pilct1                              3.41638e+06
# pilroi0                             2.17462e+09
# pilroi1                             3.41638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00150.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009568307264693722      0.00012456003236796572    
1.8909944645773602        0.009630953074029279      0.00012334651312114557    
1.8936597139988927        0.009650350643926752      0.00012535568006682843    
1.8963249634204256        0.009521744251229208      0.00012222113451893215    
1.898990212841958         0.009341855249355206      0.00012321531113105346    
1.9016554622634907        0.00970279026744094       0.00012361397344906366    
1.9043207116850231        0.009414953210715876      0.00012211132982168157    
1.9069859611065556        0.009545591311214489      0.00012297412452974386    
1.909651210528088         0.00958341637961206       0.00012390511498969642    
1.912316459949621         0.00964701741591354       0.00012183721894036582    
1.9149817093711534        0.009419509077551593      0.00012269917844941135    
1.917646958792686         0.009765513248529784      0.00012322258647561878    
1.9203122082142186        0.009725701827819096      0.00012309960382565375    
1.922977457635751         0.009604532442279937      0.00012335351113317301    
1.9256427070572835        0.009569966129087613      0.0001216830092465783     
1.9283079564788164        0.009452922428404776      0.00012123393873441289    
1.930973205900349         0.009415376915420354      0.00011995273242775684    
1.9336384553218815        0.009391172965969372      0.00012190639185924475    
1.936303704743414         0.00947716120642848       0.00011985017633257078    
1.9389689541649464        0.009266945833126532      0.00012011692109421648    
1.9416342035864789        0.009282157698445774      0.0001186350576866643     
1.9442994530080118        0.009422532514287813      0.00012043720994513314    
1.9469647024295444        0.00903425005790943       0.0001166280712759086     
1.949629951851077         0.009201823627982022      0.00011965757502940954    
1.9522952012726094        0.009077118419606381      0.00011597109687922646    
1.9549604506941418        0.00909200112273822       0.00011781208821727821    
1.9576257001156747        0.008951206267945603      0.00011747586162173317    
1.9602909495372072        0.008881023434582656      0.00011484697293227524    
1.9629561989587399        0.009003206752623845      0.00011631608122326402    
1.9656214483802723        0.009002951864635508      0.00011647269466741622    
1.9682866978018048        0.008936164326235872      0.00011645955774695083    
1.9709519472233372        0.008845024410340076      0.00011451774049976838    
1.9736171966448701        0.008808332606962172      0.00011552527159888325    
1.9762824460664026        0.008719893409099557      0.00011237114301737562    
1.9789476954879353        0.008851292778591148      0.00011591495604526965    
1.9816129449094677        0.008670733780435334      0.00011194559296300575    
1.9842781943310002        0.008678986795351284      0.00011380586957393739    
1.9869434437525326        0.00874257337872516       0.00011330500613030509    
1.9896086931740655        0.00870491456420866       0.00011393772577619707    
1.9922739425955982        0.008648877496165325      0.00011191155068950529    
1.9949391920171307        0.00871825036794967       0.00011248812279418569    
1.9976044414386631        0.008834825570548153      0.00011430931125845231    
2.0002696908601956        0.008372256891358268      0.00011034607040998611    
2.0029349402817282        0.008474924890013688      0.00011132133234668228    
2.005600189703261         0.008345695606173298      0.0001100476114405841     
2.0082654391247936        0.00857720091886892       0.0001117632406871297     
2.0109306885463263        0.008321373645908915      0.00010857934827082513    
2.0135959379678585        0.00831822383171826       0.00011046909374992592    
2.016261187389391         0.008353417981873723      0.000108950667968745      
2.018926436810924         0.008195341614376567      0.000109072393462173      
2.021591686232456         0.008383776377034908      0.00010834248652856837    
2.0242569356539892        0.008456162286321295      0.00011123401374866052    
2.0269221850755215        0.008345125818462912      0.00010835479282667666    
2.029587434497054         0.008306741439614957      0.00010879115170904213    
2.0322526839185864        0.008237750405628094      0.00010824556420493588    
2.034917933340119         0.00812586276978918       0.00010666174568459354    
2.0375831827616517        0.008412575450777253      0.00010967925844725751    
2.0402484321831844        0.007816449572634191      0.00010533963384883829    
2.042913681604717         0.007831328883660131      0.00010447552803772572    
2.0455789310262493        0.007896716651225356      0.00010622346142843705    
2.048244180447782         0.008008469313092289      0.00010739332876120746    
2.0509094298693147        0.007823283507333585      0.00010518115722740791    
2.0535746792908474        0.007736180758792714      0.00010605110818445038    
2.05623992871238          0.007915128508875324      0.00010564808226205661    
2.0589051781339123        0.00804057180130769       0.00010793700131222609    
2.061570427555445         0.00803320275025515       0.0001068595141028902     
2.064235676976977         0.008024282530440801      0.00010853222398910217    
2.06690092639851          0.00788357914109093       0.00010600578112676208    
2.069566175820043         0.00783726938950342       0.00010640634810192041    
2.072231425241575         0.007896109759770276      0.00010718533301788466    
2.074896674663108         0.00799083691197715       0.00010729891759246126    
2.07756192408464          0.007680983848444374      0.0001058220124410103     
2.080227173506173         0.008034101869001662      0.0001090669599422375     
2.0828924229277055        0.007869983090068948      0.00010601838723806799    
2.085557672349238         0.00791558964574872       0.00010780748010012698    
2.088222921770771         0.007949332930826834      0.0001088623798300627     
2.090888171192303         0.007832608285154042      0.00010629043255350467    
2.0935534206138358        0.007847184479458506      0.00010868087542089427    
2.0962186700353684        0.0073920158567295875     0.00010324685178434077    
2.0988839194569007        0.007577150123331143      0.00010644598499724833    
2.101549168878434         0.007518389882552698      0.00010484450638839991    
2.104214418299966         0.0074460933363601454     0.00010570937191875206    
2.1068796677214987        0.007512667403631611      0.00010514029213367574    
2.109544917143031         0.007322601484087188      0.00010445041417112649    
2.1122101665645636        0.00720962748068578       0.000102956629065583      
2.1148754159860967        0.007052755374900485      0.00010298285686559963    
2.117540665407629         0.007015564569240929      0.00010227899049713245    
2.1202059148291617        0.0071487739539545505     0.00010380294279491238    
2.122871164250694         0.0069992628519896126     0.00010142724658389134    
2.1255364136722266        0.006926669263178257      0.00010214053724791385    
2.1282016630937592        0.006966303591494798      0.0001029098359146583     
2.130866912515292         0.006927119650902767      0.0001012712454652804     
2.1335321619368246        0.006881149763197566      0.0001023656934971038     
2.136197411358357         0.006787270008929926      0.00010081509812587176    
2.1388626607798895        0.006917023616259624      0.00010301440346985617    
2.141527910201422         0.0068427323007928705     0.00010025691007612114    
2.1441931596229544        0.006702226882346898      0.00010226010448408543    
2.1468584090444875        0.006675094649943865      9.972348268956904e-05     
2.14952365846602          0.006543612227880087      0.00010004861493502387    
2.1521889078875525        0.006729984125862427      0.00010096433717146339    
2.1548541573090847        0.006820683456156299      0.00010154177917623634    
2.157519406730618         0.0067492842207081466     0.00010108264413309576    
2.16018465615215          0.0067359040587097714     0.00010267881540973646    
2.1628499055736827        0.006741158180757232      9.993347519843074e-05     
2.1655151549952154        0.006685789281217005      0.00010191625394634372    
2.1681804044167476        0.006611617758758899      0.00010057320692178068    
2.1708456538382803        0.0066941451150230105     0.00010100494655851573    
2.173510903259813         0.006767461517363364      0.0001018944111778418     
2.1761761526813457        0.006520260164887198      0.00010029442167090207    
2.1788414021028784        0.006591739124113275      0.0001011296316252261     
2.1815066515244106        0.006626467524227148      0.00010027649140932563    
2.1841719009459433        0.0067373807423973895     0.00010315877995268599    
2.1868371503674755        0.006483195740497283      9.860714369234272e-05     
2.1895023997890086        0.006549260107105624      0.00010176232743823216    
2.1921676492105413        0.006617198469718385      0.00010111644918451714    
2.1948328986320735        0.006676410992008022      0.00010142418482042993    
2.197498148053606         0.006447292560015724      9.927020697383343e-05     
2.2001633974751384        0.006432934750578906      0.00010149671168555293    
2.2028286468966716        0.006428990012104262      9.858782295863122e-05     
2.205493896318204         0.006571626460225065      0.00010157238123889245    
2.2081591457397365        0.006484813752513098      9.993164507681244e-05     
2.210824395161269         0.006573184735028173      0.00010185682229388885    
2.2134896445828014        0.006407283652136908      9.943132087613209e-05     
2.216154894004334         0.0064645972878954044     0.00010084359215566651    
2.2188201434258668        0.006459645442902995      0.00010030314105257152    
2.2214853928473994        0.00649843482708117       0.00010158469357641328    
2.224150642268932         0.006467482605193141      0.0001000766230292194     
2.2268158916904643        0.006454419900266813      0.0001003083236144738     
2.229481141111997         0.006355707873842853      0.00010070200598920886    
2.2321463905335293        0.006512299959500356      0.00010074087335447625    
2.2348116399550624        0.006383190831396552      0.00010120451539987203    
2.237476889376595         0.006211441920477534      9.769859702519153e-05     
2.2401421387981273        0.006186010787870526      9.954033671408246e-05     
2.24280738821966          0.006590653688220153      0.00010089905144444194    
2.245472637641192         0.00622026514044611       0.00010064568714015366    
2.248137887062725         0.006350262289665402      9.901859403209429e-05     
2.2508031364842576        0.006230353044221415      9.979353451594129e-05     
2.2534683859057902        0.006089936574301501      9.796410679472523e-05     
2.256133635327323         0.006191430402633298      9.920323995475753e-05     
2.258798884748855         0.006242789738350907      9.908833952934386e-05     
2.261464134170388         0.006309748326912577      0.00010118647368944053    
2.2641293835919205        0.006043286791551638      9.708727139171231e-05     
2.266794633013453         0.00615455719568539       9.95739475594292e-05      
2.269459882434986         0.00622990601697848       9.938744473677034e-05     
2.272125131856518         0.006121336000044475      9.858746557427444e-05     
2.2747903812780508        0.006074503067552994      9.863175435359306e-05     
2.277455630699583         0.006084342291874442      9.903106379671849e-05     
2.280120880121116         0.0059685223590480885     9.711956706318644e-05     
2.2827861295426484        0.006014151847643546      9.811480398492198e-05     
2.285451378964181         0.005971927932802211      9.84719210093174e-05      
2.2881166283857137        0.005988363678889723      9.708036463828395e-05     
2.290781877807246         0.00614343893038012       0.00010014418500641874    
2.2934471272287786        0.006071515312123472      9.793416780602625e-05     
2.2961123766503113        0.006094196884678337      9.958974316122819e-05     
2.298777626071844         0.005962094970680868      9.772113270772408e-05     
2.3014428754933767        0.005912612932767646      9.767569957555313e-05     
2.304108124914909         0.006042345681770697      9.795405878542342e-05     
2.3067733743364416        0.0058812332911911385     9.803272476153479e-05     
2.309438623757974         0.005779603266363633      9.57533174400846e-05      
2.312103873179507         0.0058138126107801155     9.76006778119506e-05      
2.3147691226010396        0.005726750745670259      9.614938331590953e-05     
2.317434372022572         0.005913111373543779      9.74615793682825e-05      
2.3200996214441045        0.00596381933602123       9.786218664216198e-05     
2.3227648708656368        0.005909406155102956      9.88850294179208e-05      
2.32543012028717          0.00578407094839535       9.576355150798621e-05     
2.328095369708702         0.0058516606610842375     9.783786481382468e-05     
2.330760619130235         0.00604708357977661       9.915617247219742e-05     
2.3334258685517675        0.005838635165406141      9.765220755655612e-05     
2.3360911179732997        0.005854863116377713      9.75066048805638e-05      
2.3387563673948324        0.00562197104812588       9.547525991528629e-05     
2.341421616816365         0.005845288974031505      9.714983128079239e-05     
2.3440868662378977        0.005696690056687046      9.67344063099047e-05      
2.3467521156594304        0.005913670539615388      9.806823881588021e-05     
2.3494173650809627        0.006007166664348323      9.853882754111453e-05     
2.3520826145024953        0.005798462268797057      9.814882371143525e-05     
2.3547478639240276        0.005920554001299531      9.776897129212582e-05     
2.3574131133455607        0.005875381491711066      9.888234423358884e-05     
2.3600783627670934        0.0057096431084310536     9.601818216593841e-05     
2.3627436121886256        0.005649562772528177      9.696088780175474e-05     
2.3654088616101583        0.005710658695010355      9.594012783060536e-05     
2.3680741110316905        0.0056947939550838315     9.822379937781605e-05     
2.370739360453223         0.005801788813870648      9.61639987211014e-05      
2.373404609874756         0.005664712625314031      9.730024079847909e-05     
2.3760698592962886        0.005734975643623554      9.608953868593183e-05     
2.3787351087178212        0.005982111910022021      9.986267740284875e-05     
2.3814003581393535        0.005781007690500837      9.730259659553862e-05     
2.384065607560886         0.005802963895456857      9.819884057217393e-05     
2.386730856982419         0.005685583689615569      9.567765147121562e-05     
2.3893961064039515        0.005727503181777879      9.858189765101484e-05     
2.392061355825484         0.0057347996721784965     9.609692770448627e-05     
2.3947266052470164        0.005833258775117674      9.890041271183482e-05     
2.397391854668549         0.005631438364232499      9.617341575198166e-05     
2.4000571040900813        0.005745368474670675      9.7525379589238e-05       
2.4027223535116145        0.005794910377858991      9.715446987477204e-05     
2.4053876029331467        0.005536371960300133      9.699980443828531e-05     
2.4080528523546794        0.005690798580025357      9.663890590792752e-05     
2.410718101776212         0.005655456119327462      9.732388396661742e-05     
2.4133833511977443        0.00562698282566091       9.547687510027429e-05     
2.416048600619277         0.005745286807392679      9.83867385278042e-05      
2.4187138500408096        0.005641349156430354      9.643206717890308e-05     
2.4213790994623428        0.00561617941121459       9.671494203354504e-05     
2.424044348883875         0.005769590268585195      9.760142605077528e-05     
2.4267095983054072        0.00546864980619823       9.621586685972223e-05     
2.42937484772694          0.005605603935081492      9.572281779674759e-05     
2.432040097148472         0.005546176885998874      9.705130332061375e-05     
2.4347053465700053        0.00566303991116383       9.616139507688488e-05     
2.437370595991538         0.0056854039728204625     9.782368743724632e-05     
2.44003584541307          0.005606811410355057      9.643579079514269e-05     
2.442701094834603         0.00539754621791526       9.55504754110497e-05      
2.445366344256135         0.005616556476544409      9.667978350708896e-05     
2.448031593677668         0.005667715641531575      9.734531581137949e-05     
2.4506968430992004        0.005606240054359539      9.638305816620848e-05     
2.4533620925207336        0.005397220960374235      9.548115263528431e-05     
2.456027341942266         0.005587670027399428      9.646192758220475e-05     
2.458692591363798         0.00541139533738514       9.568847618469551e-05     
2.4613578407853307        0.005594400247163642      9.693868524301168e-05     
2.4640230902068634        0.005453157219506211      9.529837048455571e-05     
2.466688339628396         0.005681224157828052      9.763542833924954e-05     
2.4693535890499287        0.005377454120119058      9.51994982808891e-05      
2.472018838471461         0.005439784616273303      9.527267132822916e-05     
2.4746840878929937        0.005461718846353382      9.644635692895443e-05     
2.477349337314526         0.005534413019294784      9.624363669452278e-05     
2.480014586736059         0.0055050184908230475     9.613581093241928e-05     
2.4826798361575917        0.005405657977025477      9.59032645838115e-05      
2.4853450855791244        0.005348183361328006      9.409779374086927e-05     
2.4880103350006566        0.005531716071006566      9.723168421032816e-05     
2.490675584422189         0.005594781138777962      9.687281152941573e-05     
2.4933408338437215        0.005487842825855006      9.615748218740544e-05     
2.496006083265254         0.005408942646955503      9.603609461303473e-05     
2.4986713326867873        0.005593136775920309      9.667024993387253e-05     
2.5013365821083196        0.005531122467097095      9.698470521281488e-05     
2.504001831529852         0.005395402772355984      9.607526602341858e-05     
2.5066670809513845        0.00540175620864929       9.495025347643394e-05     
2.509332330372917         0.005527775640655352      9.70579380278865e-05      
2.51199757979445          0.005498562943139717      9.62347456175737e-05      
2.5146628292159825        0.005455307999307935      9.627794007773312e-05     
2.517328078637515         0.005408217920253267      9.608078455852237e-05     
2.5199933280590474        0.00547237059068929       9.575743817923226e-05     
2.5226585774805796        0.005599285155279013      9.785643972922084e-05     
2.5253238269021128        0.0054832120798357295     9.62848862595243e-05      
2.527989076323645         0.005520426593981413      9.668090291306699e-05     
2.530654325745178         0.005512210204262633      9.748094911812815e-05     
2.5333195751667104        0.005546290005819469      9.693069473756e-05        
2.5359848245882426        0.0055900661920030075     9.745499301480633e-05     
2.5386500740097753        0.005599725916722886      9.727790150218555e-05     
2.541315323431308         0.005526829219518569      9.713454751414902e-05     
2.543980572852841         0.005669458996748454      9.905683764746511e-05     
2.5466458222743733        0.005433041622816473      9.576311465714387e-05     
2.549311071695906         0.005506582979474625      9.684845831844151e-05     
2.551976321117438         0.005536369898575947      9.711325185110364e-05     
2.5546415705389705        0.005560654823720054      9.720508257298438e-05     
2.5573068199605036        0.005428595186381229      9.71267801021483e-05      
2.5599720693820363        0.00542362300990717       9.608792359580781e-05     
2.562637318803569         0.005670023985192733      9.815745281998479e-05     
2.565302568225101         0.005652513259250007      9.876964948900078e-05     
2.567967817646634         0.006194883331387948      0.00010249952088869429    
2.5706330670681665        0.006326961773328613      0.00010490808491915945    
2.5732983164896988        0.006191446762186596      0.00010248832627000004    
2.575963565911232         0.006695805471323466      0.00010754054669607393    
2.578628815332764         0.007334617454439622      0.00011146731711194586    
2.581294064754297         0.017275415962508627      0.00017277378713595676    
2.583959314175829         0.02819791170234456       0.00021962050203654018    
2.5866245635973617        0.03122957616250546       0.00023236740024836056    
2.5892898130188944        0.029356093447973738      0.0002234648245049343     
2.591955062440427         0.022528563126149603      0.00019859390162914946    
2.5946203118619597        0.015633347733349064      0.00016238792057718388    
2.597285561283492         0.008737390220032094      0.00012398280127082808    
2.5999508107050247        0.007208336890451388      0.00011005646847407447    
2.6026160601265573        0.006154274941182734      0.0001043126186003711     
2.6052813095480896        0.0058188501372308955     9.905586788039303e-05     
2.6079465589696227        0.005595531271589932      9.935280536942606e-05     
2.610611808391155         0.005524708093499196      9.680190260620738e-05     
2.6132770578126876        0.005263104386213699      9.565150988590125e-05     
2.6159423072342203        0.005519541842699477      9.701159133949619e-05     
2.6186075566557525        0.005311353953102346      9.689883652800517e-05     
2.621272806077285         0.00553098303160233       9.684783357251642e-05     
2.623938055498818         0.0053067117122399254     9.727544808835451e-05     
2.6266033049203505        0.005298092610967143      9.405764200630785e-05     
2.629268554341883         0.0051713000411482924     9.619218386499905e-05     
2.6319338037634155        0.005289138447380478      9.413963405749261e-05     
2.634599053184948         0.005421127429329216      9.774912165682169e-05     
2.6372643026064804        0.005289120299332509      9.542494084162345e-05     
2.6399295520280135        0.00534359361667174       9.626931021507437e-05     
2.6425948014495457        0.005245422385722011      9.553655753663624e-05     
2.6452600508710784        0.005103921290439951      9.405690955012343e-05     
2.647925300292611         0.005325696084601172      9.615270942829878e-05     
2.6505905497141433        0.005056024584798171      9.336040209581701e-05     
2.6532557991356764        0.005281495653748844      9.59295464481683e-05      
2.6559210485572087        0.005191298512427349      9.510201326344501e-05     
2.6585862979787414        0.005096118122408271      9.398479545555838e-05     
2.661251547400274         0.005132331765551045      9.437471626951767e-05     
2.6639167968218063        0.005266705880702533      9.608626718343186e-05     
2.666582046243339         0.005153817996813199      9.43770143369865e-05      
2.6692472956648716        0.004996610782463599      9.376004918508277e-05     
2.6719125450864043        0.005345402893578943      9.608422838123712e-05     
2.6745777945079365        0.005023955501776229      9.474086316811026e-05     
2.677243043929469         0.005169456237642802      9.369758154416467e-05     
2.679908293351002         0.004947713369000931      9.383395283982136e-05     
2.682573542772534         0.005035108042634254      9.236580737911292e-05     
2.6852387921940672        0.005124445172235034      9.626822884306752e-05     
2.6879040416155995        0.005087627597124695      9.300447584496316e-05     
2.690569291037132         0.0048999686179939305     9.35837905862421e-05      
2.693234540458665         0.004977200082188042      9.283936143301847e-05     
2.695899789880197         0.005096303770892826      9.38901890896431e-05      
2.6985650393017298        0.005063266684832098      9.451870968578465e-05     
2.7012302887232624        0.004997482467492166      9.272850841208593e-05     
2.703895538144795         0.005017362449205487      9.43313411895379e-05      
2.7065607875663273        0.0050689130525089325     9.419587574247785e-05     
2.70922603698786          0.004843863827025584      9.25003589063705e-05      
2.7118912864093927        0.004940757551618934      9.287485733375318e-05     
2.7145565358309254        0.0050862575682766985     9.454762469635488e-05     
2.717221785252458         0.005333854281795368      9.6531642612728e-05       
2.7198870346739903        0.005298141720952303      9.697280174567311e-05     
2.722552284095523         0.005353686290944091      9.616284705731937e-05     
2.7252175335170556        0.005512210296791058      9.924188735180133e-05     
2.727882782938588         0.005483150974040364      9.693164998077925e-05     
2.730548032360121         0.0057348208925426065     0.00010196488434465526    
2.7332132817816532        0.005385379465479675      9.609359470338944e-05     
2.735878531203186         0.005289792738153141      9.742444729684352e-05     
2.7385437806247186        0.005168124806567815      9.452555421778025e-05     
2.741209030046251         0.00500767033204763       9.467248202637243e-05     
2.7438742794677835        0.005064215066226577      9.402757464417239e-05     
2.746539528889316         0.005226367976339984      9.558889619682809e-05     
2.749204778310849         0.005316690806060068      9.695591648044448e-05     
2.751870027732381         0.005262597157993061      9.638630078503099e-05     
2.7545352771539138        0.0051104197651719785     9.545650585140908e-05     
2.7572005265754465        0.005381395807700399      9.649500223954677e-05     
2.7598657759969787        0.0050812263607898315     9.587062658231724e-05     
2.762531025418512         0.004962114049056714      9.249714720439134e-05     
2.765196274840044         0.00478230811085252       9.38245626199296e-05      
2.7678615242615767        0.004914701375953526      9.175233947330416e-05     
2.7705267736831094        0.005042978193902359      9.483240304940405e-05     
2.7731920231046416        0.004858463473312469      9.200993886287407e-05     
2.7758572725261748        0.0047537181108141        9.217488758027179e-05     
2.778522521947707         0.004769271999663775      9.181194257523385e-05     
2.7811877713692397        0.004782768540776904      9.173316241863531e-05     
2.7838530207907723        0.00507450728902678       9.516079407366845e-05     
2.7865182702123046        0.0047531341930050295     9.108114557703719e-05     
2.7891835196338373        0.0048363480048653155     9.329667269998451e-05     
2.79184876905537          0.004590345426605553      8.987203900710885e-05     
2.7945140184769026        0.00471363894643484       9.221457633839022e-05     
2.797179267898435         0.004741180902378772      9.150535898415226e-05     
2.799844517319968         0.004669111375897897      9.146599544168189e-05     
2.8025097667415           0.004613541285821551      8.989846495630786e-05     
2.8051750161630324        0.0046408183113249065     9.128380826454008e-05     
2.8078402655845656        0.004708152147750993      9.106510100444406e-05     
2.810505515006098         0.004719746790390693      9.174026412000766e-05     
2.8131707644276305        0.0047032642875191304     9.127412737497318e-05     
2.815836013849163         0.004639589011886098      9.111841996064641e-05     
2.8185012632706954        0.0048917212661891306     9.298204388050559e-05     
2.821166512692228         0.004668835576634889      9.110886757469807e-05     
2.8238317621137607        0.004584872595619153      9.038723465107658e-05     
2.8264970115352934        0.004566545332890567      9.02251840541633e-05      
2.8291622609568257        0.004577502537199668      9.019831925364276e-05     
2.831827510378359         0.004621756891839618      9.080243656073982e-05     
2.834492759799891         0.004675450012097581      9.136054962018254e-05     
2.8371580092214237        0.004710381145785823      9.17652186039803e-05      
2.8398232586429564        0.004696018488278455      9.132805666548146e-05     
2.8424885080644886        0.004606325793717226      9.085191078463262e-05     
2.8451537574860217        0.004510672299955641      9.001664436608385e-05     
2.847819006907554         0.00468914192997986       9.110861245889867e-05     
2.850484256329086         0.005042721036917878      9.533133026465684e-05     
2.8531495057506193        0.00446476988979418       8.914545094985611e-05     
2.8558147551721516        0.004515785317479049      9.005373633030017e-05     
2.8584800045936842        0.004429965628674184      8.882829633601769e-05     
2.861145254015217         0.004605446422121269      9.105542579964728e-05     
2.8638105034367496        0.004475027198023251      8.938493510472504e-05     
2.866475752858282         0.004577424738407104      9.048732975942257e-05     
2.8691410022798145        0.004719538158419485      9.176863747283855e-05     
2.871806251701347         0.0043589559502542445     8.852612204527504e-05     
2.8744715011228794        0.004560527705938954      9.006233319994113e-05     
2.8771367505444125        0.004603250898287801      9.109162695693111e-05     
2.8798019999659448        0.004707776742419095      9.153143431741226e-05     
2.882467249387477         0.00466197619915488       9.192723547620089e-05     
2.88513249880901          0.004684551445013243      9.134728604667953e-05     
2.8877977482305424        0.004764835405641492      9.290869085350713e-05     
2.890462997652075         0.004587587518405221      9.030522861098286e-05     
2.8931282470736077        0.004591342116665064      9.136336132903113e-05     
2.8957934964951404        0.004486937528138716      8.930385269472159e-05     
2.898458745916673         0.0045789754052885856     9.109018212393111e-05     
2.9011239953382053        0.004554788173675355      9.026727642396699e-05     
2.903789244759738         0.004729855538913906      9.23582920323778e-05      
2.9064544941812707        0.004582958929283484      9.072945048581821e-05     
2.9091197436028033        0.004759103439394284      9.273000562443192e-05     
2.9117849930243356        0.004560056956508861      9.042838810126516e-05     
2.9144502424458683        0.004684444910054182      9.23151077541917e-05      
2.917115491867401         0.004557757437971276      9.024010791577593e-05     
2.919780741288933         0.004501208978271423      9.022646494740661e-05     
2.9224459907104663        0.0045958945971173665     9.084967206807915e-05     
2.9251112401319985        0.0046570038248537685     9.194866985154731e-05     
2.927776489553531         0.004494695587060609      8.976817828991535e-05     
2.930441738975064         0.004527641789878408      9.068739271948446e-05     
2.933106988396596         0.004487013261563349      8.98735857859026e-05      
2.935772237818129         0.00447196452538984       8.967018297167903e-05     
2.9384374872396615        0.0044990374983099836     9.034961887796276e-05     
2.941102736661194         0.0044654311277024855     8.951036491592723e-05     
2.9437679860827264        0.0044063343842385035     8.934516710706906e-05     
2.946433235504259         0.0045970149787971145     9.112788728601807e-05     
2.9490984849257917        0.004504732049802985      9.063972264459489e-05     
2.951763734347324         0.004210813339931578      8.696764433378149e-05     
2.954428983768857         0.004774890180113179      9.32138571776892e-05      
2.9570942331903893        0.004308358706469334      8.805581215822382e-05     
2.959759482611922         0.004554141089712773      9.131241448613925e-05     
2.9624247320334547        0.004523615738322942      9.01352486829796e-05      
2.965089981454987         0.004712982948788068      9.292577204190942e-05     
2.96775523087652          0.004607389104472717      9.063821026693526e-05     
2.9704204802980523        0.004552503947951108      9.145640568883735e-05     
2.973085729719585         0.004621553407433713      9.14629577118968e-05      
2.9757509791411176        0.004385435800790533      8.94790593130694e-05      
2.97841622856265          0.004292347816821973      8.83510796834286e-05      
2.9810814779841825        0.004291401261331979      8.813752423433906e-05     
2.9837467274057152        0.004399247006558034      8.930215326314488e-05     
2.986411976827248         0.004377222517656768      8.902553001602397e-05     
2.98907722624878          0.0044762664022611155     9.037769706044767e-05     
2.991742475670313         0.004451400952399292      9.028130917345111e-05     
2.9944077250918455        0.004451930046197434      8.999711703969651e-05     
2.9970729745133777        0.004235731934500335      8.71484350750092e-05      
2.999738223934911         0.004397235589225371      8.999170794859817e-05     
3.002403473356443         0.0044668841383957245     8.988239260711784e-05     
3.0050687227779758        0.004331771382999441      8.879654652243716e-05     
3.0077339721995084        0.004386546522861888      8.898609047734799e-05     
3.0103992216210407        0.00424028079093067       8.895178103135767e-05     
3.0130644710425734        0.004419377895708223      8.890730234998982e-05     
3.015729720464106         0.004465197878178         9.059694413008429e-05     
