################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:35:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18581e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21648e+09
# SumForIntensity1                    2.13446e+09
# TransmittedFlux                     1.18581e+07
# det                                 0
# mon                                 0
# pilai0                              2.13446e+09
# pilai1                              3.41775e+06
# pilct0                              2.21649e+09
# pilct1                              3.41775e+06
# pilroi0                             2.21648e+09
# pilroi1                             3.41775e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00277.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013683393116676485      0.00021306746394607508    
0.3866158929048142        0.014210291816330612      0.00021326255979532054    
0.3876346436107557        0.014518077420230887      0.0002183443274700189     
0.38865339431669726       0.014993557235704438      0.0002188006134022108     
0.3896721450226388        0.015346325088254627      0.00022334704733785652    
0.39069089572858035       0.015428348064832502      0.00022385543188170107    
0.3917096464345219        0.01583826589962866       0.00022672100473609684    
0.3927283971404634        0.01620116450937233       0.00022709263366432425    
0.39374714784640497       0.015862639056284426      0.00022140291990857048    
0.3947658985523465        0.01662099440868441       0.00023277872760701682    
0.395784649258288         0.016385547448723097      0.00022840630358428389    
0.3968033999642296        0.016758193265052474      0.00022927567412382445    
0.3978221506701711        0.016451603586774645      0.0002311198217849539     
0.39884090137611267       0.016393483468286785      0.0002237579561840576     
0.3998596520820542        0.016599230486196544      0.00023118660624847143    
0.40087840278799575       0.016784282180219042      0.00022615377163168036    
0.4018971534939373        0.016339481065924304      0.00022587676112337143    
0.4029159041998788        0.0158130800826476        0.00022341220535407086    
0.4039346549058203        0.01562859462591041       0.00022156239505554767    
0.40495340561176185       0.015871929171119747      0.00022128791632994337    
0.40597215631770345       0.01539867844473396       0.00021670165967592258    
0.406990907023645         0.01524512105782762       0.00022003614939062322    
0.40800965772958653       0.015106606775093762      0.00021274285892554332    
0.40902840843552807       0.015036409637876853      0.0002161194734526009     
0.4100471591414696        0.014654982592104461      0.0002114782459189066     
0.41106590984741115       0.013836862894870622      0.00020657792707558516    
0.41208466055335263       0.0141914279404885        0.000207623588821601      
0.4131034112592942        0.013673085882655788      0.0002029156476424841     
0.4141221619652357        0.013237904371633863      0.00020070280032997694    
0.4151409126711773        0.013031540482518736      0.0001976447036538105     
0.41615966337711885       0.012877010937384267      0.00019694270981053077    
0.4171784140830604        0.01221922629865099       0.0001936627532178361     
0.41819716478900193       0.012403538788130174      0.00019671758741056955    
0.41921591549494347       0.011455171289828738      0.00018983415829802462    
0.42023466620088495       0.010816265976790517      0.00018127980579757532    
0.4212534169068265        0.010816963895830112      0.00018433245932048198    
0.42227216761276803       0.010621441021764804      0.00018289242181292626    
0.4232909183187096        0.01043767145435547       0.00018321371000349555    
0.42430966902465117       0.009813743332723342      0.00017437884192030907    
0.4253284197305927        0.009878163597283697      0.00017560108202914346    
0.42634717043653425       0.009572878460359981      0.00017736209660679982    
0.4273659211424758        0.009261507815729585      0.0001701496306082999     
0.4283846718484173        0.009048358585898987      0.00017338542689409383    
0.4294034225543588        0.008520600640662816      0.00016818631519488177    
0.43042217326030036       0.008416372140669405      0.00016826398289539898    
0.43144092396624195       0.008293560913140438      0.00016572725736130624    
0.43245967467218344       0.007981164965712849      0.00016481721701872118    
0.43347842537812503       0.007744717515558832      0.0001620748071634344     
0.4344971760840665        0.007508609940447211      0.00016037826255168032    
0.43551592679000806       0.007426997906915176      0.0001597261332681406     
0.4365346774959496        0.006785370699114419      0.00015148758518565195    
0.43755342820189114       0.007162457078551917      0.00015966179686420013    
0.43857217890783273       0.006874909381472442      0.00015661305425008188    
0.4395909296137742        0.006669142311553006      0.0001497056397310461     
0.4406096803197158        0.00642744505700707       0.00015101985042187112    
0.4416284310256573        0.0064239942327033546     0.0001508451294932848     
0.4426471817315989        0.006007908137606063      0.00014687616555903222    
0.4436659324375404        0.005968242231174524      0.00014310105673500403    
0.4446846831434819        0.005972155052238439      0.0001459705150090184     
0.4457034338494234        0.005813494129199662      0.00014263093420773134    
0.446722184555365         0.005924567031722332      0.00014543379366741826    
0.4477409352613066        0.005635233122506674      0.0001401819300389645     
0.4487596859672481        0.005715302141091498      0.0001429879465688554     
0.4497784366731897        0.005548771067093368      0.0001431950478947741     
0.45079718737913116       0.005078038157188384      0.00013174049943368626    
0.4518159380850727        0.005228720120338865      0.00013723382182892135    
0.4528346887910142        0.00509748150120309       0.00013553824289873977    
0.4538534394969558        0.005013098521616801      0.00013495977961489565    
0.45487219020289726       0.0048430513841772075     0.00013074254477133928    
0.45589094090883886       0.00495301597960651       0.0001348351623215965     
0.45690969161478034       0.004740810519417473      0.00013147913825671363    
0.45792844232072194       0.004548309525747486      0.00012663003424340046    
0.45894719302666354       0.004653039633406427      0.00013162530639055587    
0.459965943732605         0.004610562408094749      0.00012930720380499895    
0.46098469443854656       0.004727412520165143      0.0001325229468698434     
0.46200344514448805       0.0043339630286336655     0.00012567775087131883    
0.46302219585042964       0.004545810922954863      0.00012832113256193477    
0.4640409465563711        0.004470027891201255      0.00012913280995961512    
0.4650596972623127        0.004286958148178235      0.00012561091416350996    
0.4660784479682542        0.00456555817775142       0.00012969634004901615    
0.4670971986741958        0.0042909041810956705     0.00012567961446274201    
0.46811594938013734       0.004383009623090742      0.00012871099500385053    
0.4691347000860788        0.004257996626546003      0.0001251172573299234     
0.4701534507920204        0.004321523393935435      0.0001259618723089571     
0.4711722014979619        0.004422664125834707      0.00012966186449121634    
0.4721909522039035        0.004255563195981676      0.0001261946966387352     
0.473209702909845         0.004323570715421132      0.00012859622114319759    
0.4742284536157866        0.004201304055657458      0.00012353895119007418    
0.47524720432172807       0.0039884284043597016     0.00012315364487878552    
0.47626595502766966       0.004399660137424704      0.00012865110914982945    
0.4772847057336112        0.004018568815133015      0.00012341447375422248    
0.4783034564395527        0.00406362152023515       0.00012371221871990116    
0.4793222071454943        0.004143846163863832      0.00012527248774433695    
0.48034095785143577       0.004048716353623716      0.00012438687065075357    
0.48135970855737736       0.0038094889996959417     0.00011892271082826653    
0.48237845926331885       0.004243780300905823      0.00012851963237363233    
0.48339720996926044       0.004010908550360115      0.00012329916807502574    
0.48441596067520193       0.003908809951340244      0.00012166502329758647    
0.48543471138114347       0.003980446074407407      0.00012226751129463674    
0.48645346208708506       0.003911412683613014      0.00012384798509994485    
0.48747221279302655       0.004092396479051953      0.00012531447960988226    
0.48849096349896814       0.004019090124546024      0.0001233001862424399     
0.48950971420490963       0.004200971065574838      0.00012840056990459978    
0.4905284649108512        0.0038639076760625247     0.00012126713003106261    
0.4915472156167927        0.003955189513362899      0.00012428122123462858    
0.4925659663227343        0.004073596944238086      0.00012452550909376953    
0.4935847170286758        0.003869985060110414      0.0001218949047554337     
0.49460346773461733       0.004048216786637788      0.00012565556220486192    
0.4956222184405589        0.003839493483199036      0.00012176083844743557    
0.4966409691465004        0.003846579878055859      0.0001221560221388271     
0.497659719852442         0.003835030080208493      0.0001217319363085013     
0.4986784705583835        0.0037134784260309766     0.00012170953569081642    
0.4996972212643251        0.0035910000398953396     0.00011680947504391156    
0.5007159719702665        0.0037787872271944187     0.00012208976511834786    
0.5017347226762081        0.003731021143170015      0.000120001396021865      
0.5027534733821496        0.0036994289855867162     0.00012071908836177382    
0.5037722240880912        0.0035925649490248387     0.0001179429503571102     
0.5047909747940328        0.003656258276296267      0.00011947290075406834    
0.5058097254999743        0.003683591182921578      0.00012215130131526902    
0.5068284762059159        0.003610781731002849      0.00011748965108351928    
0.5078472269118574        0.00353876240405395       0.00011904772414192654    
0.508865977617799         0.003633671380336567      0.00011822656108474196    
0.5098847283237404        0.003765517996444842      0.0001232330267914881     
0.510903479029682         0.0033875419784544373     0.00011482687108765971    
0.5119222297356235        0.0036122745096339847     0.00011924725057824615    
0.5129409804415651        0.003687970718736974      0.00012000466369138515    
0.5139597311475066        0.0034226916280576452     0.00011614655115380358    
0.5149784818534481        0.0036734033087526706     0.0001213000052015039     
0.5159972325593897        0.003521205159988826      0.00011727683807722976    
0.5170159832653312        0.0035236279411612337     0.00011884377332675918    
0.5180347339712728        0.0034234095356629793     0.0001150062541080586     
0.5190534846772142        0.0033976925495942155     0.00011677296098421602    
0.5200722353831558        0.003611815638286154      0.00012021377206886844    
0.5210909860890973        0.003788845594366009      0.0001228429470615832     
0.5221097367950389        0.003641630672320171      0.00012106785206022939    
0.5231284875009805        0.0036548386584062905     0.00011952184111158297    
0.524147238206922         0.003259791406798504      0.00011519138171711845    
0.5251659889128636        0.0034926269493588623     0.00011714907973897017    
0.5261847396188051        0.003393548709113965      0.00011625641710996813    
0.5272034903247467        0.0033262210260421045     0.0001149542437467406     
0.5282222410306882        0.003618084964392195      0.0001210604797879446     
0.5292409917366298        0.0037668227418718304     0.0001228840932038651     
0.5302597424425712        0.0032824870910424307     0.00011397743699813058    
0.5312784931485127        0.0035586200096758254     0.00012162699456237305    
0.5322972438544543        0.0035276363597821748     0.00011774508596162616    
0.5333159945603958        0.003556646553857873      0.0001201527382205333     
0.5343347452663374        0.0033316735632117293     0.00011511779746001877    
0.5353534959722789        0.0033628834598364403     0.00011706199934722456    
0.5363722466782205        0.003395043030821098      0.00011603914309734865    
0.537390997384162         0.0033151497584155637     0.00011642496232971819    
0.5384097480901036        0.003549878846616072      0.00012000491071266289    
0.539428498796045         0.003210553824936444      0.00011392106368583758    
0.5404472495019866        0.003492854492190661      0.00011917474198905513    
0.5414660002079282        0.003453486817771589      0.00011760974818775203    
0.5424847509138697        0.003225030773528362      0.00011556866296362523    
0.5435035016198113        0.0032231866104717277     0.0001126113592708898     
0.5445222523257528        0.003250888813773825      0.0001155158547872568     
0.5455410030316943        0.0033598886205979195     0.00011645340589316834    
0.5465597537376359        0.003088084883567806      0.00011253760808071603    
0.5475785044435774        0.0032954563450996403     0.00011540358879713505    
0.5485972551495188        0.003437447952520144      0.00011802447981433409    
0.5496160058554604        0.0031503464270230467     0.00011463383074756912    
0.550634756561402         0.0032608939406988885     0.00011380380251675671    
0.5516535072673435        0.003365843900324016      0.00011895349574679275    
0.5526722579732851        0.0032432589085777466     0.00011312888560145452    
0.5536910086792266        0.003091168312410322      0.00011385307100147419    
0.5547097593851682        0.0033612499046488695     0.0001165305102676976     
0.5557285100911097        0.003034562560636104      0.00011187786457381132    
0.5567472607970513        0.003223042438642207      0.0001149069791288038     
0.5577660115029928        0.0032418932649296156     0.00011470127585068471    
0.5587847622089344        0.0033675747114078735     0.00011825536934822826    
0.559803512914876         0.0030116499740452628     0.0001108567138615998     
0.5608222636208174        0.003135074946846142      0.00011457562764082288    
0.5618410143267589        0.00296772724469044       0.00010922204491939529    
0.5628597650327004        0.003368133300514432      0.00011778347772762147    
0.563878515738642         0.003441243633422733      0.00011902941695525604    
0.5648972664445835        0.003390668689960011      0.00011768764040231527    
0.5659160171505251        0.0030128244369977265     0.00011059185462389471    
0.5669347678564666        0.0031043736273808176     0.000113222441497515      
0.5679535185624082        0.0030910584111046124     0.00011390313003686792    
0.5689722692683498        0.003090967289728781      0.0001113050858044592     
0.5699910199742912        0.003241510820669234      0.00011627589203789569    
0.5710097706802328        0.0031799827784503966     0.00011422067131065331    
0.5720285213861743        0.003230632641610044      0.00011593644597314391    
0.5730472720921159        0.0033069325670532883     0.00011581576040481435    
0.5740660227980574        0.003367223656959588      0.00011937573523842235    
0.575084773503999         0.003079163847868119      0.00011274935765833763    
0.5761035242099405        0.003234569697291405      0.00011480135591020753    
0.5771222749158821        0.003501255113300077      0.0001221838802050549     
0.5781410256218236        0.0032971347381803144     0.00011601050149455896    
0.579159776327765         0.0031252960061844484     0.00011450606541826791    
0.5801785270337066        0.0033566769652978905     0.00011715882847538602    
0.5811972777396481        0.0031054582488680166     0.00011437191374944604    
0.5822160284455897        0.0030781993982219448     0.00011256378057869679    
0.5832347791515312        0.003002709033160378      0.00011153790993836852    
0.5842535298574728        0.003061768977695739      0.0001124249704989232     
0.5852722805634143        0.0031488340624256845     0.00011503631762661648    
0.5862910312693559        0.0030343491508370863     0.00011367559306973855    
0.5873097819752975        0.0029776932229117433     0.00011033044124277541    
0.588328532681239         0.0031414777650909465     0.00011523416120539231    
0.5893472833871806        0.0030508689492189543     0.00011249568073222906    
0.590366034093122         0.003109087936844906      0.0001142150506855067     
0.5913847847990636        0.0028690216103634822     0.00010901586023589288    
0.5924035355050051        0.0030255150646488517     0.00011280435287787552    
0.5934222862109467        0.0028503238837944782     0.00010864296287337953    
0.5944410369168882        0.0031271262851088224     0.00011432347011736203    
0.5954597876228297        0.002984599418193723      0.00011227134811915053    
0.5964785383287712        0.00309862569646793       0.00011406045425496297    
0.5974972890347128        0.0033301155516295214     0.0001179633135566403     
0.5985160397406544        0.0029919238237048926     0.00011101346182589041    
0.5995347904465959        0.003052518225892569      0.0001138466222259539     
0.6005535411525375        0.0030861038220819045     0.00011225335280866048    
0.6015722918584789        0.00319466681726679       0.00011553406705956476    
0.6025910425644205        0.0029980228429166136     0.00011207929368123442    
0.603609793270362         0.003027820678520817      0.0001127021368251743     
0.6046285439763036        0.0031080940524323007     0.0001127075342558807     
0.6056472946822451        0.0029702235565659176     0.00011136665214150734    
0.6066660453881867        0.003112040996121422      0.00011415458751713686    
0.6076847960941283        0.0031489870450749215     0.0001129604901415116     
0.6087035468000698        0.003013209679169016      0.00011173809140484113    
0.6097222975060114        0.00308484710984104       0.00011243576410535579    
0.6107410482119529        0.003111953970093408      0.00011414816963095977    
0.6117597989178943        0.0029738299067476647     0.00011029008228520526    
0.6127785496238358        0.0032478067813468984     0.00011587802877960448    
0.6137973003297774        0.0028164160229207434     0.00010911322009933615    
0.6148160510357189        0.0026688628375079407     0.00010668875776493921    
0.6158348017416605        0.002651564589833102      0.0001080243829273068     
0.6168535524476021        0.0025153087757133477     0.00010566875287953442    
0.6178723031535436        0.0027165665751264145     0.0001094461758021592     
0.6188910538594852        0.0025467073254177137     0.00010767109734559322    
0.6199098045654267        0.0025115056107640433     0.00010788379260831334    
0.6209285552713683        0.00227890442048445       0.00010168563535003106    
0.6219473059773097        0.0024902929554416757     0.0001064902832667715     
0.6229660566832513        0.002297418841643107      0.00010360406718754796    
0.6239848073891928        0.0023034856827480418     0.0001045039932247008     
0.6250035580951344        0.002306011249070146      0.00010282443291499078    
0.626022308801076         0.002100359610367585      9.863434323174459e-05     
0.6270410595070175        0.0022999661354090447     0.00010511840080195241    
0.628059810212959         0.0020022373533922075     9.599970231893581e-05     
0.6290785609189005        0.0022715593311605155     0.000103934536229927      
0.6300973116248421        0.0020406062096432463     9.765237116611498e-05     
0.6311160623307835        0.00209657449943119       0.000100479664476689      
0.6321348130367251        0.0020069161679467447     9.691259163577714e-05     
0.6331535637426666        0.0019620292549603646     9.73040954699817e-05      
0.6341723144486082        0.001870530237662368      9.560900793717419e-05     
0.6351910651545498        0.0019494962154618153     9.623079789497362e-05     
0.6362098158604913        0.001843054532332821      9.494533581835853e-05     
0.6372285665664329        0.0018912411983192897     9.639659204726498e-05     
0.6382473172723744        0.001986221754139317      9.866879355071304e-05     
0.639266067978316         0.001787692364104452      9.31741621297691e-05      
0.6402848186842575        0.001716636089056834      9.261921806241019e-05     
0.6413035693901991        0.0018321495816486892     9.640500625287191e-05     
0.6423223200961405        0.0019761437192496734     9.794906576534972e-05     
0.6433410708020821        0.0017367644167925        9.311755172813629e-05     
0.6443598215080236        0.0018933466684563404     9.834053726003599e-05     
0.6453785722139651        0.0017231150161913903     9.234829703869203e-05     
0.6463973229199067        0.0016800167438387277     9.142443152064196e-05     
0.6474160736258482        0.0015903860815526948     9.023512717010858e-05     
0.6484348243317898        0.0015915905215137783     9.01858065196812e-05      
0.6494535750377313        0.0017341346791363847     9.439151666577879e-05     
0.6504723257436729        0.001582352366830646      8.90622734953632e-05      
0.6514910764496143        0.0017347095344984124     9.634442115776327e-05     
0.6525098271555559        0.0015265729910423147     8.720886456413442e-05     
0.6535285778614975        0.001477586224611332      8.805624665750058e-05     
0.654547328567439         0.0013695464077116868     8.446871375174668e-05     
0.6555660792733806        0.001490552685359032      8.792128531052438e-05     
0.6565848299793221        0.0013082786916268363     8.259544459557076e-05     
0.6576035806852637        0.0013996124635539385     8.76313940497092e-05      
0.6586223313912052        0.001458530446053275      9.029217428715588e-05     
0.6596410820971468        0.0014391440735941259     9.04113851400397e-05      
0.6606598328030883        0.0016219004463021488     9.800591044705453e-05     
0.6616785835090297        0.001285818185274516      8.746779379578828e-05     
0.6626973342149713        0.001433528691112384      9.32906657631712e-05      
0.6637160849209128        0.001371722252269422      9.201803366004979e-05     
0.6647348356268544        0.0011769272883523465     8.606057340225394e-05     
0.6657535863327959        0.001336828292030055      9.161562682049957e-05     
0.6667723370387375        0.0012746617051766238     9.071491519883444e-05     
0.667791087744679         0.0011686083944177413     8.781394022957879e-05     
0.6688098384506206        0.0012725822674340317     9.168166972563482e-05     
0.6698285891565621        0.001183859607151652      8.896193388334098e-05     
0.6708473398625037        0.0012038183940347928     9.09290940103667e-05      
0.6718660905684453        0.0011850327738617086     8.998538173885321e-05     
0.6728848412743867        0.0012110078349360505     9.181936031063431e-05     
0.6739035919803283        0.0013216537916901643     9.746045626475534e-05     
0.6749223426862698        0.0010994508345092892     8.873338102285513e-05     
0.6759410933922113        0.001236662740686115      9.424323328343673e-05     
0.6769598440981529        0.0010121357093185286     8.654735860230308e-05     
0.6779785948040944        0.0011123306146064362     9.103805180886002e-05     
0.6789973455100359        0.0011559916329435464     9.194119069402892e-05     
0.6800160962159775        0.0010833396663392958     9.143804563880071e-05     
0.6810348469219191        0.0008061825319876179     7.959425264451894e-05     
0.6820535976278606        0.0010727294145624186     9.077689177565126e-05     
0.6830723483338021        0.000982096766149255      8.82166448147383e-05      
0.6840910990397436        0.0009443195220292839     8.776260165225919e-05     
0.6851098497456852        0.0010283027056292695     9.027948717715381e-05     
0.6861286004516267        0.0008157772802566385     8.124336304918824e-05     
0.6871473511575683        0.0009677946349965431     9.062942082696846e-05     
0.6881661018635098        0.001021787592361998      9.282754538453636e-05     
0.6891848525694514        0.0010177052914834255     9.200573013108488e-05     
0.690203603275393         0.0008818101752953293     8.704729796791047e-05     
0.6912223539813345        0.0009757313243713397     9.317049436055601e-05     
0.692241104687276         0.0008513220164534784     8.587076336950887e-05     
0.6932598553932174        0.0010089471884022173     9.480923611531752e-05     
0.694278606099159         0.0008734100121298987     8.846929206410591e-05     
0.6952973568051005        0.000745985743568108      8.320725300395232e-05     
0.6963161075110421        0.0008578901015486515     8.845341681801697e-05     
0.6973348582169836        0.0008325284648379375     8.849133320455247e-05     
0.6983536089229252        0.0008534785609582122     9.025611219088707e-05     
0.6993723596288668        0.0009124668938078576     9.350007010796067e-05     
0.7003911103348083        0.0007077498484678843     8.31171258902598e-05      
0.7014098610407499        0.0006084054025136105     7.687704996802404e-05     
0.7024286117466914        0.0007018413392354033     8.426241922123561e-05     
0.703447362452633         0.000711112842498376      8.406680601522446e-05     
0.7044661131585744        0.0006679996805326007     8.280640281972432e-05     
0.705484863864516         0.0007859867605688785     8.913085906067311e-05     
0.7065036145704575        0.0007634820768608014     9.020704971726024e-05     
0.7075223652763991        0.000689211400850009      8.548085574517923e-05     
0.7085411159823406        0.0006667824705411906     8.374523938725299e-05     
0.7095598666882821        0.0006740863382688159     8.583453664467776e-05     
0.7105786173942237        0.0006981652245097273     8.86025667059646e-05      
0.7115973681001652        0.0005430184201857562     7.742767845088391e-05     
0.7126161188061068        0.0006889338683222032     8.783803813744732e-05     
0.7136348695120482        0.0006873908953826336     9.049835431215413e-05     
0.7146536202179898        0.0004975547721160478     7.49249094177412e-05      
0.7156723709239313        0.0004437279235458975     7.23371000712715e-05      
0.7166911216298729        0.0005718850521625287     8.275063430840342e-05     
0.7177098723358144        0.0003913169094554861     6.946919758563765e-05     
0.718728623041756         0.00039749666920622863    6.899883585957197e-05     
0.7197473737476976        0.0002743082319665298     5.8820901173839974e-05    
0.7207661244536391        0.0005227313661156156     8.107459403511182e-05     
0.7217848751595807        0.0004138862516645735     7.308806149410456e-05     
0.7228036258655222        0.0003739779259903261     6.936596313250685e-05     
0.7238223765714638        0.00044133742578636925    7.675400809043519e-05     
0.7248411272774052        0.0002563858096536202     5.8160309320045894e-05    
0.7258598779833467        0.00033655513742225396    6.814324107603935e-05     
0.7268786286892882        0.0003156821688021913     6.629215963356221e-05     
0.7278973793952298        0.00018001016190779683    4.919962875632639e-05     
0.7289161301011714        0.00035890210182862043    7.258161050003124e-05     
0.7299348808071129        0.0002713948645177983     6.24253106522496e-05      
0.7309536315130545        0.00035565639872902233    7.23976569021541e-05      
0.731972382218996         0.00021451396239263824    5.5405957913445704e-05    
0.7329911329249376        0.00020934712823122173    5.735277803668921e-05     
0.734009883630879         5.290585680440741e-05     2.8356736671330844e-05    
0.7350286343368206        0.00012073364532389271    4.3387802852314594e-05    
0.7360473850427621        3.8158257410030184e-05    2.4539928291253213e-05    
0.7370661357487037        6.814440608997234e-06     1.0585375554818517e-05    
0.7380848864546453        1.3518818223891641e-05    1.4652702970972265e-05    
0.7391036371605868        -2.2264401891030593e-06   6.109083011474365e-06     
0.7401223878665284        -2.2267463074538917e-06   6.155937019100029e-06     
0.7411411385724699        -2.2270510422829623e-06   6.1634390513152915e-06    
0.7421598892784114        -2.227359754146493e-06    6.2183672068267654e-06    
0.7431786399843529        -2.2276716313219547e-06   6.1386396271846335e-06    
0.7441973906902944        1.5788560095024524e-05    1.6915956134750824e-05    
0.7452161413962359        -2.2282899156232107e-06   6.304845995593184e-06     
0.7462348921021775        -2.2286012507338793e-06   6.3635788216026306e-06    
0.7472536428081191        -2.2289156438914743e-06   6.335348352188513e-06     
0.7482723935140606        -2.2292278042247126e-06   6.493821494619331e-06     
0.7492911442200022        -2.229538707816034e-06    6.471490144844404e-06     
0.7503098949259437        -2.2298494426699465e-06   6.566884562181887e-06     
0.7513286456318853        -2.230166677321922e-06    6.481033011423431e-06     
0.7523473963378268        -2.2304820377561734e-06   6.659128560960063e-06     
0.7533661470437684        1.7766807183019916e-05    1.8771848956428818e-05    
0.7543848977497098        -2.2311085089106397e-06   6.7465094440854475e-06    
0.7554036484556514        -2.231427509134762e-06    6.687265938356557e-06     
0.756422399161593         -2.2317439034440137e-06   6.8373467388416734e-06    
0.7574411498675345        -2.2320594267104635e-06   6.884116413827041e-06     
0.758459900573476         -2.232377074727837e-06    6.821217091446547e-06     
0.7594786512794175        -2.2326948489508645e-06   7.0890776732525745e-06    
0.7604974019853591        -2.2330080534678658e-06   6.9527686678222e-06       
0.7615161526913006        -2.2333239580259846e-06   7.2048706617210084e-06    
0.7625349033972422        -2.2336432734924415e-06   6.964293181112691e-06     
0.7635536541031837        -2.233966258846663e-06    7.260526727776963e-06     
0.7645724048091253        -2.2342868607346263e-06   7.134903716439842e-06     
0.7655911555150668        7.033095207603186e-05     4.168814494300203e-05     
0.7666099062210083        -2.2349257023935614e-06   7.231338020216102e-06     
0.7676286569269499        -2.2352498940413146e-06   7.444656501520182e-06     
0.7686474076328914        -2.2355736590718446e-06   7.42250314511155e-06      
0.769666158338833         -2.235891246919628e-06    7.653518334966868e-06     
0.7706849090447745        -2.2362147963596305e-06   7.5069343065100915e-06    
0.7717036597507161        -2.2365383000591395e-06   7.706942704714818e-06     
0.7727224104566576        -2.2368650119844153e-06   7.669560036110057e-06     
0.7737411611625992        2.569437882878457e-05     2.657589879627321e-05     
0.7747599118685407        -2.237515062065244e-06    7.829444839992166e-06     
0.7757786625744821        -2.237837885533125e-06    7.98399298443144e-06      
0.7767974132804237        -2.238161780139532e-06    8.087620277547506e-06     
0.7778161639863652        -2.2384852398808314e-06   8.029746057042754e-06     
0.7788349146923068        -2.238811565211336e-06    8.291280566594987e-06     
0.7798536653982483        -2.2391388745986232e-06   8.076263883279013e-06     
0.7808724161041899        -2.239467558806212e-06    8.425364410799935e-06     
0.7818911668101314        -2.239794151481162e-06    8.184630768722618e-06     
0.782909917516073         -2.2401221964845833e-06   8.49606993091343e-06      
0.7839286682220146        -2.2404524514835317e-06   8.249533688712879e-06     
0.784947418927956         -2.2407820102052945e-06   8.586279282937524e-06     
0.7859661696338976        -2.24111542328373e-06     8.299812742308503e-06     
0.7869849203398391        -2.2414470769773154e-06   8.679334180145176e-06     
0.7880036710457807        -2.241777129713931e-06    8.51968062337852e-06      
0.7890224217517222        -2.242106519257422e-06    8.700340165329623e-06     
0.7900411724576638        -2.242442722181356e-06    8.574871064153817e-06     
0.7910599231636053        -2.2427723190036334e-06   8.854951387478668e-06     
0.7920786738695468        3.137937646832299e-05     3.2349885662355024e-05    
0.7930974245754884        -2.2434427974024255e-06   8.877173408937466e-06     
0.7941161752814299        -2.2437770266518646e-06   8.91804399656277e-06      
0.7951349259873715        6.796278422530427e-05     4.875943043560983e-05     
0.7961536766933129        -2.244445728501754e-06    9.148148996983582e-06     
0.7971724273992545        -2.2447755365561973e-06   8.94199477812002e-06      
0.798191178105196         -2.2451159760331044e-06   9.172437737923889e-06     
0.7992099288111376        -2.2454514873968055e-06   9.02600442025017e-06      
0.8002286795170791        -2.245783968944114e-06    9.542317537029275e-06     
0.8012474302230207        -2.2461207252124563e-06   8.947353296040395e-06     
0.8022661809289623        -2.2464608842042395e-06   9.644110311122791e-06     
