################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:17:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16611e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18005e+09
# SumForIntensity1                    2.099e+09
# TransmittedFlux                     1.16611e+07
# det                                 0
# mon                                 0
# pilai0                              2.099e+09
# pilai1                              3.40147e+06
# pilct0                              2.18006e+09
# pilct1                              3.40147e+06
# pilroi0                             2.18005e+09
# pilroi1                             3.40147e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00343.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009682882077639737      0.00012515143916597737    
1.8909944645773602        0.009557162170572332      0.00012272388417582396    
1.8936597139988927        0.009710190030963973      0.00012559105423437465    
1.8963249634204256        0.009573401334884917      0.00012240342168051466    
1.898990212841958         0.009628560316102751      0.00012493990163893036    
1.9016554622634907        0.009522512344913288      0.00012231152687637662    
1.9043207116850231        0.009843611960726792      0.00012470862514165642    
1.9069859611065556        0.009557444008918059      0.00012290104436198804    
1.909651210528088         0.009855186144502991      0.0001254971441221657     
1.912316459949621         0.009867115972730796      0.00012306964083859864    
1.9149817093711534        0.009641030505690304      0.00012398285127986007    
1.917646958792686         0.009971095241739815      0.00012436168189413835    
1.9203122082142186        0.009771967194738652      0.00012324223081492148    
1.922977457635751         0.009873390814552668      0.00012491624955780265    
1.9256427070572835        0.009613352226500563      0.0001218104476837702     
1.9283079564788164        0.009654915840371753      0.00012237361375541078    
1.930973205900349         0.009835916346909944      0.00012245346376423778    
1.9336384553218815        0.009675547121849686      0.0001235881111351607     
1.936303704743414         0.009769287778551081      0.00012153555979807654    
1.9389689541649464        0.009543223969680954      0.00012174631037166814    
1.9416342035864789        0.009516889725757836      0.00011997989123938931    
1.9442994530080118        0.009628025627973467      0.00012159559813462811    
1.9469647024295444        0.009415724022760667      0.00011892037533590906    
1.949629951851077         0.00938093186184737       0.00012066980374857691    
1.9522952012726094        0.009408419882503972      0.00011792516174509176    
1.9549604506941418        0.00921484226191281       0.00011846128442041832    
1.9576257001156747        0.009293166767986544      0.00011955344437339585    
1.9602909495372072        0.009238792160545442      0.00011699519193917958    
1.9629561989587399        0.009146080856723835      0.00011709302867354475    
1.9656214483802723        0.00925657960129714       0.00011795851599081476    
1.9682866978018048        0.009083570756367513      0.00011727359429987294    
1.9709519472233372        0.009166565841098276      0.00011643913074782213    
1.9736171966448701        0.008916725476647335      0.00011609278087999635    
1.9762824460664026        0.008951382755748322      0.00011371470919732515    
1.9789476954879353        0.00878288393590084       0.00011532595626735145    
1.9816129449094677        0.008706207160336025      0.00011203815393084137    
1.9842781943310002        0.008810802501796887      0.00011452762423981903    
1.9869434437525326        0.008693974904496695      0.00011285245665579842    
1.9896086931740655        0.008502546213824251      0.0001124688259274232     
1.9922739425955982        0.00866582185793109       0.00011188510919814853    
1.9949391920171307        0.008507589483637782      0.00011098585566874931    
1.9976044414386631        0.008596976202608709      0.00011262319702335563    
2.0002696908601956        0.008602405939021476      0.0001117166582484047     
2.0029349402817282        0.008554829020280796      0.00011170908754968272    
2.005600189703261         0.008398469756615498      0.00011026096843939289    
2.0082654391247936        0.008417289615266273      0.0001105820662072291     
2.0109306885463263        0.008384583025370578      0.00010885862004290091    
2.0135959379678585        0.008242374031346466      0.00010983076792303335    
2.016261187389391         0.008368585612879148      0.00010891713109729333    
2.018926436810924         0.008415157769865837      0.0001103912916308386     
2.021591686232456         0.008423973185344666      0.00010847004356873615    
2.0242569356539892        0.008341430296230454      0.00011034269510782755    
2.0269221850755215        0.008244503325654066      0.00010756879442754682    
2.029587434497054         0.008327623330466003      0.00010879555089611024    
2.0322526839185864        0.008122456126336391      0.00010735489507526798    
2.034917933340119         0.008121630326371757      0.00010650449200021423    
2.0375831827616517        0.00795669743011681       0.00010653659491467641    
2.0402484321831844        0.008111675856239325      0.00010718023478742267    
2.042913681604717         0.007941928085026492      0.00010508293380286685    
2.0455789310262493        0.00801768237263027       0.00010690400270611858    
2.048244180447782         0.007887958056492462      0.00010645283044608538    
2.0509094298693147        0.007784815482102417      0.00010479485058252745    
2.0535746792908474        0.007886056924872148      0.00010694346011969031    
2.05623992871238          0.007770981710596337      0.00010455455241109683    
2.0589051781339123        0.007780317073169124      0.00010604688109548022    
2.061570427555445         0.007884354530211092      0.00010573634016471206    
2.064235676976977         0.007784030648578415      0.00010676532740080013    
2.06690092639851          0.007958837225079729      0.0001063812323167586     
2.069566175820043         0.00754226048717717       0.00010425773496732787    
2.072231425241575         0.007905645313935996      0.0001071198133134979     
2.074896674663108         0.007836050586790417      0.0001061256085867514     
2.07756192408464          0.007816719714285405      0.00010662332731837214    
2.080227173506173         0.008160197726621785      0.00010978607353786805    
2.0828924229277055        0.00791482458627099       0.00010619090249014498    
2.085557672349238         0.007897607323835192      0.00010755420591023291    
2.088222921770771         0.007836042473535235      0.00010795263378548349    
2.090888171192303         0.007736675435406681      0.00010550924867490796    
2.0935534206138358        0.007778838827383581      0.00010807517669093366    
2.0962186700353684        0.007483077398543902      0.00010375471995968247    
2.0988839194569007        0.007806441944648806      0.00010791337545012701    
2.101549168878434         0.007365047722180484      0.00010364381995958871    
2.104214418299966         0.007280850961430001      0.00010440293216015781    
2.1068796677214987        0.007576023757996581      0.00010545450391653183    
2.109544917143031         0.007305752877052212      0.00010420350484126907    
2.1122101665645636        0.007009298918652593      0.00010139290439578798    
2.1148754159860967        0.00716159803054636       0.00010364846306961552    
2.117540665407629         0.007033905254404767      0.0001022882498146613     
2.1202059148291617        0.0068828913196193435     0.00010173062447150797    
2.122871164250694         0.006758387001446923      9.954567220119024e-05     
2.1255364136722266        0.006839178457127551      0.00010137018781506106    
2.1282016630937592        0.006915881250324772      0.00010241222975781621    
2.130866912515292         0.006730738487346555      9.970421899117852e-05     
2.1335321619368246        0.0068054056643727335     0.0001016771367676965     
2.136197411358357         0.006782120692932855      0.00010065448749033226    
2.1388626607798895        0.006670003857805811      0.0001010354397853605     
2.141527910201422         0.006516572713374631      9.771956705580608e-05     
2.1441931596229544        0.006644419615581794      0.00010169452360085387    
2.1468584090444875        0.00674061848004741       0.00010009006408267131    
2.14952365846602          0.006732259208394666      0.00010135731291118131    
2.1521889078875525        0.0066357574635984825     0.00010013331671944509    
2.1548541573090847        0.006533757589686023      9.926238389123323e-05     
2.157519406730618         0.00663515447522401       0.00010010266164269798    
2.16018465615215          0.006661335500861375      0.00010198491257829413    
2.1628499055736827        0.006671112403105093      9.929222239589698e-05     
2.1655151549952154        0.006513350642568083      0.00010047122795950481    
2.1681804044167476        0.0066611555673195206     0.00010082670826561987    
2.1708456538382803        0.006482905796582018      9.927783738699306e-05     
2.173510903259813         0.0067563928236979015     0.00010168743283015277    
2.1761761526813457        0.006646679843995991      0.00010113909588604412    
2.1788414021028784        0.006628369478759682      0.0001012871018969005     
2.1815066515244106        0.006461755053533311      9.890214471507015e-05     
2.1841719009459433        0.006729142137023194      0.00010297051231329672    
2.1868371503674755        0.006611901517132805      9.946020979394007e-05     
2.1895023997890086        0.00680695959864699       0.00010361911272378086    
2.1921676492105413        0.006783259191722954      0.00010225305848662399    
2.1948328986320735        0.006570849928924587      0.00010049700963981025    
2.197498148053606         0.006621587180887564      0.00010048093325673803    
2.2001633974751384        0.006640929103764267      0.00010299928068727862    
2.2028286468966716        0.006463725294289791      9.873376933481831e-05     
2.205493896318204         0.006391331432458901      0.00010004773009742075    
2.2081591457397365        0.006478780648498728      9.976387100989394e-05     
2.210824395161269         0.0065103723114831626     0.00010124590987413044    
2.2134896445828014        0.006586454167076307      0.00010068955959232365    
2.216154894004334         0.006557522882758738      0.00010144247759672357    
2.2188201434258668        0.006505197958849662      0.00010053396756538837    
2.2214853928473994        0.006380550410873391      0.00010053686392944246    
2.224150642268932         0.006533247360139086      0.00010046202529634849    
2.2268158916904643        0.006482549628873286      0.00010040461164177877    
2.229481141111997         0.006517569148962001      0.00010185242010220053    
2.2321463905335293        0.006274501563810624      9.876441605805813e-05     
2.2348116399550624        0.006508357923641501      0.0001020678721098618     
2.237476889376595         0.006364871910047168      9.877779284099371e-05     
2.2401421387981273        0.006175442834317976      9.93345189097218e-05      
2.24280738821966          0.0063614308733659        9.900853046328771e-05     
2.245472637641192         0.006337326926779053      0.00010146497380630127    
2.248137887062725         0.006252004167085181      9.81302542190248e-05      
2.2508031364842576        0.006088455740696792      9.853080342055824e-05     
2.2534683859057902        0.006182308088025739      9.85844212233875e-05      
2.256133635327323         0.006149041785381899      9.874303043885268e-05     
2.258798884748855         0.006161026149459938      9.831778681821877e-05     
2.261464134170388         0.006167788608941467      9.992025961408441e-05     
2.2641293835919205        0.006256847079419755      9.866788851498797e-05     
2.266794633013453         0.006191527890397982      9.975130969658663e-05     
2.269459882434986         0.006231290144766108      9.927779783403139e-05     
2.272125131856518         0.0060287174635644605     9.771999348002659e-05     
2.2747903812780508        0.006126831752157727      9.893540323448785e-05     
2.277455630699583         0.006106442025198347      9.909029355911536e-05     
2.280120880121116         0.006086478410480948      9.795548042959967e-05     
2.2827861295426484        0.006073782182955117      9.84802910607912e-05      
2.285451378964181         0.005965412502963657      9.829869272015064e-05     
2.2881166283857137        0.006090117132320727      9.778280893704863e-05     
2.290781877807246         0.005837733677340636      9.750221318280605e-05     
2.2934471272287786        0.006067322644944775      9.778147990761752e-05     
2.2961123766503113        0.005732800001066395      9.647441155204312e-05     
2.298777626071844         0.006057409577788057      9.837956282843784e-05     
2.3014428754933767        0.005949656048535619      9.786222973568275e-05     
2.304108124914909         0.005838224430275907      9.616840564019258e-05     
2.3067733743364416        0.005841021061736877      9.757838531127087e-05     
2.309438623757974         0.005765950247044121      9.552402896345304e-05     
2.312103873179507         0.005794856573427423      9.732312276524612e-05     
2.3147691226010396        0.005923028173894007      9.766447788802516e-05     
2.317434372022572         0.005832228501331996      9.667519387310104e-05     
2.3200996214441045        0.0058657794467389        9.693662872515375e-05     
2.3227648708656368        0.0057148810709285285     9.712579717279909e-05     
2.32543012028717          0.005845969334631644      9.615770194307045e-05     
2.328095369708702         0.005733118512376196      9.672421864755509e-05     
2.330760619130235         0.005790797666431144      9.691440523505714e-05     
2.3334258685517675        0.005712399786076846      9.647350654167e-05        
2.3360911179732997        0.005801288750411773      9.694162021072645e-05     
2.3387563673948324        0.005803979163508364      9.68906434723292e-05      
2.341421616816365         0.005836758942956525      9.69610493932467e-05      
2.3440868662378977        0.0058333989880351355     9.776938579459647e-05     
2.3467521156594304        0.005735683282897898      9.6463888632858e-05       
2.3494173650809627        0.0057724546932488505     9.647731030214566e-05     
2.3520826145024953        0.005906186855844919      9.893606738237659e-05     
2.3547478639240276        0.005713399492523044      9.592670766048993e-05     
2.3574131133455607        0.005766057602227535      9.783912895461415e-05     
2.3600783627670934        0.005696850349429307      9.579410289587365e-05     
2.3627436121886256        0.005675680674985317      9.706675510640603e-05     
2.3654088616101583        0.005646669712898776      9.528526674026384e-05     
2.3680741110316905        0.005810862828085986      9.909925827889216e-05     
2.370739360453223         0.005686011351507922      9.50840754298336e-05      
2.373404609874756         0.00581392907078325       9.845373788172454e-05     
2.3760698592962886        0.005782224333226786      9.636740378063796e-05     
2.3787351087178212        0.005773566229903968      9.798743422720192e-05     
2.3814003581393535        0.005557512702333184      9.528735221939465e-05     
2.384065607560886         0.005667078392631888      9.692446375296377e-05     
2.386730856982419         0.005597637017378789      9.481951193214567e-05     
2.3893961064039515        0.005685966962054687      9.810452539937813e-05     
2.392061355825484         0.005575708564122894      9.463957492096885e-05     
2.3947266052470164        0.005770917864034107      9.825107251397381e-05     
2.397391854668549         0.005445919720251138      9.446117898867833e-05     
2.4000571040900813        0.005735554099130755      9.732373487111871e-05     
2.4027223535116145        0.005572079942489684      9.51525572849788e-05      
2.4053876029331467        0.005625926517483201      9.766245271209802e-05     
2.4080528523546794        0.005473825783944558      9.466365169909805e-05     
2.410718101776212         0.005573008168044511      9.649455872820132e-05     
2.4133833511977443        0.005510289957961551      9.436696740766919e-05     
2.416048600619277         0.005544157145652663      9.6531897696298e-05       
2.4187138500408096        0.00570103053191799       9.682311283271017e-05     
2.4213790994623428        0.005568776218330238      9.618898527217438e-05     
2.424044348883875         0.005380814951042601      9.414127505908803e-05     
2.4267095983054072        0.005506222698874055      9.642860795827492e-05     
2.42937484772694          0.00552243082937123       9.489466197076606e-05     
2.432040097148472         0.005520045237123575      9.67048382812773e-05      
2.4347053465700053        0.005549427063960058      9.507632552091805e-05     
2.437370595991538         0.005550344273571161      9.653742201882937e-05     
2.44003584541307          0.005413861039447595      9.464685662750222e-05     
2.442701094834603         0.005480328478077078      9.616351582527893e-05     
2.445366344256135         0.005417459674486311      9.483547387679364e-05     
2.448031593677668         0.005429461475351553      9.516160994715635e-05     
2.4506968430992004        0.005412329788944119      9.458654317489652e-05     
2.4533620925207336        0.00562907129141737       9.739200334654408e-05     
2.456027341942266         0.005417074608429117      9.486266905279178e-05     
2.458692591363798         0.005621275809758984      9.740804459437539e-05     
2.4613578407853307        0.005352332300518997      9.470311480830024e-05     
2.4640230902068634        0.005476609461353934      9.538711688146494e-05     
2.466688339628396         0.005520007882141397      9.612330466260304e-05     
2.4693535890499287        0.005566090405494268      9.673726431403455e-05     
2.472018838471461         0.005672076354426795      9.716747008903908e-05     
2.4746840878929937        0.005411247772978904      9.588313791810642e-05     
2.477349337314526         0.00532595241516166       9.429903614383552e-05     
2.480014586736059         0.005360331870687814      9.474886434898785e-05     
2.4826798361575917        0.005500277626359322      9.662150223501152e-05     
2.4853450855791244        0.005211775336224047      9.277725323907016e-05     
2.4880103350006566        0.0055034148015090925     9.686488401183742e-05     
2.490675584422189         0.005362307736418074      9.472368638043814e-05     
2.4933408338437215        0.00547874955263789       9.596112833327666e-05     
2.496006083265254         0.005318327266782459      9.511263261694385e-05     
2.4986713326867873        0.00532156583222216       9.417968032237707e-05     
2.5013365821083196        0.005295692048464166      9.47829769458519e-05      
2.504001831529852         0.005358163090536687      9.562688198465878e-05     
2.5066670809513845        0.0055560946260890445     9.61802333160624e-05      
2.509332330372917         0.005475450497573008      9.648019133863417e-05     
2.51199757979445          0.005408382405096653      9.53264387453197e-05      
2.5146628292159825        0.005267543821525788      9.449168675721662e-05     
2.517328078637515         0.005317649372422484      9.515720322572817e-05     
2.5199933280590474        0.005614093559532272      9.687170920211669e-05     
2.5226585774805796        0.005384008587074183      9.584034338421133e-05     
2.5253238269021128        0.0054294211971038205     9.569510818110485e-05     
2.527989076323645         0.005533648614103177      9.66790864324841e-05      
2.530654325745178         0.0054320624087244125     9.665217019665073e-05     
2.5333195751667104        0.005273234686463354      9.439977502383413e-05     
2.5359848245882426        0.00530528418504581       9.482488323696067e-05     
2.5386500740097753        0.005419684276644537      9.558509423654183e-05     
2.541315323431308         0.005331706799163868      9.528865549420072e-05     
2.543980572852841         0.005574998045279087      9.810889413138219e-05     
2.5466458222743733        0.005457058910193975      9.585801659363723e-05     
2.549311071695906         0.005490854295756262      9.659262050666727e-05     
2.551976321117438         0.0056665357858519325     9.812894647161794e-05     
2.5546415705389705        0.00557280753836849       9.719309190308871e-05     
2.5573068199605036        0.005369782517646517      9.648192991825728e-05     
2.5599720693820363        0.005522863820218224      9.684531132602788e-05     
2.562637318803569         0.005611329063311988      9.752951659309021e-05     
2.565302568225101         0.0054695839850917435     9.704032362345391e-05     
2.567967817646634         0.005675865340335528      9.799269054208599e-05     
2.5706330670681665        0.006069595506953084      0.00010262746452685434    
2.5732983164896988        0.005887923881577286      9.982327028875551e-05     
2.575963565911232         0.006376067841945726      0.00010481408841113135    
2.578628815332764         0.007366448763722128      0.00011157329826323938    
2.581294064754297         0.016575612330141085      0.0001690327113003649     
2.583959314175829         0.04782815823679541       0.0002856791904071948     
2.5866245635973617        0.04181125689236594       0.0002685413305753772     
2.5892898130188944        0.033756908356221256      0.00023933914939898023    
2.591955062440427         0.03160174737809972       0.0002349238345062998     
2.5946203118619597        0.02199198999669328       0.00019236779285080837    
2.597285561283492         0.0093390846749605        0.00012802509475047662    
2.5999508107050247        0.006935050024056133      0.0001078189765311962     
2.6026160601265573        0.00618656796982552       0.00010445895235367988    
2.6052813095480896        0.005631093344663155      9.73263318465278e-05      
2.6079465589696227        0.005313249311128412      9.669676369930833e-05     
2.610611808391155         0.005251311566728919      9.426174800852449e-05     
2.6132770578126876        0.00532987328348721       9.613945389328878e-05     
2.6159423072342203        0.005158731689400399      9.367332901685153e-05     
2.6186075566557525        0.005357240479842283      9.719834766867117e-05     
2.621272806077285         0.005268037717297325      9.440294785845836e-05     
2.623938055498818         0.0052537376988789405     9.667118815129345e-05     
2.6266033049203505        0.005227407260096732      9.331465471220835e-05     
2.629268554341883         0.005235278174153052      9.666787430034469e-05     
2.6319338037634155        0.005174540374458585      9.300114575657663e-05     
2.634599053184948         0.005300500750880735      9.653812882547475e-05     
2.6372643026064804        0.005170879084013444      9.423771321516787e-05     
2.6399295520280135        0.0051252271847491305     9.41672917382769e-05      
2.6425948014495457        0.005176546333519711      9.479202026793639e-05     
2.6452600508710784        0.005012605520736576      9.309853686863143e-05     
2.647925300292611         0.004896250442493143      9.208258859577266e-05     
2.6505905497141433        0.00511054267132527       9.374843042215541e-05     
2.6532557991356764        0.005197221989100758      9.504558154219562e-05     
2.6559210485572087        0.005200472710130774      9.507043723995629e-05     
2.6585862979787414        0.005092351114522693      9.383598100746279e-05     
2.661251547400274         0.005168672253406052      9.459325408797856e-05     
2.6639167968218063        0.0049632417790789335     9.31637316768088e-05      
2.666582046243339         0.005138013958436528      9.411778678495592e-05     
2.6692472956648716        0.004929760910655923      9.301765045256875e-05     
2.6719125450864043        0.005131494787647801      9.402778412131151e-05     
2.6745777945079365        0.004934011447641181      9.377496104527499e-05     
2.677243043929469         0.005019599260294826      9.221739373845628e-05     
2.679908293351002         0.004884169857109471      9.311625395383335e-05     
2.682573542772534         0.005015154154440845      9.207067944146546e-05     
2.6852387921940672        0.005079670439369657      9.573036076347832e-05     
2.6879040416155995        0.00496885527729502       9.180085731038281e-05     
2.690569291037132         0.005157546357618357      9.589543287263016e-05     
2.693234540458665         0.004888920897067638      9.190062626063779e-05     
2.695899789880197         0.0048345597702434484     9.133629655842622e-05     
2.6985650393017298        0.005055303164872781      9.432967898845304e-05     
2.7012302887232624        0.00496865894810704       9.234844755653096e-05     
2.703895538144795         0.004952639716153644      9.360714736864329e-05     
2.7065607875663273        0.005050882367758995      9.391402739991962e-05     
2.70922603698786          0.005009210308499019      9.395166018467423e-05     
2.7118912864093927        0.004956026994330079      9.290532150677039e-05     
2.7145565358309254        0.0049546254645222165     9.320285891410517e-05     
2.717221785252458         0.005179288388652074      9.50072047429306e-05      
2.7198870346739903        0.005556916282541819      9.919218472339447e-05     
2.722552284095523         0.005752287009744251      9.955738884406758e-05     
2.7252175335170556        0.006057177758041583      0.00010390576790325611    
2.727882782938588         0.005541490075356467      9.732763135940089e-05     
2.730548032360121         0.0052535058771801205     9.74737520601866e-05      
2.7332132817816532        0.0056908100033368995     9.866104222751178e-05     
2.735878531203186         0.006423053029645976      0.00010722393648276736    
2.7385437806247186        0.005242846234671818      9.509083633305302e-05     
2.741209030046251         0.004912139541044976      9.365125822126445e-05     
2.7438742794677835        0.0050377783025942575     9.366795965948036e-05     
2.746539528889316         0.004927911963626179      9.270673706779393e-05     
2.749204778310849         0.0050881350914549        9.473387482057299e-05     
2.751870027732381         0.005122693959325714      9.498101924914929e-05     
2.7545352771539138        0.004891036467704113      9.327173758291802e-05     
2.7572005265754465        0.004960985501155779      9.25366348931093e-05      
2.7598657759969787        0.004861742894511334      9.366334410002354e-05     
2.762531025418512         0.005095938105010218      9.362232252076113e-05     
2.765196274840044         0.004815996537941595      9.404013110518404e-05     
2.7678615242615767        0.004881573314239908      9.133155631884063e-05     
2.7705267736831094        0.004660478455457969      9.105437837153095e-05     
2.7731920231046416        0.004847753873418823      9.179688051266441e-05     
2.7758572725261748        0.0046431597422026735     9.098610788297678e-05     
2.778522521947707         0.004701225204306761      9.104393694582208e-05     
2.7811877713692397        0.004662668778250266      9.046411468474017e-05     
2.7838530207907723        0.0048420947060764975     9.284320575770385e-05     
2.7865182702123046        0.004695416948074835      9.041654317442044e-05     
2.7891835196338373        0.004687981827519566      9.174295287725775e-05     
2.79184876905537          0.004660001716709306      9.044140915162654e-05     
2.7945140184769026        0.004705308733316051      9.20211913700723e-05      
2.797179267898435         0.004712682555273772      9.111916477900486e-05     
2.799844517319968         0.004763751790232448      9.227615328968777e-05     
2.8025097667415           0.004632138911592187      8.997010528112191e-05     
2.8051750161630324        0.00432433789570144       8.800931661267377e-05     
2.8078402655845656        0.00446260258572319       8.855094624884498e-05     
2.810505515006098         0.0046655805415135015     9.110156814655776e-05     
2.8131707644276305        0.004519772381345341      8.936730281401697e-05     
2.815836013849163         0.004728866536607428      9.187922516517521e-05     
2.8185012632706954        0.004554880117303076      8.961466454419219e-05     
2.821166512692228         0.004486162095405657      8.920027854934045e-05     
2.8238317621137607        0.0045244781406374645     8.968092552847922e-05     
2.8264970115352934        0.0045415244983691054     8.986841693746928e-05     
2.8291622609568257        0.004490128222774701      8.92248631722595e-05      
2.831827510378359         0.004592336710308334      9.040307147709969e-05     
2.834492759799891         0.004532950685474563      8.984829964628829e-05     
2.8371580092214237        0.004589044826630986      9.046562738792683e-05     
2.8398232586429564        0.004652160076892915      9.079020849234005e-05     
2.8424885080644886        0.004556338699264565      9.024790127740792e-05     
2.8451537574860217        0.004549945408048832      9.029789883687676e-05     
2.847819006907554         0.004723918058189031      9.133480213507148e-05     
2.850484256329086         0.0046068706150636275     9.100778824946329e-05     
2.8531495057506193        0.004541930992355046      8.980329722261606e-05     
2.8558147551721516        0.0046115763407197485     9.089336144098936e-05     
2.8584800045936842        0.004581875321637828      9.022879531950588e-05     
2.861145254015217         0.004465350923644572      8.955093626813196e-05     
2.8638105034367496        0.004575038269102503      9.02685000518642e-05      
2.866475752858282         0.004402789587678671      8.863668448522827e-05     
2.8691410022798145        0.004535702070865127      8.985436173651228e-05     
2.871806251701347         0.004592653515875663      9.075789444959474e-05     
2.8744715011228794        0.004582105984344984      9.016553845599858e-05     
2.8771367505444125        0.004530276363634777      9.025699180329459e-05     
2.8798019999659448        0.004539348940554389      8.977005544580526e-05     
2.882467249387477         0.004339600852219468      8.858423470831224e-05     
2.88513249880901          0.004591185080171009      9.032259647755968e-05     
2.8877977482305424        0.004476746596902559      8.994686187432748e-05     
2.890462997652075         0.004519043933021056      8.951923614667229e-05     
2.8931282470736077        0.004447195215240143      8.98085551822245e-05      
2.8957934964951404        0.004408225762378534      8.840960882003951e-05     
2.898458745916673         0.00449934457361413       9.018502144386322e-05     
2.9011239953382053        0.004485014492354938      8.946445961347553e-05     
2.903789244759738         0.0044438298331815        8.941348774426264e-05     
2.9064544941812707        0.004442405448899861      8.921887964619025e-05     
2.9091197436028033        0.0044998930416842095     9.005984193817071e-05     
2.9117849930243356        0.004537146833155732      9.009142244557916e-05     
2.9144502424458683        0.0044549637264560205     8.991624665580197e-05     
2.917115491867401         0.004462871422747232      8.918741161019737e-05     
2.919780741288933         0.004498950224077171      9.009430074181197e-05     
2.9224459907104663        0.0043805979983712485     8.858851161266747e-05     
2.9251112401319985        0.004453461916041264      8.980766316191274e-05     
2.927776489553531         0.004471309227492129      8.942562702904969e-05     
2.930441738975064         0.00433760714098256       8.865604732093366e-05     
2.933106988396596         0.004292433913556671      8.77965746956094e-05      
2.935772237818129         0.004319155959070533      8.801783765623529e-05     
2.9384374872396615        0.00434977471559764       8.873036572468484e-05     
2.941102736661194         0.00446278445303527       8.937518557421714e-05     
2.9437679860827264        0.004339995186515136      8.85623912974892e-05      
2.946433235504259         0.00441224956354307       8.91693801180971e-05      
2.9490984849257917        0.004243865043257175      8.786931472815255e-05     
2.951763734347324         0.004429519662997743      8.908926980991679e-05     
2.954428983768857         0.004292540396591047      8.827309460807247e-05     
2.9570942331903893        0.004607263720586325      9.094859755990631e-05     
2.959759482611922         0.004327108871306626      8.889920311747923e-05     
2.9624247320334547        0.004504912102111054      8.983950281290404e-05     
2.965089981454987         0.004502995825872357      9.072174325785027e-05     
2.96775523087652          0.004405398009724109      8.852151181858459e-05     
2.9704204802980523        0.00449646213218976       9.078138510165315e-05     
2.973085729719585         0.004442058454231464      8.956034519448335e-05     
2.9757509791411176        0.004351816194590471      8.902719164105437e-05     
2.97841622856265          0.0042251145978019        8.754997475870181e-05     
2.9810814779841825        0.0043422834596663264     8.855085133503484e-05     
2.9837467274057152        0.004336240064593992      8.855269580745307e-05     
2.986411976827248         0.004246240647056962      8.757697257788942e-05     
2.98907722624878          0.004259461648480019      8.80548000171635e-05      
2.991742475670313         0.0044275301591255095     8.992959259550016e-05     
2.9944077250918455        0.004234136283110845      8.766156481425122e-05     
2.9970729745133777        0.004297217977675036      8.767210259301133e-05     
2.999738223934911         0.004267365784738628      8.854518169872453e-05     
3.002403473356443         0.004179224973859378      8.683454373851332e-05     
3.0050687227779758        0.004359747894919256      8.897466689918614e-05     
3.0077339721995084        0.0043564806409061305     8.857293217949278e-05     
3.0103992216210407        0.004376341274865518      9.02579159852118e-05      
3.0130644710425734        0.004275960030637176      8.734660969498698e-05     
3.015729720464106         0.004137568797890253      8.710401602771672e-05     
