################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:15:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19341e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396576
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2311e+09
# SumForIntensity1                    2.14813e+09
# TransmittedFlux                     1.19341e+07
# det                                 0
# mon                                 0
# pilai0                              2.14813e+09
# pilai1                              3.4483e+06
# pilct0                              2.23112e+09
# pilct1                              3.4483e+06
# pilroi0                             2.2311e+09
# pilroi1                             3.4483e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00289.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00942280193600004       0.00012203895534948045    
1.8909944645773602        0.009378903819507116      0.00012017540074828953    
1.8936597139988927        0.009480857068891034      0.00012267146858663096    
1.8963249634204256        0.009511507417977776      0.0001206035313535739     
1.898990212841958         0.009402032281409739      0.00012204114527879956    
1.9016554622634907        0.009581082945581083      0.00012127571368579752    
1.9043207116850231        0.009606787808877961      0.00012178204745947908    
1.9069859611065556        0.009601395006000015      0.00012176620873592634    
1.909651210528088         0.009803223301452424      0.00012372595031774684    
1.912316459949621         0.009725176145176402      0.00012077567639874659    
1.9149817093711534        0.00976604929406536       0.0001233486131089532     
1.917646958792686         0.00970486413224172       0.00012127877676972103    
1.9203122082142186        0.009886814953677913      0.00012253825095073634    
1.922977457635751         0.009542198324797649      0.00012139056018447959    
1.9256427070572835        0.00977033581648743       0.00012138828649179842    
1.9283079564788164        0.009559045210010587      0.00012036375285133836    
1.930973205900349         0.009640417666986789      0.00011983578068869992    
1.9336384553218815        0.009793801840510461      0.0001229106480109026     
1.936303704743414         0.009619168762528555      0.00011921080202875558    
1.9389689541649464        0.009641028017388758      0.00012096085451910074    
1.9416342035864789        0.009644212259278761      0.00011939035649695226    
1.9442994530080118        0.009486749441162822      0.00011931165591852473    
1.9469647024295444        0.009487563082085647      0.00011799990907341642    
1.949629951851077         0.009589770219033494      0.00012060203604259246    
1.9522952012726094        0.009274418918170695      0.00011573545223152652    
1.9549604506941418        0.009390334915562326      0.00011820829385018432    
1.9576257001156747        0.00932398339851575       0.00011837388376341266    
1.9602909495372072        0.008947703447147543      0.00011381280582540128    
1.9629561989587399        0.009262015965168133      0.00011647727650184132    
1.9656214483802723        0.009297918557286067      0.00011686159848153971    
1.9682866978018048        0.00913769296307698       0.00011626932156459413    
1.9709519472233372        0.008896646233756926      0.00011339233745293547    
1.9736171966448701        0.00921948101414683       0.00011668920393294877    
1.9762824460664026        0.00881532697992482       0.00011154900933740254    
1.9789476954879353        0.008824651700728688      0.00011426999351317628    
1.9816129449094677        0.008549064034624961      0.00010974523035838912    
1.9842781943310002        0.008677620976487232      0.00011235121686905071    
1.9869434437525326        0.00863061966032488       0.00011114699847968321    
1.9896086931740655        0.008549314490820284      0.00011148032625521014    
1.9922739425955982        0.008720473363336062      0.0001109461829161537     
1.9949391920171307        0.00840667820953824       0.00010905648786490503    
1.9976044414386631        0.008517924324002774      0.00011081455361463784    
2.0002696908601956        0.008360610869874203      0.00010886841464059154    
2.0029349402817282        0.008502541112632399      0.00011008600999961149    
2.005600189703261         0.008303048684997054      0.00010837158794845896    
2.0082654391247936        0.008308886096981138      0.00010860376754217609    
2.0109306885463263        0.008328663275879392      0.00010724687970245546    
2.0135959379678585        0.008420442445231309      0.00010973375490372537    
2.016261187389391         0.008454026422768234      0.0001082123642305253     
2.018926436810924         0.008144703023519394      0.00010735350633304007    
2.021591686232456         0.008289393889659366      0.00010636228004463822    
2.0242569356539892        0.008187046729775126      0.00010805923358725805    
2.0269221850755215        0.008152042241033514      0.00010573339732184837    
2.029587434497054         0.00820899181508254       0.0001067752099000553     
2.0322526839185864        0.008221713207145124      0.00010676631414355243    
2.034917933340119         0.00797892699102603       0.00010435024798331647    
2.0375831827616517        0.007938731502401403      0.00010519203833117652    
2.0402484321831844        0.00800796441306995       0.00010526776466649052    
2.042913681604717         0.008086211594216982      0.00010481337088616821    
2.0455789310262493        0.007984006003807269      0.00010545201765676622    
2.048244180447782         0.00790581344411583       0.00010534723016947356    
2.0509094298693147        0.007852775613855341      0.00010404046838294444    
2.0535746792908474        0.007935533415329165      0.00010604428384301728    
2.05623992871238          0.00782817385997212       0.00010373138070807069    
2.0589051781339123        0.007486310706580111      0.00010282722116732115    
2.061570427555445         0.00789664964437556       0.00010460141518221204    
2.064235676976977         0.007756954169029068      0.0001053533873744802     
2.06690092639851          0.0078025721466090095     0.00010411996792284676    
2.069566175820043         0.007732912985240848      0.00010435277604934118    
2.072231425241575         0.0077433041630877945     0.00010479467792131208    
2.074896674663108         0.0077963112881390155     0.00010463839928054093    
2.07756192408464          0.007745503535097839      0.00010491551409693913    
2.080227173506173         0.00786893143192103       0.00010656871176401233    
2.0828924229277055        0.007821119951509924      0.00010434606152351199    
2.085557672349238         0.007722501262927557      0.00010513166619749513    
2.088222921770771         0.007849783275440492      0.00010680426819210233    
2.090888171192303         0.0078122910756452495     0.00010480390700025       
2.0935534206138358        0.007718255297009069      0.00010641505183983926    
2.0962186700353684        0.007765378839264515      0.00010447779335624415    
2.0988839194569007        0.007584039768553797      0.00010514144329704667    
2.101549168878434         0.007338128631175394      0.000102264102754697      
2.104214418299966         0.007399660412828367      0.0001040405031138587     
2.1068796677214987        0.007536616558951614      0.00010396989435018155    
2.109544917143031         0.0072145358363856615     0.00010235968922688622    
2.1122101665645636        0.0070417960426008        0.00010045855280966063    
2.1148754159860967        0.0070315067766053355     0.00010152126472209446    
2.117540665407629         0.006893509624180847      0.00010009735629372758    
2.1202059148291617        0.006861357318446249      0.00010040288594381707    
2.122871164250694         0.006811931140044302      9.878952636154481e-05     
2.1255364136722266        0.006897332605143881      0.00010062914696936137    
2.1282016630937592        0.00673608122550708       9.990946635318598e-05     
2.130866912515292         0.006721933355512502      9.849273607491076e-05     
2.1335321619368246        0.006643099280649111      9.930167950921641e-05     
2.136197411358357         0.006708305522252157      9.895362881838022e-05     
2.1388626607798895        0.006766700537393115      0.00010059446742272334    
2.141527910201422         0.006662910850756346      9.767396909689779e-05     
2.1441931596229544        0.006676550468581191      0.00010076739510528798    
2.1468584090444875        0.006635613914082029      9.816497765059671e-05     
2.14952365846602          0.00668307734566999       9.982466033549073e-05     
2.1521889078875525        0.006577674365245771      9.854723821806878e-05     
2.1548541573090847        0.0066731927652571715     9.916192543231128e-05     
2.157519406730618         0.006643684317212572      9.901466527408458e-05     
2.16018465615215          0.0065891851190762905     0.00010026423674783001    
2.1628499055736827        0.006582145467487741      9.74932984181063e-05      
2.1655151549952154        0.006567540741073214      9.972769748169653e-05     
2.1681804044167476        0.006500990349360436      9.846128168996975e-05     
2.1708456538382803        0.00657628090965442       9.883995847481583e-05     
2.173510903259813         0.006631234797683282      9.958225666836059e-05     
2.1761761526813457        0.006532336862334025      9.911192166173203e-05     
2.1788414021028784        0.006680917836467921      0.00010051798623248468    
2.1815066515244106        0.00681260323153115       0.00010038340793112763    
2.1841719009459433        0.006520144384938995      0.00010019280900110747    
2.1868371503674755        0.0067501698813592585     9.933869668634761e-05     
2.1895023997890086        0.00645898010335156       9.977464232083024e-05     
2.1921676492105413        0.006650967363279606      0.00010008625354407104    
2.1948328986320735        0.006565223375631935      9.929835228449508e-05     
2.197498148053606         0.006473909302796926      9.821115946986135e-05     
2.2001633974751384        0.006523390290364282      0.00010090934211153439    
2.2028286468966716        0.006354579530816197      9.677041535905181e-05     
2.205493896318204         0.006476110014455371      9.955053597343922e-05     
2.2081591457397365        0.006573199875797922      9.933218683099557e-05     
2.210824395161269         0.0063692916554504144     9.899085297595467e-05     
2.2134896445828014        0.006474174494780263      9.867922455522326e-05     
2.216154894004334         0.006279048224417684      9.812321584698244e-05     
2.2188201434258668        0.00630580205473534       9.784252549994601e-05     
2.2214853928473994        0.006360147757673501      9.92212714814019e-05      
2.224150642268932         0.006380841009563602      9.814117734395312e-05     
2.2268158916904643        0.006277156413447086      9.766459068587226e-05     
2.229481141111997         0.0062593614216656076     9.866621467738381e-05     
2.2321463905335293        0.006288674205802163      9.773842940793654e-05     
2.2348116399550624        0.006155883091184828      9.812359508129037e-05     
2.237476889376595         0.00637268688984155       9.770137990280013e-05     
2.2401421387981273        0.006215674527812019      9.851110624269993e-05     
2.24280738821966          0.006243140428663576      9.695532886449534e-05     
2.245472637641192         0.006289066405285537      9.991509493900888e-05     
2.248137887062725         0.006393405460809931      9.80921699451055e-05      
2.2508031364842576        0.006033131637895839      9.695378574006236e-05     
2.2534683859057902        0.0060985394271909615     9.6787842845278e-05       
2.256133635327323         0.006227993765286201      9.823171754780362e-05     
2.258798884748855         0.006194784593417869      9.745263716924056e-05     
2.261464134170388         0.006208724007476218      9.909800565975974e-05     
2.2641293835919205        0.00623391832281898       9.735394201983101e-05     
2.266794633013453         0.006029864538732485      9.730796519777667e-05     
2.269459882434986         0.006107398689986203      9.715523524094584e-05     
2.272125131856518         0.006030022407851435      9.660627803499397e-05     
2.2747903812780508        0.006021260405757146      9.695101930101036e-05     
2.277455630699583         0.006061932309953989      9.759272861485095e-05     
2.280120880121116         0.0059820047219905125     9.599397934474739e-05     
2.2827861295426484        0.005999024694011917      9.674643377343221e-05     
2.285451378964181         0.00579888978231196       9.580206112869739e-05     
2.2881166283857137        0.005778268325812849      9.415068024577511e-05     
2.290781877807246         0.0058227431325940755     9.625672340042457e-05     
2.2934471272287786        0.00599200883489671       9.605482981359509e-05     
2.2961123766503113        0.005827314515064321      9.614747772041597e-05     
2.298777626071844         0.005894720065810078      9.593297987776225e-05     
2.3014428754933767        0.00580644874527132       9.556511763422865e-05     
2.304108124914909         0.005852045388945458      9.517454067245348e-05     
2.3067733743364416        0.005878091495308237      9.676144283121116e-05     
2.309438623757974         0.005737284444969479      9.419010929141215e-05     
2.312103873179507         0.0058692569871012954     9.681913007526804e-05     
2.3147691226010396        0.005786070133860972      9.541826241912476e-05     
2.317434372022572         0.005832535442792796      9.556555867753374e-05     
2.3200996214441045        0.005836645777393029      9.558321605686584e-05     
2.3227648708656368        0.005648322208807574      9.544774071546406e-05     
2.32543012028717          0.00579206473848183       9.461226431663017e-05     
2.328095369708702         0.005768949669916123      9.590981846191953e-05     
2.330760619130235         0.005643005437415122      9.456910902049843e-05     
2.3334258685517675        0.005805518156722068      9.61378010724784e-05      
2.3360911179732997        0.005831312686303958      9.607405495083804e-05     
2.3387563673948324        0.005642948132887957      9.443801947246581e-05     
2.341421616816365         0.005735633483316145      9.501169100218069e-05     
2.3440868662378977        0.005812437066206638      9.647084914209083e-05     
2.3467521156594304        0.0055314687772102826     9.364127972591469e-05     
2.3494173650809627        0.005871994871065172      9.618618018988481e-05     
2.3520826145024953        0.005666566465045101      9.579348410391999e-05     
2.3547478639240276        0.0055782488077585545     9.369493351215674e-05     
2.3574131133455607        0.005512967979602185      9.456724734422047e-05     
2.3600783627670934        0.005792758226033787      9.548584459928844e-05     
2.3627436121886256        0.005601242884440678      9.531882083057004e-05     
2.3654088616101583        0.005700505547875485      9.46370449924978e-05      
2.3680741110316905        0.005502720014440978      9.532651665240436e-05     
2.370739360453223         0.005537080446611281      9.275114227630491e-05     
2.373404609874756         0.005604480121289886      9.555203365081625e-05     
2.3760698592962886        0.005701545433786032      9.459189122079671e-05     
2.3787351087178212        0.0056622175891180935     9.59216212871916e-05      
2.3814003581393535        0.005435386506043525      9.31504949164113e-05      
2.384065607560886         0.005624495079612593      9.544880398653288e-05     
2.386730856982419         0.005669845465181512      9.43313139143668e-05      
2.3893961064039515        0.005556259167795708      9.586344812576116e-05     
2.392061355825484         0.005706100475269675      9.463839775288263e-05     
2.3947266052470164        0.0055450668193366736     9.520136354772327e-05     
2.397391854668549         0.005509644841550334      9.391921848846662e-05     
2.4000571040900813        0.005605245415728839      9.510499264286597e-05     
2.4027223535116145        0.005629753688107628      9.454344342956544e-05     
2.4053876029331467        0.0055080777268504055     9.552247200469992e-05     
2.4080528523546794        0.005496810828969067      9.377090061776238e-05     
2.410718101776212         0.0054669033939413825     9.447210839781397e-05     
2.4133833511977443        0.005464427185689395      9.289236449519942e-05     
2.416048600619277         0.005514026799522669      9.516175393594516e-05     
2.4187138500408096        0.005627194012771033      9.508745538388462e-05     
2.4213790994623428        0.005360977850000332      9.329156748472165e-05     
2.424044348883875         0.005452421729575658      9.367542912728949e-05     
2.4267095983054072        0.005401556106760769      9.440899628079875e-05     
2.42937484772694          0.005543811085236417      9.398440048740085e-05     
2.432040097148472         0.00557828225725969       9.609527873988577e-05     
2.4347053465700053        0.005513099755737258      9.367445259984135e-05     
2.437370595991538         0.005304617685715425      9.329056083643355e-05     
2.44003584541307          0.00538046129565154       9.326900036463141e-05     
2.442701094834603         0.005407125792286192      9.442026137935702e-05     
2.445366344256135         0.0054675240792133        9.417665277629118e-05     
2.448031593677668         0.0054234765386653155     9.401501274938546e-05     
2.4506968430992004        0.005499873618949675      9.425155117440525e-05     
2.4533620925207336        0.005363157557024531      9.397019459867288e-05     
2.456027341942266         0.005501936689829981      9.4503011683417e-05       
2.458692591363798         0.005461564416189911      9.490975047329489e-05     
2.4613578407853307        0.005338012167684829      9.348833648386117e-05     
2.4640230902068634        0.005511634911166993      9.459081790831535e-05     
2.466688339628396         0.005700035416437529      9.655450568913734e-05     
2.4693535890499287        0.00541992488434998       9.436049944796826e-05     
2.472018838471461         0.005400276263649874      9.372010650909404e-05     
2.4746840878929937        0.005379392544913126      9.450070976837147e-05     
2.477349337314526         0.005313914966701668      9.310882296656439e-05     
2.480014586736059         0.005233437228162422      9.254364631319786e-05     
2.4826798361575917        0.005258217797368859      9.338469159119183e-05     
2.4853450855791244        0.0053061307003048706     9.25363920724766e-05      
2.4880103350006566        0.005217610373457196      9.32311379195191e-05      
2.490675584422189         0.005316182752400391      9.323041100419375e-05     
2.4933408338437215        0.005427539167909828      9.441283276173403e-05     
2.496006083265254         0.005455922840925616      9.522691320968083e-05     
2.4986713326867873        0.005332210574898916      9.318930265129243e-05     
2.5013365821083196        0.005431397987983949      9.488547166849385e-05     
2.504001831529852         0.0053496349682297184     9.44515369207978e-05      
2.5066670809513845        0.005458705750286185      9.423685312715999e-05     
2.509332330372917         0.0054079613820742865     9.47807065743667e-05      
2.51199757979445          0.005479008283283376      9.4843063842364e-05       
2.5146628292159825        0.00536009211642867       9.422162133419425e-05     
2.517328078637515         0.0052889691549929145     9.3808514934238e-05       
2.5199933280590474        0.005234643059339749      9.246462223365909e-05     
2.5226585774805796        0.005371969310886776      9.463181595104239e-05     
2.5253238269021128        0.005397913188603952      9.431935931866101e-05     
2.527989076323645         0.0053025915566274244     9.355042403673248e-05     
2.530654325745178         0.005475556524932417      9.592201458036169e-05     
2.5333195751667104        0.005242056941391338      9.303753594540779e-05     
2.5359848245882426        0.005231022091719976      9.307567424852104e-05     
2.5386500740097753        0.005161942920033928      9.221141818011635e-05     
2.541315323431308         0.005500624257633337      9.567290988528402e-05     
2.543980572852841         0.005345558086355977      9.496366575841993e-05     
2.5466458222743733        0.0052895479913707575     9.3289619575796e-05       
2.549311071695906         0.005529840178556291      9.581978719505233e-05     
2.551976321117438         0.005378922067041282      9.45063233550451e-05      
2.5546415705389705        0.005461751102370901      9.511286239345697e-05     
2.5573068199605036        0.005555902929197752      9.70107544020843e-05      
2.5599720693820363        0.005336744164131398      9.410431715019672e-05     
2.562637318803569         0.005355822109420506      9.418705075421341e-05     
2.565302568225101         0.0059785745683120905     0.00010028796924767359    
2.567967817646634         0.01504688233947082       0.00015771602632219783    
2.5706330670681665        0.02629891526625514       0.00021116773718570889    
2.5732983164896988        0.007054900579309129      0.00010801176742689083    
2.575963565911232         0.0067931572310975935     0.0001069433917325073     
2.578628815332764         0.00796750040245154       0.00011470098723965053    
2.581294064754297         0.01907079722850064       0.00017922364884828638    
2.583959314175829         0.035122512610589955      0.00024199393958688272    
2.5866245635973617        0.02767727414587333       0.00021597381815303452    
2.5892898130188944        0.024011695617307746      0.00019953484551500167    
2.591955062440427         0.018047169667708255      0.000175489447465531      
2.5946203118619597        0.01231853204569574       0.00014231625266072245    
2.597285561283492         0.00750372351926846       0.00011343740546434396    
2.5999508107050247        0.0068728083826973116     0.00010609928258488452    
2.6026160601265573        0.006299746913463751      0.00010419748731385036    
2.6052813095480896        0.005307841457098612      9.340451867489192e-05     
2.6079465589696227        0.005352602677875077      9.593769256288063e-05     
2.610611808391155         0.005176837722241134      9.251428468412827e-05     
2.6132770578126876        0.005391246005954002      9.557904946187096e-05     
2.6159423072342203        0.0052499334768847635     9.341063152387093e-05     
2.6186075566557525        0.005250613041835355      9.511921145385774e-05     
2.621272806077285         0.005185948052041281      9.258702351994376e-05     
2.623938055498818         0.005019997474782827      9.340917495849809e-05     
2.6266033049203505        0.005365176642246666      9.344877682544985e-05     
2.629268554341883         0.005186918401252505      9.511344647697786e-05     
2.6319338037634155        0.005307172623828257      9.310198478922143e-05     
2.634599053184948         0.005166011972493269      9.420914324217988e-05     
2.6372643026064804        0.005162569915754193      9.307872902049133e-05     
2.6399295520280135        0.005273726507710961      9.442288052086743e-05     
2.6425948014495457        0.0049622639813980615     9.174165745691258e-05     
2.6452600508710784        0.00498599919386006       9.178297216415656e-05     
2.647925300292611         0.004972206492371386      9.172658169921834e-05     
2.6505905497141433        0.005124680958594769      9.279804693953222e-05     
2.6532557991356764        0.005170658276806403      9.371176994227062e-05     
2.6559210485572087        0.005119694005349177      9.32440237520328e-05      
2.6585862979787414        0.005136979200782997      9.31620541197887e-05      
2.661251547400274         0.004950489653339349      9.151023502646275e-05     
2.6639167968218063        0.004836447855511779      9.090804920376349e-05     
2.666582046243339         0.005228784206500411      9.385325709415334e-05     
2.6692472956648716        0.005015579783648015      9.274445042936905e-05     
2.6719125450864043        0.004993534872418521      9.16881526525309e-05      
2.6745777945079365        0.005140988106479245      9.462045652722522e-05     
2.677243043929469         0.004918807769728483      9.023669268317733e-05     
2.679908293351002         0.004933388180047778      9.250765766579524e-05     
2.682573542772534         0.004966695688274048      9.057073744874661e-05     
2.6852387921940672        0.004832001656706809      9.229334530592283e-05     
2.6879040416155995        0.004880568729432781      8.993499258548797e-05     
2.690569291037132         0.004902221229965823      9.241611986753295e-05     
2.693234540458665         0.00482212380317156       9.022067403144397e-05     
2.695899789880197         0.005059929844456542      9.236599276515977e-05     
2.6985650393017298        0.004956669133813179      9.233038413138052e-05     
2.7012302887232624        0.004901179883554812      9.066407811799255e-05     
2.703895538144795         0.004777457638801388      9.087909394015301e-05     
2.7065607875663273        0.005004204115098829      9.240368043170969e-05     
2.70922603698786          0.004995197778862408      9.274085460457192e-05     
2.7118912864093927        0.004995548525646145      9.220198552544061e-05     
2.7145565358309254        0.004978095062426253      9.234860412090503e-05     
2.717221785252458         0.0051159632061634555     9.333835090514544e-05     
2.7198870346739903        0.005048742553210531      9.346027726531961e-05     
2.722552284095523         0.00522833168981193       9.382308599103679e-05     
2.7252175335170556        0.005735460866999274      9.994557728459101e-05     
2.727882782938588         0.005806065755510897      9.847789863120546e-05     
2.730548032360121         0.006684528565518825      0.00010868594548582137    
2.7332132817816532        0.005586932451052506      9.663184899270814e-05     
2.735878531203186         0.005307183953111013      9.634473522477644e-05     
2.7385437806247186        0.005088428125850408      9.260231683400251e-05     
2.741209030046251         0.004948204765211481      9.291311574676015e-05     
2.7438742794677835        0.004784140809155357      9.02294758903461e-05      
2.746539528889316         0.0048185313211017355     9.061750327068312e-05     
2.749204778310849         0.004957986389299136      9.2438645500762e-05       
2.751870027732381         0.004965538562080405      9.243697467531808e-05     
2.7545352771539138        0.004855577645689394      9.186392391796188e-05     
2.7572005265754465        0.004923354165909784      9.11245058069128e-05      
2.7598657759969787        0.004869182659919584      9.2656655993373e-05       
2.762531025418512         0.004936378770991878      9.108492391534807e-05     
2.765196274840044         0.0049602657154853335     9.434036176428499e-05     
2.7678615242615767        0.0046277123821222114     8.790206006004992e-05     
2.7705267736831094        0.00475247815340577       9.0890934684861e-05       
2.7731920231046416        0.004776994838730411      9.00761782303543e-05      
2.7758572725261748        0.004608921714608148      8.960719118064599e-05     
2.778522521947707         0.004708156936955967      9.00628923885474e-05      
2.7811877713692397        0.00470664032579689       8.984408371272305e-05     
2.7838530207907723        0.004748955540692924      9.088819180199265e-05     
2.7865182702123046        0.004830664992974041      9.065446536116582e-05     
2.7891835196338373        0.004603213023543455      8.98638901103266e-05      
2.79184876905537          0.00448745882597557       8.773026555959997e-05     
2.7945140184769026        0.004665286478581671      9.057490175567378e-05     
2.797179267898435         0.004663581510429151      8.960048206636519e-05     
2.799844517319968         0.004677309733005855      9.038324046922894e-05     
2.8025097667415           0.004710577609957603      8.968492443034055e-05     
2.8051750161630324        0.004512162025691439      8.886609663049924e-05     
2.8078402655845656        0.004551962233889926      8.84042916457271e-05      
2.810505515006098         0.0044862582436892085     8.830596998038955e-05     
2.8131707644276305        0.004605681605779419      8.91748213640119e-05      
2.815836013849163         0.004660999451124298      9.016816779213522e-05     
2.8185012632706954        0.00439354439764217       8.700075893984996e-05     
2.821166512692228         0.004539251055132641      8.869430906618217e-05     
2.8238317621137607        0.004428127158228089      8.770024362158102e-05     
2.8264970115352934        0.004493334532554304      8.836200486284211e-05     
2.8291622609568257        0.004355217882738457      8.686331229099143e-05     
2.831827510378359         0.004523555574457363      8.869133931305193e-05     
2.834492759799891         0.00451199090058008       8.860911450061687e-05     
2.8371580092214237        0.004527807163730928      8.882625128729992e-05     
2.8398232586429564        0.004565419882052617      8.890516142331906e-05     
2.8424885080644886        0.004657979850353281      9.019923148665479e-05     
2.8451537574860217        0.004530466708478088      8.906784548156161e-05     
2.847819006907554         0.00444601207555058       8.758815069850599e-05     
2.850484256329086         0.004488587324575175      8.879843570010664e-05     
2.8531495057506193        0.004377972151252769      8.71532200525777e-05      
2.8558147551721516        0.0045434516001411        8.918161653181688e-05     
2.8584800045936842        0.004573097712853137      8.910533130870528e-05     
2.861145254015217         0.004559793970826947      8.945196122277105e-05     
2.8638105034367496        0.004504990126033161      8.854431973370129e-05     
2.866475752858282         0.0043076863244482285     8.666554980229526e-05     
2.8691410022798145        0.004696730095101866      9.038359863897129e-05     
2.871806251701347         0.004424646177364318      8.805758447323724e-05     
2.8744715011228794        0.004413585893149256      8.747394845078134e-05     
2.8771367505444125        0.004361504547839978      8.754101844952658e-05     
2.8798019999659448        0.0043286619384824455     8.665357155378027e-05     
2.882467249387477         0.004541013643301157      8.957418627571708e-05     
2.88513249880901          0.004475444928297048      8.815095986205685e-05     
2.8877977482305424        0.004553886884426892      8.967487972350835e-05     
2.890462997652075         0.004448167626834142      8.779273566828659e-05     
2.8931282470736077        0.004494987777410676      8.925114447910388e-05     
2.8957934964951404        0.004450868954173282      8.781422688545241e-05     
2.898458745916673         0.004547087337469565      8.961926078154037e-05     
2.9011239953382053        0.004502352061788049      8.860602768352808e-05     
2.903789244759738         0.0045350966942931765     8.928788272885212e-05     
2.9064544941812707        0.004423827128094871      8.800790158891657e-05     
2.9091197436028033        0.0045422393368119065     8.944169386911248e-05     
2.9117849930243356        0.004375796434781614      8.745718719479469e-05     
2.9144502424458683        0.004500886423191677      8.933878346930299e-05     
2.917115491867401         0.004331641934965125      8.685554923500965e-05     
2.919780741288933         0.004452419650279047      8.859611816538231e-05     
2.9224459907104663        0.00446908518407152       8.844941091431442e-05     
2.9251112401319985        0.004321185527277294      8.744619249262696e-05     
2.927776489553531         0.004364401111640237      8.733370672548523e-05     
2.930441738975064         0.004410363004852926      8.836806570596507e-05     
2.933106988396596         0.004266591344391792      8.652492099131671e-05     
2.935772237818129         0.004401753741990167      8.783326895382393e-05     
2.9384374872396615        0.004273681711531778      8.693905195605185e-05     
2.941102736661194         0.0045022982750064005     8.873726847263829e-05     
2.9437679860827264        0.004379013339497848      8.793621493406992e-05     
2.946433235504259         0.004532183721798806      8.93335083116062e-05      
2.9490984849257917        0.0045100263380922325     8.95407895735501e-05      
2.951763734347324         0.004171874162913707      8.546486404374819e-05     
2.954428983768857         0.0044497942252382065     8.884153304236083e-05     
2.9570942331903893        0.004501036527801176      8.885986779759664e-05     
2.959759482611922         0.004551526683702503      9.01264836256039e-05      
2.9624247320334547        0.004498090457474584      8.873872714513706e-05     
2.965089981454987         0.004496350680701424      8.961188768103274e-05     
2.96775523087652          0.004340168183652058      8.685292515512403e-05     
2.9704204802980523        0.004469578943970637      8.946837807457404e-05     
2.973085729719585         0.0042838143118096        8.693884504668246e-05     
2.9757509791411176        0.004430926179624481      8.87993082507307e-05      
2.97841622856265          0.004245082324863975      8.674705920625775e-05     
2.9810814779841825        0.004420091563076154      8.831291340977875e-05     
2.9837467274057152        0.004384303063200178      8.801776470584038e-05     
2.986411976827248         0.004078356042373306      8.484087102837159e-05     
2.98907722624878          0.004304843200595756      8.750427504983909e-05     
2.991742475670313         0.004379110464536644      8.840762742466875e-05     
2.9944077250918455        0.004272281447853272      8.704255964234887e-05     
2.9970729745133777        0.004339845498190616      8.709230562973348e-05     
2.999738223934911         0.004285357511310273      8.771087656268736e-05     
3.002403473356443         0.004401561517000108      8.80892602601521e-05      
3.0050687227779758        0.004261860644681348      8.695813732812938e-05     
3.0077339721995084        0.004232808303833342      8.630229634352653e-05     
3.0103992216210407        0.004334450297030433      8.879155216245181e-05     
3.0130644710425734        0.004192239026003751      8.54923344490436e-05      
