################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:14:55
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17216e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19059e+09
# SumForIntensity1                    2.10989e+09
# TransmittedFlux                     1.17216e+07
# det                                 0
# mon                                 0
# pilai0                              2.10989e+09
# pilai1                              3.41191e+06
# pilct0                              2.19061e+09
# pilct1                              3.41191e+06
# pilroi0                             2.19059e+09
# pilroi1                             3.41191e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00378.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009487396406208633      0.0001235615539306169     
1.8909944645773602        0.00960019678079776       0.00012268204122924993    
1.8936597139988927        0.009558490166248216      0.00012428416577224189    
1.8963249634204256        0.009533193265267586      0.00012183047445750954    
1.898990212841958         0.009491807012476946      0.00012372892600719888    
1.9016554622634907        0.009603762965144268      0.00012251482475231194    
1.9043207116850231        0.009462987153357026      0.00012195782914223465    
1.9069859611065556        0.009566379261743519      0.0001226407508558154     
1.909651210528088         0.009547519389251935      0.00012320349074283838    
1.912316459949621         0.0096003289264953        0.00012108077294730048    
1.9149817093711534        0.00959686629619112       0.00012337890874679255    
1.917646958792686         0.009407017355425455      0.00012048068792135619    
1.9203122082142186        0.009561810940335322      0.00012159478195430543    
1.922977457635751         0.009514743941825051      0.00012230962556583183    
1.9256427070572835        0.009608936342092367      0.00012146777641489202    
1.9283079564788164        0.009483550420559159      0.0001209693449719269     
1.930973205900349         0.009396138354045727      0.00011937535437542842    
1.9336384553218815        0.009609049576833187      0.00012284442643536718    
1.936303704743414         0.009604817375074442      0.00012019676561865119    
1.9389689541649464        0.00949287124544394       0.0001211109349449859     
1.9416342035864789        0.009276517565167149      0.0001181489162593034     
1.9442994530080118        0.009625004814286978      0.00012126236207583625    
1.9469647024295444        0.00925327963188622       0.00011758544458281707    
1.949629951851077         0.009325671247605164      0.00012000296531470952    
1.9522952012726094        0.009190207569572171      0.00011624843279357295    
1.9549604506941418        0.009151828548748783      0.00011775049283521893    
1.9576257001156747        0.009226276287957151      0.00011881458806920579    
1.9602909495372072        0.009210946122608546      0.00011651688029649896    
1.9629561989587399        0.009022518278578976      0.00011599885910471373    
1.9656214483802723        0.008800904027356204      0.00011472127999411718    
1.9682866978018048        0.008903273174795112      0.00011580387582975718    
1.9709519472233372        0.008763787438929757      0.00011355803073163013    
1.9736171966448701        0.008776320843168013      0.00011487752587639129    
1.9762824460664026        0.008700507846558762      0.00011182018181816793    
1.9789476954879353        0.008775190305606835      0.00011497755675493765    
1.9816129449094677        0.008608581761910889      0.00011112033999399434    
1.9842781943310002        0.00860272878042441       0.00011287478743335053    
1.9869434437525326        0.008360795064663477      0.00011038293233461647    
1.9896086931740655        0.008613091779828278      0.00011290508701856613    
1.9922739425955982        0.008472234932846844      0.00011034247421877957    
1.9949391920171307        0.008344214035406474      0.0001096310064042542     
1.9976044414386631        0.008680090249502326      0.00011287387138082248    
2.0002696908601956        0.008440111123684363      0.0001103718605689635     
2.0029349402817282        0.00850028302359719       0.00011106464732196904    
2.005600189703261         0.008405269631670214      0.00011002056160672967    
2.0082654391247936        0.00829140793453231       0.00010946846240041646    
2.0109306885463263        0.008318627688033622      0.00010814943249275271    
2.0135959379678585        0.008358753220316796      0.00011031763021648922    
2.016261187389391         0.008363670216013308      0.00010860377542772415    
2.018926436810924         0.008082614612707591      0.00010790856834867629    
2.021591686232456         0.008091680343198284      0.00010603445219038115    
2.0242569356539892        0.008335170717468967      0.00011001626222389674    
2.0269221850755215        0.007980372150625038      0.00010555819031488861    
2.029587434497054         0.008260385761257857      0.00010807545560916408    
2.0322526839185864        0.007910182369369152      0.00010566903083035627    
2.034917933340119         0.00802697673507864       0.0001056084405737068     
2.0375831827616517        0.00801842483391125       0.00010667268650220667    
2.0402484321831844        0.008089803749241653      0.0001067590534469408     
2.042913681604717         0.007979797667713612      0.00010506098432652392    
2.0455789310262493        0.007992135977298122      0.00010645775078051159    
2.048244180447782         0.007791967872049754      0.00010552972463106599    
2.0509094298693147        0.007870841393085335      0.00010509998957607942    
2.0535746792908474        0.007996995876195978      0.00010741477547245888    
2.05623992871238          0.0077872763155878676     0.0001043936560536893     
2.0589051781339123        0.00780361738938486       0.00010593111591036407    
2.061570427555445         0.007798943214666819      0.00010489031562993471    
2.064235676976977         0.007698812545266309      0.00010590492367597027    
2.06690092639851          0.008046951517793064      0.00010669208672293711    
2.069566175820043         0.007843641715430005      0.00010604561299134766    
2.072231425241575         0.007921235043056191      0.00010694830491573596    
2.074896674663108         0.007916667389104137      0.00010639447822096697    
2.07756192408464          0.007994032595577016      0.00010754723022070438    
2.080227173506173         0.008046788119616849      0.00010873879256177382    
2.0828924229277055        0.007739255136556235      0.00010473517388490156    
2.085557672349238         0.007868492032884035      0.00010707835630938374    
2.088222921770771         0.0076677989735109        0.000106511505288891      
2.090888171192303         0.007812088181577625      0.00010574825783676388    
2.0935534206138358        0.007683648416621588      0.00010713432092739705    
2.0962186700353684        0.007617821876019286      0.00010441417516351335    
2.0988839194569007        0.0074705986844292764     0.0001052937819229424     
2.101549168878434         0.007406779313305142      0.00010366845888149854    
2.104214418299966         0.007564836713266784      0.00010614455383681005    
2.1068796677214987        0.007392461803918769      0.00010389994675772482    
2.109544917143031         0.0070949285280234985     0.0001024236294811336     
2.1122101665645636        0.0072383520159189614     0.0001027700183869433     
2.1148754159860967        0.007032160651186023      0.00010244212987145534    
2.117540665407629         0.007047895721582582      0.00010212534505402626    
2.1202059148291617        0.0069180621537713385     0.00010172666232972734    
2.122871164250694         0.006991229958642122      0.00010098432343554843    
2.1255364136722266        0.006698410439176987      0.00010006229786650089    
2.1282016630937592        0.006686699610214715      0.00010044082614922572    
2.130866912515292         0.00665141365721391       9.885883031594219e-05     
2.1335321619368246        0.006709741634972371      0.0001006990814321826     
2.136197411358357         0.006857853997512617      0.00010095336826264333    
2.1388626607798895        0.00670288292388584       0.00010102243257155965    
2.141527910201422         0.006731196002441027      9.905909160980166e-05     
2.1441931596229544        0.006680688817619793      0.00010170820112758823    
2.1468584090444875        0.006565537893829267      9.852638792751993e-05     
2.14952365846602          0.006601947436978581      0.00010011220256775927    
2.1521889078875525        0.00657357501338556       9.940551333773552e-05     
2.1548541573090847        0.006642977722727311      9.982996103305035e-05     
2.157519406730618         0.006572811771729536      9.937382693745596e-05     
2.16018465615215          0.006724600142362214      0.00010220327633277838    
2.1628499055736827        0.006474792700362858      9.75675383489372e-05      
2.1655151549952154        0.006797904781521986      0.00010237721962336393    
2.1681804044167476        0.006656826384210543      0.00010053348255175823    
2.1708456538382803        0.006637984099533681      0.00010019864947590549    
2.173510903259813         0.0067301918490553295     0.00010122781690991802    
2.1761761526813457        0.006703578252315437      0.00010130860608801616    
2.1788414021028784        0.006735758423742766      0.00010184046023592547    
2.1815066515244106        0.006617363064502992      9.98272843080588e-05      
2.1841719009459433        0.006412797039184243      0.00010026124228685432    
2.1868371503674755        0.006539192386204124      9.865623818187777e-05     
2.1895023997890086        0.006621552895573964      0.00010193410647965261    
2.1921676492105413        0.0064520144864744665     9.946747176088042e-05     
2.1948328986320735        0.006635267200231215      0.00010072746043104161    
2.197498148053606         0.00638005538691364       9.837644968246703e-05     
2.2001633974751384        0.006490807058676355      0.00010156531762783623    
2.2028286468966716        0.006692666967288004      0.00010020749150239598    
2.205493896318204         0.006636566292905262      0.00010168563381323787    
2.2081591457397365        0.006476086013199771      9.948538145406961e-05     
2.210824395161269         0.006388861759807468      0.00010003745436871082    
2.2134896445828014        0.00644508628336403       9.934574788303522e-05     
2.216154894004334         0.006528475089908272      0.0001009559982350573     
2.2188201434258668        0.006491117981487232      0.00010016560685234416    
2.2214853928473994        0.0062188628134052645     9.899837398399039e-05     
2.224150642268932         0.00629809202205084       9.838257621313512e-05     
2.2268158916904643        0.006296256191174848      9.86957024269957e-05      
2.229481141111997         0.006372688314988984      0.00010045375585266608    
2.2321463905335293        0.006393248323584943      9.943699295058082e-05     
2.2348116399550624        0.006310714687025408      0.00010024643352960883    
2.237476889376595         0.0064258279313171365     9.899319493715938e-05     
2.2401421387981273        0.006344049399315125      0.00010042127456658027    
2.24280738821966          0.0064226044965541886     9.922637123497905e-05     
2.245472637641192         0.00641892251627475       0.000101852213010409      
2.248137887062725         0.006260710193038191      9.79448050841311e-05      
2.2508031364842576        0.006283010107490152      9.983403810797358e-05     
2.2534683859057902        0.006062889336794331      9.737536558385732e-05     
2.256133635327323         0.0060892135007551695     9.800757456591848e-05     
2.258798884748855         0.006287509177174861      9.906521697620553e-05     
2.261464134170388         0.006350704755536749      0.00010112908695944012    
2.2641293835919205        0.006079731309813966      9.701001429151949e-05     
2.266794633013453         0.006058908965000583      9.842223314409102e-05     
2.269459882434986         0.006118315129971045      9.811951225381124e-05     
2.272125131856518         0.006007895790346486      9.729902102591547e-05     
2.2747903812780508        0.005959410382683157      9.732215321147862e-05     
2.277455630699583         0.0061133959143980085     9.889049902251291e-05     
2.280120880121116         0.006135997797727125      9.809900556559704e-05     
2.2827861295426484        0.006018109508755087      9.777460525908447e-05     
2.285451378964181         0.00600939242901515       9.840543742876493e-05     
2.2881166283857137        0.005904208176466911      9.602997775584765e-05     
2.290781877807246         0.0058842214820237545     9.763671331810667e-05     
2.2934471272287786        0.006001799910929922      9.700075811846435e-05     
2.2961123766503113        0.005880171555607404      9.745408598275872e-05     
2.298777626071844         0.005974906545216234      9.74548120213986e-05      
2.3014428754933767        0.005889070734545234      9.711110000350396e-05     
2.304108124914909         0.005957730573763665      9.68966503416164e-05      
2.3067733743364416        0.005734105277652824      9.643138040183061e-05     
2.309438623757974         0.005882545099987252      9.623568243822102e-05     
2.312103873179507         0.0056802335062212965     9.610679529106513e-05     
2.3147691226010396        0.005741351751586683      9.590651772577626e-05     
2.317434372022572         0.00572871388601023       9.556583610677123e-05     
2.3200996214441045        0.005814626152844953      9.626363499153228e-05     
2.3227648708656368        0.005841180010034302      9.793943726529755e-05     
2.32543012028717          0.00585270019606838       9.596442369539721e-05     
2.328095369708702         0.005547083830471535      9.489611792185375e-05     
2.330760619130235         0.005799407645028452      9.673580926183348e-05     
2.3334258685517675        0.005867220965518886      9.751946289805786e-05     
2.3360911179732997        0.005715275716140291      9.597164465354111e-05     
2.3387563673948324        0.005594731426264349      9.488222289560579e-05     
2.341421616816365         0.00572137571485645       9.574982169440666e-05     
2.3440868662378977        0.005728664124082484      9.66373555754355e-05      
2.3467521156594304        0.005684496729595744      9.578433885257294e-05     
2.3494173650809627        0.0057594103773522635     9.61192214446059e-05      
2.3520826145024953        0.005727671663416327      9.717765629509056e-05     
2.3547478639240276        0.0058579720003333405     9.6881800263572e-05       
2.3574131133455607        0.005635873556652907      9.647838413757501e-05     
2.3600783627670934        0.005579414334735424      9.455663039698884e-05     
2.3627436121886256        0.0058264932330757664     9.809377985415606e-05     
2.3654088616101583        0.005852971071476544      9.675959935177483e-05     
2.3680741110316905        0.005670427928664649      9.764147266546289e-05     
2.370739360453223         0.00585831708232883       9.626461431569125e-05     
2.373404609874756         0.0056488273529345925     9.679497381020491e-05     
2.3760698592962886        0.00576216300285247       9.595150069365954e-05     
2.3787351087178212        0.005579756534036747      9.607983442300649e-05     
2.3814003581393535        0.005413590626561797      9.38024203203057e-05      
2.384065607560886         0.005782536026041246      9.765383014012622e-05     
2.386730856982419         0.00573931844861476       9.57638993736862e-05      
2.3893961064039515        0.005626247694948518      9.733580175606147e-05     
2.392061355825484         0.005661031900888217      9.511452877140435e-05     
2.3947266052470164        0.005480945847388889      9.550341915736237e-05     
2.397391854668549         0.005551809324170001      9.512864847080208e-05     
2.4000571040900813        0.00572632916615499       9.699415022834555e-05     
2.4027223535116145        0.005630391849275859      9.540198634471556e-05     
2.4053876029331467        0.005559417018488008      9.683258746417789e-05     
2.4080528523546794        0.00565776134617049       9.599229866639385e-05     
2.410718101776212         0.005464455970661282      9.530326106643548e-05     
2.4133833511977443        0.0055956292468864076     9.484917320298753e-05     
2.416048600619277         0.00553938080325924       9.624097194475244e-05     
2.4187138500408096        0.005617842760851106      9.586574653448738e-05     
2.4213790994623428        0.005485380987195586      9.521934067894415e-05     
2.424044348883875         0.005594176397240817      9.574154630364359e-05     
2.4267095983054072        0.005498600148352482      9.611283600710751e-05     
2.42937484772694          0.005372623277098975      9.335684079049637e-05     
2.432040097148472         0.00570072492627142       9.80207991223506e-05      
2.4347053465700053        0.005327198557486594      9.291248345392869e-05     
2.437370595991538         0.0056103939944148334     9.680743824526813e-05     
2.44003584541307          0.005594287476809249      9.596245370360111e-05     
2.442701094834603         0.005441868103461637      9.557787163812719e-05     
2.445366344256135         0.005385139445627386      9.430783243088364e-05     
2.448031593677668         0.0051785700636483405     9.26967787321439e-05      
2.4506968430992004        0.005422544493841499      9.443111146560162e-05     
2.4533620925207336        0.0053413638277086005     9.462531030377879e-05     
2.456027341942266         0.005627859947936242      9.644081752347737e-05     
2.458692591363798         0.005481334301392447      9.593936382331921e-05     
2.4613578407853307        0.005369380702538676      9.460871395292183e-05     
2.4640230902068634        0.005453087084294664      9.493609502352998e-05     
2.466688339628396         0.005366066368051699      9.452858902398323e-05     
2.4693535890499287        0.005573540068658386      9.65518387048267e-05      
2.472018838471461         0.005425316082798821      9.478479938480268e-05     
2.4746840878929937        0.005326881751396221      9.48869239623358e-05      
2.477349337314526         0.005256225412193233      9.343765165648625e-05     
2.480014586736059         0.005231261646409401      9.335932571083036e-05     
2.4826798361575917        0.005218531186628497      9.387110558319794e-05     
2.4853450855791244        0.005495017111848633      9.501879169743599e-05     
2.4880103350006566        0.005379867803513237      9.552396754834772e-05     
2.490675584422189         0.005458498357471735      9.53225446860458e-05      
2.4933408338437215        0.005239359638412191      9.35987477073431e-05      
2.496006083265254         0.005490952166817814      9.639418039119542e-05     
2.4986713326867873        0.0053009561330574955     9.375423811601747e-05     
2.5013365821083196        0.005329507814348461      9.483941069467413e-05     
2.504001831529852         0.005458075578828495      9.626493348042932e-05     
2.5066670809513845        0.0052979749748872425     9.367684858838633e-05     
2.509332330372917         0.005327006795135144      9.49174723263298e-05      
2.51199757979445          0.005357072547145204      9.462801898325991e-05     
2.5146628292159825        0.0053283321965898025     9.478977249446255e-05     
2.517328078637515         0.005401609073009204      9.565764979566787e-05     
2.5199933280590474        0.0054347961868585915     9.506596956647013e-05     
2.5226585774805796        0.005354006164408351      9.532597016104301e-05     
2.5253238269021128        0.005393921900148295      9.513528180472547e-05     
2.527989076323645         0.005427236175199292      9.549759197287325e-05     
2.530654325745178         0.005240965860588582      9.469154688167304e-05     
2.5333195751667104        0.005350610830773824      9.484411811622996e-05     
2.5359848245882426        0.0054557838709594205     9.591198527143524e-05     
2.5386500740097753        0.005432671008458792      9.545225508599673e-05     
2.541315323431308         0.005462618575758245      9.620215923066537e-05     
2.543980572852841         0.005337473414083516      9.57481065625848e-05      
2.5466458222743733        0.005272153864763716      9.39765434520456e-05      
2.549311071695906         0.005309503163468656      9.473866092555525e-05     
2.551976321117438         0.005382593828212734      9.539166610056652e-05     
2.5546415705389705        0.005455485716974974      9.591607501956975e-05     
2.5573068199605036        0.005490700731618211      9.731008047445939e-05     
2.5599720693820363        0.0057274351930860536     9.836777213463896e-05     
2.562637318803569         0.005522373100874728      9.650334933588752e-05     
2.565302568225101         0.005626172393226953      9.81652817907738e-05      
2.567967817646634         0.005833962811196464      9.909135793010274e-05     
2.5706330670681665        0.005861632267454983      0.0001005933614155967     
2.5732983164896988        0.005932704359693974      9.99432263143622e-05      
2.575963565911232         0.006566460805112298      0.00010609262287083507    
2.578628815332764         0.007008905844001384      0.00010855069530537776    
2.581294064754297         0.012677754892591916      0.00014744615575887156    
2.583959314175829         0.0341695914697548        0.00024084241994445742    
2.5866245635973617        0.040893440546089274      0.0002648912799430313     
2.5892898130188944        0.029708881537381403      0.00022395041586825866    
2.591955062440427         0.03342211008403585       0.00024097099805303797    
2.5946203118619597        0.01945353355037795       0.0001804577997775456     
2.597285561283492         0.00948364421304547       0.00012867876588719588    
2.5999508107050247        0.006844030715633611      0.00010683232799726875    
2.6026160601265573        0.006206099343334204      0.00010435336174955114    
2.6052813095480896        0.005702126191765473      9.768518777961178e-05     
2.6079465589696227        0.0054950823577423384     9.808334220403378e-05     
2.610611808391155         0.005612784457849888      9.720018460004574e-05     
2.6132770578126876        0.005311263411903896      9.572347156880415e-05     
2.6159423072342203        0.005303002961780251      9.472873344896436e-05     
2.6186075566557525        0.00519601860611373       9.547726532987577e-05     
2.621272806077285         0.005273064520975894      9.42039193811867e-05      
2.623938055498818         0.005157674123857387      9.553579545890987e-05     
2.6266033049203505        0.005258299251774864      9.334813498873619e-05     
2.629268554341883         0.005364209695809513      9.759812449723335e-05     
2.6319338037634155        0.0050202052077517635     9.136701895536954e-05     
2.634599053184948         0.00514241287227651       9.484189197095754e-05     
2.6372643026064804        0.004973954676256213      9.218701883341599e-05     
2.6399295520280135        0.005150794735126801      9.41579409191842e-05      
2.6425948014495457        0.005162472553268658      9.441846066928321e-05     
2.6452600508710784        0.004987622626573317      9.262627438759152e-05     
2.647925300292611         0.005187603808366831      9.453778424310182e-05     
2.6505905497141433        0.005090930257805466      9.332658640821769e-05     
2.6532557991356764        0.004965936804219931      9.26665947698279e-05      
2.6559210485572087        0.0049769495296237065     9.276454315123404e-05     
2.6585862979787414        0.005044361661676169      9.315145610450504e-05     
2.661251547400274         0.00511397228286234       9.384824702690635e-05     
2.6639167968218063        0.004838325754158245      9.174618699160198e-05     
2.666582046243339         0.004899750401404646      9.167213712794629e-05     
2.6692472956648716        0.004940146651152331      9.287496626344832e-05     
2.6719125450864043        0.004907818928417568      9.1718054175959e-05       
2.6745777945079365        0.004831550741186014      9.255638838613819e-05     
2.677243043929469         0.005112490149494593      9.282626452439589e-05     
2.679908293351002         0.005053892201855321      9.447554699274043e-05     
2.682573542772534         0.00499850561596242       9.168021185816083e-05     
2.6852387921940672        0.005004279660102574      9.477177712202327e-05     
2.6879040416155995        0.004969768118173914      9.15720501307146e-05      
2.690569291037132         0.00494624228447728       9.366780821270276e-05     
2.693234540458665         0.004881002933924373      9.158889331663684e-05     
2.695899789880197         0.004886660261808995      9.158984325128457e-05     
2.6985650393017298        0.004944623651342294      9.305028039810624e-05     
2.7012302887232624        0.004927953148438819      9.173173372341226e-05     
2.703895538144795         0.004889854926754446      9.277157743447874e-05     
2.7065607875663273        0.004968419325160611      9.290354169933692e-05     
2.70922603698786          0.005045275342498586      9.40456199247015e-05      
2.7118912864093927        0.005007755090327649      9.314758741423857e-05     
2.7145565358309254        0.004886627715163288      9.232190498483092e-05     
2.717221785252458         0.005291965840747173      9.578694478701591e-05     
2.7198870346739903        0.0052991050265750045     9.661356411385099e-05     
2.722552284095523         0.0062445304254868965     0.00010346165671077012    
2.7252175335170556        0.006203808942180084      0.0001048841868149802     
2.727882782938588         0.0057611905588230835     9.898179054907873e-05     
2.730548032360121         0.007028763106396882      0.00011245501737050268    
2.7332132817816532        0.006365950494076065      0.00010407983513006339    
2.735878531203186         0.005743922093732941      0.00010113502246255455    
2.7385437806247186        0.005094188540557491      9.349081061740077e-05     
2.741209030046251         0.004909077732154086      9.33801429956912e-05      
2.7438742794677835        0.004945783969314817      9.256896693525437e-05     
2.746539528889316         0.005003614974461163      9.317471619981836e-05     
2.749204778310849         0.004982245728191847      9.350070115109393e-05     
2.751870027732381         0.004979426524717328      9.340144512704567e-05     
2.7545352771539138        0.0052179429110824375     9.608942396732688e-05     
2.7572005265754465        0.005236945302893281      9.482984783842441e-05     
2.7598657759969787        0.005053563642158058      9.524646068567566e-05     
2.762531025418512         0.004908349460641024      9.164555119363913e-05     
2.765196274840044         0.004814706262472326      9.37845615873744e-05      
2.7678615242615767        0.0047744393322710485     9.009038670542482e-05     
2.7705267736831094        0.004696656482584869      9.117091031879362e-05     
2.7731920231046416        0.004673811332698216      8.990203905313495e-05     
2.7758572725261748        0.0048031007877853025     9.230079384573838e-05     
2.778522521947707         0.00479889882451776       9.174715576192623e-05     
2.7811877713692397        0.004733121801966642      9.09094868388609e-05      
2.7838530207907723        0.0048052173270777005     9.224998760422921e-05     
2.7865182702123046        0.004717747137045734      9.039709174647483e-05     
2.7891835196338373        0.0045647982129881255     9.029565613167872e-05     
2.79184876905537          0.004688087710128383      9.047913866410397e-05     
2.7945140184769026        0.004595498517347568      9.070608360834419e-05     
2.797179267898435         0.004805059841017048      9.177013033189368e-05     
2.799844517319968         0.00463325146683954       9.076829268518434e-05     
2.8025097667415           0.004612758938690305      8.95496993626573e-05      
2.8051750161630324        0.004732281993601944      9.182912736489442e-05     
2.8078402655845656        0.004510988561386009      8.879965414192731e-05     
2.810505515006098         0.004593154371128462      9.015811839415017e-05     
2.8131707644276305        0.004575711883980555      8.968628096171985e-05     
2.815836013849163         0.004750068016183237      9.184700962909371e-05     
2.8185012632706954        0.004594189241716566      8.976796075935452e-05     
2.821166512692228         0.004597979887975164      9.007174461663183e-05     
2.8238317621137607        0.004533714122159648      8.954043743054303e-05     
2.8264970115352934        0.004651268687020647      9.071274021991548e-05     
2.8291622609568257        0.004539426573962738      8.948151495380634e-05     
2.831827510378359         0.004701230452918318      9.123225430539552e-05     
2.834492759799891         0.004625390733967264      9.052528271416525e-05     
2.8371580092214237        0.004557689386857414      8.992306945533273e-05     
2.8398232586429564        0.004442354633038785      8.849008502881063e-05     
2.8424885080644886        0.0046312476095781135     9.075162764869572e-05     
2.8451537574860217        0.004633954218078647      9.089222450905591e-05     
2.847819006907554         0.0046076695266542055     8.997090463231015e-05     
2.850484256329086         0.004480769917235175      8.9521672140147e-05       
2.8531495057506193        0.004458271008127093      8.874247982306686e-05     
2.8558147551721516        0.004620086012704655      9.07420957806253e-05      
2.8584800045936842        0.004629143903632952      9.045866570561667e-05     
2.861145254015217         0.004445413189417764      8.91199043134221e-05      
2.8638105034367496        0.004403636188080031      8.833257438604693e-05     
2.866475752858282         0.0044384531566522036     8.876498191843115e-05     
2.8691410022798145        0.004492108166287493      8.919044227817383e-05     
2.871806251701347         0.004601598320167781      9.06114823052976e-05      
2.8744715011228794        0.0043597576176043484     8.772340880584932e-05     
2.8771367505444125        0.004624774411306005      9.0957830803787e-05       
2.8798019999659448        0.004432874403169694      8.848175618090977e-05     
2.882467249387477         0.004331128383251478      8.826903621324249e-05     
2.88513249880901          0.0045540384644499575     8.972400935682671e-05     
2.8877977482305424        0.004573714948247494      9.068085751857043e-05     
2.890462997652075         0.004727021508600492      9.131942885461462e-05     
2.8931282470736077        0.004597751589960811      9.108013710643241e-05     
2.8957934964951404        0.004606847634061241      9.014586087764743e-05     
2.898458745916673         0.004453366215265572      8.949119394420086e-05     
2.9011239953382053        0.0045236032318773075     8.96163356336733e-05      
2.903789244759738         0.004482352394845895      8.956815646389293e-05     
2.9064544941812707        0.004468729197107396      8.925159762284969e-05     
2.9091197436028033        0.00446815055706959       8.950973996192073e-05     
2.9117849930243356        0.004409027394427209      8.85808282671245e-05      
2.9144502424458683        0.004560215654810588      9.073713988236666e-05     
2.917115491867401         0.004293396150992168      8.725155290685982e-05     
2.919780741288933         0.0044702110030031645     8.957401635823238e-05     
2.9224459907104663        0.004429656734554131      8.885299119790996e-05     
2.9251112401319985        0.004598233398783851      9.101989742099883e-05     
2.927776489553531         0.0044387909206262685     8.886961462474886e-05     
2.930441738975064         0.0043646576522765965     8.870225503142591e-05     
2.933106988396596         0.004292886338849855      8.757431928293322e-05     
2.935772237818129         0.0043056549800979515     8.765307902052398e-05     
2.9384374872396615        0.004290339217879435      8.789436164494871e-05     
2.941102736661194         0.004389377793014849      8.840804627479262e-05     
2.9437679860827264        0.004300397814031638      8.79296487242498e-05      
2.946433235504259         0.004423253751763097      8.904980068781791e-05     
2.9490984849257917        0.004305701085769695      8.827845153388955e-05     
2.951763734347324         0.004433262281164822      8.889659094269027e-05     
2.954428983768857         0.004302077250186268      8.814274472881195e-05     
2.9570942331903893        0.004345804033522528      8.810201699842527e-05     
2.959759482611922         0.004510653431864699      9.053051652709473e-05     
2.9624247320334547        0.0045389768014717675     8.994550652925695e-05     
2.965089981454987         0.004497124144411984      9.042829953833985e-05     
2.96775523087652          0.004650946877916346      9.072004306582364e-05     
2.9704204802980523        0.004682647673863847      9.240242886333113e-05     
2.973085729719585         0.004442285141333683      8.93311965779768e-05      
2.9757509791411176        0.004386194315510053      8.914718766318189e-05     
2.97841622856265          0.004399153003208515      8.910408681358596e-05     
2.9810814779841825        0.004368897996541352      8.8592288328313e-05       
2.9837467274057152        0.004291496497774471      8.786700442423166e-05     
2.986411976827248         0.004249856057145467      8.738784871873752e-05     
2.98907722624878          0.004172575818293214      8.692688332045882e-05     
2.991742475670313         0.00424497549549597       8.782856095025474e-05     
2.9944077250918455        0.004332965953811049      8.844957535993421e-05     
2.9970729745133777        0.0042360434789228745     8.682089251009265e-05     
2.999738223934911         0.004271510327424866      8.835925384406962e-05     
3.002403473356443         0.004225518425754875      8.708853054121935e-05     
3.0050687227779758        0.004256764326690789      8.769034868703343e-05     
3.0077339721995084        0.004384232859679125      8.862499946793219e-05     
3.0103992216210407        0.004254739734276988      8.876515620829936e-05     
3.0130644710425734        0.0041533527887787        8.586278216771959e-05     
