################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:02:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17107e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391331
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18878e+09
# SumForIntensity1                    2.10792e+09
# TransmittedFlux                     1.17107e+07
# det                                 0
# mon                                 0
# pilai0                              2.10792e+09
# pilai1                              3.41463e+06
# pilct0                              2.1888e+09
# pilct1                              3.41463e+06
# pilroi0                             2.18878e+09
# pilroi1                             3.41463e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00392.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009452305170682847      0.00012339021643000044    
1.8909944645773602        0.009499277723227522      0.00012209228983644518    
1.8936597139988927        0.009730488474875999      0.00012545572794733632    
1.8963249634204256        0.00940676990243774       0.00012107626576355056    
1.898990212841958         0.00961873134404184       0.0001246113817024408     
1.9016554622634907        0.00957264182508501       0.0001223730691303604     
1.9043207116850231        0.009615559487823359      0.00012299426463975287    
1.9069859611065556        0.009486310591223015      0.0001221832559570266     
1.909651210528088         0.00976479005312849       0.00012465543376142136    
1.912316459949621         0.009661187254670774      0.00012152045830560171    
1.9149817093711534        0.009736624316913392      0.0001243318597773039     
1.917646958792686         0.009743552142571122      0.00012267389183284605    
1.9203122082142186        0.009736401500301669      0.0001227569586555936     
1.922977457635751         0.009660634237222555      0.00012330109247147127    
1.9256427070572835        0.00937384185641692       0.00012002846584759979    
1.9283079564788164        0.00961259952212232       0.00012184628589092294    
1.930973205900349         0.00972786200179641       0.00012152082062688595    
1.9336384553218815        0.009347718878865277      0.00012121882838893158    
1.936303704743414         0.009542626915365962      0.00011986274480244827    
1.9389689541649464        0.009245139345838004      0.00011957580491408781    
1.9416342035864789        0.009496580134499581      0.00011959771881636945    
1.9442994530080118        0.009421033552971619      0.0001200264170209575     
1.9469647024295444        0.009466840603123099      0.00011898994816762411    
1.949629951851077         0.009463788539557871      0.00012094459418377354    
1.9522952012726094        0.009146678386553312      0.00011602676176967864    
1.9549604506941418        0.009249413127581735      0.0001184316842123705     
1.9576257001156747        0.009031253617666978      0.00011760683937874335    
1.9602909495372072        0.009052835203270488      0.00011556625902428273    
1.9629561989587399        0.009078435563743829      0.00011641189554302195    
1.9656214483802723        0.008867296632008347      0.00011520676466745809    
1.9682866978018048        0.008968419868486613      0.0001162808592700185     
1.9709519472233372        0.00882802070206631       0.00011402645616450006    
1.9736171966448701        0.008725485690925842      0.00011459763467253095    
1.9762824460664026        0.008886935849253323      0.00011306441392617652    
1.9789476954879353        0.008585317780066548      0.00011377975967003289    
1.9816129449094677        0.008840490328131254      0.0001126595350676429     
1.9842781943310002        0.008500089558702174      0.00011225161587332122    
1.9869434437525326        0.008727840582885536      0.00011283233119319069    
1.9896086931740655        0.00872083495628286       0.0001136619301517964     
1.9922739425955982        0.008659360836999867      0.00011160628757377187    
1.9949391920171307        0.008612426876437925      0.00011143085880091086    
1.9976044414386631        0.008802216836534623      0.00011371803657940861    
2.0002696908601956        0.008742220908907737      0.00011238211220047873    
2.0029349402817282        0.008421084971306718      0.00011059747051685508    
2.005600189703261         0.00833112453529342       0.00010958519041675253    
2.0082654391247936        0.008348823693620956      0.00010989793759367285    
2.0109306885463263        0.008386396322927248      0.00010863958879604872    
2.0135959379678585        0.008230577813720967      0.00010951947557413265    
2.016261187389391         0.008353214535168239      0.00010858636910660751    
2.018926436810924         0.008195454488942579      0.00010870976001570356    
2.021591686232456         0.008196268484773284      0.00010676717381018249    
2.0242569356539892        0.008127633744253916      0.00010868853106599619    
2.0269221850755215        0.007900187767624014      0.00010507540953755283    
2.029587434497054         0.007980713602858104      0.00010627957132456097    
2.0322526839185864        0.008292799907902583      0.00010824481190912049    
2.034917933340119         0.00799729626623583       0.00010546205776283702    
2.0375831827616517        0.007840302454848503      0.00010553028976636546    
2.0402484321831844        0.007983272745836472      0.00010610313735893501    
2.042913681604717         0.007813826810508231      0.0001040110395115686     
2.0455789310262493        0.008022159444211264      0.00010670714973414317    
2.048244180447782         0.007769227669748107      0.00010542465127719103    
2.0509094298693147        0.007765513485437068      0.00010444296739154381    
2.0535746792908474        0.00794374821999441       0.00010710638092911169    
2.05623992871238          0.007707637094398672      0.00010390679875521288    
2.0589051781339123        0.007834973873766096      0.00010619311502854935    
2.061570427555445         0.007788595514016531      0.00010486947865687855    
2.064235676976977         0.00774974049490515       0.00010630406688454103    
2.06690092639851          0.007738918895355738      0.00010467878791663207    
2.069566175820043         0.007859463544898436      0.00010620190469166931    
2.072231425241575         0.0077413885458730985     0.00010577643090897542    
2.074896674663108         0.007999954156828007      0.00010700243467198921    
2.07756192408464          0.007847215374526186      0.00010660463304374673    
2.080227173506173         0.007643344678861005      0.00010602712034676731    
2.0828924229277055        0.007922236829178631      0.00010601538804864027    
2.085557672349238         0.007806874929393527      0.00010670789994420376    
2.088222921770771         0.0079875875997032        0.00010876045129323821    
2.090888171192303         0.007801929131720517      0.00010572864687458316    
2.0935534206138358        0.00789338280740713       0.00010863717966933271    
2.0962186700353684        0.007689875647720736      0.00010495562870035579    
2.0988839194569007        0.0075600372793325835     0.00010597148265285931    
2.101549168878434         0.007640335527775842      0.00010533923892831108    
2.104214418299966         0.007343546542718636      0.00010462919486129132    
2.1068796677214987        0.007314317216815298      0.00010339741870826499    
2.109544917143031         0.006965602159738235      0.00010153306645829258    
2.1122101665645636        0.007092019486387312      0.00010177323165556888    
2.1148754159860967        0.006931485324867098      0.00010175350601844286    
2.117540665407629         0.0070900036709213255     0.00010247762524360717    
2.1202059148291617        0.00680491741391879       0.00010093830691847547    
2.122871164250694         0.00695309116153911       0.00010075535764221659    
2.1255364136722266        0.0070924382423018795     0.00010301118818692261    
2.1282016630937592        0.006851646132597308      0.00010171941470193175    
2.130866912515292         0.006716357308306354      9.93865020436446e-05      
2.1335321619368246        0.006886794356670782      0.00010206649198620246    
2.136197411358357         0.006712307363734376      9.99228090267086e-05      
2.1388626607798895        0.006813628869235314      0.00010190095704379431    
2.141527910201422         0.006782466576039583      9.948190076137736e-05     
2.1441931596229544        0.006701566296241021      0.00010191439519318529    
2.1468584090444875        0.006742335685261334      9.989059767258712e-05     
2.14952365846602          0.006619709303980376      0.00010029342558499297    
2.1521889078875525        0.006682527172677519      0.00010027254739330578    
2.1548541573090847        0.006723557380252115      0.00010048033679692351    
2.157519406730618         0.006415275217069491      9.822139191343258e-05     
2.16018465615215          0.006649859686650598      0.0001016810089766758     
2.1628499055736827        0.006658255643232134      9.898620338574822e-05     
2.1655151549952154        0.006783598698692982      0.0001023170210001164     
2.1681804044167476        0.006479420502731529      9.923096517052858e-05     
2.1708456538382803        0.006810678296649298      0.0001015408905926193     
2.173510903259813         0.006511472098742251      9.961569320623668e-05     
2.1761761526813457        0.006546879382364823      0.00010016412206417992    
2.1788414021028784        0.006577887926863421      0.0001006867580385748     
2.1815066515244106        0.006444894010337803      9.856362909037787e-05     
2.1841719009459433        0.006606971106066825      0.0001018151858692249     
2.1868371503674755        0.006493245502419823      9.83547698798987e-05      
2.1895023997890086        0.006620857544781616      0.00010197617934170894    
2.1921676492105413        0.00651980501312968       0.00010003517515075389    
2.1948328986320735        0.006431508044105475      9.921494720257145e-05     
2.197498148053606         0.006525378353848886      9.953682656240197e-05     
2.2001633974751384        0.006568175705359719      0.00010221637684330091    
2.2028286468966716        0.006423360265195395      9.821633957257948e-05     
2.205493896318204         0.006541229553493424      0.00010099958686794377    
2.2081591457397365        0.006576719098791655      0.00010030200916512628    
2.210824395161269         0.006582054175685734      0.00010158594694018673    
2.2134896445828014        0.006410132181041883      9.912208503317648e-05     
2.216154894004334         0.0064009040869523305     0.0001000112676993968     
2.2188201434258668        0.006377651015019898      9.933247835854076e-05     
2.2214853928473994        0.006312776524407133      9.978948967973082e-05     
2.224150642268932         0.006419216698547637      9.937032925683658e-05     
2.2268158916904643        0.0061686013959311075     9.773551854129386e-05     
2.229481141111997         0.006441150162374802      0.0001010388915052143     
2.2321463905335293        0.006206487299217841      9.801942531992554e-05     
2.2348116399550624        0.006406162064476177      0.00010104867871281404    
2.237476889376595         0.006360684433545525      9.853595741151619e-05     
2.2401421387981273        0.00617288419627213       9.910339598467259e-05     
2.24280738821966          0.006351425710867851      9.872091041930843e-05     
2.245472637641192         0.0062404163575740116     0.00010047273095585118    
2.248137887062725         0.0063660251560003        9.88111154220965e-05      
2.2508031364842576        0.006248408902883538      9.960508277027676e-05     
2.2534683859057902        0.006202207207748065      9.853361964175914e-05     
2.256133635327323         0.0061373523161400365     9.843999635942995e-05     
2.258798884748855         0.006192686000942977      9.836111195067752e-05     
2.261464134170388         0.0062538065596708875     0.00010040130723175329    
2.2641293835919205        0.0062810477350251775     9.864894456291726e-05     
2.266794633013453         0.006090440181463332      9.872391349361374e-05     
2.269459882434986         0.006279894745491199      9.945294839532348e-05     
2.272125131856518         0.006123364932838486      9.827529750695564e-05     
2.2747903812780508        0.006045472794362564      9.806797746682774e-05     
2.277455630699583         0.005991222526715588      9.794292126412563e-05     
2.280120880121116         0.005788293000394002      9.532334669040157e-05     
2.2827861295426484        0.006074452648419281      9.827693973268619e-05     
2.285451378964181         0.005988447777574491      9.827950659801649e-05     
2.2881166283857137        0.005950511382044239      9.645065097416639e-05     
2.290781877807246         0.005794309541582323      9.693296849091436e-05     
2.2934471272287786        0.006132037087948903      9.809317222163722e-05     
2.2961123766503113        0.00600563856624141       9.853412645816909e-05     
2.298777626071844         0.005851678549169613      9.648948333769043e-05     
2.3014428754933767        0.005831159542394615      9.667740194185084e-05     
2.304108124914909         0.005921945723276808      9.665015757464346e-05     
2.3067733743364416        0.005894407401801187      9.781549296882478e-05     
2.309438623757974         0.005943078504626152      9.677457035913205e-05     
2.312103873179507         0.005872527984578763      9.776548732160093e-05     
2.3147691226010396        0.005825006101784542      9.664764093650055e-05     
2.317434372022572         0.005666250754690504      9.508762786303648e-05     
2.3200996214441045        0.005685522929411503      9.523324584801125e-05     
2.3227648708656368        0.005916924986382494      9.861826589824163e-05     
2.32543012028717          0.005778743949015025      9.54005474992397e-05      
2.328095369708702         0.005847594118980506      9.747802307677944e-05     
2.330760619130235         0.00559072910130897       9.502364732104539e-05     
2.3334258685517675        0.005699883600984359      9.616346256363122e-05     
2.3360911179732997        0.005971915137169058      9.814838970239181e-05     
2.3387563673948324        0.005791786047929121      9.658362581968753e-05     
2.341421616816365         0.005659438630923667      9.527444728406227e-05     
2.3440868662378977        0.005834663269734918      9.757268959570371e-05     
2.3467521156594304        0.0058967789973055525     9.760182577378369e-05     
2.3494173650809627        0.005690348840543235      9.558565014044804e-05     
2.3520826145024953        0.005399769801581965      9.439891597409484e-05     
2.3547478639240276        0.0057879565694933036     9.634589314876067e-05     
2.3574131133455607        0.005754321366929265      9.75323026607217e-05      
2.3600783627670934        0.005906547142014132      9.733444086445726e-05     
2.3627436121886256        0.005756635294073216      9.754931522624445e-05     
2.3654088616101583        0.0056406492478331665     9.503256268566212e-05     
2.3680741110316905        0.0057377427213441        9.826502288023615e-05     
2.370739360453223         0.005842408482049192      9.61785483466718e-05      
2.373404609874756         0.005759010637684872      9.777990636019035e-05     
2.3760698592962886        0.00571786208477761       9.562641188971977e-05     
2.3787351087178212        0.005614603946397938      9.642423572618404e-05     
2.3814003581393535        0.005688889816954687      9.620266887400176e-05     
2.384065607560886         0.005470294272614699      9.502491147046901e-05     
2.386730856982419         0.005728932668057105      9.572173022883758e-05     
2.3893961064039515        0.005649311501091727      9.758048410527733e-05     
2.392061355825484         0.005387584436106437      9.283208933236779e-05     
2.3947266052470164        0.005694038447384287      9.73875371397181e-05      
2.397391854668549         0.00556069613536893       9.52490511867259e-05      
2.4000571040900813        0.005566121942481445      9.567220139304474e-05     
2.4027223535116145        0.005709503061492495      9.611458222444296e-05     
2.4053876029331467        0.005470593680771171      9.610061371404939e-05     
2.4080528523546794        0.0055494863793422574     9.511357268347574e-05     
2.410718101776212         0.005827445446091719      9.846353531280493e-05     
2.4133833511977443        0.005774176438421799      9.639536000787198e-05     
2.416048600619277         0.005476602192961507      9.573858584426001e-05     
2.4187138500408096        0.005565321940080959      9.546096839547485e-05     
2.4213790994623428        0.005576796180235815      9.605415999615781e-05     
2.424044348883875         0.0054346245846788105     9.44102514656567e-05      
2.4267095983054072        0.005419026418741645      9.54592410832007e-05      
2.42937484772694          0.005589998113183015      9.527101746953018e-05     
2.432040097148472         0.00542123178585574       9.563221275409294e-05     
2.4347053465700053        0.005474858462745222      9.423518666069762e-05     
2.437370595991538         0.005664324297638242      9.731686791737519e-05     
2.44003584541307          0.005447316941938532      9.47375822566042e-05      
2.442701094834603         0.005527569631593626      9.637235713572291e-05     
2.445366344256135         0.0055180912851776525     9.550931876572639e-05     
2.448031593677668         0.005539237860603866      9.59150466213004e-05      
2.4506968430992004        0.0054866221366813685     9.503160971307649e-05     
2.4533620925207336        0.00534396935563255       9.469242452032722e-05     
2.456027341942266         0.005582712269360648      9.609789747292575e-05     
2.458692591363798         0.005498977603856005      9.613835471197413e-05     
2.4613578407853307        0.005486845343072302      9.568247936552821e-05     
2.4640230902068634        0.00521578638368178       9.289066377217248e-05     
2.466688339628396         0.005372444305736698      9.462875740879031e-05     
2.4693535890499287        0.005357607461026881      9.470708094635808e-05     
2.472018838471461         0.0052418676156351296     9.321186927913355e-05     
2.4746840878929937        0.0053343993786920466     9.499803547541547e-05     
2.477349337314526         0.005412918238931195      9.486427204320076e-05     
2.480014586736059         0.005483726086688038      9.56300499776215e-05      
2.4826798361575917        0.005379883146362185      9.535560662112284e-05     
2.4853450855791244        0.005158798680888446      9.210883505778409e-05     
2.4880103350006566        0.005471118901113011      9.63755007665816e-05      
2.490675584422189         0.005338482368352085      9.431265321378413e-05     
2.4933408338437215        0.005291763982174749      9.410943949601088e-05     
2.496006083265254         0.0054270420472315745     9.587615276134858e-05     
2.4986713326867873        0.005478648863152757      9.535699525213949e-05     
2.5013365821083196        0.005310304429799211      9.471244004354933e-05     
2.504001831529852         0.005296759042620143      9.487580451098534e-05     
2.5066670809513845        0.005428183434409216      9.486512846852364e-05     
2.509332330372917         0.005190853668343481      9.37402166162755e-05      
2.51199757979445          0.005339311918134221      9.451498103519718e-05     
2.5146628292159825        0.005206392367991727      9.374245054529233e-05     
2.517328078637515         0.005401847519849152      9.570426950541151e-05     
2.5199933280590474        0.005091626343295978      9.205846603285561e-05     
2.5226585774805796        0.005463310050907377      9.633891375512003e-05     
2.5253238269021128        0.005393986084649789      9.518011245789242e-05     
2.527989076323645         0.005369537347928802      9.503279767624809e-05     
2.530654325745178         0.005465745176046878      9.674583040530131e-05     
2.5333195751667104        0.005514935248270574      9.633430091633072e-05     
2.5359848245882426        0.005411085408897947      9.556272315303698e-05     
2.5386500740097753        0.005498654102193276      9.607484918811815e-05     
2.541315323431308         0.005502742293071276      9.659974700327467e-05     
2.543980572852841         0.005278845680451089      9.526510180050108e-05     
2.5466458222743733        0.005374028403409304      9.492430552259998e-05     
2.549311071695906         0.0055320875203933115     9.674907953116759e-05     
2.551976321117438         0.005384277698629156      9.545097651526263e-05     
2.5546415705389705        0.005270196053392312      9.431702501130475e-05     
2.5573068199605036        0.005305341800461778      9.569795343954081e-05     
2.5599720693820363        0.0054462814480362495     9.596763772337126e-05     
2.562637318803569         0.0055285904684810394     9.660258440096567e-05     
2.565302568225101         0.005508465298040231      9.717817293340541e-05     
2.567967817646634         0.005841326818535913      9.920001211523507e-05     
2.5706330670681665        0.006083300023561333      0.00010252544780209419    
2.5732983164896988        0.0061892661150018445     0.00010212888965503777    
2.575963565911232         0.006462127650186246      0.00010529537490872084    
2.578628815332764         0.006815319307508618      0.00010709091306502939    
2.581294064754297         0.012760274764186156      0.00014799406943967838    
2.583959314175829         0.030704854974059555      0.0002284118519305061     
2.5866245635973617        0.03938065146053899       0.0002600664354080801     
2.5892898130188944        0.028962912157579318      0.0002212238043228891     
2.591955062440427         0.03534514551215186       0.0002479218200223042     
2.5946203118619597        0.018729481507343836      0.00017715006130020392    
2.597285561283492         0.009790143758602947      0.0001308024311307247     
2.5999508107050247        0.0069101275561814736     0.00010739690604330376    
2.6026160601265573        0.006202928325226327      0.00010437523949976281    
2.6052813095480896        0.005747721935979259      9.812060086826092e-05     
2.6079465589696227        0.005238798758754058      9.58133515090906e-05      
2.610611808391155         0.005558730971497191      9.67760196822234e-05      
2.6132770578126876        0.005576101350026233      9.81266269290766e-05      
2.6159423072342203        0.0051907246769903525     9.376414839809521e-05     
2.6186075566557525        0.0052430464955239        9.595298680018888e-05     
2.621272806077285         0.0054528798089250536     9.584123751310373e-05     
2.623938055498818         0.005306789309799538      9.695207717650094e-05     
2.6266033049203505        0.005162967401174405      9.254111088849762e-05     
2.629268554341883         0.005254316751615619      9.663818051756293e-05     
2.6319338037634155        0.005111723339183892      9.223896292935957e-05     
2.634599053184948         0.005138496085459713      9.484987734784845e-05     
2.6372643026064804        0.004979464671762362      9.228098203948381e-05     
2.6399295520280135        0.0050853838332017036     9.360169662245517e-05     
2.6425948014495457        0.005208126293894556      9.48791558625492e-05      
2.6452600508710784        0.005115821857752864      9.385277761325404e-05     
2.647925300292611         0.005053587755401801      9.335206849920031e-05     
2.6505905497141433        0.005189066421081494      9.426564486243828e-05     
2.6532557991356764        0.005013094934989137      9.314887096261966e-05     
2.6559210485572087        0.005246365152814096      9.52865646812152e-05      
2.6585862979787414        0.005057638541843708      9.331736230738243e-05     
2.661251547400274         0.005097007110521185      9.3736043928553e-05       
2.6639167968218063        0.005001259776631351      9.332160483786992e-05     
2.666582046243339         0.005082208371928873      9.340682965663856e-05     
2.6692472956648716        0.004960466470417664      9.310907845464749e-05     
2.6719125450864043        0.004988725726244369      9.251398776514537e-05     
2.6745777945079365        0.005115602602240565      9.528258871364663e-05     
2.677243043929469         0.005056450602725283      9.235906701867806e-05     
2.679908293351002         0.004972903988578032      9.375911208585165e-05     
2.682573542772534         0.005040456647717176      9.210696636829992e-05     
2.6852387921940672        0.005056648063591083      9.531069213566219e-05     
2.6879040416155995        0.0049980017437224215     9.1874522913104e-05       
2.690569291037132         0.004980956230191698      9.403965963012928e-05     
2.693234540458665         0.005081893826282372      9.349816584939158e-05     
2.695899789880197         0.004902959368917626      9.178514755278003e-05     
2.6985650393017298        0.00490826937156482       9.275071807719172e-05     
2.7012302887232624        0.005033094547967464      9.274828369358773e-05     
2.703895538144795         0.004929286743755608      9.318821989384193e-05     
2.7065607875663273        0.005053570379378474      9.373986621304341e-05     
2.70922603698786          0.004986938290987173      9.354383165865456e-05     
2.7118912864093927        0.004895574730102903      9.214121469177872e-05     
2.7145565358309254        0.004977308373463243      9.321792369057661e-05     
2.717221785252458         0.005167037974701434      9.469360544635403e-05     
2.7198870346739903        0.005413291224817147      9.769437454373106e-05     
2.722552284095523         0.00623723883120784       0.00010344934450217102    
2.7252175335170556        0.00624708702181937       0.00010529835989223976    
2.727882782938588         0.00592963927452041       0.00010046512835632113    
2.730548032360121         0.006469030484113942      0.00010793467878047379    
2.7332132817816532        0.006198683962433216      0.00010275116038833959    
2.735878531203186         0.005584421619103843      9.976734740331953e-05     
2.7385437806247186        0.005068357314567667      9.329686510641522e-05     
2.741209030046251         0.005074724087045622      9.498670402514153e-05     
2.7438742794677835        0.004842835493632169      9.16430901401918e-05      
2.746539528889316         0.004841140725355904      9.169211937315402e-05     
2.749204778310849         0.005151712711197887      9.512181639594388e-05     
2.751870027732381         0.005059471147434008      9.419297504145657e-05     
2.7545352771539138        0.005315729492189813      9.70307493129128e-05      
2.7572005265754465        0.005435821892656277      9.665863652744624e-05     
2.7598657759969787        0.0049420473135138735     9.423352713460545e-05     
2.762531025418512         0.004901223409016738      9.162161020318022e-05     
2.765196274840044         0.004793940734416715      9.362564126805602e-05     
2.7678615242615767        0.004918096645852215      9.147824236690433e-05     
2.7705267736831094        0.00469144238519849       9.116268483687406e-05     
2.7731920231046416        0.004795941145612972      9.111143704395952e-05     
2.7758572725261748        0.004759862505433426      9.1927153157633e-05       
2.778522521947707         0.004776816402044584      9.157841194420177e-05     
2.7811877713692397        0.004907028870697461      9.260761364238658e-05     
2.7838530207907723        0.004717567770639122      9.144730136993042e-05     
2.7865182702123046        0.004726918313461367      9.052701452132315e-05     
2.7891835196338373        0.004811754880951024      9.27491278458953e-05      
2.79184876905537          0.0046830262534054415     9.047235816306546e-05     
2.7945140184769026        0.004604811547141433      9.084019381456844e-05     
2.797179267898435         0.004558662467911313      8.942782897750839e-05     
2.799844517319968         0.004539683338797633      8.988889287907839e-05     
2.8025097667415           0.004704704858410645      9.04798694490496e-05      
2.8051750161630324        0.004752592232681003      9.206879242100768e-05     
2.8078402655845656        0.004609328846241069      8.980412356628562e-05     
2.810505515006098         0.004599185877637621      9.02592707303626e-05      
2.8131707644276305        0.0046613426282255625     9.05637118181467e-05      
2.815836013849163         0.004471764446915838      8.9157234088571e-05       
2.8185012632706954        0.004582991602054642      8.970021225735664e-05     
2.821166512692228         0.0046058377503782125     9.019062143911623e-05     
2.8238317621137607        0.0044820542313342175     8.907026000347297e-05     
2.8264970115352934        0.0046122977591767315     9.037394931532806e-05     
2.8291622609568257        0.004690636258976092      9.100195644770395e-05     
2.831827510378359         0.004482365697279968      8.912474484656025e-05     
2.834492759799891         0.00458657519084605       9.018658791609528e-05     
2.8371580092214237        0.004552335671684774      8.991205427548168e-05     
2.8398232586429564        0.0045561817346263175     8.965830821793958e-05     
2.8424885080644886        0.00463937586568884       9.087349315470099e-05     
2.8451537574860217        0.004706962076756704      9.164805097347197e-05     
2.847819006907554         0.00452685282198467       8.921987982354167e-05     
2.850484256329086         0.004569931970081578      9.045003763225216e-05     
2.8531495057506193        0.004505877532510761      8.925653858730315e-05     
2.8558147551721516        0.004633472348286666      9.091574116742563e-05     
2.8584800045936842        0.0044461421781691445     8.869385480203205e-05     
2.861145254015217         0.004674867999204492      9.143349939860734e-05     
2.8638105034367496        0.004678637247094997      9.109129567960101e-05     
2.866475752858282         0.004621264405193088      9.061670743079481e-05     
2.8691410022798145        0.004420209796702129      8.851495991973838e-05     
2.871806251701347         0.004416462915455472      8.881129379932198e-05     
2.8744715011228794        0.004583981287993101      8.999280023162588e-05     
2.8771367505444125        0.004636801968101357      9.111840577834975e-05     
2.8798019999659448        0.004418392960826539      8.837821189494372e-05     
2.882467249387477         0.0045786956418601135     9.079893709463145e-05     
2.88513249880901          0.004525766387905576      8.948668329363317e-05     
2.8877977482305424        0.004431624514286206      8.9302695963623e-05       
2.890462997652075         0.004464027100600344      8.878402491694642e-05     
2.8931282470736077        0.004504765227366147      9.019636300391125e-05     
2.8957934964951404        0.004611263512205352      9.0231018026972e-05       
2.898458745916673         0.004521979990856023      9.021991967189784e-05     
2.9011239953382053        0.004477368066016359      8.9198663754272e-05       
2.903789244759738         0.004553627994418952      9.031948068116919e-05     
2.9064544941812707        0.004514019505007225      8.974447400588471e-05     
2.9091197436028033        0.0045091664449177235     8.996147141719692e-05     
2.9117849930243356        0.00445184833700679       8.905135647148881e-05     
2.9144502424458683        0.0045547647870324125     9.072508696387242e-05     
2.917115491867401         0.004540782318537685      8.97718233174778e-05      
2.919780741288933         0.0043917989616231124     8.882624078170379e-05     
2.9224459907104663        0.004409429170270416      8.869113697974326e-05     
2.9251112401319985        0.004474733595694173      8.983104440534554e-05     
2.927776489553531         0.004481056337709065      8.933325842454573e-05     
2.930441738975064         0.0044413033810291125     8.951932715487202e-05     
2.933106988396596         0.004437615459813134      8.90797375630408e-05      
2.935772237818129         0.004430511912481591      8.895626466476938e-05     
2.9384374872396615        0.004535241237358175      9.041019747832003e-05     
2.941102736661194         0.004458710587646515      8.91449969841204e-05      
2.9437679860827264        0.004403242688284138      8.901626214191109e-05     
2.946433235504259         0.004326399159938794      8.81104335094749e-05      
2.9490984849257917        0.004444515095384847      8.973192443866097e-05     
2.951763734347324         0.004344538805125245      8.804349109752641e-05     
2.954428983768857         0.004498528820549797      9.017470748504031e-05     
2.9570942331903893        0.004354538072874561      8.823153779204941e-05     
2.959759482611922         0.004369394352795005      8.914313645628221e-05     
2.9624247320334547        0.004499162876855591      8.959182201292014e-05     
2.965089981454987         0.004565548131833544      9.115603143243194e-05     
2.96775523087652          0.004404269843342257      8.832253768734201e-05     
2.9704204802980523        0.00430302186149562       8.861891794773216e-05     
2.973085729719585         0.004517315637571107      9.012435607368111e-05     
2.9757509791411176        0.00445245561791021       8.985981774336538e-05     
2.97841622856265          0.00431194171635289       8.825748586980352e-05     
2.9810814779841825        0.004375655709434179      8.870203005039679e-05     
2.9837467274057152        0.0043972378188650305     8.898431003674905e-05     
2.986411976827248         0.004245103500770717      8.737960964024812e-05     
2.98907722624878          0.004248119492625091      8.775106037170233e-05     
2.991742475670313         0.004482968459228513      9.029901970378851e-05     
2.9944077250918455        0.004268914666839979      8.783424477585937e-05     
2.9970729745133777        0.004282493529097909      8.733622575845638e-05     
2.999738223934911         0.004391102544688057      8.962932376373858e-05     
3.002403473356443         0.004333927750474107      8.823965817054159e-05     
3.0050687227779758        0.004262564806467114      8.779090216217947e-05     
3.0077339721995084        0.004320777577633973      8.802223976724309e-05     
3.0103992216210407        0.0041915267344726235     8.814428578402524e-05     
3.0130644710425734        0.004176174158018232      8.613841320459403e-05     
