################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:15:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19341e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396576
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2311e+09
# SumForIntensity1                    2.14813e+09
# TransmittedFlux                     1.19341e+07
# det                                 0
# mon                                 0
# pilai0                              2.14813e+09
# pilai1                              3.4483e+06
# pilct0                              2.23112e+09
# pilct1                              3.4483e+06
# pilroi0                             2.2311e+09
# pilroi1                             3.4483e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00289.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013810623101478885      0.00021337306179239056    
0.3866158929048142        0.01418935698741351       0.00021242576698895087    
0.3876346436107557        0.01422797469764392       0.00021546246274192174    
0.38865339431669726       0.0146537038870645        0.00021561681068827727    
0.3896721450226388        0.015163422543774327      0.00022130404652712871    
0.39069089572858035       0.015662981439040855      0.00022483186220304774    
0.3917096464345219        0.015468308876922856      0.00022334286266852092    
0.3927283971404634        0.016085322022653704      0.0002255576331804229     
0.39374714784640497       0.01600349892978471       0.00022167453876043654    
0.3947658985523465        0.016079847694144986      0.00022822776200658162    
0.395784649258288         0.01644227016673496       0.0002280716031804459     
0.3968033999642296        0.016537230528310142      0.0002270327396409242     
0.3978221506701711        0.016426671038785968      0.00023020808582740364    
0.39884090137611267       0.016465706039254152      0.0002235351169902882     
0.3998596520820542        0.016394645721042093      0.00022902475545754036    
0.40087840278799575       0.016266330377291735      0.00022192690736125203    
0.4018971534939373        0.016479082456270815      0.0002261161869870159     
0.4029159041998788        0.01610317490767937       0.00022473314701518032    
0.4039346549058203        0.01611097507343091       0.00022423826197025148    
0.40495340561176185       0.015943217625170633      0.00022107699160389533    
0.40597215631770345       0.015605099035937584      0.00021745354644525351    
0.406990907023645         0.015194198422257324      0.0002189677784702764     
0.40800965772958653       0.015379853280265332      0.0002139736736247291     
0.40902840843552807       0.015081452317574786      0.00021575264419571776    
0.4100471591414696        0.014764035824215739      0.0002115866727165157     
0.41106590984741115       0.013977988969788016      0.0002069665502953333     
0.41208466055335263       0.014356350007151629      0.00020816052872952       
0.4131034112592942        0.013411970296164005      0.0002003278255651102     
0.4141221619652357        0.013119763377174937      0.0001991679858353891     
0.4151409126711773        0.01258720832211097       0.00019362647095299358    
0.41615966337711885       0.012930660524045942      0.0001967231409647378     
0.4171784140830604        0.012009572571941693      0.00019138184678717964    
0.41819716478900193       0.012033193352171059      0.00019314058850868572    
0.41921591549494347       0.011706420061186202      0.00019129267356973801    
0.42023466620088495       0.01107372526853501       0.00018283963197133062    
0.4212534169068265        0.011189168103551755      0.00018687910457898315    
0.42227216761276803       0.010905246079121852      0.0001847287292374687     
0.4232909183187096        0.010347912999533327      0.00018184244414818788    
0.42430966902465117       0.010510115038471794      0.00017988414826835094    
0.4253284197305927        0.009689546689011907      0.00017336184814165055    
0.42634717043653425       0.009306477332772395      0.0001743190784425293     
0.4273659211424758        0.009204379504359528      0.0001690830752400648     
0.4283846718484173        0.008741259205047305      0.00016987419339795887    
0.4294034225543588        0.008676404336789161      0.00016917576918358974    
0.43042217326030036       0.008432506536502555      0.0001678880406921818     
0.43144092396624195       0.00818271449421543       0.00016409102994226294    
0.43245967467218344       0.007887443429892168      0.00016332410221396007    
0.43347842537812503       0.007933098839257883      0.00016351096182992214    
0.4344971760840665        0.00719286802773235       0.0001564694284545863     
0.43551592679000806       0.007494356284997182      0.000159937098580845      
0.4365346774959496        0.006873260447690608      0.0001519792760836427     
0.43755342820189114       0.006954629089307807      0.00015682659046778818    
0.43857217890783273       0.0065722201124546855     0.00015263820077326596    
0.4395909296137742        0.006383276462486607      0.00014599490979687647    
0.4406096803197158        0.006486095984256312      0.00015122348867988906    
0.4416284310256573        0.006176283369972966      0.00014743651119866478    
0.4426471817315989        0.006196517220079653      0.00014868810710174027    
0.4436659324375404        0.006003273089086831      0.00014306269039074734    
0.4446846831434819        0.005881895477390987      0.00014440125651188723    
0.4457034338494234        0.005879123723496394      0.0001429763235236239     
0.446722184555365         0.005954636182575823      0.00014533739043658375    
0.4477409352613066        0.0054696854019092465     0.0001376670427840838     
0.4487596859672481        0.00554345832142581       0.00014037279371136455    
0.4497784366731897        0.005685772623948782      0.0001444897559598161     
0.45079718737913116       0.005178931582063803      0.00013261850576356242    
0.4518159380850727        0.005201630344171806      0.0001364413227307184     
0.4528346887910142        0.0050444116093986986     0.00013440084468069183    
0.4538534394969558        0.005120233945312854      0.00013595928144738377    
0.45487219020289726       0.0050550625127340045     0.00013314761102093696    
0.45589094090883886       0.004640200385920498      0.00013009163848302056    
0.45690969161478034       0.004860843946156612      0.0001327086121093579     
0.45792844232072194       0.004745350947682606      0.0001289313721184228     
0.45894719302666354       0.0044955155354483075     0.0001289654828737466     
0.459965943732605         0.004661804910884595      0.00012960911148319853    
0.46098469443854656       0.004789805367333669      0.00013296917834210623    
0.46200344514448805       0.004465503390005         0.0001271638676801338     
0.46302219585042964       0.004649620094068508      0.0001293641540178051     
0.4640409465563711        0.004450803462129955      0.00012844387862656636    
0.4650596972623127        0.004273339013639347      0.0001250112639582339     
0.4660784479682542        0.004469564305854693      0.00012791636013653783    
0.4670971986741958        0.004526534725027424      0.00012867260031861367    
0.46811594938013734       0.00419316817694747       0.00012549120630741972    
0.4691347000860788        0.004209134593853885      0.00012400057064064233    
0.4701534507920204        0.00433785784733896       0.00012579722157085886    
0.4711722014979619        0.0043104693238606336     0.00012759841516511638    
0.4721909522039035        0.004397654220464474      0.0001278750566270336     
0.473209702909845         0.004225279627249818      0.00012672064339608566    
0.4742284536157866        0.004082395723613024      0.00012138977918977246    
0.47524720432172807       0.004362089700210409      0.00012838266406677533    
0.47626595502766966       0.004242232949759717      0.0001259255754897789     
0.4772847057336112        0.004125225030580248      0.00012464272376390772    
0.4783034564395527        0.004120632353030294      0.00012417970447624714    
0.4793222071454943        0.003926819070325781      0.00012155898174838596    
0.48034095785143577       0.004080704939134545      0.00012447902577660862    
0.48135970855737736       0.004124124083267247      0.00012334172502994774    
0.48237845926331885       0.004022187030057438      0.0001247202224730453     
0.48339720996926044       0.003933351393752127      0.00012171184828367964    
0.48441596067520193       0.004003083950354775      0.000122730790891993      
0.48543471138114347       0.004065722138946058      0.00012317618961377045    
0.48645346208708506       0.004009304508409541      0.00012498830099870088    
0.48747221279302655       0.003990405974290452      0.00012334844040152784    
0.48849096349896814       0.003720591309578497      0.0001182547411191434     
0.48950971420490963       0.004050609289971669      0.00012567966120632137    
0.4905284649108512        0.004116870745155445      0.0001247745645523762     
0.4915472156167927        0.004027493787535652      0.00012501209141395136    
0.4925659663227343        0.003733950675290823      0.0001188410017866329     
0.4935847170286758        0.0037118779949781382     0.0001189982220239601     
0.49460346773461733       0.004041552032487556      0.00012515166795682873    
0.4956222184405589        0.003897281140593817      0.0001222824829361939     
0.4966409691465004        0.003547645625270096      0.00011693925912435656    
0.497659719852442         0.003688479899855902      0.00011900263319895443    
0.4986784705583835        0.003640820987353342      0.00012012863269458436    
0.4996972212643251        0.0037795662021631936     0.00011945492596970607    
0.5007159719702665        0.003537938970586173      0.00011775813674048401    
0.5017347226762081        0.0037917517693106155     0.00012058828266443338    
0.5027534733821496        0.003690992273524253      0.00012019679445275412    
0.5037722240880912        0.00365181173885353       0.00011853226448422686    
0.5047909747940328        0.0036675292836943316     0.0001192752919010628     
0.5058097254999743        0.003615384499300676      0.0001206291727072983     
0.5068284762059159        0.0037359234764505734     0.00011912713569832608    
0.5078472269118574        0.003802200002987612      0.00012300580055293832    
0.508865977617799         0.0035312427539134854     0.00011617662023223237    
0.5098847283237404        0.0033719715364967763     0.00011624369858611865    
0.510903479029682         0.0036942423970450756     0.0001195299120841035     
0.5119222297356235        0.0035332632039057447     0.00011755976641959142    
0.5129409804415651        0.003455085489383007      0.00011578345604743244    
0.5139597311475066        0.0035958621598086654     0.00011866883200078284    
0.5149784818534481        0.003694376388908717      0.00012125783251926117    
0.5159972325593897        0.003541440079636467      0.00011723822930280137    
0.5170159832653312        0.003639365424972787      0.00012039458667699927    
0.5180347339712728        0.003399728842589225      0.00011424228682913223    
0.5190534846772142        0.003419945006220117      0.00011678109225264387    
0.5200722353831558        0.0034310911929982687     0.00011679393371670296    
0.5210909860890973        0.0035879968986336002     0.00011916137907818087    
0.5221097367950389        0.003512215258500938      0.0001185179603439996     
0.5231284875009805        0.003493871608651001      0.00011648750896400482    
0.524147238206922         0.00349756799975222       0.00011893806910581305    
0.5251659889128636        0.003527740714038347      0.00011736100708904934    
0.5261847396188051        0.0032849583451910556     0.00011401645718584008    
0.5272034903247467        0.003280233049774354      0.00011379273199755029    
0.5282222410306882        0.003467928239560894      0.00011814375747466837    
0.5292409917366298        0.003468419287329827      0.00011754024493349805    
0.5302597424425712        0.003611825117678301      0.00011917727423849332    
0.5312784931485127        0.0036224224869922583     0.00012232111625444438    
0.5322972438544543        0.0032050456421906476     0.00011187439845688338    
0.5333159945603958        0.003273566026803903      0.00011490438128836163    
0.5343347452663374        0.003367433354191286      0.00011536484126672114    
0.5353534959722789        0.0034097150665151283     0.00011749835622090384    
0.5363722466782205        0.003331245106551503      0.0001145771152313021     
0.537390997384162         0.0033252009302153257     0.00011622945319787434    
0.5384097480901036        0.0033004248553035183     0.00011534264198764225    
0.539428498796045         0.003297251779019832      0.00011508078806481392    
0.5404472495019866        0.0034220492340088526     0.0001175844299714785     
0.5414660002079282        0.003255497153824065      0.00011382451191738584    
0.5424847509138697        0.0033319273863798857     0.00011709372965516494    
0.5435035016198113        0.0033201055390213096     0.0001139273873565557     
0.5445222523257528        0.0036096499994325527     0.00012133491851944072    
0.5455410030316943        0.003238751034019224      0.00011397018535521639    
0.5465597537376359        0.0034176136822161        0.00011801229827208564    
0.5475785044435774        0.0032870714009444815     0.00011488909805565324    
0.5485972551495188        0.0032293100296427353     0.00011403065476598342    
0.5496160058554604        0.0034460981017206526     0.00011951163421311989    
0.550634756561402         0.003471784234295345      0.00011705164397801336    
0.5516535072673435        0.003147728739008927      0.00011466782939935614    
0.5526722579732851        0.003202393971553956      0.00011205540172000291    
0.5536910086792266        0.0030744378717922943     0.00011318242680337612    
0.5547097593851682        0.0032802726853575874     0.00011475112142006079    
0.5557285100911097        0.0032175758119459582     0.00011483472449941212    
0.5567472607970513        0.0030974283121546664     0.00011228629319013138    
0.5577660115029928        0.003322781518135317      0.00011575306611383666    
0.5587847622089344        0.00326032405146314       0.00011598594115995269    
0.559803512914876         0.0033212341065484456     0.0001160438731319331     
0.5608222636208174        0.0032401251589668075     0.00011610793264701774    
0.5618410143267589        0.0032143330342316767     0.00011330692806563063    
0.5628597650327004        0.0031935937842247843     0.00011432528502840866    
0.563878515738642         0.00323159564128472       0.00011497881293425996    
0.5648972664445835        0.003158525863869501      0.00011322520461026824    
0.5659160171505251        0.003150478265896512      0.00011272939870062137    
0.5669347678564666        0.003191941679723356      0.00011444207267543391    
0.5679535185624082        0.0032419872411459457     0.00011627876787399559    
0.5689722692683498        0.003438455944611329      0.00011702058214102212    
0.5699910199742912        0.003128725933228555      0.00011387081290936601    
0.5710097706802328        0.003239241364212636      0.00011491234756800233    
0.5720285213861743        0.0033966316193660595     0.00011849857739373862    
0.5730472720921159        0.0033305368251808545     0.00011585768095099287    
0.5740660227980574        0.0030978594817325546     0.0001141362639416764     
0.575084773503999         0.003194340331755286      0.00011447245243665101    
0.5761035242099405        0.0031274097275575986     0.0001125236652243585     
0.5771222749158821        0.0031229825515503326     0.00011502693074771869    
0.5781410256218236        0.002947954682308301      0.00010934579238112755    
0.579159776327765         0.003069837169828716      0.00011312362189533247    
0.5801785270337066        0.003215713361876591      0.00011430668479088441    
0.5811972777396481        0.003293566204307408      0.00011740928882486538    
0.5822160284455897        0.002967943094177024      0.00011017696357359411    
0.5832347791515312        0.0030256041033315815     0.00011160525525557479    
0.5842535298574728        0.0031818047744594587     0.00011424206787305429    
0.5852722805634143        0.003102867678679449      0.00011382939552153902    
0.5862910312693559        0.0030182188390760947     0.00011301147243630154    
0.5873097819752975        0.0030028567639312663     0.0001104422905279869     
0.588328532681239         0.0029001450252996263     0.0001103663870331333     
0.5893472833871806        0.0030788618610801356     0.0001126501803871864     
0.590366034093122         0.0033165118336939683     0.00011758727540074248    
0.5913847847990636        0.0029552528993497377     0.00011028915779779419    
0.5924035355050051        0.002982182096285862      0.00011163644439046022    
0.5934222862109467        0.00292130573855372       0.0001096366403804406     
0.5944410369168882        0.0030746567569706557     0.00011299877259268014    
0.5954597876228297        0.0030454448352248867     0.00011304829040952159    
0.5964785383287712        0.002958680268967379      0.00011109954324624438    
0.5974972890347128        0.0031064109008330705     0.00011356891593478975    
0.5985160397406544        0.003070284274492669      0.00011209916867750852    
0.5995347904465959        0.003127284999076284      0.0001148649335606722     
0.6005535411525375        0.0031441957728510204     0.00011294358347555737    
0.6015722918584789        0.0032765892158353035     0.0001166328782018902     
0.6025910425644205        0.0031590349004902716     0.000114682683470152      
0.603609793270362         0.002802109045078437      0.00010807426954562235    
0.6046285439763036        0.0029759739469574042     0.0001099342841689486     
0.6056472946822451        0.0031599624055661446     0.00011450231598287072    
0.6066660453881867        0.003011184299258635      0.00011193144255823494    
0.6076847960941283        0.0029832673437355595     0.0001095973204389124     
0.6087035468000698        0.003161274896893652      0.0001140854924207354     
0.6097222975060114        0.0030223642371849106     0.00011093632431370771    
0.6107410482119529        0.0030000532974019238     0.00011171965160703208    
0.6117597989178943        0.0030761842445887265     0.00011181428423332486    
0.6127785496238358        0.0031079751669314494     0.00011299454938561093    
0.6137973003297774        0.0030604606589790815     0.000113379643725094      
0.6148160510357189        0.0025237391464697544     0.00010341665376331914    
0.6158348017416605        0.0027507083276563497     0.00010967450371817494    
0.6168535524476021        0.002775805631834985      0.00011065172099637038    
0.6178723031535436        0.0024670030301571374     0.00010396519543816497    
0.6188910538594852        0.0024822474998009206     0.00010596071480699767    
0.6199098045654267        0.0024477333169621984     0.00010616561909624764    
0.6209285552713683        0.0025220718440104786     0.00010663210826843264    
0.6219473059773097        0.0023665485161039686     0.00010347970603346568    
0.6229660566832513        0.0022523746997388026     0.0001022562245078285     
0.6239848073891928        0.0023339365606127697     0.00010485698559700992    
0.6250035580951344        0.002214559868617773      0.00010044354751527426    
0.626022308801076         0.0022460434473870047     0.00010167241102521243    
0.6270410595070175        0.0023747056516131098     0.00010647205472511395    
0.628059810212959         0.0021689785433941723     9.959842082179564e-05     
0.6290785609189005        0.0022016554015441346     0.00010199649093044912    
0.6300973116248421        0.0022752543197041225     0.0001027852704438487     
0.6311160623307835        0.002049817181971879      9.903604969712809e-05     
0.6321348130367251        0.0020406925776116883     9.74130412108566e-05      
0.6331535637426666        0.0018942629797199936     9.530402315828826e-05     
0.6341723144486082        0.00208363855349748       0.00010058665258169265    
0.6351910651545498        0.002207962280980386      0.00010208488207610898    
0.6362098158604913        0.0018642529305534622     9.518525493160597e-05     
0.6372285665664329        0.00209003604430488       0.00010101312951356474    
0.6382473172723744        0.001824626189518192      9.426828820237246e-05     
0.639266067978316         0.0019407551626657862     9.677143841175517e-05     
0.6402848186842575        0.0017543229855622189     9.333176645240636e-05     
0.6413035693901991        0.001798254165424062      9.520447854409422e-05     
0.6423223200961405        0.0018478106881398457     9.441315054920469e-05     
0.6433410708020821        0.0016407564898691738     9.021855686433574e-05     
0.6443598215080236        0.0017594187826987296     9.44963070867285e-05      
0.6453785722139651        0.0016356916328729217     8.968817595595186e-05     
0.6463973229199067        0.0017080041356868638     9.188881277575292e-05     
0.6474160736258482        0.0017758624136972286     9.504772519315635e-05     
0.6484348243317898        0.0016244432106451037     9.082125649610875e-05     
0.6494535750377313        0.0016215964553100571     9.098622858738726e-05     
0.6504723257436729        0.0013660114252565501     8.248634503980089e-05     
0.6514910764496143        0.0015461683600450906     9.06680546873006e-05      
0.6525098271555559        0.0015221534653351461     8.680480848291441e-05     
0.6535285778614975        0.0015490036051738702     8.987164383065766e-05     
0.654547328567439         0.0014408920334323778     8.636463510823952e-05     
0.6555660792733806        0.0012569830666997422     8.048182098973048e-05     
0.6565848299793221        0.0013043311006285866     8.220772013011504e-05     
0.6576035806852637        0.0015295251494268738     9.13159936054591e-05      
0.6586223313912052        0.001397514934964878      8.810150116002978e-05     
0.6596410820971468        0.0014373982405927555     9.006836071237645e-05     
0.6606598328030883        0.0014425499688121126     9.213365953438082e-05     
0.6616785835090297        0.0013362336978439005     8.888169301135927e-05     
0.6626973342149713        0.001510208680664555      9.544786022333989e-05     
0.6637160849209128        0.001274501649116701      8.841435345161133e-05     
0.6647348356268544        0.001381296332722545      9.293634025735618e-05     
0.6657535863327959        0.0013964674619439017     9.333829676602428e-05     
0.6667723370387375        0.0011309394127255775     8.517528928629634e-05     
0.667791087744679         0.0011527242715809298     8.693695012018444e-05     
0.6688098384506206        0.0012077516393267807     8.903097228389294e-05     
0.6698285891565621        0.001155627982409614      8.761447366481296e-05     
0.6708473398625037        0.0010918678847072084     8.632173097032614e-05     
0.6718660905684453        0.0012534430822167683     9.225115438236751e-05     
0.6728848412743867        0.0012898800783269755     9.446005016554926e-05     
0.6739035919803283        0.0011427748892691191     9.033637294928063e-05     
0.6749223426862698        0.0010169273956025088     8.506615727803616e-05     
0.6759410933922113        0.001190511834850553      9.21730833800211e-05      
0.6769598440981529        0.0009666395497362466     8.431006849257055e-05     
0.6779785948040944        0.0011233816158932293     9.11973847315651e-05      
0.6789973455100359        0.0011966963793138877     9.324756181125161e-05     
0.6800160962159775        0.000998512740696736      8.750525521057823e-05     
0.6810348469219191        0.0011369994701608726     9.422320364361144e-05     
0.6820535976278606        0.0010188700958013663     8.818654732221969e-05     
0.6830723483338021        0.0010244637932858977     8.98120109225655e-05      
0.6840910990397436        0.0010432626523668262     9.19516556040882e-05      
0.6851098497456852        0.0009386876797429073     8.598087708436561e-05     
0.6861286004516267        0.0008701063888763675     8.36374891150866e-05      
0.6871473511575683        0.0008900568611102874     8.663615977951438e-05     
0.6881661018635098        0.0009022093326253973     8.694866731158867e-05     
0.6891848525694514        0.001005281032329309      9.115076583870561e-05     
0.690203603275393         0.0011153159012906027     9.758417767450809e-05     
0.6912223539813345        0.0009750681622825847     9.284178507336622e-05     
0.692241104687276         0.0007245540296722317     7.896715599411233e-05     
0.6932598553932174        0.0007378029346315268     8.081636959140024e-05     
0.694278606099159         0.0008063120562621994     8.47320597347941e-05      
0.6952973568051005        0.0008939005967358546     9.079318516743822e-05     
0.6963161075110421        0.0008335290690049164     8.691042592475081e-05     
0.6973348582169836        0.000978754643695823      9.564247987719048e-05     
0.6983536089229252        0.0007831456504070906     8.618155026965176e-05     
0.6993723596288668        0.0006735577825823155     8.007621289456753e-05     
0.7003911103348083        0.0007625388797246617     8.59991856351758e-05      
0.7014098610407499        0.0008910797129819508     9.274087194027108e-05     
0.7024286117466914        0.0007477999663642903     8.670015818127696e-05     
0.703447362452633         0.0007871172093666649     8.816327372379548e-05     
0.7044661131585744        0.0007017496132404176     8.460179945115362e-05     
0.705484863864516         0.0006267956391530708     7.93407274479803e-05      
0.7065036145704575        0.0008007123319548181     9.208566581649624e-05     
0.7075223652763991        0.000615592672370039      8.052895686886778e-05     
0.7085411159823406        0.000521084365698231      7.37963328195968e-05      
0.7095598666882821        0.0006549568636224211     8.433801422214038e-05     
0.7105786173942237        0.0006098552999264928     8.254548350089891e-05     
0.7115973681001652        0.0007390444857037166     9.004030661154877e-05     
0.7126161188061068        0.0006368933188413215     8.418600949370618e-05     
0.7136348695120482        0.0006691698445632627     8.900608378381326e-05     
0.7146536202179898        0.0005053202461171484     7.5266521628833e-05       
0.7156723709239313        0.0005360399101597468     7.925268696132805e-05     
0.7166911216298729        0.0005988056159609054     8.440586193653053e-05     
0.7177098723358144        0.0004802449221903644     7.671355055485329e-05     
0.718728623041756         0.00046550108425900385    7.443001094497654e-05     
0.7197473737476976        0.0005647068403586484     8.412721181349364e-05     
0.7207661244536391        0.00034964767474698525    6.60957511654356e-05      
0.7217848751595807        0.0003461948230626555     6.663140111224377e-05     
0.7228036258655222        0.0004242659938940761     7.364703481117698e-05     
0.7238223765714638        0.00032084922201129623    6.523473432185248e-05     
0.7248411272774052        0.00036258581028656176    6.894421568453095e-05     
0.7258598779833467        0.00035838870156019434    7.009459755076805e-05     
0.7268786286892882        0.0005979381260129536     9.094482311133117e-05     
0.7278973793952298        0.0003404996132254537     6.745037116700563e-05     
0.7289161301011714        0.0004415272418324722     8.024723359611658e-05     
0.7299348808071129        0.00019549325784050573    5.281271684399019e-05     
0.7309536315130545        0.0002967909502588812     6.592456040731108e-05     
0.731972382218996         0.00018667039621855788    5.152038833300152e-05     
0.7329911329249376        0.0001740545024618038     5.212862913227346e-05     
0.734009883630879         9.307858690710936e-05     3.7492291307418894e-05    
0.7350286343368206        0.00017832511905106605    5.25620724573997e-05      
0.7360473850427621        1.684651294187409e-05     1.6253494570887067e-05    
0.7370661357487037        6.771044166342674e-06     1.0517964644723395e-05    
0.7380848864546453        -2.2119536914239675e-06   5.908117377404267e-06     
0.7391036371605868        -2.2122615368065446e-06   6.070178501802747e-06     
0.7401223878665284        -2.212565705702063e-06    6.116734128773016e-06     
0.7411411385724699        3.200317722261039e-05     2.3289881908782988e-05    
0.7421598892784114        -2.213175245778444e-06    6.178766741963992e-06     
0.7431786399843529        -2.2134851368246344e-06   6.09954689194142e-06      
0.7441973906902944        -2.2137951089043363e-06   6.314031115536694e-06     
0.7452161413962359        1.4740120211012288e-05    1.61641125586124e-05      
0.7462348921021775        3.2857937960239514e-05    2.4356681291824004e-05    
0.7472536428081191        -2.2147212271415097e-06   6.2950029156020655e-06    
0.7482723935140606        -2.215031399542241e-06    6.452466852577528e-06     
0.7492911442200022        -2.215340323204373e-06    6.430277715670175e-06     
0.7503098949259437        -2.2156490792036677e-06   6.525064632172431e-06     
0.7513286456318853        -2.215964293608323e-06    6.439759810355217e-06     
0.7523473963378268        -2.2162776457308454e-06   6.616721192944631e-06     
0.7533661470437684        -2.216590030954179e-06    6.6093349582924436e-06    
0.7543848977497098        1.7734424263413023e-05    1.896007501491476e-05     
0.7554036484556514        1.7573835442318467e-05    1.870695918758614e-05     
0.756422399161593         1.83282637612901e-05      1.9531644323307077e-05    
0.7574411498675345        -2.2178449893896773e-06   6.8402762543302344e-06    
0.758459900573476         -2.2181606145272927e-06   6.777777494078505e-06     
0.7594786512794175        -2.218476365066846e-06    7.043932257748497e-06     
0.7604974019853591        -2.218787575001659e-06    6.908491309768013e-06     
0.7615161526913006        -2.2191014677829015e-06   7.158987841039868e-06     
0.7625349033972422        1.9408100968558883e-05    2.0463239046440375e-05    
0.7635536541031837        2.1255826455955716e-05    2.2324489653365033e-05    
0.7645724048091253        -2.2200582384324976e-06   7.089466466672416e-06     
0.7655911555150668        -2.2203744057709967e-06   7.3835487399313275e-06    
0.7666099062210083        -2.2206930117522973e-06   7.185286647298461e-06     
0.7676286569269499        -2.2210151388484514e-06   7.397246651249482e-06     
0.7686474076328914        -2.221336842044213e-06    7.375234374192213e-06     
0.769666158338833         -2.2216524073954167e-06   7.6047783886401676e-06    
0.7706849090447745        -2.2219738963735964e-06   7.459127852123522e-06     
0.7717036597507161        2.3539462527956534e-05    2.4923265827392476e-05    
0.7727224104566576        -2.2226199712263507e-06   7.620717931322568e-06     
0.7737411611625992        -2.2229407023842e-06      7.79193922822848e-06      
0.7747599118685407        -2.223265881589384e-06    7.779584539857307e-06     
0.7757786625744821        -2.223586649218655e-06    7.93314847442928e-06      
0.7767974132804237        -2.2239084811651136e-06   8.03611583723834e-06      
0.7778161639863652        -2.2242298810158193e-06   7.978610177476197e-06     
0.7788349146923068        -2.224554128206781e-06    8.238479155255949e-06     
0.7798536653982483        -2.2248793531877504e-06   8.024831763963001e-06     
0.7808724161041899        -2.2252059442337454e-06   8.371709112518474e-06     
0.7818911668101314        -2.2255304570666216e-06   8.132508535925598e-06     
0.782909917516073         -2.2258564129790973e-06   8.441964358247757e-06     
0.7839286682220146        -2.2261845648131714e-06   8.19699813426452e-06      
0.784947418927956         -2.226512024804166e-06    8.531599229518895e-06     
0.7859661696338976        -2.2268433146061116e-06   8.246956995464128e-06     
0.7869849203398391        -2.227172856227508e-06    8.624061524671279e-06     
0.7880036710457807        -2.2275008070873184e-06   8.465424690599614e-06     
0.7890224217517222        -2.2278280989774203e-06   8.644933737315356e-06     
0.7900411724576638        -2.228162160858275e-06    8.52026366176271e-06      
0.7910599231636053        -2.2284896587071487e-06   8.798560347898944e-06     
0.7920786738695468        -2.2288238074465158e-06   8.59411542353485e-06      
0.7930974245754884        -2.2291558672943667e-06   8.820640852726336e-06     
0.7941161752814299        -2.2294879680696888e-06   8.861251163945414e-06     
0.7951349259873715        -2.2298185975532915e-06   8.803807286600575e-06     
0.7961536766933129        -2.2301524114216108e-06   9.089890785323655e-06     
0.7971724273992545        -2.23048011915746e-06     8.885049419598045e-06     
0.798191178105196         -2.230818390611622e-06    9.11402484813059e-06      
0.7992099288111376        -2.2311517653363104e-06   8.968524062624625e-06     
0.8002286795170791        -2.2314821295394037e-06   9.481549139511723e-06     
0.8012474302230207        -2.231816741240799e-06    8.890373812836879e-06     
0.8022661809289623        -2.2321547339960527e-06   9.582693666076635e-06     
