################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:01:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17445e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0426226
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1947e+09
# SumForIntensity1                    2.114e+09
# TransmittedFlux                     1.17445e+07
# det                                 0
# mon                                 0
# pilai0                              2.114e+09
# pilai1                              3.46807e+06
# pilct0                              2.19471e+09
# pilct1                              3.46807e+06
# pilroi0                             2.1947e+09
# pilroi1                             3.46807e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00071.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01371128478606923       0.0002143135342678104     
0.3866158929048142        0.014347332444845982      0.0002153222892038926     
0.3876346436107557        0.014620785981090493      0.00022017246647628802    
0.38865339431669726       0.014793459601050128      0.00021838427203437987    
0.3896721450226388        0.015003716339984341      0.0002219053275744694     
0.39069089572858035       0.01600177934532201       0.00022907745517677345    
0.3917096464345219        0.01519464922981945       0.00022313801745549273    
0.3927283971404634        0.01643185097921029       0.00022980711092848694    
0.39374714784640497       0.016368308021329308      0.00022598926291176488    
0.3947658985523465        0.01617786532990505       0.00023076273857747405    
0.395784649258288         0.016520754639144996      0.00023045324947396854    
0.3968033999642296        0.016637079343038767      0.00022954784170755321    
0.3978221506701711        0.016407575144344873      0.00023192393173523062    
0.39884090137611267       0.016400649797876244      0.00022488665188584526    
0.3998596520820542        0.01674851411486393       0.0002333442598664501     
0.40087840278799575       0.01655219166982156       0.00022566826517769276    
0.4018971534939373        0.016482241823079908      0.00022795590722721952    
0.4029159041998788        0.01564517232609196       0.0002232950645750719     
0.4039346549058203        0.01611126194936348       0.00022604304831541985    
0.40495340561176185       0.015470137714650466      0.00021952309600699657    
0.40597215631770345       0.015914893539422107      0.000221366892948144      
0.406990907023645         0.015518764558091945      0.00022307323108663448    
0.40800965772958653       0.015056516036436951      0.00021341456837729067    
0.40902840843552807       0.014869949599816929      0.00021595678966324097    
0.4100471591414696        0.01435830854860114       0.00021033666083774302    
0.41106590984741115       0.014674533058873427      0.00021376545813239046    
0.41208466055335263       0.01367508630024682       0.000204794821837157      
0.4131034112592942        0.013250537080802097      0.00020071937531421997    
0.4141221619652357        0.013515242840327815      0.00020377271278494257    
0.4151409126711773        0.01335636850589078       0.00020105819839696427    
0.41615966337711885       0.012779628913215144      0.00019714319319501025    
0.4171784140830604        0.0122787129178568        0.0001950702131858706     
0.41819716478900193       0.01191550998994414       0.0001937389718181998     
0.41921591549494347       0.011933629447275036      0.00019469290691392913    
0.42023466620088495       0.011394878732705433      0.00018696309556434784    
0.4212534169068265        0.011116297691224786      0.00018776710038642566    
0.42227216761276803       0.010811740295082467      0.00018541381098948203    
0.4232909183187096        0.010276725771183081      0.00018267277651790712    
0.42430966902465117       0.01015639698544962       0.00017825288333113537    
0.4253284197305927        0.01002745649082044       0.00017777666780398023    
0.42634717043653425       0.009346879988003638      0.00017610154361389946    
0.4273659211424758        0.009483097116410379      0.00017300376278207022    
0.4283846718484173        0.008757662509730858      0.00017140049862217173    
0.4294034225543588        0.008603909800652362      0.00016982192636448       
0.43042217326030036       0.008256323586328936      0.00016746048342103725    
0.43144092396624195       0.007956029753679178      0.0001631029857513427     
0.43245967467218344       0.007842243107774677      0.00016416473564043652    
0.43347842537812503       0.007599054691286848      0.0001613179876870502     
0.4344971760840665        0.007429539111533212      0.0001603012677483372     
0.43551592679000806       0.007625229258667315      0.00016262453520747062    
0.4365346774959496        0.007230698302357648      0.0001571341793946992     
0.43755342820189114       0.007175725609906969      0.00016058064434777       
0.43857217890783273       0.006751867205784989      0.00015595406680812135    
0.4395909296137742        0.006330476087295902      0.00014655871328725394    
0.4406096803197158        0.006557088014274374      0.00015327123048955866    
0.4416284310256573        0.0064374930524350085     0.00015173207456434782    
0.4426471817315989        0.0062894944225157035     0.00015100378751965865    
0.4436659324375404        0.005862754452309377      0.00014251506027491127    
0.4446846831434819        0.005716120535075663      0.00014349625938649986    
0.4457034338494234        0.005518270565672805      0.00013963262129462132    
0.446722184555365         0.0054058826515039175     0.0001395920288057498     
0.4477409352613066        0.005393024464068456      0.00013779789232187445    
0.4487596859672481        0.005386484402704262      0.00013948349587354227    
0.4497784366731897        0.005330532808633177      0.00014102795034386017    
0.45079718737913116       0.005184492217235942      0.00013375644796419158    
0.4518159380850727        0.0050725577757600076     0.00013582110190480957    
0.4528346887910142        0.0051340830002636366     0.00013668024632806808    
0.4538534394969558        0.004904588610027003      0.00013413521855137902    
0.45487219020289726       0.0050309056170680525     0.00013389697587009965    
0.45589094090883886       0.004681142031691734      0.0001317147752145222     
0.45690969161478034       0.004813832316476138      0.0001331270526887255     
0.45792844232072194       0.0045735745432009456     0.00012759389271373904    
0.45894719302666354       0.004861142543883456      0.0001351856163397825     
0.459965943732605         0.004908084730699845      0.00013405779810554466    
0.46098469443854656       0.004484386897293928      0.00012969438067952918    
0.46200344514448805       0.004568767555039746      0.00012965988094575947    
0.46302219585042964       0.004657055429981297      0.00013050840793505153    
0.4640409465563711        0.0046012289131440965     0.00013164631081328748    
0.4650596972623127        0.004621303334981346      0.00013104645601326584    
0.4660784479682542        0.004424686434528035      0.0001282957640977524     
0.4670971986741958        0.004398161144162951      0.00012785457953481868    
0.46811594938013734       0.004408124845888656      0.00012970199812855786    
0.4691347000860788        0.004149424838698856      0.00012410772036959016    
0.4701534507920204        0.00409026282839506       0.00012313643305623351    
0.4711722014979619        0.004290216901597369      0.00012832172699261518    
0.4721909522039035        0.004031887277828083      0.0001234261154552101     
0.473209702909845         0.00432643212083474       0.00012925940688078357    
0.4742284536157866        0.004274009777294611      0.00012520448814412778    
0.47524720432172807       0.004103080667352097      0.00012551385984818213    
0.47626595502766966       0.004068813531567015      0.0001243163217020836     
0.4772847057336112        0.003913267786307291      0.00012237436827179022    
0.4783034564395527        0.0040058579191932535     0.0001234224118571169     
0.4793222071454943        0.004075646747101049      0.00012483674761732744    
0.48034095785143577       0.004241970727231014      0.00012793518093514043    
0.48135970855737736       0.004216642815459698      0.00012572022038072946    
0.48237845926331885       0.003975780189547692      0.0001249955348273528     
0.48339720996926044       0.004043209952111398      0.0001243919285750443     
0.48441596067520193       0.003869971915871032      0.00012164315081811894    
0.48543471138114347       0.003858446725566506      0.00012095999001666283    
0.48645346208708506       0.003862883869056939      0.00012367110455033744    
0.48747221279302655       0.003975395802769154      0.0001241060288681433     
0.48849096349896814       0.0039798478074896315     0.00012328873045393076    
0.48950971420490963       0.0038779773087097135     0.00012396098716005728    
0.4905284649108512        0.0038365507016830357     0.00012142007257361732    
0.4915472156167927        0.0037269478468920265     0.00012122405553954614    
0.4925659663227343        0.003821940670932987      0.00012119970324778436    
0.4935847170286758        0.003787181215510157      0.00012116557272715984    
0.49460346773461733       0.0038240602440980354     0.00012271636649054506    
0.4956222184405589        0.0036309106236322064     0.00011897856594915538    
0.4966409691465004        0.0035329668589662937     0.00011763527556782483    
0.497659719852442         0.0038291600171333337     0.0001222256030218041     
0.4986784705583835        0.003707935034193523      0.00012220542883110188    
0.4996972212643251        0.003859545995929924      0.00012168267986458265    
0.5007159719702665        0.0036069664153570487     0.00011985726855505167    
0.5017347226762081        0.0036394089147071223     0.00011909078520204744    
0.5027534733821496        0.0036575350261896034     0.0001206127264007453     
0.5037722240880912        0.0035897351347898647     0.0001184653015644096     
0.5047909747940328        0.00355637594006218       0.00011839819864150571    
0.5058097254999743        0.003553615268549738      0.00012055573559744186    
0.5068284762059159        0.0037325766962906927     0.00012003106350731193    
0.5078472269118574        0.0035590767987750587     0.00011996494599071693    
0.508865977617799         0.003710593364562318      0.00012004779928806093    
0.5098847283237404        0.003545946179223964      0.00012016309607123046    
0.510903479029682         0.0036274118847495506     0.00011939603701575444    
0.5119222297356235        0.0035761829978239877     0.0001192224813446402     
0.5129409804415651        0.0034008348591666312     0.00011579437206448543    
0.5139597311475066        0.0034494526949614608     0.00011716228066305045    
0.5149784818534481        0.003432701846191495      0.00011782429313649381    
0.5159972325593897        0.003776933909341368      0.0001220468470502942     
0.5170159832653312        0.003547743608389473      0.00011982510301347558    
0.5180347339712728        0.0036325286866529497     0.00011903833524395771    
0.5190534846772142        0.003643679546901815      0.00012150961063633495    
0.5200722353831558        0.00358930828834236       0.00012041680685500766    
0.5210909860890973        0.003364709068183332      0.00011632172146606307    
0.5221097367950389        0.003421668066080433      0.00011792071793836426    
0.5231284875009805        0.003530260782463128      0.00011803392570186518    
0.524147238206922         0.003482030312021328      0.00011962767005142182    
0.5251659889128636        0.003394852638725462      0.00011605491366842367    
0.5261847396188051        0.003461155603142462      0.00011797520509840534    
0.5272034903247467        0.003435492284201143      0.00011739084621797521    
0.5282222410306882        0.0034329596872824785     0.00011849162352436796    
0.5292409917366298        0.003297081978721504      0.00011552161136324592    
0.5302597424425712        0.003531782801326119      0.00011879677616154547    
0.5312784931485127        0.0034739172060134762     0.0001207505693256259     
0.5322972438544543        0.003492669889907244      0.00011772533749558918    
0.5333159945603958        0.0034255950989288135     0.00011848725018490485    
0.5343347452663374        0.0033019362024488213     0.00011515581607229542    
0.5353534959722789        0.003262858063655269      0.00011586423750320192    
0.5363722466782205        0.003211722566794219      0.0001134073418634861     
0.537390997384162         0.003319863201877878      0.00011706980972217783    
0.5384097480901036        0.003447923282417735      0.00011883964275993763    
0.539428498796045         0.0033285622674395776     0.0001165554766302884     
0.5404472495019866        0.0031339159874843436     0.00011343000115422859    
0.5414660002079282        0.003240121367629688      0.00011446832977766967    
0.5424847509138697        0.0030418464983122456     0.00011278000061138391    
0.5435035016198113        0.0033478078618813757     0.00011532143186237361    
0.5445222523257528        0.003385328396280362      0.00011844895354711704    
0.5455410030316943        0.003221510732274626      0.00011458026799980668    
0.5465597537376359        0.0032334633389007835     0.00011571171334901036    
0.5475785044435774        0.0035248431474935783     0.00011992831152957123    
0.5485972551495188        0.0031710530696057583     0.00011390586139479587    
0.5496160058554604        0.003144024654180733      0.0001150712705670229     
0.550634756561402         0.0031909122725379538     0.00011311915615899261    
0.5516535072673435        0.0030714417454068372     0.00011418042456678842    
0.5526722579732851        0.0032810513094115984     0.00011433507955906837    
0.5536910086792266        0.003147692759882751      0.00011544360462639534    
0.5547097593851682        0.0031105029733530607     0.00011264057148960533    
0.5557285100911097        0.0032324158260798623     0.0001160245842785389     
0.5567472607970513        0.003001803513361667      0.00011142812281840402    
0.5577660115029928        0.0031727303034920994     0.00011401861441762823    
0.5587847622089344        0.0031078529946079996     0.00011415180187147178    
0.559803512914876         0.003153335117155523      0.00011398169339493498    
0.5608222636208174        0.0034112956898313205     0.00012009315434961001    
0.5618410143267589        0.0031009171848258702     0.00011218471360554348    
0.5628597650327004        0.003079395548385833      0.00011316516595546083    
0.563878515738642         0.0031646497302688184     0.00011469637922332112    
0.5648972664445835        0.00318551001301563       0.00011462199230470428    
0.5659160171505251        0.0032408889275930353     0.0001152546855694811     
0.5669347678564666        0.003285333939393003      0.00011703764412897211    
0.5679535185624082        0.0031795743619244016     0.00011607984885648852    
0.5689722692683498        0.0029445054460258465     0.00010916018757414878    
0.5699910199742912        0.003127689763683399      0.00011476727357944468    
0.5710097706802328        0.0031903886397571524     0.00011495937857936464    
0.5720285213861743        0.0031290876096755032     0.00011465033924626042    
0.5730472720921159        0.003016808846763794      0.0001111524853684328     
0.5740660227980574        0.003192039739725394      0.0001167896912504636     
0.575084773503999         0.002967672645292951      0.00011122334743594202    
0.5761035242099405        0.0031979488549191072     0.00011470036652785399    
0.5771222749158821        0.0032195536953914094     0.00011773081739986904    
0.5781410256218236        0.0030593166698524104     0.0001122875125760996     
0.579159776327765         0.0032026972992526643     0.00011647457874093737    
0.5801785270337066        0.0033028204859347184     0.00011677584514896426    
0.5811972777396481        0.0030291005104885423     0.00011350204094280938    
0.5822160284455897        0.002995749004727319      0.00011158178288821227    
0.5832347791515312        0.003052756107590247      0.00011300618648628352    
0.5842535298574728        0.003243980629184439      0.00011628025816163853    
0.5852722805634143        0.00306856478490293       0.00011410850628725291    
0.5862910312693559        0.003241723944165532      0.00011806271203898468    
0.5873097819752975        0.0029321299632474192     0.00011001129446553383    
0.588328532681239         0.0032137747267654733     0.00011711492739237969    
0.5893472833871806        0.0029597497705264103     0.00011133760054592254    
0.590366034093122         0.0031778604957313546     0.00011602846217822612    
0.5913847847990636        0.0030581510048108156     0.00011309477152056933    
0.5924035355050051        0.0029701423146014693     0.00011230655778486875    
0.5934222862109467        0.00286058438643229       0.0001093634406804311     
0.5944410369168882        0.002859032185880936      0.00010984049937166864    
0.5954597876228297        0.002799688689383815      0.00010926248460384532    
0.5964785383287712        0.0028175352748310667     0.00010928876213480644    
0.5974972890347128        0.002880262481341982      0.00011023604751726224    
0.5985160397406544        0.003113711348183789      0.00011379674575820456    
0.5995347904465959        0.003113421546554784      0.00011553146179569867    
0.6005535411525375        0.002789570887260507      0.00010723907131544       
0.6015722918584789        0.0028184060653235815     0.00010904087977528893    
0.6025910425644205        0.003037456936444262      0.00011335828567677452    
0.603609793270362         0.002918399645824808      0.00011118078729951574    
0.6046285439763036        0.0029796631942339263     0.00011088677400243363    
0.6056472946822451        0.00274648677134667       0.00010760678080221002    
0.6066660453881867        0.0030552811911005464     0.00011365448953218563    
0.6076847960941283        0.0031280748012397393     0.00011312796740711308    
0.6087035468000698        0.002750779292793936      0.00010727653397077113    
0.6097222975060114        0.003023457424138446      0.00011184842428778953    
0.6107410482119529        0.003151246690699552      0.00011542074124832871    
0.6117597989178943        0.002884526125838964      0.00010914552266605363    
0.6127785496238358        0.0027095661116603247     0.00010635212471292975    
0.6137973003297774        0.0027626507318073857     0.0001085881036777391     
0.6148160510357189        0.0028664404017902934     0.00011110082338612636    
0.6158348017416605        0.0028129703950510302     0.00011180045156662041    
0.6168535524476021        0.0025633217530788496     0.0001071871635384122     
0.6178723031535436        0.0024897025755113867     0.00010528207535935654    
0.6188910538594852        0.002492434444502946      0.00010703154162190335    
0.6199098045654267        0.002473259330665216      0.00010757571599786771    
0.6209285552713683        0.0023736846086470018     0.00010427935736399992    
0.6219473059773097        0.002301404040680791      0.00010286591321619536    
0.6229660566832513        0.0023871862765138963     0.00010611826927267874    
0.6239848073891928        0.002133698249168504      0.00010106410063709995    
0.6250035580951344        0.002148887900773221      9.97384881124967e-05      
0.626022308801076         0.002058146290196021      9.810920044530089e-05     
0.6270410595070175        0.002168487034641164      0.00010256205816716348    
0.628059810212959         0.002199167858842715      0.00010109544415695356    
0.6290785609189005        0.002132466973866228      0.00010118806363446108    
0.6300973116248421        0.002152686952492769      0.00010078221952855184    
0.6311160623307835        0.002103053572951908      0.00010112033104163924    
0.6321348130367251        0.00203135448138851       9.797127007227868e-05     
0.6331535637426666        0.0018675781014419995     9.539114353353088e-05     
0.6341723144486082        0.002007566803829736      9.952718856361303e-05     
0.6351910651545498        0.0019570299753953004     9.688173672980284e-05     
0.6362098158604913        0.002032978736575552      0.00010019850655938739    
0.6372285665664329        0.0017902951867938889     9.424120501249058e-05     
0.6382473172723744        0.0018900420362821758     9.671458457631361e-05     
0.639266067978316         0.0018236108216638446     9.45595663692531e-05      
0.6402848186842575        0.0017732450287348627     9.458813324586232e-05     
0.6413035693901991        0.001703213031573539      9.339935928837273e-05     
0.6423223200961405        0.0017182333015517434     9.177457647061883e-05     
0.6433410708020821        0.0017825004433828055     9.47908033551936e-05      
0.6443598215080236        0.0016678306850078982     9.274356262111764e-05     
0.6453785722139651        0.001579812770399187      8.885151877661384e-05     
0.6463973229199067        0.0016355859016142814     9.06426159503191e-05      
0.6474160736258482        0.0016077907348402835     9.116526537632497e-05     
0.6484348243317898        0.0014349399374055324     8.60457988772141e-05      
0.6494535750377313        0.0016033033542627534     9.119891915984763e-05     
0.6504723257436729        0.0014562483132130868     8.58519536561784e-05      
0.6514910764496143        0.0015839977485515272     9.2508312147936e-05       
0.6525098271555559        0.0014036959524477224     8.402889584692263e-05     
0.6535285778614975        0.0014291129916188558     8.701764487043209e-05     
0.654547328567439         0.0013793391225933845     8.517915349429957e-05     
0.6555660792733806        0.0014575887898288591     8.736312502552221e-05     
0.6565848299793221        0.0013337729079815992     8.379868338398797e-05     
0.6576035806852637        0.0013524797809500407     8.65588541508986e-05      
0.6586223313912052        0.0015014796384021521     9.205393825831033e-05     
0.6596410820971468        0.0014751739369509402     9.197777289159643e-05     
0.6606598328030883        0.0012292059536669498     8.573196668061832e-05     
0.6616785835090297        0.0013653829532048948     9.056823763425258e-05     
0.6626973342149713        0.0013513471381168991     9.101411466833477e-05     
0.6637160849209128        0.0014416448168139643     9.478929259320905e-05     
0.6647348356268544        0.001458717152919702      9.627316556033033e-05     
0.6657535863327959        0.0012890076216134877     9.039611666096087e-05     
0.6667723370387375        0.0013460844112075843     9.36715410631764e-05      
0.667791087744679         0.0010447170130186176     8.34292972386493e-05      
0.6688098384506206        0.0013315401790151987     9.423386552082505e-05     
0.6698285891565621        0.0012334929015032127     9.124576762646153e-05     
0.6708473398625037        0.001281033404355164      9.425250290667098e-05     
0.6718660905684453        0.0013042070413962087     9.485720874347257e-05     
0.6728848412743867        0.0010568369547317652     8.618964063059259e-05     
0.6739035919803283        0.0010534599432673937     8.74316931040057e-05      
0.6749223426862698        0.0010834067247808064     8.850853957669814e-05     
0.6759410933922113        0.0009967015682453924     8.50153600089461e-05      
0.6769598440981529        0.0009542538258031542     8.444164538014639e-05     
0.6779785948040944        0.0010240812777858874     8.777351922471195e-05     
0.6789973455100359        0.0010353789502115943     8.743246692101638e-05     
0.6800160962159775        0.0009888708883514226     8.778184335997447e-05     
0.6810348469219191        0.0009728589389875346     8.785778344882473e-05     
0.6820535976278606        0.0008981884359019396     8.346496803775781e-05     
0.6830723483338021        0.0008907690707507593     8.442017501479932e-05     
0.6840910990397436        0.000901069700629405      8.614289963514629e-05     
0.6851098497456852        0.001095266841950075      9.36222021706752e-05      
0.6861286004516267        0.0009424684653044928     8.774568964105148e-05     
0.6871473511575683        0.0011241624132710306     9.81482177617905e-05      
0.6881661018635098        0.0008333344410517579     8.423576184057421e-05     
0.6891848525694514        0.0009186043438726888     8.783313725338029e-05     
0.690203603275393         0.0010968542542814886     9.755117210500447e-05     
0.6912223539813345        0.0010912854119171451     9.900855884158749e-05     
0.692241104687276         0.0008590427232209001     8.66754411904131e-05      
0.6932598553932174        0.000777572967766867      8.363292676214152e-05     
0.694278606099159         0.0007708433930329019     8.351352869648298e-05     
0.6952973568051005        0.0007726544803408383     8.509006831343854e-05     
0.6963161075110421        0.000837621373610096      8.782394646508849e-05     
0.6973348582169836        0.0008863834304747598     9.174920190484918e-05     
0.6983536089229252        0.0006962238652943602     8.191153323369035e-05     
0.6993723596288668        0.0007474647664320683     8.503329917749723e-05     
0.7003911103348083        0.000763089187891395      8.672185580402183e-05     
0.7014098610407499        0.0009708815446767767     9.75828706142854e-05      
0.7024286117466914        0.0005094497693743198     7.213655937561107e-05     
0.703447362452633         0.0008722444166284106     9.355449818447615e-05     
0.7044661131585744        0.0005358973363955033     7.452583984525422e-05     
0.705484863864516         0.0005371214055935331     7.403669018038576e-05     
0.7065036145704575        0.0009427611631410752     0.00010072381946298208    
0.7075223652763991        0.0008116030081912637     9.320833430649924e-05     
0.7085411159823406        0.0006683227923424445     8.424642211361551e-05     
0.7095598666882821        0.0007073827564380733     8.835310712165015e-05     
0.7105786173942237        0.0004336132533259201     7.016309830885566e-05     
0.7115973681001652        0.0006311029457173275     8.387438496799778e-05     
0.7126161188061068        0.000346487551747398      6.259331687676451e-05     
0.7136348695120482        0.0006848406327309137     9.076613485125632e-05     
0.7146536202179898        0.00041996399450475316    6.916750268644291e-05     
0.7156723709239313        0.0007687812445858008     9.567410152913673e-05     
0.7166911216298729        0.0005433135155496885     8.10461709593021e-05      
0.7177098723358144        0.0005080337325335118     7.953614508172824e-05     
0.718728623041756         0.0004407072399178549     7.300294784045288e-05     
0.7197473737476976        0.0004315169862053296     7.413127837650249e-05     
0.7207661244536391        0.0005785638680728548     8.570604303655758e-05     
0.7217848751595807        0.0004087965147578656     7.298772439513621e-05     
0.7228036258655222        0.0003470252129344594     6.71419946595055e-05      
0.7238223765714638        0.000374630429824562      7.105710314517672e-05     
0.7248411272774052        0.0002606886141140127     5.89292664679698e-05      
0.7258598779833467        0.00034724242388677295    6.955067535072717e-05     
0.7268786286892882        0.0003901581272042451     7.405386989682922e-05     
0.7278973793952298        0.0003559258937855233     6.951577913845121e-05     
0.7289161301011714        0.0002897500177948597     6.553006871676935e-05     
0.7299348808071129        0.00024093513815802155    5.910173888753635e-05     
0.7309536315130545        0.0003241540203294374     6.945047041821177e-05     
0.731972382218996         0.00016386194137077794    4.865842208472507e-05     
0.7329911329249376        0.00012851257309027327    4.515273408314757e-05     
0.734009883630879         0.0001212601094625988     4.313736769058655e-05     
0.7350286343368206        8.78593682043873e-05      3.71909975599635e-05      
0.7360473850427621        4.872043663383311e-05     2.7862808922484256e-05    
0.7370661357487037        1.600805615955299e-05     1.6302370278822687e-05    
0.7380848864546453        1.3910654393820477e-05    1.4935248405935312e-05    
0.7391036371605868        -2.2479756827794274e-06   6.168173805471853e-06     
0.7401223878665284        -2.248284762094512e-06    6.215481013767301e-06     
0.7411411385724699        -2.248592444505564e-06    6.223055610234736e-06     
0.7421598892784114        -2.2489041424193908e-06   6.2785150645214755e-06    
0.7431786399843529        -2.2492190362619843e-06   6.1980163108789744e-06    
0.7441973906902944        -2.249534012446272e-06    6.41596310919379e-06      
0.7452161413962359        -2.2498433009878323e-06   6.365830329119463e-06     
0.7462348921021775        -2.25015764752245e-06     6.425131255008401e-06     
0.7472536428081191        -2.250475081683298e-06    6.3966277231969535e-06    
0.7482723935140606        -2.250790261422544e-06    6.556633714959811e-06     
0.7492911442200022        -2.2511041722638955e-06   6.534086362687169e-06     
0.7503098949259437        -2.2514179127357056e-06   6.630403493278474e-06     
0.7513286456318853        -2.2517382158756082e-06   6.543721533718778e-06     
0.7523473963378268        1.7744501418824855e-05    1.8872968847396226e-05    
0.7533661470437684        -2.2523740549542567e-06   6.716034256525e-06        
0.7543848977497098        -2.252689157436524e-06    6.811765817098186e-06     
0.7554036484556514        -2.25301124322627e-06     6.75194927188266e-06      
0.756422399161593         -2.2533306978951397e-06   6.9034817458264266e-06    
0.7574411498675345        1.833782281119213e-05     1.982711398876046e-05     
0.758459900573476         -2.2539699935995717e-06   6.88719608259886e-06      
0.7594786512794175        -2.254290841529588e-06    7.157647576073597e-06     
0.7604974019853591        -2.2546070755525826e-06   7.0200201064244935e-06    
0.7615161526913006        -2.254926035733146e-06    7.274560585274291e-06     
0.7625349033972422        -2.2552484398144426e-06   7.03165609186874e-06      
0.7635536541031837        -2.2555745492809074e-06   7.330754990902296e-06     
0.7645724048091253        -2.255898252226767e-06    7.203916876828752e-06     
0.7655911555150668        -2.256219523684419e-06    7.502746733978839e-06     
0.7666099062210083        -2.2565432731536544e-06   7.301283952277625e-06     
0.7676286569269499        -2.2568706005816605e-06   7.516665780635742e-06     
0.7686474076328914        -2.2571974972659407e-06   7.494298143390292e-06     
0.769666158338833         -2.2575181570179784e-06   7.727547853707747e-06     
0.7706849090447745        -2.257844836026407e-06    7.579545974713894e-06     
0.7717036597507161        -2.2581714688519132e-06   7.781488976693671e-06     
0.7727224104566576        5.07712526526124e-05      3.671552905240759e-05     
0.7737411611625992        -2.258827249889164e-06    7.917730166767552e-06     
0.7747599118685407        2.1538786803975037e-05    2.4408938428966185e-05    
0.7757786625744821        -2.259483624712875e-06    8.061219056467835e-06     
0.7767974132804237        -2.2598106522263688e-06   8.165848696256638e-06     
0.7778161639863652        -2.260137240668474e-06    8.107414680830915e-06     
0.7788349146923068        -2.2604667224175186e-06   8.371478912404959e-06     
0.7798536653982483        -2.260797197741746e-06    8.154382455984576e-06     
0.7808724161041899        -2.2611290611843797e-06   8.506859697705881e-06     
0.7818911668101314        -2.2614588128637893e-06   8.263797532341922e-06     
0.782909917516073         -2.261790030919481e-06    8.57824912493206e-06      
0.7839286682220146        -2.2621234803471306e-06   8.329328233141148e-06     
0.784947418927956         6.395690084109193e-05     4.609344831760793e-05     
0.7859661696338976        -2.262792864816791e-06    8.380093616549743e-06     
0.7869849203398391        -2.263127726468109e-06    8.76328601827064e-06      
0.7880036710457807        -2.2634609716770207e-06   8.602088194481235e-06     
0.7890224217517222        -2.2637935472779973e-06   8.784495186214417e-06     
0.7900411724576638        -2.2641330021626076e-06   8.657812471015572e-06     
0.7910599231636053        -2.2644657870472976e-06   8.940601902836289e-06     
0.7920786738695468        -2.2648053301926407e-06   8.732856475457215e-06     
0.7930974245754884        -2.2651427507239734e-06   8.963038869302344e-06     
0.7941161752814299        -2.2654802128434995e-06   9.004304782293073e-06     
0.7951349259873715        -2.2658161799191742e-06   8.945933546683123e-06     
0.7961536766933129        -2.2661553827874024e-06   9.236635499266127e-06     
0.7971724273992545        -2.2664883809474263e-06   9.028487230484486e-06     
0.798191178105196         -2.2668321133635457e-06   9.26115917579082e-06      
0.7992099288111376        -2.2671708699987283e-06   9.11330946534706e-06      
0.8002286795170791        -2.267506567511278e-06    9.634616678943068e-06     
0.8012474302230207        -2.267846581092582e-06    9.033897579273414e-06     
0.8022661809289623        -2.2681900303105534e-06   9.737394055117304e-06     
0.8032849316349038        -2.268531231974543e-06    9.181884170950084e-06     
