################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:52:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19956e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396004
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2433e+09
# SumForIntensity1                    2.1592e+09
# TransmittedFlux                     1.19956e+07
# det                                 0
# mon                                 0
# pilai0                              2.1592e+09
# pilai1                              3.46482e+06
# pilct0                              2.24332e+09
# pilct1                              3.46482e+06
# pilroi0                             2.2433e+09
# pilroi1                             3.46482e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00300.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009678534485893387      0.00012336645909741378    
1.8909944645773602        0.00965711741591488       0.00012163180240264119    
1.8936597139988927        0.009496755029199586      0.00012245914732846586    
1.8963249634204256        0.009571316588711038      0.00012067159086924733    
1.898990212841958         0.009526910129058083      0.00012253362685163543    
1.9016554622634907        0.00967468841267406       0.0001215538953798083     
1.9043207116850231        0.0095871506806009        0.00012134525463944406    
1.9069859611065556        0.00958516351429723       0.000121350963023307      
1.909651210528088         0.009580913789250092      0.0001220010772129206     
1.912316459949621         0.009837715229361334      0.000121160682866765      
1.9149817093711534        0.009749215539210923      0.00012292592906175629    
1.917646958792686         0.010016418028261377      0.0001228938492499679     
1.9203122082142186        0.009813527389885566      0.00012176988398593116    
1.922977457635751         0.009852409529696996      0.00012303134522017271    
1.9256427070572835        0.009735920973521075      0.00012086328779589623    
1.9283079564788164        0.009743259064936395      0.0001212060884907612     
1.930973205900349         0.009590096782185212      0.00011921583036974759    
1.9336384553218815        0.00964478205896617       0.00012165890684240333    
1.936303704743414         0.009766355489916402      0.00011981107101432668    
1.9389689541649464        0.009905229215017092      0.00012229234905742942    
1.9416342035864789        0.009778880703806713      0.00011991245416257104    
1.9442994530080118        0.00937376364152374       0.0001182946233921646     
1.9469647024295444        0.009773668469008045      0.00011945848004345177    
1.949629951851077         0.009544523314993876      0.00012000836234421233    
1.9522952012726094        0.009536881624732261      0.00011706042678924662    
1.9549604506941418        0.009438405609230581      0.00011820628676867704    
1.9576257001156747        0.00968347332015576       0.0001203246424038015     
1.9602909495372072        0.009519045948884915      0.00011708894672742722    
1.9629561989587399        0.009268821668645351      0.00011622098622818601    
1.9656214483802723        0.009290900156834104      0.00011651764509653783    
1.9682866978018048        0.008888281464412812      0.00011437723822196546    
1.9709519472233372        0.00918591228463566       0.00011492527262029022    
1.9736171966448701        0.008991740046052351      0.00011494316723348012    
1.9762824460664026        0.008811755478107992      0.00011124015155642629    
1.9789476954879353        0.008963737326702075      0.00011487137653817037    
1.9816129449094677        0.00902796842110085       0.00011248775092326428    
1.9842781943310002        0.008789684589960422      0.00011278411503787919    
1.9869434437525326        0.009017059189006757      0.0001133164756550145     
1.9896086931740655        0.008756482551055223      0.00011253335745467198    
1.9922739425955982        0.008625322522254385      0.00011005603320652671    
1.9949391920171307        0.008642160519129458      0.00011028953563838333    
1.9976044414386631        0.008726970529786625      0.00011187821172397178    
2.0002696908601956        0.008695810511227272      0.00011074440032728056    
2.0029349402817282        0.008445277502148773      0.00010943306719335671    
2.005600189703261         0.008450803459356022      0.00010905096024429476    
2.0082654391247936        0.008333634742346527      0.0001084862177244366     
2.0109306885463263        0.008655767535483383      0.00010905200481283505    
2.0135959379678585        0.008374549820326187      0.0001091534251842573     
2.016261187389391         0.00832534849610324       0.000107110030932744      
2.018926436810924         0.008254330755609208      0.00010779618453982654    
2.021591686232456         0.00834087929547259       0.00010641822650086003    
2.0242569356539892        0.00823143420115008       0.00010807365823987064    
2.0269221850755215        0.008280268495427075      0.00010628819560133675    
2.029587434497054         0.008093600293076146      0.00010574996867974862    
2.0322526839185864        0.008053459725940834      0.00010539698374087116    
2.034917933340119         0.008285994958779234      0.00010606630037645033    
2.0375831827616517        0.007955428793924291      0.00010503232005286582    
2.0402484321831844        0.007915182821350416      0.00010438753863457104    
2.042913681604717         0.007886374949170438      0.00010324444569472504    
2.0455789310262493        0.007765167020892836      0.00010372984179030656    
2.048244180447782         0.007867126982248113      0.00010481942405551146    
2.0509094298693147        0.007902215289576587      0.00010409958111733244    
2.0535746792908474        0.007765520194134061      0.00010463291542262549    
2.05623992871238          0.007808611468815813      0.00010333577072383583    
2.0589051781339123        0.007810661186375458      0.00010476155200623752    
2.061570427555445         0.007860953590057658      0.00010409685052684084    
2.064235676976977         0.007792303969973094      0.00010532214185246579    
2.06690092639851          0.0078088869896265145     0.00010389473663881052    
2.069566175820043         0.007865804308238784      0.00010497547840653233    
2.072231425241575         0.007881998763795715      0.00010545765196848171    
2.074896674663108         0.007838946236133041      0.00010465480991991258    
2.07756192408464          0.007977455510497911      0.00010620156797722014    
2.080227173506173         0.007840746671917172      0.00010610464463560556    
2.0828924229277055        0.007609540098058676      0.00010266079939653304    
2.085557672349238         0.007810208429088685      0.0001054556162655892     
2.088222921770771         0.007582536553405237      0.00010470101219917548    
2.090888171192303         0.007659232753240081      0.00010350581449497595    
2.0935534206138358        0.007718561402193973      0.00010614401747689143    
2.0962186700353684        0.007506792173361806      0.00010245984918154227    
2.0988839194569007        0.007359555011383421      0.00010330783495811115    
2.101549168878434         0.007379289187973436      0.00010228728841669038    
2.104214418299966         0.007407309666979361      0.00010382708185503086    
2.1068796677214987        0.007270037398701794      0.00010185246956803298    
2.109544917143031         0.007261421111522999      0.00010242817185462869    
2.1122101665645636        0.007139811379921211      0.00010089564345145942    
2.1148754159860967        0.007043177376652088      0.00010134468592149832    
2.117540665407629         0.006920536516437717      0.00010003596018489844    
2.1202059148291617        0.006911775006927537      0.00010051244156990669    
2.122871164250694         0.006866143045091543      9.892727598782761e-05     
2.1255364136722266        0.006893262118685501      0.00010034123722897234    
2.1282016630937592        0.006820062282378601      0.00010027230549865531    
2.130866912515292         0.0066037496990149274     9.737248451108535e-05     
2.1335321619368246        0.006591664848435874      9.866261675461916e-05     
2.136197411358357         0.006620329828691223      9.805030981260176e-05     
2.1388626607798895        0.006519187524103833      9.848411861690029e-05     
2.141527910201422         0.00668959310692821       9.761814143395371e-05     
2.1441931596229544        0.006645901765140707      0.00010027779394724615    
2.1468584090444875        0.006654524126522469      9.805243155693677e-05     
2.14952365846602          0.00675986989132031       0.00010013885343122812    
2.1521889078875525        0.006548053937485119      9.807272568055245e-05     
2.1548541573090847        0.006516784843083732      9.774142256580311e-05     
2.157519406730618         0.006542594996834613      9.800627809929602e-05     
2.16018465615215          0.006480566858950855      9.917918700734294e-05     
2.1628499055736827        0.0066292504291400175     9.75903975099131e-05      
2.1655151549952154        0.006558877723489491      9.940609649439436e-05     
2.1681804044167476        0.00648580607988444       9.809379856548735e-05     
2.1708456538382803        0.006455779152697572      9.767885436943507e-05     
2.173510903259813         0.0065161138515486125     9.846070507128921e-05     
2.1761761526813457        0.006422341287919204      9.802168171464781e-05     
2.1788414021028784        0.0066060493630876295     9.96966280653684e-05      
2.1815066515244106        0.0065075628419247345     9.785846998752523e-05     
2.1841719009459433        0.006777513004792672      0.00010188892366282465    
2.1868371503674755        0.006707239423596544      9.87681364434016e-05      
2.1895023997890086        0.006537204284791595      0.00010011936422542485    
2.1921676492105413        0.0065607960917932855     9.915032525155161e-05     
2.1948328986320735        0.006516676404737145      9.867660863292845e-05     
2.197498148053606         0.006297674919793931      9.66165445237358e-05      
2.2001633974751384        0.006373690519276078      9.94887622736048e-05      
2.2028286468966716        0.006552114231788437      9.801076391149333e-05     
2.205493896318204         0.006470861252096319      9.925476972414062e-05     
2.2081591457397365        0.006491423479617049      9.845899468330721e-05     
2.210824395161269         0.006528652725425258      9.996434645330479e-05     
2.2134896445828014        0.00640699540361417       9.791395259541085e-05     
2.216154894004334         0.006361976808469012      9.85155424992313e-05      
2.2188201434258668        0.006297462533424768      9.752683534794639e-05     
2.2214853928473994        0.006427281209427433      9.948753829542035e-05     
2.224150642268932         0.0063680687448988485     9.779125552341585e-05     
2.2268158916904643        0.006306338131356134      9.76400816749251e-05      
2.229481141111997         0.00621270634911197       9.804551098614064e-05     
2.2321463905335293        0.006341167078572126      9.789358980057365e-05     
2.2348116399550624        0.006326908014082454      9.922197758534879e-05     
2.237476889376595         0.0063251530939233925     9.708648472558919e-05     
2.2401421387981273        0.006272690818306553      9.870788643206928e-05     
2.24280738821966          0.006141505900171848      9.591607909958869e-05     
2.245472637641192         0.00624471857272999       9.930664258014292e-05     
2.248137887062725         0.006223583569364666      9.653222786641114e-05     
2.2508031364842576        0.006229401352378999      9.826534332439246e-05     
2.2534683859057902        0.006179951010693165      9.718164753453012e-05     
2.256133635327323         0.006218709623657408      9.790652597956007e-05     
2.258798884748855         0.006135389497072096      9.673539494397065e-05     
2.261464134170388         0.006163074262135534      9.847960227232418e-05     
2.2641293835919205        0.006065279824123919      9.578163741154908e-05     
2.266794633013453         0.006134327831236086      9.789532504386484e-05     
2.269459882434986         0.0060427125973039975     9.639131161831217e-05     
2.272125131856518         0.006101881608727606      9.693076144124427e-05     
2.2747903812780508        0.005980290963781554      9.637262319307023e-05     
2.277455630699583         0.00595653990061693       9.64923304859825e-05      
2.280120880121116         0.0059069857168886405     9.514531942749353e-05     
2.2827861295426484        0.005952610214238702      9.612408339375927e-05     
2.285451378964181         0.005790049969557792      9.548330215937496e-05     
2.2881166283857137        0.00617008833507964       9.704075100701281e-05     
2.290781877807246         0.0057321689446563065     9.526000450032173e-05     
2.2934471272287786        0.005926552065370779      9.528354024954684e-05     
2.2961123766503113        0.005823023238751668      9.586537523825409e-05     
2.298777626071844         0.005805496289889415      9.495981642596344e-05     
2.3014428754933767        0.005965698209515361      9.66181213343983e-05      
2.304108124914909         0.005720710133017487      9.385896621546148e-05     
2.3067733743364416        0.005869275846567338      9.644068219998635e-05     
2.309438623757974         0.005841000681789269      9.479372440094908e-05     
2.312103873179507         0.00589679677296329       9.679692078578699e-05     
2.3147691226010396        0.005736985406274022      9.476879926638619e-05     
2.317434372022572         0.005658731124241127      9.388929709566286e-05     
2.3200996214441045        0.0056921661838615295     9.415049430567265e-05     
2.3227648708656368        0.005635557815791514      9.509511867236281e-05     
2.32543012028717          0.0056214406436457635     9.296905059290816e-05     
2.328095369708702         0.005465996103267007      9.311790603945547e-05     
2.330760619130235         0.005559487566315805      9.362574644096672e-05     
2.3334258685517675        0.005681620989339554      9.486230406896157e-05     
2.3360911179732997        0.00575849976059768       9.522730230445991e-05     
2.3387563673948324        0.00568972193443463       9.45852053463308e-05      
2.341421616816365         0.005801238182288877      9.530826174966189e-05     
2.3440868662378977        0.005742085516529731      9.563913643186109e-05     
2.3467521156594304        0.00566540196881003       9.45249204840787e-05      
2.3494173650809627        0.005767629517652953      9.50828894112015e-05      
2.3520826145024953        0.005749162843709145      9.624144373506893e-05     
2.3547478639240276        0.005580273370315132      9.34714011218333e-05      
2.3574131133455607        0.005759346420895637      9.640919626019361e-05     
2.3600783627670934        0.005568783414983867      9.33813836821092e-05      
2.3627436121886256        0.005629674591674289      9.531515385862452e-05     
2.3654088616101583        0.005661660624136401      9.407197237832925e-05     
2.3680741110316905        0.005531108915449327      9.532679010499445e-05     
2.370739360453223         0.00553190676316956       9.246984393200812e-05     
2.373404609874756         0.005585761914060671      9.514748799976087e-05     
2.3760698592962886        0.005601520172666743      9.351782865726023e-05     
2.3787351087178212        0.005400293961908198      9.343633228953739e-05     
2.3814003581393535        0.005586018181796306      9.419003792638876e-05     
2.384065607560886         0.005633376124380693      9.527894578076954e-05     
2.386730856982419         0.005624565714502366      9.37127362564705e-05      
2.3893961064039515        0.00559122374522194       9.591777218737364e-05     
2.392061355825484         0.005637594008408301      9.382712706887099e-05     
2.3947266052470164        0.005571572060690703      9.518368214216814e-05     
2.397391854668549         0.005500187047505244      9.359771487450201e-05     
2.4000571040900813        0.005606355243211973      9.487027409430818e-05     
2.4027223535116145        0.00552114070779975       9.338668841875766e-05     
2.4053876029331467        0.005461658454446824      9.487496756022144e-05     
2.4080528523546794        0.0055123556525999455     9.366237267769416e-05     
2.410718101776212         0.00543028955200644       9.391354847536322e-05     
2.4133833511977443        0.005427256349502911      9.233826545614935e-05     
2.416048600619277         0.005689005523560105      9.641176376432152e-05     
2.4187138500408096        0.005705616810657743      9.550199196560932e-05     
2.4213790994623428        0.005437165432942506      9.371098566371725e-05     
2.424044348883875         0.0054931636674227504     9.378342501059087e-05     
2.4267095983054072        0.005498075093619355      9.500426815220381e-05     
2.42937484772694          0.005616983647403075      9.435979582884206e-05     
2.432040097148472         0.005507001173575729      9.523426649865678e-05     
2.4347053465700053        0.005361470299565623      9.214017638828222e-05     
2.437370595991538         0.005432784553198168      9.416852097065484e-05     
2.44003584541307          0.005541010361659454      9.440736929587518e-05     
2.442701094834603         0.0054581662894619765     9.46213612622468e-05      
2.445366344256135         0.005310849382054947      9.257926733157946e-05     
2.448031593677668         0.00541578683776417       9.37071989050151e-05      
2.4506968430992004        0.005252052966102397      9.186721455835285e-05     
2.4533620925207336        0.00538420612498296       9.391274520407925e-05     
2.456027341942266         0.005268841119100323      9.224211551120562e-05     
2.458692591363798         0.005341397345354543      9.361891275201702e-05     
2.4613578407853307        0.005439365115016384      9.412946856080781e-05     
2.4640230902068634        0.0053349302328485225     9.282329490305929e-05     
2.466688339628396         0.005416717708007606      9.388273170625804e-05     
2.4693535890499287        0.005176997168575874      9.19848722202496e-05      
2.472018838471461         0.005256836417469799      9.22297145658804e-05      
2.4746840878929937        0.005378752213185858      9.425254144543026e-05     
2.477349337314526         0.00531897865432292       9.291407519103628e-05     
2.480014586736059         0.005347727613204278      9.330858105123704e-05     
2.4826798361575917        0.005202655178697644      9.265156795563301e-05     
2.4853450855791244        0.005314147820456064      9.236857739604133e-05     
2.4880103350006566        0.005377020736993495      9.44017112041566e-05      
2.490675584422189         0.00546663739367161       9.429781510299246e-05     
2.4933408338437215        0.0054464110107679715     9.433407599083675e-05     
2.496006083265254         0.005326427765683182      9.384852825943418e-05     
2.4986713326867873        0.005394879702581217      9.349473327902703e-05     
2.5013365821083196        0.005247142184849067      9.302274954373763e-05     
2.504001831529852         0.0052676758388295756     9.348465379182896e-05     
2.5066670809513845        0.0054244095816690565     9.369922930298838e-05     
2.509332330372917         0.00531337037521936       9.370700224029603e-05     
2.51199757979445          0.0052784989277409895     9.28525133929745e-05      
2.5146628292159825        0.005223137961328862      9.277138571148186e-05     
2.517328078637515         0.005295903146577223      9.362904834344206e-05     
2.5199933280590474        0.005210203516035344      9.201174250871193e-05     
2.5226585774805796        0.005345550519043954      9.415653769372107e-05     
2.5253238269021128        0.0053412858159622165     9.35825018963996e-05      
2.527989076323645         0.005474101285378833      9.480733422014039e-05     
2.530654325745178         0.0052623687585204755     9.379477491227091e-05     
2.5333195751667104        0.005435989690040755      9.449971385387574e-05     
2.5359848245882426        0.005418461501749693      9.448541141921195e-05     
2.5386500740097753        0.005153834268651261      9.190246823125518e-05     
2.541315323431308         0.0052968335311003745     9.364293216707939e-05     
2.543980572852841         0.005464510100746694      9.576799812936869e-05     
2.5466458222743733        0.005480761388689055      9.471708792680562e-05     
2.549311071695906         0.005336084479207642      9.388454568047885e-05     
2.551976321117438         0.0054169455691025995     9.459633840182433e-05     
2.5546415705389705        0.005414163904298872      9.445454220236378e-05     
2.5573068199605036        0.005339467238140419      9.485830691264559e-05     
2.5599720693820363        0.005461613383805438      9.495452844074869e-05     
2.562637318803569         0.005612063802103778      9.616638146061035e-05     
2.565302568225101         0.006746277313686302      0.00010625905648772605    
2.567967817646634         0.017302697740512518      0.0001686915478153039     
2.5706330670681665        0.02812801648964226       0.00021782717081703806    
2.5732983164896988        0.007729255229650644      0.00011276603139736578    
2.575963565911232         0.006579422465599382      0.00010497741047659744    
2.578628815332764         0.007701598408797433      0.00011248131681219457    
2.581294064754297         0.02035740711639222       0.00018469535369998268    
2.583959314175829         0.033732564007431264      0.00023654851519298774    
2.5866245635973617        0.029473981998888357      0.0002223016590713146     
2.5892898130188944        0.022907259941593427      0.00019439171664434478    
2.591955062440427         0.017404971275633844      0.00017189647065057518    
2.5946203118619597        0.0118210860172813        0.0001390553038179049     
2.597285561283492         0.007769101567384484      0.00011512963320372958    
2.5999508107050247        0.0069099338659021165     0.00010611239660465621    
2.6026160601265573        0.006043046498255711      0.00010179056185079388    
2.6052813095480896        0.005320807828701879      9.327849946955982e-05     
2.6079465589696227        0.005408875100552925      9.619313754259184e-05     
2.610611808391155         0.005224184333802246      9.269783995129276e-05     
2.6132770578126876        0.0051950311784924146     9.358280538600821e-05     
2.6159423072342203        0.00534136903619219       9.397872502912605e-05     
2.6186075566557525        0.0053878029566742655     9.610653851874788e-05     
2.621272806077285         0.0050527946706195636     9.115609561874276e-05     
2.623938055498818         0.004995260987225706      9.293958464221708e-05     
2.6266033049203505        0.005152936930030132      9.134670167414734e-05     
2.629268554341883         0.005103999875051433      9.410796601038784e-05     
2.6319338037634155        0.0050657535099050905     9.07263017339533e-05      
2.634599053184948         0.0051129364308831965     9.348337758669153e-05     
2.6372643026064804        0.005173818044240056      9.294090464460338e-05     
2.6399295520280135        0.004946967614287268      9.121616839396166e-05     
2.6425948014495457        0.005044774262287687      9.226380634096119e-05     
2.6452600508710784        0.004939239544489439      9.111710406645766e-05     
2.647925300292611         0.004949415471802361      9.128121991073466e-05     
2.6505905497141433        0.005078490616670202      9.214177944975914e-05     
2.6532557991356764        0.00512643177984267       9.307063176169339e-05     
2.6559210485572087        0.005087169960671218      9.270880352901468e-05     
2.6585862979787414        0.005052411931472979      9.215488820584627e-05     
2.661251547400274         0.005049816798035408      9.218648416704e-05        
2.6639167968218063        0.004931823377692261      9.156440749245393e-05     
2.666582046243339         0.005150868895997904      9.291227331026427e-05     
2.6692472956648716        0.00501549885841584       9.250565380828992e-05     
2.6719125450864043        0.005189513331108778      9.323014153441635e-05     
2.6745777945079365        0.005015149501085357      9.321537048079156e-05     
2.677243043929469         0.004932538843443018      9.01306181646648e-05      
2.679908293351002         0.005168799021498084      9.444603093446426e-05     
2.682573542772534         0.004998749112885818      9.062930441556642e-05     
2.6852387921940672        0.00505713638606167       9.417660542469161e-05     
2.6879040416155995        0.004878791610719661      8.968782030266227e-05     
2.690569291037132         0.00485924246083015       9.177394709201684e-05     
2.693234540458665         0.004924455030702367      9.093892702439677e-05     
2.695899789880197         0.004867262692434056      9.03578932359031e-05      
2.6985650393017298        0.004816195604018425      9.077903973515782e-05     
2.7012302887232624        0.004808794868891183      8.95750177961809e-05      
2.703895538144795         0.004860080271221156      9.142629819340278e-05     
2.7065607875663273        0.004855205739145099      9.078402403607831e-05     
2.70922603698786          0.0048916658439120304     9.153917395946222e-05     
2.7118912864093927        0.004841608827569457      9.053726691408222e-05     
2.7145565358309254        0.00499561555287408       9.22735215672202e-05      
2.717221785252458         0.005046417504865824      9.246382495412786e-05     
2.7198870346739903        0.005254953389683817      9.510508432677044e-05     
2.722552284095523         0.005706899174644409      9.777145900580524e-05     
2.7252175335170556        0.005732944150471832      9.96671694304087e-05      
2.727882782938588         0.006386493141777541      0.00010301794241398011    
2.730548032360121         0.005828000199946361      0.00010122356379933941    
2.7332132817816532        0.005564543122978524      9.61905004058571e-05      
2.735878531203186         0.005314973112498161      9.616793741075586e-05     
2.7385437806247186        0.0052102181647826805     9.346345540834241e-05     
2.741209030046251         0.004741617463301332      9.071942685176166e-05     
2.7438742794677835        0.004840693679178227      9.052824624492832e-05     
2.746539528889316         0.004835118019822798      9.054034335784455e-05     
2.749204778310849         0.004933755024400503      9.197579437760959e-05     
2.751870027732381         0.004838535565282582      9.101298557460843e-05     
2.7545352771539138        0.004928555260413196      9.23141349071844e-05      
2.7572005265754465        0.004875674872283721      9.04494362271877e-05      
2.7598657759969787        0.004831404677943248      9.205961307745644e-05     
2.762531025418512         0.004933761351917055      9.082704392616142e-05     
2.765196274840044         0.00496146598367218       9.410959924516539e-05     
2.7678615242615767        0.004771288469933649      8.902614325586264e-05     
2.7705267736831094        0.004712007803719204      9.027081304311038e-05     
2.7731920231046416        0.004686784114313233      8.899259865475864e-05     
2.7758572725261748        0.004851791542768216      9.170185344828503e-05     
2.778522521947707         0.004613200825470544      8.892122848123888e-05     
2.7811877713692397        0.004758174321587367      9.010274065236142e-05     
2.7838530207907723        0.004795786431277172      9.110079717891509e-05     
2.7865182702123046        0.004792050906456351      9.005965955746519e-05     
2.7891835196338373        0.004613149388810598      8.972992114000212e-05     
2.79184876905537          0.00448408371116139       8.747217188179887e-05     
2.7945140184769026        0.0045413825449750565     8.9134658453804e-05       
2.797179267898435         0.004560204729067024      8.83744205421515e-05      
2.799844517319968         0.004567054330564786      8.908237362902624e-05     
2.8025097667415           0.004562108416648885      8.803371194469694e-05     
2.8051750161630324        0.004529869197384941      8.881175268177859e-05     
2.8078402655845656        0.004575532964143018      8.840538429623494e-05     
2.810505515006098         0.00460057513994771       8.91944523585509e-05      
2.8131707644276305        0.004634339098851119      8.922222409681529e-05     
2.815836013849163         0.004463628827422258      8.801194211545653e-05     
2.8185012632706954        0.004574046483645786      8.854206916175458e-05     
2.821166512692228         0.004390625734360845      8.700630214871974e-05     
2.8238317621137607        0.004506199483963784      8.82429083385764e-05      
2.8264970115352934        0.004467382380572393      8.788031328327144e-05     
2.8291622609568257        0.0045033980042150715     8.81019369510941e-05      
2.831827510378359         0.004613648191153998      8.934028508507311e-05     
2.834492759799891         0.004441679192097356      8.769033543596325e-05     
2.8371580092214237        0.00448308451070448       8.81596148964923e-05      
2.8398232586429564        0.00451706285976628       8.820608116898625e-05     
2.8424885080644886        0.0046536481650661385     8.992587161510865e-05     
2.8451537574860217        0.004671669028024309      9.021304818168131e-05     
2.847819006907554         0.004420401916068317      8.711135431559645e-05     
2.850484256329086         0.004520861438479222      8.888836595085319e-05     
2.8531495057506193        0.004445421176404902      8.759659923179411e-05     
2.8558147551721516        0.004455721374869126      8.808972386942607e-05     
2.8584800045936842        0.0044663303585046965     8.783300046192051e-05     
2.861145254015217         0.004450317988038246      8.814478590496905e-05     
2.8638105034367496        0.004578437802120397      8.903408336910432e-05     
2.866475752858282         0.004500319312490322      8.835476458294661e-05     
2.8691410022798145        0.0045285962137133874     8.852327551630682e-05     
2.871806251701347         0.004374222802046462      8.732966474777789e-05     
2.8744715011228794        0.0045382561722573074     8.847310942952147e-05     
2.8771367505444125        0.004508987753958549      8.878034052966728e-05     
2.8798019999659448        0.004508498243179037      8.820829624813387e-05     
2.882467249387477         0.004414075206215583      8.808666767636219e-05     
2.88513249880901          0.00442485179482174       8.742631030507532e-05     
2.8877977482305424        0.00448579385042993       8.877346827764206e-05     
2.890462997652075         0.004406535525163754      8.715664334774457e-05     
2.8931282470736077        0.004534357910746954      8.941106820315993e-05     
2.8957934964951404        0.0044671441471558415     8.774882509043047e-05     
2.898458745916673         0.004445160977342721      8.838169056778791e-05     
2.9011239953382053        0.004276047465184141      8.61288499797948e-05      
2.903789244759738         0.004327730346998641      8.699878633117365e-05     
2.9064544941812707        0.004601686541989539      8.952925216370789e-05     
2.9091197436028033        0.004254198761218171      8.633715732969292e-05     
2.9117849930243356        0.004511580481401658      8.857581427026901e-05     
2.9144502424458683        0.004455394172253596      8.865799839991897e-05     
2.917115491867401         0.0044426785241065934     8.77359512087989e-05      
2.919780741288933         0.004362957631960477      8.747641870858225e-05     
2.9224459907104663        0.004397773048450536      8.751568242982918e-05     
2.9251112401319985        0.004465486102628887      8.866611253115484e-05     
2.927776489553531         0.004370573565118173      8.717112089473405e-05     
2.930441738975064         0.0044258918206055535     8.82962839830408e-05      
2.933106988396596         0.004310790935054091      8.674870822305529e-05     
2.935772237818129         0.004276395190017575      8.635131193589777e-05     
2.9384374872396615        0.004344620255729357      8.743263612901746e-05     
2.941102736661194         0.004378198747980058      8.728115991073063e-05     
2.9437679860827264        0.004355973335604775      8.747945908706092e-05     
2.946433235504259         0.004252075295301122      8.630678883754953e-05     
2.9490984849257917        0.004283922196214786      8.704343404226346e-05     
2.951763734347324         0.004352248167766974      8.706882428214768e-05     
2.954428983768857         0.0043254319011351        8.73664457521192e-05      
2.9570942331903893        0.004255133488607298      8.61766955629704e-05      
2.959759482611922         0.0043928974272676065     8.831475334025484e-05     
2.9624247320334547        0.004558162541354292      8.910003096167925e-05     
2.965089981454987         0.004337009400333176      8.778383874125483e-05     
2.96775523087652          0.004453693711085223      8.77556711671604e-05      
2.9704204802980523        0.004309974673800936      8.763093907885439e-05     
2.973085729719585         0.004429421105589226      8.817711423451225e-05     
2.9757509791411176        0.004393588109594719      8.819741245999432e-05     
2.97841622856265          0.004276653429879685      8.684555193235571e-05     
2.9810814779841825        0.004165106051957197      8.550774624305566e-05     
2.9837467274057152        0.004019453021550375      8.405961153521804e-05     
2.986411976827248         0.004263567498421085      8.65232790618502e-05      
2.98907722624878          0.004213217650620409      8.634583595476418e-05     
2.991742475670313         0.004286383972917723      8.724211189745252e-05     
2.9944077250918455        0.004104943153498584      8.510187882984421e-05     
2.9970729745133777        0.004158149833142716      8.503085959105374e-05     
2.999738223934911         0.004189997156402876      8.650687710085211e-05     
3.002403473356443         0.004270805289037049      8.654825369761622e-05     
3.0050687227779758        0.004276996960731137      8.688882521117699e-05     
3.0077339721995084        0.004184235851086853      8.558545779626823e-05     
3.0103992216210407        0.004343896596473791      8.866010109286374e-05     
3.0130644710425734        0.004218111693184731      8.553562716147327e-05     
