################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:25:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17213e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19101e+09
# SumForIntensity1                    2.10984e+09
# TransmittedFlux                     1.17213e+07
# det                                 0
# mon                                 0
# pilai0                              2.10984e+09
# pilai1                              3.41764e+06
# pilct0                              2.19103e+09
# pilct1                              3.41764e+06
# pilroi0                             2.19101e+09
# pilroi1                             3.41764e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00399.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014008027586324134      0.0002168345046413633     
0.3866158929048142        0.014011183243163076      0.00021299538293094957    
0.3876346436107557        0.01454457625551529       0.00021981511865062998    
0.38865339431669726       0.014753724251619997      0.00021830651102076645    
0.3896721450226388        0.015177121809377374      0.00022340474435991018    
0.39069089572858035       0.01543030949714992       0.00022517226947651447    
0.3917096464345219        0.01575343476071644       0.00022742868246572456    
0.3927283971404634        0.015553147174963424      0.00022379930589700348    
0.39374714784640497       0.01612449159748191       0.00022452168950417664    
0.3947658985523465        0.01618523032845454       0.00023104357385665943    
0.395784649258288         0.016406382028738467      0.0002298813193096144     
0.3968033999642296        0.016944837829825928      0.00023189039136649336    
0.3978221506701711        0.016957465560459704      0.00023601152497772178    
0.39884090137611267       0.01640224467428465       0.00022512004630655363    
0.3998596520820542        0.016361504034920753      0.00023086067831719118    
0.40087840278799575       0.016392661869015536      0.00022480028249036223    
0.4018971534939373        0.016718566325329635      0.00022981141755986774    
0.4029159041998788        0.016154605203491792      0.00022712581479481027    
0.4039346549058203        0.016313814305674777      0.00022768452215802715    
0.40495340561176185       0.015980824135159936      0.00022333772636914866    
0.40597215631770345       0.01536188650018397       0.00021770201655242058    
0.406990907023645         0.015624263732883436      0.00022405159581633704    
0.40800965772958653       0.01512788404084619       0.00021413136511590352    
0.40902840843552807       0.01501129570209407       0.0002171953783962897     
0.4100471591414696        0.01430632845155707       0.00021016326425962463    
0.41106590984741115       0.014213431151450157      0.00021058829326202883    
0.41208466055335263       0.014086981622043027      0.00020806176720557422    
0.4131034112592942        0.013516274091272758      0.00020292260371536496    
0.4141221619652357        0.01320684694574888       0.00020163366686075832    
0.4151409126711773        0.012790551792692865      0.0001969480140471268     
0.41615966337711885       0.012651176831798427      0.0001963439408099711     
0.4171784140830604        0.012256367845662667      0.00019508541623267358    
0.41819716478900193       0.012105579925865107      0.0001954712310370741     
0.41921591549494347       0.011628683330779698      0.00019237937199399868    
0.42023466620088495       0.011215013640247915      0.00018566511659050787    
0.4212534169068265        0.010674010558380414      0.00018417581687550565    
0.42227216761276803       0.010424643788080395      0.0001822444306369399     
0.4232909183187096        0.01032206267866607       0.00018325636474843758    
0.42430966902465117       0.010388634969110622      0.00018045767104152554    
0.4253284197305927        0.009894141104130024      0.0001767656170832642     
0.42634717043653425       0.00979852701666902       0.00018048437175503581    
0.4273659211424758        0.009181304394406207      0.00017039702901485313    
0.4283846718484173        0.008793937352464863      0.00017192500178970743    
0.4294034225543588        0.008999890603156441      0.00017385765963159912    
0.43042217326030036       0.008343273183520945      0.00016850647552043207    
0.43144092396624195       0.008103701670273912      0.00016477252977910688    
0.43245967467218344       0.007949290724793051      0.00016544486283850363    
0.43347842537812503       0.007911455548126388      0.00016476333813051226    
0.4344971760840665        0.007642808449666406      0.00016274658458751456    
0.43551592679000806       0.007365681039116011      0.00015999096025687281    
0.4365346774959496        0.007081280745052703      0.00015565598462379017    
0.43755342820189114       0.006903918017838523      0.00015766579049905277    
0.43857217890783273       0.00701247609270561       0.00015909254540996958    
0.4395909296137742        0.006627957673485307      0.00015011106134995664    
0.4406096803197158        0.006426445942830912      0.00015188676844862822    
0.4416284310256573        0.006392426492463541      0.0001513495924268909     
0.4426471817315989        0.006205213917363791      0.00015013699756707608    
0.4436659324375404        0.00583414170899764       0.00014230749384843845    
0.4446846831434819        0.0059717489272663815     0.0001468148671709741     
0.4457034338494234        0.0060811847765580235     0.0001467266056968899     
0.446722184555365         0.005529552710094168      0.00014131936871080927    
0.4477409352613066        0.005813498003806385      0.00014321038717555806    
0.4487596859672481        0.005761084644739811      0.00014439482330538307    
0.4497784366731897        0.005207459079976768      0.00013952826438160318    
0.45079718737913116       0.005115342990691358      0.00013299287315276227    
0.4518159380850727        0.005311568739228257      0.0001391215881792684     
0.4528346887910142        0.00502145117524817       0.00013530639013631588    
0.4538534394969558        0.005057444588928485      0.00013634413798286455    
0.45487219020289726       0.0051407576057494785     0.0001354848148460904     
0.45589094090883886       0.004899178593600116      0.000134880633446362      
0.45690969161478034       0.004970765398773395      0.0001354134636534784     
0.45792844232072194       0.004641011526324124      0.0001286582693670187     
0.45894719302666354       0.004642173590561761      0.0001322365076147729     
0.459965943732605         0.004591020315368768      0.00012978366633813207    
0.46098469443854656       0.004818033527487332      0.00013456555483107202    
0.46200344514448805       0.004764496752525169      0.00013253908862146597    
0.46302219585042964       0.004566822998547673      0.00012936573290161203    
0.4640409465563711        0.004442333415382769      0.00012948120245790984    
0.4650596972623127        0.004529547762255012      0.0001298673084247227     
0.4660784479682542        0.004543657888528879      0.0001301377385429691     
0.4670971986741958        0.004418220897007425      0.0001282725734062158     
0.46811594938013734       0.0041991951944012704     0.0001267161969835827     
0.4691347000860788        0.004328814769816071      0.00012688746588341928    
0.4701534507920204        0.004242532409551728      0.00012553155858158915    
0.4711722014979619        0.004378902001594198      0.0001297694785100623     
0.4721909522039035        0.004300569970149036      0.00012759840752598467    
0.473209702909845         0.004239067557722441      0.00012807423071312433    
0.4742284536157866        0.004172840221954511      0.0001238361366351679     
0.47524720432172807       0.00417775069188566       0.00012677607238967473    
0.47626595502766966       0.004377954453340062      0.000129080088023718      
0.4772847057336112        0.00429708634017405       0.00012836218296769433    
0.4783034564395527        0.004053602659626108      0.0001242785625961164     
0.4793222071454943        0.003897058743355199      0.00012219179072245643    
0.48034095785143577       0.0040148251208868765     0.00012458588621768677    
0.48135970855737736       0.004070706547118114      0.00012364768784877214    
0.48237845926331885       0.003950506920380535      0.0001247208624087942     
0.48339720996926044       0.003914235694753079      0.00012251292710289784    
0.48441596067520193       0.0040407771203211495     0.00012442154148954094    
0.48543471138114347       0.00393100565624276       0.0001222128010134847     
0.48645346208708506       0.004213614329336378      0.00012929126363594743    
0.48747221279302655       0.004253156396354584      0.0001284954482154182     
0.48849096349896814       0.003938988342596107      0.00012277554518320784    
0.48950971420490963       0.003984025292419647      0.00012576876983800135    
0.4905284649108512        0.0037501971837096094     0.00012016457205188185    
0.4915472156167927        0.003893427032140454      0.00012402451765799392    
0.4925659663227343        0.003893216615612503      0.00012244561739246923    
0.4935847170286758        0.0040913745425196065     0.00012606228963432187    
0.49460346773461733       0.003708188072013338      0.0001209623948739625     
0.4956222184405589        0.003814786145945332      0.0001220746321804196     
0.4966409691465004        0.00389295059177693       0.00012360516356129558    
0.497659719852442         0.00406513279511307       0.00012605996284166762    
0.4986784705583835        0.0036665745690351243     0.00012164214714907007    
0.4996972212643251        0.0036600980135997534     0.00011861411923532619    
0.5007159719702665        0.003523374200192013      0.0001185774447041655     
0.5017347226762081        0.003664052320125292      0.00011961150089477542    
0.5027534733821496        0.0038755291107177288     0.00012427785954415165    
0.5037722240880912        0.003735414915846495      0.00012096473018196696    
0.5047909747940328        0.003588943843850721      0.00011905673545381277    
0.5058097254999743        0.0036355490872837385     0.00012205822652657158    
0.5068284762059159        0.0037309353701657044     0.00012012337404398996    
0.5078472269118574        0.00372072170402738       0.00012278028927050833    
0.508865977617799         0.003651352250404284      0.00011920343283388237    
0.5098847283237404        0.003709687675206357      0.00012302775207428954    
0.510903479029682         0.0034545437731916847     0.00011663159141579457    
0.5119222297356235        0.0035784365582344655     0.00011937800744149701    
0.5129409804415651        0.0037104545594660947     0.0001210702987710525     
0.5139597311475066        0.003398350535986108      0.00011640621883086407    
0.5149784818534481        0.003628909284646742      0.00012126465413196457    
0.5159972325593897        0.003363615086468252      0.00011528940367478502    
0.5170159832653312        0.003533552601613388      0.00011970350128874551    
0.5180347339712728        0.003559869542371471      0.00011795836248631165    
0.5190534846772142        0.0035005335758888823     0.00011921668486110505    
0.5200722353831558        0.0036245796400611813     0.00012112671087282853    
0.5210909860890973        0.0035824982307023226     0.0001201460311423957     
0.5221097367950389        0.0035547436597025747     0.00012031082248685775    
0.5231284875009805        0.0035249754423956076     0.00011806220244355298    
0.524147238206922         0.003482993928436683      0.00011976256930524621    
0.5251659889128636        0.0034733413607533127     0.00011750495442876573    
0.5261847396188051        0.003653526422279922      0.00012132929677866283    
0.5272034903247467        0.0034397735825537324     0.00011758016037903537    
0.5282222410306882        0.0035541025744995998     0.00012068343207798407    
0.5292409917366298        0.0034079107342194054     0.00011756332100795551    
0.5302597424425712        0.003442837600199885      0.00011740735535030521    
0.5312784931485127        0.003474042921218371      0.0001208721982332227     
0.5322972438544543        0.0035306023302538684     0.00011847997425247248    
0.5333159945603958        0.003466648790682117      0.00011931303804366658    
0.5343347452663374        0.0034382786677095733     0.0001176254912217213     
0.5353534959722789        0.003614474193529062      0.00012206812010623412    
0.5363722466782205        0.0032905545639156583     0.00011490424757916864    
0.537390997384162         0.0034179848484093387     0.0001189047653277081     
0.5384097480901036        0.0034990744390423593     0.0001198363318006401     
0.539428498796045         0.0034053206949216674     0.00011800834671534324    
0.5404472495019866        0.003289535605434549      0.00011632710835785769    
0.5414660002079282        0.003490801423211813      0.0001189314337392832     
0.5424847509138697        0.0034663503680702396     0.00012051165470231622    
0.5435035016198113        0.003656510039351623      0.00012064033208657734    
0.5445222523257528        0.0034841762375832125     0.00012028466382264142    
0.5455410030316943        0.003368606521821391      0.00011728286335740572    
0.5465597537376359        0.003283878967415792      0.00011672564972328542    
0.5475785044435774        0.0033981576664753148     0.00011786991197838843    
0.5485972551495188        0.003425804695385503      0.00011850999859949246    
0.5496160058554604        0.003372940118414517      0.00011930472053360485    
0.550634756561402         0.0031382216835279526     0.00011229228242818726    
0.5516535072673435        0.0032467599247350603     0.0001175100404890508     
0.5526722579732851        0.0031345378619220122     0.00011186368524075925    
0.5536910086792266        0.0032749889147556466     0.00011787128108218163    
0.5547097593851682        0.00311243788949764       0.00011278705501290768    
0.5557285100911097        0.003129382359676639      0.00011427338682540888    
0.5567472607970513        0.0032281039571423068     0.00011566629240755215    
0.5577660115029928        0.003477382628041428      0.00011948538743419817    
0.5587847622089344        0.003295696145544562      0.00011766722043096632    
0.559803512914876         0.0032714401426957784     0.00011621144617827209    
0.5608222636208174        0.0031623574674262338     0.00011574265085176223    
0.5618410143267589        0.0032928528682253525     0.00011571885770319645    
0.5628597650327004        0.0034385920161870346     0.00011970153686165019    
0.563878515738642         0.003233540590554168      0.00011605274512158626    
0.5648972664445835        0.0033148944900827466     0.00011704225911562133    
0.5659160171505251        0.003260613369277889      0.00011571923248429959    
0.5669347678564666        0.0033229418516386466     0.00011782204522927414    
0.5679535185624082        0.003323730895762702      0.00011879950828456651    
0.5689722692683498        0.0031970255954856235     0.00011385720653005572    
0.5699910199742912        0.0034461853226562403     0.00012058822977136256    
0.5710097706802328        0.0031159477842158576     0.0001137226767617577     
0.5720285213861743        0.0031424737319679483     0.00011500896259550639    
0.5730472720921159        0.0032329756577433454     0.0001151796817287349     
0.5740660227980574        0.003287301964616167      0.00011863683185269264    
0.575084773503999         0.003145324412379757      0.00011461727080039456    
0.5761035242099405        0.003251156878573328      0.00011576502960758525    
0.5771222749158821        0.0032423663554640137     0.00011826404808350372    
0.5781410256218236        0.0031120036187852174     0.00011336230471076763    
0.579159776327765         0.0031445104780356576     0.0001155258306975792     
0.5801785270337066        0.0031231063034243773     0.00011366671083657185    
0.5811972777396481        0.003147402384612675      0.00011581167392292898    
0.5822160284455897        0.0030199778843915536     0.00011214291509892354    
0.5832347791515312        0.003114803952470101      0.00011426175726399853    
0.5842535298574728        0.0033169163701111397     0.00011769648622286544    
0.5852722805634143        0.0031472900924364167     0.00011567729769019965    
0.5862910312693559        0.003172731255389092      0.00011691514150607639    
0.5873097819752975        0.003117603183278041      0.00011354956121657786    
0.588328532681239         0.003089238652997395      0.00011493694336674881    
0.5893472833871806        0.002901942905772218      0.00011035402216795815    
0.590366034093122         0.0031191585516108793     0.00011506552490727037    
0.5913847847990636        0.0031208763645965048     0.00011436173141712387    
0.5924035355050051        0.0033594563111623886     0.00011955847333631851    
0.5934222862109467        0.003030578573718981      0.0001126774299668666     
0.5944410369168882        0.0028820617244869713     0.0001103910821318827     
0.5954597876228297        0.003164309564297394      0.00011627465455864927    
0.5964785383287712        0.0029478846308126127     0.0001118988034725699     
0.5974972890347128        0.002952012827292176      0.00011171104004028711    
0.5985160397406544        0.0030928499415614438     0.00011352708010795723    
0.5995347904465959        0.0032514122260398353     0.00011818073798718243    
0.6005535411525375        0.0030586645370636162     0.00011240345034796592    
0.6015722918584789        0.002985896272189876      0.00011234514214550877    
0.6025910425644205        0.003038981558007488      0.00011349888950195837    
0.603609793270362         0.0029276295666041865     0.0001114666118999676     
0.6046285439763036        0.0032880460148194397     0.00011659890698027528    
0.6056472946822451        0.0031418438655933267     0.00011520532623685674    
0.6066660453881867        0.0031253692888600277     0.00011506441874501651    
0.6076847960941283        0.003103884728124428      0.00011280116541645029    
0.6087035468000698        0.0030021734745243416     0.00011218224506762126    
0.6097222975060114        0.0029441503083162943     0.00011048092609199358    
0.6107410482119529        0.0029830529877122496     0.00011240937081939723    
0.6117597989178943        0.0029722120507304642     0.00011090163710679103    
0.6127785496238358        0.0028457837342968435     0.00010910046871394462    
0.6137973003297774        0.0027781162939881526     0.00010899933384047494    
0.6148160510357189        0.00266812103139414       0.00010729462290473327    
0.6158348017416605        0.0027746412046908394     0.0001111459821797091     
0.6168535524476021        0.002646691924871488      0.00010902404431361103    
0.6178723031535436        0.002625960757822086      0.00010823162878575427    
0.6188910538594852        0.0026247612620598896     0.00010994467196215846    
0.6199098045654267        0.0024701222400141816     0.00010761381195992825    
0.6209285552713683        0.002149112618494692      9.932207900299103e-05     
0.6219473059773097        0.002440087396417854      0.00010602471568315899    
0.6229660566832513        0.0023653926406774677     0.00010573724720656585    
0.6239848073891928        0.0024070506086432924     0.0001074490057509795     
0.6250035580951344        0.002228577327828418      0.00010167147629440077    
0.626022308801076         0.002322465673490757      0.00010432193725265788    
0.6270410595070175        0.0021656742395285925     0.00010259690344610137    
0.628059810212959         0.0021848985473366584     0.00010086660608524702    
0.6290785609189005        0.00237520526168943       0.00010689763005812726    
0.6300973116248421        0.0021699958444072864     0.00010128667294923863    
0.6311160623307835        0.002253947697574857      0.0001047887372805999     
0.6321348130367251        0.002065847366987183      9.88972853387863e-05      
0.6331535637426666        0.0021803545494917084     0.00010317194171518189    
0.6341723144486082        0.0021853899564992538     0.00010394427637247592    
0.6351910651545498        0.002069085246293666      9.971528708318938e-05     
0.6362098158604913        0.0019687515621016802     9.87005706352101e-05      
0.6372285665664329        0.0019120152701233475     9.748853902643048e-05     
0.6382473172723744        0.002092812471933321      0.00010187104746708826    
0.639266067978316         0.001844246043619985      9.518712223930682e-05     
0.6402848186842575        0.0018129067286378148     9.573470089252779e-05     
0.6413035693901991        0.0016773538531343417     9.277930864696018e-05     
0.6423223200961405        0.0018700204750655696     9.58371475579963e-05      
0.6433410708020821        0.0019664487107768597     9.966027191195681e-05     
0.6443598215080236        0.001917573511250372      9.954356289140198e-05     
0.6453785722139651        0.0016174449566693193     8.999247085834412e-05     
0.6463973229199067        0.0017178139844856886     9.298506390864158e-05     
0.6474160736258482        0.0015946962264030955     9.088307195434631e-05     
0.6484348243317898        0.0018164310648353813     9.690621814761813e-05     
0.6494535750377313        0.001696781483939576      9.391266702123312e-05     
0.6504723257436729        0.0015921960622660822     8.985869618750603e-05     
0.6514910764496143        0.0015504875373309962     9.161508573697894e-05     
0.6525098271555559        0.0015145259021289263     8.736950214728789e-05     
0.6535285778614975        0.0016478672835565508     9.353292852064938e-05     
0.654547328567439         0.0014229230844665856     8.659999768966586e-05     
0.6555660792733806        0.0016049341247470676     9.176321727260549e-05     
0.6565848299793221        0.001394400833016129      8.576684637338797e-05     
0.6576035806852637        0.0014021115800548884     8.821994271713019e-05     
0.6586223313912052        0.0013739813729974823     8.814596720646533e-05     
0.6596410820971468        0.0014536941782279898     9.139599707102705e-05     
0.6606598328030883        0.0014312247144333725     9.260058872270703e-05     
0.6616785835090297        0.0012258586521523914     8.590100647483426e-05     
0.6626973342149713        0.001545363210045755      9.742489480842182e-05     
0.6637160849209128        0.0014166682642106727     9.405753710794983e-05     
0.6647348356268544        0.0013684165736317976     9.333794722925043e-05     
0.6657535863327959        0.0013510003495528793     9.263585992213068e-05     
0.6667723370387375        0.0012912362781618302     9.18340531960571e-05      
0.667791087744679         0.001241897526913274      9.105242318550184e-05     
0.6688098384506206        0.0012390820555970316     9.099327110175652e-05     
0.6698285891565621        0.001388622651964922      9.690939892385137e-05     
0.6708473398625037        0.0012987805128126845     9.49970068352159e-05      
0.6718660905684453        0.0013826310566969332     9.776414351803438e-05     
0.6728848412743867        0.0012572824315251962     9.410157085832643e-05     
0.6739035919803283        0.001283035789049258      9.658476687528777e-05     
0.6749223426862698        0.0009930961240088272     8.482315657036679e-05     
0.6759410933922113        0.0010977295593783362     8.930831226682284e-05     
0.6769598440981529        0.0010151163458446025     8.717902709631579e-05     
0.6779785948040944        0.0011479544015085372     9.302249684111681e-05     
0.6789973455100359        0.0009876035279433504     8.547591494614667e-05     
0.6800160962159775        0.0009100769102797647     8.429529287458353e-05     
0.6810348469219191        0.001118126050259554      9.428227724419843e-05     
0.6820535976278606        0.0009197190586097591     8.454296408185439e-05     
0.6830723483338021        0.0012017217659624972     9.81510664210825e-05      
0.6840910990397436        0.0010705805386156308     9.398950030367293e-05     
0.6851098497456852        0.0010128973102365782     9.012203018666472e-05     
0.6861286004516267        0.0010174189066701415     9.125814886518056e-05     
0.6871473511575683        0.0008976525594405391     8.779128375327294e-05     
0.6881661018635098        0.000812381759112552      8.32523112871361e-05      
0.6891848525694514        0.0008941962598443579     8.67441004622762e-05      
0.690203603275393         0.0008959635178557339     8.825362812425238e-05     
0.6912223539813345        0.001147567766540765      0.00010163004316098778    
0.692241104687276         0.0010558790062420217     9.618893850397897e-05     
0.6932598553932174        0.0011110719075738986     0.00010007075517300733    
0.694278606099159         0.0008488839935886592     8.772579341474247e-05     
0.6952973568051005        0.000729849128525707      8.278127876856852e-05     
0.6963161075110421        0.0009771903195385607     9.495285483109048e-05     
0.6973348582169836        0.0008153949221981488     8.808558790296823e-05     
0.6983536089229252        0.0007852854531692322     8.707906431048382e-05     
0.6993723596288668        0.0007841279624599892     8.717992929246397e-05     
0.7003911103348083        0.0008296023012127866     9.051181260840028e-05     
0.7014098610407499        0.000862265709715565      9.20535199874706e-05      
0.7024286117466914        0.0007493017444711451     8.757143906536872e-05     
0.703447362452633         0.0007109081463702348     8.454378658260831e-05     
0.7044661131585744        0.0008535847397583506     9.414966435493007e-05     
0.705484863864516         0.0008810543231824536     9.491644935307105e-05     
0.7065036145704575        0.0007625421853327127     9.0676063268181e-05       
0.7075223652763991        0.0007282891095478878     8.838207755458041e-05     
0.7085411159823406        0.000770086301508133      9.052268016022011e-05     
0.7095598666882821        0.0006216442289307662     8.29077102428239e-05      
0.7105786173942237        0.00043184307587315303    7.008899622366455e-05     
0.7115973681001652        0.000733839244636589      9.053345343278739e-05     
0.7126161188061068        0.0005911897822919236     8.184214111818419e-05     
0.7136348695120482        0.0005666629446633628     8.264581456213464e-05     
0.7146536202179898        0.0005970501118718734     8.255261484205182e-05     
0.7156723709239313        0.0006931465570617545     9.093580447243982e-05     
0.7166911216298729        0.0004209675448470547     7.141031183332801e-05     
0.7177098723358144        0.0006499028592720292     9.00475419615373e-05      
0.718728623041756         0.0005956428656851751     8.495474724304552e-05     
0.7197473737476976        0.0004521968217618768     7.596187387557577e-05     
0.7207661244536391        0.0004058223498840899     7.185105454390805e-05     
0.7217848751595807        0.00043938665926028807    7.574414015399396e-05     
0.7228036258655222        0.00037586005488243464    6.994492135622343e-05     
0.7238223765714638        0.00031618798370832015    6.534434797413633e-05     
0.7248411272774052        0.00045740631456144904    7.813587083167861e-05     
0.7258598779833467        0.00033188475855460575    6.806251477549392e-05     
0.7268786286892882        0.00034920806404047496    7.01292084632965e-05      
0.7278973793952298        0.00037484980318543777    7.141042560654942e-05     
0.7289161301011714        0.0002980912835553531     6.653235583155242e-05     
0.7299348808071129        0.00022837988082705985    5.759814329440547e-05     
0.7309536315130545        0.00020521223308952828    5.5313416505772224e-05    
0.731972382218996         0.0001435962517528307     4.559528142366343e-05     
0.7329911329249376        8.3279383969903e-05       3.638391014980669e-05     
0.734009883630879         7.133134181598278e-05     3.311801011141583e-05     
0.7350286343368206        2.9138918537475855e-05    2.1439264359810463e-05    
0.7360473850427621        7.129282385947407e-05     3.373817562637933e-05     
0.7370661357487037        3.2392783123804104e-05    2.321319718260566e-05     
0.7380848864546453        -2.2521116726662376e-06   6.0153791468250325e-06    
0.7391036371605868        -2.252425106976443e-06    6.180382488150987e-06     
0.7401223878665284        -2.2527347980530313e-06   6.227783331728568e-06     
0.7411411385724699        -2.253043089460691e-06    6.235372920614766e-06     
0.7421598892784114        -2.2533554043190205e-06   6.290942145945627e-06     
0.7431786399843529        1.4908741139764105e-05    1.5973007734299154e-05    
0.7441973906902944        -2.2539865210493067e-06   6.428662241895222e-06     
0.7452161413962359        -2.2542964217664926e-06   6.378430233877089e-06     
0.7462348921021775        3.517000385586694e-05     2.5426765294346534e-05    
0.7472536428081191        1.5766214110827288e-05    1.6947555197990814e-05    
0.7482723935140606        1.6757274841809422e-05    1.790789257711215e-05     
0.7492911442200022        -2.255559788688397e-06    6.547019297055738e-06     
0.7503098949259437        -2.2558741501475513e-06   6.6435270683976205e-06    
0.7513286456318853        -2.2561950872643037e-06   6.556673539006782e-06     
0.7523473963378268        1.761481000569044e-05     1.8822472850663298e-05    
0.7533661470437684        -2.256832184860917e-06    6.729327320839655e-06     
0.7543848977497098        -2.2571479110263578e-06   6.8252483631431355e-06    
0.7554036484556514        -2.2574706343213575e-06   6.765313422881924e-06     
0.756422399161593         1.899400995952736e-05     2.0062886681689066e-05    
0.7574411498675345        1.9195019816336135e-05    2.030529367703309e-05     
0.758459900573476         3.972295169126005e-05     2.8941331921695613e-05    
0.7594786512794175        2.0555484924925348e-05    2.1635083535212173e-05    
0.7604974019853591        -2.2590696252828014e-06   7.033914850733489e-06     
0.7615161526913006        2.107127540276033e-05     2.2259499837326248e-05    
0.7625349033972422        -2.2597122589986365e-06   7.04557386731441e-06      
0.7635536541031837        -2.2600390139344276e-06   7.34526477358757e-06      
0.7645724048091253        -2.2603633575863826e-06   7.218175608500361e-06     
0.7655911555150668        2.277655660896865e-05     2.386178998494685e-05     
0.7666099062210083        -2.2610096552048914e-06   7.315735402858434e-06     
0.7676286569269499        2.294840466412344e-05     2.399261227348956e-05     
0.7686474076328914        -2.2616651742246886e-06   7.5091316274685645e-06    
0.769666158338833         -2.2619864686594187e-06   7.742843009552749e-06     
0.7706849090447745        -2.2623137942644706e-06   7.59454819004951e-06      
0.7717036597507161        2.454884557112471e-05     2.568201887667808e-05     
0.7727224104566576        -2.26297159859507e-06     7.759071934358531e-06     
0.7737411611625992        -2.2632981526215766e-06   7.93340175096632e-06      
0.7747599118685407        -2.26362923544964e-06     7.920822763440154e-06     
0.7757786625744821        -2.263955826609706e-06    8.077174648604375e-06     
0.7767974132804237        -2.2642835014096203e-06   8.18201138211513e-06      
0.7778161639863652        -2.2646107362690904e-06   8.123461708088579e-06     
0.7788349146923068        -2.26494087016223e-06     8.388048602692536e-06     
0.7798536653982483        -2.265271999597138e-06    8.170522446683461e-06     
0.7808724161041899        -2.2656045198979586e-06   8.523697347538815e-06     
0.7818911668101314        2.8052581456832398e-05    2.913406724545396e-05     
0.782909917516073         -2.2662667978922e-06      8.59522807604656e-06      
0.7839286682220146        -2.266600907317181e-06    8.345814494478104e-06     
0.784947418927956         -2.2669343123386825e-06   8.68649026686472e-06      
0.7859661696338976        -2.267271616701287e-06    8.396680357943952e-06     
0.7869849203398391        -2.267607141145155e-06    8.780631213396083e-06     
0.7880036710457807        -2.2679410459471874e-06   8.619114330328962e-06     
0.7890224217517222        -2.2682742798159277e-06   8.801882360701901e-06     
0.7900411724576638        -2.2686144065844863e-06   8.674948902070792e-06     
0.7910599231636053        2.317109299831425e-05     2.862770354687778e-05     
0.7920786738695468        -2.2692880653551624e-06   8.750141441308323e-06     
0.7930974245754884        3.3060007720066426e-05    3.427585856302439e-05     
0.7941161752814299        -2.2699642838030317e-06   9.022127026493732e-06     
0.7951349259873715        -2.2703009158592253e-06   8.96364025654321e-06      
0.7961536766933129        -2.2706407901125854e-06   9.254917596267566e-06     
0.7971724273992545        -2.270974447376745e-06    9.04635733906862e-06      
0.798191178105196         -2.271318860143342e-06    9.279489812569873e-06     
0.7992099288111376        -2.271658287280426e-06    9.131347462804342e-06     
0.8002286795170791        -2.2719946492399475e-06   9.653686501142949e-06     
0.8012474302230207        -2.27233533581103e-06     9.051778396575176e-06     
0.8022661809289623        3.945143120079643e-05     4.065030268148437e-05     
0.8032849316349038        -2.273021341824287e-06    9.200057898503003e-06     
