################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:39:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25511e+09
# SumForIntensity1                    2.17068e+09
# TransmittedFlux                     1.20593e+07
# det                                 0
# mon                                 0
# pilai0                              2.17068e+09
# pilai1                              3.47463e+06
# pilct0                              2.25513e+09
# pilct1                              3.47463e+06
# pilroi0                             2.25511e+09
# pilroi1                             3.47463e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00207.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009475420461223898      0.00012174229431651109    
1.8909944645773602        0.009526373540859858      0.00012048615021700581    
1.8936597139988927        0.009576125808228886      0.0001226446118566222     
1.8963249634204256        0.009610056798577895      0.00012059578057006955    
1.898990212841958         0.009787211164192969      0.00012386787053904086    
1.9016554622634907        0.009637147447889717      0.00012099699305065674    
1.9043207116850231        0.00955531420933113       0.00012082323098622164    
1.9069859611065556        0.009683774909855891      0.00012165101739904006    
1.909651210528088         0.00972788352681647       0.00012260814401434796    
1.912316459949621         0.009788254312714288      0.00012053610379312898    
1.9149817093711534        0.009559326945871263      0.00012140099862615669    
1.917646958792686         0.009627922065944356      0.0001201683638026897     
1.9203122082142186        0.009655281757356401      0.00012046468152406952    
1.922977457635751         0.009771227169602584      0.0001221993900151894     
1.9256427070572835        0.009442141267315213      0.00011871102886097686    
1.9283079564788164        0.0095956449701927        0.00011996631937008054    
1.930973205900349         0.009332195931264884      0.00011729089368962089    
1.9336384553218815        0.00963335233074468       0.0001212652484750235     
1.936303704743414         0.009123211644926686      0.00011549269067688646    
1.9389689541649464        0.009377112445679727      0.00011867289099475232    
1.9416342035864789        0.009377950989571894      0.00011711799663542841    
1.9442994530080118        0.009396269896814627      0.00011812333125537458    
1.9469647024295444        0.009405888461806115      0.00011687941609784703    
1.949629951851077         0.009349004087534394      0.00011845871048711601    
1.9522952012726094        0.009156987494079092      0.00011440187852664754    
1.9549604506941418        0.009413654897632791      0.00011773899684339657    
1.9576257001156747        0.00929207872475835       0.00011755615638029907    
1.9602909495372072        0.00938366321099669       0.00011594588289010138    
1.9629561989587399        0.009159110204729726      0.00011522557225053538    
1.9656214483802723        0.009096335201399167      0.0001149862652061188     
1.9682866978018048        0.008951503520152766      0.00011447974090416549    
1.9709519472233372        0.00889680577780399       0.00011280319188202933    
1.9736171966448701        0.008847164242638204      0.0001137138258620802     
1.9762824460664026        0.008830709853325791      0.00011106522460755663    
1.9789476954879353        0.008933833720462083      0.00011437632422097876    
1.9816129449094677        0.008914132685285391      0.00011148070414448382    
1.9842781943310002        0.008709118332362398      0.0001119691353501595     
1.9869434437525326        0.008719663332612603      0.00011113744163528547    
1.9896086931740655        0.008780847577774866      0.00011239179061892882    
1.9922739425955982        0.008639161933332874      0.00010985300185931601    
1.9949391920171307        0.008461613504964716      0.00010884279215488556    
1.9976044414386631        0.008766498254097626      0.00011183475088888075    
2.0002696908601956        0.008760331709027956      0.00011086053131185824    
2.0029349402817282        0.00835972491132646       0.00010858942687395558    
2.005600189703261         0.008340378710133874      0.00010804963820669329    
2.0082654391247936        0.008487390454339225      0.00010919289146943228    
2.0109306885463263        0.00853249445714224       0.00010798633644007275    
2.0135959379678585        0.008490534302405152      0.00010961603315556785    
2.016261187389391         0.008322863732157163      0.00010681082362186327    
2.018926436810924         0.008173800371631946      0.00010698537346835195    
2.021591686232456         0.008425728459037008      0.00010667527381736238    
2.0242569356539892        0.008347146694569882      0.00010854280935609196    
2.0269221850755215        0.008027332490106058      0.00010437545666142852    
2.029587434497054         0.008328509574109721      0.00010698994243759301    
2.0322526839185864        0.008211510080499257      0.00010614471861929846    
2.034917933340119         0.00797396618286178       0.00010377487557108836    
2.0375831827616517        0.00813151081915057       0.00010590750147736906    
2.0402484321831844        0.008046738852629666      0.00010497311236399547    
2.042913681604717         0.007988021749828466      0.00010363287433147435    
2.0455789310262493        0.008000021366736311      0.00010500834805443087    
2.048244180447782         0.008079197059077758      0.00010594189274283698    
2.0509094298693147        0.007796536061126276      0.00010312770125900427    
2.0535746792908474        0.008040196454184982      0.00010618576935645466    
2.05623992871238          0.007962244575539262      0.00010407141771621653    
2.0589051781339123        0.007702663843514124      0.00010375963485349651    
2.061570427555445         0.007933317861932587      0.00010429832641287309    
2.064235676976977         0.007787044292747938      0.00010500814829848334    
2.06690092639851          0.007879107960800345      0.00010408483100982798    
2.069566175820043         0.008010346378324382      0.00010565544412197778    
2.072231425241575         0.007831694979012066      0.00010484258894635671    
2.074896674663108         0.007796903339805037      0.0001040977550155059     
2.07756192408464          0.007867763634525038      0.00010518996815210837    
2.080227173506173         0.007694487039787031      0.00010483238306451253    
2.0828924229277055        0.00772098863670388       0.00010313636754790977    
2.085557672349238         0.008010625307922709      0.00010651764334899838    
2.088222921770771         0.007780860250496135      0.00010578092726046234    
2.090888171192303         0.00775366367879794       0.00010386650810454245    
2.0935534206138358        0.007522737088882077      0.00010451177404755143    
2.0962186700353684        0.0077044952724130205     0.0001035257893755688     
2.0988839194569007        0.0074468798549185925     0.00010364410217947237    
2.101549168878434         0.007413103681047256      0.00010225024939770392    
2.104214418299966         0.0072895757394611845     0.00010272625648117142    
2.1068796677214987        0.007258549052214227      0.00010150281511164291    
2.109544917143031         0.006950665968934148      9.994745887097671e-05     
2.1122101665645636        0.007085214300091832      0.00010024332844189768    
2.1148754159860967        0.007206655444326717      0.00010224297683034136    
2.117540665407629         0.00690565901517709       9.966410382234308e-05     
2.1202059148291617        0.006757968324010047      9.91249635114485e-05      
2.122871164250694         0.0069615108868793674     9.934850098873059e-05     
2.1255364136722266        0.0069033569118092135     0.00010014912449932053    
2.1282016630937592        0.0067597369276938        9.956384627075463e-05     
2.130866912515292         0.0067969877795504745     9.852560994323943e-05     
2.1335321619368246        0.006717296323561087      9.933499232078307e-05     
2.136197411358357         0.006790124922511422      9.90371142101623e-05      
2.1388626607798895        0.006529469358854536      9.830109327126039e-05     
2.141527910201422         0.0067065217779731425     9.748309095971325e-05     
2.1441931596229544        0.006526906424421676      9.911318757111847e-05     
2.1468584090444875        0.006573546355095836      9.719628573036981e-05     
2.14952365846602          0.006627389613603946      9.88905142978059e-05      
2.1521889078875525        0.006453867961771226      9.710734888378311e-05     
2.1548541573090847        0.006531112944536655      9.759004079379806e-05     
2.157519406730618         0.006516932984935159      9.755520452234579e-05     
2.16018465615215          0.006549263634590316      9.943979510933882e-05     
2.1628499055736827        0.006732192308116621      9.808510674941072e-05     
2.1655151549952154        0.006578809302650066      9.929373332831662e-05     
2.1681804044167476        0.006485780264501083      9.783418380993454e-05     
2.1708456538382803        0.006449854626042799      9.73758195750207e-05      
2.173510903259813         0.006427304222976334      9.752882141678644e-05     
2.1761761526813457        0.006635218995187862      9.93694824206261e-05      
2.1788414021028784        0.006558745404055884      9.90763245567821e-05      
2.1815066515244106        0.006580026490990195      9.814156862118293e-05     
2.1841719009459433        0.0065730845564259755     0.00010007517134114527    
2.1868371503674755        0.006487954655439103      9.688327163735206e-05     
2.1895023997890086        0.006383579835891195      9.867431950211453e-05     
2.1921676492105413        0.006566350401641618      9.892996112618018e-05     
2.1948328986320735        0.0065207427119884365     9.844634742289881e-05     
2.197498148053606         0.0066129173231873        9.874335203687369e-05     
2.2001633974751384        0.006333836944273256      9.891494627433386e-05     
2.2028286468966716        0.0065261117490837215     9.755740397686097e-05     
2.205493896318204         0.006423066110297813      9.862601287617055e-05     
2.2081591457397365        0.006480608806553537      9.811677558247842e-05     
2.210824395161269         0.0064649705296345285     9.921253804664103e-05     
2.2134896445828014        0.0065429676610229805     9.868580801269226e-05     
2.216154894004334         0.0063441741269833155     9.811743759383256e-05     
2.2188201434258668        0.006380170081193701      9.790557042183388e-05     
2.2214853928473994        0.0061940344230348105     9.74073614490772e-05      
2.224150642268932         0.006200485905141475      9.624073938654843e-05     
2.2268158916904643        0.006380960634097889      9.795632385626004e-05     
2.229481141111997         0.0063259770122497        9.867361602724691e-05     
2.2321463905335293        0.006307305587883118      9.737366826721894e-05     
2.2348116399550624        0.006231422716194116      9.820998918171026e-05     
2.237476889376595         0.006423083115512862      9.757643902725234e-05     
2.2401421387981273        0.00625702505903309       9.832383225627288e-05     
2.24280738821966          0.006130152529017866      9.5573955168183e-05       
2.245472637641192         0.006236054339211038      9.897528187881328e-05     
2.248137887062725         0.006304693788327778      9.690228183684028e-05     
2.2508031364842576        0.006336392103878968      9.8843514673006e-05       
2.2534683859057902        0.006304803913987834      9.78988232163469e-05      
2.256133635327323         0.0060767260472762335     9.652643541781165e-05     
2.258798884748855         0.0061014042410380736     9.621198563367569e-05     
2.261464134170388         0.006125216312986855      9.791703154622374e-05     
2.2641293835919205        0.006075312977058654      9.560731070624316e-05     
2.266794633013453         0.0062106646249063275     9.824205513463615e-05     
2.269459882434986         0.006026410340921439      9.60066262206653e-05      
2.272125131856518         0.0061492911624566144     9.704925423363787e-05     
2.2747903812780508        0.005970079386428303      9.60356575365187e-05      
2.277455630699583         0.006201021154452107      9.8192272813307e-05       
2.280120880121116         0.006032149608347881      9.589378445074939e-05     
2.2827861295426484        0.00613953613568908       9.73635066295623e-05      
2.285451378964181         0.00587134300121804       9.589698176179797e-05     
2.2881166283857137        0.0059022145802090685     9.46598677751311e-05      
2.290781877807246         0.005974320739637487      9.699409878413902e-05     
2.2934471272287786        0.006053565925380425      9.60444799296811e-05      
2.2961123766503113        0.00592800600822427       9.646988717081232e-05     
2.298777626071844         0.0058705425452306205     9.5237776731061e-05       
2.3014428754933767        0.0058770218167980845     9.564373741979922e-05     
2.304108124914909         0.005736152233871918      9.373700378892704e-05     
2.3067733743364416        0.005952180672807248      9.686257363504074e-05     
2.309438623757974         0.0057899645978994555     9.412908794278048e-05     
2.312103873179507         0.005794672095528513      9.570129901238729e-05     
2.3147691226010396        0.00576760932493691       9.477010489510004e-05     
2.317434372022572         0.005987011996225303      9.631891030834958e-05     
2.3200996214441045        0.005635368006174301      9.343183923795344e-05     
2.3227648708656368        0.005597022384011599      9.451880668368295e-05     
2.32543012028717          0.005650720677930143      9.296435050725787e-05     
2.328095369708702         0.005668836226314114      9.45791563509102e-05      
2.330760619130235         0.005719528173815591      9.471264202279991e-05     
2.3334258685517675        0.005662085511534507      9.444863577038725e-05     
2.3360911179732997        0.005561699198751631      9.333842993340755e-05     
2.3387563673948324        0.005804165134568919      9.527906970335907e-05     
2.341421616816365         0.005724132564327379      9.442238806952649e-05     
2.3440868662378977        0.005722577876774297      9.522404194171958e-05     
2.3467521156594304        0.005653954918719718      9.417964843938593e-05     
2.3494173650809627        0.005626989219782752      9.366809172278697e-05     
2.3520826145024953        0.005769001698990665      9.615239268396672e-05     
2.3547478639240276        0.005707736585252093      9.428289611257092e-05     
2.3574131133455607        0.005411703355504142      9.320705600506264e-05     
2.3600783627670934        0.005660684665514925      9.389977695065974e-05     
2.3627436121886256        0.005688210168688963      9.555602214177384e-05     
2.3654088616101583        0.005661047915879858      9.381811156009954e-05     
2.3680741110316905        0.005742825469212163      9.687720740497606e-05     
2.370739360453223         0.005600185561030892      9.279270727195121e-05     
2.373404609874756         0.005691233908425688      9.578759570421928e-05     
2.3760698592962886        0.005649501182162097      9.366912266473923e-05     
2.3787351087178212        0.005655676328580438      9.536725748523929e-05     
2.3814003581393535        0.00562503723663952       9.426846562999704e-05     
2.384065607560886         0.00559751855275224       9.47240542400849e-05      
2.386730856982419         0.0057219209224824        9.42703208108404e-05      
2.3893961064039515        0.00559683567288375       9.57121040139e-05         
2.392061355825484         0.005482130076923907      9.227968988733496e-05     
2.3947266052470164        0.005631555119769707      9.544160478319136e-05     
2.397391854668549         0.005652271252443348      9.463198549618193e-05     
2.4000571040900813        0.005575464653474895      9.435834617062844e-05     
2.4027223535116145        0.00545726402167127       9.259936069188794e-05     
2.4053876029331467        0.005496209504739165      9.492288929754546e-05     
2.4080528523546794        0.005406112690086828      9.251007338364024e-05     
2.410718101776212         0.005646076996713937      9.550807527517774e-05     
2.4133833511977443        0.005511525852999427      9.280628900013985e-05     
2.416048600619277         0.005514202487284519      9.466798717541684e-05     
2.4187138500408096        0.005514213896519929      9.363816016033199e-05     
2.4213790994623428        0.005582326680418747      9.470257644259356e-05     
2.424044348883875         0.00556101048867716       9.41112658782607e-05      
2.4267095983054072        0.00538434681897469       9.376790962779133e-05     
2.42937484772694          0.005349297189436602      9.184038891405436e-05     
2.432040097148472         0.005332601007551664      9.346631918475584e-05     
2.4347053465700053        0.005351509425569395      9.181109614617711e-05     
2.437370595991538         0.0052656633067765584     9.246364065834877e-05     
2.44003584541307          0.005632791817769223      9.493431109195151e-05     
2.442701094834603         0.005449912245273493      9.42997416836554e-05      
2.445366344256135         0.0055857753800308526     9.469420862884994e-05     
2.448031593677668         0.005308331576603181      9.252756524066825e-05     
2.4506968430992004        0.005422671880941763      9.310062606796661e-05     
2.4533620925207336        0.005342483146744851      9.330076731802175e-05     
2.456027341942266         0.00536117159983457       9.280075202151542e-05     
2.458692591363798         0.005417983427448656      9.403833352166329e-05     
2.4613578407853307        0.005510213323581016      9.448995569141221e-05     
2.4640230902068634        0.0054824608603761486     9.384914409603873e-05     
2.466688339628396         0.005465886585707473      9.405845970187918e-05     
2.4693535890499287        0.0053867741273438035     9.358188020030637e-05     
2.472018838471461         0.0053144020417964415     9.248808225952033e-05     
2.4746840878929937        0.005335980913358978      9.362878170846625e-05     
2.477349337314526         0.005319426436481108      9.267225409446586e-05     
2.480014586736059         0.005275028467868373      9.242709173867239e-05     
2.4826798361575917        0.005332162830733501      9.354959070412588e-05     
2.4853450855791244        0.005372598978069128      9.262955768661798e-05     
2.4880103350006566        0.0052756227134179885     9.326008649061031e-05     
2.490675584422189         0.0053983608818535        9.345927148530737e-05     
2.4933408338437215        0.005340140110274097      9.316218330112595e-05     
2.496006083265254         0.005300595862712367      9.337308980606919e-05     
2.4986713326867873        0.005309408446628071      9.25058654961055e-05      
2.5013365821083196        0.0053624241157437915     9.379037529745534e-05     
2.504001831529852         0.005326777268342785      9.375900940671195e-05     
2.5066670809513845        0.005171741125967095      9.124899892972533e-05     
2.509332330372917         0.005260840524136545      9.299605084364497e-05     
2.51199757979445          0.00521795079333889       9.207428879490651e-05     
2.5146628292159825        0.005372897128599645      9.384313244123821e-05     
2.517328078637515         0.005174055165188883      9.230092593114829e-05     
2.5199933280590474        0.005217094142133889      9.182907010799572e-05     
2.5226585774805796        0.005327049337594551      9.374488030338696e-05     
2.5253238269021128        0.005451452576478712      9.429264104361896e-05     
2.527989076323645         0.005350101747406352      9.347952131158397e-05     
2.530654325745178         0.005502296723522328      9.56555004580356e-05      
2.5333195751667104        0.005360340702712539      9.359169583608837e-05     
2.5359848245882426        0.005382763748641031      9.392460126122282e-05     
2.5386500740097753        0.00537267693772163       9.358521719353364e-05     
2.541315323431308         0.005385783854600054      9.41762167693724e-05      
2.543980572852841         0.005328097206088027      9.431500686223267e-05     
2.5466458222743733        0.00545357379942962       9.42320035478781e-05      
2.549311071695906         0.005342606310112077      9.369346171491099e-05     
2.551976321117438         0.0053970261814580605     9.417254144769926e-05     
2.5546415705389705        0.005364260451726771      9.376958934054143e-05     
2.5573068199605036        0.00547378257615891       9.578998722297279e-05     
2.5599720693820363        0.005717650314386134      9.689780469643387e-05     
2.562637318803569         0.005870432406441651      9.809501974485832e-05     
2.565302568225101         0.0063085983981696885     0.00010248262464524239    
2.567967817646634         0.0070029553731775895     0.00010703529984343211    
2.5706330670681665        0.006369247374021572      0.00010337999177915262    
2.5732983164896988        0.006180145542142581      0.00010056775648393127    
2.575963565911232         0.00619882498304537       0.00010162641239226037    
2.578628815332764         0.00832191706013715       0.00011661424023619092    
2.581294064754297         0.01747997317172991       0.0001706927433053545     
2.583959314175829         0.027848764358821134      0.00021436232219969282    
2.5866245635973617        0.03404856627657606       0.00023829923585981123    
2.5892898130188944        0.026560060179630356      0.00020876401871403895    
2.591955062440427         0.020356748355348175      0.00018541055189421146    
2.5946203118619597        0.012982741341217434      0.00014534229379613558    
2.597285561283492         0.007376246149953802      0.00011188435436222296    
2.5999508107050247        0.0072062730389674335     0.00010807729655208279    
2.6026160601265573        0.005953313880806097      0.00010076480576627404    
2.6052813095480896        0.005749573628299438      9.670758147751407e-05     
2.6079465589696227        0.005403979997358477      9.589532126288635e-05     
2.610611808391155         0.005462358540981545      9.453669336348845e-05     
2.6132770578126876        0.005266545844141059      9.397554512084028e-05     
2.6159423072342203        0.005170628356312027      9.221994449843196e-05     
2.6186075566557525        0.005259335964135805      9.470272563936626e-05     
2.621272806077285         0.005409313185921508      9.406777932214159e-05     
2.623938055498818         0.005038580320954307      9.309485215660999e-05     
2.6266033049203505        0.005199962008783424      9.151988812985967e-05     
2.629268554341883         0.00526254548876317       9.530571173379562e-05     
2.6319338037634155        0.005187322775882425      9.156568642437896e-05     
2.634599053184948         0.005191864852404593      9.395303768368653e-05     
2.6372643026064804        0.0049766825157905375     9.091200292243703e-05     
2.6399295520280135        0.0050408310997094325     9.183395807073204e-05     
2.6425948014495457        0.005111674964602235      9.262794989050766e-05     
2.6452600508710784        0.005011844519033304      9.154162059067302e-05     
2.647925300292611         0.005155573189185067      9.291651150466934e-05     
2.6505905497141433        0.00485728702520774       8.987441774230684e-05     
2.6532557991356764        0.005115086173788701      9.272172148214194e-05     
2.6559210485572087        0.00489689263538372       9.071791951010871e-05     
2.6585862979787414        0.004979560896547627      9.124613183712745e-05     
2.661251547400274         0.00510649307095121       9.245720326218245e-05     
2.6639167968218063        0.005042564948633509      9.234186050474015e-05     
2.666582046243339         0.005086914310058612      9.208947292783403e-05     
2.6692472956648716        0.004957301355839523      9.172417356901707e-05     
2.6719125450864043        0.004897605913162245      9.033059772484175e-05     
2.6745777945079365        0.0049340914817284885     9.221448070268395e-05     
2.677243043929469         0.0049971099018669175     9.047872694828295e-05     
2.679908293351002         0.005040782936187753      9.302246099828587e-05     
2.682573542772534         0.0050359234734454784     9.072510423105106e-05     
2.6852387921940672        0.004893407046731214      9.239454026443808e-05     
2.6879040416155995        0.004935645576352587      8.997031817135624e-05     
2.690569291037132         0.004770280882339811      9.068950676236922e-05     
2.693234540458665         0.004941653320134865      9.085666951945847e-05     
2.695899789880197         0.005000814335265565      9.134694067424647e-05     
2.6985650393017298        0.005015705901679267      9.239521828991624e-05     
2.7012302887232624        0.004808289157835445      8.933342892529064e-05     
2.703895538144795         0.00478871440728766       9.051255434660852e-05     
2.7065607875663273        0.004905768408340294      9.101418183735537e-05     
2.70922603698786          0.004847370741094001      9.08827907873069e-05      
2.7118912864093927        0.00487389616395415       9.059841616306695e-05     
2.7145565358309254        0.005125570491288678      9.321882715525464e-05     
2.717221785252458         0.005260808296924468      9.415783026679682e-05     
2.7198870346739903        0.005400040697948632      9.615408853314676e-05     
2.722552284095523         0.005481096142820767      9.556429148293307e-05     
2.7252175335170556        0.006020517392025928      0.00010186620212989797    
2.727882782938588         0.005590529641311789      9.612980508584624e-05     
2.730548032360121         0.005411965972962878      9.728576792649467e-05     
2.7332132817816532        0.004920612681525164      9.021462677919997e-05     
2.735878531203186         0.00521175221815781       9.497768583979505e-05     
2.7385437806247186        0.0051048393668732435     9.22687967907251e-05      
2.741209030046251         0.005035236453289352      9.323885119408099e-05     
2.7438742794677835        0.005271662602671383      9.422237521438207e-05     
2.746539528889316         0.005126855303518639      9.298525060802506e-05     
2.749204778310849         0.005276904076517573      9.486899383744504e-05     
2.751870027732381         0.0048097979451680204     9.05023271512671e-05      
2.7545352771539138        0.0051137266449569055     9.378363930386268e-05     
2.7572005265754465        0.005057436929315725      9.187633683959867e-05     
2.7598657759969787        0.004947539239459323      9.291311047541705e-05     
2.762531025418512         0.004833672557305956      8.966328831170533e-05     
2.765196274840044         0.004807276529230312      9.23907314702861e-05      
2.7678615242615767        0.004849280569442654      8.951345423754398e-05     
2.7705267736831094        0.004819428672878829      9.105254101859374e-05     
2.7731920231046416        0.00464166820777447       8.832901732815587e-05     
2.7758572725261748        0.004768749368639265      9.067326077897901e-05     
2.778522521947707         0.004592100292727482      8.848301121229741e-05     
2.7811877713692397        0.004837782507566047      9.061308878325284e-05     
2.7838530207907723        0.0046295073251559        8.927083272533456e-05     
2.7865182702123046        0.004693930025360696      8.889714901478569e-05     
2.7891835196338373        0.004699928484995646      9.033043251223501e-05     
2.79184876905537          0.004639217573121875      8.87371267967459e-05      
2.7945140184769026        0.004767581121063194      9.108598210200504e-05     
2.797179267898435         0.004576523719434015      8.829827226863689e-05     
2.799844517319968         0.0046862798134847785     8.999901114642995e-05     
2.8025097667415           0.0045968758574678895     8.813482351169745e-05     
2.8051750161630324        0.00473299738881687       9.054108208575807e-05     
2.8078402655845656        0.0045794863056272716     8.820966902497552e-05     
2.810505515006098         0.004562973892033529      8.85942853534926e-05      
2.8131707644276305        0.00464985364056429       8.913509270803464e-05     
2.815836013849163         0.004595914548780656      8.907041553061817e-05     
2.8185012632706954        0.0045036192495380295     8.762542784737222e-05     
2.821166512692228         0.0044640291591502325     8.749856919409852e-05     
2.8238317621137607        0.004533963745622746      8.828025241082052e-05     
2.8264970115352934        0.00465500878899427       8.946954397159296e-05     
2.8291622609568257        0.004565840278614516      8.847602175964178e-05     
2.831827510378359         0.00461528545355878       8.911982361558606e-05     
2.834492759799891         0.004691259255813052      8.988201351030447e-05     
2.8371580092214237        0.004676265056897396      8.980090623313365e-05     
2.8398232586429564        0.004533090073286679      8.8128742434095e-05       
2.8424885080644886        0.0046149438501306        8.931430680521817e-05     
2.8451537574860217        0.004609064753489238      8.936956968737333e-05     
2.847819006907554         0.004475005192886126      8.741593284709513e-05     
2.850484256329086         0.004518145260579928      8.86266548141998e-05      
2.8531495057506193        0.004462876739630731      8.753629743363876e-05     
2.8558147551721516        0.004395235366845815      8.725839937749947e-05     
2.8584800045936842        0.004586989333574733      8.877610784770258e-05     
2.861145254015217         0.004373104438289784      8.714570109207835e-05     
2.8638105034367496        0.0045108356742136        8.81406144734553e-05      
2.866475752858282         0.004461400482075825      8.773923680209446e-05     
2.8691410022798145        0.004444602760619288      8.746656871418202e-05     
2.871806251701347         0.004520851800512548      8.854650343709342e-05     
2.8744715011228794        0.004537478659712877      8.823157330235037e-05     
2.8771367505444125        0.004482858788749091      8.828862354969009e-05     
2.8798019999659448        0.004501437298491172      8.790610187278403e-05     
2.882467249387477         0.0045643499283492435     8.933666195269391e-05     
2.88513249880901          0.004455708229022045      8.749859830094571e-05     
2.8877977482305424        0.0045351441018601545     8.902439187003353e-05     
2.890462997652075         0.004688696571827553      8.966601323581086e-05     
2.8931282470736077        0.0045281488091939775     8.911353427512135e-05     
2.8957934964951404        0.004367919140163192      8.653933628188757e-05     
2.898458745916673         0.004325682374245657      8.695525029800378e-05     
2.9011239953382053        0.004430408188046569      8.743779526737333e-05     
2.903789244759738         0.004405269257057755      8.754256452546439e-05     
2.9064544941812707        0.00440109439010281       8.732462321768008e-05     
2.9091197436028033        0.004464309903832009      8.82096222965085e-05      
2.9117849930243356        0.004424497936598661      8.748482662785836e-05     
2.9144502424458683        0.004360192441642782      8.747372538844477e-05     
2.917115491867401         0.004416743308727511      8.724813708831076e-05     
2.919780741288933         0.004390349044466483      8.75185189446634e-05      
2.9224459907104663        0.004413765266223116      8.744279512509925e-05     
2.9251112401319985        0.004410720414889089      8.788767985124161e-05     
2.927776489553531         0.004416227421084729      8.739348663892289e-05     
2.930441738975064         0.004561737485348323      8.940403334474336e-05     
2.933106988396596         0.004350933823800435      8.69211999279121e-05      
2.935772237818129         0.004368765171181685      8.704810331668341e-05     
2.9384374872396615        0.004408985190344208      8.784497418898958e-05     
2.941102736661194         0.0042507460365657015     8.577392628979867e-05     
2.9437679860827264        0.004474076599333914      8.84229761693818e-05      
2.946433235504259         0.004338730764373656      8.695123883302798e-05     
2.9490984849257917        0.004165592178593742      8.560586933429249e-05     
2.951763734347324         0.004425141520781988      8.756274643176031e-05     
2.954428983768857         0.004318361789557928      8.706415291744668e-05     
2.9570942331903893        0.0044313648104812526     8.77105699427186e-05      
2.959759482611922         0.0044308414933347        8.846078197132943e-05     
2.9624247320334547        0.004600992397367668      8.92809179809389e-05      
2.965089981454987         0.004455678298531141      8.874139231666122e-05     
2.96775523087652          0.004375148642682374      8.67483780073407e-05      
2.9704204802980523        0.004369170342880671      8.799733775479995e-05     
2.973085729719585         0.004387408269803064      8.752585445032453e-05     
2.9757509791411176        0.004376749909848377      8.779544364234164e-05     
2.97841622856265          0.004296488993101329      8.681651348569246e-05     
2.9810814779841825        0.004260886812711871      8.625660582020049e-05     
2.9837467274057152        0.004269951858746887      8.641026312095475e-05     
2.986411976827248         0.004307204177685328      8.673493680563992e-05     
2.98907722624878          0.004244957234807396      8.644125206426999e-05     
2.991742475670313         0.004101360041119039      8.5112729844825e-05       
2.9944077250918455        0.00432359795096451       8.71080243742875e-05      
2.9970729745133777        0.004376114242860494      8.700030315541845e-05     
2.999738223934911         0.004065950543297924      8.499135519399848e-05     
3.002403473356443         0.004215048708581528      8.575405402056938e-05     
3.0050687227779758        0.004299591950377551      8.688764238795267e-05     
3.0077339721995084        0.004254283969419226      8.607064860443213e-05     
3.0103992216210407        0.00434020561238692       8.838805415359859e-05     
