################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:27:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17066e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18854e+09
# SumForIntensity1                    2.10718e+09
# TransmittedFlux                     1.17066e+07
# det                                 0
# mon                                 0
# pilai0                              2.10718e+09
# pilai1                              3.38936e+06
# pilct0                              2.18856e+09
# pilct1                              3.38936e+06
# pilroi0                             2.18854e+09
# pilroi1                             3.38936e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00257.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009593562795536803      0.00012433055095001597    
1.8909944645773602        0.009469026052129926      0.00012191906975122279    
1.8936597139988927        0.009533080794522258      0.0001241983563628256     
1.8963249634204256        0.009519578171140653      0.0001218214172925044     
1.898990212841958         0.009531971472730882      0.00012406983915299734    
1.9016554622634907        0.009565383350881038      0.00012234808486956574    
1.9043207116850231        0.009424274208070575      0.00012178605868420295    
1.9069859611065556        0.009427465179042374      0.00012182503106901121    
1.909651210528088         0.009691832589359161      0.00012421062560155505    
1.912316459949621         0.009672706858050033      0.00012161417558823086    
1.9149817093711534        0.009594133983593479      0.00012344035186506096    
1.917646958792686         0.009701067081759534      0.00012242758385605848    
1.9203122082142186        0.00946122514886325       0.00012103099667815235    
1.922977457635751         0.009501531832687716      0.0001223029568183353     
1.9256427070572835        0.009640961188758955      0.00012174794778457107    
1.9283079564788164        0.009378230763079785      0.00012037280103921291    
1.930973205900349         0.009620789507465834      0.00012087135414649249    
1.9336384553218815        0.009695156842267778      0.00012347263554372077    
1.936303704743414         0.00956829371266817       0.00012004485004837824    
1.9389689541649464        0.009502461597901074      0.00012124970258379014    
1.9416342035864789        0.00930264352025738       0.00011839094988890509    
1.9442994530080118        0.009403575273351747      0.00011993615103133143    
1.9469647024295444        0.009195411480726367      0.00011729226288445924    
1.949629951851077         0.009273584054498879      0.00011974400847175192    
1.9522952012726094        0.009440286237543984      0.00011789491851070507    
1.9549604506941418        0.008981175573490957      0.00011672219550754169    
1.9576257001156747        0.008965130273265565      0.00011719602992190456    
1.9602909495372072        0.009445801835649333      0.00011806854218786517    
1.9629561989587399        0.008913510882684574      0.00011536984014454463    
1.9656214483802723        0.008934076819478848      0.00011566001424675517    
1.9682866978018048        0.00885608966102246       0.00011557058372434811    
1.9709519472233372        0.008770225886396898      0.00011367249261598627    
1.9736171966448701        0.008862518402782368      0.00011551422309415581    
1.9762824460664026        0.008952050598327427      0.00011349774044530215    
1.9789476954879353        0.008763434070024329      0.00011497410156863297    
1.9816129449094677        0.00865437800736898       0.00011148687603430235    
1.9842781943310002        0.008747605839256305      0.00011389416938134069    
1.9869434437525326        0.00864514557175321       0.00011231618716575158    
1.9896086931740655        0.008589929212037979      0.00011282538485331518    
1.9922739425955982        0.008852198684969422      0.0001128619002558864     
1.9949391920171307        0.008655859021351736      0.00011173103690619038    
1.9976044414386631        0.00847269250258047       0.00011158866498224306    
2.0002696908601956        0.008361685236365771      0.00010992823315052835    
2.0029349402817282        0.008394724731919857      0.00011044357030430675    
2.005600189703261         0.00856229003201659       0.0001111145825127128     
2.0082654391247936        0.00836166282238251       0.00011000166555160758    
2.0109306885463263        0.008153500313254033      0.00010713922638665434    
2.0135959379678585        0.008253644705590908      0.00010969204066906555    
2.016261187389391         0.008283518986531997      0.0001081513557230577     
2.018926436810924         0.008279805394883443      0.00010928690284847899    
2.021591686232456         0.008155558207258497      0.00010652033969511766    
2.0242569356539892        0.008110816418772353      0.00010859503780127616    
2.0269221850755215        0.008103027674056141      0.00010643441655301592    
2.029587434497054         0.008274008184559284      0.00010823380892763716    
2.0322526839185864        0.008187898789618002      0.0001075768362225468     
2.034917933340119         0.007986542709814396      0.00010540958312670393    
2.0375831827616517        0.008212915725230053      0.00010802777807955111    
2.0402484321831844        0.008173427645696174      0.00010737814362841821    
2.042913681604717         0.00813234412812534       0.00010612836128542754    
2.0455789310262493        0.007954786972379295      0.00010627673160943624    
2.048244180447782         0.008185295943835323      0.00010822970637957081    
2.0509094298693147        0.008000618968544163      0.00010603077727710394    
2.0535746792908474        0.008004592373803826      0.00010753460846819692    
2.05623992871238          0.007681078241766957      0.00010374578674162522    
2.0589051781339123        0.00769710304078008       0.00010527306620317141    
2.061570427555445         0.007958940890238478      0.00010602864507477358    
2.064235676976977         0.007809583467838283      0.00010673239952718345    
2.06690092639851          0.007658940207190508      0.00010415471029811403    
2.069566175820043         0.007863612223149557      0.00010624853155402037    
2.072231425241575         0.007975336570449312      0.00010738163798645476    
2.074896674663108         0.007857310931358542      0.0001060627585127503     
2.07756192408464          0.007983127903181996      0.00010754268499300219    
2.080227173506173         0.008054793501679288      0.00010886254613323072    
2.0828924229277055        0.007967340133899744      0.000106335362000336      
2.085557672349238         0.007957625627406163      0.00010775210222117079    
2.088222921770771         0.007993668042544264      0.00010882089078268738    
2.090888171192303         0.007876058675038105      0.00010624834725297165    
2.0935534206138358        0.007570884388338287      0.00010641338172936504    
2.0962186700353684        0.007441169329476623      0.00010326251726876565    
2.0988839194569007        0.007576110727673299      0.00010610265147014992    
2.101549168878434         0.007246796371872955      0.00010260842653748802    
2.104214418299966         0.007246710604163474      0.00010395525659225893    
2.1068796677214987        0.007315230473139627      0.00010342197951475733    
2.109544917143031         0.007207682672832862      0.0001033004080020626     
2.1122101665645636        0.00724554113430619       0.00010288689389748176    
2.1148754159860967        0.006970189283946773      0.00010205506233155203    
2.117540665407629         0.00704240234866933       0.00010215091890429492    
2.1202059148291617        0.006967134041934675      0.00010215219607796905    
2.122871164250694         0.006810939977414723      9.973756286914635e-05     
2.1255364136722266        0.006831716032602595      0.00010111778700245247    
2.1282016630937592        0.006913940979890913      0.00010219867429027723    
2.130866912515292         0.006771870827606902      9.981386674202784e-05     
2.1335321619368246        0.006739344685595888      0.00010098561241774507    
2.136197411358357         0.0067187083523483305     9.998794663432291e-05     
2.1388626607798895        0.006612964550890649      0.00010040680808498985    
2.141527910201422         0.006556453125069559      9.782745645247431e-05     
2.1441931596229544        0.006592720769151808      0.00010110106987521744    
2.1468584090444875        0.0067713226446170765     0.00010012262285794831    
2.14952365846602          0.0067359224852325626     0.00010118766738221617    
2.1521889078875525        0.006891864209033199      0.00010184883732458481    
2.1548541573090847        0.006700576017921791      0.00010032603106282819    
2.157519406730618         0.006466186136347187      9.862762545676906e-05     
2.16018465615215          0.006781223941841027      0.00010269840239810937    
2.1628499055736827        0.006476242236459791      9.764095415958617e-05     
2.1655151549952154        0.006703359996930954      0.0001017279101608803     
2.1681804044167476        0.006613624350486946      0.00010027090451021918    
2.1708456538382803        0.006550056439915039      9.959656127557337e-05     
2.173510903259813         0.006683873334066599      0.00010094348935748587    
2.1761761526813457        0.006676185955163148      0.0001011661608927311     
2.1788414021028784        0.006537623217586998      0.00010039569819535649    
2.1815066515244106        0.006583622752028668      9.963623373875588e-05     
2.1841719009459433        0.0066200871438558805     0.00010193404206360339    
2.1868371503674755        0.006461361673645519      9.813017620528627e-05     
2.1895023997890086        0.006436183433418532      0.0001005615270164563     
2.1921676492105413        0.006474661913199156      9.970570740707168e-05     
2.1948328986320735        0.00654291262112392       0.00010008806551652327    
2.197498148053606         0.006709783009255915      0.00010095113761170411    
2.2001633974751384        0.006576376817329098      0.00010229808051623379    
2.2028286468966716        0.00655905922212443       9.92657476951477e-05      
2.205493896318204         0.00651637981114755       0.00010082520996363795    
2.2081591457397365        0.006530664397505961      9.996770166094903e-05     
2.210824395161269         0.006451239923573526      0.00010058901188258116    
2.2134896445828014        0.006585893812644137      0.00010048941928386008    
2.216154894004334         0.006528052122268917      0.00010101738390524078    
2.2188201434258668        0.00644644073812109       9.988423119821215e-05     
2.2214853928473994        0.006365108390773334      0.00010021980050478877    
2.224150642268932         0.006215420114520942      9.779732885474782e-05     
2.2268158916904643        0.006161732365114133      9.769819072717463e-05     
2.229481141111997         0.006344697026562588      0.00010029709244839305    
2.2321463905335293        0.006228611202922059      9.821116569831953e-05     
2.2348116399550624        0.006506960982521635      0.00010185839248196225    
2.237476889376595         0.006375925294002255      9.867121223519588e-05     
2.2401421387981273        0.006290347918944629      0.00010005938828802041    
2.24280738821966          0.006399794150496046      9.911344716023267e-05     
2.245472637641192         0.006377838475205042      0.00010159076248234885    
2.248137887062725         0.006129466082877329      9.697482126825776e-05     
2.2508031364842576        0.0062476659022536974     9.96166003249146e-05      
2.2534683859057902        0.0061679454615597        9.827829237446406e-05     
2.256133635327323         0.006363713483256624      0.00010025646988578082    
2.258798884748855         0.0060593075712292305     9.731312896315925e-05     
2.261464134170388         0.0062464817037089365     0.00010036006173294063    
2.2641293835919205        0.006137917803651617      9.753555698276557e-05     
2.266794633013453         0.006128419254681916      9.904858921488555e-05     
2.269459882434986         0.0061862565345814635     9.872598633635022e-05     
2.272125131856518         0.005953341976642804      9.691829137989384e-05     
2.2747903812780508        0.006209478301746527      9.940670487352298e-05     
2.277455630699583         0.006061728291314037      9.853479082787107e-05     
2.280120880121116         0.006151552282218126      9.828617318771874e-05     
2.2827861295426484        0.005884034059042006      9.674124585042712e-05     
2.285451378964181         0.006087234239124647      9.910415872263241e-05     
2.2881166283857137        0.006201350895156225      9.847981162110666e-05     
2.290781877807246         0.005873627603743335      9.761125777733783e-05     
2.2934471272287786        0.005953873914007995      9.667456969252585e-05     
2.2961123766503113        0.005934371008868041      9.796489112589284e-05     
2.298777626071844         0.005932258262788561      9.716857047677366e-05     
2.3014428754933767        0.0058648607343627385     9.697335002964867e-05     
2.304108124914909         0.006057341071053292      9.776590106598056e-05     
2.3067733743364416        0.0057108976696396        9.629767474475743e-05     
2.309438623757974         0.005707660739972098      9.485508815201356e-05     
2.312103873179507         0.005779202811302326      9.70025224494363e-05      
2.3147691226010396        0.005831784117257512      9.672078730708943e-05     
2.317434372022572         0.0057606683315739        9.58933723888007e-05      
2.3200996214441045        0.0059251087671245185     9.723611099126635e-05     
2.3227648708656368        0.005974082563465258      9.911079921456213e-05     
2.32543012028717          0.005930436171924866      9.666149268458451e-05     
2.328095369708702         0.005703553334389188      9.628683115530072e-05     
2.330760619130235         0.005828364061068349      9.703911909989187e-05     
2.3334258685517675        0.005956902955705697      9.832487428108266e-05     
2.3360911179732997        0.0057147886744527        9.602901863170162e-05     
2.3387563673948324        0.00573377445996853       9.611553572429282e-05     
2.341421616816365         0.005716890507633304      9.577358315313747e-05     
2.3440868662378977        0.005740070613853325      9.679547015365574e-05     
2.3467521156594304        0.005759428886813438      9.647532813748963e-05     
2.3494173650809627        0.005766615628906621      9.62409260669695e-05      
2.3520826145024953        0.00546514351952409       9.498525829933492e-05     
2.3547478639240276        0.005602049671542765      9.480256568315726e-05     
2.3574131133455607        0.005639053096047311      9.65674028564268e-05      
2.3600783627670934        0.005733226542793946      9.591251755143523e-05     
2.3627436121886256        0.005657989217507129      9.67268317674526e-05      
2.3654088616101583        0.005679269446281507      9.537403754348331e-05     
2.3680741110316905        0.005748615647585559      9.837530655651903e-05     
2.370739360453223         0.005735563929592804      9.531173149847603e-05     
2.373404609874756         0.0057733589743946155     9.791878041445975e-05     
2.3760698592962886        0.005714162325823991      9.561220793722266e-05     
2.3787351087178212        0.005511988646945898      9.555575258238538e-05     
2.3814003581393535        0.005609271127743694      9.554382275413972e-05     
2.384065607560886         0.005594360958910725      9.611328238076819e-05     
2.386730856982419         0.005797935298174508      9.631333062713685e-05     
2.3893961064039515        0.0057471681691929144     9.843922774412401e-05     
2.392061355825484         0.005761731268928286      9.60182126960156e-05      
2.3947266052470164        0.005747251328784183      9.785867206961311e-05     
2.397391854668549         0.005755712100963792      9.69218389696962e-05      
2.4000571040900813        0.0057228358128952285     9.702666186137196e-05     
2.4027223535116145        0.005701860144585006      9.606704806215999e-05     
2.4053876029331467        0.005728811116114457      9.835970583927429e-05     
2.4080528523546794        0.005538667344690446      9.503745093431421e-05     
2.410718101776212         0.005662633867486658      9.707817333317458e-05     
2.4133833511977443        0.005478646362497105      9.391258108073989e-05     
2.416048600619277         0.005774066947509825      9.832146837222263e-05     
2.4187138500408096        0.005577785914697762      9.558453865243425e-05     
2.4213790994623428        0.005574190236721556      9.604853023449245e-05     
2.424044348883875         0.00570699960828728       9.676411731997647e-05     
2.4267095983054072        0.00532361600797618       9.463172189114399e-05     
2.42937484772694          0.005535218890919538      9.481966372066441e-05     
2.432040097148472         0.005530093899880819      9.660453348194205e-05     
2.4347053465700053        0.005492564749328292      9.440397426569782e-05     
2.437370595991538         0.005677426724872976      9.744641695941258e-05     
2.44003584541307          0.005503169162310658      9.523869686012416e-05     
2.442701094834603         0.005429306431268921      9.55286379073283e-05      
2.445366344256135         0.005444051333505358      9.488300945703428e-05     
2.448031593677668         0.005602365969852487      9.647693786744857e-05     
2.4506968430992004        0.005539045263906144      9.550124981735107e-05     
2.4533620925207336        0.005727936015641771      9.805243291700058e-05     
2.456027341942266         0.005504815282930604      9.544181215617739e-05     
2.458692591363798         0.005432940003747398      9.557607746357751e-05     
2.4613578407853307        0.005286521235630315      9.393600574330044e-05     
2.4640230902068634        0.005450976001752721      9.497850760732938e-05     
2.466688339628396         0.005574306660837361      9.640701648409468e-05     
2.4693535890499287        0.00531122228161463       9.431272269167788e-05     
2.472018838471461         0.005387576131260195      9.451504411317467e-05     
2.4746840878929937        0.005476101155721098      9.626837247122062e-05     
2.477349337314526         0.005431421452441432      9.504291210701958e-05     
2.480014586736059         0.005385427843187637      9.478566246760319e-05     
2.4826798361575917        0.005553313952258134      9.689736417743665e-05     
2.4853450855791244        0.0052549418590222986     9.297945480978841e-05     
2.4880103350006566        0.0054753757501443375     9.642986822350833e-05     
2.490675584422189         0.005476120844877934      9.553744137964655e-05     
2.4933408338437215        0.0053137815847875795     9.432153103407154e-05     
2.496006083265254         0.005484768254115192      9.640158727723287e-05     
2.4986713326867873        0.005375410113393283      9.447081556471655e-05     
2.5013365821083196        0.005277440056079738      9.443544006222276e-05     
2.504001831529852         0.005260863178008923      9.457033007866942e-05     
2.5066670809513845        0.005322452386106567      9.395313414399246e-05     
2.509332330372917         0.005713277679641687      9.836152738903125e-05     
2.51199757979445          0.005193747922825413      9.323403433419118e-05     
2.5146628292159825        0.005353882126470693      9.507761867497735e-05     
2.517328078637515         0.005587991352882937      9.735629836962638e-05     
2.5199933280590474        0.0052620207232860535     9.360257294262327e-05     
2.5226585774805796        0.0053704255597665914     9.553317463194372e-05     
2.5253238269021128        0.005369577603568009      9.498114539974581e-05     
2.527989076323645         0.005313073901619928      9.454837029295934e-05     
2.530654325745178         0.005431732128869915      9.646122586417302e-05     
2.5333195751667104        0.005472920587461979      9.598344925645187e-05     
2.5359848245882426        0.0055429662896676665     9.673719251666004e-05     
2.5386500740097753        0.005392494777060774      9.51595578953461e-05      
2.541315323431308         0.0053751168914629825     9.548967090639853e-05     
2.543980572852841         0.005292452034283875      9.540449921528076e-05     
2.5466458222743733        0.005556414182147663      9.653855487827952e-05     
2.549311071695906         0.005487080417573905      9.637158935929019e-05     
2.551976321117438         0.005347027536519358      9.513687871416184e-05     
2.5546415705389705        0.005528236615579886      9.661533355083117e-05     
2.5573068199605036        0.00551139537077317       9.7555730988693e-05       
2.5599720693820363        0.006071678503856408      0.00010134566720408793    
2.562637318803569         0.00554693696938849       9.677968148978423e-05     
2.565302568225101         0.005707083116660472      9.893194731113778e-05     
2.567967817646634         0.005820100358599574      9.903694777223863e-05     
2.5706330670681665        0.006349406695473698      0.00010476221392629139    
2.5732983164896988        0.006329255634383194      0.00010329549681549126    
2.575963565911232         0.0069856040984853495     0.00010949632706006924    
2.578628815332764         0.007863964446229683      0.00011505521974264563    
2.581294064754297         0.016458179621087327      0.00016810523429172308    
2.583959314175829         0.02780505664572596       0.00021739674636310773    
2.5866245635973617        0.025229696890924067      0.00020819721297027618    
2.5892898130188944        0.020713174255740728      0.00018711564909044056    
2.591955062440427         0.02188236714541334       0.0001951070905762242     
2.5946203118619597        0.01402769632846831       0.0001533372412705447     
2.597285561283492         0.00749116044158255       0.0001144384241745408     
2.5999508107050247        0.006591696184014116      0.00010491156539563326    
2.6026160601265573        0.006441910733041178      0.00010638551318602493    
2.6052813095480896        0.005569679134825245      9.660585546373735e-05     
2.6079465589696227        0.005297949611126821      9.636961494273567e-05     
2.610611808391155         0.0054855337260351815     9.615356945567103e-05     
2.6132770578126876        0.00532566806971547       9.591457936464833e-05     
2.6159423072342203        0.005181579564003549      9.369791788806672e-05     
2.6186075566557525        0.005301365997927193      9.650205809141389e-05     
2.621272806077285         0.0052210883793531        9.379852533973086e-05     
2.623938055498818         0.0052767177891571366     9.669392007700416e-05     
2.6266033049203505        0.005274352985458342      9.355040047803036e-05     
2.629268554341883         0.005022591365679613      9.449973276851185e-05     
2.6319338037634155        0.005158976305347364      9.268053793592622e-05     
2.634599053184948         0.005297975795741016      9.632738744317414e-05     
2.6372643026064804        0.00526365724894395       9.489442942124302e-05     
2.6399295520280135        0.005244599179157493      9.507230890891623e-05     
2.6425948014495457        0.005143854087419226      9.430840873680415e-05     
2.6452600508710784        0.005122917630628418      9.393428810745716e-05     
2.647925300292611         0.005103513203089182      9.382848393940055e-05     
2.6505905497141433        0.005139850321343702      9.383397235165307e-05     
2.6532557991356764        0.005008492663394262      9.312240632414388e-05     
2.6559210485572087        0.005123409240927428      9.417984562573859e-05     
2.6585862979787414        0.0053133848371160804     9.566437416966713e-05     
2.661251547400274         0.00513373382093242       9.408961953943404e-05     
2.6639167968218063        0.00509888107546716       9.424449062585509e-05     
2.666582046243339         0.00500472594417981       9.27082934344703e-05      
2.6692472956648716        0.004963729829584683      9.315600913504252e-05     
2.6719125450864043        0.005007945314914045      9.270825670174052e-05     
2.6745777945079365        0.0050078329928077555     9.429010182585141e-05     
2.677243043929469         0.005162243881782931      9.3336594257319e-05       
2.679908293351002         0.004838320459636375      9.24978848210858e-05      
2.682573542772534         0.005152840253646799      9.314443534150203e-05     
2.6852387921940672        0.004990221887080283      9.469918156698365e-05     
2.6879040416155995        0.005068378691766756      9.25353051710435e-05      
2.690569291037132         0.005096979508297915      9.514526230394038e-05     
2.693234540458665         0.005087972567982638      9.357044964577782e-05     
2.695899789880197         0.004821792103537481      9.103817480652127e-05     
2.6985650393017298        0.005127114161918865      9.481250432092627e-05     
2.7012302887232624        0.005147729345962584      9.381498810642878e-05     
2.703895538144795         0.004995184327354662      9.38254750739007e-05      
2.7065607875663273        0.004959446966940933      9.287906474380162e-05     
2.70922603698786          0.004902161370160518      9.276155019382609e-05     
2.7118912864093927        0.004884898109262624      9.205680204744315e-05     
2.7145565358309254        0.005201351054627227      9.530951782314644e-05     
2.717221785252458         0.005209235526014359      9.509613382332202e-05     
2.7198870346739903        0.005282690507891699      9.652559399979701e-05     
2.722552284095523         0.005426071528496882      9.6505119201122e-05       
2.7252175335170556        0.005589936000156161      9.962361226639319e-05     
2.727882782938588         0.00604842828773066       0.00010148421866745854    
2.730548032360121         0.0056479130336290016     0.00010086986581087472    
2.7332132817816532        0.005417196135450298      9.607276853243521e-05     
2.735878531203186         0.005368791810684513      9.78393695046659e-05      
2.7385437806247186        0.00520069879715843       9.45236161545269e-05      
2.741209030046251         0.00497452872745314       9.40607875391788e-05      
2.7438742794677835        0.004898722197040424      9.218649655874215e-05     
2.746539528889316         0.004994192782959519      9.314656567295049e-05     
2.749204778310849         0.005020474527582544      9.391884405647018e-05     
2.751870027732381         0.005050172183723067      9.412285307755257e-05     
2.7545352771539138        0.00547275881425835       9.847072640980859e-05     
2.7572005265754465        0.005447867759584497      9.678261941804586e-05     
2.7598657759969787        0.004821849396325572      9.30968221117516e-05      
2.762531025418512         0.00489736509518114       9.160157676385826e-05     
2.765196274840044         0.004769886767741732      9.340681158302402e-05     
2.7678615242615767        0.004837838248892703      9.074464212470437e-05     
2.7705267736831094        0.004977304023637902      9.391544836069338e-05     
2.7731920231046416        0.004738320755859755      9.05783156423818e-05      
2.7758572725261748        0.004743434707199528      9.178444973902391e-05     
2.778522521947707         0.004705298608437819      9.090619214901567e-05     
2.7811877713692397        0.004810282375447539      9.170620259844894e-05     
2.7838530207907723        0.004624316465780492      9.055483254790453e-05     
2.7865182702123046        0.004773509317717773      9.098799076529704e-05     
2.7891835196338373        0.004709329375478995      9.177273149243896e-05     
2.79184876905537          0.004827403754039924      9.187248513955053e-05     
2.7945140184769026        0.0047603272916093954     9.237757687571174e-05     
2.797179267898435         0.004650875487087829      9.034359399139757e-05     
2.799844517319968         0.004777406418490717      9.222855064993214e-05     
2.8025097667415           0.00469018189729437       9.035592879533778e-05     
2.8051750161630324        0.004848166256383715      9.300621281372306e-05     
2.8078402655845656        0.00466121509567493       9.032397509633905e-05     
2.810505515006098         0.004662880454592409      9.08980398215626e-05      
2.8131707644276305        0.004599005755151436      8.997186344587442e-05     
2.815836013849163         0.004710219979583348      9.151952572830592e-05     
2.8185012632706954        0.004619710341845729      9.007460184122037e-05     
2.821166512692228         0.004721460643232851      9.133164646661747e-05     
2.8238317621137607        0.004615486015900354      9.040218437302586e-05     
2.8264970115352934        0.00463227640018416       9.058532850668804e-05     
2.8291622609568257        0.004494460989574033      8.909425422372786e-05     
2.831827510378359         0.004764467915163307      9.190262114569749e-05     
2.834492759799891         0.004472032852946996      8.906892860851697e-05     
2.8371580092214237        0.004740574115457856      9.176821622097249e-05     
2.8398232586429564        0.0045298156827495275     8.941416477094531e-05     
2.8424885080644886        0.0045473911393218965     8.99838636938386e-05      
2.8451537574860217        0.004579239260296017      9.041189869721017e-05     
2.847819006907554         0.004588898955663614      8.984496256900056e-05     
2.850484256329086         0.004657185695526253      9.132542457102295e-05     
2.8531495057506193        0.004402488978940784      8.8242037160189e-05       
2.8558147551721516        0.004444162840271144      8.90546940063276e-05      
2.8584800045936842        0.0046431822498359115     9.065374725135093e-05     
2.861145254015217         0.004523194755893785      8.995376540429657e-05     
2.8638105034367496        0.004516278915494665      8.951248381832668e-05     
2.866475752858282         0.004450259643904335      8.893988886283274e-05     
2.8691410022798145        0.0044936110030444594     8.926249277034536e-05     
2.871806251701347         0.0047088057586239995     9.171963735160542e-05     
2.8744715011228794        0.004542864357300835      8.96039738190574e-05      
2.8771367505444125        0.004674925931998965      9.150824872062372e-05     
2.8798019999659448        0.0045012599132828734     8.921874806968082e-05     
2.882467249387477         0.0044901358906075765     8.993229103797384e-05     
2.88513249880901          0.004567946920828604      8.99184698788748e-05      
2.8877977482305424        0.004513058938084397      9.013524275066542e-05     
2.890462997652075         0.004483629329064738      8.899432367356612e-05     
2.8931282470736077        0.004694771509061871      9.209503411238468e-05     
2.8957934964951404        0.004499869215517344      8.9150107418356e-05       
2.898458745916673         0.004462304292364374      8.963832800262884e-05     
2.9011239953382053        0.004455872742846411      8.899987105555206e-05     
2.903789244759738         0.0044950257942865945     8.97521353370943e-05      
2.9064544941812707        0.004581117043613668      9.042483663801806e-05     
2.9091197436028033        0.004583639583856121      9.071721012812296e-05     
2.9117849930243356        0.004497213184680807      8.951960034605665e-05     
2.9144502424458683        0.0043824329407467395     8.900780552749258e-05     
2.917115491867401         0.004465492613917896      8.904005723839229e-05     
2.919780741288933         0.00443417115263315       8.926933942592289e-05     
2.9224459907104663        0.0043521959823829654     8.812909227863327e-05     
2.9251112401319985        0.004417264236129996      8.926795468951635e-05     
2.927776489553531         0.004330418354942587      8.783425836730865e-05     
2.930441738975064         0.00447031635644495       8.982697122487828e-05     
2.933106988396596         0.004622032139948956      9.092778558776738e-05     
2.935772237818129         0.004533309619665854      8.999809422731637e-05     
2.9384374872396615        0.004338001327965534      8.843783449794389e-05     
2.941102736661194         0.004315423379743291      8.771625391894933e-05     
2.9437679860827264        0.004360963745102712      8.860338600261189e-05     
2.946433235504259         0.0045271245111006735     9.014700508734839e-05     
2.9490984849257917        0.004421808704676048      8.951808899591505e-05     
2.951763734347324         0.004387802399618312      8.849627349390446e-05     
2.954428983768857         0.004437324657737642      8.957485818734009e-05     
2.9570942331903893        0.004581298572995899      9.051553840276513e-05     
2.959759482611922         0.004468845711903159      9.016770324268135e-05     
2.9624247320334547        0.004625968580329235      9.086149714840901e-05     
2.965089981454987         0.004556686514347144      9.108346853057803e-05     
2.96775523087652          0.004525189798912687      8.954245899426678e-05     
2.9704204802980523        0.004506912784532872      9.071002397476216e-05     
2.973085729719585         0.004528682616219734      9.025347593954235e-05     
2.9757509791411176        0.004272273110512833      8.803822459111159e-05     
2.97841622856265          0.004362166552711804      8.878554618562423e-05     
2.9810814779841825        0.004215740081630666      8.708130712832672e-05     
2.9837467274057152        0.004152838856333921      8.649122295825378e-05     
2.986411976827248         0.004210426604739975      8.703722725866241e-05     
2.98907722624878          0.004189589059547664      8.71597071790101e-05      
2.991742475670313         0.004159738641946414      8.699799711931437e-05     
2.9944077250918455        0.0042622179994399574     8.778069240087174e-05     
2.9970729745133777        0.004393326106460415      8.847464340554575e-05     
2.999738223934911         0.004170309609584494      8.73621910565183e-05      
3.002403473356443         0.004173855999634731      8.66099429264501e-05      
3.0050687227779758        0.004430009212457438      8.951428917424157e-05     
3.0077339721995084        0.004429811039924341      8.914153301642887e-05     
3.0103992216210407        0.004113050905689864      8.733053551636048e-05     
3.0130644710425734        0.004524858244560563      8.967803705568184e-05     
3.015729720464106         0.0042428562641367105     8.80337282855809e-05      
