################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:00:20
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18729e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041131
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2207e+09
# SumForIntensity1                    2.13713e+09
# TransmittedFlux                     1.18729e+07
# det                                 0
# mon                                 0
# pilai0                              2.13713e+09
# pilai1                              3.50302e+06
# pilct0                              2.22071e+09
# pilct1                              3.50302e+06
# pilroi0                             2.2207e+09
# pilroi1                             3.50302e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00124.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00955399063154638       0.0001232018664029765     
1.8909944645773602        0.009536856634897497      0.0001214950534152187     
1.8936597139988927        0.009682785576845706      0.00012429004736936542    
1.8963249634204256        0.009736204801556715      0.0001223338463133373     
1.898990212841958         0.009615539128609477      0.00012373673625506283    
1.9016554622634907        0.009638709605304458      0.00012195298038976187    
1.9043207116850231        0.009859849548497656      0.0001236931779360091     
1.9069859611065556        0.009847728100030153      0.0001236357510843125     
1.909651210528088         0.009889981405787885      0.00012459210388800391    
1.912316459949621         0.010044269090978358      0.00012305700510698212    
1.9149817093711534        0.009728546723772567      0.00012342843732927346    
1.917646958792686         0.009733452159564263      0.00012176990263915394    
1.9203122082142186        0.00992465367324209       0.00012308853024248066    
1.922977457635751         0.00938272309692345       0.00012068174392715503    
1.9256427070572835        0.009818049126520253      0.00012199753822803762    
1.9283079564788164        0.009648037838151964      0.00012123398834952354    
1.930973205900349         0.009745935875889102      0.00012079996005118611    
1.9336384553218815        0.00956974980593412       0.00012180933583271549    
1.936303704743414         0.009577419448855451      0.0001192580003509722     
1.9389689541649464        0.009588810107781873      0.00012094334170810296    
1.9416342035864789        0.00964811721857097       0.00011972189595526553    
1.9442994530080118        0.009526452099607053      0.00011986880713124246    
1.9469647024295444        0.009692309352899683      0.00011957335072119501    
1.949629951851077         0.009590635635854449      0.00012091791957003353    
1.9522952012726094        0.00942817275321884       0.00011699121618305181    
1.9549604506941418        0.009553143657654741      0.00011953552508622428    
1.9576257001156747        0.009253501415841166      0.00011822916712178181    
1.9602909495372072        0.00920025525477529       0.0001157048886916539     
1.9629561989587399        0.00911636258754401       0.0001158552373029086     
1.9656214483802723        0.009045687595129073      0.00011556230010820389    
1.9682866978018048        0.009190656123561005      0.00011690593173350145    
1.9709519472233372        0.009242513698468567      0.00011587294094998623    
1.9736171966448701        0.009045488412153965      0.00011588037235377224    
1.9762824460664026        0.009040753980352303      0.00011325705425531602    
1.9789476954879353        0.009086498138272276      0.00011625138036673654    
1.9816129449094677        0.009037910526654962      0.0001131297479516666     
1.9842781943310002        0.008882177239506758      0.00011396030187071221    
1.9869434437525326        0.008917614874319553      0.00011327068777800087    
1.9896086931740655        0.00870714954479977       0.00011279426473253855    
1.9922739425955982        0.008942922344332764      0.00011264151842404167    
1.9949391920171307        0.009002475317143738      0.00011314534638019128    
1.9976044414386631        0.008573628781756359      0.0001114624748987311     
2.0002696908601956        0.008527109121385516      0.0001102301085702803     
2.0029349402817282        0.00880923299413294       0.00011234228181052075    
2.005600189703261         0.008414769940789643      0.00010937906324418349    
2.0082654391247936        0.008571397749899899      0.00011058997107411274    
2.0109306885463263        0.008349741673976292      0.00010765890652242679    
2.0135959379678585        0.008461726935845276      0.00011028557679660353    
2.016261187389391         0.008506421722826132      0.00010882657757353623    
2.018926436810924         0.008379258348720438      0.00010916862208736275    
2.021591686232456         0.00839722306685556       0.00010732737970858292    
2.0242569356539892        0.008372242992496476      0.00010955585486269103    
2.0269221850755215        0.008289456973800704      0.0001068952600767775     
2.029587434497054         0.008158627291933394      0.00010672115106438897    
2.0322526839185864        0.008089665743969267      0.00010617806544888217    
2.034917933340119         0.00830711010300055       0.00010674871467982095    
2.0375831827616517        0.008298470450929652      0.00010782582035194167    
2.0402484321831844        0.008116258520116134      0.0001062499418131422     
2.042913681604717         0.007942126454475566      0.00010414273235179296    
2.0455789310262493        0.008208744042725237      0.00010720110319461178    
2.048244180447782         0.007877912855530656      0.00010543185750471749    
2.0509094298693147        0.007913626717756281      0.00010471162912177568    
2.0535746792908474        0.00789784605128838       0.00010606447935707215    
2.05623992871238          0.007890916346805936      0.00010441432332649898    
2.0589051781339123        0.007938263322337375      0.00010615815386390792    
2.061570427555445         0.007832702201291291      0.00010444517074225017    
2.064235676976977         0.007834272767914707      0.0001061496744646519     
2.06690092639851          0.007929798731913362      0.00010523559059273127    
2.069566175820043         0.007988986128948798      0.00010633952354776414    
2.072231425241575         0.007916970167336043      0.00010623607167332119    
2.074896674663108         0.0080746845838813        0.00010676421630756532    
2.07756192408464          0.007721990597348153      0.00010502578840821723    
2.080227173506173         0.0079258794823234        0.0001072289365680517     
2.0828924229277055        0.007878547240371216      0.00010499801560418438    
2.085557672349238         0.007847372769540818      0.00010625102451320369    
2.088222921770771         0.007790071427765802      0.00010667113758785496    
2.090888171192303         0.008039064060387282      0.00010658778593503002    
2.0935534206138358        0.007733439639507955      0.00010679385715173378    
2.0962186700353684        0.007863672478592931      0.00010540757139199935    
2.0988839194569007        0.007609164051941759      0.00010558653515057502    
2.101549168878434         0.007648602830547322      0.00010467381148566104    
2.104214418299966         0.007547050894244918      0.00010534201458366405    
2.1068796677214987        0.007480428030257805      0.00010384821794407976    
2.109544917143031         0.007130501046382481      0.00010202373449310546    
2.1122101665645636        0.007207327202452789      0.00010189403185352336    
2.1148754159860967        0.006993693238861883      0.00010150853045456041    
2.117540665407629         0.006840936222023345      9.997159388793069e-05     
2.1202059148291617        0.006955287661986774      0.00010134799410581494    
2.122871164250694         0.0067854332201331986     9.885098480709685e-05     
2.1255364136722266        0.006857425175789721      0.00010059587596581263    
2.1282016630937592        0.00691179310097242       0.00010146465374216177    
2.130866912515292         0.006827955645236187      9.952195023337015e-05     
2.1335321619368246        0.006739541874218108      0.00010027734844246583    
2.136197411358357         0.006604416339883017      9.843713412386869e-05     
2.1388626607798895        0.00672322585318952       0.00010052889268431226    
2.141527910201422         0.006737481505371012      9.847184141479172e-05     
2.1441931596229544        0.0068390573325736136     0.00010224887007133005    
2.1468584090444875        0.006590344963797588      9.8081369837593e-05       
2.14952365846602          0.006946284954354767      0.00010203339242033144    
2.1521889078875525        0.006555050241274406      9.86308365475686e-05      
2.1548541573090847        0.0065757734750849185     9.8688822923856e-05       
2.157519406730618         0.006598073894534367      9.892818661740377e-05     
2.16018465615215          0.006755311824410913      0.00010178161306003787    
2.1628499055736827        0.006613035944250203      9.797333659765034e-05     
2.1655151549952154        0.006558757869948677      9.991751741191004e-05     
2.1681804044167476        0.006594072069233541      9.941891063968005e-05     
2.1708456538382803        0.0063953225581114955     9.77214796943689e-05      
2.173510903259813         0.006578955649688941      9.944424884282547e-05     
2.1761761526813457        0.00681030453433901       0.00010145917066174243    
2.1788414021028784        0.006697196131570599      0.00010089941638290423    
2.1815066515244106        0.006594307006724023      9.901623301803353e-05     
2.1841719009459433        0.006515830054584685      0.00010041746457071467    
2.1868371503674755        0.006509910226048304      9.780589633174139e-05     
2.1895023997890086        0.0066503005759323        0.00010150215780778812    
2.1921676492105413        0.006689374129447474      0.00010063318056714481    
2.1948328986320735        0.006550848310014268      9.944489450496511e-05     
2.197498148053606         0.006722281453861449      0.00010033496654388345    
2.2001633974751384        0.006448341687848844      0.0001005854459373936     
2.2028286468966716        0.0064401059498309645     9.767021255472625e-05     
2.205493896318204         0.006428398535400345      9.943844442163122e-05     
2.2081591457397365        0.006623729561710525      9.996991091350786e-05     
2.210824395161269         0.006655014326785382      0.00010144728464831328    
2.2134896445828014        0.006393625386857506      9.83158532000044e-05      
2.216154894004334         0.006412005602321224      9.941186966770657e-05     
2.2188201434258668        0.006407729318104677      9.888399350116955e-05     
2.2214853928473994        0.0064221412588960965     9.99602983605543e-05      
2.224150642268932         0.006444854206240964      9.888610750124424e-05     
2.2268158916904643        0.00649825352949872       9.962547751780352e-05     
2.229481141111997         0.006292086445934621      9.917842885578513e-05     
2.2321463905335293        0.0064008299734309455     9.885994961673998e-05     
2.2348116399550624        0.006429149227479018      0.00010053596582490298    
2.237476889376595         0.0063820853744198415     9.802506598821378e-05     
2.2401421387981273        0.006160523360998167      9.83255306917075e-05      
2.24280738821966          0.006308838147252786      9.771500444849125e-05     
2.245472637641192         0.006286069829874711      0.00010014840733667436    
2.248137887062725         0.006336524910453838      9.790620628636174e-05     
2.2508031364842576        0.006369248155748507      9.987433191694434e-05     
2.2534683859057902        0.006316808978197173      9.875820688303024e-05     
2.256133635327323         0.006291304238600324      9.898386968417332e-05     
2.258798884748855         0.006288473151441536      9.843952923939795e-05     
2.261464134170388         0.00597088751736164       9.743155036173414e-05     
2.2641293835919205        0.006034665901799559      9.603201343856189e-05     
2.266794633013453         0.006187826095286506      9.882801998920166e-05     
2.269459882434986         0.006138816214597686      9.76555249633621e-05      
2.272125131856518         0.006047879624858945      9.699824752281459e-05     
2.2747903812780508        0.005915569187290982      9.634371195383041e-05     
2.277455630699583         0.006202360801291359      9.897075057532872e-05     
2.280120880121116         0.005905676210582843      9.56250922367989e-05      
2.2827861295426484        0.005972090751692269      9.677747147816728e-05     
2.285451378964181         0.006136488884088376      9.880497961301583e-05     
2.2881166283857137        0.005999716934726963      9.61847944713951e-05      
2.290781877807246         0.005979661487724443      9.779620202706482e-05     
2.2934471272287786        0.00589077461321275       9.548510257021352e-05     
2.2961123766503113        0.0058733337122492445     9.677483429366599e-05     
2.298777626071844         0.005936303350163237      9.651855604523076e-05     
2.3014428754933767        0.005962366579556036      9.70889643813755e-05      
2.304108124914909         0.005895198582484862      9.577068582241702e-05     
2.3067733743364416        0.0057950091533368496     9.632248075599879e-05     
2.309438623757974         0.005879983754746859      9.559971647241047e-05     
2.312103873179507         0.005876588908169441      9.712895141836123e-05     
2.3147691226010396        0.005932329069160734      9.686540644403343e-05     
2.317434372022572         0.005848034579111196      9.593876134749281e-05     
2.3200996214441045        0.00571027876308409       9.478618781859554e-05     
2.3227648708656368        0.0058385793684353655     9.729173469737575e-05     
2.32543012028717          0.005888247332733299      9.564013623225779e-05     
2.328095369708702         0.005772142137991218      9.618329121694377e-05     
2.330760619130235         0.005893691107672752      9.6895627495294e-05       
2.3334258685517675        0.005794847811886576      9.629664119750564e-05     
2.3360911179732997        0.005837377275020061      9.637142242380827e-05     
2.3387563673948324        0.005728823547020522      9.539881839678159e-05     
2.341421616816365         0.005879784826159212      9.644583998069374e-05     
2.3440868662378977        0.005786613343733041      9.650407066677869e-05     
2.3467521156594304        0.00587316607630878       9.673857365699771e-05     
2.3494173650809627        0.0057776952281457196     9.565630263161846e-05     
2.3520826145024953        0.005823594269267333      9.736165823084344e-05     
2.3547478639240276        0.005811641245288472      9.588109753700138e-05     
2.3574131133455607        0.005726334522115026      9.662795796376143e-05     
2.3600783627670934        0.005636495304591408      9.443158923890992e-05     
2.3627436121886256        0.005696673872930684      9.637481747836729e-05     
2.3654088616101583        0.005706043744255416      9.492671771741324e-05     
2.3680741110316905        0.005533263894326482      9.583676348031743e-05     
2.370739360453223         0.005673444916186561      9.412797222127253e-05     
2.373404609874756         0.0058574825641562805     9.793641483043418e-05     
2.3760698592962886        0.00579786323930356       9.563305481620824e-05     
2.3787351087178212        0.005820506179155512      9.750346331447165e-05     
2.3814003581393535        0.005801106927603688      9.648100471222291e-05     
2.384065607560886         0.005774904989168624      9.696557415174463e-05     
2.386730856982419         0.005754262828131765      9.527556901945665e-05     
2.3893961064039515        0.005689906590578693      9.725922361066454e-05     
2.392061355825484         0.005778229222679739      9.547979682533618e-05     
2.3947266052470164        0.005720347627638093      9.694321513264336e-05     
2.397391854668549         0.005745472436069725      9.615502206796898e-05     
2.4000571040900813        0.005656123426955125      9.578155215258838e-05     
2.4027223535116145        0.005768444903967338      9.59472484637583e-05      
2.4053876029331467        0.005565807230201377      9.626890555567208e-05     
2.4080528523546794        0.00566366308763849       9.542844087865962e-05     
2.410718101776212         0.005755778296104738      9.718547644380951e-05     
2.4133833511977443        0.005545946128395601      9.382356929543947e-05     
2.416048600619277         0.005606422606014463      9.620271942051429e-05     
2.4187138500408096        0.0055066745591391825     9.430580307888765e-05     
2.4213790994623428        0.005467845542179196      9.445934592928337e-05     
2.424044348883875         0.005569321264716751      9.491799111132761e-05     
2.4267095983054072        0.005608155864085784      9.644515237762369e-05     
2.42937484772694          0.005506397580324729      9.390782422667426e-05     
2.432040097148472         0.005575139176701604      9.631548063467876e-05     
2.4347053465700053        0.005517430867375169      9.395245222012286e-05     
2.437370595991538         0.005586702458304261      9.598532987708706e-05     
2.44003584541307          0.005457712214660331      9.417796748552246e-05     
2.442701094834603         0.005488918943270986      9.537659236333382e-05     
2.445366344256135         0.005369034877558187      9.356478897844374e-05     
2.448031593677668         0.005466686470839442      9.463174337272133e-05     
2.4506968430992004        0.005353301724571598      9.322651372813747e-05     
2.4533620925207336        0.005308508455635021      9.373084589462172e-05     
2.456027341942266         0.005439356901988247      9.420589155168505e-05     
2.458692591363798         0.005536178569170741      9.580182397345639e-05     
2.4613578407853307        0.005659649148354519      9.651144951701534e-05     
2.4640230902068634        0.005372480728742477      9.362948273344006e-05     
2.466688339628396         0.005448573115007486      9.464367393659563e-05     
2.4693535890499287        0.005407105092295179      9.449143266599587e-05     
2.472018838471461         0.005309516313809352      9.31684125277465e-05      
2.4746840878929937        0.005457706839754891      9.543111218731518e-05     
2.477349337314526         0.005514744393329867      9.509609017879234e-05     
2.480014586736059         0.005373220410074068      9.401277166008104e-05     
2.4826798361575917        0.005398440601278167      9.486521566982188e-05     
2.4853450855791244        0.005294004355498263      9.266850772803777e-05     
2.4880103350006566        0.005259846716948967      9.384867337254427e-05     
2.490675584422189         0.0054836297934964156     9.493101902275564e-05     
2.4933408338437215        0.005395689413619914      9.437771276749727e-05     
2.496006083265254         0.005669063489292496      9.731901142894944e-05     
2.4986713326867873        0.005452533112054455      9.447741523219303e-05     
2.5013365821083196        0.005587023235597567      9.648295080930549e-05     
2.504001831529852         0.005448606212909541      9.556659150418538e-05     
2.5066670809513845        0.005507885913298658      9.490406881542833e-05     
2.509332330372917         0.005365478242056929      9.465069374879892e-05     
2.51199757979445          0.005385067384532444      9.426850051242481e-05     
2.5146628292159825        0.0055785977365886375     9.637034216434612e-05     
2.517328078637515         0.005240008739479711      9.361365041404113e-05     
2.5199933280590474        0.005317776782582263      9.343585115524777e-05     
2.5226585774805796        0.005385665819112067      9.499626819817067e-05     
2.5253238269021128        0.005375246123163185      9.436338311984011e-05     
2.527989076323645         0.005323067804039326      9.39721369228873e-05      
2.530654325745178         0.00549408376780975       9.633147891621919e-05     
2.5333195751667104        0.0053941917095842945     9.462087343930797e-05     
2.5359848245882426        0.005332712820999559      9.421790507189839e-05     
2.5386500740097753        0.005498413216574267      9.54142456705264e-05      
2.541315323431308         0.005449305491904766      9.54706770352358e-05      
2.543980572852841         0.005386619780819186      9.557306993688829e-05     
2.5466458222743733        0.005327716097008814      9.386658320235109e-05     
2.549311071695906         0.0056022346706774175     9.669321309215558e-05     
2.551976321117438         0.005576145741049087      9.647098909232964e-05     
2.5546415705389705        0.005628415943076717      9.680166403182082e-05     
2.5573068199605036        0.005501515281489357      9.678323856308655e-05     
2.5599720693820363        0.005515565342670676      9.591417687908328e-05     
2.562637318803569         0.0054887184556065265     9.559386800054433e-05     
2.565302568225101         0.006054578914872223      0.00010118320123075276    
2.567967817646634         0.006648212541304526      0.00010510453203355937    
2.5706330670681665        0.006696819677306725      0.00010683397364855226    
2.5732983164896988        0.006440333750827066      0.00010346566227808322    
2.575963565911232         0.0070691403645092065     0.00010937494666743624    
2.578628815332764         0.012066815313925797      0.0001415203432001328     
2.581294064754297         0.02344751196494621       0.00019923962016703538    
2.583959314175829         0.04511500333691136       0.0002749720993962001     
2.5866245635973617        0.04849520323438882       0.00028661919479542214    
2.5892898130188944        0.023874334136286268      0.00019947542527209918    
2.591955062440427         0.021843422862297644      0.00019356339638271347    
2.5946203118619597        0.01180843706520598       0.00013969718728625946    
2.597285561283492         0.008353625826499515      0.00011999739372847369    
2.5999508107050247        0.00719745890772067       0.00010885574585203752    
2.6026160601265573        0.006525958790531872      0.00010632473032354718    
2.6052813095480896        0.005966413067118771      9.928462633151556e-05     
2.6079465589696227        0.0054577417381434495     9.71246992771519e-05      
2.610611808391155         0.005496129781391934      9.556996797868669e-05     
2.6132770578126876        0.0054255188905393895     9.61291724778179e-05      
2.6159423072342203        0.005232868250162627      9.349873597631656e-05     
2.6186075566557525        0.005194661988526109      9.485458166062179e-05     
2.621272806077285         0.005449585095118665      9.515556497604864e-05     
2.623938055498818         0.005171190461196798      9.504942303919545e-05     
2.6266033049203505        0.005320862144725355      9.330158971050831e-05     
2.629268554341883         0.005223582214147833      9.569469430767533e-05     
2.6319338037634155        0.005096729705503923      9.147229280762941e-05     
2.634599053184948         0.00520826185352152       9.483708287102654e-05     
2.6372643026064804        0.005141482813662427      9.312753266204898e-05     
2.6399295520280135        0.00533977867353146       9.525691292386832e-05     
2.6425948014495457        0.005141892873918697      9.362775144784824e-05     
2.6452600508710784        0.005218558581962119      9.414076606769855e-05     
2.647925300292611         0.005046250935810267      9.264489298008936e-05     
2.6505905497141433        0.005235980562615849      9.404178494139138e-05     
2.6532557991356764        0.005231818920888244      9.450700616177612e-05     
2.6559210485572087        0.005047117802699132      9.281905789365166e-05     
2.6585862979787414        0.004968498857245319      9.185740673349325e-05     
2.661251547400274         0.0052324878108692295     9.432268092389353e-05     
2.6639167968218063        0.005212436287836803      9.461846421551166e-05     
2.666582046243339         0.005189246974049945      9.373841187065915e-05     
2.6692472956648716        0.0049163915534515155     9.205916337742722e-05     
2.6719125450864043        0.004991835249834828      9.190851140210555e-05     
2.6745777945079365        0.004992162736704791      9.348082531413089e-05     
2.677243043929469         0.005000694450730886      9.121890091773833e-05     
2.679908293351002         0.005028529203386883      9.363580742095572e-05     
2.682573542772534         0.005162182782479334      9.257362038325716e-05     
2.6852387921940672        0.004842814963096937      9.263438440460809e-05     
2.6879040416155995        0.004987307801490781      9.114713123438444e-05     
2.690569291037132         0.005065356932461934      9.418304674298161e-05     
2.693234540458665         0.00509674215655246       9.299287017530489e-05     
2.695899789880197         0.004941213534828288      9.15109570307146e-05      
2.6985650393017298        0.00510454653011641       9.393873167977946e-05     
2.7012302887232624        0.005033078905315286      9.211242791247636e-05     
2.703895538144795         0.005004295612794468      9.325099522933353e-05     
2.7065607875663273        0.005117190794937505      9.368153495530728e-05     
2.70922603698786          0.005055761400210671      9.354152926543773e-05     
2.7118912864093927        0.005079325436258828      9.321120737601358e-05     
2.7145565358309254        0.005065491004959041      9.339549926517969e-05     
2.717221785252458         0.005228016288447354      9.459786061203776e-05     
2.7198870346739903        0.005240620860884913      9.546479719238592e-05     
2.722552284095523         0.005764047453073942      9.876620180768785e-05     
2.7252175335170556        0.006349174857367462      0.00010542764258393575    
2.727882782938588         0.006136024281713558      0.00010149806527221283    
2.730548032360121         0.007492241621860225      0.0001153613460245778     
2.7332132817816532        0.006586641109953259      0.00010519183008791128    
2.735878531203186         0.00600472202590182       0.00010274455184246237    
2.7385437806247186        0.005406801119635284      9.570104039178143e-05     
2.741209030046251         0.005985121130151662      0.00010244861601180957    
2.7438742794677835        0.005169630739537961      9.403567597403894e-05     
2.746539528889316         0.005907304339182243      0.00010059255827657386    
2.749204778310849         0.005893286559548105      0.00010104064709832147    
2.751870027732381         0.005163603024854805      9.4505133156771e-05       
2.7545352771539138        0.004988396919046676      9.335153702524962e-05     
2.7572005265754465        0.005100095527710429      9.298443009761927e-05     
2.7598657759969787        0.005083496090600008      9.491749481780351e-05     
2.762531025418512         0.00500364504703286       9.193945820127835e-05     
2.765196274840044         0.004806263598618324      9.310334632869273e-05     
2.7678615242615767        0.004780055042567332      8.956714968314067e-05     
2.7705267736831094        0.00486790923157888       9.222489557333696e-05     
2.7731920231046416        0.004699697998766553      8.957441334045725e-05     
2.7758572725261748        0.004870874966113563      9.235557585298672e-05     
2.778522521947707         0.004662818764094918      8.985890540137051e-05     
2.7811877713692397        0.004797319539783449      9.093890758719082e-05     
2.7838530207907723        0.004748075503017643      9.111369326429205e-05     
2.7865182702123046        0.00492490467223861       9.177007497608361e-05     
2.7891835196338373        0.004877486404499246      9.274043812528053e-05     
2.79184876905537          0.004710809590778568      9.011838749120054e-05     
2.7945140184769026        0.004728003833663284      9.141638729225119e-05     
2.797179267898435         0.004560686425402093      8.883458915444121e-05     
2.799844517319968         0.0048288276327958825     9.207190434283565e-05     
2.8025097667415           0.0046116328116589216     8.89664284880485e-05      
2.8051750161630324        0.004702573909360502      9.095529940503725e-05     
2.8078402655845656        0.004637418817916192      8.945994253553173e-05     
2.810505515006098         0.004645137468336002      9.008731588652964e-05     
2.8131707644276305        0.004594206906118973      8.929291455675637e-05     
2.815836013849163         0.004642190665386797      9.021767638411997e-05     
2.8185012632706954        0.004666564954427622      8.98939823630392e-05      
2.821166512692228         0.004699796858125487      9.048146587880398e-05     
2.8238317621137607        0.004654780839648091      9.014814785351264e-05     
2.8264970115352934        0.0045230730105455        8.888212205212739e-05     
2.8291622609568257        0.0045783584854387355     8.928998939302539e-05     
2.831827510378359         0.004553260392847874      8.92111059076835e-05      
2.834492759799891         0.004619884031344844      8.989307926039973e-05     
2.8371580092214237        0.0046456311890901315     9.020615438724307e-05     
2.8398232586429564        0.004656638259014478      9.002005921301987e-05     
2.8424885080644886        0.004739153065281387      9.121596011492575e-05     
2.8451537574860217        0.004505948566633645      8.905514635841876e-05     
2.847819006907554         0.004524610699385408      8.858640516284276e-05     
2.850484256329086         0.004718054608489784      9.12742743275588e-05      
2.8531495057506193        0.004626016709662157      8.981874245029299e-05     
2.8558147551721516        0.0046357090853634125     9.03143801337605e-05      
2.8584800045936842        0.0044319317214119485     8.794505212766805e-05     
2.861145254015217         0.0044804130580319524     8.889814838174972e-05     
2.8638105034367496        0.004720920206136285      9.087481616326601e-05     
2.866475752858282         0.004710717871061242      9.086244928825373e-05     
2.8691410022798145        0.004578674693878096      8.947014740442593e-05     
2.871806251701347         0.004412037440746793      8.815836361561762e-05     
2.8744715011228794        0.004584349270645693      8.937956143863342e-05     
2.8771367505444125        0.004538367768134381      8.95281693976023e-05      
2.8798019999659448        0.004579589835631598      8.935921717365178e-05     
2.882467249387477         0.004666211275508116      9.1034308770303e-05       
2.88513249880901          0.00453291989880005       8.894353590915603e-05     
2.8877977482305424        0.004511725668270748      8.948854712048708e-05     
2.890462997652075         0.004761449026323722      9.10655281239933e-05      
2.8931282470736077        0.004536394784607219      8.989207155676582e-05     
2.8957934964951404        0.004637268074380383      8.986488253842645e-05     
2.898458745916673         0.0044922184296852935     8.930619237318119e-05     
2.9011239953382053        0.004509503421140426      8.890462059108609e-05     
2.903789244759738         0.004654823338522233      9.069164555159756e-05     
2.9064544941812707        0.00454174464354788       8.940264752349256e-05     
2.9091197436028033        0.0044115567854040106     8.837254792966276e-05     
2.9117849930243356        0.004469804116371743      8.861915961841594e-05     
2.9144502424458683        0.004642932334936279      9.097113556877204e-05     
2.917115491867401         0.004544432863941561      8.919234317361269e-05     
2.919780741288933         0.004396911536493475      8.826874332567463e-05     
2.9224459907104663        0.004557271707909521      8.95477175872308e-05      
2.9251112401319985        0.004648682849642319      9.093285745109338e-05     
2.927776489553531         0.004371755182459356      8.763223993265915e-05     
2.930441738975064         0.004463390000042342      8.912653649097369e-05     
2.933106988396596         0.004543445186028723      8.951787519889459e-05     
2.935772237818129         0.0044203953316007205     8.824562077964476e-05     
2.9384374872396615        0.00438483534980954       8.828905926106414e-05     
2.941102736661194         0.004663203059535047      9.054146542150101e-05     
2.9437679860827264        0.004287856217362063      8.72401035593999e-05      
2.946433235504259         0.004548041007199639      8.971999772816472e-05     
2.9490984849257917        0.004418549532764107      8.885618762593399e-05     
2.951763734347324         0.004468533801164833      8.867903551270821e-05     
2.954428983768857         0.004535734854532802      8.992622050974345e-05     
2.9570942331903893        0.004438880752594272      8.847133170305309e-05     
2.959759482611922         0.004476675449565722      8.961240164360255e-05     
2.9624247320334547        0.004641349808926056      9.037278886057179e-05     
2.965089981454987         0.004545392220648213      9.033117337264908e-05     
2.96775523087652          0.004605551663226959      8.969917132183467e-05     
2.9704204802980523        0.004555040699476547      9.055216126082922e-05     
2.973085729719585         0.004492128390724817      8.925674793205147e-05     
2.9757509791411176        0.004295704963638559      8.765889251411935e-05     
2.97841622856265          0.004279887477248861      8.732614912098791e-05     
2.9810814779841825        0.004255468716159841      8.687577896165586e-05     
2.9837467274057152        0.004376758585456207      8.81683633345537e-05      
2.986411976827248         0.004188238897032514      8.619750678181049e-05     
2.98907722624878          0.004213864270983121      8.67975177266652e-05      
2.991742475670313         0.0043718663011269795     8.856184442198697e-05     
2.9944077250918455        0.004074566322343106      8.52233993408299e-05      
2.9970729745133777        0.004260883295583772      8.65184847124041e-05      
2.999738223934911         0.004309750461177349      8.81865627339757e-05      
3.002403473356443         0.004317566192739225      8.746927131315005e-05     
3.0050687227779758        0.004412567102679723      8.871002440607529e-05     
3.0077339721995084        0.004254397570511112      8.674481371451155e-05     
3.0103992216210407        0.004190850087941976      8.753306356103369e-05     
3.0130644710425734        0.004591959656450616      8.97056135702106e-05      
3.015729720464106         0.004430946328432355      8.933161070179637e-05     
