################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:10:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16536e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1787e+09
# SumForIntensity1                    2.09765e+09
# TransmittedFlux                     1.16536e+07
# det                                 0
# mon                                 0
# pilai0                              2.09765e+09
# pilai1                              3.40085e+06
# pilct0                              2.17871e+09
# pilct1                              3.40085e+06
# pilroi0                             2.1787e+09
# pilroi1                             3.40085e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00341.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014078252231879721      0.00021800783708065307    
0.3866158929048142        0.014642794771286334      0.00021837484405774248    
0.3876346436107557        0.01463837194839897       0.00022116237708631994    
0.38865339431669726       0.01505243997434617       0.00022114501135795623    
0.3896721450226388        0.015097588714812057      0.00022346489835246069    
0.39069089572858035       0.015579139996665024      0.00022691184323268295    
0.3917096464345219        0.015925961673986976      0.0002293339104234895     
0.3927283971404634        0.015628436175438958      0.00022499102455217143    
0.39374714784640497       0.015928148711692656      0.00022379778019147246    
0.3947658985523465        0.0164484949813642        0.00023359060538145687    
0.395784649258288         0.016493108963013658      0.00023115663951053664    
0.3968033999642296        0.016780164121243914      0.00023143017536977081    
0.3978221506701711        0.016982967148193664      0.00023687398215815677    
0.39884090137611267       0.016340666017816696      0.00022534879516019135    
0.3998596520820542        0.016769099866754286      0.00023439647070159722    
0.40087840278799575       0.01647282138387121       0.00022600286472155266    
0.4018971534939373        0.016404340626503876      0.0002283017875325889     
0.4029159041998788        0.01632467327003145       0.0002289804528735231     
0.4039346549058203        0.016201093571064307      0.00022755467046185862    
0.40495340561176185       0.016109328420378155      0.0002248842599519558     
0.40597215631770345       0.015822684361828994      0.00022158384564386214    
0.406990907023645         0.015261696871186944      0.00022207900851348557    
0.40800965772958653       0.015929431075818953      0.00022036832062324042    
0.40902840843552807       0.015001786759278862      0.00021775634632120188    
0.4100471591414696        0.014612646340748709      0.00021301735286286458    
0.41106590984741115       0.014396334843186583      0.0002125536497327093     
0.41208466055335263       0.013895784967660642      0.0002072443448184795     
0.4131034112592942        0.013649116892613063      0.0002045088209349133     
0.4141221619652357        0.013359365628231428      0.00020338280419302651    
0.4151409126711773        0.013162560420045306      0.00020037105813551116    
0.41615966337711885       0.012852219847148579      0.0001984718649241524     
0.4171784140830604        0.012191987466095913      0.00019513672060805616    
0.41819716478900193       0.011857935719660814      0.00019402264975493241    
0.41921591549494347       0.011842260652895691      0.00019470108682097386    
0.42023466620088495       0.011238877648761084      0.00018640163630355625    
0.4212534169068265        0.010793478829732401      0.00018574081633233424    
0.42227216761276803       0.010603057972548246      0.00018433043941863081    
0.4232909183187096        0.010401157209492109      0.0001844907042904605     
0.42430966902465117       0.010086911904346936      0.00017833355043384816    
0.4253284197305927        0.009757511553292715      0.0001760500359608083     
0.42634717043653425       0.009507985864339156      0.0001783040901895776     
0.4273659211424758        0.009520034744618         0.00017401509747743755    
0.4283846718484173        0.008881760267125666      0.0001732825037299013     
0.4294034225543588        0.008534477427377235      0.00016979367885067314    
0.43042217326030036       0.008631347955970085      0.00017188798187103157    
0.43144092396624195       0.008644447853758537      0.0001706748594541203     
0.43245967467218344       0.008101566157597483      0.00016750640770306382    
0.43347842537812503       0.00786189990454882       0.00016472289955939205    
0.4344971760840665        0.007625910800504028      0.00016303809543586405    
0.43551592679000806       0.007628797175838421      0.0001632957426924253     
0.4365346774959496        0.007134857646542638      0.00015669690192696574    
0.43755342820189114       0.007142082274021972      0.00016082735569516285    
0.43857217890783273       0.006776315065653671      0.00015684430927405518    
0.4395909296137742        0.0068926428242178876     0.00015352303827250032    
0.4406096803197158        0.006606913338869008      0.00015445133095758689    
0.4416284310256573        0.0065706286775885836     0.00015388974642395353    
0.4426471817315989        0.006293414161155206      0.00015163880084624468    
0.4436659324375404        0.006068194886841494      0.0001455549169655989     
0.4446846831434819        0.005802088615098222      0.00014513403925183485    
0.4457034338494234        0.00592143387023061       0.00014520649750513287    
0.446722184555365         0.0054873597528194585     0.0001411874978229783     
0.4477409352613066        0.005669326869466729      0.00014183367010016384    
0.4487596859672481        0.005316086966108269      0.00013910840505289166    
0.4497784366731897        0.005478917304750782      0.00014353389458578349    
0.45079718737913116       0.005210394495451971      0.00013461210927162524    
0.4518159380850727        0.005058889721151401      0.00013616596463536035    
0.4528346887910142        0.0049361787019942555     0.00013454171506931077    
0.4538534394969558        0.005119128915375737      0.00013757096205549622    
0.45487219020289726       0.005048484384911159      0.00013465280495833558    
0.45589094090883886       0.004946823232741         0.00013592802108875707    
0.45690969161478034       0.004898718424149369      0.00013481843742060168    
0.45792844232072194       0.004842345182844048      0.00013180051013378055    
0.45894719302666354       0.0048470690092711575     0.0001355152346222511     
0.459965943732605         0.0047321179583295755     0.00013214509560505476    
0.46098469443854656       0.004636480504245131      0.00013238874147488525    
0.46200344514448805       0.004679928725186619      0.00013173856210750727    
0.46302219585042964       0.004656029534896644      0.00013100198128102744    
0.4640409465563711        0.0043996957937298565     0.000129232072820294      
0.4650596972623127        0.004537217521916816      0.00013035420801696228    
0.4660784479682542        0.004524769238598079      0.0001302436319453533     
0.4670971986741958        0.004528587408375436      0.00013024147603830203    
0.46811594938013734       0.004357211253824665      0.00012945273921135796    
0.4691347000860788        0.004499880105490162      0.00012974556785450475    
0.4701534507920204        0.004424375706539933      0.00012856542013287532    
0.4711722014979619        0.004279787923669323      0.00012866455079424478    
0.4721909522039035        0.004330917586032539      0.00012841922427857922    
0.473209702909845         0.003996968422495451      0.0001247239288268618     
0.4742284536157866        0.004272042022060882      0.00012566290982632243    
0.47524720432172807       0.004222577488421598      0.00012782408252887185    
0.47626595502766966       0.004191492067424837      0.00012666767376644608    
0.4772847057336112        0.0042566777653931685     0.00012812777335917473    
0.4783034564395527        0.00406153620798103       0.00012476093914604068    
0.4793222071454943        0.00422990569062278       0.00012767231485644718    
0.48034095785143577       0.004108899115801498      0.00012640262869972668    
0.48135970855737736       0.004179990271085065      0.0001256598608639565     
0.48237845926331885       0.004174221812572319      0.00012857552032952816    
0.48339720996926044       0.004060158064171035      0.00012513757582109932    
0.48441596067520193       0.003942773952023314      0.00012325992693369004    
0.48543471138114347       0.003826416840483398      0.00012092576411764446    
0.48645346208708506       0.004075134721653973      0.00012751774130736863    
0.48747221279302655       0.0040350537646709015     0.00012552047305108756    
0.48849096349896814       0.004093807495229807      0.0001255281328786859     
0.48950971420490963       0.003786496459924497      0.00012296694523938865    
0.4905284649108512        0.00388520457968941       0.00012266316763169855    
0.4915472156167927        0.0038367423118576133     0.00012347546766545208    
0.4925659663227343        0.0038735084491919865     0.00012248955369760438    
0.4935847170286758        0.0038319290685165197     0.0001223537091323565     
0.49460346773461733       0.003679498781140826      0.00012084304754266339    
0.4956222184405589        0.003880410017749867      0.0001234772565835566     
0.4966409691465004        0.0037252854706359916     0.00012126480820273101    
0.497659719852442         0.0038707351213404795     0.00012336568368382443    
0.4986784705583835        0.003997813080203959      0.00012738635059180247    
0.4996972212643251        0.0037786766198707996     0.00012086977983579658    
0.5007159719702665        0.0036229854488701104     0.00012059070505970936    
0.5017347226762081        0.003766866612861464      0.0001216298202315702     
0.5027534733821496        0.0037461842492414266     0.0001225407875074703     
0.5037722240880912        0.0037098563034008887     0.00012089983773758283    
0.5047909747940328        0.003887906211852002      0.00012427574223148916    
0.5058097254999743        0.003687826058160701      0.00012328921875357225    
0.5068284762059159        0.0037356544638614845     0.0001205479545582225     
0.5078472269118574        0.0037723905285287156     0.00012398844647695006    
0.508865977617799         0.0036731190496057707     0.00011990498413390011    
0.5098847283237404        0.003469721091521703      0.00011932722345107854    
0.510903479029682         0.003473557885920392      0.00011729134299543498    
0.5119222297356235        0.003522660455607167      0.00011878754149403724    
0.5129409804415651        0.003690039630066479      0.00012108696889644052    
0.5139597311475066        0.0036496419187963206     0.00012098319817308855    
0.5149784818534481        0.0036756812788554427     0.00012239760978198738    
0.5159972325593897        0.003541355624961089      0.00011863937624755618    
0.5170159832653312        0.003713196399587148      0.00012306452243917505    
0.5180347339712728        0.00339457152706048       0.00011552128546066138    
0.5190534846772142        0.003637898501160241      0.00012188578066586256    
0.5200722353831558        0.0038000852234603205     0.0001243843114842082     
0.5210909860890973        0.0036633242573068385     0.00012184619028508592    
0.5221097367950389        0.003518052277613019      0.00012003545228684593    
0.5231284875009805        0.003536551710316055      0.00011859890418913298    
0.524147238206922         0.0034438005014509427     0.00011943223937018378    
0.5251659889128636        0.003648528627570005      0.0001207811501001388     
0.5261847396188051        0.0035604786822745656     0.0001201217322149827     
0.5272034903247467        0.0035099896964260174     0.00011911868154712941    
0.5282222410306882        0.0034258548391452493     0.00011882969687242875    
0.5292409917366298        0.00347158299081906       0.00011900065551402024    
0.5302597424425712        0.0034509741795567452     0.0001178869492602831     
0.5312784931485127        0.0034903828997831453     0.00012150753314745586    
0.5322972438544543        0.0034365334002382573     0.00011722997468247634    
0.5333159945603958        0.00360352667860551       0.00012199855582420339    
0.5343347452663374        0.0034291453541597026     0.0001178098757900597     
0.5353534959722789        0.0036387825150307764     0.00012283314707965887    
0.5363722466782205        0.0033811472001996066     0.00011681306284546517    
0.537390997384162         0.0035017511191368796     0.00012070205627212622    
0.5384097480901036        0.003311947843987061      0.00011692610896395553    
0.539428498796045         0.00366248290794859       0.00012273808913521847    
0.5404472495019866        0.0035182448037718466     0.00012065199335240829    
0.5414660002079282        0.0035856531823605636     0.00012088601456682467    
0.5424847509138697        0.0033670682635637285     0.00011911778760957042    
0.5435035016198113        0.003440882763201451      0.00011736859722443713    
0.5445222523257528        0.0033302544179001485     0.0001179388110329482     
0.5455410030316943        0.003552876697597833      0.00012079732656245221    
0.5465597537376359        0.003447460700031361      0.00011994446955636353    
0.5475785044435774        0.0034537354966756497     0.00011917456376625695    
0.5485972551495188        0.003346813972395122      0.0001174755039536127     
0.5496160058554604        0.003654833125816335      0.00012455034237625383    
0.550634756561402         0.00341840818128285       0.00011753789176912642    
0.5516535072673435        0.0034525269145088957     0.00012152797493170235    
0.5526722579732851        0.0033321272399937456     0.000115670067306196      
0.5536910086792266        0.0032960779529807873     0.00011859316534178731    
0.5547097593851682        0.003270861567680595      0.00011595722918623855    
0.5557285100911097        0.0035092444352287687     0.0001213613590626793     
0.5567472607970513        0.0034997566411745945     0.00012078411432458555    
0.5577660115029928        0.0034980402855405157     0.00012018736025255586    
0.5587847622089344        0.0034939686293604523     0.00012150642703472819    
0.559803512914876         0.0033190008232874754     0.0001173926573965658     
0.5608222636208174        0.003181036984374235      0.00011642068253392967    
0.5618410143267589        0.0031980408013053043     0.00011437149876752787    
0.5628597650327004        0.003306308762598536      0.00011771693407016934    
0.563878515738642         0.0030781730551451376     0.00011355875240438566    
0.5648972664445835        0.00317048292932945       0.0001147964314177423     
0.5659160171505251        0.003267585882439212      0.00011617889319232933    
0.5669347678564666        0.003182801464636773      0.00011564524971417281    
0.5679535185624082        0.0033760222233062214     0.00012007765601210755    
0.5689722692683498        0.0032091159133026013     0.00011440315639934959    
0.5699910199742912        0.0029752160478195098     0.00011237059920422817    
0.5710097706802328        0.0034509215866530404     0.00012002656311161047    
0.5720285213861743        0.0034599336682526213     0.000121028480725878      
0.5730472720921159        0.0030899104567749993     0.00011292898923679403    
0.5740660227980574        0.0031775522424651826     0.00011697792889041267    
0.575084773503999         0.003226053950558566      0.00011641554895558833    
0.5761035242099405        0.0031516219164648396     0.0001143097611489519     
0.5771222749158821        0.003115297258766907      0.00011625972249740156    
0.5781410256218236        0.003257865336909584      0.0001163249894227433     
0.579159776327765         0.0033409205823808435     0.00011942451608017117    
0.5801785270337066        0.003009603172775074      0.000111905740354523      
0.5811972777396481        0.00301374705812875       0.00011365471075126022    
0.5822160284455897        0.0031598516135034668     0.0001150432498051013     
0.5832347791515312        0.003184751784621723      0.0001158727121687251     
0.5842535298574728        0.003447757690141104      0.00012034344555032901    
0.5852722805634143        0.003178596671320023      0.0001165883877405942     
0.5862910312693559        0.0030094147610548664     0.00011419654820195828    
0.5873097819752975        0.0030662165971160173     0.0001129364922047788     
0.588328532681239         0.002987342728736209      0.00011335332812609607    
0.5893472833871806        0.0033424410555860846     0.00011877730054513281    
0.590366034093122         0.002939900439368241      0.0001120342074314523     
0.5913847847990636        0.003249173665177649      0.00011702717981259162    
0.5924035355050051        0.00309077168824361       0.0001150104127181522     
0.5934222862109467        0.002968483351016246      0.00011184055264905071    
0.5944410369168882        0.0031145173581387706     0.00011508946382015768    
0.5954597876228297        0.003044061228353449      0.00011437473608839385    
0.5964785383287712        0.0030099563050220808     0.00011339871517657259    
0.5974972890347128        0.0033320274791284413     0.00011902798988105238    
0.5985160397406544        0.0029967753849898266     0.00011207402694616172    
0.5995347904465959        0.0030116827993078477     0.00011407044397822496    
0.6005535411525375        0.003057993345995204      0.0001127171044801336     
0.6015722918584789        0.0029578471362083757     0.00011214053914714042    
0.6025910425644205        0.0030781864836626747     0.00011455996720796579    
0.603609793270362         0.003014127429205956      0.00011342933349214491    
0.6046285439763036        0.002988302711366044      0.00011147966823394937    
0.6056472946822451        0.0031603130506697623     0.00011587857559807078    
0.6066660453881867        0.0030676338588720483     0.0001143273076792971     
0.6076847960941283        0.002976351345342476      0.00011077983909714304    
0.6087035468000698        0.0031094062110264085     0.00011449929259003677    
0.6097222975060114        0.0030475415335232477     0.00011273012033194374    
0.6107410482119529        0.002987151880374097      0.00011281283743883573    
0.6117597989178943        0.00296842326270519       0.00011115239175636064    
0.6127785496238358        0.002859272752920876      0.0001096759235304491     
0.6137973003297774        0.0030609131466154643     0.00011474452524787771    
0.6148160510357189        0.0028853805297548046     0.00011190115786702108    
0.6158348017416605        0.0028720203042252633     0.00011340754324785343    
0.6168535524476021        0.002724701328823517      0.00011093992838954291    
0.6178723031535436        0.002655946300218676      0.00010916352738294409    
0.6188910538594852        0.0023888879310727962     0.00010519255634576437    
0.6199098045654267        0.0024275710796693856     0.00010699232060494566    
0.6209285552713683        0.0024990349485380847     0.00010741383353753276    
0.6219473059773097        0.002384441592400195      0.00010511280053980076    
0.6229660566832513        0.0023430181388311537     0.00010554120335986933    
0.6239848073891928        0.0024120412752084083     0.00010787231407199148    
0.6250035580951344        0.0023244254636222454     0.00010413600796998789    
0.626022308801076         0.0024517736855795263     0.0001074976619066389     
0.6270410595070175        0.0024617265461211726     0.00010970222333700454    
0.628059810212959         0.0022592962516902646     0.00010286702935809796    
0.6290785609189005        0.0023484198660404933     0.00010660147492116056    
0.6300973116248421        0.0021519474774025792     0.0001011571361277396     
0.6311160623307835        0.0021191803291783383     0.00010190241681042468    
0.6321348130367251        0.002190050249383098      0.00010212219295086389    
0.6331535637426666        0.0018880681917713721     9.628634891753533e-05     
0.6341723144486082        0.001870020382572376      9.64310989387199e-05      
0.6351910651545498        0.002203189554674754      0.00010319444534379303    
0.6362098158604913        0.0018982021305336712     9.7197091885275e-05       
0.6372285665664329        0.0021175797032525236     0.00010289294644650105    
0.6382473172723744        0.001965776414964331      9.901717044727147e-05     
0.639266067978316         0.0019050357346961737     9.702377483354376e-05     
0.6402848186842575        0.001599422140789962      9.018224518404388e-05     
0.6413035693901991        0.001721099465140459      9.425396063348283e-05     
0.6423223200961405        0.0018085328372356845     9.45217458877831e-05      
0.6433410708020821        0.0018604391436594318     9.721792054136072e-05     
0.6443598215080236        0.0017632203645593818     9.57300540046186e-05      
0.6453785722139651        0.0016834814413056276     9.207747997388394e-05     
0.6463973229199067        0.001822679146033853      9.605900337338664e-05     
0.6474160736258482        0.0015515671419354857     8.99056818532256e-05      
0.6484348243317898        0.0015527882948319462     8.98578754877501e-05      
0.6494535750377313        0.0015044110839950336     8.868543805223507e-05     
0.6504723257436729        0.0015290302514358134     8.831362595239866e-05     
0.6514910764496143        0.0014675467727914755     8.938953241311295e-05     
0.6525098271555559        0.001581836122136828      8.954886587159757e-05     
0.6535285778614975        0.001583495827504994      9.195380725971134e-05     
0.654547328567439         0.0013861771805063034     8.572241105483731e-05     
0.6555660792733806        0.0014990399970093637     8.894150494387529e-05     
0.6565848299793221        0.0015814527629708017     9.160339590450961e-05     
0.6576035806852637        0.0012747304197557392     8.436115079723489e-05     
0.6586223313912052        0.0014314837723255359     9.023251798963804e-05     
0.6596410820971468        0.0013779917229296331     8.924251299458499e-05     
0.6606598328030883        0.001334384848207249      8.96722821072264e-05      
0.6616785835090297        0.0014119178510541457     9.245717205996861e-05     
0.6626973342149713        0.0013940948581199482     9.28022831446983e-05      
0.6637160849209128        0.00134060190106623       9.176293010815261e-05     
0.6647348356268544        0.0013759520512800934     9.386605585891775e-05     
0.6657535863327959        0.0012104944378666601     8.794084674928407e-05     
0.6667723370387375        0.0014344875230073034     9.707493711892684e-05     
0.667791087744679         0.0011658101066398996     8.847495945060784e-05     
0.6688098384506206        0.001348876755883201      9.521452749318786e-05     
0.6698285891565621        0.0013255308756561569     9.495690228543382e-05     
0.6708473398625037        0.00127293075595092       9.431966878054988e-05     
0.6718660905684453        0.0011881782575694712     9.089187942742607e-05     
0.6728848412743867        0.0010421516644193623     8.592187588571569e-05     
0.6739035919803283        0.0011359148327655002     9.114229770975494e-05     
0.6749223426862698        0.0011071284626466185     8.982053381721645e-05     
0.6759410933922113        0.0013082642957121656     9.777994406432961e-05     
0.6769598440981529        0.0010715157884083743     8.982789693599705e-05     
0.6779785948040944        0.0010797517493022857     9.047851602045486e-05     
0.6789973455100359        0.0011846351166913524     9.388637700951791e-05     
0.6800160962159775        0.001134378327572001      9.438458561983718e-05     
0.6810348469219191        0.0010532413291176016     9.177121133077821e-05     
0.6820535976278606        0.0010975053935564714     9.262133702042094e-05     
0.6830723483338021        0.0011628267970446996     9.682966110328493e-05     
0.6840910990397436        0.0008879068921122653     8.584425169449325e-05     
0.6851098497456852        0.001107662526231987      9.451697777293266e-05     
0.6861286004516267        0.0008311251227039398     8.272043229020616e-05     
0.6871473511575683        0.0011756722600396018     0.00010076233794309806    
0.6881661018635098        0.0009813257643334157     9.176575783986432e-05     
0.6891848525694514        0.0008383034529207641     8.423294556649926e-05     
0.690203603275393         0.0010101011741097527     9.397832070753956e-05     
0.6912223539813345        0.0009581129646863534     9.313204409471264e-05     
0.692241104687276         0.0007653632355819618     8.213148783300975e-05     
0.6932598553932174        0.0008323353059965025     8.68646530407101e-05      
0.694278606099159         0.000948860910199221      9.30169826416324e-05      
0.6952973568051005        0.0007818769085640336     8.592956529792248e-05     
0.6963161075110421        0.000767624676156595      8.44016135693594e-05      
0.6973348582169836        0.0007656996763857368     8.560673329513156e-05     
0.6983536089229252        0.0007589017857770809     8.58520366076526e-05      
0.6993723596288668        0.0007620739244752418     8.619447522234053e-05     
0.7003911103348083        0.0008501972960681297     9.189417541999138e-05     
0.7014098610407499        0.0008962550233562647     9.412250579432945e-05     
0.7024286117466914        0.0007275885256278686     8.654358322105065e-05     
0.703447362452633         0.0006396619063851631     8.04281410842707e-05      
0.7044661131585744        0.0008448216754221297     9.393681178215811e-05     
0.705484863864516         0.0007752443815223814     8.929297471688458e-05     
0.7065036145704575        0.000799147235251707      9.309620064280621e-05     
0.7075223652763991        0.0006168054587613224     8.157258773461553e-05     
0.7085411159823406        0.0006105554343563622     8.083661002346716e-05     
0.7095598666882821        0.0006829551952632004     8.715211109353416e-05     
0.7105786173942237        0.000570693005462165      8.080643965521832e-05     
0.7115973681001652        0.0005768195513242505     8.049825085066533e-05     
0.7126161188061068        0.0006880367654832137     8.85476791881876e-05      
0.7136348695120482        0.0007354329041109834     9.442518035223799e-05     
0.7146536202179898        0.0005384191770834054     7.862190077154937e-05     
0.7156723709239313        0.00040033885263922406    6.930971056647618e-05     
0.7166911216298729        0.0005725356636293975     8.352100887490999e-05     
0.7177098723358144        0.000502082752689672      7.937671599992694e-05     
0.718728623041756         0.0006115111287187669     8.632860033199614e-05     
0.7197473737476976        0.0006222386887817726     8.936516454551081e-05     
0.7207661244536391        0.0003852343956115843     7.020782696337026e-05     
0.7217848751595807        0.00044136450566297777    7.613461325140159e-05     
0.7228036258655222        0.0003753149617452157     7.009691031186079e-05     
0.7238223765714638        0.0003547813580071376     6.941823724025265e-05     
0.7248411272774052        0.0003758160512578166     7.10305011128142e-05      
0.7258598779833467        0.00045858769783433133    8.023860589471336e-05     
0.7268786286892882        0.00038697892306236917    7.403861705941323e-05     
0.7278973793952298        0.00034437864783804347    6.864500221039563e-05     
0.7289161301011714        0.0002664058973174155     6.307946734787796e-05     
0.7299348808071129        0.0001917851864261711     5.2935245267088906e-05    
0.7309536315130545        0.00020436931786412126    5.5359804246857435e-05    
0.731972382218996         0.00018304346170520182    5.162776162523483e-05     
0.7329911329249376        0.00017866776317675083    5.34467812824105e-05      
0.734009883630879         0.00013499055212877803    4.569130493709784e-05     
0.7350286343368206        8.675872072360052e-05     3.710116712150506e-05     
0.7360473850427621        7.933716209887614e-05     3.569396998288616e-05     
0.7370661357487037        1.613292163502009e-05     1.642953145291009e-05     
0.7380848864546453        -2.2651950083084e-06      6.050324671661998e-06     
0.7391036371605868        -2.2655102634724883e-06   6.2162865773979005e-06    
0.7401223878665284        -2.265821753657153e-06    6.263962789712198e-06     
0.7411411385724699        1.532188437742297e-05     1.6307658612355966e-05    
0.7421598892784114        -2.2664459652506123e-06   6.32748851644749e-06      
0.7431786399843529        -2.266763315317059e-06    6.2463618592639285e-06    
0.7441973906902944        -2.267080748367478e-06    6.466008678513633e-06     
0.7452161413962359        -2.2673924494106193e-06   6.415484854495051e-06     
0.7462348921021775        -2.267709247899998e-06    6.475248337376104e-06     
0.7472536428081191        -2.2680291580996e-06      6.446522473320401e-06     
0.7482723935140606        -2.2683467962927395e-06   6.607776538180949e-06     
0.7492911442200022        -2.268663155690372e-06    6.585053312845769e-06     
0.7503098949259437        -2.2689793433895533e-06   6.682121732924508e-06     
0.7513286456318853        -2.2693021449467187e-06   6.5947636397988764e-06    
0.7523473963378268        1.8031944512944596e-05    1.9099272106199458e-05    
0.7533661470437684        -2.269942943674939e-06    6.768420430232534e-06     
0.7543848977497098        -2.2702605040084826e-06   6.864898712750536e-06     
0.7554036484556514        -2.2705851021204547e-06   6.804615588627198e-06     
0.756422399161593         -2.2709070485883735e-06   6.957330040833603e-06     
0.7574411498675345        -2.2712281087282347e-06   7.00492044061942e-06      
0.758459900573476         2.836612645845478e-05     2.452763148875739e-05     
0.7594786512794175        -2.2718746815013602e-06   7.213478406432035e-06     
0.7604974019853591        -2.272193382201835e-06    7.074777419844723e-06     
0.7615161526913006        -2.2725148303243574e-06   7.331303356366607e-06     
0.7625349033972422        1.9790336198017093e-05    2.0910972211190244e-05    
0.7635536541031837        -2.273168402384638e-06    7.387936087616876e-06     
0.7645724048091253        -2.2734946302668075e-06   7.260108615356223e-06     
0.7655911555150668        -2.2738184076947603e-06   7.561269394626079e-06     
0.7666099062210083        -2.2741446824631954e-06   7.358235170035403e-06     
0.7676286569269499        -2.2744745630990687e-06   7.575297012140151e-06     
0.7686474076328914        -2.274804009631345e-06    7.552754903638987e-06     
0.769666158338833         2.4036899617614765e-05    2.5313518478633866e-05    
0.7706849090447745        -2.275456397740796e-06    7.638667682092e-06        
0.7717036597507161        -2.2757855783561556e-06   7.842185872758532e-06     
0.7727224104566576        -2.27611802349595e-06     7.804147204657504e-06     
0.7737411611625992        -2.2764464745935407e-06   7.979489766561536e-06     
0.7747599118685407        -2.276779480802144e-06    7.966837703122733e-06     
0.7757786625744821        -2.277107969249018e-06    8.124097893242131e-06     
0.7767974132804237        -2.277437547630997e-06    8.229543661459642e-06     
0.7778161639863652        -2.2777666835167583e-06   8.170653851086248e-06     
0.7788349146923068        -2.2780987352777294e-06   8.436777827172722e-06     
0.7798536653982483        -2.278431788363934e-06    8.217987982624329e-06     
0.7808724161041899        -2.278766240396096e-06    8.573214604903783e-06     
0.7818911668101314        -2.279098564192934e-06    8.328256514604046e-06     
0.782909917516073         -2.2794323658040305e-06   8.645160881424159e-06     
0.7839286682220146        -2.2797684161921528e-06   8.394298365666078e-06     
0.784947418927956         -2.280103758084661e-06    8.736953247494461e-06     
0.7859661696338976        2.865847102026406e-05     2.993919994378904e-05     
0.7869849203398391        -2.2807804955983304e-06   8.831641093016709e-06     
0.7880036710457807        -2.281116340174776e-06    8.669185899643447e-06     
0.7890224217517222        -2.281451509920234e-06    8.853015695964785e-06     
0.7900411724576638        -2.2817936126088714e-06   8.725344834715656e-06     
0.7910599231636053        -2.2821289932704904e-06   9.01034007069582e-06      
0.7920786738695468        -2.282471184908309e-06    8.800974194755892e-06     
0.7930974245754884        -2.2828112373753783e-06   9.032952049196934e-06     
0.7941161752814299        -2.2831513317550356e-06   9.074539843107794e-06     
0.7951349259873715        -2.283489919429253e-06    9.01571330224308e-06      
0.7961536766933129        -2.2838317681357392e-06   9.308682777951109e-06     
0.7971724273992545        -2.2841673637362745e-06   9.098910918379302e-06     
0.798191178105196         -2.2845137773218715e-06   9.333397743193114e-06     
0.7992099288111376        -2.284855176314621e-06    9.184394780648775e-06     
0.8002286795170791        -2.2851934923230764e-06   9.7097682763993e-06       
0.8012474302230207        -2.285536158066334e-06    9.104363468780174e-06     
0.8022661809289623        -2.285882286244791e-06    9.81334733304088e-06      
0.8032849316349038        -2.2862261493379747e-06   9.253504380253593e-06     
