################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:04:49
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17196e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19016e+09
# SumForIntensity1                    2.10953e+09
# TransmittedFlux                     1.17196e+07
# det                                 0
# mon                                 0
# pilai0                              2.10953e+09
# pilai1                              3.41381e+06
# pilct0                              2.19018e+09
# pilct1                              3.41381e+06
# pilroi0                             2.19016e+09
# pilroi1                             3.41381e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00375.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009501924552904368      0.00012366667404714997    
1.8909944645773602        0.009510860512838587      0.00012212030656780242    
1.8936597139988927        0.009647592144538822      0.00012487274949434202    
1.8963249634204256        0.009615505004590604      0.00012236573969780747    
1.898990212841958         0.009267737881247443      0.00012227022698234466    
1.9016554622634907        0.009473526093569338      0.000121691658121696      
1.9043207116850231        0.009380219278150229      0.00012143366687726763    
1.9069859611065556        0.009796389578279451      0.0001241169461041747     
1.909651210528088         0.00977404737348255       0.00012466714453511504    
1.912316459949621         0.009645434811556736      0.0001213752359622114     
1.9149817093711534        0.009260798678102509      0.00012120972839979051    
1.917646958792686         0.009669013710127034      0.0001221573514268648     
1.9203122082142186        0.009617593180357348      0.0001219593545762836     
1.922977457635751         0.009430001126270541      0.00012177412293824154    
1.9256427070572835        0.009402449344433149      0.00012016582663725437    
1.9283079564788164        0.009731741682907798      0.0001225525043664247     
1.930973205900349         0.009735094619239852      0.00012151981922239124    
1.9336384553218815        0.009357045945293805      0.00012123322962277943    
1.936303704743414         0.009620953599185043      0.00012030795357083656    
1.9389689541649464        0.009427943459827566      0.00012070634515051135    
1.9416342035864789        0.009397696517286457      0.00011892824735125768    
1.9442994530080118        0.009272027010813843      0.00011902822134637237    
1.9469647024295444        0.009574327265713636      0.000119618102881066      
1.949629951851077         0.009246296977359762      0.00011950137436871635    
1.9522952012726094        0.009125578058978739      0.00011584884080213699    
1.9549604506941418        0.009103908374411808      0.000117451830264906      
1.9576257001156747        0.009222214018431181      0.00011879856398868594    
1.9602909495372072        0.009008632746336405      0.00011523999272313269    
1.9629561989587399        0.009001000146761959      0.00011587033720404335    
1.9656214483802723        0.009050467143257518      0.00011634638487201303    
1.9682866978018048        0.008805469907118791      0.00011517588768418304    
1.9709519472233372        0.009055210920767758      0.00011544051994765974    
1.9736171966448701        0.008910467709125684      0.00011576202948072909    
1.9762824460664026        0.008738619189603487      0.00011207438221188439    
1.9789476954879353        0.00874439949540363       0.00011478545316142832    
1.9816129449094677        0.008683841791010928      0.00011161453709906694    
1.9842781943310002        0.008519256655408385      0.00011233542558701175    
1.9869434437525326        0.008532470196272224      0.00011151995402446647    
1.9896086931740655        0.008702853254839505      0.0001135015667731107     
1.9922739425955982        0.00847963669214641       0.00011040008290845004    
1.9949391920171307        0.008459945943437493      0.00011039808272720823    
1.9976044414386631        0.008601045466351395      0.0001123683428514266     
2.0002696908601956        0.008589231634327297      0.00011135212073848684    
2.0029349402817282        0.00826423134726643       0.0001095210089091299     
2.005600189703261         0.00827212018854898       0.00010915496746106426    
2.0082654391247936        0.008368428416662039      0.00010998510742018585    
2.0109306885463263        0.008272700042367225      0.00010785967168049781    
2.0135959379678585        0.008364113128558876      0.00011036240990384768    
2.016261187389391         0.008333757580568537      0.00010841864083774672    
2.018926436810924         0.008096597372137965      0.00010801108293025308    
2.021591686232456         0.008329298471535499      0.0001075892560325659     
2.0242569356539892        0.008252140730658544      0.00010947627276816929    
2.0269221850755215        0.008196309485366522      0.00010698591174882044    
2.029587434497054         0.008093449606000877      0.00010698694777877289    
2.0322526839185864        0.008118522045444103      0.00010706068485072247    
2.034917933340119         0.008099178036228411      0.00010609139366050695    
2.0375831827616517        0.007921456923873867      0.00010603476737184483    
2.0402484321831844        0.008072259584168509      0.00010665232687899246    
2.042913681604717         0.007945490413253315      0.00010484384350699042    
2.0455789310262493        0.0077497290520507104     0.00010483979605901813    
2.048244180447782         0.007822570874876021      0.00010574577771029086    
2.0509094298693147        0.00792456414840395       0.00010546705983260966    
2.0535746792908474        0.007929204505223176      0.00010696764941968606    
2.05623992871238          0.007890991497367553      0.0001050955087250319     
2.0589051781339123        0.007863836512669368      0.00010634812940521334    
2.061570427555445         0.007667927961541473      0.00010401442657648987    
2.064235676976977         0.007903540861238048      0.00010731296251841773    
2.06690092639851          0.007815137632360615      0.00010515305295429938    
2.069566175820043         0.00786283472968388       0.00010618433722441785    
2.072231425241575         0.007986731724332063      0.0001073987082347228     
2.074896674663108         0.007941080026847158      0.00010656748828228667    
2.07756192408464          0.007775036827229394      0.00010607292722906576    
2.080227173506173         0.007896023817443767      0.00010772450372793304    
2.0828924229277055        0.008005662181957415      0.0001065316515770457     
2.085557672349238         0.007820932832998147      0.0001067633698532615     
2.088222921770771         0.0077396564369571486     0.0001070185490556054     
2.090888171192303         0.007783508769093419      0.00010556365442010077    
2.0935534206138358        0.007649130076879734      0.00010690252323898709    
2.0962186700353684        0.007384653333433605      0.00010281255820367338    
2.0988839194569007        0.007695296787029526      0.00010687466399282571    
2.101549168878434         0.007521481560649325      0.0001044769994946835     
2.104214418299966         0.00728331367018263       0.00010415964661175713    
2.1068796677214987        0.007413256640386935      0.00010405485586207848    
2.109544917143031         0.007183324511305408      0.00010306849774868259    
2.1122101665645636        0.0071526093056492965     0.00010216823478488925    
2.1148754159860967        0.0070771147187918175     0.00010277781465505271    
2.117540665407629         0.006978626599654381      0.00010163091525274931    
2.1202059148291617        0.006832861403588028      0.00010110693040858223    
2.122871164250694         0.006987326121861441      0.00010096473908272235    
2.1255364136722266        0.007027434469778118      0.00010249909966955972    
2.1282016630937592        0.006735690675450298      0.00010081670302364576    
2.130866912515292         0.006831179181668288      0.00010019438437634877    
2.1335321619368246        0.0067220021845540625     0.00010079964179224388    
2.136197411358357         0.006649953880879777      9.941984157919878e-05     
2.1388626607798895        0.006629444862218296      0.00010047607012782895    
2.141527910201422         0.00666677221941005       9.859231976580636e-05     
2.1441931596229544        0.006637309701646485      0.00010138610687689814    
2.1468584090444875        0.006713228221261873      9.963689040135183e-05     
2.14952365846602          0.006911661587343855      0.0001024422885770506     
2.1521889078875525        0.006639618143575185      9.991214117420174e-05     
2.1548541573090847        0.006640874060834173      9.982266947141901e-05     
2.157519406730618         0.006493158364588923      9.877828210720101e-05     
2.16018465615215          0.006603265170796149      0.0001012856707125017     
2.1628499055736827        0.006623030183430533      9.868652000313213e-05     
2.1655151549952154        0.006713791289463585      0.00010175054972774723    
2.1681804044167476        0.006700419271551922      0.00010087072804443815    
2.1708456538382803        0.006550855873868969      9.954738138222908e-05     
2.173510903259813         0.006526582739190123      9.969333550974738e-05     
2.1761761526813457        0.006485853285375614      9.965833162044695e-05     
2.1788414021028784        0.006664356383367847      0.00010130788821405859    
2.1815066515244106        0.006567136444977577      9.94561970790605e-05      
2.1841719009459433        0.00657268788112013       0.0001015121187790619     
2.1868371503674755        0.006395116218321139      9.757167685751159e-05     
2.1895023997890086        0.006607832090801432      0.00010183712904715639    
2.1921676492105413        0.006580592524499588      0.0001004622651792181     
2.1948328986320735        0.006694810045773625      0.00010118703255179719    
2.197498148053606         0.0064406431808866        9.885089240287713e-05     
2.2001633974751384        0.0065411722715966744     0.0001019673020881979     
2.2028286468966716        0.006444267099265732      9.833868656458138e-05     
2.205493896318204         0.006472576958376344      0.00010043001946569151    
2.2081591457397365        0.006490982274527256      9.960823182562465e-05     
2.210824395161269         0.006320897442994865      9.951242558389695e-05     
2.2134896445828014        0.006591939649217338      0.00010047975810406462    
2.216154894004334         0.006468991752342546      0.00010050359677457142    
2.2188201434258668        0.006277409069636342      9.851132133569314e-05     
2.2214853928473994        0.006429921137276151      0.00010067287015232506    
2.224150642268932         0.006521193929786593      0.00010011849243969847    
2.2268158916904643        0.006350070918940983      9.912504297298477e-05     
2.229481141111997         0.006393322916650768      0.00010062484269163994    
2.2321463905335293        0.006279562917147634      9.855733639172029e-05     
2.2348116399550624        0.006297221237233942      0.00010014774790131419    
2.237476889376595         0.006074967632006858      9.626088122913996e-05     
2.2401421387981273        0.006293777307364312      0.00010003113378169825    
2.24280738821966          0.006269693864546674      9.804642017447524e-05     
2.245472637641192         0.006253657047408778      0.00010054106639791916    
2.248137887062725         0.006335041215903107      9.853292658092634e-05     
2.2508031364842576        0.0062443118541638        9.953460674602822e-05     
2.2534683859057902        0.006000590574937862      9.688205277459089e-05     
2.256133635327323         0.006343582626475875      0.00010004223724859725    
2.258798884748855         0.006346653425308092      9.953855336415752e-05     
2.261464134170388         0.00611836997177019       9.927046270840512e-05     
2.2641293835919205        0.0059686998155607926     9.612830798127545e-05     
2.266794633013453         0.006002045434880615      9.79676508600681e-05      
2.269459882434986         0.006174010424115406      9.857350357062585e-05     
2.272125131856518         0.006004694165469889      9.72813917886301e-05      
2.2747903812780508        0.006021916249809774      9.783955570630283e-05     
2.277455630699583         0.006179549910170455      9.943259717457976e-05     
2.280120880121116         0.006102131642530719      9.783626114985191e-05     
2.2827861295426484        0.006016476864458838      9.776968313351952e-05     
2.285451378964181         0.006045501111010525      9.870906088192098e-05     
2.2881166283857137        0.005809455794340673      9.526443081232357e-05     
2.290781877807246         0.005971515456398292      9.836667245479995e-05     
2.2934471272287786        0.005839038707246904      9.568461267891798e-05     
2.2961123766503113        0.0058537497124209505     9.724318679161824e-05     
2.298777626071844         0.005931543142912607      9.710880961602175e-05     
2.3014428754933767        0.005762526166165039      9.607026691413509e-05     
2.304108124914909         0.005943160012817084      9.678634730474207e-05     
2.3067733743364416        0.005851638823115304      9.742296946141513e-05     
2.309438623757974         0.006084148176133323      9.787920716367463e-05     
2.312103873179507         0.005793875844846562      9.707170268264913e-05     
2.3147691226010396        0.005871974943812869      9.69996563426786e-05      
2.317434372022572         0.005965661474941313      9.7530500798644e-05       
2.3200996214441045        0.005759291500552008      9.581266993482677e-05     
2.3227648708656368        0.005887465614419672      9.833509801106571e-05     
2.32543012028717          0.0057809932507293564     9.538287433971008e-05     
2.328095369708702         0.005704882153150054      9.624462273430005e-05     
2.330760619130235         0.005746985480173911      9.630582472179923e-05     
2.3334258685517675        0.0056949021635550115     9.608492734925371e-05     
2.3360911179732997        0.005773601894004756      9.646834223034824e-05     
2.3387563673948324        0.005782472082183513      9.646928406381656e-05     
2.341421616816365         0.005689401328394227      9.549004074410622e-05     
2.3440868662378977        0.005834527914582838      9.753450229941862e-05     
2.3467521156594304        0.005858862517805686      9.725058062249304e-05     
2.3494173650809627        0.005519414931833702      9.410329017928994e-05     
2.3520826145024953        0.005419857549542258      9.453842299690859e-05     
2.3547478639240276        0.005840766486337321      9.674767348520665e-05     
2.3574131133455607        0.005681747204946707      9.687850048812758e-05     
2.3600783627670934        0.005724806934092468      9.578889356017515e-05     
2.3627436121886256        0.005881445944410139      9.856369024892918e-05     
2.3654088616101583        0.005839285339968886      9.665465510871559e-05     
2.3680741110316905        0.0057958166550050975     9.872355295041595e-05     
2.370739360453223         0.005675983804250251      9.476279590740316e-05     
2.373404609874756         0.005694317168640314      9.719222770614145e-05     
2.3760698592962886        0.005533174465429013      9.403363781961192e-05     
2.3787351087178212        0.0057118701362607275     9.721893016629601e-05     
2.3814003581393535        0.005820294977289462      9.727044222301797e-05     
2.384065607560886         0.005654894242110402      9.657826643737781e-05     
2.386730856982419         0.005636102518918437      9.490698051565519e-05     
2.3893961064039515        0.005542185940028581      9.661416094998371e-05     
2.392061355825484         0.005785688479217469      9.616424726876804e-05     
2.3947266052470164        0.005596217106037577      9.651070673156965e-05     
2.397391854668549         0.005612804002582212      9.565794529227044e-05     
2.4000571040900813        0.005841145362772355      9.797007693859345e-05     
2.4027223535116145        0.005627397480477687      9.53847523787655e-05      
2.4053876029331467        0.005685390961877712      9.793188908196738e-05     
2.4080528523546794        0.005593957241749809      9.545764253388411e-05     
2.410718101776212         0.005679165030879612      9.716583662901479e-05     
2.4133833511977443        0.0055491631583339035     9.446259780071785e-05     
2.416048600619277         0.005505598405070197      9.595524268936613e-05     
2.4187138500408096        0.005566936779380762      9.54385576891148e-05      
2.4213790994623428        0.005608529843163307      9.629047809713687e-05     
2.424044348883875         0.005641216785161335      9.615144332745284e-05     
2.4267095983054072        0.005576584654953465      9.68002605113408e-05      
2.42937484772694          0.005576102204247239      9.511639212640363e-05     
2.432040097148472         0.005559656989351019      9.68086689417486e-05      
2.4347053465700053        0.005455395328142533      9.403180960141787e-05     
2.437370595991538         0.005569318425816226      9.646063708701577e-05     
2.44003584541307          0.0054774424150658115     9.496310763205224e-05     
2.442701094834603         0.005410993521341137      9.53144860601137e-05      
2.445366344256135         0.005466925909530198      9.502938843692255e-05     
2.448031593677668         0.005508050100900285      9.560832487384082e-05     
2.4506968430992004        0.005564578925809806      9.566801139167571e-05     
2.4533620925207336        0.00517462371448356       9.314459900559011e-05     
2.456027341942266         0.00525637687634036       9.321151023485789e-05     
2.458692591363798         0.005378302480194546      9.50415159910814e-05      
2.4613578407853307        0.005474954272487336      9.554244308089592e-05     
2.4640230902068634        0.00533564646173509       9.391624587961569e-05     
2.466688339628396         0.005253697424314131      9.354158790986146e-05     
2.4693535890499287        0.005287498763128218      9.40496488296016e-05      
2.472018838471461         0.0054162670950736215     9.471380033683241e-05     
2.4746840878929937        0.005382302472149912      9.538738521869059e-05     
2.477349337314526         0.005456341538731571      9.520784860571762e-05     
2.480014586736059         0.005398662322564551      9.484940724702511e-05     
2.4826798361575917        0.0055030265021537945     9.640413170885474e-05     
2.4853450855791244        0.005329206434261172      9.358221160928814e-05     
2.4880103350006566        0.005303615313479879      9.48526813404632e-05      
2.490675584422189         0.005413920273262081      9.49406099414104e-05      
2.4933408338437215        0.005260334039968727      9.379391173704345e-05     
2.496006083265254         0.005311184135713618      9.481121628226935e-05     
2.4986713326867873        0.005099814518445597      9.196615895703339e-05     
2.5013365821083196        0.005403469146458951      9.550336787594436e-05     
2.504001831529852         0.005457445289996385      9.626758825574695e-05     
2.5066670809513845        0.0053229910056121635     9.39057619525118e-05      
2.509332330372917         0.0052597798404776085     9.432468770629936e-05     
2.51199757979445          0.005413356394163976      9.513193895803812e-05     
2.5146628292159825        0.005496678192953737      9.628376052849364e-05     
2.517328078637515         0.005473564194931641      9.630088834977992e-05     
2.5199933280590474        0.005413293942781651      9.488581884269097e-05     
2.5226585774805796        0.0054556105707166255     9.62344426750256e-05      
2.5253238269021128        0.0054519495879453185     9.56538052680638e-05      
2.527989076323645         0.005404236996155696      9.530316139152027e-05     
2.530654325745178         0.005373818080316003      9.589237606760034e-05     
2.5333195751667104        0.005450474087851505      9.573327454321375e-05     
2.5359848245882426        0.005304679519653076      9.458253097392273e-05     
2.5386500740097753        0.005454345120390944      9.565063362609969e-05     
2.541315323431308         0.005476542759254572      9.633290933431844e-05     
2.543980572852841         0.00526862554769621       9.513669336774423e-05     
2.5466458222743733        0.005364324082978199      9.480254293409759e-05     
2.549311071695906         0.00544369930909133       9.593662100968954e-05     
2.551976321117438         0.0053705362646141504     9.52928926581688e-05      
2.5546415705389705        0.005350039911953047      9.49927044089851e-05      
2.5573068199605036        0.0053635822668271025     9.618524867113405e-05     
2.5599720693820363        0.005471582410558982      9.61537596289034e-05      
2.562637318803569         0.0056059516283342515     9.723916953872919e-05     
2.565302568225101         0.005451668213024749      9.663916355302145e-05     
2.567967817646634         0.005757554465040693      9.844871076173651e-05     
2.5706330670681665        0.0060015744156683435     0.00010179575967772213    
2.5732983164896988        0.005742660221062514      9.833783120782801e-05     
2.575963565911232         0.006300009460906323      0.00010392670614798927    
2.578628815332764         0.006775215227654623      0.00010673481425102998    
2.581294064754297         0.012925912007631657      0.00014889493690896428    
2.583959314175829         0.0355551326761192        0.0002456978152818744     
2.5866245635973617        0.041773518356428924      0.0002677493453830681     
2.5892898130188944        0.029840320011972496      0.00022446442196916315    
2.591955062440427         0.03313976775361179       0.0002399714788810994     
2.5946203118619597        0.01983330998393884       0.00018222630228232055    
2.597285561283492         0.00969583886426374       0.00013012148450854605    
2.5999508107050247        0.006776392034113807      0.00010631218223425103    
2.6026160601265573        0.006204147917296483      0.0001043458565854813     
2.6052813095480896        0.005487363604402052      9.58361208916644e-05      
2.6079465589696227        0.005406863018777431      9.730113149334941e-05     
2.610611808391155         0.0053452241987662795     9.486323357292453e-05     
2.6132770578126876        0.005236378648613669      9.505437176981406e-05     
2.6159423072342203        0.005323468909813611      9.491944950695328e-05     
2.6186075566557525        0.0051889369550780886     9.542032109030277e-05     
2.621272806077285         0.00525140206128884       9.401824032280044e-05     
2.623938055498818         0.005210069790988777      9.602802548214131e-05     
2.6266033049203505        0.005091352578577283      9.18621566045725e-05      
2.629268554341883         0.005414228991644016      9.806046823686645e-05     
2.6319338037634155        0.005322881544516616      9.408906983141554e-05     
2.634599053184948         0.005090599634332515      9.437093606426072e-05     
2.6372643026064804        0.005227882560440529      9.451893608853488e-05     
2.6399295520280135        0.005098316228748902      9.368504501517505e-05     
2.6425948014495457        0.005067551167405335      9.355438820485173e-05     
2.6452600508710784        0.005181981308310707      9.442182232704e-05        
2.647925300292611         0.005166387740279509      9.435231741707513e-05     
2.6505905497141433        0.005069828019644901      9.314090958973833e-05     
2.6532557991356764        0.00486883428441806       9.176396287325054e-05     
2.6559210485572087        0.0050646776149639045     9.358653085801383e-05     
2.6585862979787414        0.005080789607680461      9.349517514298494e-05     
2.661251547400274         0.005197260811936079      9.461746095315876e-05     
2.6639167968218063        0.005163614026576114      9.478822945068794e-05     
2.666582046243339         0.004947114331230835      9.212200997215957e-05     
2.6692472956648716        0.0047304789577249        9.089047220935347e-05     
2.6719125450864043        0.004982915153523907      9.242498035531487e-05     
2.6745777945079365        0.0049968925939159305     9.413479660980968e-05     
2.677243043929469         0.004862839912031187      9.05392040512562e-05      
2.679908293351002         0.0048928254886194695     9.296582869456978e-05     
2.682573542772534         0.0050385914643403746     9.205494932531951e-05     
2.6852387921940672        0.005184041437001188      9.646716699666859e-05     
2.6879040416155995        0.00501329620063235       9.198004354830899e-05     
2.690569291037132         0.004961435839434887      9.381956366848293e-05     
2.693234540458665         0.005033670982207618      9.301815981541133e-05     
2.695899789880197         0.00501360063697253       9.27797429506625e-05      
2.6985650393017298        0.004734850505157348      9.106285347709152e-05     
2.7012302887232624        0.004982611682335131      9.224692360384447e-05     
2.703895538144795         0.004871817322448603      9.260821331232995e-05     
2.7065607875663273        0.0050064542581333095     9.326642490511127e-05     
2.70922603698786          0.005051433024958261      9.411102225173784e-05     
2.7118912864093927        0.00495188225367713       9.263439703102895e-05     
2.7145565358309254        0.005126577113440837      9.456946484366053e-05     
2.717221785252458         0.005120006515038567      9.422586129376256e-05     
2.7198870346739903        0.0053758674461380634     9.731911926123313e-05     
2.722552284095523         0.006234989875412655      0.00010339141180849467    
2.7252175335170556        0.0063136658675411305     0.00010581778323715164    
2.727882782938588         0.005867828218710719      9.990217310697749e-05     
2.730548032360121         0.006566316287389435      0.00010870195046229096    
2.7332132817816532        0.006205406878902024      0.00010276782200619876    
2.735878531203186         0.005856110126258997      0.00010212662416798592    
2.7385437806247186        0.004913544243957927      9.182605094820766e-05     
2.741209030046251         0.004950537737377457      9.378163971420049e-05     
2.7438742794677835        0.004889015630570588      9.204402730645748e-05     
2.746539528889316         0.004957656687290916      9.275373681692488e-05     
2.749204778310849         0.005050033605571327      9.414266406829133e-05     
2.751870027732381         0.005033352573149653      9.391385368200614e-05     
2.7545352771539138        0.005223324420923381      9.614716488127476e-05     
2.7572005265754465        0.005079045652221852      9.339726244994817e-05     
2.7598657759969787        0.00504489880724243       9.517289070533532e-05     
2.762531025418512         0.00497741950901684       9.229598871554266e-05     
2.765196274840044         0.004849123144886505      9.412719455954999e-05     
2.7678615242615767        0.004912080157816798      9.138755074015167e-05     
2.7705267736831094        0.004733347578414842      9.153414833942078e-05     
2.7731920231046416        0.0046451828011378074     8.963392453460915e-05     
2.7758572725261748        0.004755040612260998      9.184568457009885e-05     
2.778522521947707         0.004624978617651221      9.007696218525455e-05     
2.7811877713692397        0.004590738211087274      8.953929770178015e-05     
2.7838530207907723        0.00456165116470558       8.988927730547712e-05     
2.7865182702123046        0.004826553792122434      9.144137713569108e-05     
2.7891835196338373        0.0047344232834812235     9.19658653659866e-05      
2.79184876905537          0.004728162579904011      9.087278707613695e-05     
2.7945140184769026        0.004731474393867644      9.204610203945041e-05     
2.797179267898435         0.0048386049509147305     9.209776369722113e-05     
2.799844517319968         0.004585905026762828      9.031103360369323e-05     
2.8025097667415           0.004424606558845798      8.77118226938636e-05      
2.8051750161630324        0.004698127925586377      9.15049572063388e-05      
2.8078402655845656        0.004523907266426235      8.89343043379353e-05      
2.810505515006098         0.004659271721218303      9.081244982125694e-05     
2.8131707644276305        0.004677343782154865      9.068456618177494e-05     
2.815836013849163         0.004710259146209571      9.146913278745597e-05     
2.8185012632706954        0.004548318990522543      8.932631763298311e-05     
2.821166512692228         0.004337456102528164      8.749024673760809e-05     
2.8238317621137607        0.004675115267199741      9.093380445043577e-05     
2.8264970115352934        0.00457822249214602       9.00052978664148e-05      
2.8291622609568257        0.004532274428329708      8.941862421141664e-05     
2.831827510378359         0.004521759559894313      8.948153437878332e-05     
2.834492759799891         0.004645235874224802      9.072701374212749e-05     
2.8371580092214237        0.004584467770323206      9.019454595890872e-05     
2.8398232586429564        0.004739998307850203      9.141430189289862e-05     
2.8424885080644886        0.004555414201554614      9.00132436701743e-05      
2.8451537574860217        0.004572594433745047      9.029615525423211e-05     
2.847819006907554         0.004317539977768752      8.709970087140962e-05     
2.850484256329086         0.004685157006255834      9.154844927246842e-05     
2.8531495057506193        0.004524589868478128      8.940771411513648e-05     
2.8558147551721516        0.004573725934044154      9.02933773296341e-05      
2.8584800045936842        0.004544156957320507      8.963209602977463e-05     
2.861145254015217         0.00448951014081548       8.956847440580904e-05     
2.8638105034367496        0.00446569977646654       8.896045327259779e-05     
2.866475752858282         0.004618851862456623      9.055864576324704e-05     
2.8691410022798145        0.0044765235781123345     8.904318931880517e-05     
2.871806251701347         0.004391083266027594      8.85221130931112e-05      
2.8744715011228794        0.004418610342963806      8.83210519636862e-05      
2.8771367505444125        0.004637298252816899      9.108867531666432e-05     
2.8798019999659448        0.004551724574793907      8.966770658853052e-05     
2.882467249387477         0.004494842921033974      8.992949810055329e-05     
2.88513249880901          0.0044900115664197405     8.909864688603764e-05     
2.8877977482305424        0.004616483717395637      9.111162223128348e-05     
2.890462997652075         0.00453297896018471       8.943310372865754e-05     
2.8931282470736077        0.004616103778288031      9.126951863338237e-05     
2.8957934964951404        0.004475761586303296      8.886165396115838e-05     
2.898458745916673         0.0044780953504241295     8.97469750476102e-05      
2.9011239953382053        0.004471250620143867      8.910385414866082e-05     
2.903789244759738         0.004332332349875923      8.806403362157069e-05     
2.9064544941812707        0.004330435008719489      8.78672018860752e-05      
2.9091197436028033        0.004541715909457693      9.025129300689342e-05     
2.9117849930243356        0.0043857435513832005     8.83541613349358e-05      
2.9144502424458683        0.004369911194802499      8.883124620558778e-05     
2.917115491867401         0.004438622685129984      8.872251662892201e-05     
2.919780741288933         0.004480438435241563      8.968407788401555e-05     
2.9224459907104663        0.0044130417923370765     8.869376490180261e-05     
2.9251112401319985        0.004332078479004688      8.835396578850963e-05     
2.927776489553531         0.004464579616502577      8.913500483505231e-05     
2.930441738975064         0.00454490381419958       9.052300670851874e-05     
2.933106988396596         0.004496379818418981      8.963355553207969e-05     
2.935772237818129         0.004271942822438046      8.731670381936595e-05     
2.9384374872396615        0.004137621519794388      8.632322074186716e-05     
2.941102736661194         0.004498219685072869      8.950508245993335e-05     
2.9437679860827264        0.004444266500109539      8.939600737027027e-05     
2.946433235504259         0.004362719222173697      8.844590093005827e-05     
2.9490984849257917        0.004285047769205135      8.807398690060735e-05     
2.951763734347324         0.004320981631899934      8.77711235645964e-05      
2.954428983768857         0.004373716076908693      8.888118074100045e-05     
2.9570942331903893        0.004301124765751554      8.765543637633993e-05     
2.959759482611922         0.004543108526276812      9.086337788450318e-05     
2.9624247320334547        0.004339358987596158      8.795293455407466e-05     
2.965089981454987         0.004439180625794435      8.985151166184938e-05     
2.96775523087652          0.004382819843967495      8.80737365448873e-05      
2.9704204802980523        0.004431279136362026      8.989576942439066e-05     
2.973085729719585         0.00431521489011553       8.805179287698213e-05     
2.9757509791411176        0.004357342184526021      8.886108268906174e-05     
2.97841622856265          0.004347076963696038      8.858267864492785e-05     
2.9810814779841825        0.00425348407705775       8.742173606785108e-05     
2.9837467274057152        0.00418342717898551       8.676101021606793e-05     
2.986411976827248         0.004218708729757524      8.707445453862233e-05     
2.98907722624878          0.004190033969709049      8.7115977926525e-05       
2.991742475670313         0.004397215449213117      8.939723771350961e-05     
2.9944077250918455        0.0042139343754783055     8.723365148896214e-05     
2.9970729745133777        0.004249430556409786      8.696539295470569e-05     
2.999738223934911         0.00449326233563875       9.063151735327236e-05     
3.002403473356443         0.004199131963620173      8.682359782399971e-05     
3.0050687227779758        0.00419502766761178       8.705955891553744e-05     
3.0077339721995084        0.0043330492480686674     8.811367312418565e-05     
3.0103992216210407        0.00419021728079682       8.809704633008902e-05     
3.0130644710425734        0.00421143890736645       8.646848544568704e-05     
3.015729720464106         0.004225356905152754      8.780325772098939e-05     
