################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:31:44
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17152e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391741
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18943e+09
# SumForIntensity1                    2.10873e+09
# TransmittedFlux                     1.17152e+07
# det                                 0
# mon                                 0
# pilai0                              2.10873e+09
# pilai1                              3.41624e+06
# pilct0                              2.18945e+09
# pilct1                              3.41624e+06
# pilroi0                             2.18943e+09
# pilroi1                             3.41624e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00383.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.0043166332592147905     8.844520283257329e-05     
3.0210602193071714        0.00426679157432373       8.770384980545372e-05     
3.0237254687287036        0.004215922854450702      8.786042885969957e-05     
3.0263907181502363        0.0043750369107026675     8.846955612725954e-05     
3.029055967571769         0.004543445005921962      9.15111479050374e-05      
3.0317212169933017        0.004470947272562053      8.970118155217371e-05     
3.034386466414834         0.004740167680448329      9.347012456873492e-05     
3.0370517158363666        0.005028925538214445      9.462580102797714e-05     
3.0397169652578993        0.005570032167531969      0.0001009904833228179     
3.0423822146794315        0.005448291443208219      9.934281287216832e-05     
3.0450474641009646        0.005188446164606928      9.667920194666535e-05     
3.047712713522497         0.005157916724501431      9.707155102962975e-05     
3.0503779629440295        0.004780823968888228      9.312130473969422e-05     
3.053043212365562         0.005015960020243332      9.59991824670801e-05      
3.0557084617870944        0.004578537525322602      9.067566793843664e-05     
3.058373711208627         0.004609443409368411      9.159822785806124e-05     
3.06103896063016          0.004584827624352022      9.183676797292494e-05     
3.0637042100516925        0.004631675639866238      9.169554675947825e-05     
3.0663694594732247        0.004720145281177212      9.270829324471462e-05     
3.0690347088947574        0.0046392486243134        9.195494835233146e-05     
3.07169995831629          0.00490490178958125       9.489960822501456e-05     
3.0743652077378223        0.005416124163445404      9.844396153300542e-05     
3.0770304571593554        0.005763602407085025      0.00010288740856577654    
3.0796957065808876        0.005649097278533198      0.00010149742886358216    
3.0823609560024203        0.005459596739617414      9.929682916977592e-05     
3.085026205423953         0.005099778033657602      9.78426296852888e-05      
3.0876914548454852        0.0047673907449588574     9.344045756296621e-05     
3.0903567042670184        0.004491521330473551      9.128000725448443e-05     
3.0930219536885506        0.00444327230555062       9.167523578664559e-05     
3.0956872031100833        0.004405974734750122      9.112082692439534e-05     
3.098352452531616         0.004457670033470001      9.217814951072316e-05     
3.101017701953148         0.0044904409776687975     9.2097657707373e-05       
3.103682951374681         0.004357201314780406      9.260907637797253e-05     
3.1063482007962135        0.004499427764926476      9.257280341544196e-05     
3.109013450217746         0.004641831785463373      9.557124895203676e-05     
3.1116786996392785        0.004744170512998718      9.703460863768803e-05     
3.114343949060811         0.00492422010509969       9.84537042969923e-05      
3.117009198482344         0.004704328617951052      9.747141946746222e-05     
3.119674447903876         0.0049145085422093795     9.83605054131808e-05      
3.122339697325409         0.005001365291287642      0.00010070868823514379    
3.1250049467469414        0.005082821387031738      0.00010192648727511652    
3.127670196168474         0.005260709406705905      0.00010353724282278534    
3.1303354455900068        0.005222778774740463      0.00010507841808452808    
3.133000695011539         0.005208709749485172      0.00010330711184737666    
3.1356659444330717        0.005367472286621889      0.00010591234149078006    
3.1383311938546044        0.006854279191834186      0.00012051778883098161    
3.140996443276137         0.00624643263940827       0.00011487629407122098    
3.1436616926976697        0.006465106340754394      0.00011774512081233768    
3.146326942119202         0.007718796836913911      0.00012928649836872595    
3.1489921915407346        0.01471516207485          0.00017832911701642953    
3.1516574409622673        0.033909845634397584      0.00027508182057892484    
3.1543226903838           0.01741621325354495       0.00019457735403643301    
3.156987939805332         0.009258606904589795      0.0001425991091403183     
3.1596531892268653        0.011217317744320606      0.00015854372927608283    
3.1623184386483976        0.007456475564277075      0.00012952057553791222    
3.16498368806993          0.005022305180333452      0.00010717022828449093    
3.167648937491463         0.004742047555569771      0.00010388033084447077    
3.170314186912995         0.004617220131127104      0.00010297799231891692    
3.172979436334528         0.0044534157189550175     0.00010198235033840478    
3.1756446857560605        0.00444967198465899       0.00010151211217593204    
3.1783099351775927        0.004340853335453683      0.00010100005918395152    
3.1809751845991254        0.0045225033026919685     0.00010430116412423771    
3.183640434020658         0.004245879067662475      0.00010040730844110306    
3.186305683442191         0.004243831253943965      0.00010155900126289863    
3.188970932863723         0.00421089369220551       0.00010048364051460732    
3.191636182285256         0.004015178023162665      9.87186282343227e-05      
3.1943014317067884        0.004437813706311042      0.00010532701437533608    
3.1969666811283206        0.00427483273867934       0.00010249481069602039    
3.1996319305498537        0.0040530187951353545     0.00010121334143811089    
3.202297179971386         0.0043252406013299894     0.00010476064954510038    
3.204962429392919         0.004190300239767618      0.00010222218879789138    
3.2076276788144513        0.0042294880821965005     0.00010397198374217004    
3.2102929282359836        0.004189864606120084      0.0001046512949380112     
3.2129581776575167        0.003941988673558467      0.00010103737168376398    
3.215623427079049         0.003972652037521255      0.00010174011610766397    
3.2182886765005816        0.003959588817851095      0.00010286566243371267    
3.2209539259221143        0.004206376840469944      0.00010518048758212765    
3.223619175343647         0.004171876314041942      0.00010608818451435302    
3.226284424765179         0.00388225376384928       0.00010235239365356532    
3.228949674186712         0.004047953034765365      0.00010490064023904588    
3.2316149236082445        0.004007863430738585      0.0001055239625121231     
3.2342801730297768        0.003928599362445705      0.00010483674921746427    
3.23694542245131          0.0038838407680159173     0.00010382427992578191    
3.239610671872842         0.003923410501985894      0.0001046866721400284     
3.2422759212943744        0.0037394527915979195     0.00010373181523102281    
3.2449411707159075        0.0037076881834648477     0.00010298412588397932    
3.2476064201374397        0.003975223673775345      0.00010762717359705873    
3.2502716695589724        0.003811119686877568      0.00010562302760487421    
3.252936918980505         0.003974877723769343      0.00010755450427240262    
3.2556021684020378        0.00417183554569212       0.00011187698827757734    
3.25826741782357          0.003899458673470919      0.00010907774622540178    
3.2609326672451027        0.003913037521336157      0.00010777726905960925    
3.2635979166666353        0.0037792052788467316     0.00010667591340220369    
3.266263166088168         0.003506749921277327      0.00010503396879415808    
3.2689284155097007        0.003886073656975733      0.00011023758814134489    
3.271593664931233         0.0038491570609957976     0.00010864275826592267    
3.2742589143527656        0.0037798055531184363     0.00011021774772704823    
3.2769241637742983        0.00399768899330328       0.00011298943376949528    
3.2795894131958305        0.003805740484346954      0.00011082469918912814    
3.2822546626173636        0.003914608909162226      0.00011252256777989854    
3.284919912038896         0.0035612663463714203     0.00010794773656445753    
3.2875851614604286        0.0036923505787038744     0.00011123059874340116    
3.2902504108819612        0.0038408774380847745     0.00011422025148649728    
3.2929156603034935        0.0036099288130561286     0.0001097352165031677     
3.295580909725026         0.0036757414419074297     0.00011209512586856842    
3.298246159146559         0.0037498403155008264     0.00011432528560017379    
3.3009114085680915        0.0037408956537687663     0.00011359001851776907    
3.3035766579896237        0.003654672492202623      0.00011307542238516491    
3.3062419074111564        0.0036040036461491907     0.00011404371785593452    
3.308907156832689         0.003806853451936837      0.00011642147536448754    
3.3115724062542213        0.0036325997643025954     0.0001142290766586586     
3.3142376556757545        0.003857905359050486      0.00011927575142201559    
3.3169029050972867        0.0036896862306117564     0.00011736509313764712    
3.3195681545188194        0.0038120753541331072     0.00011860864367779446    
3.322233403940352         0.0036333978781974796     0.00011720596678284177    
3.3248986533618843        0.003322305541187506      0.00011294794429123119    
3.327563902783417         0.0037620612443393232     0.0001203939753600706     
3.3302291522049496        0.0036469314658850605     0.00011874287978268824    
3.3328944016264823        0.00366743401751611       0.00012133698948735978    
3.335559651048015         0.0037191990179659268     0.00012146049272655299    
3.3382249004695472        0.003437189399829765      0.00011734298772130282    
3.34089014989108          0.0036112049609812583     0.00012203038043541925    
3.3435553993126126        0.003481561321801502      0.00011986462740850121    
3.3462206487341453        0.003479523674265507      0.00012083053017960815    
3.3488858981556775        0.003566018273225431      0.00012255875995054375    
3.35155114757721          0.003510039132836198      0.0001228336601798434     
3.354216396998743         0.0036951841528629877     0.0001265068574976341     
3.356881646420275         0.003620812961441068      0.00012610393823608225    
3.359546895841808         0.00353217443709864       0.00012479886826488707    
3.3622121452633404        0.0036631052231644824     0.00012823323766768924    
3.364877394684873         0.0034520870787075907     0.00012539453838903084    
3.367542644106406         0.0033892909751380034     0.00012472902557843972    
3.370207893527938         0.003527381939057039      0.00012774304042525937    
3.3728731429494707        0.003458619861930724      0.00012790081173606738    
3.3755383923710034        0.003642224552084127      0.00013202606936595383    
3.378203641792536         0.0032233480437885596     0.00012492329818460774    
3.3808688912140683        0.003623686184027643      0.0001350679263963949     
3.383534140635601         0.0035355254484759        0.00013140713262404488    
3.3861993900571337        0.0035612934647815927     0.00013449530189921284    
3.388864639478666         0.0034720874125246342     0.00013390103295426813    
3.391529888900199         0.0036925621803837725     0.00013784117692275844    
3.3941951383217313        0.003510500354758811      0.0001355328254064534     
3.396860387743264         0.003422301434343663      0.0001357936391237879     
3.3995256371647966        0.003453935571965709      0.0001353298017623219     
3.402190886586329         0.0035217803949014422     0.00014110732253536237    
3.404856136007862         0.0030622518568231344     0.00012936501796013055    
3.407521385429394         0.003372411153316463      0.00013938436175286707    
3.410186634850927         0.0033849783394008333     0.0001390599949109901     
3.4128518842724596        0.0037010339072404844     0.0001467501750609124     
3.415517133693992         0.003344968638274387      0.00014083203204057174    
3.4181823831155245        0.003424767286161706      0.000142864305353494      
3.420847632537057         0.0035313378374359715     0.00014820358769882715    
3.42351288195859          0.0035739396719163485     0.00015022437761739028    
3.426178131380122         0.0036701350744738044     0.0001515405274399845     
3.4288433808016547        0.0031302223650667544     0.00014385294472911875    
3.4315086302231874        0.003246857509352032      0.00014437241131866704    
3.4341738796447197        0.003343816533860326      0.0001495328629498705     
3.436839129066253         0.003461689200258738      0.00015297413250715713    
3.4395043784877855        0.003468617137405624      0.00015520606210320923    
3.4421696279093177        0.003360110389486882      0.00015529777180335472    
3.4448348773308504        0.003362215342899429      0.00015454889257543594    
3.4475001267523835        0.0032845097368425745     0.00015579432580843498    
3.4501653761739153        0.0035933362485036577     0.0001625548929295249     
3.4528306255954484        0.0033638698877509845     0.00016145265486697708    
3.455495875016981         0.003547033561549243      0.00016585117505239335    
3.4581611244385133        0.0034072405666144387     0.00016406038644072848    
3.4608263738600464        0.0030264837945013297     0.0001580356423046254     
3.4634916232815782        0.0036413803717341904     0.00017286794693363252    
3.4661568727031113        0.0033567838967140558     0.0001703412052479743     
3.468822122124644         0.0033314425016218842     0.0001681030895088925     
3.4714873715461763        0.0031375003774222286     0.0001687198794526685     
3.4741526209677094        0.003542260254027436      0.00017750991478147313    
3.476817870389241         0.0028186052246160368     0.00016285354527686036    
3.4794831198107743        0.0031386888464584786     0.00017190803967128145    
3.482148369232307         0.00334680519511934       0.0001828849414186066     
3.484813618653839         0.00318705241917712       0.00017718623118249607    
3.487478868075372         0.0033289126660329864     0.00018680777006950547    
3.490144117496904         0.0031368316991474913     0.00018212661983558874    
3.4928093669184372        0.0032205773336379494     0.00018763179713710262    
3.495474616339969         0.003502221144442904      0.0001982019988656463     
3.498139865761502         0.0032480903827202677     0.0001934092018103421     
3.500805115183035         0.0032648363651272072     0.00019744500775011655    
3.503470364604567         0.0033375831371802445     0.00020245193192878805    
3.5061356140261           0.003479095336340297      0.00021277075257388587    
3.508800863447632         0.0032143529277562544     0.00020458223276035892    
3.511466112869165         0.0031767648856936706     0.00020863025310119022    
3.514131362290698         0.003356273981120428      0.00021563883970315736    
3.51679661171223          0.0034146836918915223     0.0002247161983882907     
3.519461861133763         0.0037892627235584695     0.0002422490581554013     
3.522127110555295         0.0034473853169781046     0.00023249950401187108    
3.524792359976828         0.003153501888263698      0.0002292929373817652     
3.5274576093983607        0.0033991517491668223     0.00023965385223191006    
3.530122858819893         0.003228109379599615      0.000244703568611645      
3.5327881082414256        0.0034413998369593217     0.00025277503311677674    
3.535453357662958         0.00300487034767477       0.00025059694601123344    
3.538118607084491         0.0031529881203907714     0.0002548253645282721     
3.540783856506023         0.0034459568006169864     0.00028210240135127416    
3.543449105927556         0.0036712306919843445     0.0002888245099085218     
3.5461143553490886        0.003365086120209831      0.00029751063347279567    
3.548779604770621         0.0036372861714744744     0.0003064441577124285     
3.551444854192154         0.0037584155031141005     0.00033875947199740514    
3.5541101036136857        0.00300602148530877       0.00029642047308900757    
3.556775353035219         0.0035534446668348827     0.0003547160370778187     
3.5594406024567515        0.0028099892005437354     0.0003197861256552812     
3.5621058518782838        0.0029922455756989388     0.00034955803711123534    
3.5647711012998164        0.003445105341852785      0.0004002591582885138     
3.5674363507213487        0.0033915292933494306     0.00042788628871198015    
3.570101600142882         0.003341187641761705      0.00044294411784438987    
3.5727668495644136        0.004163897750187281      0.000544272195607204      
3.5754320989859467        0.0036868216558809124     0.0005765996928097617     
3.5780973484074794        0.0032606821860351864     0.0006064960139014016     
3.5807625978290116        0.0026609293683272036     0.000671263509404275      
3.5834278472505448        0.002096260030620065      0.0006882427865029351     
3.5860930966720765        0.0007779248802499546     0.0010273574233042601     
