################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:44:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16522e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406303
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17804e+09
# SumForIntensity1                    2.09739e+09
# TransmittedFlux                     1.16522e+07
# det                                 0
# mon                                 0
# pilai0                              2.09739e+09
# pilai1                              3.39872e+06
# pilct0                              2.17805e+09
# pilct1                              3.39872e+06
# pilroi0                             2.17804e+09
# pilroi1                             3.39872e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00155.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009360796767116864      0.00012309934143525612    
1.8909944645773602        0.00932688106739278       0.00012128263628635815    
1.8936597139988927        0.009387155554917311      0.00012353147964406526    
1.8963249634204256        0.009613942652525681      0.00012270916015510376    
1.898990212841958         0.009635873350659473      0.00012503506330861723    
1.9016554622634907        0.009419453685992353      0.0001216943086445299     
1.9043207116850231        0.009601301011171914      0.00012321117128246426    
1.9069859611065556        0.00973525911697141       0.00012408641700318736    
1.909651210528088         0.00949909940050591       0.0001232561045327301     
1.912316459949621         0.009561300667697469      0.00012119371525284263    
1.9149817093711534        0.009354031246304427      0.00012217014633411917    
1.917646958792686         0.00963868706807233       0.0001223178643038694     
1.9203122082142186        0.009667004219072977      0.0001226253611582996     
1.922977457635751         0.009615946470711585      0.0001233239952729791     
1.9256427070572835        0.00960998716916588       0.00012183562920509017    
1.9283079564788164        0.009318997146055682      0.00012027183108589151    
1.930973205900349         0.00927904481063659       0.00011898195257378717    
1.9336384553218815        0.009375835822610229      0.00012170536416614489    
1.936303704743414         0.009282057737113889      0.00011851132170502706    
1.9389689541649464        0.009069328715980504      0.0001187303140225729     
1.9416342035864789        0.009206219550836468      0.00011805038395546341    
1.9442994530080118        0.009175281931171994      0.00011874757191152585    
1.9469647024295444        0.009280300500335674      0.00011810715959271829    
1.949629951851077         0.009172812001356969      0.00011936930263095827    
1.9522952012726094        0.009153352462144621      0.00011636008307762469    
1.9549604506941418        0.00923985457625432       0.00011866724153763681    
1.9576257001156747        0.009109425713966992      0.00011841085619916391    
1.9602909495372072        0.009045935577496094      0.00011581183838083944    
1.9629561989587399        0.009043273840711933      0.00011647753116101299    
1.9656214483802723        0.008950008302584505      0.0001160330061172818     
1.9682866978018048        0.008821608982696374      0.00011561432043875762    
1.9709519472233372        0.008852502536496238      0.00011447072887954012    
1.9736171966448701        0.008660861619262552      0.00011445871367785452    
1.9762824460664026        0.00879321197809255       0.00011274859724105556    
1.9789476954879353        0.00880921423001645       0.00011554279608765489    
1.9816129449094677        0.008832266481835277      0.00011288944098948699    
1.9842781943310002        0.008531726332242308      0.00011274226912028801    
1.9869434437525326        0.008753934712084762      0.00011328418191847598    
1.9896086931740655        0.008671529454228671      0.00011362432269111219    
1.9922739425955982        0.0087170714896653        0.00011225831264974581    
1.9949391920171307        0.008399293256350481      0.00011031931049816825    
1.9976044414386631        0.00859900450890201       0.00011267948987892852    
2.0002696908601956        0.00856643644862204       0.00011152541894059574    
2.0029349402817282        0.008574139155438894      0.00011187779441154313    
2.005600189703261         0.00839574414286216       0.0001102851691371969     
2.0082654391247936        0.008519146350453997      0.00011129160340963721    
2.0109306885463263        0.00834026971416616       0.00010861203034041408    
2.0135959379678585        0.008092552778105019      0.00010886954949411357    
2.016261187389391         0.008373182181463908      0.00010898863832256674    
2.018926436810924         0.008336063819659059      0.00010991323582429515    
2.021591686232456         0.008127644523542614      0.0001065858300741735     
2.0242569356539892        0.008186826945303986      0.00010935708484849795    
2.0269221850755215        0.00833204782568236       0.00010817968793207079    
2.029587434497054         0.00823669397460905       0.00010824126494864889    
2.0322526839185864        0.008078248966183399      0.00010710323193515092    
2.034917933340119         0.008022242844752489      0.00010589123496318262    
2.0375831827616517        0.008170162541906145      0.00010799745796676502    
2.0402484321831844        0.008306084299342627      0.00010849840956033499    
2.042913681604717         0.007979229241255622      0.00010536963608416155    
2.0455789310262493        0.007894052007233596      0.00010611708927580954    
2.048244180447782         0.007887119904077122      0.00010648781924852561    
2.0509094298693147        0.007822801870594896      0.00010509032649211607    
2.0535746792908474        0.007951805735386296      0.00010742935124659974    
2.05623992871238          0.007817784208723673      0.0001049089735316674     
2.0589051781339123        0.007916615697013307      0.00010701257841200484    
2.061570427555445         0.007984741468027828      0.00010644798036999671    
2.064235676976977         0.007856272772660374      0.0001073005725125259     
2.06690092639851          0.007813024330534294      0.00010544247434121045    
2.069566175820043         0.007900593140735865      0.00010674638221387723    
2.072231425241575         0.008041945469294372      0.00010808053874514756    
2.074896674663108         0.007846491742070544      0.00010623683749672933    
2.07756192408464          0.007940761307386704      0.00010750702075561482    
2.080227173506173         0.007999252000858815      0.00010873951606712602    
2.0828924229277055        0.00801272814386149       0.00010688645253916336    
2.085557672349238         0.007790763860701188      0.00010686498893506578    
2.088222921770771         0.00802202052772582       0.0001092678835242355     
2.090888171192303         0.007865178606996369      0.00010642249361881883    
2.0935534206138358        0.007865129362048116      0.00010871445607520995    
2.0962186700353684        0.007626844223476437      0.00010478665491507494    
2.0988839194569007        0.007599149349200903      0.00010651162110295308    
2.101549168878434         0.007571438436741816      0.00010512611643675696    
2.104214418299966         0.0074093495893807594     0.00010536041273060355    
2.1068796677214987        0.007403401819701022      0.00010428597945640354    
2.109544917143031         0.00741603742568009       0.0001050271519450158     
2.1122101665645636        0.007062583504016003      0.00010181643004836067    
2.1148754159860967        0.007086627023946699      0.00010314388341787599    
2.117540665407629         0.007220087075383587      0.00010367272238155181    
2.1202059148291617        0.006916814876615942      0.00010201995441979236    
2.122871164250694         0.006770333446152023      9.967165720285618e-05     
2.1255364136722266        0.007093573171099065      0.00010327771108695875    
2.1282016630937592        0.006724069841837378      0.00010102060395417578    
2.130866912515292         0.006672672821023966      9.931112175765685e-05     
2.1335321619368246        0.006518711374328068      9.955039091247219e-05     
2.136197411358357         0.006732771273572351      0.0001003259105141145     
2.1388626607798895        0.006521175328660682      9.9940018784219e-05       
2.141527910201422         0.006592454379289295      9.832439268647553e-05     
2.1441931596229544        0.006571041968558698      0.00010117004787141584    
2.1468584090444875        0.006557023824060801      9.8755267437364e-05       
2.14952365846602          0.0067870995934875035     0.00010180815793577839    
2.1521889078875525        0.006770283176756222      0.00010118183728058103    
2.1548541573090847        0.006576171124461866      9.962206503278958e-05     
2.157519406730618         0.0066275901990914335     0.00010008378567399012    
2.16018465615215          0.006751027991591446      0.00010270841404035495    
2.1628499055736827        0.006700542874601048      9.954899779088812e-05     
2.1655151549952154        0.006626134978388494      0.0001013760615123437     
2.1681804044167476        0.006746831243473476      0.00010151179771971426    
2.1708456538382803        0.006709149416456708      0.00010103386787343256    
2.173510903259813         0.006635164578694968      0.00010080950491631094    
2.1761761526813457        0.006661791109103902      0.0001012926625114064     
2.1788414021028784        0.00669636444665093       0.00010184415897555456    
2.1815066515244106        0.00659811488569792       9.997840297015144e-05     
2.1841719009459433        0.006592812353831524      0.00010196102077776296    
2.1868371503674755        0.006484018124119026      9.8531271590241e-05       
2.1895023997890086        0.006743681570128208      0.00010317574297566621    
2.1921676492105413        0.006495485709505151      0.00010009876321783361    
2.1948328986320735        0.006500485006936804      9.999563442021202e-05     
2.197498148053606         0.00665277731094692       0.0001007557632648688     
2.2001633974751384        0.006379149117039579      0.00010098734198162738    
2.2028286468966716        0.00660488546232717       9.984417020030729e-05     
2.205493896318204         0.00669584610719061       0.00010244248306208731    
2.2081591457397365        0.006575138532460278      0.00010054139400482644    
2.210824395161269         0.006623186254842418      0.00010215834620846902    
2.2134896445828014        0.006453647163164009      9.970731188837348e-05     
2.216154894004334         0.006399908713633599      0.00010025421129496164    
2.2188201434258668        0.006349814059882148      9.936395340675191e-05     
2.2214853928473994        0.006319243476261046      0.00010009090152508371    
2.224150642268932         0.006508118417641692      0.00010030692023865019    
2.2268158916904643        0.006524044855588062      0.00010076390722132966    
2.229481141111997         0.006154932083555803      9.901613182021204e-05     
2.2321463905335293        0.0065158912853572485     0.00010068472632028267    
2.2348116399550624        0.006509491202307269      0.00010211573398246924    
2.237476889376595         0.006664334608128917      0.00010111339103655553    
2.2401421387981273        0.006262293956242347      0.00010006879253122594    
2.24280738821966          0.006198942071800141      9.777319160149842e-05     
2.245472637641192         0.006167645154179012      0.00010013561650616532    
2.248137887062725         0.006283513756417086      9.841479095514903e-05     
2.2508031364842576        0.006400418747141636      0.00010106212746582362    
2.2534683859057902        0.00619950224705758       9.875911164819132e-05     
2.256133635327323         0.006306644031247         0.0001000386180070994     
2.258798884748855         0.0062760030183275925     9.926883710692566e-05     
2.261464134170388         0.006298866223068685      0.00010101498427210015    
2.2641293835919205        0.006104727244758743      9.749828827922407e-05     
2.266794633013453         0.006123596203481954      9.924045732951506e-05     
2.269459882434986         0.006349476181308165      0.00010025311882995035    
2.272125131856518         0.006083718130086412      9.820221882656283e-05     
2.2747903812780508        0.00607762375586451       9.857492404884716e-05     
2.277455630699583         0.005918609897742327      9.759164727232558e-05     
2.280120880121116         0.006084967731173361      9.798072090045418e-05     
2.2827861295426484        0.006075594393656636      9.853258981855653e-05     
2.285451378964181         0.005892501830683734      9.773343428457616e-05     
2.2881166283857137        0.005986992754997943      9.698841162392058e-05     
2.290781877807246         0.006022274488719749      9.90691421710135e-05      
2.2934471272287786        0.006033119770006309      9.754271263739743e-05     
2.2961123766503113        0.0059793115615661314     9.856441061304026e-05     
2.298777626071844         0.006000784756885244      9.795604401706715e-05     
2.3014428754933767        0.005934487796361036      9.777472250248793e-05     
2.304108124914909         0.005955342735820694      9.716530047749386e-05     
2.3067733743364416        0.006029183935564012      9.917547804255344e-05     
2.309438623757974         0.005748646389449734      9.541700455745059e-05     
2.312103873179507         0.005761697307482008      9.708132696177784e-05     
2.3147691226010396        0.005868479014369234      9.725082765447464e-05     
2.317434372022572         0.005870192671656098      9.702636446561169e-05     
2.3200996214441045        0.005862498715197035      9.694651948279931e-05     
2.3227648708656368        0.005755165850993544      9.75047367974389e-05      
2.32543012028717          0.005797884841641543      9.579798988095028e-05     
2.328095369708702         0.0057632327520260335     9.701494564602012e-05     
2.330760619130235         0.005713575932202529      9.630280476056093e-05     
2.3334258685517675        0.005891703530105805      9.80132983397532e-05      
2.3360911179732997        0.005957544979097294      9.827600469372416e-05     
2.3387563673948324        0.005880520315519599      9.756467222781207e-05     
2.341421616816365         0.005753851791403874      9.630671261222873e-05     
2.3440868662378977        0.005768490644466696      9.72610462181069e-05      
2.3467521156594304        0.005836006610094269      9.7341014074185e-05       
2.3494173650809627        0.005979413752316408      9.822906686177314e-05     
2.3520826145024953        0.0058551335499246356     9.854514878597543e-05     
2.3547478639240276        0.005806700613471848      9.674371385408655e-05     
2.3574131133455607        0.005831497544222725      9.843032804210142e-05     
2.3600783627670934        0.0057051035452987415     9.59000711340004e-05      
2.3627436121886256        0.005737975121697726      9.763525394003414e-05     
2.3654088616101583        0.0058000416682179035     9.660751538043103e-05     
2.3680741110316905        0.005616621877417768      9.746607574094599e-05     
2.370739360453223         0.00586131341024632       9.657555073876734e-05     
2.373404609874756         0.0057042392259350405     9.755780147569575e-05     
2.3760698592962886        0.005683031230747264      9.557372354135805e-05     
2.3787351087178212        0.005874173009868527      9.887522193653675e-05     
2.3814003581393535        0.005721242365793709      9.671770771921086e-05     
2.384065607560886         0.005741168678860943      9.759324190657702e-05     
2.386730856982419         0.005730584379896187      9.597554779222387e-05     
2.3893961064039515        0.005792665854459169      9.905853674977993e-05     
2.392061355825484         0.005633577391009512      9.516575013506997e-05     
2.3947266052470164        0.005809387146470907      9.861564230120447e-05     
2.397391854668549         0.005659647596173237      9.633369845330471e-05     
2.4000571040900813        0.005788835524457245      9.78120759823674e-05      
2.4027223535116145        0.00555224247727681       9.501929465857077e-05     
2.4053876029331467        0.005703949395925056      9.83748823500086e-05      
2.4080528523546794        0.005700117550685287      9.663745160545079e-05     
2.410718101776212         0.005625853966348658      9.698800064509037e-05     
2.4133833511977443        0.005458361271432226      9.395712202300742e-05     
2.416048600619277         0.005565796044558803      9.675702726455499e-05     
2.4187138500408096        0.005606468654236918      9.605342415099143e-05     
2.4213790994623428        0.005714599418614152      9.747744812757442e-05     
2.424044348883875         0.005603057653728572      9.610243418749947e-05     
2.4267095983054072        0.005498919501040692      9.640143236347216e-05     
2.42937484772694          0.00559604619425442       9.556152699052464e-05     
2.432040097148472         0.005503941889441581      9.660055003542766e-05     
2.4347053465700053        0.005768416970280406      9.697112467094627e-05     
2.437370595991538         0.005527471065242209      9.63750839959852e-05      
2.44003584541307          0.005502286659950639      9.545310140328218e-05     
2.442701094834603         0.005659114854318523      9.775682480630811e-05     
2.445366344256135         0.00573194609870066       9.75865171956614e-05      
2.448031593677668         0.005357023959138428      9.456076824530556e-05     
2.4506968430992004        0.005458374964869494      9.502430585804309e-05     
2.4533620925207336        0.005485872395096202      9.6181948335972e-05       
2.456027341942266         0.005382273751619051      9.459357025282981e-05     
2.458692591363798         0.0054193704264523575     9.567921227902653e-05     
2.4613578407853307        0.005354221390156062      9.475599272261271e-05     
2.4640230902068634        0.00558945824010461       9.640165473588466e-05     
2.466688339628396         0.005297679061174711      9.420359166645206e-05     
2.4693535890499287        0.005461159480157774      9.585767650319751e-05     
2.472018838471461         0.005516345124927382      9.586087096797314e-05     
2.4746840878929937        0.005421106274348629      9.600708501395463e-05     
2.477349337314526         0.005511861453672225      9.596736131109026e-05     
2.480014586736059         0.005301437634695273      9.426290005913923e-05     
2.4826798361575917        0.005448276056200065      9.620038871138682e-05     
2.4853450855791244        0.005570744524997166      9.595576744555255e-05     
2.4880103350006566        0.005410147782962514      9.607725752862114e-05     
2.490675584422189         0.005513739189424714      9.60885475062806e-05      
2.4933408338437215        0.005422367138973353      9.55025298668178e-05      
2.496006083265254         0.005361594183921436      9.553520455134322e-05     
2.4986713326867873        0.0055913758722370656     9.657453620125806e-05     
2.5013365821083196        0.005448165650995207      9.617449848566082e-05     
2.504001831529852         0.005457028734126377      9.65419232074698e-05      
2.5066670809513845        0.00544543100422321       9.525393682003429e-05     
2.509332330372917         0.00536752792567685       9.556110843795901e-05     
2.51199757979445          0.0054961915604294235     9.613386390327315e-05     
2.5146628292159825        0.0055010909843015475     9.660057947367159e-05     
2.517328078637515         0.005457435089932435      9.643660309794177e-05     
2.5199933280590474        0.005504958072296608      9.59621438932347e-05      
2.5226585774805796        0.005547320492783708      9.732018204689222e-05     
2.5253238269021128        0.00541266351044896       9.558379729062155e-05     
2.527989076323645         0.005382759027560555      9.538827883586381e-05     
2.530654325745178         0.005338324600453465      9.585119200408506e-05     
2.5333195751667104        0.005250698395347017      9.423380776091715e-05     
2.5359848245882426        0.005631832998254514      9.773692454552553e-05     
2.5386500740097753        0.005471324861727284      9.607606881712394e-05     
2.541315323431308         0.005451008264074781      9.63856287472425e-05      
2.543980572852841         0.0055504563565798035     9.793009176485957e-05     
2.5466458222743733        0.005406940564014794      9.545324786189817e-05     
2.549311071695906         0.005469124196039652      9.643810682918227e-05     
2.551976321117438         0.005562691208036664      9.726275997925492e-05     
2.5546415705389705        0.005556953982605255      9.709180403949709e-05     
2.5573068199605036        0.00554002716417696       9.803685607329902e-05     
2.5599720693820363        0.005463168010207507      9.635727404016466e-05     
2.562637318803569         0.005471362069221685      9.63422367859505e-05      
2.565302568225101         0.005448996776939696      9.689450730904186e-05     
2.567967817646634         0.006380313154415328      0.00010393562515412546    
2.5706330670681665        0.006634219633566586      0.00010733576156989133    
2.5732983164896988        0.006306231809152301      0.00010334785334468242    
2.575963565911232         0.006718860079592456      0.0001076358116476939     
2.578628815332764         0.007784145606067604      0.0001147367266260304     
2.581294064754297         0.01670694811180555       0.00016976584667381428    
2.583959314175829         0.025138372013653675      0.00020719112419966863    
2.5866245635973617        0.023503191092433665      0.0002014158926261213     
2.5892898130188944        0.02665338737201717       0.0002127523721981676     
2.591955062440427         0.024298804687286717      0.0002060771227933069     
2.5946203118619597        0.0147134352576557        0.0001574065982683945     
2.597285561283492         0.007835185226739587      0.0001173095524705427     
2.5999508107050247        0.007019110503790669      0.00010851186816592976    
2.6026160601265573        0.00613588402421065       0.00010406990001998453    
2.6052813095480896        0.005866185095739421      9.937512042334636e-05     
2.6079465589696227        0.005505695979198589      9.846995731042116e-05     
2.610611808391155         0.00538610264025788       9.550029284644119e-05     
2.6132770578126876        0.005405928117500013      9.685992688427205e-05     
2.6159423072342203        0.005440486383003778      9.623413411478946e-05     
2.6186075566557525        0.005067536623023508      9.456981816148605e-05     
2.621272806077285         0.0055421612895550235     9.686491307253113e-05     
2.623938055498818         0.005415214163544162      9.81830403691768e-05      
2.6266033049203505        0.005312886229386078      9.411042565905713e-05     
2.629268554341883         0.005341825333110844      9.768388500902636e-05     
2.6319338037634155        0.005335809876850687      9.44753211846546e-05      
2.634599053184948         0.005317552289714025      9.673020447895345e-05     
2.6372643026064804        0.005379435509289068      9.615606782649826e-05     
2.6399295520280135        0.005150401220109288      9.443431741444938e-05     
2.6425948014495457        0.0052552592713110274     9.554645861018644e-05     
2.6452600508710784        0.005371107004503515      9.640704882511744e-05     
2.647925300292611         0.005190118040234499      9.484187252109756e-05     
2.6505905497141433        0.005152424404179657      9.416773073132401e-05     
2.6532557991356764        0.005090068331804586      9.409659313460168e-05     
2.6559210485572087        0.005130012049128357      9.446024500389952e-05     
2.6585862979787414        0.005331077662590186      9.604693885062552e-05     
2.661251547400274         0.0050125985416409335     9.31897024469701e-05      
2.6639167968218063        0.005292431245860703      9.624043271693432e-05     
2.666582046243339         0.005164069354712033      9.439215341377988e-05     
2.6692472956648716        0.005187858438162151      9.545799102245237e-05     
2.6719125450864043        0.005122834331599581      9.398427722092308e-05     
2.6745777945079365        0.004985495936830733      9.429893632956867e-05     
2.677243043929469         0.005118274019544711      9.315493817292878e-05     
2.679908293351002         0.004959036608238063      9.386302974396789e-05     
2.682573542772534         0.004887541759243915      9.092645092444294e-05     
2.6852387921940672        0.005054432002541897      9.55287073193481e-05      
2.6879040416155995        0.005080688485143359      9.28636269213889e-05      
2.690569291037132         0.005094170509699977      9.534082094305298e-05     
2.693234540458665         0.005116851032634313      9.405440646485794e-05     
2.695899789880197         0.005185937442874414      9.463338234533291e-05     
2.6985650393017298        0.005139296594180152      9.514640630836468e-05     
2.7012302887232624        0.004906694982182464      9.180584466506014e-05     
2.703895538144795         0.004920368083429069      9.333729996189245e-05     
2.7065607875663273        0.005111380525844517      9.451086538479323e-05     
2.70922603698786          0.005082940295462701      9.467670280530401e-05     
2.7118912864093927        0.005143855835112546      9.468560267152502e-05     
2.7145565358309254        0.005285436517259379      9.630083307123367e-05     
2.717221785252458         0.005365636649410801      9.673818131781238e-05     
2.7198870346739903        0.0054328764968846095     9.81163174570535e-05      
2.722552284095523         0.005423988443657855      9.671156174046399e-05     
2.7252175335170556        0.005559206844884203      9.958105159856786e-05     
2.727882782938588         0.005361144596955501      9.576734102078895e-05     
2.730548032360121         0.005706849466274572      0.00010163120518468127    
2.7332132817816532        0.005398679236389717      9.613205200873493e-05     
2.735878531203186         0.005222020302480311      9.67177235949898e-05      
2.7385437806247186        0.005229250091896265      9.500371929355112e-05     
2.741209030046251         0.005042095735155669      9.49182247932014e-05      
2.7438742794677835        0.005036790991663357      9.369454228038626e-05     
2.746539528889316         0.005189651484911512      9.517320987962918e-05     
2.749204778310849         0.005286811097240372      9.660256893332605e-05     
2.751870027732381         0.0049808604192478605     9.369266681894054e-05     
2.7545352771539138        0.005109261882709966      9.536620341387248e-05     
2.7572005265754465        0.005102045259113432      9.387883066379006e-05     
2.7598657759969787        0.005003202968736624      9.505249498243046e-05     
2.762531025418512         0.005153867969826545      9.418891138435213e-05     
2.765196274840044         0.0050036444984435735     9.589128989556229e-05     
2.7678615242615767        0.004888388138078152      9.143018228245444e-05     
2.7705267736831094        0.004754431934824983      9.200272553963216e-05     
2.7731920231046416        0.004837111333873045      9.173107402667934e-05     
2.7758572725261748        0.004839833762465041      9.292857809753287e-05     
2.778522521947707         0.004890065833267227      9.28899328768952e-05      
2.7811877713692397        0.004758227835289667      9.142131542482713e-05     
2.7838530207907723        0.004607565705018712      9.060142974119191e-05     
2.7865182702123046        0.00475542012097475       9.102717349338781e-05     
2.7891835196338373        0.004609570460278816      9.100720534808557e-05     
2.79184876905537          0.004740251891246587      9.125166276682091e-05     
2.7945140184769026        0.004881697428336552      9.376591869786832e-05     
2.797179267898435         0.004863268544745631      9.259884235236948e-05     
2.799844517319968         0.004649712416071262      9.119977362789156e-05     
2.8025097667415           0.00465559587950733       9.023206022562174e-05     
2.8051750161630324        0.004742008969837136      9.219679374446799e-05     
2.8078402655845656        0.004786487694436768      9.174309095927266e-05     
2.810505515006098         0.004740236630893539      9.186261684914003e-05     
2.8131707644276305        0.004618977368580276      9.037724128149053e-05     
2.815836013849163         0.004647107654233181      9.111627504780376e-05     
2.8185012632706954        0.004630290164304326      9.038794369660957e-05     
2.821166512692228         0.004649376813237518      9.084308978418569e-05     
2.8238317621137607        0.004609569956056696      9.055487476971568e-05     
2.8264970115352934        0.004740765186028911      9.185362026621249e-05     
2.8291622609568257        0.004778827116147125      9.208374497215668e-05     
2.831827510378359         0.004532207671388564      8.984357400684718e-05     
2.834492759799891         0.004671637545290149      9.124723856969433e-05     
2.8371580092214237        0.004667596338247918      9.127143723265327e-05     
2.8398232586429564        0.004557593395390423      8.989701505506846e-05     
2.8424885080644886        0.004731426823245975      9.200066563160669e-05     
2.8451537574860217        0.004734637787612137      9.214753592523866e-05     
2.847819006907554         0.004686438176325879      9.100648804537029e-05     
2.850484256329086         0.004558284621588423      9.056117873517656e-05     
2.8531495057506193        0.004445124604986451      8.887503427843859e-05     
2.8558147551721516        0.004674939976332134      9.155061750634496e-05     
2.8584800045936842        0.004547663812540683      8.992563141329264e-05     
2.861145254015217         0.004628322482670636      9.1205270057241e-05       
2.8638105034367496        0.004733091909979103      9.184956929014556e-05     
2.866475752858282         0.0046744270161105505     9.136492953236232e-05     
2.8691410022798145        0.004537015711134927      8.990168669604523e-05     
2.871806251701347         0.00461915041583217       9.105408149358753e-05     
2.8744715011228794        0.0045325973411871855     8.97113474981642e-05      
2.8771367505444125        0.004681603292901988      9.178709102995325e-05     
2.8798019999659448        0.004581693490426419      9.022222225803642e-05     
2.882467249387477         0.004484273599524691      9.008311401440711e-05     
2.88513249880901          0.004682376734047286      9.125002343939147e-05     
2.8877977482305424        0.004483179590681242      9.004583358822882e-05     
2.890462997652075         0.004520318808604087      8.956604835470234e-05     
2.8931282470736077        0.004732696482794185      9.268185852825675e-05     
2.8957934964951404        0.004651829683123048      9.085425097164929e-05     
2.898458745916673         0.004686767356741612      9.20793571766636e-05      
2.9011239953382053        0.004346804011568255      8.810883155848543e-05     
2.903789244759738         0.0045244204695770625     9.025506837366424e-05     
2.9064544941812707        0.004328789680335026      8.810421910148702e-05     
2.9091197436028033        0.0046445160725752605     9.153055897252071e-05     
2.9117849930243356        0.004511168111420095      8.986743109602647e-05     
2.9144502424458683        0.004615464021225657      9.155658037872312e-05     
2.917115491867401         0.004329602569897978      8.787921800185336e-05     
2.919780741288933         0.004612791273949264      9.126188214267963e-05     
2.9224459907104663        0.004523503786714819      9.005627488268445e-05     
2.9251112401319985        0.004411399273500208      8.941667223017474e-05     
2.927776489553531         0.004549905244295062      9.024260258369844e-05     
2.930441738975064         0.004459775884801589      8.993020204104745e-05     
2.933106988396596         0.00444957785369525       8.942335577935642e-05     
2.935772237818129         0.004351500722550618      8.838052490933897e-05     
2.9384374872396615        0.004361689164963471      8.888572932335419e-05     
2.941102736661194         0.004400916056035236      8.878739987230145e-05     
2.9437679860827264        0.004296301944346617      8.814910421641199e-05     
2.946433235504259         0.004396748239191823      8.904659286766329e-05     
2.9490984849257917        0.004302634549730285      8.850941736467196e-05     
2.951763734347324         0.004347175777664284      8.829100853648388e-05     
2.954428983768857         0.004323366857313028      8.862331595589917e-05     
2.9570942331903893        0.004433375706427857      8.92498579972792e-05      
2.959759482611922         0.004446074513608852      9.014738226254017e-05     
2.9624247320334547        0.004458820310356834      8.941285431325355e-05     
2.965089981454987         0.004472163727963986      9.044514445124035e-05     
2.96775523087652          0.004656767418132009      9.10467222158318e-05      
2.9704204802980523        0.004640515239562251      9.225931608873398e-05     
2.973085729719585         0.004619996661963266      9.137139379418855e-05     
2.9757509791411176        0.004504286570151879      9.060792881699874e-05     
2.97841622856265          0.004556717709289285      9.09554309321927e-05      
2.9810814779841825        0.004418261495737617      8.935629607491849e-05     
2.9837467274057152        0.004475133090665946      8.999407151470536e-05     
2.986411976827248         0.004469785577039461      8.988697517863069e-05     
2.98907722624878          0.004420368583355238      8.973682827161837e-05     
2.991742475670313         0.0043040903010449485     8.870096481163095e-05     
2.9944077250918455        0.004160205819231648      8.692606211368014e-05     
2.9970729745133777        0.004440548298397594      8.915625627015891e-05     
2.999738223934911         0.004464853842180681      9.060546970859853e-05     
3.002403473356443         0.004263216793896553      8.773626760987434e-05     
3.0050687227779758        0.004488634120350178      9.03147284247633e-05      
3.0077339721995084        0.004419412265789531      8.924444249809207e-05     
3.0103992216210407        0.004466406541558989      9.121675764560122e-05     
3.0130644710425734        0.00442664062817308       8.890622326187618e-05     
3.015729720464106         0.004328002483834368      8.911998616022409e-05     
