################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:22:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18986e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403032
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22364e+09
# SumForIntensity1                    2.14175e+09
# TransmittedFlux                     1.18986e+07
# det                                 0
# mon                                 0
# pilai0                              2.14175e+09
# pilai1                              3.44968e+06
# pilct0                              2.22365e+09
# pilct1                              3.44968e+06
# pilroi0                             2.22364e+09
# pilroi1                             3.44968e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00184.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00949861114051082       0.0001227115405463772     
1.8909944645773602        0.009327184353197874      0.00012002223843458203    
1.8936597139988927        0.0094970377763035        0.00012295912146623037    
1.8963249634204256        0.009496534248031407      0.00012068820337500708    
1.898990212841958         0.009494292654229219      0.00012282127928964996    
1.9016554622634907        0.009304120715770955      0.00011968813813639066    
1.9043207116850231        0.009432939744983987      0.00012085499541317043    
1.9069859611065556        0.009632970884009022      0.00012214807956965128    
1.909651210528088         0.009510076454523175      0.00012204366992238276    
1.912316459949621         0.009570620476406243      0.00011999072889318482    
1.9149817093711534        0.009336986451813502      0.00012078835951293109    
1.917646958792686         0.009693883868322727      0.00012139083207427041    
1.9203122082142186        0.00958844229053223       0.00012085494010694553    
1.922977457635751         0.00964069015225875       0.0001221973147764167     
1.9256427070572835        0.00959248106362155       0.00012045765783842561    
1.9283079564788164        0.009105768187366097      0.00011765046858940384    
1.930973205900349         0.009199152053553395      0.00011723556669998984    
1.9336384553218815        0.009414801875742127      0.00012068862752587484    
1.936303704743414         0.009328397845629034      0.00011757020394868361    
1.9389689541649464        0.009303198700301336      0.00011899979849970858    
1.9416342035864789        0.009352867532653355      0.0001177484406445715     
1.9442994530080118        0.009290541888510872      0.0001182473957828309     
1.9469647024295444        0.009153364052935313      0.00011607577877570895    
1.949629951851077         0.009084024981815358      0.00011755378117943234    
1.9522952012726094        0.009094975003595504      0.00011478118850666623    
1.9549604506941418        0.009014597167806759      0.00011599184967308773    
1.9576257001156747        0.008851251525488617      0.00011550596051323813    
1.9602909495372072        0.008872224407104255      0.00011350069008094982    
1.9629561989587399        0.008957270866184816      0.00011471579051920695    
1.9656214483802723        0.00874075586968802       0.00011347504214134211    
1.9682866978018048        0.008950894114704646      0.00011524629475705858    
1.9709519472233372        0.008829458095082926      0.0001131317423490557     
1.9736171966448701        0.008682089214704623      0.00011340611316283569    
1.9762824460664026        0.00854812003023186       0.00011000912604430318    
1.9789476954879353        0.00881648439347121       0.00011438736122857757    
1.9816129449094677        0.00875579688403168       0.00011122978875139876    
1.9842781943310002        0.008820225901997018      0.00011343947296704056    
1.9869434437525326        0.008545890170288662      0.00011076493764402456    
1.9896086931740655        0.008610255533130915      0.00011204371717719434    
1.9922739425955982        0.008455654077145307      0.00010941146739447126    
1.9949391920171307        0.008733089678520411      0.0001113192211508265     
1.9976044414386631        0.008605601515411536      0.0001115494498147375     
2.0002696908601956        0.008424597976575614      0.00010944713311984616    
2.0029349402817282        0.008356545123720279      0.00010929946751355875    
2.005600189703261         0.008259318615837272      0.0001082469475870694     
2.0082654391247936        0.008456346456748582      0.00010972656315707376    
2.0109306885463263        0.008204306399780354      0.00010660187730590418    
2.0135959379678585        0.008321581159201157      0.00010925029411946614    
2.016261187389391         0.008147611283245627      0.00010639155084012208    
2.018926436810924         0.008035633254195625      0.00010679122407058381    
2.021591686232456         0.008358438006744509      0.00010696352751593812    
2.0242569356539892        0.008271587728641573      0.00010877762998995844    
2.0269221850755215        0.008100910374754305      0.00010555839873876646    
2.029587434497054         0.008045733393251238      0.00010586569308874504    
2.0322526839185864        0.008372431039807044      0.00010790107752245064    
2.034917933340119         0.008113542799571214      0.00010538369198375009    
2.0375831827616517        0.007846187400167149      0.00010473300293196676    
2.0402484321831844        0.007961461158187383      0.00010511813034654383    
2.042913681604717         0.008018723895794336      0.00010453065495942284    
2.0455789310262493        0.007855612610077169      0.00010475660120118078    
2.048244180447782         0.007804267721986745      0.00010482450589314942    
2.0509094298693147        0.008037487478813167      0.0001054138713529261     
2.0535746792908474        0.007840723690975583      0.00010556602763889395    
2.05623992871238          0.007977386201165828      0.00010487141792282187    
2.0589051781339123        0.00772953628000887       0.00010464001648449599    
2.061570427555445         0.007674000975643522      0.00010326994702679878    
2.064235676976977         0.007837556164865776      0.0001060571928626996     
2.06690092639851          0.0076755103115449        0.00010342265028269339    
2.069566175820043         0.007869339424392403      0.00010542618423257904    
2.072231425241575         0.007789729357714593      0.00010526503909305074    
2.074896674663108         0.00771756174087904       0.00010426377904912075    
2.07756192408464          0.007922101684204203      0.00010626298097308992    
2.080227173506173         0.007892570863133847      0.00010688776206177392    
2.0828924229277055        0.007861203789360963      0.00010476905326665025    
2.085557672349238         0.007677361704507061      0.0001049802151150241     
2.088222921770771         0.007811632419791835      0.00010670323312930991    
2.090888171192303         0.007931703211495233      0.000105759258337534      
2.0935534206138358        0.007572594131845459      0.00010556324581375419    
2.0962186700353684        0.007794488402379992      0.00010482946730277639    
2.0988839194569007        0.007677013801909455      0.00010594164157747769    
2.101549168878434         0.007429866591855861      0.00010305473809003975    
2.104214418299966         0.007259583006688627      0.0001032046559745536     
2.1068796677214987        0.007254405908828765      0.00010215678636952184    
2.109544917143031         0.007265262429363715      0.0001028720319210801     
2.1122101665645636        0.0070246278783936186     0.0001004855842064881     
2.1148754159860967        0.0071830352795213305     0.0001027622780488686     
2.117540665407629         0.006901670115708883      0.00010030588559459735    
2.1202059148291617        0.00691731932014751       0.00010096177885361582    
2.122871164250694         0.006803650165184748      9.887663315677792e-05     
2.1255364136722266        0.0066280750153849405     9.879246414000796e-05     
2.1282016630937592        0.0067601530046870655     0.0001002370203313324     
2.130866912515292         0.006766439903940435      9.896556747038272e-05     
2.1335321619368246        0.006646079903613358      9.947201268424052e-05     
2.136197411358357         0.006744573328909078      9.936866440223115e-05     
2.1388626607798895        0.006703280439885378      0.0001002712007183586     
2.141527910201422         0.006654745802332756      9.775961313057304e-05     
2.1441931596229544        0.006508284302559703      9.96377990719074e-05      
2.1468584090444875        0.006719865514334081      9.893346322912945e-05     
2.14952365846602          0.006400320139788298      9.783569852355043e-05     
2.1521889078875525        0.006713014423763662      9.970431795791514e-05     
2.1548541573090847        0.0064444758275122565     9.759303387586129e-05     
2.157519406730618         0.0067144875335252915     9.968925933097217e-05     
2.16018465615215          0.0065591918167009116     0.00010018489960183067    
2.1628499055736827        0.006656433717032116      9.818807269898845e-05     
2.1655151549952154        0.0066217039118395635     0.0001002873572294964     
2.1681804044167476        0.00678244351119669       0.00010072000081933476    
2.1708456538382803        0.006463594667138753      9.81355446345637e-05      
2.173510903259813         0.006533720365559419      9.899469831124303e-05     
2.1761761526813457        0.006488151478343251      9.892339316275855e-05     
2.1788414021028784        0.006505025005688357      9.933381221405372e-05     
2.1815066515244106        0.006475648958026754      9.801531504512884e-05     
2.1841719009459433        0.006478081757306044      0.00010001797613652505    
2.1868371503674755        0.006479309020165602      9.747031215759674e-05     
2.1895023997890086        0.006484470794078271      0.000100120354655401      
2.1921676492105413        0.006620107032986331      0.00010000263280371649    
2.1948328986320735        0.006385520353014391      9.807590834004183e-05     
2.197498148053606         0.00617857084159813       9.608784469619816e-05     
2.2001633974751384        0.006513421823995304      0.00010098251893900157    
2.2028286468966716        0.006216987597946087      9.585970756053739e-05     
2.205493896318204         0.006629852993761063      0.0001008754178983085     
2.2081591457397365        0.006270717426814147      9.716438291308502e-05     
2.210824395161269         0.006419597431034397      9.95291510213569e-05      
2.2134896445828014        0.006271248981650011      9.726519311425574e-05     
2.216154894004334         0.006378630679210854      9.904567051490315e-05     
2.2188201434258668        0.006294243339503578      9.789852660917482e-05     
2.2214853928473994        0.006336497768755635      9.9184254285369e-05       
2.224150642268932         0.006315096845866853      9.777981546771476e-05     
2.2268158916904643        0.006363065235391913      9.847721336364434e-05     
2.229481141111997         0.006269140401076832      9.889045028025099e-05     
2.2321463905335293        0.006230474595408129      9.743012876684695e-05     
2.2348116399550624        0.00610903026339728       9.789518063804667e-05     
2.237476889376595         0.006261835131155089      9.69922704116092e-05      
2.2401421387981273        0.006187661337399605      9.843538294709991e-05     
2.24280738821966          0.006290512011861983      9.746754646197614e-05     
2.245472637641192         0.006285291977066242      0.00010003400290507349    
2.248137887062725         0.006136847818569637      9.624713236911571e-05     
2.2508031364842576        0.006077681619225355      9.745614932874682e-05     
2.2534683859057902        0.006174762435709979      9.75359960247882e-05      
2.256133635327323         0.006025833998701741      9.676830603071999e-05     
2.258798884748855         0.006276509247003622      9.823957650644544e-05     
2.261464134170388         0.006114692729774385      9.849132043862078e-05     
2.2641293835919205        0.0060563022494503835     9.610006071320531e-05     
2.266794633013453         0.0063032125349235645     9.963742441081359e-05     
2.269459882434986         0.006197842027292703      9.801786238928418e-05     
2.272125131856518         0.006176916812027188      9.792163750575865e-05     
2.2747903812780508        0.006202032027591033      9.854227414928232e-05     
2.277455630699583         0.005907662813861546      9.648652669877926e-05     
2.280120880121116         0.0058931881263833905     9.542071709980535e-05     
2.2827861295426484        0.0058263523806271564     9.548604776376954e-05     
2.285451378964181         0.005729714257762127      9.537088474319361e-05     
2.2881166283857137        0.005899487942438084      9.527493744146476e-05     
2.290781877807246         0.005999574248554231      9.785305257377414e-05     
2.2934471272287786        0.005927027534232536      9.567497570111243e-05     
2.2961123766503113        0.0057826029853300836     9.592068206050674e-05     
2.298777626071844         0.005843533581918671      9.565793863232357e-05     
2.3014428754933767        0.005932191478537854      9.673832970325807e-05     
2.304108124914909         0.005924893613933753      9.590784412298594e-05     
2.3067733743364416        0.005796898673990212      9.623408540257915e-05     
2.309438623757974         0.005914936390820798      9.577982803503272e-05     
2.312103873179507         0.0057461771605353575     9.59413937036085e-05      
2.3147691226010396        0.005760952480967709      9.53528563947853e-05      
2.317434372022572         0.005633259235257972      9.405881051756254e-05     
2.3200996214441045        0.00588307821447507       9.610570866848989e-05     
2.3227648708656368        0.005851654621676369      9.729536862052389e-05     
2.32543012028717          0.005846891474005979      9.520070247130161e-05     
2.328095369708702         0.005744986263756323      9.585308500815815e-05     
2.330760619130235         0.005739797915965378      9.551889021461031e-05     
2.3334258685517675        0.005651128763019053      9.499225467892404e-05     
2.3360911179732997        0.00570922732880017       9.520473052683513e-05     
2.3387563673948324        0.005833107185916943      9.615917389565186e-05     
2.341421616816365         0.005933314934575492      9.677918405610906e-05     
2.3440868662378977        0.005941195587553014      9.767890854216635e-05     
2.3467521156594304        0.005880241669817578      9.669223505125902e-05     
2.3494173650809627        0.005717153074856411      9.505099301592168e-05     
2.3520826145024953        0.005792984709595729      9.700052183669452e-05     
2.3547478639240276        0.005709285871227595      9.493032444680682e-05     
2.3574131133455607        0.005663406178922677      9.599171962034288e-05     
2.3600783627670934        0.005676476481148309      9.466351313069459e-05     
2.3627436121886256        0.005596770461796057      9.542278995777742e-05     
2.3654088616101583        0.005762956406682901      9.52958648621193e-05      
2.3680741110316905        0.005729944669197653      9.741977757886029e-05     
2.370739360453223         0.005766644966153322      9.479542131918439e-05     
2.373404609874756         0.005658598732560966      9.615538718131299e-05     
2.3760698592962886        0.0057336412167714726     9.499916202926087e-05     
2.3787351087178212        0.005772229921808172      9.699334747891448e-05     
2.3814003581393535        0.005538205367639627      9.416757415095274e-05     
2.384065607560886         0.005613211890263848      9.54951559694479e-05      
2.386730856982419         0.005756893181288797      9.519436956729399e-05     
2.3893961064039515        0.00565922482786199       9.689183399689129e-05     
2.392061355825484         0.005869751059528332      9.612899833431459e-05     
2.3947266052470164        0.005724724413878617      9.687550356783313e-05     
2.397391854668549         0.005838589780624561      9.682634826404473e-05     
2.4000571040900813        0.0056175042420512165     9.535085871954546e-05     
2.4027223535116145        0.005627708002281066      9.466717135095017e-05     
2.4053876029331467        0.00568979042768031       9.72300618183272e-05      
2.4080528523546794        0.005425975843728098      9.330362636103262e-05     
2.410718101776212         0.005548423845003057      9.531574061782257e-05     
2.4133833511977443        0.0056996727807461026     9.501224097352223e-05     
2.416048600619277         0.005689151300472506      9.68051912820336e-05      
2.4187138500408096        0.005724771243673512      9.605130141862845e-05     
2.4213790994623428        0.005608235075663081      9.5560935406959e-05       
2.424044348883875         0.00558554539386345       9.495343232748886e-05     
2.4267095983054072        0.005479187793480523      9.522674316381683e-05     
2.42937484772694          0.005411969934273858      9.299854538224111e-05     
2.432040097148472         0.005506668448879284      9.561877518862509e-05     
2.4347053465700053        0.005576433373394457      9.435141141000339e-05     
2.437370595991538         0.0056220733737254985     9.618466084931837e-05     
2.44003584541307          0.005631861116554723      9.556534640456243e-05     
2.442701094834603         0.005534656343066478      9.566965229477888e-05     
2.445366344256135         0.005646640475904601      9.584950421585368e-05     
2.448031593677668         0.005447557214819789      9.436395403162065e-05     
2.4506968430992004        0.005503051024072094      9.441931060166665e-05     
2.4533620925207336        0.005423566716498866      9.463880452521364e-05     
2.456027341942266         0.005305653028335786      9.294032379995094e-05     
2.458692591363798         0.005276748273062702      9.342914911991572e-05     
2.4613578407853307        0.005593690365363547      9.58437433573802e-05      
2.4640230902068634        0.0054666025048319975     9.434402735197609e-05     
2.466688339628396         0.005339403282095189      9.358947987267593e-05     
2.4693535890499287        0.005434775248046776      9.463053499229133e-05     
2.472018838471461         0.005203856000862728      9.213705436561065e-05     
2.4746840878929937        0.005273008175542244      9.370107602997653e-05     
2.477349337314526         0.005395489850086004      9.396062135684669e-05     
2.480014586736059         0.005441062561947632      9.450218739589565e-05     
2.4826798361575917        0.005329458186162442      9.415531418293204e-05     
2.4853450855791244        0.005374697551965106      9.327118835365697e-05     
2.4880103350006566        0.005236991586590171      9.354336842587565e-05     
2.490675584422189         0.005443055145586057      9.447696180673618e-05     
2.4933408338437215        0.005483688540979123      9.504140309223314e-05     
2.496006083265254         0.005276224123875018      9.378515887346373e-05     
2.4986713326867873        0.005395743543412522      9.388256998126423e-05     
2.5013365821083196        0.005347045817365119      9.428611989760371e-05     
2.504001831529852         0.005502224993822225      9.593189671709205e-05     
2.5066670809513845        0.005303754845761391      9.302818708836668e-05     
2.509332330372917         0.005167954721417406      9.279175846593311e-05     
2.51199757979445          0.005390212818343121      9.421161675283723e-05     
2.5146628292159825        0.005470273899735365      9.532699138169329e-05     
2.517328078637515         0.005255551427803354      9.365108054256094e-05     
2.5199933280590474        0.0053727045098841625     9.381568301733782e-05     
2.5226585774805796        0.005394060704475364      9.496754939783963e-05     
2.5253238269021128        0.00530305736114552       9.362632144756452e-05     
2.527989076323645         0.005332222159707449      9.395127840119975e-05     
2.530654325745178         0.005508619497023104      9.635459922742021e-05     
2.5333195751667104        0.005346755105725264      9.410211466130834e-05     
2.5359848245882426        0.005351032751121511      9.427762258166253e-05     
2.5386500740097753        0.005370047927352332      9.419201490205376e-05     
2.541315323431308         0.005241476490193175      9.353124564191039e-05     
2.543980572852841         0.005411284489970607      9.568812209923436e-05     
2.5466458222743733        0.005467064988631847      9.498347695985759e-05     
2.549311071695906         0.005444007651111999      9.52149578465278e-05      
2.551976321117438         0.005457333630100299      9.533456694103074e-05     
2.5546415705389705        0.00557242975991621       9.621493806998224e-05     
2.5573068199605036        0.005575340088497731      9.732516374131338e-05     
2.5599720693820363        0.005408910247842303      9.487966598862132e-05     
2.562637318803569         0.005862732777112524      9.869043880080544e-05     
2.565302568225101         0.006401091833145572      0.00010392593605435755    
2.567967817646634         0.008491349779187727      0.00011865548893637588    
2.5706330670681665        0.0075071103917153745     0.00011299050591983469    
2.5732983164896988        0.006942448266321532      0.00010730719772286244    
2.575963565911232         0.007397314072320502      0.00011176403002978101    
2.578628815332764         0.009037306891572288      0.00012234114138747173    
2.581294064754297         0.017254169969057414      0.00017072803055322603    
2.583959314175829         0.02475096011994325       0.00020344856469348688    
2.5866245635973617        0.036309747139123695      0.0002477410446233929     
2.5892898130188944        0.024144527448578142      0.00020038425451453205    
2.591955062440427         0.02021121207282714       0.00018598997640235343    
2.5946203118619597        0.011573961359506776      0.00013815383306574057    
2.597285561283492         0.007280792492543851      0.00011190618837855717    
2.5999508107050247        0.006917741044232632      0.0001066042167695757     
2.6026160601265573        0.006137760671353361      0.0001030024545094143     
2.6052813095480896        0.0056494943250098035     9.650739832200541e-05     
2.6079465589696227        0.005368512483050184      9.622338990826834e-05     
2.610611808391155         0.0052417630175071684     9.323138041565349e-05     
2.6132770578126876        0.0054965207870525425     9.665158348322382e-05     
2.6159423072342203        0.005235661776401689      9.342263308821796e-05     
2.6186075566557525        0.005357688116336864      9.622742246954616e-05     
2.621272806077285         0.005212679585685655      9.296371287666651e-05     
2.623938055498818         0.005149322250707888      9.474574746445314e-05     
2.6266033049203505        0.005395815736724828      9.385492513895101e-05     
2.629268554341883         0.00528408746627317       9.61433196897564e-05      
2.6319338037634155        0.005274677696312894      9.295488122531205e-05     
2.634599053184948         0.005267393317130126      9.527086933888999e-05     
2.6372643026064804        0.0054904478931190204     9.613206296779724e-05     
2.6399295520280135        0.005184771214618802      9.376270883180574e-05     
2.6425948014495457        0.0051902252751784205     9.39651168234739e-05      
2.6452600508710784        0.005083738263823905      9.281635526208673e-05     
2.647925300292611         0.005143067890482128      9.342834668711092e-05     
2.6505905497141433        0.0049854343871017235     9.166505971918284e-05     
2.6532557991356764        0.005129407773129092      9.347634845306984e-05     
2.6559210485572087        0.005057528988696607      9.281434371889849e-05     
2.6585862979787414        0.005092729338855652      9.289821165346562e-05     
2.661251547400274         0.005007363226887491      9.21715824706838e-05      
2.6639167968218063        0.005037995174274414      9.292121095039975e-05     
2.666582046243339         0.004920804054330893      9.118301105708173e-05     
2.6692472956648716        0.004969058094813687      9.245093366441451e-05     
2.6719125450864043        0.00502762624685808       9.213774420607944e-05     
2.6745777945079365        0.0049749110037637856     9.321832637542824e-05     
2.677243043929469         0.005036211764311762      9.144335246011795e-05     
2.679908293351002         0.005110779148601881      9.429648430900228e-05     
2.682573542772534         0.005089763701731599      9.182265418485421e-05     
2.6852387921940672        0.00500151242167712       9.403822657768971e-05     
2.6879040416155995        0.004956572445888102      9.076765587127172e-05     
2.690569291037132         0.00498603912573327       9.334176790427806e-05     
2.693234540458665         0.004866097120167119      9.076620535506584e-05     
2.695899789880197         0.004993617143199036      9.189552849312287e-05     
2.6985650393017298        0.005057756143750865      9.34061613254806e-05      
2.7012302887232624        0.005013837015237062      9.18368414877926e-05      
2.703895538144795         0.004899850790437323      9.217303704815817e-05     
2.7065607875663273        0.004962647481539989      9.215637402684064e-05     
2.70922603698786          0.005050119536131966      9.338830269454997e-05     
2.7118912864093927        0.004841527621137987      9.090479531619469e-05     
2.7145565358309254        0.004954290854468028      9.226487464270815e-05     
2.717221785252458         0.005305120013648045      9.518991252545537e-05     
2.7198870346739903        0.005092692247776551      9.400610795831463e-05     
2.722552284095523         0.005774273174730962      9.874695546254955e-05     
2.7252175335170556        0.005567732081898321      9.862011137956192e-05     
2.727882782938588         0.005261815810117439      9.38885263281649e-05      
2.730548032360121         0.005173832897023768      9.576153496891301e-05     
2.7332132817816532        0.005178224667628818      9.316889137029859e-05     
2.735878531203186         0.005173279826470679      9.526334042503323e-05     
2.7385437806247186        0.005520819076473432      9.66003481552735e-05      
2.741209030046251         0.005590594775675644      9.890747236666853e-05     
2.7438742794677835        0.005343814173501554      9.550344452270246e-05     
2.746539528889316         0.00538659717301719       9.595307614457958e-05     
2.749204778310849         0.005544796118019093      9.790178333782543e-05     
2.751870027732381         0.004969485531413735      9.261155213128486e-05     
2.7545352771539138        0.004829725873518228      9.175562233229357e-05     
2.7572005265754465        0.00493484632654327       9.136679005009859e-05     
2.7598657759969787        0.005026495690294105      9.42818618119218e-05      
2.762531025418512         0.004982905284697102      9.164958058578239e-05     
2.765196274840044         0.004801883084078686      9.29603523377125e-05      
2.7678615242615767        0.00460210757404068       8.778921397093127e-05     
2.7705267736831094        0.004816272573222219      9.16353277642171e-05      
2.7731920231046416        0.004638278424515972      8.889101736334541e-05     
2.7758572725261748        0.004746177179782022      9.106721929431835e-05     
2.778522521947707         0.004741432332447572      9.051532335826829e-05     
2.7811877713692397        0.004746027815294667      9.035371661284232e-05     
2.7838530207907723        0.004712516351886651      9.067378614776741e-05     
2.7865182702123046        0.00455020443433954       8.811464572110216e-05     
2.7891835196338373        0.00476398178488233       9.155596156572876e-05     
2.79184876905537          0.004685991477701717      8.978356724757085e-05     
2.7945140184769026        0.004750771801264744      9.153721644001573e-05     
2.797179267898435         0.004613832183970232      8.925413826128532e-05     
2.799844517319968         0.004756634807954328      9.128231623265178e-05     
2.8025097667415           0.004598354088996203      8.87422577797571e-05      
2.8051750161630324        0.004750928424076989      9.132294517511961e-05     
2.8078402655845656        0.004807654706397623      9.09887212621858e-05      
2.810505515006098         0.004569522235362936      8.925452271570176e-05     
2.8131707644276305        0.0043812492538252215     8.710461725650682e-05     
2.815836013849163         0.00452289948718033       8.895473928368856e-05     
2.8185012632706954        0.004748241160399727      9.05792706739346e-05      
2.821166512692228         0.00465273185602865       8.992999499615507e-05     
2.8238317621137607        0.004599918127580774      8.951848276432357e-05     
2.8264970115352934        0.0046195421295422475     8.972791048430846e-05     
2.8291622609568257        0.004692687719552386      9.03002959552446e-05      
2.831827510378359         0.004509152115941511      8.868202371541486e-05     
2.834492759799891         0.00441540065693111       8.778620033472644e-05     
2.8371580092214237        0.004622941983303865      8.988836859571275e-05     
2.8398232586429564        0.004609005544101479      8.94616967940469e-05      
2.8424885080644886        0.004601056034155955      8.978002036431448e-05     
2.8451537574860217        0.004610107881731861      8.998122957605048e-05     
2.847819006907554         0.004697599430195643      9.016644196320311e-05     
2.850484256329086         0.004501716872560213      8.906077466105433e-05     
2.8531495057506193        0.004542081557710289      8.890400141300634e-05     
2.8558147551721516        0.004458158247147109      8.847224162778515e-05     
2.8584800045936842        0.004657365366357632      9.005659186275357e-05     
2.861145254015217         0.004544967152580635      8.943953551451772e-05     
2.8638105034367496        0.004491224761914263      8.854072681572814e-05     
2.866475752858282         0.004589976319849831      8.959351739679662e-05     
2.8691410022798145        0.004553879793954478      8.913115047132478e-05     
2.871806251701347         0.004549201172471792      8.942150385237545e-05     
2.8744715011228794        0.004447446129128808      8.793974277777078e-05     
2.8771367505444125        0.004690187860782617      9.091498115557782e-05     
2.8798019999659448        0.0044573195411614745     8.80629888572788e-05      
2.882467249387477         0.0045239077895500015     8.953858856627561e-05     
2.88513249880901          0.004556867261714988      8.908180942835847e-05     
2.8877977482305424        0.004567148077495749      8.993922348095623e-05     
2.890462997652075         0.004533557387192221      8.876351099338522e-05     
2.8931282470736077        0.004548769540659501      8.991733098022264e-05     
2.8957934964951404        0.00431484976721823       8.659089366128227e-05     
2.898458745916673         0.004485229593806883      8.914027154502434e-05     
2.9011239953382053        0.004504236090819097      8.875667372699265e-05     
2.903789244759738         0.004537473153748228      8.944440660949386e-05     
2.9064544941812707        0.004553606880807606      8.942259391732504e-05     
2.9091197436028033        0.0045756507676570435     8.990386180623312e-05     
2.9117849930243356        0.0044396762088542195     8.822456039526065e-05     
2.9144502424458683        0.0045994127387876315     9.044594549562916e-05     
2.917115491867401         0.004358726690429975      8.725654625324588e-05     
2.919780741288933         0.0044309887120315425     8.851438862487355e-05     
2.9224459907104663        0.004483489066941687      8.872389308609627e-05     
2.9251112401319985        0.004334152781818981      8.770784898902511e-05     
2.927776489553531         0.004485531457204543      8.866932896001815e-05     
2.930441738975064         0.004412120930062007      8.851742833963757e-05     
2.933106988396596         0.004578125138248708      8.97617727321538e-05      
2.935772237818129         0.004226628610960562      8.619659762527774e-05     
2.9384374872396615        0.004465363479052163      8.899981927534572e-05     
2.941102736661194         0.004298102823640262      8.683088523769972e-05     
2.9437679860827264        0.004252439374198302      8.678518695053971e-05     
2.946433235504259         0.004331309124602973      8.746154214826771e-05     
2.9490984849257917        0.004386535512927223      8.843804006839113e-05     
2.951763734347324         0.004369684923583565      8.759795578858442e-05     
2.954428983768857         0.004481191260982495      8.928730693985428e-05     
2.9570942331903893        0.004302432192297234      8.700682383749125e-05     
2.959759482611922         0.00443296410840352       8.907747372470007e-05     
2.9624247320334547        0.0045185002863213945     8.907240187896045e-05     
2.965089981454987         0.004519653122993746      8.997772210313198e-05     
2.96775523087652          0.004494692895017248      8.85172852251425e-05      
2.9704204802980523        0.0044477969301261805     8.938314620139674e-05     
2.973085729719585         0.004258214498134442      8.680789370998912e-05     
2.9757509791411176        0.004381732833236379      8.843662822049367e-05     
2.97841622856265          0.0043370333126170986     8.781222573655416e-05     
2.9810814779841825        0.004339986904022618      8.763945993278945e-05     
2.9837467274057152        0.004417425548975357      8.848131628699351e-05     
2.986411976827248         0.004051190554729203      8.468388809360274e-05     
2.98907722624878          0.0042126651773077865     8.669139224827555e-05     
2.991742475670313         0.0043025232283719775     8.776175534252163e-05     
2.9944077250918455        0.004198231073477883      8.641354052423559e-05     
2.9970729745133777        0.004212003275093525      8.592784251659649e-05     
2.999738223934911         0.004298150566340887      8.797264261189973e-05     
3.002403473356443         0.004335688590695639      8.755793684779231e-05     
3.0050687227779758        0.004301385740972084      8.749066255061041e-05     
3.0077339721995084        0.0042833171168906795     8.694509164799882e-05     
3.0103992216210407        0.004339975121747538      8.89805648144876e-05      
3.0130644710425734        0.004409654604208679      8.781189481588364e-05     
