################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:59:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17901e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390272
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2052e+09
# SumForIntensity1                    2.12222e+09
# TransmittedFlux                     1.17901e+07
# det                                 0
# mon                                 0
# pilai0                              2.12222e+09
# pilai1                              3.43472e+06
# pilct0                              2.20522e+09
# pilct1                              3.43472e+06
# pilroi0                             2.2052e+09
# pilroi1                             3.43472e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00427.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00955992584703443       0.00012367211954692763    
1.8909944645773602        0.009464542881661901      0.00012145781152162724    
1.8936597139988927        0.009339657346445875      0.0001224958366927079     
1.8963249634204256        0.009423156884490021      0.0001207729436781733     
1.898990212841958         0.009510475418702468      0.00012349023334485301    
1.9016554622634907        0.009556060554230458      0.00012185464186011659    
1.9043207116850231        0.009607876761208707      0.00012253043521948137    
1.9069859611065556        0.009643274326257905      0.0001227744418336793     
1.909651210528088         0.009518392655695982      0.0001226575401491519     
1.912316459949621         0.009337998815350825      0.00011906763831962958    
1.9149817093711534        0.00952312671612579       0.0001225464368676342     
1.917646958792686         0.009717258953329781      0.00012209505034457333    
1.9203122082142186        0.009373889881403802      0.00012004373236864075    
1.922977457635751         0.009464534247929273      0.00012163159777779994    
1.9256427070572835        0.009524750468001743      0.00012058267965863632    
1.9283079564788164        0.009436513071631208      0.00012031792329871937    
1.930973205900349         0.009484493003153316      0.00011958638473756448    
1.9336384553218815        0.009433734766823514      0.00012136452903106403    
1.936303704743414         0.009690365493649319      0.0001203796312298975     
1.9389689541649464        0.009454369662255315      0.0001205134599462918     
1.9416342035864789        0.009423221571553533      0.00011873306047412007    
1.9442994530080118        0.009264890795882549      0.00011862614092925966    
1.9469647024295444        0.009384348609611829      0.00011807079641593415    
1.949629951851077         0.009343947592288583      0.0001197710420659865     
1.9522952012726094        0.009219884121044703      0.00011609723642791824    
1.9549604506941418        0.0091743377146411        0.00011755222706063881    
1.9576257001156747        0.008998496406442512      0.00011699740163277004    
1.9602909495372072        0.008637585486533494      0.00011250390848616248    
1.9629561989587399        0.009163137515043213      0.0001165592216820513     
1.9656214483802723        0.008832147400487277      0.00011459039059781342    
1.9682866978018048        0.008951391524988708      0.00011577858202347046    
1.9709519472233372        0.008707052127858215      0.00011286056271513083    
1.9736171966448701        0.008782208089137536      0.00011458173485021852    
1.9762824460664026        0.008323119256377309      0.00010904999636169472    
1.9789476954879353        0.0088268355020273        0.00011497992595228888    
1.9816129449094677        0.00883685879307674       0.00011225647974620396    
1.9842781943310002        0.008501481887852278      0.00011188216225788322    
1.9869434437525326        0.00855611575254678       0.00011133998734628813    
1.9896086931740655        0.008429219344654513      0.00011136849583864821    
1.9922739425955982        0.008639311979820846      0.00011110100966229216    
1.9949391920171307        0.00855514934375883       0.00011068510590219111    
1.9976044414386631        0.008687089118348784      0.00011259086173358215    
2.0002696908601956        0.008734255049726415      0.00011195201642699028    
2.0029349402817282        0.00829778167124535       0.00010941449362858989    
2.005600189703261         0.008332167532118384      0.00010922240461013135    
2.0082654391247936        0.008484030902464594      0.00011041058262811906    
2.0109306885463263        0.008283780365001494      0.00010760870206932637    
2.0135959379678585        0.00842687142440752       0.0001104439829339222     
2.016261187389391         0.008392773529509357      0.00010847606666548892    
2.018926436810924         0.008385617139215805      0.00010959284821842603    
2.021591686232456         0.008306897811384249      0.00010712276555609871    
2.0242569356539892        0.008097085419626913      0.00010811817361091694    
2.0269221850755215        0.008156600653920437      0.00010640686988556404    
2.029587434497054         0.00806372403988458       0.00010647053660153999    
2.0322526839185864        0.008059012646762006      0.00010634818903875238    
2.034917933340119         0.00818488143049182       0.0001063318887148956     
2.0375831827616517        0.008102299518676586      0.00010691719405563057    
2.0402484321831844        0.008044377999565373      0.0001061491841144022     
2.042913681604717         0.008009132859577038      0.00010494771294905955    
2.0455789310262493        0.008046174660148443      0.00010650629715564857    
2.048244180447782         0.007907245957180323      0.00010599821610961959    
2.0509094298693147        0.007881590506606122      0.0001048657651893641     
2.0535746792908474        0.00786227224014528       0.00010619628685922055    
2.05623992871238          0.007823064267611009      0.00010432886154327911    
2.0589051781339123        0.007776280458956178      0.0001054377732071685     
2.061570427555445         0.008034893123940606      0.00010615544360909053    
2.064235676976977         0.00785201950261043       0.00010664234045525528    
2.06690092639851          0.007870038177448144      0.00010520578970461972    
2.069566175820043         0.007906508868301909      0.00010616000209451776    
2.072231425241575         0.007925210953490996      0.00010666392856559557    
2.074896674663108         0.007868113636306288      0.00010575913877871854    
2.07756192408464          0.00802252450386336       0.00010742528212794072    
2.080227173506173         0.007873550221650372      0.00010724899430448441    
2.0828924229277055        0.008065983036298059      0.00010661205933807565    
2.085557672349238         0.007896532873052961      0.00010695691533705821    
2.088222921770771         0.007929098085858685      0.00010799602295435523    
2.090888171192303         0.007845601611724665      0.0001056665389889409     
2.0935534206138358        0.007783277662412107      0.00010751296648264273    
2.0962186700353684        0.007593068249289011      0.00010394112454997115    
2.0988839194569007        0.007615903043968487      0.00010600355463695082    
2.101549168878434         0.007443933727448201      0.00010362579922696752    
2.104214418299966         0.007363638026608023      0.00010441883821062713    
2.1068796677214987        0.007178538902367478      0.00010208772215739615    
2.109544917143031         0.007310581423811149      0.00010366611243113341    
2.1122101665645636        0.00725007874543098       0.00010255401087345091    
2.1148754159860967        0.007162321450555726      0.00010308508085093576    
2.117540665407629         0.0070814750961228756     0.00010207053057038053    
2.1202059148291617        0.006992228569783543      0.00010197297226856144    
2.122871164250694         0.006925651544046622      0.00010021718254206705    
2.1255364136722266        0.006882046143864289      0.00010112955325198704    
2.1282016630937592        0.006856868820139265      0.00010141495308214301    
2.130866912515292         0.006873075569962786      0.00010020023784305532    
2.1335321619368246        0.006962193246338283      0.0001022775582339105     
2.136197411358357         0.00678302893797018       0.00010010902583084704    
2.1388626607798895        0.0065935561740718615     9.990369804470393e-05     
2.141527910201422         0.006969563486137035      0.00010050454831464634    
2.1441931596229544        0.006567753622496796      0.0001005514834389888     
2.1468584090444875        0.006591122421827675      9.843097761917014e-05     
2.14952365846602          0.006954522831195276      0.00010245174456244624    
2.1521889078875525        0.006633471085381499      9.956685403780966e-05     
2.1548541573090847        0.006484972488381297      9.834862143358508e-05     
2.157519406730618         0.006596756501184218      9.926504604734197e-05     
2.16018465615215          0.006617656616042499      0.00010109237594920186    
2.1628499055736827        0.00667705003521741       9.87914666702402e-05      
2.1655151549952154        0.006587462660958126      0.00010048693033020612    
2.1681804044167476        0.006722984847487864      0.00010073789746299289    
2.1708456538382803        0.0064830488049941746     9.873431415188365e-05     
2.173510903259813         0.006694333319421204      0.00010066407779954763    
2.1761761526813457        0.006628363319121452      0.00010044558559605058    
2.1788414021028784        0.006541915843744727      0.0001000723924125889     
2.1815066515244106        0.006511846971690222      9.874010221131677e-05     
2.1841719009459433        0.006514547410475856      0.00010075953686647328    
2.1868371503674755        0.0065711474296969935     9.860928365796965e-05     
2.1895023997890086        0.0064368767126410376     0.00010021019188135348    
2.1921676492105413        0.006487001420771485      9.944663973692656e-05     
2.1948328986320735        0.006435070732167526      9.890768633850752e-05     
2.197498148053606         0.006505308802720905      9.904842713073056e-05     
2.2001633974751384        0.0065114224095103295     0.00010143053594171054    
2.2028286468966716        0.00661379891870906       9.932550476235114e-05     
2.205493896318204         0.006610706963404458      0.00010119208371095125    
2.2081591457397365        0.006357867133965295      9.828639213690802e-05     
2.210824395161269         0.0065135329490323725     0.00010071493982873576    
2.2134896445828014        0.006408975660033327      9.877884207419307e-05     
2.216154894004334         0.006489809269612786      0.00010036375984432085    
2.2188201434258668        0.00634841237060326       9.877024792213335e-05     
2.2214853928473994        0.006366835042909526      9.987782501925207e-05     
2.224150642268932         0.0063749278692315        9.869292749332323e-05     
2.2268158916904643        0.006392948600031603      9.916133325246254e-05     
2.229481141111997         0.006294810649029516      9.95476196587681e-05      
2.2321463905335293        0.0061875052180535035     9.753931223414132e-05     
2.2348116399550624        0.006397130288062467      0.0001006368326863358     
2.237476889376595         0.006191166279984368      9.688615776710023e-05     
2.2401421387981273        0.006327014009536797      9.999460136801291e-05     
2.24280738821966          0.006475432105911914      9.93437617602246e-05      
2.245472637641192         0.006111731105727356      9.909602324376088e-05     
2.248137887062725         0.0061554995832330504     9.683580409592723e-05     
2.2508031364842576        0.006108675483804027      9.815286708979126e-05     
2.2534683859057902        0.006255645254968317      9.862341601169548e-05     
2.256133635327323         0.0062394001885688905     9.892024102548513e-05     
2.258798884748855         0.006191482325744705      9.801982030917104e-05     
2.261464134170388         0.006169923646678476      9.938932103851888e-05     
2.2641293835919205        0.006173401962690544      9.747008783176625e-05     
2.266794633013453         0.006222434468957829      9.94513930942117e-05      
2.269459882434986         0.0062563790404755034     9.893174970326306e-05     
2.272125131856518         0.006079589588245619      9.759309936646711e-05     
2.2747903812780508        0.006102901957344304      9.820033357331323e-05     
2.277455630699583         0.005815503826778759      9.617045800088724e-05     
2.280120880121116         0.005966888965171975      9.645632022988441e-05     
2.2827861295426484        0.006109340256456305      9.822632349272179e-05     
2.285451378964181         0.005882527041486666      9.707792474144785e-05     
2.2881166283857137        0.006097916475356845      9.73086477011051e-05      
2.290781877807246         0.005932118102634069      9.774808202292518e-05     
2.2934471272287786        0.005862230497057127      9.558737198483061e-05     
2.2961123766503113        0.006025449976619588      9.836361945435669e-05     
2.298777626071844         0.005885227391329145      9.643930184064638e-05     
2.3014428754933767        0.0058836535008429626     9.678403774192436e-05     
2.304108124914909         0.0057880476510702985     9.522897010437394e-05     
2.3067733743364416        0.0058541048698948885     9.715172265230169e-05     
2.309438623757974         0.005889768887835425      9.601461141215937e-05     
2.312103873179507         0.005909886575103823      9.774516368729654e-05     
2.3147691226010396        0.0058596262685704        9.660746974153403e-05     
2.317434372022572         0.0057912816839360125     9.58067584423139e-05      
2.3200996214441045        0.0057350456768883425     9.532449277580543e-05     
2.3227648708656368        0.005812214295230109      9.741208128973038e-05     
2.32543012028717          0.005809756945978305      9.53335590398706e-05      
2.328095369708702         0.0056340286281724395     9.535869754456896e-05     
2.330760619130235         0.005771476291520925      9.622183014755259e-05     
2.3334258685517675        0.005668860272087986      9.557793844637756e-05     
2.3360911179732997        0.005892486423628671      9.716466183834579e-05     
2.3387563673948324        0.005894423089569456      9.710701089003374e-05     
2.341421616816365         0.005856957929848525      9.65958561778609e-05      
2.3440868662378977        0.005640179112431937      9.56091614832449e-05      
2.3467521156594304        0.005806724592856319      9.652700110155078e-05     
2.3494173650809627        0.005855204743260226      9.663333747867857e-05     
2.3520826145024953        0.0058374205070647065     9.781885104995728e-05     
2.3547478639240276        0.005734494535434333      9.557643565954332e-05     
2.3574131133455607        0.00587197607609532       9.81920311081565e-05      
2.3600783627670934        0.0056104595863401075     9.454348431071277e-05     
2.3627436121886256        0.00577196069335154       9.734961380542677e-05     
2.3654088616101583        0.00543339975472869       9.295578144951989e-05     
2.3680741110316905        0.005601499354189162      9.676387523219993e-05     
2.370739360453223         0.005868043786394786      9.606420989041242e-05     
2.373404609874756         0.0055963812427559465     9.606429640688843e-05     
2.3760698592962886        0.005782656683717743      9.584234041247977e-05     
2.3787351087178212        0.005717137722033631      9.697251349209058e-05     
2.3814003581393535        0.0058192295523273605     9.697031075100607e-05     
2.384065607560886         0.005645374074228894      9.620799734063775e-05     
2.386730856982419         0.0059098022322817455     9.689309720821963e-05     
2.3893961064039515        0.005690102487861382      9.760182426022632e-05     
2.392061355825484         0.005736993955125611      9.54719866571106e-05      
2.3947266052470164        0.005613475653454857      9.636998479718065e-05     
2.397391854668549         0.005987363974841487      9.850234955563441e-05     
2.4000571040900813        0.00570969926585093       9.657144044587761e-05     
2.4027223535116145        0.005487032859048407      9.390562151280085e-05     
2.4053876029331467        0.005835464897663312      9.891891527691294e-05     
2.4080528523546794        0.00557797408828821       9.503575512852591e-05     
2.410718101776212         0.005518995179850532      9.549904036033718e-05     
2.4133833511977443        0.0054849486367576005     9.363324407029767e-05     
2.416048600619277         0.005534658681712013      9.592007626255046e-05     
2.4187138500408096        0.005544422327506583      9.496017906901564e-05     
2.4213790994623428        0.005509453315543911      9.515042433496442e-05     
2.424044348883875         0.00555009573574608       9.508615814456066e-05     
2.4267095983054072        0.0055905440482660424     9.663113117198447e-05     
2.42937484772694          0.005425336748002251      9.354078411063401e-05     
2.432040097148472         0.005316092008854475      9.438090655857063e-05     
2.4347053465700053        0.005588223507498495      9.488470559968568e-05     
2.437370595991538         0.005438330003556167      9.503411401323218e-05     
2.44003584541307          0.005465750846666318      9.45776619512405e-05      
2.442701094834603         0.0054738388681618575     9.557934681607525e-05     
2.445366344256135         0.005457418667216751      9.466242517187894e-05     
2.448031593677668         0.00541986181589511       9.455587663129683e-05     
2.4506968430992004        0.005346821403084518      9.349665690404467e-05     
2.4533620925207336        0.0054344519657412785     9.516863002196946e-05     
2.456027341942266         0.0055537385102659865     9.552491515557807e-05     
2.458692591363798         0.0054145549374961105     9.507575343685767e-05     
2.4613578407853307        0.005425840106139439      9.482814171779727e-05     
2.4640230902068634        0.005480733770623169      9.489956130732403e-05     
2.466688339628396         0.005532882962050732      9.57074183490669e-05      
2.4693535890499287        0.00525083006980318       9.344233254235248e-05     
2.472018838471461         0.005453198576304784      9.475159577111816e-05     
2.4746840878929937        0.005290236681620717      9.428488924397164e-05     
2.477349337314526         0.005378452574699742      9.424282588627122e-05     
2.480014586736059         0.005411964608850937      9.46818343644617e-05      
2.4826798361575917        0.005422770038279513      9.541201973764673e-05     
2.4853450855791244        0.005438019908718032      9.424972237494171e-05     
2.4880103350006566        0.0053284372885223875     9.478970767218518e-05     
2.490675584422189         0.005731331202534528      9.739159823627455e-05     
2.4933408338437215        0.0053867668631468035     9.463019329668009e-05     
2.496006083265254         0.0056036541659994525     9.709510847106325e-05     
2.4986713326867873        0.0052923367625364055     9.340545571343876e-05     
2.5013365821083196        0.005575693234356994      9.672292799591426e-05     
2.504001831529852         0.0054623636912977955     9.602257608337357e-05     
2.5066670809513845        0.005304406324424906      9.346099860948603e-05     
2.509332330372917         0.005435593950327772      9.560106853474743e-05     
2.51199757979445          0.005304155458072343      9.388556208636928e-05     
2.5146628292159825        0.005326669408901682      9.449926058889807e-05     
2.517328078637515         0.005591258363378633      9.703929128222369e-05     
2.5199933280590474        0.0054432844139310176     9.48633961486644e-05      
2.5226585774805796        0.005346149499113633      9.497888222521653e-05     
2.5253238269021128        0.005487230368913006      9.567546527289728e-05     
2.527989076323645         0.005428259544238128      9.522874627277504e-05     
2.530654325745178         0.005421314400474798      9.602682000821743e-05     
2.5333195751667104        0.005441279995317377      9.536608667625898e-05     
2.5359848245882426        0.005294197475315909      9.420611067019175e-05     
2.5386500740097753        0.005524610700775213      9.597652789097589e-05     
2.541315323431308         0.005379072412604089      9.518593509133144e-05     
2.543980572852841         0.005462546395323811      9.658164664471793e-05     
2.5466458222743733        0.0052886927020058495     9.385000492892693e-05     
2.549311071695906         0.005443227684835103      9.564521650055325e-05     
2.551976321117438         0.005521039591805096      9.632960169568098e-05     
2.5546415705389705        0.0054771936544505025     9.582712076747733e-05     
2.5573068199605036        0.005480617761195801      9.693785511457383e-05     
2.5599720693820363        0.005579819618724737      9.680939978039592e-05     
2.562637318803569         0.005527847061049078      9.627027840756321e-05     
2.565302568225101         0.005489353231487235      9.668223757751915e-05     
2.567967817646634         0.0058555727039358895     9.89859019618193e-05      
2.5706330670681665        0.006062929297035481      0.00010200841324703761    
2.5732983164896988        0.006422206235741368      0.00010368211306192704    
2.575963565911232         0.00620419897671406       0.00010282461006709614    
2.578628815332764         0.006812411391541999      0.00010670693217304328    
2.581294064754297         0.012089474300498474      0.00014356569935520722    
2.583959314175829         0.02587546835962509       0.00020897383028155523    
2.5866245635973617        0.03535411957154227       0.00024558144679305436    
2.5892898130188944        0.02810057322019458       0.00021717059236235246    
2.591955062440427         0.03506371767659544       0.00024609995162414873    
2.5946203118619597        0.01929468963951037       0.00017919670161789284    
2.597285561283492         0.009683228249609127      0.00012964747096704798    
2.5999508107050247        0.007052517158453996      0.00010813181610883786    
2.6026160601265573        0.006087707316226976      0.00010305253254713664    
2.6052813095480896        0.005716763448451106      9.75259341179286e-05      
2.6079465589696227        0.005455663435313435      9.744658917823756e-05     
2.610611808391155         0.0053208046443490465     9.436289763660922e-05     
2.6132770578126876        0.005314478802702793      9.547387815404918e-05     
2.6159423072342203        0.00527811958276333       9.423128484634462e-05     
2.6186075566557525        0.0052037046625800715     9.526988628654795e-05     
2.621272806077285         0.005256369959411987      9.378105107418179e-05     
2.623938055498818         0.005159595477686         9.52756028725567e-05      
2.6266033049203505        0.0052106099619030725     9.265353280627816e-05     
2.629268554341883         0.0051685638321179285     9.552306411146848e-05     
2.6319338037634155        0.005136096551591086      9.214674827677628e-05     
2.634599053184948         0.005216774462353087      9.52472559614859e-05      
2.6372643026064804        0.005079338925232532      9.288747545990236e-05     
2.6399295520280135        0.005082654319151552      9.326094719238233e-05     
2.6425948014495457        0.00518196583099604       9.432135139941038e-05     
2.6452600508710784        0.005163610315788072      9.397207941287749e-05     
2.647925300292611         0.0051743534552036105     9.414229231904876e-05     
2.6505905497141433        0.0051234042838576195     9.33513977279947e-05      
2.6532557991356764        0.005081192464715042      9.346309035144485e-05     
2.6559210485572087        0.004958897164612677      9.232677100692169e-05     
2.6585862979787414        0.00508150033879755       9.322174399050226e-05     
2.661251547400274         0.005121286198978352      9.364211357816331e-05     
2.6639167968218063        0.004922355163351895      9.227023964027938e-05     
2.666582046243339         0.004941661518353871      9.179553959658575e-05     
2.6692472956648716        0.005106341727041093      9.414958068593043e-05     
2.6719125450864043        0.005127708098480904      9.347746325662447e-05     
2.6745777945079365        0.005166366691640232      9.543121329103243e-05     
2.677243043929469         0.005094558156450073      9.239375085731035e-05     
2.679908293351002         0.005007301510112538      9.376548481668984e-05     
2.682573542772534         0.004987406262778156      9.131194493916331e-05     
2.6852387921940672        0.005152839100502565      9.588843564284711e-05     
2.6879040416155995        0.00499917600114814       9.157539319840152e-05     
2.690569291037132         0.00516670440332036       9.54540098465341e-05      
2.693234540458665         0.004826177713382937      9.080810986678486e-05     
2.695899789880197         0.004996759229361264      9.234644011837538e-05     
2.6985650393017298        0.004939073406834204      9.272749120354647e-05     
2.7012302887232624        0.0048645131191994125     9.087422294326919e-05     
2.703895538144795         0.005173816345975352      9.514964281548458e-05     
2.7065607875663273        0.005001906333175921      9.29449142335258e-05      
2.70922603698786          0.004860797458086605      9.204169417866627e-05     
2.7118912864093927        0.005125808586678133      9.396496722465289e-05     
2.7145565358309254        0.004907738954767958      9.225195141707152e-05     
2.717221785252458         0.005171448003068311      9.441447673187443e-05     
2.7198870346739903        0.0054067808512130375     9.730629297388751e-05     
2.722552284095523         0.005952526998328649      0.00010071981664853655    
2.7252175335170556        0.006609069501425006      0.00010794080977131767    
2.727882782938588         0.006025231161537924      0.00010093010999724011    
2.730548032360121         0.00605652046830072       0.00010408440948511838    
2.7332132817816532        0.0063283553298329465     0.00010347015494788429    
2.735878531203186         0.005574517983208358      9.934263367728073e-05     
2.7385437806247186        0.004915863507052951      9.157270226161679e-05     
2.741209030046251         0.004891914458171177      9.294557349043797e-05     
2.7438742794677835        0.004849498997593981      9.139679925797329e-05     
2.746539528889316         0.005002859793389006      9.2896640153628e-05       
2.749204778310849         0.00528669256410353       9.603488660012034e-05     
2.751870027732381         0.005217270093908629      9.532795925938168e-05     
2.7545352771539138        0.005100654722991204      9.47269589937154e-05      
2.7572005265754465        0.00541307675104418       9.613086083193701e-05     
2.7598657759969787        0.004927953212971483      9.378167146784507e-05     
2.762531025418512         0.00496768267481184       9.192958022415726e-05     
2.765196274840044         0.0048485674086130295     9.383997369022902e-05     
2.7678615242615767        0.0048907397971081155     9.091577484649172e-05     
2.7705267736831094        0.004629399339395532      9.025243327149175e-05     
2.7731920231046416        0.004865914572574114      9.146414891161424e-05     
2.7758572725261748        0.004843947398598985      9.242277405355006e-05     
2.778522521947707         0.004678269032370121      9.032315797698167e-05     
2.7811877713692397        0.004697259322483865      9.030095401665216e-05     
2.7838530207907723        0.004641263255697323      9.039878735694e-05        
2.7865182702123046        0.0047518021201759        9.045883835321382e-05     
2.7891835196338373        0.004807559442394444      9.239598538897318e-05     
2.79184876905537          0.004919648194837917      9.241709676122632e-05     
2.7945140184769026        0.004866180162097213      9.306768192363257e-05     
2.797179267898435         0.0046314961278285105     8.983535844364617e-05     
2.799844517319968         0.004804372710588368      9.216038504438395e-05     
2.8025097667415           0.004753066068984961      9.063697078211476e-05     
2.8051750161630324        0.004655043789720962      9.081168599903318e-05     
2.8078402655845656        0.004724129836426076      9.060893547092793e-05     
2.810505515006098         0.004742727799064499      9.134780633794733e-05     
2.8131707644276305        0.004569619732143065      8.936581384196964e-05     
2.815836013849163         0.004641891144659809      9.053099360509667e-05     
2.8185012632706954        0.004726917277093344      9.079054528338068e-05     
2.821166512692228         0.004573812911744579      8.957337607606751e-05     
2.8238317621137607        0.004577548753537208      8.971051280718543e-05     
2.8264970115352934        0.004659828772594786      9.053202938497734e-05     
2.8291622609568257        0.004667709948344368      9.04730986971174e-05      
2.831827510378359         0.004632147954405564      9.029600817176501e-05     
2.834492759799891         0.004485766916931894      8.888914580058014e-05     
2.8371580092214237        0.00439854268797849       8.808214263879723e-05     
2.8398232586429564        0.004766482590741307      9.139484685927766e-05     
2.8424885080644886        0.004630190277590822      9.047728205496141e-05     
2.8451537574860217        0.004543120747857979      8.973517356632549e-05     
2.847819006907554         0.004618192215324159      8.981153773894883e-05     
2.850484256329086         0.0045184169345429265     8.963543267239562e-05     
2.8531495057506193        0.004422718814266253      8.813079681595595e-05     
2.8558147551721516        0.004514286772518887      8.943614088632592e-05     
2.8584800045936842        0.004416783741310472      8.810237349071445e-05     
2.861145254015217         0.004619012838049101      9.05790858830342e-05      
2.8638105034367496        0.004628258684913338      9.029395753814557e-05     
2.866475752858282         0.004625044705561761      9.034799522559728e-05     
2.8691410022798145        0.004546862800445963      8.94713198531723e-05      
2.871806251701347         0.004481748292433275      8.916354297439305e-05     
2.8744715011228794        0.004588321231192067      8.973170889074008e-05     
2.8771367505444125        0.004644060985069451      9.088212625378605e-05     
2.8798019999659448        0.004518834661839038      8.907563980473965e-05     
2.882467249387477         0.004651607380009991      9.121034231047463e-05     
2.88513249880901          0.004491989265915868      8.88514222187377e-05      
2.8877977482305424        0.004554095073298965      9.022290821103493e-05     
2.890462997652075         0.004381520249996387      8.766303717426626e-05     
2.8931282470736077        0.004465720239887269      8.950172064817684e-05     
2.8957934964951404        0.004435747560992867      8.819865889847228e-05     
2.898458745916673         0.004576306585293188      9.045412092529769e-05     
2.9011239953382053        0.004478198053372902      8.890604307238243e-05     
2.903789244759738         0.004456412153679362      8.904878865891571e-05     
2.9064544941812707        0.004442453163622255      8.87299247409635e-05      
2.9091197436028033        0.004528357332302908      8.984862705352275e-05     
2.9117849930243356        0.0044533243050628515     8.876570441452558e-05     
2.9144502424458683        0.004441750586364596      8.92902797334606e-05      
2.917115491867401         0.004569687235847254      8.975334153684781e-05     
2.919780741288933         0.004532874179623468      8.993724346034035e-05     
2.9224459907104663        0.0045468649389302585     8.975894666458456e-05     
2.9251112401319985        0.004505802881518577      8.983832256527942e-05     
2.927776489553531         0.004471241342231085      8.893438632616385e-05     
2.930441738975064         0.004390538673171281      8.870603673046517e-05     
2.933106988396596         0.004320913456574139      8.760412644454149e-05     
2.935772237818129         0.0044434786451383905     8.878586212190846e-05     
2.9384374872396615        0.004476502885875182      8.95198486464738e-05      
2.941102736661194         0.004380364470601         8.806029584851793e-05     
2.9437679860827264        0.004315860587445164      8.783132407211854e-05     
2.946433235504259         0.004304630870394761      8.759204917627228e-05     
2.9490984849257917        0.0044908172100877036     8.989388743413966e-05     
2.951763734347324         0.004298178212639925      8.727709997213184e-05     
2.954428983768857         0.004378349439627231      8.866197107876771e-05     
2.9570942331903893        0.0044908581608312645     8.929973195737637e-05     
2.959759482611922         0.004476494473988219      8.992470022618547e-05     
2.9624247320334547        0.004708687021502305      9.13450687033729e-05      
2.965089981454987         0.004372272301061405      8.890480441698044e-05     
2.96775523087652          0.004480323623329246      8.878139299282503e-05     
2.9704204802980523        0.0044623243883163575     8.994000743715069e-05     
2.973085729719585         0.004518084058665783      8.982801297280344e-05     
2.9757509791411176        0.00435370895758564       8.855806405743148e-05     
2.97841622856265          0.004401714210844722      8.887072337857219e-05     
2.9810814779841825        0.004301986264242675      8.765550192944001e-05     
2.9837467274057152        0.0043431426846484746     8.813698545281197e-05     
2.986411976827248         0.004369462938270364      8.835124464412661e-05     
2.98907722624878          0.004304884650147595      8.803744983487199e-05     
2.991742475670313         0.00418623967892782       8.696508429862164e-05     
2.9944077250918455        0.004191847155463085      8.674421826559804e-05     
2.9970729745133777        0.004184479650182717      8.603981654909893e-05     
2.999738223934911         0.004359047673167654      8.900037221901664e-05     
3.002403473356443         0.004315714370610457      8.77570496099844e-05      
3.0050687227779758        0.004359728357419886      8.848637690315394e-05     
3.0077339721995084        0.004256668059363572      8.70721033692924e-05      
3.0103992216210407        0.004200027768893311      8.793602034392483e-05     
3.0130644710425734        0.004313137326315493      8.724426590253367e-05     
