################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:44:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16373e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409355
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17602e+09
# SumForIntensity1                    2.09471e+09
# TransmittedFlux                     1.16373e+07
# det                                 0
# mon                                 0
# pilai0                              2.09471e+09
# pilai1                              3.45963e+06
# pilct0                              2.17604e+09
# pilct1                              3.45963e+06
# pilroi0                             2.17602e+09
# pilroi1                             3.45963e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00137.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013642425964998862      0.0002147570731658725     
0.3866158929048142        0.014400886808781321      0.00021671510221624575    
0.3876346436107557        0.014345446518466587      0.0002190916539931039     
0.38865339431669726       0.015276864005532641      0.00022294346140384398    
0.3896721450226388        0.015463558996010186      0.0002263154407562843     
0.39069089572858035       0.01569923771316679       0.00022794425183899323    
0.3917096464345219        0.016082523844280744      0.00023061974294166053    
0.3927283971404634        0.015957532644631914      0.00022750672613607563    
0.39374714784640497       0.016074570861641345      0.0002249814730118597     
0.3947658985523465        0.016419903901627782      0.00023355089338786264    
0.395784649258288         0.0169926796610407        0.0002347956149593729     
0.3968033999642296        0.016651461184578612      0.00023070233784796637    
0.3978221506701711        0.01630934539404324       0.00023229121201961029    
0.39884090137611267       0.016791114674986306      0.00022859359934993578    
0.3998596520820542        0.01677568100420506       0.00023460659200246492    
0.40087840278799575       0.016717502281824198      0.00022783455007196625    
0.4018971534939373        0.016696837678616898      0.00023048940864535362    
0.4029159041998788        0.016081174710641893      0.0002274254091395666     
0.4039346549058203        0.015965801783196835      0.00022605436296453403    
0.40495340561176185       0.016038743363846895      0.00022454813343718966    
0.40597215631770345       0.015901658557386386      0.00022229165720052211    
0.406990907023645         0.01569105493718799       0.00022533886793213703    
0.40800965772958653       0.015216507240254086      0.0002155313536107393     
0.40902840843552807       0.014941244204759027      0.00021746864453516394    
0.4100471591414696        0.01477827082507217       0.00021437112928624597    
0.41106590984741115       0.014565137629250852      0.00021394583280022852    
0.41208466055335263       0.014165697528665724      0.00020939391975876182    
0.4131034112592942        0.013891282646918326      0.0002064595045511593     
0.4141221619652357        0.013310802389026509      0.00020315493165669343    
0.4151409126711773        0.013248846736365064      0.00020116748174454053    
0.41615966337711885       0.01255404369183958       0.00019629337128776093    
0.4171784140830604        0.012226057260626652      0.00019554598332128506    
0.41819716478900193       0.011825100807697473      0.00019388948179423985    
0.41921591549494347       0.011569610751989505      0.00019258141803860557    
0.42023466620088495       0.011159661458001341      0.00018587359435452025    
0.4212534169068265        0.011458781113589203      0.0001915136697451104     
0.42227216761276803       0.010666014446582987      0.00018500629790040807    
0.4232909183187096        0.010199283601889745      0.00018281946384503096    
0.42430966902465117       0.010243068888985197      0.00017983446504020277    
0.4253284197305927        0.009882655710830355      0.0001772994353233584     
0.42634717043653425       0.009509775018743684      0.0001784457059983359     
0.4273659211424758        0.009354510386941845      0.00017261643050819233    
0.4283846718484173        0.009145239098286746      0.00017595704574844745    
0.4294034225543588        0.008498778350722049      0.0001695568114740462     
0.43042217326030036       0.008547916015471354      0.00017117497061533096    
0.43144092396624195       0.00820718730434261       0.0001664186656411712     
0.43245967467218344       0.007842487057310416      0.0001649216903373949     
0.43347842537812503       0.008100856098021412      0.00016732453261437995    
0.4344971760840665        0.007840526086640702      0.00016543209645258114    
0.43551592679000806       0.007592109465278852      0.00016301666239670434    
0.4365346774959496        0.007171101861474936      0.00015720437851695455    
0.43755342820189114       0.007148694606950919      0.00016101443323412735    
0.43857217890783273       0.006788708666942863      0.00015709758002075878    
0.4395909296137742        0.006660270953768438      0.00015101864069908585    
0.4406096803197158        0.006605275469309338      0.00015454030165072146    
0.4416284310256573        0.006429692743567575      0.0001523369548499051     
0.4426471817315989        0.006287649383117718      0.00015167544629052335    
0.4436659324375404        0.006100023353436461      0.0001460383132193958     
0.4446846831434819        0.0059387493262640775     0.00014693611036804136    
0.4457034338494234        0.005891944184464283      0.000144945874488268      
0.446722184555365         0.005555294966313647      0.00014215823572503056    
0.4477409352613066        0.005567745214617232      0.00014065565821236246    
0.4487596859672481        0.005441332261784319      0.00014083606886832674    
0.4497784366731897        0.005535142012151122      0.0001443694887793245     
0.45079718737913116       0.005240867669892518      0.0001350996928736943     
0.4518159380850727        0.0050433135241307325     0.0001360513586526788     
0.4528346887910142        0.005032314624323824      0.00013594065369735198    
0.4538534394969558        0.005402447577735155      0.0001414255773353165     
0.45487219020289726       0.004976960803996547      0.00013378916545792263    
0.45589094090883886       0.004889278285617846      0.00013522970957734976    
0.45690969161478034       0.004732974600022853      0.00013261085528080545    
0.45792844232072194       0.00486221316960705       0.00013216308120007894    
0.45894719302666354       0.004710001706781834      0.0001336789392089585     
0.459965943732605         0.004591356664599051      0.00013025599552826198    
0.46098469443854656       0.004829101091652367      0.00013520536398181824    
0.46200344514448805       0.004774842415917967      0.0001331609115830393     
0.46302219585042964       0.004511587790487167      0.00012904424634656894    
0.4640409465563711        0.004362587141675834      0.00012877601499167624    
0.4650596972623127        0.004615949722788455      0.0001315723793364819     
0.4660784479682542        0.004474736116682079      0.00012961221539651977    
0.4670971986741958        0.004448849172405571      0.00012918012836819615    
0.46811594938013734       0.004467565931999941      0.00013117357650540448    
0.4691347000860788        0.004390681387033115      0.00012825135435280954    
0.4701534507920204        0.004386326569959751      0.00012810102171736823    
0.4711722014979619        0.00445928579012911       0.00013142693366151198    
0.4721909522039035        0.004320594286585521      0.00012835587878988475    
0.473209702909845         0.004264410258957769      0.00012891927436950887    
0.4742284536157866        0.004127192550018628      0.00012360062246316933    
0.47524720432172807       0.004216531560768787      0.0001278219640374727     
0.47626595502766966       0.004336850461958893      0.00012893553684947175    
0.4772847057336112        0.004033724852414859      0.00012481447818558892    
0.4783034564395527        0.0043181989395453075     0.00012873265679740268    
0.4793222071454943        0.00416378271274402       0.00012675916154472326    
0.48034095785143577       0.004077202251147263      0.00012600228842075907    
0.48135970855737736       0.004074972893814629      0.0001241581519490722     
0.48237845926331885       0.004180676853574708      0.000128764980799814      
0.48339720996926044       0.00405794928092485       0.00012519111652069506    
0.48441596067520193       0.003899413176482128      0.00012266609289135323    
0.48543471138114347       0.004107630555826054      0.00012537828561224289    
0.48645346208708506       0.004026751286154233      0.0001268472241083169     
0.48747221279302655       0.0040879413949508215     0.00012642884588160612    
0.48849096349896814       0.004073947930682563      0.0001253109539694836     
0.48950971420490963       0.004088679383181663      0.00012786894249826243    
0.4905284649108512        0.003939810429226107      0.00012360864078381117    
0.4915472156167927        0.003766558723467962      0.0001224265676708863     
0.4925659663227343        0.0039635832861217865     0.00012399230430978854    
0.4935847170286758        0.003994697887427515      0.0001250127524211847     
0.49460346773461733       0.0036573486179382222     0.00012056311368444095    
0.4956222184405589        0.003609647382185577      0.00011917481628579713    
0.4966409691465004        0.003918287510042013      0.00012445349385755038    
0.497659719852442         0.0037503579168046857     0.00012151725212631745    
0.4986784705583835        0.0035911558631569977     0.00012081829970871604    
0.4996972212643251        0.003798994320671316      0.00012127914552237222    
0.5007159719702665        0.003846540167194885      0.00012434250543547843    
0.5017347226762081        0.003588321567216137      0.00011879538247514584    
0.5027534733821496        0.0037846029985413848     0.00012325376751274355    
0.5037722240880912        0.0037693291500614924     0.00012195037608863185    
0.5047909747940328        0.0035248077975941795     0.00011841320458354609    
0.5058097254999743        0.0037019972044009084     0.00012361235144360707    
0.5068284762059159        0.0036378970034071168     0.0001190434855837882     
0.5078472269118574        0.003767853249937321      0.00012400061065706087    
0.508865977617799         0.0035673900257762584     0.00011824940633289311    
0.5098847283237404        0.0036722681830264055     0.00012284666922576462    
0.510903479029682         0.003371498568233289      0.00011563628131352749    
0.5119222297356235        0.003516437145666508      0.00011876565545836634    
0.5129409804415651        0.0034966550988628146     0.00011795387954052747    
0.5139597311475066        0.0038288847404549364     0.00012400523446269294    
0.5149784818534481        0.0034598814816879267     0.00011883341100412726    
0.5159972325593897        0.003479343369280715      0.00011767837642547398    
0.5170159832653312        0.0034447894609482533     0.00011861625024449192    
0.5180347339712728        0.003517199033771902      0.0001176716767359458     
0.5190534846772142        0.003615928708959536      0.00012160225330353118    
0.5200722353831558        0.00350412212109698       0.00011952602958845134    
0.5210909860890973        0.00342618697642034       0.00011791898774945436    
0.5221097367950389        0.0034556417573732264     0.00011904925555637847    
0.5231284875009805        0.0032389973415492056     0.00011357948739795092    
0.524147238206922         0.0034252654518374124     0.00011919379256229437    
0.5251659889128636        0.0033687816876218474     0.00011613968771353841    
0.5261847396188051        0.0035330553451218875     0.00011974201172451362    
0.5272034903247467        0.0036156625021605817     0.00012098313613582098    
0.5282222410306882        0.0034927772249265555     0.00012006872322637167    
0.5292409917366298        0.0035108247467563157     0.00011975512040274064    
0.5302597424425712        0.003594162899397469      0.00012039201712141013    
0.5312784931485127        0.003506544822922889      0.00012187378626200382    
0.5322972438544543        0.0034680790680312813     0.00011784924924931118    
0.5333159945603958        0.003383570811332612      0.00011829935922272915    
0.5343347452663374        0.0035401156274455243     0.0001197847175202842     
0.5353534959722789        0.0032921816798772603     0.00011691853494964462    
0.5363722466782205        0.0035898979158152555     0.00012044932208983492    
0.537390997384162         0.0032713406541284617     0.00011674515191173384    
0.5384097480901036        0.0035013543299450963     0.00012030722872845214    
0.539428498796045         0.003387271800931212      0.00011811920523193286    
0.5404472495019866        0.003386363730249835      0.00011845194997113357    
0.5414660002079282        0.0032836255048167206     0.00011576377169461595    
0.5424847509138697        0.003016608122856234      0.00011282726079419449    
0.5435035016198113        0.0033953068261462103     0.00011667033044453906    
0.5445222523257528        0.0031938933058058418     0.00011557986404139759    
0.5455410030316943        0.0033089784756044106     0.000116658977222359      
0.5465597537376359        0.0033414582677729738     0.00011816871839046865    
0.5475785044435774        0.0035119025192499966     0.0001202580613962643     
0.5485972551495188        0.0033408470995676945     0.00011745290652423751    
0.5496160058554604        0.0031913649053379955     0.00011646711571795207    
0.550634756561402         0.0034245648948447874     0.00011772605086090138    
0.5516535072673435        0.0033811169750632354     0.00012034879917106893    
0.5526722579732851        0.0032794743188603037     0.00011483287959254598    
0.5536910086792266        0.003267424829354099      0.00011815923340446416    
0.5547097593851682        0.0030435669589804204     0.0001119340238395626     
0.5557285100911097        0.0033018815759428364     0.00011780353052326978    
0.5567472607970513        0.0032760899706088436     0.00011694259978306899    
0.5577660115029928        0.0032369921836362782     0.00011569674935625916    
0.5587847622089344        0.003258690876353188      0.00011742627125476989    
0.559803512914876         0.003185532395923483      0.00011508857300984856    
0.5608222636208174        0.003185922344201165      0.00011659161369961219    
0.5618410143267589        0.0033451751951207565     0.00011705478848945028    
0.5628597650327004        0.0032611365361846327     0.00011699186598426709    
0.563878515738642         0.0033881898232331143     0.0001192235095203484     
0.5648972664445835        0.0032178786906308407     0.00011573226439451337    
0.5659160171505251        0.00318253709152731       0.00011473724157437123    
0.5669347678564666        0.0032187823025787024     0.00011637850247973676    
0.5679535185624082        0.0033663523633228913     0.00011998950950257496    
0.5689722692683498        0.0031096476302162833     0.00011269504808002297    
0.5699910199742912        0.003284483995998835      0.0001181492465117529     
0.5710097706802328        0.003210307434406439      0.00011584760925353922    
0.5720285213861743        0.0031685279514968995     0.00011590079235245288    
0.5730472720921159        0.0032027156565367434     0.00011505238447760257    
0.5740660227980574        0.0032729579031036443     0.00011880418141718424    
0.575084773503999         0.003176940020270903      0.00011560686484944684    
0.5761035242099405        0.00322197215547992       0.00011565944161812332    
0.5771222749158821        0.002982742311285625      0.00011383907060552015    
0.5781410256218236        0.0031186910835245547     0.00011389288000497408    
0.579159776327765         0.003325845863717344      0.00011923820006496744    
0.5801785270337066        0.003201351231022157      0.00011549637342200518    
0.5811972777396481        0.0032104708169026787     0.0001173876323173032     
0.5822160284455897        0.0031454780427164646     0.000114861653663545      
0.5832347791515312        0.0030341910414946366     0.00011317976215242755    
0.5842535298574728        0.003109999428089748      0.00011437685924537571    
0.5852722805634143        0.002926563351319289      0.00011194906942739665    
0.5862910312693559        0.003052422940648636      0.00011509017390029477    
0.5873097819752975        0.0031904080535685117     0.00011528158379068318    
0.588328532681239         0.003126223299144118      0.00011603945667897138    
0.5893472833871806        0.0031024294561587396     0.00011451344190136512    
0.590366034093122         0.003041968368410778      0.00011404220872672617    
0.5913847847990636        0.002950843925839829      0.00011160337680450351    
0.5924035355050051        0.003034895581001357      0.00011404585733949383    
0.5934222862109467        0.002814956117841101      0.00010898625980714843    
0.5944410369168882        0.003079071725630462      0.00011451279904691188    
0.5954597876228297        0.0030392884720738473     0.00011436504707527272    
0.5964785383287712        0.003059416195520928      0.00011440664700438909    
0.5974972890347128        0.0029311750880397567     0.00011171709423975211    
0.5985160397406544        0.0031338768353938906     0.00011468926806228243    
0.5995347904465959        0.003101163097923936      0.00011583365489562808    
0.6005535411525375        0.0031471727222937775     0.0001144289159347889     
0.6015722918584789        0.002959609036786191      0.00011225246530830993    
0.6025910425644205        0.0030540156441369445     0.00011418918792662501    
0.603609793270362         0.003139705950558903      0.00011584919014158291    
0.6046285439763036        0.0031358243638681727     0.00011427814355478211    
0.6056472946822451        0.003155709402176912      0.00011587521053382572    
0.6066660453881867        0.003120623024107536      0.00011539123133166457    
0.6076847960941283        0.0031407359622755916     0.00011387759429633063    
0.6087035468000698        0.0030754962516112623     0.00011395296036965829    
0.6097222975060114        0.002984514144900389      0.00011163642318054964    
0.6107410482119529        0.003214987713970381      0.00011711795150562788    
0.6117597989178943        0.0030597497162165835     0.00011292829966103191    
0.6127785496238358        0.0028845989948416014     0.00011023770662683273    
0.6137973003297774        0.002805490119646861      0.00010992963357503709    
0.6148160510357189        0.002830397555113781      0.00011090744247033659    
0.6158348017416605        0.002814542669359658      0.00011234559443710629    
0.6168535524476021        0.002853890460421357      0.00011361901445177399    
0.6178723031535436        0.0027354771048231407     0.0001108634517156607     
0.6188910538594852        0.002584438581857072      0.00010948992732587952    
0.6199098045654267        0.0025012204323485044     0.00010867922984216125    
0.6209285552713683        0.002332450483120554      0.00010384466904166088    
0.6219473059773097        0.0024219488820556587     0.00010601045235472183    
0.6229660566832513        0.002199246638954218      0.00010232343787360379    
0.6239848073891928        0.0022058775361256944     0.00010323150648988999    
0.6250035580951344        0.0022043435246292234     0.00010148145592810946    
0.626022308801076         0.0026228448498792963     0.00011126256500702246    
0.6270410595070175        0.0022586276984456243     0.00010515302926947068    
0.628059810212959         0.0023519961381158767     0.00010502963301442216    
0.6290785609189005        0.002203322699523156      0.00010332807383233602    
0.6300973116248421        0.0023556815683114267     0.00010591145205013221    
0.6311160623307835        0.0021075129934545645     0.00010169265735848397    
0.6321348130367251        0.002205412075390414      0.00010255147352533902    
0.6331535637426666        0.0021035997524613964     0.00010170478244352496    
0.6341723144486082        0.0019926627569691246     9.961271710675361e-05     
0.6351910651545498        0.0020029484819781246     9.846212787164487e-05     
0.6362098158604913        0.0019930767452373266     9.966622116429393e-05     
0.6372285665664329        0.0018941357676310606     9.738122021790383e-05     
0.6382473172723744        0.001928696859588064      9.814753048710984e-05     
0.639266067978316         0.001906608788069317      9.713177783364246e-05     
0.6402848186842575        0.001818768770453891      9.623480579540393e-05     
0.6413035693901991        0.001975638815200634      0.0001010541928153752     
0.6423223200961405        0.0017779238964785095     9.378406599333698e-05     
0.6433410708020821        0.0018006610749425485     9.571026527030062e-05     
0.6443598215080236        0.0015797156379108114     9.067517543450677e-05     
0.6453785722139651        0.0016662479806712717     9.166910998012903e-05     
0.6463973229199067        0.0016534597871800277     9.155534873382e-05        
0.6474160736258482        0.0017095338218311256     9.443753429660802e-05     
0.6484348243317898        0.0016271259418105693     9.204803994641428e-05     
0.6494535750377313        0.001652286415401148      9.300700465383077e-05     
0.6504723257436729        0.0013917432060489678     8.431467508835746e-05     
0.6514910764496143        0.0014223293677818349     8.806325154958311e-05     
0.6525098271555559        0.0014578293550350826     8.602736674632093e-05     
0.6535285778614975        0.0014686767506611968     8.861929736361096e-05     
0.654547328567439         0.0014756032470287727     8.850621016837466e-05     
0.6555660792733806        0.0014761570608277771     8.83218354934624e-05      
0.6565848299793221        0.0013315477812968592     8.4113514234033e-05       
0.6576035806852637        0.0013971771113024825     8.838183011994202e-05     
0.6586223313912052        0.0012970649671520782     8.595173852112108e-05     
0.6596410820971468        0.0013444045911985931     8.820991805971622e-05     
0.6606598328030883        0.0014135075691814093     9.235718325762867e-05     
0.6616785835090297        0.0012268532717327556     8.62454400476232e-05      
0.6626973342149713        0.0013405545899792363     9.106650908277713e-05     
0.6637160849209128        0.001219277438482006      8.757347123047148e-05     
0.6647348356268544        0.001204988460821464      8.790271766039712e-05     
0.6657535863327959        0.0014094550664887206     9.495958323579422e-05     
0.6667723370387375        0.001395480163481818      9.581301411371166e-05     
0.667791087744679         0.0012226643736639525     9.067008683848821e-05     
0.6688098384506206        0.0012359088758963147     9.12040754533474e-05      
0.6698285891565621        0.0013699440753844462     9.660219000277599e-05     
0.6708473398625037        0.001199242225354418      9.161303510514663e-05     
0.6718660905684453        0.0013288162519323355     9.618795404811948e-05     
0.6728848412743867        0.0013193281731361576     9.67427979511296e-05      
0.6739035919803283        0.0011695978349932133     9.254848291774312e-05     
0.6749223426862698        0.0010766332309290465     8.863687836056269e-05     
0.6759410933922113        0.0010680161153050628     8.840867491939015e-05     
0.6769598440981529        0.001016312465824501      8.754462958849163e-05     
0.6779785948040944        0.0009243426935011024     8.37729782654688e-05      
0.6789973455100359        0.0010265692680826773     8.745977324649779e-05     
0.6800160962159775        0.0009884027914648058     8.816435472606535e-05     
0.6810348469219191        0.001092664278764451      9.353837679609104e-05     
0.6820535976278606        0.0010517121623117292     9.073191994414663e-05     
0.6830723483338021        0.0010962154479235019     9.408118817639831e-05     
0.6840910990397436        0.0009536752213107239     8.902904065319052e-05     
0.6851098497456852        0.0009106675649886539     8.576102592348347e-05     
0.6861286004516267        0.0009133339492791764     8.677574067791377e-05     
0.6871473511575683        0.0009165256561673653     8.90289706100357e-05      
0.6881661018635098        0.0009438578679276424     9.005986541860573e-05     
0.6891848525694514        0.0008491646111998699     8.483620683975017e-05     
0.690203603275393         0.0008349459291073453     8.550241012603897e-05     
0.6912223539813345        0.0009756389727390785     9.404577405442974e-05     
0.692241104687276         0.0008371030936660919     8.595463565221428e-05     
0.6932598553932174        0.0009854779744862794     9.458479577226104e-05     
0.694278606099159         0.0008812754058906635     8.970584330530515e-05     
0.6952973568051005        0.0007950893409583845     8.671322235332715e-05     
0.6963161075110421        0.0008241697125890794     8.751621965788626e-05     
0.6973348582169836        0.0007559724672442895     8.51207851703738e-05      
0.6983536089229252        0.0007188485733575499     8.361428122467562e-05     
0.6993723596288668        0.0006815697251903583     8.157178446773453e-05     
0.7003911103348083        0.0009178099710407996     9.554510668318554e-05     
0.7014098610407499        0.0009018361941279175     9.448121040984343e-05     
0.7024286117466914        0.000722252493129331      8.628601560738288e-05     
0.703447362452633         0.0009747100874520344     9.935150627994587e-05     
0.7044661131585744        0.0007100542378407898     8.6179306029762e-05       
0.705484863864516         0.0006543965418519426     8.209607875895004e-05     
0.7065036145704575        0.000635976452598564      8.310803483270263e-05     
0.7075223652763991        0.0005807132797422149     7.92054293846319e-05      
0.7085411159823406        0.0006699560494867664     8.473691272808259e-05     
0.7095598666882821        0.0004963402681861631     7.434906289785967e-05     
0.7105786173942237        0.0005215794614884436     7.730522998175881e-05     
0.7115973681001652        0.0005052110373331461     7.538879661267852e-05     
0.7126161188061068        0.0006138976779470463     8.369958294260447e-05     
0.7136348695120482        0.0005935692848768611     8.488988454616416e-05     
0.7146536202179898        0.0005693713517817118     8.090679982607573e-05     
0.7156723709239313        0.0005839627472597621     8.376772584028359e-05     
0.7166911216298729        0.0003793486993703899     6.803269853069156e-05     
0.7177098723358144        0.0004382822803878611     7.421409067062844e-05     
0.718728623041756         0.0006269133822614249     8.74702214156756e-05      
0.7197473737476976        0.0006130225859489178     8.876299149624023e-05     
0.7207661244536391        0.0005396913250529274     8.31571621979567e-05      
0.7217848751595807        0.0005092346487095279     8.18363695965147e-05      
0.7228036258655222        0.0004689565458470525     7.840994994433655e-05     
0.7238223765714638        0.00040995589254390395    7.46733595252118e-05      
0.7248411272774052        0.0004058472502089432     7.386563887326074e-05     
0.7258598779833467        0.00040647382050730454    7.55948835992124e-05      
0.7268786286892882        0.00024364524367534102    5.878919990177219e-05     
0.7278973793952298        0.0003547930574167238     6.972400254759641e-05     
0.7289161301011714        0.0002997710836169449     6.69599171505062e-05      
0.7299348808071129        0.00022414204098779753    5.7266811050743794e-05    
0.7309536315130545        0.00025868889150005116    6.232747404327287e-05     
0.731972382218996         0.00013033003758301562    4.359456862901523e-05     
0.7329911329249376        4.967162167900207e-05     2.820048410761569e-05     
0.734009883630879         9.98304571579806e-05      3.932034712996775e-05     
0.7350286343368206        9.270792772331568e-05     3.8378975487861255e-05    
0.7360473850427621        8.052429737954975e-05     3.598520107840438e-05     
0.7370661357487037        6.799239264387548e-05     3.375225291142402e-05     
0.7380848864546453        -2.268367795693397e-06    6.058799171086099e-06     
0.7391036371605868        -2.2686834924254755e-06   6.224993534442196e-06     
0.7401223878665284        -2.268995418904642e-06    6.272736525327186e-06     
0.7411411385724699        -2.269305935611834e-06    6.280380897149842e-06     
0.7421598892784114        -2.2696205048116427e-06   6.336351230549394e-06     
0.7431786399843529        1.5143270716249806e-05    1.6156148401793298e-05    
0.7441973906902944        -2.27025617704925e-06     6.475065413448693e-06     
0.7452161413962359        -2.270568314682237e-06    6.424470822299291e-06     
0.7462348921021775        -2.270885556901293e-06    6.484318014010652e-06     
0.7472536428081191        -2.271205915189047e-06    6.455551914540884e-06     
0.7482723935140606        -2.2715239982880105e-06   6.61703184289702e-06      
0.7492911442200022        -2.2718408008002985e-06   6.5942767898549875e-06    
0.7503098949259437        -2.272157431373643e-06    6.691481170615954e-06     
0.7513286456318853        3.6201644482926744e-05    2.6358528469152676e-05    
0.7523473963378268        -2.2728020289858026e-06   6.785475358435421e-06     
0.7533661470437684        -2.2731223813436333e-06   6.777900743794338e-06     
0.7543848977497098        -2.273440386473946e-06    6.874514160407452e-06     
0.7554036484556514        -2.2737654392402815e-06   6.814146599608663e-06     
0.756422399161593         -2.2740878366484896e-06   6.96707495414387e-06      
0.7574411498675345        -2.2744093464871884e-06   7.014732012305473e-06     
0.758459900573476         1.897775369945802e-05     2.007621956286038e-05     
0.7594786512794175        -2.2750568248944555e-06   7.223582098699557e-06     
0.7604974019853591        -2.2753759719889754e-06   7.084686838003871e-06     
0.7615161526913006        -2.2756978703537703e-06   7.341572082334725e-06     
0.7625349033972422        -2.2760232443436814e-06   7.096430011338748e-06     
0.7635536541031837        -2.2763523578518735e-06   7.3982841372699845e-06    
0.7645724048091253        -2.2766790426711755e-06   7.270277621090397e-06     
0.7655911555150668        -2.2770032736039848e-06   7.571860226789243e-06     
0.7666099062210083        -2.277330005375224e-06    7.36854161854765e-06      
0.7676286569269499        -2.277660348064526e-06    7.585907492345858e-06     
0.7686474076328914        -2.2779902560421956e-06   7.563333809822492e-06     
0.769666158338833         -2.278313869634507e-06    7.798732160197867e-06     
0.7706849090447745        2.099340198714759e-05     2.3218208509034017e-05    
0.7717036597507161        -2.2789731996194386e-06   7.85317017579497e-06      
0.7727224104566576        -2.2793061104046813e-06   7.815078228128232e-06     
0.7737411611625992        -2.2796350215533912e-06   7.990666386842439e-06     
0.7747599118685407        -2.279968494193315e-06    7.97799660205641e-06      
0.7757786625744821        -2.2802974427436223e-06   8.135477061576696e-06     
0.7767974132804237        -2.280627482755672e-06    8.24107052436442e-06      
0.7778161639863652        -2.280957079651714e-06    8.182098228886312e-06     
0.7788349146923068        -2.2812895965071403e-06   8.448594956453818e-06     
0.7798536653982483        -2.281623116090325e-06    8.229498659853305e-06     
0.7808724161041899        -2.281958036578927e-06    8.585222836887141e-06     
0.7818911668101314        -2.2822908258512514e-06   8.339921641496712e-06     
0.782909917516073         3.108951897356709e-05     3.194998540862924e-05     
0.7839286682220146        -2.2829616160910926e-06   8.406055995301849e-06     
0.784947418927956         -2.283297427686439e-06    8.74919082304327e-06      
0.7859661696338976        -2.283637166768993e-06    8.457289017174812e-06     
0.7869849203398391        -2.2839751130850543e-06   8.844011294851856e-06     
0.7880036710457807        -2.284311428068432e-06    8.681328555600084e-06     
0.7890224217517222        -2.2846470672756083e-06   8.865415836533836e-06     
0.7900411724576638        -2.284989649136719e-06    8.737566150725887e-06     
0.7910599231636053        -2.2853254995554798e-06   9.022960570567123e-06     
0.7920786738695468        -2.28566817049036e-06     8.813301442431428e-06     
0.7930974245754884        -2.286008699258222e-06    9.04560422095515e-06      
0.7941161752814299        3.392754340332845e-05     3.500559053870323e-05     
0.7951349259873715        -2.286688331920698e-06    9.02834132823077e-06      
0.7961536766933129        -2.287030659443913e-06    9.32172115706659e-06      
0.7971724273992545        -2.287366725102648e-06    9.111655476650515e-06     
0.798191178105196         -2.287713623898856e-06    9.346470739782876e-06     
0.7992099288111376        -2.288055501078434e-06    9.197259073476539e-06     
0.8002286795170791        -2.2883942909554797e-06   9.723368443354288e-06     
0.8012474302230207        -2.2887374366598633e-06   9.117115664267194e-06     
0.8022661809289623        -2.2890840496491706e-06   9.827092579921904e-06     
0.8032849316349038        -2.289428394380571e-06    9.266465472723332e-06     
