################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:29:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20166e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24685e+09
# SumForIntensity1                    2.16299e+09
# TransmittedFlux                     1.20166e+07
# det                                 0
# mon                                 0
# pilai0                              2.16299e+09
# pilai1                              3.47158e+06
# pilct0                              2.24687e+09
# pilct1                              3.47158e+06
# pilroi0                             2.24685e+09
# pilroi1                             3.47158e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00204.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009493196573205668      0.0001220727479369072     
1.8909944645773602        0.00936325074833413       0.00011966217676049573    
1.8936597139988927        0.009550547138390854      0.000122698124669674      
1.8963249634204256        0.00940026534348198       0.00011948391360665822    
1.898990212841958         0.009372682508936248      0.00012143150913331507    
1.9016554622634907        0.00942566336990283       0.00011987442459060002    
1.9043207116850231        0.00952469103233268       0.00012084359992337768    
1.9069859611065556        0.009451056662704758      0.0001203937197816896     
1.909651210528088         0.009776950628431397      0.00012313516466710227    
1.912316459949621         0.009671209995985518      0.00012002595797189302    
1.9149817093711534        0.009652731958811256      0.00012220921992414893    
1.917646958792686         0.009740694284025577      0.00012108464379469256    
1.9203122082142186        0.009541933600495888      0.00011996807856612863    
1.922977457635751         0.009583314221042055      0.00012123348626318866    
1.9256427070572835        0.009595450164735593      0.00011988331579697593    
1.9283079564788164        0.009490662314702344      0.00011952004744066695    
1.930973205900349         0.009633894405182855      0.0001193832944400696     
1.9336384553218815        0.009836984577836256      0.00012275773909558378    
1.936303704743414         0.009261663999936201      0.00011657230455206608    
1.9389689541649464        0.009437909210334857      0.00011926832091673443    
1.9416342035864789        0.009574094623946396      0.00011854650660540529    
1.9442994530080118        0.009492359024472515      0.00011893653170181447    
1.9469647024295444        0.00953213841529104       0.0001178700691421825     
1.949629951851077         0.009400241296788374      0.00011899372882171617    
1.9522952012726094        0.009370646411597872      0.00011593427962125598    
1.9549604506941418        0.009241860660667046      0.00011686679932706736    
1.9576257001156747        0.00926569093747494       0.00011759750015979226    
1.9602909495372072        0.009389833902801492      0.00011618988666362616    
1.9629561989587399        0.009172082992119093      0.00011551183057460406    
1.9656214483802723        0.009005821844487233      0.00011461584567689666    
1.9682866978018048        0.009014784791167579      0.00011508761053523166    
1.9709519472233372        0.008936926824932025      0.00011325794618718689    
1.9736171966448701        0.008895299297435103      0.00011422515508211742    
1.9762824460664026        0.008779830775882791      0.00011094139213066826    
1.9789476954879353        0.008799152242527327      0.0001137124104991811     
1.9816129449094677        0.008742378043502858      0.00011059747058085828    
1.9842781943310002        0.00860701882336184       0.00011150846882106192    
1.9869434437525326        0.008772140692907583      0.00011166924453953159    
1.9896086931740655        0.008701788188248079      0.00011208329048216316    
1.9922739425955982        0.0087528368771115        0.00011076965072282329    
1.9949391920171307        0.008746603416649968      0.00011085698093502606    
1.9976044414386631        0.008665952175432475      0.00011138894497547898    
2.0002696908601956        0.008632839685109615      0.0001102462346075735     
2.0029349402817282        0.008665536989656858      0.00011075402929108149    
2.005600189703261         0.008355893784464238      0.00010834207126685242    
2.0082654391247936        0.008531345397110616      0.00010966960648154639    
2.0109306885463263        0.008372553705798043      0.00010715933707449453    
2.0135959379678585        0.008492120973040616      0.0001098208761935968     
2.016261187389391         0.008392688604388623      0.00010744833098425242    
2.018926436810924         0.008274931337345538      0.00010783626573991472    
2.021591686232456         0.00830508603285625       0.0001060968162822476     
2.0242569356539892        0.00814173880077329       0.00010738926375237252    
2.0269221850755215        0.008280816628435916      0.00010619879616634206    
2.029587434497054         0.00818447401816743       0.00010624902258651753    
2.0322526839185864        0.008094775485549311      0.00010557461977189832    
2.034917933340119         0.008067749470323196      0.00010456864379984298    
2.0375831827616517        0.007944547216698853      0.00010486870929439827    
2.0402484321831844        0.007925161209353736      0.00010436200642377507    
2.042913681604717         0.007803535744315029      0.0001026109913872937     
2.0455789310262493        0.007946081586101867      0.00010483951665381067    
2.048244180447782         0.007825582719127946      0.00010445090748621605    
2.0509094298693147        0.007964943384973411      0.00010442057614122679    
2.0535746792908474        0.007931364922364853      0.00010565187311085321    
2.05623992871238          0.007891644035839142      0.00010379291397882665    
2.0589051781339123        0.007778224034294776      0.00010445240243917526    
2.061570427555445         0.007749001997953685      0.00010326259759692216    
2.064235676976977         0.007624838225378626      0.00010409317175034162    
2.06690092639851          0.00766642591476133       0.00010285268523302463    
2.069566175820043         0.007821051747915158      0.00010458491765400704    
2.072231425241575         0.007843196411118313      0.00010510579149213819    
2.074896674663108         0.007918767167329376      0.00010509433888177382    
2.07756192408464          0.007728098317571708      0.00010443720438660004    
2.080227173506173         0.007970075786005497      0.00010688262091911643    
2.0828924229277055        0.007856125128371666      0.00010421969985292061    
2.085557672349238         0.00787244869172951       0.00010578242207260382    
2.088222921770771         0.007872931647067632      0.00010659382574710055    
2.090888171192303         0.007764822241099878      0.00010412572967920227    
2.0935534206138358        0.007762228480336213      0.00010635079383609953    
2.0962186700353684        0.007609856524037208      0.00010307063119844074    
2.0988839194569007        0.007531700025839691      0.00010441771246344151    
2.101549168878434         0.007421920754428335      0.00010249265478938793    
2.104214418299966         0.00727838960609304       0.00010282962036648641    
2.1068796677214987        0.00727630785921371       0.00010180730924827516    
2.109544917143031         0.007125944760614678      0.00010137947099771219    
2.1122101665645636        0.007138562404130018      0.00010079862560006537    
2.1148754159860967        0.007026983015615957      0.00010113961715932647    
2.117540665407629         0.006992332615582396      0.00010046562434183316    
2.1202059148291617        0.006910526870340577      0.00010041550846829245    
2.122871164250694         0.006728344834312716      9.784394012905663e-05     
2.1255364136722266        0.006840262028628432      9.986736926282893e-05     
2.1282016630937592        0.00671037050120587       9.937571474224826e-05     
2.130866912515292         0.006871531296530346      9.924026131746427e-05     
2.1335321619368246        0.006532628493331637      9.813394019441575e-05     
2.136197411358357         0.0066968890083202465     9.852941239088868e-05     
2.1388626607798895        0.006544024793801519      9.858529017284558e-05     
2.141527910201422         0.006620340437047035      9.702664847471918e-05     
2.1441931596229544        0.006758340986092111      0.00010103411639688934    
2.1468584090444875        0.006632111200529896      9.780159803610819e-05     
2.14952365846602          0.006730244282473308      9.983183298864639e-05     
2.1521889078875525        0.006568503332350153      9.81398792072275e-05      
2.1548541573090847        0.0066465156145928605     9.862321690275065e-05     
2.157519406730618         0.006594297754437206      9.830675028656895e-05     
2.16018465615215          0.006545618165215666      9.958858579042434e-05     
2.1628499055736827        0.006352271898777081      9.544641024321832e-05     
2.1655151549952154        0.006555630364562688      9.929460837948918e-05     
2.1681804044167476        0.006670046846929183      9.939034544284273e-05     
2.1708456538382803        0.006632619441616271      9.892110292105433e-05     
2.173510903259813         0.006620067632860644      9.915623040930926e-05     
2.1761761526813457        0.006506732263146923      9.857734401378441e-05     
2.1788414021028784        0.006605295957874609      9.96037956491611e-05      
2.1815066515244106        0.006575479864039418      9.828181029892571e-05     
2.1841719009459433        0.006440972238263139      9.924021434139777e-05     
2.1868371503674755        0.006558460949567922      9.758118971006332e-05     
2.1895023997890086        0.006573166013786927      0.0001003066071186038     
2.1921676492105413        0.006576549553403802      9.918251275968293e-05     
2.1948328986320735        0.006578195997062433      9.905461786671519e-05     
2.197498148053606         0.006617728648084681      9.895461296096801e-05     
2.2001633974751384        0.0065050499853507035     0.00010042088540557266    
2.2028286468966716        0.006545086755520633      9.787255660422168e-05     
2.205493896318204         0.006534725753486712      9.965617418553836e-05     
2.2081591457397365        0.006251925434125854      9.654115852362144e-05     
2.210824395161269         0.006289010157471941      9.802676719401096e-05     
2.2134896445828014        0.0065749757977275        9.910250698045161e-05     
2.216154894004334         0.006376671992996519      9.854303565637504e-05     
2.2188201434258668        0.006545360372823336      9.934094855791526e-05     
2.2214853928473994        0.006331152026149758      9.86544296965071e-05      
2.224150642268932         0.006245021737032146      9.675720464719319e-05     
2.2268158916904643        0.006414621150298511      9.838869467689718e-05     
2.229481141111997         0.006291883209734385      9.858204263844228e-05     
2.2321463905335293        0.00637523094186855       9.807036746414281e-05     
2.2348116399550624        0.006169570867699068      9.789483582507972e-05     
2.237476889376595         0.006275585096620783      9.662078298533502e-05     
2.2401421387981273        0.00614136044059438       9.75837247027799e-05      
2.24280738821966          0.006203210033633947      9.631244517237541e-05     
2.245472637641192         0.006388975903483888      0.00010035931170031213    
2.248137887062725         0.006198208789968744      9.625102269293996e-05     
2.2508031364842576        0.006297154050887989      9.871191191028942e-05     
2.2534683859057902        0.006218425578916709      9.739847277531765e-05     
2.256133635327323         0.006075175637311464      9.668544623523362e-05     
2.258798884748855         0.006258074657442902      9.761237845678045e-05     
2.261464134170388         0.0061155933465969195     9.801376467138816e-05     
2.2641293835919205        0.006057386073251501      9.563561363195157e-05     
2.266794633013453         0.00620285427429015       9.835454558741501e-05     
2.269459882434986         0.006025737189205519      9.617167913172233e-05     
2.272125131856518         0.006064771802052984      9.655108384182589e-05     
2.2747903812780508        0.005944695500607558      9.600138871058419e-05     
2.277455630699583         0.005954554405909807      9.639191027737142e-05     
2.280120880121116         0.005966542139247923      9.554016996191005e-05     
2.2827861295426484        0.005870162827129892      9.537262764292603e-05     
2.285451378964181         0.006064494598114504      9.763460335181776e-05     
2.2881166283857137        0.005866845595694714      9.454334691508548e-05     
2.290781877807246         0.005871165277662294      9.63237640442793e-05      
2.2934471272287786        0.005824384970034342      9.437610605592108e-05     
2.2961123766503113        0.005648704180931813      9.433701190399204e-05     
2.298777626071844         0.005926541127742859      9.586079514321992e-05     
2.3014428754933767        0.005820819352337754      9.535428078776009e-05     
2.304108124914909         0.005764556245876455      9.413560561167258e-05     
2.3067733743364416        0.00595033521963393       9.701947384298724e-05     
2.309438623757974         0.005850807667041728      9.479033422841631e-05     
2.312103873179507         0.005671300895786227      9.48451203782361e-05      
2.3147691226010396        0.005668719125355133      9.412091929312372e-05     
2.317434372022572         0.00566599870827905       9.386744118017643e-05     
2.3200996214441045        0.005625320891028001      9.351421984014187e-05     
2.3227648708656368        0.005476033000378519      9.365759113436298e-05     
2.32543012028717          0.005699720202836719      9.353228299000557e-05     
2.328095369708702         0.005684931003652408      9.488145301455972e-05     
2.330760619130235         0.005746856034907351      9.510716926862696e-05     
2.3334258685517675        0.005687503277407919      9.482842870675936e-05     
2.3360911179732997        0.005980027792352982      9.695687096609642e-05     
2.3387563673948324        0.005783465821242803      9.527785294316858e-05     
2.341421616816365         0.005685988526074802      9.427431278830601e-05     
2.3440868662378977        0.005929443079686262      9.710195088390709e-05     
2.3467521156594304        0.005846058611717162      9.593624679248205e-05     
2.3494173650809627        0.00570938677622868       9.45188895172112e-05      
2.3520826145024953        0.005763526518483638      9.627735653001132e-05     
2.3547478639240276        0.005792341431333456      9.514769622478757e-05     
2.3574131133455607        0.0057341013472513545     9.611357446217945e-05     
2.3600783627670934        0.005924611193779188      9.623438025967885e-05     
2.3627436121886256        0.005756960724518031      9.630240336014025e-05     
2.3654088616101583        0.005804596937080676      9.51687911407111e-05      
2.3680741110316905        0.005715662899813795      9.681939243613376e-05     
2.370739360453223         0.005704375551369826      9.381816601987035e-05     
2.373404609874756         0.005549501585460427      9.475525219929375e-05     
2.3760698592962886        0.005583084237832235      9.328219096534021e-05     
2.3787351087178212        0.005587440426908664      9.495847254165939e-05     
2.3814003581393535        0.005690060806844332      9.498005972924629e-05     
2.384065607560886         0.005447731718401522      9.361395853834902e-05     
2.386730856982419         0.005552918153356504      9.303255376005037e-05     
2.3893961064039515        0.005694048477888953      9.671111996944652e-05     
2.392061355825484         0.0057578188740407404     9.473941637846394e-05     
2.3947266052470164        0.005662391369509714      9.587243377647654e-05     
2.397391854668549         0.0056059091568114484     9.441037649733765e-05     
2.4000571040900813        0.005586267511058533      9.461737576007492e-05     
2.4027223535116145        0.005606375259423163      9.402250865499027e-05     
2.4053876029331467        0.00544066443612445       9.460966987665881e-05     
2.4080528523546794        0.0055687287090591875     9.405778690070528e-05     
2.410718101776212         0.005688859728518099      9.603942577122114e-05     
2.4133833511977443        0.005487692486309045      9.276979848648645e-05     
2.416048600619277         0.005498773681283272      9.470326634433726e-05     
2.4187138500408096        0.00552967730862406       9.393581527842947e-05     
2.4213790994623428        0.005647147019052156      9.541990169060679e-05     
2.424044348883875         0.005405500608341175      9.29507643588106e-05      
2.4267095983054072        0.005429589928293689      9.432818623177598e-05     
2.42937484772694          0.005540206680062938      9.363076706789627e-05     
2.432040097148472         0.005395832234617273      9.418571978769067e-05     
2.4347053465700053        0.005622488631307521      9.427391989150849e-05     
2.437370595991538         0.005496158137403994      9.463336939256858e-05     
2.44003584541307          0.005449010916923101      9.35385081723294e-05      
2.442701094834603         0.005349699291490532      9.359457596067283e-05     
2.445366344256135         0.005405100139061823      9.331550368710033e-05     
2.448031593677668         0.005287856117206967      9.251287443258198e-05     
2.4506968430992004        0.005303998974686488      9.223970408955613e-05     
2.4533620925207336        0.0053716046418041405     9.372078173502073e-05     
2.456027341942266         0.00537924146196489       9.312202431064823e-05     
2.458692591363798         0.0055328518209060065     9.519866428467437e-05     
2.4613578407853307        0.00539486070593305       9.366164996066574e-05     
2.4640230902068634        0.005333759361609642      9.273197351186971e-05     
2.466688339628396         0.005347486076762404      9.319929621793005e-05     
2.4693535890499287        0.005272068745558203      9.274449980329449e-05     
2.472018838471461         0.005220196675265056      9.182739227063014e-05     
2.4746840878929937        0.0053300121472110865     9.374251161249239e-05     
2.477349337314526         0.005514765645264289      9.45259608995112e-05      
2.480014586736059         0.0054208020225549386     9.386180561288821e-05     
2.4826798361575917        0.005424812370705292      9.452633032537595e-05     
2.4853450855791244        0.005390374326295769      9.294736609952724e-05     
2.4880103350006566        0.005388999430958782      9.442418939865475e-05     
2.490675584422189         0.005391578862384179      9.356634450875943e-05     
2.4933408338437215        0.005313141962007792      9.309134157379901e-05     
2.496006083265254         0.005364418993251372      9.410029318952126e-05     
2.4986713326867873        0.00542999864397617       9.371655385672904e-05     
2.5013365821083196        0.005308209927807731      9.348070650966313e-05     
2.504001831529852         0.005296444570901633      9.365763874298181e-05     
2.5066670809513845        0.005346048091701836      9.293865806560129e-05     
2.509332330372917         0.0053849759719309725     9.42538436955122e-05      
2.51199757979445          0.005365578540787009      9.353344030797696e-05     
2.5146628292159825        0.0053198096819810255     9.354412738819621e-05     
2.517328078637515         0.005337015605451088      9.39096050035897e-05      
2.5199933280590474        0.005234655605965115      9.214677793675922e-05     
2.5226585774805796        0.005251319704059406      9.324137646640189e-05     
2.5253238269021128        0.005331366197398852      9.341383137757222e-05     
2.527989076323645         0.005337109172303627      9.353168309492352e-05     
2.530654325745178         0.005393817831925039      9.487599188297516e-05     
2.5333195751667104        0.005204217718257423      9.238236904514539e-05     
2.5359848245882426        0.005534473702102789      9.540807026167985e-05     
2.5386500740097753        0.00534319057766443       9.349372611944568e-05     
2.541315323431308         0.0053072101145332975     9.365267100719081e-05     
2.543980572852841         0.005494735643413274      9.594854196334606e-05     
2.5466458222743733        0.005439070149753704      9.427366803300956e-05     
2.549311071695906         0.005454659533339709      9.483895721011352e-05     
2.551976321117438         0.005261989437292997      9.315201670916214e-05     
2.5546415705389705        0.005374942379801565      9.402952443850268e-05     
2.5573068199605036        0.005660406522823449      9.758215447018256e-05     
2.5599720693820363        0.005712945322571187      9.702986415793249e-05     
2.562637318803569         0.00570408944510619       9.686688267316023e-05     
2.565302568225101         0.005461142643871628      9.55203282281179e-05      
2.567967817646634         0.006194556107078892      0.00010084670043054942    
2.5706330670681665        0.006263968962950534      0.00010270402893909198    
2.5732983164896988        0.006488938253768188      0.00010323250795784057    
2.575963565911232         0.006708795646503162      0.00010591182116845914    
2.578628815332764         0.008546059272790143      0.00011838402264221919    
2.581294064754297         0.01792236181618035       0.00017314603264424448    
2.583959314175829         0.0267272587380705        0.0002103744260176574     
2.5866245635973617        0.03254803219375971       0.0002334026865880514     
2.5892898130188944        0.027870007866525544      0.0002142298155665627     
2.591955062440427         0.021230768462268717      0.00018968515631737076    
2.5946203118619597        0.013355571205345479      0.0001476761251285174     
2.597285561283492         0.00750508826322505       0.00011305761219770911    
2.5999508107050247        0.007179844740533083      0.00010807043257199453    
2.6026160601265573        0.006091394813230892      0.00010210760824488893    
2.6052813095480896        0.005639865440221601      9.595051735889711e-05     
2.6079465589696227        0.005376300372154323      9.581920461459419e-05     
2.610611808391155         0.005387283383973218      9.405144315980633e-05     
2.6132770578126876        0.005268912750397414      9.416351673422706e-05     
2.6159423072342203        0.005270792619707286      9.327417285758136e-05     
2.6186075566557525        0.0051471084426677645     9.385316607290045e-05     
2.621272806077285         0.0054133162161219646     9.426962379261018e-05     
2.623938055498818         0.005213773019591477      9.486759281036427e-05     
2.6266033049203505        0.005134591326778349      9.110423880594389e-05     
2.629268554341883         0.005149460786011966      9.444351066545167e-05     
2.6319338037634155        0.005174545266406823      9.161518473736272e-05     
2.634599053184948         0.005157304461564074      9.380603278380516e-05     
2.6372643026064804        0.005045049249783061      9.169680636014743e-05     
2.6399295520280135        0.005138619499051855      9.28850260788475e-05      
2.6425948014495457        0.005157849052545597      9.321053441123796e-05     
2.6452600508710784        0.005073143886420729      9.226322671147027e-05     
2.647925300292611         0.005025534062554797      9.190005588316452e-05     
2.6505905497141433        0.004990482716851085      9.126005605343814e-05     
2.6532557991356764        0.005021634765983604      9.203389815073223e-05     
2.6559210485572087        0.005194025964448843      9.359552742313646e-05     
2.6585862979787414        0.005005359252931666      9.164458581876826e-05     
2.661251547400274         0.005230761471789271      9.3741540048352e-05       
2.6639167968218063        0.004782659972417956      9.009026616499726e-05     
2.666582046243339         0.004992451744462985      9.139237457683935e-05     
2.6692472956648716        0.005045866419499309      9.270416978297785e-05     
2.6719125450864043        0.004918093877626096      9.068002267777806e-05     
2.6745777945079365        0.0050208459534778005     9.318676209061452e-05     
2.677243043929469         0.004947982586356812      9.019269401139838e-05     
2.679908293351002         0.004788739543160548      9.082798556654467e-05     
2.682573542772534         0.004978901112101896      9.037013111365924e-05     
2.6852387921940672        0.004894789755536581      9.257162890378423e-05     
2.6879040416155995        0.005027820982982531      9.09677438435172e-05      
2.690569291037132         0.0050052595089260625     9.306119196285152e-05     
2.693234540458665         0.004986349905273381      9.142864816720297e-05     
2.695899789880197         0.004948219316094901      9.102660782989702e-05     
2.6985650393017298        0.004949309987933226      9.19445600547785e-05      
2.7012302887232624        0.0049919777926644825     9.118539526192667e-05     
2.703895538144795         0.004995574439078317      9.261094532597768e-05     
2.7065607875663273        0.004948919240741062      9.1575854310304e-05       
2.70922603698786          0.004802014187985376      9.06171716343947e-05      
2.7118912864093927        0.004852676861276165      9.056145734137079e-05     
2.7145565358309254        0.005275376328167035      9.473915338554294e-05     
2.717221785252458         0.005755413699995339      9.865945778168962e-05     
2.7198870346739903        0.005367485171361582      9.603397663897699e-05     
2.722552284095523         0.00540154404192519       9.50366550261214e-05      
2.7252175335170556        0.005312377874184152      9.585790514774487e-05     
2.727882782938588         0.005489673815506496      9.542784178687152e-05     
2.730548032360121         0.005903135379419338      0.00010178491105205767    
2.7332132817816532        0.005133805812746916      9.231182389804383e-05     
2.735878531203186         0.005381626083833575      9.668446773151674e-05     
2.7385437806247186        0.00512114816661153       9.258011900442991e-05     
2.741209030046251         0.005344352460982601      9.622873402698958e-05     
2.7438742794677835        0.0051289485487381        9.310321176596695e-05     
2.746539528889316         0.005167385916913274      9.351778922428118e-05     
2.749204778310849         0.005294033972439759      9.519152925933235e-05     
2.751870027732381         0.004984780225225868      9.22974250976536e-05      
2.7545352771539138        0.0047730907477341565     9.07670916445785e-05      
2.7572005265754465        0.005009583963498578      9.160296070806094e-05     
2.7598657759969787        0.004885505453549463      9.249268225518206e-05     
2.762531025418512         0.0049099466660753755     9.052836631061322e-05     
2.765196274840044         0.004689580946441368      9.141471688138827e-05     
2.7678615242615767        0.004760695048862479      8.884952065198897e-05     
2.7705267736831094        0.00471178655198342       9.018978320496811e-05     
2.7731920231046416        0.004581722699999659      8.791257477061796e-05     
2.7758572725261748        0.004793753112329454      9.107203981743429e-05     
2.778522521947707         0.004817566485810731      9.07900629572518e-05      
2.7811877713692397        0.0046297218073201325     8.880050995669379e-05     
2.7838530207907723        0.004822500723945303      9.127431788511963e-05     
2.7865182702123046        0.004707413728544004      8.91827704506156e-05      
2.7891835196338373        0.004707269567059886      9.056142481416379e-05     
2.79184876905537          0.004930522972042133      9.164309179591628e-05     
2.7945140184769026        0.004671792910731937      9.032636607433884e-05     
2.797179267898435         0.004706842098618152      8.970556972968886e-05     
2.799844517319968         0.004715502134330161      9.043943688448401e-05     
2.8025097667415           0.004765903480511247      8.989986095111155e-05     
2.8051750161630324        0.004683123952676613      9.022265888647082e-05     
2.8078402655845656        0.004595678481270704      8.852233806754828e-05     
2.810505515006098         0.004629049021033102      8.939183542275986e-05     
2.8131707644276305        0.004783848754760238      9.057076717136757e-05     
2.815836013849163         0.004579568771410983      8.906971147562212e-05     
2.8185012632706954        0.004564766523143338      8.837488261731501e-05     
2.821166512692228         0.004652320844163687      8.948340802765002e-05     
2.8238317621137607        0.004612576931933592      8.920035919165899e-05     
2.8264970115352934        0.004518416618738125      8.830358881703915e-05     
2.8291622609568257        0.004706558299175203      8.99885383335277e-05      
2.831827510378359         0.0046463452284197185     8.957792940231005e-05     
2.834492759799891         0.004656702849859674      8.970932435187166e-05     
2.8371580092214237        0.004582989657894901      8.905859623634606e-05     
2.8398232586429564        0.004668768254682937      8.959665672831266e-05     
2.8424885080644886        0.004709559545737758      9.038538547494586e-05     
2.8451537574860217        0.004530771174726121      8.876455365024713e-05     
2.847819006907554         0.004657209031841519      8.933608931416654e-05     
2.850484256329086         0.00463688606611981       8.994307310485205e-05     
2.8531495057506193        0.0043151809611346025     8.62284303716323e-05      
2.8558147551721516        0.00435264851073158       8.698877601037704e-05     
2.8584800045936842        0.004443419451026867      8.753084853189454e-05     
2.861145254015217         0.0044630206906606015     8.819332996871879e-05     
2.8638105034367496        0.004493203372058557      8.812433563851043e-05     
2.866475752858282         0.004737767271474943      9.057646275799919e-05     
2.8691410022798145        0.004346535979265507      8.664978718731223e-05     
2.871806251701347         0.00446447099647311       8.814882570450348e-05     
2.8744715011228794        0.004631371765505942      8.929801286143435e-05     
2.8771367505444125        0.004477337041816356      8.839085970800681e-05     
2.8798019999659448        0.004622534281264588      8.923880313953894e-05     
2.882467249387477         0.004367354864445328      8.754266084446168e-05     
2.88513249880901          0.004414674829467098      8.724937627591001e-05     
2.8877977482305424        0.004486725597454406      8.870507593621971e-05     
2.890462997652075         0.004461328513566177      8.762018089046506e-05     
2.8931282470736077        0.004514810546589926      8.91401448672917e-05      
2.8957934964951404        0.004536429901683566      8.834940202035462e-05     
2.898458745916673         0.004512257429253259      8.896837894780191e-05     
2.9011239953382053        0.004532969380600056      8.860107021855169e-05     
2.903789244759738         0.00452394901525975       8.88714229496212e-05      
2.9064544941812707        0.004554769455955024      8.899381528382678e-05     
2.9091197436028033        0.004402719924633579      8.775453549588846e-05     
2.9117849930243356        0.004363671884401338      8.703562011321247e-05     
2.9144502424458683        0.004416086803265456      8.818888301147335e-05     
2.917115491867401         0.0044003436474654625     8.724059665965827e-05     
2.919780741288933         0.00425458659267251       8.630766471256866e-05     
2.9224459907104663        0.004547718806909278      8.891734041206994e-05     
2.9251112401319985        0.004355927813428644      8.749511755107329e-05     
2.927776489553531         0.004471235235240421      8.809218008283461e-05     
2.930441738975064         0.004317001881942744      8.712711493957168e-05     
2.933106988396596         0.004420818215702491      8.77720111869287e-05      
2.935772237818129         0.0043896530658649405     8.741084286508576e-05     
2.9384374872396615        0.004371189759852105      8.762291093434814e-05     
2.941102736661194         0.004435673185060874      8.77753820373467e-05      
2.9437679860827264        0.004237919199096084      8.621046826703618e-05     
2.946433235504259         0.004444829959265989      8.816419494215852e-05     
2.9490984849257917        0.004364529227613037      8.77817263399654e-05      
2.951763734347324         0.004404906489860198      8.751739587148393e-05     
2.954428983768857         0.004409332659918477      8.813259270778268e-05     
2.9570942331903893        0.004405939595863857      8.76138363694201e-05      
2.959759482611922         0.004379621666439166      8.810411884361393e-05     
2.9624247320334547        0.004408165008281048      8.75451432665406e-05      
2.965089981454987         0.004492353168338408      8.926403565870607e-05     
2.96775523087652          0.0046360295009392006     8.945575791419354e-05     
2.9704204802980523        0.004348847926491629      8.794829056516944e-05     
2.973085729719585         0.0044028742460888665     8.7835630335573e-05       
2.9757509791411176        0.004382226122050002      8.800629761747035e-05     
2.97841622856265          0.0043546952088738405     8.755775506176129e-05     
2.9810814779841825        0.004387347545757511      8.768264304229325e-05     
2.9837467274057152        0.004175281023904492      8.55986551075755e-05      
2.986411976827248         0.004218498412488203      8.59895208238359e-05      
2.98907722624878          0.004273924447866746      8.688965176087165e-05     
2.991742475670313         0.004329752011199631      8.760569322466115e-05     
2.9944077250918455        0.004334241351625382      8.736999394433206e-05     
2.9970729745133777        0.0042531428161666504     8.592146445478376e-05     
2.999738223934911         0.00420180715859029       8.655297773643407e-05     
3.002403473356443         0.004213008335726315      8.588548411641896e-05     
3.0050687227779758        0.004269073404213606      8.673241735851341e-05     
3.0077339721995084        0.004267867372096529      8.636097616602618e-05     
3.0103992216210407        0.0042821761540064495     8.795103053370877e-05     
3.0130644710425734        0.004211360951479176      8.539244026957486e-05     
