################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:56:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16459e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17742e+09
# SumForIntensity1                    2.09626e+09
# TransmittedFlux                     1.16459e+07
# det                                 0
# mon                                 0
# pilai0                              2.09626e+09
# pilai1                              3.40128e+06
# pilct0                              2.17743e+09
# pilct1                              3.40128e+06
# pilroi0                             2.17742e+09
# pilroi1                             3.40128e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00337.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014050226893910948      0.00021786272393468074    
0.3866158929048142        0.014711218342065098      0.000218956814473958      
0.3876346436107557        0.014578581546002979      0.00022078319847873635    
0.38865339431669726       0.015029856326252006      0.00022105209473727996    
0.3896721450226388        0.015065946543989834      0.00022330438715383922    
0.39069089572858035       0.015660956752226524      0.00022758209662530633    
0.3917096464345219        0.01571005857559175       0.0002278493902479824     
0.3927283971404634        0.016411304412388375      0.00023063356257624186    
0.39374714784640497       0.016040575132757497      0.00022466044605751865    
0.3947658985523465        0.016384373650995994      0.00023321191545860984    
0.395784649258288         0.01698807481234831       0.00023467710162463745    
0.3968033999642296        0.016483206254557552      0.00022944904483942002    
0.3978221506701711        0.016751799352714522      0.00023533408472093054    
0.39884090137611267       0.01658385427281167       0.00022709450477964498    
0.3998596520820542        0.016906309511384814      0.00023543125935937792    
0.40087840278799575       0.016718988722551186      0.0002277605365074754     
0.4018971534939373        0.01634457398837956       0.00022796084105394037    
0.4029159041998788        0.01651526895681838       0.00023038940953569933    
0.4039346549058203        0.015942520424514606      0.00022580606613819616    
0.40495340561176185       0.01618204466059263       0.00022546574282644884    
0.40597215631770345       0.015440700252667342      0.00021896516786579435    
0.406990907023645         0.015563399950783463      0.00022433749315126078    
0.40800965772958653       0.015479513081762182      0.00021730574221232455    
0.40902840843552807       0.014952051786904655      0.00021746694255005478    
0.4100471591414696        0.014401811213916055      0.00021154493369700053    
0.41106590984741115       0.014456659959179673      0.0002130689203173567     
0.41208466055335263       0.014104962552482347      0.00020886739014039525    
0.4131034112592942        0.013644439021083834      0.00020454135845163315    
0.4141221619652357        0.01330362439985636       0.00020302514331707944    
0.4151409126711773        0.013032508144503172      0.0001994446222165388     
0.41615966337711885       0.012710775783521117      0.00019744195009783796    
0.4171784140830604        0.012288067672371289      0.00019596886209682847    
0.41819716478900193       0.012143169328296255      0.0001964072144704018     
0.41921591549494347       0.011929890218573913      0.00019548472007566847    
0.42023466620088495       0.011190666861910937      0.0001860628880361209     
0.4212534169068265        0.011312560816117697      0.0001902175644727063     
0.42227216761276803       0.010421509814774663      0.00018280595401303014    
0.4232909183187096        0.010022792964944929      0.0001811638591742124     
0.42430966902465117       0.010206040236308172      0.00017944282815960695    
0.4253284197305927        0.009499939967401295      0.000173768293754522      
0.42634717043653425       0.009616725131215097      0.00017938006162529854    
0.4273659211424758        0.009347964070151387      0.00017249229677364619    
0.4283846718484173        0.008917517507200014      0.0001736883548605581     
0.4294034225543588        0.008806764708913235      0.000172538005377807      
0.43042217326030036       0.008455939569243193      0.0001701886764593435     
0.43144092396624195       0.008572159382866772      0.00017001591160598897    
0.43245967467218344       0.007955762419329932      0.0001660471254226167     
0.43347842537812503       0.007972437789104106      0.0001659316829892006     
0.4344971760840665        0.007471920939489689      0.00016143693075001148    
0.43551592679000806       0.007575928491420212      0.00016278271463540268    
0.4365346774959496        0.006904406398997952      0.0001541964773461485     
0.43755342820189114       0.007215138325495922      0.00016170124104314935    
0.43857217890783273       0.006913569726637378      0.00015847715631983736    
0.4395909296137742        0.006788170095884987      0.00015240546945705506    
0.4406096803197158        0.006583785890519047      0.0001542317280936577     
0.4416284310256573        0.006354870220235141      0.00015139205697041786    
0.4426471817315989        0.006034523929028998      0.00014853616849247686    
0.4436659324375404        0.0060355499107291825     0.00014521085042804022    
0.4446846831434819        0.005849797163096309      0.00014577767945560935    
0.4457034338494234        0.0057900818341689395     0.00014363440659553194    
0.446722184555365         0.0054500407721530565     0.00014075308606668256    
0.4477409352613066        0.005960574029743993      0.00014547928591312998    
0.4487596859672481        0.005457539548236146      0.00014099356891857074    
0.4497784366731897        0.005251439249615217      0.00014056907738978965    
0.45079718737913116       0.0052331742312621355     0.00013495064002311187    
0.4518159380850727        0.0054845743991400004     0.00014182603195580606    
0.4528346887910142        0.005179751270447405      0.00013786673820405132    
0.4538534394969558        0.004887773967353721      0.00013447074884089747    
0.45487219020289726       0.004816576830865696      0.00013156721067557193    
0.45589094090883886       0.004784028892400416      0.00013371687565448786    
0.45690969161478034       0.005151187876621992      0.00013829461542718186    
0.45792844232072194       0.004776228390613329      0.00013094088958839084    
0.45894719302666354       0.0049220020563105855     0.0001366038503217444     
0.459965943732605         0.004886539737413763      0.00013432829775163936    
0.46098469443854656       0.004766157354791034      0.00013427171876779945    
0.46200344514448805       0.004561802307883445      0.00013010831578149365    
0.46302219585042964       0.004812310476337484      0.00013322641620729014    
0.4640409465563711        0.004498475773495045      0.00013071794262797364    
0.4650596972623127        0.004472441784877159      0.0001294631377172005     
0.4660784479682542        0.004524571154943888      0.0001302838300186887     
0.4670971986741958        0.004368961158765049      0.00012796775450365334    
0.46811594938013734       0.004541871887250104      0.0001322110947753558     
0.4691347000860788        0.004495804117417706      0.0001297296586933602     
0.4701534507920204        0.004394637185367399      0.00012817496639504382    
0.4711722014979619        0.004207521123697805      0.00012761580413925549    
0.4721909522039035        0.004318161731199236      0.00012827235254410366    
0.473209702909845         0.004485841794307281      0.00013217518468649198    
0.4742284536157866        0.004331662098443811      0.00012657856411010473    
0.47524720432172807       0.004217261160704443      0.00012778581394876705    
0.47626595502766966       0.003896932730117099      0.00012217615415626421    
0.4772847057336112        0.004218099882956976      0.00012758800492405144    
0.4783034564395527        0.004138141093059622      0.00012597362972771077    
0.4793222071454943        0.0037892219217689144     0.00012087874332755751    
0.48034095785143577       0.004097117197408093      0.00012626299461373537    
0.48135970855737736       0.00405561052133419       0.00012381708772714274    
0.48237845926331885       0.004140944215728831      0.00012810431078084743    
0.48339720996926044       0.004017316942364449      0.00012451676826071543    
0.48441596067520193       0.0038583343779463423     0.00012197320150647636    
0.48543471138114347       0.004221198091993367      0.0001270527567253256     
0.48645346208708506       0.003990221794872866      0.00012622392179995723    
0.48747221279302655       0.004120992915654979      0.00012689203539241394    
0.48849096349896814       0.0039010104425531373     0.0001225771282539423     
0.48950971420490963       0.0042110305483468        0.00012972011591678629    
0.4905284649108512        0.0039182651667130815     0.00012322467080299023    
0.4915472156167927        0.003925956472321808      0.00012494406440762573    
0.4925659663227343        0.0040144676482508045     0.00012473958789442025    
0.4935847170286758        0.004088896721079757      0.0001264314167708039     
0.49460346773461733       0.003925409536197351      0.00012485713043465822    
0.4956222184405589        0.003756787224104326      0.00012153461447033013    
0.4966409691465004        0.0038649790072194396     0.00012355834994484427    
0.497659719852442         0.003650949401431139      0.00011985166610620374    
0.4986784705583835        0.003974493902473909      0.0001270562685134072     
0.4996972212643251        0.0035824301451737486     0.00011772813345496741    
0.5007159719702665        0.0037263172557790397     0.00012233873304941066    
0.5017347226762081        0.0038009075243025953     0.00012221854830709737    
0.5027534733821496        0.0033419635772160517     0.00011577918328730722    
0.5037722240880912        0.003760865316115145      0.00012176839720868943    
0.5047909747940328        0.0034761850689847156     0.00011755021990317294    
0.5058097254999743        0.003709876056819954      0.00012369812360342287    
0.5068284762059159        0.0037030443001681364     0.0001200603141927172     
0.5078472269118574        0.0037918220907687183     0.0001243484559955358     
0.508865977617799         0.0034849186172040895     0.00011683139955606539    
0.5098847283237404        0.003666259049464364      0.00012270078795369735    
0.510903479029682         0.00379808243027911       0.00012268865544154756    
0.5119222297356235        0.003801727238908213      0.00012344386315481871    
0.5129409804415651        0.0036771284755209403     0.0001209148997030635     
0.5139597311475066        0.003614308815628779      0.00012043593443218893    
0.5149784818534481        0.0036494879634343617     0.00012200103268254348    
0.5159972325593897        0.0033777806123595137     0.00011590530891095569    
0.5170159832653312        0.0036446961594541753     0.00012196440467008829    
0.5180347339712728        0.003581902567009053      0.0001187052536063696     
0.5190534846772142        0.0037213875727771578     0.00012331722155594808    
0.5200722353831558        0.003427626801177873      0.00011817054229370032    
0.5210909860890973        0.003611122023638556      0.00012101490974434385    
0.5221097367950389        0.00364573601542262       0.00012223470350613674    
0.5231284875009805        0.0032960726518893985     0.00011453351340487189    
0.524147238206922         0.003647312612861444      0.00012295115208070696    
0.5251659889128636        0.0034244654228732145     0.00011705236682098944    
0.5261847396188051        0.00362228015302867       0.00012119980883817657    
0.5272034903247467        0.003483968794565136      0.00011871555044825171    
0.5282222410306882        0.003529287137372705      0.00012065005735825555    
0.5292409917366298        0.0035883450462645644     0.00012102530940423701    
0.5302597424425712        0.0033414348350331515     0.00011603924575079973    
0.5312784931485127        0.003632837651322448      0.00012400328435495654    
0.5322972438544543        0.0035475169095393624     0.0001191472845677638     
0.5333159945603958        0.0034155268910578446     0.00011881279119492124    
0.5343347452663374        0.0034665900375383664     0.00011849049629964094    
0.5353534959722789        0.003331426765599092      0.00011756991114718302    
0.5363722466782205        0.0033398011973118738     0.00011613502169997668    
0.537390997384162         0.0033759655733842787     0.00011855354931255317    
0.5384097480901036        0.0033727458385038943     0.00011803344582644122    
0.539428498796045         0.003475971992732712      0.00011961157633050299    
0.5404472495019866        0.0035283882544909465     0.00012086573104880717    
0.5414660002079282        0.0035277085076679555     0.00011994490117425469    
0.5424847509138697        0.003492676247524717      0.000121359379872773      
0.5435035016198113        0.00329130096766729       0.0001148270744722498     
0.5445222523257528        0.0033401592899353393     0.00011815310883667416    
0.5455410030316943        0.003597894650165208      0.00012160039945345458    
0.5465597537376359        0.003584780120208855      0.00012235038848819977    
0.5475785044435774        0.003303130206349936      0.00011658573254095375    
0.5485972551495188        0.0031981317598481153     0.0001148743935054822     
0.5496160058554604        0.003353794506748438      0.00011935013079143305    
0.550634756561402         0.0032441970738832098     0.00011454155546310043    
0.5516535072673435        0.003472627601955487      0.00012192151664923297    
0.5526722579732851        0.003550225960727491      0.00011943502995721904    
0.5536910086792266        0.0033234035201261873     0.00011912310000595841    
0.5547097593851682        0.0033147998245571623     0.00011677205582107205    
0.5557285100911097        0.0033407695023516403     0.0001184514558222347     
0.5567472607970513        0.003047981853997259      0.0001127562463478258     
0.5577660115029928        0.003185616910395739      0.00011473256226113914    
0.5587847622089344        0.0032230150917353984     0.00011673859028720505    
0.559803512914876         0.003275343590526615      0.00011665657232461758    
0.5608222636208174        0.0033829443058028615     0.00012009826436454423    
0.5618410143267589        0.0031531826537378        0.00011360407289835012    
0.5628597650327004        0.0032700426605363083     0.00011710824506429025    
0.563878515738642         0.0031816589154665792     0.00011549001339794913    
0.5648972664445835        0.003255668350020759      0.0001163668510403428     
0.5659160171505251        0.0033213021224871905     0.00011716865538601434    
0.5669347678564666        0.003335400207814399      0.000118424217742404      
0.5679535185624082        0.003249684521185648      0.00011784839697169017    
0.5689722692683498        0.003143161124235922      0.00011325885121880515    
0.5699910199742912        0.0030494348100299617     0.00011380114844512492    
0.5710097706802328        0.003149275873541183      0.00011469875484071548    
0.5720285213861743        0.0032268101070026404     0.00011691868570662449    
0.5730472720921159        0.003148827247598503      0.0001140382217926465     
0.5740660227980574        0.0031859733136665003     0.00011717154871304057    
0.575084773503999         0.00312839911151145       0.00011467791271833105    
0.5761035242099405        0.003355935365598252      0.00011799580854746346    
0.5771222749158821        0.003008251508609977      0.00011428260529180321    
0.5781410256218236        0.003204170810525188      0.00011540053240105238    
0.579159776327765         0.0033778437338489392     0.0001201223214273875     
0.5801785270337066        0.0030184584458525115     0.0001121072947573085     
0.5811972777396481        0.0033173274384875992     0.00011928112789524198    
0.5822160284455897        0.003190494036232305      0.00011563792522402746    
0.5832347791515312        0.002895414675906105      0.00011052035940150746    
0.5842535298574728        0.0032750957006659944     0.00011733014204483316    
0.5852722805634143        0.002969525384699091      0.00011272613866578765    
0.5862910312693559        0.003372313777805744      0.000120925938631632      
0.5873097819752975        0.0031319745481521648     0.00011417881115906916    
0.588328532681239         0.003156248134526828      0.0001165522991885439     
0.5893472833871806        0.0028911923072092644     0.00011050542199334631    
0.590366034093122         0.003041033880777104      0.00011398258163405836    
0.5913847847990636        0.0031706840624839477     0.0001156432496443028     
0.5924035355050051        0.0030641257287033837     0.0001145514300554883     
0.5934222862109467        0.0032431260106919424     0.00011693847682759799    
0.5944410369168882        0.003093362707603719      0.00011473584989946495    
0.5954597876228297        0.003124809834343225      0.00011592009672468645    
0.5964785383287712        0.003049512124867148      0.00011417913431840192    
0.5974972890347128        0.0032126635176275365     0.00011691519498206753    
0.5985160397406544        0.002974847991347746      0.00011170016003132066    
0.5995347904465959        0.002961402272268052      0.0001131516120222615     
0.6005535411525375        0.0028642189806401446     0.00010912347572532296    
0.6015722918584789        0.0033306000760285528     0.00011903633476284516    
0.6025910425644205        0.002878967026993404      0.00011082743652271267    
0.603609793270362         0.002977538443185809      0.00011277602671029743    
0.6046285439763036        0.003154525017244985      0.00011457606068871146    
0.6056472946822451        0.003026135768739508      0.00011342944982233203    
0.6066660453881867        0.003112376618633917      0.00011519610959245959    
0.6076847960941283        0.0029375637381946857     0.00011009201137915004    
0.6087035468000698        0.003003137751033828      0.00011256288733068779    
0.6097222975060114        0.002852317880935015      0.0001090957020907901     
0.6107410482119529        0.003029599133467889      0.00011364909442168137    
0.6117597989178943        0.0028159817786698018     0.00010829648090690402    
0.6127785496238358        0.00308739376108501       0.0001140047754787999     
0.6137973003297774        0.0029868257713360122     0.00011338482662630946    
0.6148160510357189        0.0027301856288653153     0.00010888615075481956    
0.6158348017416605        0.002835076173286523      0.00011271301857061018    
0.6168535524476021        0.0026985294969093226     0.00011044232469983832    
0.6178723031535436        0.0026490087263521984     0.00010905689669727301    
0.6188910538594852        0.002289415992572789      0.00010301322946548018    
0.6199098045654267        0.002328596074964218      0.00010482315704847014    
0.6209285552713683        0.0023491149245725286     0.00010417648719941114    
0.6219473059773097        0.0023476041426583635     0.00010433216553660412    
0.6229660566832513        0.002393759103701296      0.00010671315571159097    
0.6239848073891928        0.002393563672535373      0.00010749385682090639    
0.6250035580951344        0.0023602393708489744     0.00010496987098427777    
0.626022308801076         0.0021577799159875235     0.00010088019827391584    
0.6270410595070175        0.0023717429403408035     0.00010771417479357055    
0.628059810212959         0.0022830675466154905     0.00010344095298837423    
0.6290785609189005        0.0022078667160680683     0.00010339637007908139    
0.6300973116248421        0.002224078739823903      0.00010287250054562151    
0.6311160623307835        0.002302729337597702      0.00010625894497032996    
0.6321348130367251        0.002309246456193976      0.00010489909963617916    
0.6331535637426666        0.0021124163080056225     0.00010188005300223552    
0.6341723144486082        0.0022863603274788156     0.00010666202119366652    
0.6351910651545498        0.002070620335605688      0.00010007466659545408    
0.6362098158604913        0.001979849973458114      9.929827618394434e-05     
0.6372285665664329        0.0019483214560013496     9.872782124214532e-05     
0.6382473172723744        0.001999830240579042      9.990415307246459e-05     
0.639266067978316         0.002046940239481438      0.00010060572873261112    
0.6402848186842575        0.0019037154563633463     9.842015276297386e-05     
0.6413035693901991        0.001806025199793945      9.6583302678635e-05       
0.6423223200961405        0.001874152391873375      9.625305255439824e-05     
0.6433410708020821        0.0017721260449514063     9.491381341847744e-05     
0.6443598215080236        0.0016038758281516866     9.13321967908771e-05      
0.6453785722139651        0.0018655165328012816     9.695993923632965e-05     
0.6463973229199067        0.001910663381851638      9.838266432014397e-05     
0.6474160736258482        0.0017249588818213644     9.482759824932685e-05     
0.6484348243317898        0.0017069643388365528     9.424444720174643e-05     
0.6494535750377313        0.0015692091915319646     9.060517431086239e-05     
0.6504723257436729        0.0015046906786148602     8.763686188759947e-05     
0.6514910764496143        0.00155357757995746       9.200272432330331e-05     
0.6525098271555559        0.0017522693825647658     9.428081046066363e-05     
0.6535285778614975        0.0014772917713450828     8.884600789820368e-05     
0.654547328567439         0.001378607304950689      8.551628344179545e-05     
0.6555660792733806        0.0014929411309419006     8.878972894632235e-05     
0.6565848299793221        0.0013458953437386126     8.45342361050678e-05      
0.6576035806852637        0.001585095862335947      9.4103247681043e-05       
0.6586223313912052        0.0013125785175414492     8.643229276057032e-05     
0.6596410820971468        0.001296055656162176      8.65772601423121e-05      
0.6606598328030883        0.0014570701860295284     9.373492424269131e-05     
0.6616785835090297        0.0012865619160565749     8.828659394938456e-05     
0.6626973342149713        0.0014250620591371157     9.385834939038909e-05     
0.6637160849209128        0.0014333709664993248     9.491616535121762e-05     
0.6647348356268544        0.001395864335379476      9.457406373114721e-05     
0.6657535863327959        0.0013741734925802201     9.372890699011047e-05     
0.6667723370387375        0.0014991312505356561     9.927092859303716e-05     
0.667791087744679         0.001551566362910294      0.00010210221587067297    
0.6688098384506206        0.0013018313293828927     9.357028792537537e-05     
0.6698285891565621        0.001252796922723219      9.234544504150544e-05     
0.6708473398625037        0.0011215407097465299     8.856271532330775e-05     
0.6718660905684453        0.0013111886216384924     9.551253996395079e-05     
0.6728848412743867        0.0013109624051228356     9.6399977151723e-05       
0.6739035919803283        0.001423082239053378      0.00010204826191538879    
0.6749223426862698        0.0009683509437668045     8.403042096002796e-05     
0.6759410933922113        0.0012378821804302344     9.514483577896278e-05     
0.6769598440981529        0.0010228648905067398     8.779395340396171e-05     
0.6779785948040944        0.0009967693780225993     8.696097087457817e-05     
0.6789973455100359        0.0009446488910707352     8.386659558126748e-05     
0.6800160962159775        0.0008606084505367529     8.223722393908684e-05     
0.6810348469219191        0.0011082617464891664     9.41688387268198e-05      
0.6820535976278606        0.0009228084267463527     8.495853509202467e-05     
0.6830723483338021        0.0009939578163620402     8.955264098491413e-05     
0.6840910990397436        0.0008897573299767087     8.596206075674866e-05     
0.6851098497456852        0.0009046490467574526     8.544559632433214e-05     
0.6861286004516267        0.0010017412904806857     9.084497363243868e-05     
0.6871473511575683        0.0010180848604637704     9.379736000990941e-05     
0.6881661018635098        0.0009042626973250744     8.811805206091737e-05     
0.6891848525694514        0.0008009756121293541     8.236345045348571e-05     
0.690203603275393         0.0010036682188848082     9.37095503382095e-05      
0.6912223539813345        0.0007770047739420585     8.389694474931159e-05     
0.692241104687276         0.0007939565347987103     8.36792503526483e-05      
0.6932598553932174        0.0009234618042545465     9.152651465851942e-05     
0.694278606099159         0.0009156484814151159     9.140477515287599e-05     
0.6952973568051005        0.0009722467071505235     9.585288457428844e-05     
0.6963161075110421        0.0008383713692722675     8.823441902154811e-05     
0.6973348582169836        0.0007207332487955805     8.308248869459811e-05     
0.6983536089229252        0.0009586996985456478     9.652562790115882e-05     
0.6993723596288668        0.0007410733379203286     8.502663632123015e-05     
0.7003911103348083        0.0007445705963484794     8.60249822170443e-05      
0.7014098610407499        0.0006689105609803053     8.134019908327763e-05     
0.7024286117466914        0.0007474996429175282     8.774875674734689e-05     
0.703447362452633         0.0006586629731358823     8.164092890242793e-05     
0.7044661131585744        0.0009536362172174299     9.983623293018631e-05     
0.705484863864516         0.0007020099696151803     8.499886818382244e-05     
0.7065036145704575        0.0007332481532866752     8.920466588071738e-05     
0.7075223652763991        0.0006377333800909698     8.297232032953112e-05     
0.7085411159823406        0.0006391476671825213     8.273507623143925e-05     
0.7095598666882821        0.0007308132077639513     9.018379859593794e-05     
0.7105786173942237        0.0006767791861411327     8.802615240981144e-05     
0.7115973681001652        0.0006318590942996681     8.427914150447023e-05     
0.7126161188061068        0.0007582961154317911     9.298958318942068e-05     
0.7136348695120482        0.0005623773146346589     8.25987959701751e-05      
0.7146536202179898        0.0004207441543318365     6.9524175929837e-05       
0.7156723709239313        0.0007154035637526536     9.268283083685014e-05     
0.7166911216298729        0.000553903989302041      8.217793639118891e-05     
0.7177098723358144        0.0003760127674518933     6.871480158066897e-05     
0.718728623041756         0.0005196018434407001     7.960335718240852e-05     
0.7197473737476976        0.0005165896516582994     8.14528210625074e-05      
0.7207661244536391        0.0006470864925474793     9.102227700740362e-05     
0.7217848751595807        0.00035215424365273696    6.802889741356316e-05     
0.7228036258655222        0.0004035021009952973     7.270551624115601e-05     
0.7238223765714638        0.0003586881304947182     6.982247086101471e-05     
0.7248411272774052        0.00037076423346575296    7.057480023711678e-05     
0.7258598779833467        0.0003138832573937664     6.640484619895812e-05     
0.7268786286892882        0.0003990751635614683     7.52117195099862e-05      
0.7278973793952298        0.00044227200261992696    7.781782073051896e-05     
0.7289161301011714        0.00025751085200888805    6.203794356971318e-05     
0.7299348808071129        0.00015839129880451224    4.812232318369088e-05     
0.7309536315130545        0.00023130095893436031    5.891405828050632e-05     
0.731972382218996         0.0001533575972342791     4.727182388277241e-05     
0.7329911329249376        0.00023056389091348267    6.0734803019767874e-05    
0.734009883630879         9.490822448842218e-05     3.832457297502255e-05     
0.7350286343368206        7.74331616162413e-05      3.506210800927006e-05     
0.7360473850427621        1.780102127454956e-05     1.6913072408265346e-05    
0.7370661357487037        2.5348570135943985e-05    2.0601029529948692e-05    
0.7380848864546453        -2.2666927029102752e-06   6.054325006541381e-06     
0.7391036371605868        -2.2670081665137935e-06   6.220396642454784e-06     
0.7401223878665284        -2.267319862648571e-06    6.268104377179099e-06     
0.7411411385724699        1.3918518813140757e-05    1.5548036682910237e-05    
0.7421598892784114        1.5293649157366944e-05    1.6442118268281527e-05    
0.7431786399843529        -2.268262046847292e-06    6.250491809402289e-06     
0.7441973906902944        1.616839069087985e-05     1.7273474826433738e-05    
0.7452161413962359        1.59658914138275e-05      1.7029670573257535e-05    
0.7462348921021775        1.7084621420580163e-05    1.7779066264546073e-05    
0.7472536428081191        -2.2695287265758327e-06   6.450784765032038e-06     
0.7482723935140606        -2.2698465747840065e-06   6.612145447354476e-06     
0.7492911442200022        -2.270163143351163e-06    6.589407197947727e-06     
0.7503098949259437        -2.2704795401063463e-06   6.686539797423045e-06     
0.7513286456318853        -2.2708025550924435e-06   6.59912394514466e-06      
0.7523473963378268        -2.271123661710686e-06    6.78046457454731e-06      
0.7533661470437684        -2.271443777501976e-06    6.7728955534357886e-06    
0.7543848977497098        1.83956315008863e-05      1.9547767410774824e-05    
0.7554036484556514        -2.272086360527819e-06    6.809114643232889e-06     
0.756422399161593         -2.2724085198593036e-06   6.961930066706606e-06     
0.7574411498675345        -2.272729792276711e-06    7.0095519321651785e-06    
0.758459900573476         -2.273053228160139e-06    6.945506520928592e-06     
0.7594786512794175        2.0794633213377533e-05    2.1830903391900687e-05    
0.7604974019853591        1.9656542328565966e-05    2.081551805217074e-05     
0.7615161526913006        -2.274017364623424e-06    7.336150644755141e-06     
0.7625349033972422        -2.274342498338533e-06    7.091189600713763e-06     
0.7635536541031837        6.905173296373754e-05     4.0732225639734215e-05    
0.7645724048091253        4.4121851653678495e-05    3.199385277503191e-05     
0.7655911555150668        2.2522738818597598e-05    2.380515140975938e-05     
0.7666099062210083        -2.275648294382838e-06    7.363100265116871e-06     
0.7676286569269499        -2.2759783931281664e-06   7.580305623496379e-06     
0.7686474076328914        -2.2763080574828774e-06   7.557748610673909e-06     
0.769666158338833         -2.2766314321003654e-06   7.792973129416415e-06     
0.7706849090447745        -2.2769608769362725e-06   7.64371819267101e-06      
0.7717036597507161        -2.2772902751982487e-06   7.847370944862896e-06     
0.7727224104566576        -2.2776229401430886e-06   7.809307126473409e-06     
0.7737411611625992        2.5573860761256357e-05    2.6753960028360017e-05    
0.7747599118685407        -2.2782848347895716e-06   7.972105192137242e-06     
0.7757786625744821        -2.278613540425416e-06    8.129469359060825e-06     
0.7767974132804237        -2.278943336717006e-06    8.234984845583946e-06     
0.7778161639863652        -2.2792726902198103e-06   8.176056098628588e-06     
0.7788349146923068        -2.279604961525734e-06    8.442356029739224e-06     
0.7798536653982483        -2.2799382348189436e-06   8.223421526400782e-06     
0.7808724161041899        -2.2802729079830623e-06   8.578883016315332e-06     
0.7818911668101314        -2.280605451504716e-06    8.333762965386075e-06     
0.782909917516073         -2.2809394738177247e-06   8.650876862051414e-06     
0.7839286682220146        -2.2812757463945996e-06   8.399848481794124e-06     
0.784947418927956         -2.281611310007419e-06    8.742729919113289e-06     
0.7859661696338976        2.9093246048602182e-05    3.0175418203783613e-05    
0.7869849203398391        -2.2822884949642967e-06   8.837480370051222e-06     
0.7880036710457807        3.033168595380674e-05     3.1622514390668525e-05    
0.7890224217517222        -2.282959952945366e-06    8.858869105392904e-06     
0.7900411724576638        -2.2833022818243968e-06   8.731113831120169e-06     
0.7910599231636053        6.879832219630679e-05     4.948841415299454e-05     
0.7920786738695468        -2.283980302118983e-06    8.806793195545836e-06     
0.7930974245754884        -2.284320579420887e-06    9.038924428384357e-06     
0.7941161752814299        -2.2846608986630897e-06   9.080539719183658e-06     
0.7951349259873715        -2.284999710203655e-06    9.02167428356932e-06      
0.7961536766933129        -2.285341784932607e-06    9.31483746392559e-06      
0.7971724273992545        -2.2856776024211993e-06   9.10492690804704e-06      
0.798191178105196         3.543927878083036e-05     3.677298171163389e-05     
0.7992099288111376        -2.2863658697653303e-06   9.19046729027113e-06      
0.8002286795170791        -2.2867044094605143e-06   9.716188150838224e-06     
0.8012474302230207        -2.287047301766444e-06    9.110383063548254e-06     
0.8022661809289623        -2.287393658796855e-06    9.819835691558848e-06     
0.8032849316349038        -2.287737749244371e-06    9.25962258354642e-06      
