################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:57:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16786e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398216
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1836e+09
# SumForIntensity1                    2.10215e+09
# TransmittedFlux                     1.16786e+07
# det                                 0
# mon                                 0
# pilai0                              2.10215e+09
# pilai1                              3.38602e+06
# pilct0                              2.18362e+09
# pilct1                              3.38602e+06
# pilroi0                             2.1836e+09
# pilroi1                             3.38602e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00248.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013991324332157665      0.00021710099252824876    
0.3866158929048142        0.01407939909413679       0.00021390322952178736    
0.3876346436107557        0.01461859357857192       0.00022077623250130825    
0.38865339431669726       0.015122875083942784      0.00022142443186319176    
0.3896721450226388        0.015183675054195938      0.00022386109888146376    
0.39069089572858035       0.015251601393431213      0.00022427342142023677    
0.3917096464345219        0.016137124351200433      0.00023060205743832674    
0.3927283971404634        0.016249812802614737      0.0002291744904885396     
0.39374714784640497       0.015951477404286013      0.00022372176753209143    
0.3947658985523465        0.01662053041770939       0.00023455753575798595    
0.395784649258288         0.016405620515646615      0.00023029584397417827    
0.3968033999642296        0.016393934354922278      0.0002285062798431239     
0.3978221506701711        0.016582456678953323      0.00023381354889744912    
0.39884090137611267       0.016441691617561552      0.0002258022548415721     
0.3998596520820542        0.016595088227844734      0.00023292743122470646    
0.40087840278799575       0.0163374289876919        0.00022483114260255272    
0.4018971534939373        0.016179779351775843      0.00022649096474442235    
0.4029159041998788        0.016067222323206867      0.00022692441487829623    
0.4039346549058203        0.015839475368136686      0.0002247598049918363     
0.40495340561176185       0.015970673666128716      0.00022367457521224452    
0.40597215631770345       0.015519992770280735      0.00021921912101886007    
0.406990907023645         0.01542825969547055       0.00022304846054401853    
0.40800965772958653       0.015006186189736263      0.00021365785129740214    
0.40902840843552807       0.01502315958704806       0.00021767804536985524    
0.4100471591414696        0.014939110842375324      0.0002151530877503515     
0.41106590984741115       0.01411291158612849       0.00021022558468559448    
0.41208466055335263       0.014025453346424934      0.00020798607621261032    
0.4131034112592942        0.013628921628169642      0.00020413862118663813    
0.4141221619652357        0.013856931601253931      0.00020691382602457096    
0.4151409126711773        0.012961028899775849      0.00019861827420034373    
0.41615966337711885       0.012732524299679544      0.00019733394407361893    
0.4171784140830604        0.012427316767524335      0.00019680000009804948    
0.41819716478900193       0.012008734599600989      0.00019504336032337598    
0.41921591549494347       0.011458272711958978      0.00019131336332653097    
0.42023466620088495       0.011276136481044202      0.0001865104080908482     
0.4212534169068265        0.011397787830501015      0.00019066526166551973    
0.42227216761276803       0.010493088003638367      0.00018317567886141423    
0.4232909183187096        0.010270831885703411      0.00018313490627010082    
0.42430966902465117       0.010047758321646297      0.0001777964944958353     
0.4253284197305927        0.009536654126041204      0.00017385983323952065    
0.42634717043653425       0.00930175255614584       0.00017617086831439368    
0.4273659211424758        0.009095744587120686      0.00016991098300015288    
0.4283846718484173        0.008829172200983235      0.00017258372813744522    
0.4294034225543588        0.008766797821234504      0.00017190488109548174    
0.43042217326030036       0.008331265661905531      0.0001686927249268783     
0.43144092396624195       0.007898223605207465      0.00016296723555413634    
0.43245967467218344       0.008147844206872121      0.00016780424898712955    
0.43347842537812503       0.007844954050324784      0.00016436906590174206    
0.4344971760840665        0.007452821103061666      0.00016100458464500327    
0.43551592679000806       0.007475947467532236      0.00016147846419190483    
0.4365346774959496        0.007171341306343894      0.00015692878478255212    
0.43755342820189114       0.007524212148510202      0.00016489696972364303    
0.43857217890783273       0.006877513875259128      0.0001578419254676792     
0.4395909296137742        0.006756793998818953      0.00015183981660251024    
0.4406096803197158        0.006545980074544219      0.00015357281718259897    
0.4416284310256573        0.006261711738850989      0.0001500677664444973     
0.4426471817315989        0.005761056563385647      0.00014492820596444123    
0.4436659324375404        0.0060285685305693495     0.00014492352321002173    
0.4446846831434819        0.006010676222857037      0.00014756162614340247    
0.4457034338494234        0.00592450240040439       0.00014508857319578674    
0.446722184555365         0.00549965641543568       0.0001411942352968606     
0.4477409352613066        0.00544128385703572       0.00013880302952547623    
0.4487596859672481        0.005307531124941951      0.00013884756546733525    
0.4497784366731897        0.005291498901844694      0.00014090652775744343    
0.45079718737913116       0.005298160429261404      0.000135595738342192      
0.4518159380850727        0.005319899835401815      0.00013948494974054903    
0.4528346887910142        0.005088511045793173      0.00013645565710298173    
0.4538534394969558        0.005255594526920165      0.00013924330684431555    
0.45487219020289726       0.005072619678210797      0.00013482974363626812    
0.45589094090883886       0.005011775197783613      0.00013667096200262763    
0.45690969161478034       0.004823823756382034      0.00013364060356326564    
0.45792844232072194       0.004982123125039829      0.00013354606896123723    
0.45894719302666354       0.004849259151232102      0.00013540069033462764    
0.459965943732605         0.004680366641912883      0.00013127978837619632    
0.46098469443854656       0.004892673632957594      0.00013585155688357545    
0.46200344514448805       0.0044927968032309334     0.00012893960924594637    
0.46302219585042964       0.004854540116971601      0.0001336222282354241     
0.4640409465563711        0.004571301744166566      0.0001315871836847961     
0.4650596972623127        0.004446703148817845      0.00012890922153346298    
0.4660784479682542        0.004391773772284711      0.00012817783234244154    
0.4670971986741958        0.004579327233920498      0.00013082882269326794    
0.46811594938013734       0.004407989721284466      0.00013006543101321585    
0.4691347000860788        0.004371818222949558      0.00012774907657366855    
0.4701534507920204        0.004304439333063851      0.0001266750636490058     
0.4711722014979619        0.0042406940423458245     0.00012793840007424735    
0.4721909522039035        0.004306798051017851      0.00012792399038681634    
0.473209702909845         0.004329201737114524      0.0001296650697153822     
0.4742284536157866        0.004203367118526342      0.00012451528785786348    
0.47524720432172807       0.004164266751555378      0.00012680249607880447    
0.47626595502766966       0.004168740913106256      0.00012618815326052776    
0.4772847057336112        0.004248945150222015      0.00012787425472223147    
0.4783034564395527        0.004278913449482814      0.00012791894924306       
0.4793222071454943        0.004291789782767336      0.00012846513362225497    
0.48034095785143577       0.0038386860219863754     0.00012204481233172474    
0.48135970855737736       0.0039905212727484795     0.00012264741972446198    
0.48237845926331885       0.004161999212974279      0.00012824964969113857    
0.48339720996926044       0.004078290120873795      0.00012528237773650123    
0.48441596067520193       0.004094818601317291      0.00012547955274050068    
0.48543471138114347       0.00393775334500455       0.00012254105555043328    
0.48645346208708506       0.0041440827160088385     0.0001284542552466533     
0.48747221279302655       0.004122885075434539      0.00012674334962825887    
0.48849096349896814       0.0038869126605611324     0.0001221840210214318     
0.48950971420490963       0.004030166002353881      0.00012672600265681386    
0.4905284649108512        0.0038275560250367927     0.00012161934762704403    
0.4915472156167927        0.0037320343650442864     0.00012164852368235268    
0.4925659663227343        0.003949445740964832      0.00012355193059863308    
0.4935847170286758        0.003965837140068765      0.00012433989842829202    
0.49460346773461733       0.003963013520300082      0.0001252779898281376     
0.4956222184405589        0.003698518327086582      0.00012041947028795646    
0.4966409691465004        0.0037321986557606137     0.00012124729061938099    
0.497659719852442         0.0035890108305730267     0.00011866419285132802    
0.4986784705583835        0.0037468255692536647     0.00012319073688391637    
0.4996972212643251        0.003530692054378767      0.00011671117721360446    
0.5007159719702665        0.003685188062078986      0.00012149125798421665    
0.5017347226762081        0.0037314102244027994     0.00012092639448798473    
0.5027534733821496        0.003593577347847066      0.00011989035893897422    
0.5037722240880912        0.00384661838877095       0.00012297629011946272    
0.5047909747940328        0.003760850618670999      0.00012209733342448127    
0.5058097254999743        0.0034668142886452153     0.00011940976313816722    
0.5068284762059159        0.003430371660831616      0.00011539360626786638    
0.5078472269118574        0.0035106032592473026     0.00011948088565607543    
0.508865977617799         0.0036389262510633483     0.00011921777779830067    
0.5098847283237404        0.003663654488122099      0.0001224853560120012     
0.510903479029682         0.003599389437401002      0.00011926905255044163    
0.5119222297356235        0.00386558140771595       0.00012430184517685106    
0.5129409804415651        0.003649590254106583      0.00012029251598129593    
0.5139597311475066        0.0036912887623138887     0.00012154122373845534    
0.5149784818534481        0.003718348723804018      0.00012297412302617058    
0.5159972325593897        0.0035553548868544464     0.0001187463377923036     
0.5170159832653312        0.0037426702863167043     0.0001234196631395179     
0.5180347339712728        0.0036520058730854297     0.00011969332350653698    
0.5190534846772142        0.003766326102966332      0.00012388575620452007    
0.5200722353831558        0.003667296177370362      0.00012206090702537903    
0.5210909860890973        0.0034585577724116122     0.00011826505905115399    
0.5221097367950389        0.003396419901617915      0.00011781585493051283    
0.5231284875009805        0.00343802173767197       0.00011680989697262253    
0.524147238206922         0.00352574345267035       0.0001207153780282219     
0.5251659889128636        0.0034415573626469104     0.00011717971829858088    
0.5261847396188051        0.0035543466369222596     0.00011988971922309699    
0.5272034903247467        0.0035349765535245834     0.00011941390140441525    
0.5282222410306882        0.003500405559110146      0.00011998704419649567    
0.5292409917366298        0.0034431445924228274     0.0001183853247892685     
0.5302597424425712        0.003434312295533104      0.00011747607505898687    
0.5312784931485127        0.003612205026740592      0.00012347741409860988    
0.5322972438544543        0.0034546464741901863     0.00011741264017792645    
0.5333159945603958        0.003288594888435393      0.00011642082412053764    
0.5343347452663374        0.003521259904875932      0.00011925386227930099    
0.5353534959722789        0.0033426677367058544     0.0001176031070479486     
0.5363722466782205        0.0035259008310902294     0.00011915961199689557    
0.537390997384162         0.0032706016360245036     0.00011652537714557955    
0.5384097480901036        0.003419738630680077      0.0001186863767654103     
0.539428498796045         0.003555591277733769      0.00012080422738262087    
0.5404472495019866        0.0033788338531205815     0.00011811078450472662    
0.5414660002079282        0.0034162567353235138     0.0001178696059374722     
0.5424847509138697        0.003398194840978947      0.00011953895577624216    
0.5435035016198113        0.0032011158522126095     0.00011308430515448378    
0.5445222523257528        0.0033003794370954176     0.00011728288397621339    
0.5455410030316943        0.0032372783746796403     0.0001151839425859346     
0.5465597537376359        0.003267501513124956      0.00011664687985915675    
0.5475785044435774        0.0032604647842573923     0.00011566806021509165    
0.5485972551495188        0.0033120981736220515     0.00011673949018077047    
0.5496160058554604        0.0033758407068211183     0.00011957400728724653    
0.550634756561402         0.0033088725401548367     0.00011551559458680501    
0.5516535072673435        0.00329547404109044       0.00011860454558362353    
0.5526722579732851        0.0034737123512863185     0.00011797548949159753    
0.5536910086792266        0.0032265619507358834     0.00011721024924299969    
0.5547097593851682        0.003273342001608967      0.00011587696200446582    
0.5557285100911097        0.0033996910628639803     0.00011932405669629536    
0.5567472607970513        0.003430517079916487      0.00011945527999992459    
0.5577660115029928        0.003236843102830849      0.00011548933463368958    
0.5587847622089344        0.0033039828923484824     0.00011803024439237581    
0.559803512914876         0.0033686458920081414     0.00011814071525080027    
0.5608222636208174        0.003314832931536794      0.00011871654965689839    
0.5618410143267589        0.0031566875448348717     0.00011350794791216218    
0.5628597650327004        0.0036075495231675534     0.00012283101790518214    
0.563878515738642         0.0033436148171954805     0.00011822705694334445    
0.5648972664445835        0.003217622171224098      0.00011552284152323954    
0.5659160171505251        0.003077472389228778      0.0001126277669495441     
0.5669347678564666        0.003242352114873043      0.00011659710669725526    
0.5679535185624082        0.003105364116001166      0.00011504042567954754    
0.5689722692683498        0.0033605053347957187     0.00011694516234419065    
0.5699910199742912        0.003245169652908786      0.00011723217094843736    
0.5710097706802328        0.003135627395429716      0.000114289599727884      
0.5720285213861743        0.0033853988443879692     0.00011958956266904799    
0.5730472720921159        0.003090221762914134      0.00011281373528964076    
0.5740660227980574        0.003194197105815808      0.0001171583092737043     
0.575084773503999         0.0032973714139374086     0.00011756925694404217    
0.5761035242099405        0.00328513726478436       0.00011658097506325317    
0.5771222749158821        0.003043959995923259      0.00011479782702875854    
0.5781410256218236        0.003327152577184416      0.00011742957189820793    
0.579159776327765         0.0031533851403632135     0.00011590003956271951    
0.5801785270337066        0.0031507494450745766     0.00011437716894386455    
0.5811972777396481        0.003186433185834734      0.0001167403823157707     
0.5822160284455897        0.002695614802608912      0.0001061430041082598     
0.5832347791515312        0.0031107932315905438     0.0001143967303922722     
0.5842535298574728        0.0032270422889289813     0.0001163030391977096     
0.5852722805634143        0.0031875650067951936     0.00011662771622253277    
0.5862910312693559        0.003080743674210272      0.00011541822677594904    
0.5873097819752975        0.003194245823978137      0.00011514675646672684    
0.588328532681239         0.0032882803932692216     0.000118798466223773      
0.5893472833871806        0.003070231678727399      0.00011371606110017321    
0.590366034093122         0.0029015479556369233     0.00011118184399053933    
0.5913847847990636        0.003025087177218278      0.00011279864587116939    
0.5924035355050051        0.002993483483768477      0.00011306463734779097    
0.5934222862109467        0.003161332209706128      0.00011529267759543027    
0.5944410369168882        0.003140147844515135      0.00011543829365981877    
0.5954597876228297        0.003055512390625997      0.00011446694693829438    
0.5964785383287712        0.0028168674740992757     0.00010958368681819525    
0.5974972890347128        0.0031131747911666142     0.00011492942303137329    
0.5985160397406544        0.0028954589398285796     0.0001100452363505503     
0.5995347904465959        0.0033022779260865674     0.00011931910581491925    
0.6005535411525375        0.003079458523684867      0.00011299088158241242    
0.6015722918584789        0.0030686347516151783     0.00011409905255753238    
0.6025910425644205        0.002975094507848241      0.00011250464718239792    
0.603609793270362         0.002909285995267113      0.00011131980719829925    
0.6046285439763036        0.0030552460023088018     0.00011260070951930756    
0.6056472946822451        0.002880749885051625      0.00011051609578724445    
0.6066660453881867        0.003155499950773284      0.0001158289089600863     
0.6076847960941283        0.0030147433591731277     0.00011137262786558899    
0.6087035468000698        0.003130316707883495      0.00011476061684799746    
0.6097222975060114        0.0030712211072055004     0.00011304604104643334    
0.6107410482119529        0.003196268578660289      0.00011656983042613221    
0.6117597989178943        0.00289639372788979       0.00010967795895815438    
0.6127785496238358        0.003060190267045202      0.00011334239457223021    
0.6137973003297774        0.0030255376127167645     0.00011395736797088204    
0.6148160510357189        0.00279961468539167       0.0001101074804696003     
0.6158348017416605        0.0026930329044309856     0.00010969925573262565    
0.6168535524476021        0.0026808325525935336     0.00010992536980590433    
0.6178723031535436        0.002876119894815487      0.00011347653609726675    
0.6188910538594852        0.0025060934847108045     0.0001076267971908961     
0.6199098045654267        0.0026083950269462624     0.00011078678850885762    
0.6209285552713683        0.0023004333629476374     0.000102946963711276      
0.6219473059773097        0.002293298304775454      0.00010297390905646813    
0.6229660566832513        0.0021899431564077853     0.0001019260746281453     
0.6239848073891928        0.002281802428613694      0.00010480724579138888    
0.6250035580951344        0.002478685901229444      0.00010742083473809658    
0.626022308801076         0.0022804538226672082     0.00010356288292772142    
0.6270410595070175        0.002147464445643306      0.00010235125633057714    
0.628059810212959         0.002199714546778493      0.00010139287378610804    
0.6290785609189005        0.0023035838294579044     0.00010546588786228431    
0.6300973116248421        0.0024066572681907673     0.00010686179796146271    
0.6311160623307835        0.002114094389139574      0.00010167106568369039    
0.6321348130367251        0.002156138768158756      0.00010121994763735603    
0.6331535637426666        0.002037706370682301      9.992205207230648e-05     
0.6341723144486082        0.001998916654792622      9.959234328384585e-05     
0.6351910651545498        0.001995723863388079      9.811045188306084e-05     
0.6362098158604913        0.0022176455266308876     0.00010494524577199041    
0.6372285665664329        0.001981624651858955      9.942854425807982e-05     
0.6382473172723744        0.001965800430091497      9.891173642471354e-05     
0.639266067978316         0.0021582124699579684     0.00010315929478623246    
0.6402848186842575        0.0018771340664678932     9.759370348288348e-05     
0.6413035693901991        0.0019354512324245836     9.984409895000326e-05     
0.6423223200961405        0.0018601347347669097     9.57580731209292e-05      
0.6433410708020821        0.0017931403748474987     9.534115296357836e-05     
0.6443598215080236        0.0016632275434290693     9.287642779253566e-05     
0.6453785722139651        0.0017944791469111624     9.49627161390884e-05      
0.6463973229199067        0.0017668845932551848     9.447604791216936e-05     
0.6474160736258482        0.0016650523683124114     9.303587843109232e-05     
0.6484348243317898        0.0015885142117252893     9.07883735820756e-05      
0.6494535750377313        0.0016058676193409526     9.152897218340394e-05     
0.6504723257436729        0.0016796716724204945     9.24626929460849e-05      
0.6514910764496143        0.0015364935270720781     9.136728477690608e-05     
0.6525098271555559        0.0014894801204408988     8.680232599552409e-05     
0.6535285778614975        0.0014719751358299442     8.856174242589956e-05     
0.654547328567439         0.0015577399717419307     9.077518628276482e-05     
0.6555660792733806        0.0014211894609337393     8.65084467062776e-05      
0.6565848299793221        0.0013444460536550208     8.437034285284051e-05     
0.6576035806852637        0.001383969351066277      8.780742036653431e-05     
0.6586223313912052        0.0014924773141253755     9.203613939125473e-05     
0.6596410820971468        0.0014433340688168599     9.123607212481639e-05     
0.6606598328030883        0.0014644850685791024     9.384147107216856e-05     
0.6616785835090297        0.0012460290837672944     8.676301646675455e-05     
0.6626973342149713        0.0013399346564003573     9.088432163427564e-05     
0.6637160849209128        0.0012650924428908225     8.904574046591475e-05     
0.6647348356268544        0.001407558724568155      9.483635265141153e-05     
0.6657535863327959        0.0013205491838403894     9.175319501468042e-05     
0.6667723370387375        0.0013781911099517872     9.504912300817779e-05     
0.667791087744679         0.0012243945482382822     9.057363956629859e-05     
0.6688098384506206        0.0014074511023552687     9.715572581380747e-05     
0.6698285891565621        0.0012271010753631317     9.126545943934252e-05     
0.6708473398625037        0.0011809841030616967     9.075207518719748e-05     
0.6718660905684453        0.0014208366753128226     9.928668812324743e-05     
0.6728848412743867        0.0013473004241130028     9.758996716672091e-05     
0.6739035919803283        0.0011052057169769777     8.980557767073614e-05     
0.6749223426862698        0.0012797876225219718     9.646732553957244e-05     
0.6759410933922113        0.0010870241486691367     8.903408457557551e-05     
0.6769598440981529        0.0009920312241657678     8.63394499090152e-05      
0.6779785948040944        0.0009053562727899285     8.276141930681826e-05     
0.6789973455100359        0.0010916154234158115     9.002844986395387e-05     
0.6800160962159775        0.0010686867109920611     9.151282860631045e-05     
0.6810348469219191        0.0009676463931017679     8.786896698579175e-05     
0.6820535976278606        0.0007743116865684492     7.771418252361879e-05     
0.6830723483338021        0.0008742203448415612     8.386794707010499e-05     
0.6840910990397436        0.0009866634085683753     9.039547236200322e-05     
0.6851098497456852        0.0009448302441548795     8.72002338983507e-05      
0.6861286004516267        0.0009038189140253623     8.61697761502252e-05      
0.6871473511575683        0.0009756193938440318     9.169168932544769e-05     
0.6881661018635098        0.0009845569497546859     9.1818276758372e-05       
0.6891848525694514        0.0008976544032615607     8.707041309441504e-05     
0.690203603275393         0.0009839318163518244     9.265362302905641e-05     
0.6912223539813345        0.0008604145320483276     8.81615682167134e-05      
0.692241104687276         0.0008182757705333464     8.483213542474064e-05     
0.6932598553932174        0.0008971429080001282     9.00864362125301e-05      
0.694278606099159         0.0009379665997007268     9.238241651289726e-05     
0.6952973568051005        0.0008649497308392723     9.02824875854491e-05      
0.6963161075110421        0.0008625962837734137     8.937472920596509e-05     
0.6973348582169836        0.0007866691001402855     8.667810354759498e-05     
0.6983536089229252        0.0008444299862185612     9.046369027277192e-05     
0.6993723596288668        0.0007467461376767141     8.523187317118675e-05     
0.7003911103348083        0.0008779254971982837     9.32806617167609e-05      
0.7014098610407499        0.0007625765761736937     8.67269496214106e-05      
0.7024286117466914        0.0007690200912978825     8.887824220426688e-05     
0.703447362452633         0.000879483926258162      9.42066156232925e-05      
0.7044661131585744        0.0009222619866468859     9.804266507788437e-05     
0.705484863864516         0.0008818419880905396     9.513230642678191e-05     
0.7065036145704575        0.0006360539352872017     8.296600729392918e-05     
0.7075223652763991        0.0006153034317469268     8.138595533615869e-05     
0.7085411159823406        0.0007620364353068256     9.021278121926058e-05     
0.7095598666882821        0.0008136243545821563     9.502293417988494e-05     
0.7105786173942237        0.0006772608575011553     8.79341048643861e-05      
0.7115973681001652        0.0004997624181077909     7.484846812030092e-05     
0.7126161188061068        0.0004739626355444319     7.341386261577259e-05     
0.7136348695120482        0.0007213232946166871     9.341485308764216e-05     
0.7146536202179898        0.0006354187331793339     8.5319430536983e-05       
0.7156723709239313        0.0006436327390875933     8.7787754469452e-05       
0.7166911216298729        0.0006035550655153031     8.566187394105264e-05     
0.7177098723358144        0.0005796762805027651     8.519868710324592e-05     
0.718728623041756         0.00033825212576320035    6.413682339350198e-05     
0.7197473737476976        0.000390805691467706      7.074648315016558e-05     
0.7207661244536391        0.00039561912778757636    7.107163482162101e-05     
0.7217848751595807        0.00042944820421380605    7.501938524216161e-05     
0.7228036258655222        0.00036526959487210393    6.907841436433223e-05     
0.7238223765714638        0.0005069520021528418     8.289174234997675e-05     
0.7248411272774052        0.0002805098709412358     6.130077313551373e-05     
0.7258598779833467        0.00025569645561391056    5.9850693925183e-05       
0.7268786286892882        0.0004769960303594633     8.211201059353666e-05     
0.7278973793952298        0.00026218254081921126    5.9831151427765255e-05    
0.7289161301011714        0.0002134411939134331     5.640139980333625e-05     
0.7299348808071129        0.00018575591589000364    5.204073105608957e-05     
0.7309536315130545        0.00023914558065783113    5.982084448380175e-05     
0.731972382218996         0.00023543343962219594    5.848909766858557e-05     
0.7329911329249376        0.00011763799017448192    4.332184213510617e-05     
0.734009883630879         0.00013881654108119002    4.628466725507351e-05     
0.7350286343368206        0.00015421067075508697    4.941091277683216e-05     
0.7360473850427621        1.7215074589387388e-05    1.6609082386452427e-05    
0.7370661357487037        1.609838641325759e-05     1.639436128813668e-05     
0.7380848864546453        -2.26034597886928e-06     6.037372937996016e-06     
0.7391036371605868        -2.2606605591768698e-06   6.202979574466475e-06     
0.7401223878665284        -2.260971382564605e-06    6.2505537278603656e-06    
0.7411411385724699        -2.2612808011658583e-06   6.2581710662581015e-06    
0.7421598892784114        -2.261594257928564e-06    6.313943467134114e-06     
0.7431786399843529        -2.2619109286540227e-06   6.232990475152681e-06     
0.7441973906902944        -2.2622276821858136e-06   6.452167103584888e-06     
0.7452161413962359        -2.262538715980648e-06    6.401751434276672e-06     
0.7462348921021775        -2.262854836309782e-06    6.4613869834094985e-06    
0.7472536428081191        -2.2631740616880017e-06   6.432722611878703e-06     
0.7482723935140606        -2.2634910199233694e-06   6.593631485395979e-06     
0.7492911442200022        -2.263806702100707e-06    6.570956902931811e-06     
0.7503098949259437        -2.2641222129471422e-06   6.667817531793967e-06     
0.7513286456318853        -2.2644443234934914e-06   6.580646443303152e-06     
0.7523473963378268        -2.2647645310154025e-06   6.761479320185683e-06     
0.7533661470437684        -2.2650837504846696e-06   6.753931492281424e-06     
0.7543848977497098        -2.265400631027114e-06    6.85020324687117e-06      
0.7554036484556514        -2.2657245342824423e-06   6.790049168875199e-06     
0.756422399161593         -2.266045791570005e-06    6.942436710209995e-06     
0.7574411498675345        -2.266366164426845e-06    6.989925234771501e-06     
0.758459900573476         -2.266688694692016e-06    6.9260591502476605e-06    
0.7594786512794175        -2.267011353102619e-06    7.19803674731529e-06      
0.7604974019853591        4.117981657474858e-05     3.0086176665487235e-05    
0.7615161526913006        2.1348983476774983e-05    2.2446626977035094e-05    
0.7625349033972422        -2.267974354922741e-06    7.0713343184073785e-06    
0.7635536541031837        -2.2683023045595888e-06   7.372120972603908e-06     
0.7645724048091253        -2.2686278340963184e-06   7.244567136464582e-06     
0.7655911555150668        -2.268950918424439e-06    7.545083230628198e-06     
0.7666099062210083        -2.2692764947470666e-06   7.3424836348127825e-06    
0.7676286569269499        -2.2696056692181694e-06   7.559080819676714e-06     
0.7686474076328914        2.2971178294095133e-05    2.3975059686007693e-05    
0.769666158338833         -2.2702568796857194e-06   7.771152858036976e-06     
0.7706849090447745        -2.270585402078343e-06    7.622315834092042e-06     
0.7717036597507161        -2.270913878027442e-06    7.825398359972839e-06     
0.7727224104566576        -2.2712456115127153e-06   7.7874411200141e-06       
0.7737411611625992        -2.2715733595057007e-06   7.962408331786472e-06     
0.7747599118685407        -2.271905652858722e-06    7.949783352209262e-06     
0.7757786625744821        -2.2722334381210376e-06   8.106706900543427e-06     
0.7767974132804237        -2.2725623109852708e-06   8.211926944427079e-06     
0.7778161639863652        -2.2728907423005234e-06   8.153163197559527e-06     
0.7788349146923068        -2.2732220832490665e-06   8.418717490687243e-06     
0.7798536653982483        -2.273554423379338e-06    8.200396002458416e-06     
0.7808724161041899        -2.2738881594608896e-06   8.554862202636166e-06     
0.7818911668101314        -2.2742197718629606e-06   8.310428486170406e-06     
0.782909917516073         5.1168078198585765e-05    4.091607245277918e-05     
0.7839286682220146        -2.274888189931744e-06    8.376328963585206e-06     
0.784947418927956         -2.275222813968747e-06    8.718250335228663e-06     
0.7859661696338976        -2.275561351603857e-06    8.427380805881566e-06     
0.7869849203398391        -2.2758981028123836e-06   8.812735485553021e-06     
0.7880036710457807        3.0232793614482627e-05    3.1526691683524004e-05    
0.7890224217517222        -2.276567680715705e-06    8.834064332582263e-06     
0.7900411724576638        -2.27690905107622e-06     8.706666772202351e-06     
0.7910599231636053        -2.2772437137993412e-06   8.991051928130152e-06     
0.7920786738695468        -2.2775851729186263e-06   8.78213423492604e-06      
0.7930974245754884        -2.2779244974464152e-06   9.013615501902743e-06     
0.7941161752814299        3.336924850391803e-05     3.465493889712928e-05     
0.7951349259873715        -2.2786017266676434e-06   8.996413657375023e-06     
0.7961536766933129        -2.278942843589698e-06    9.288755982834502e-06     
0.7971724273992545        -2.2792777207916226e-06   9.079433175074497e-06     
0.798191178105196         3.5685808459784756e-05    3.68489667513884e-05      
0.7992099288111376        -2.279964060991905e-06    9.164734044814323e-06     
0.8002286795170791        -2.280301652778261e-06    9.688982890573088e-06     
0.8012474302230207        -2.280643584988083e-06    9.084874053377683e-06     
0.8022661809289623        -2.280988972221182e-06    9.792340218889694e-06     
0.8032849316349038        -2.2813320992178016e-06   9.233695703742165e-06     
