################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:47:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16247e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0452337
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09245e+09
# TransmittedFlux                     1.16247e+07
# det                                 0
# mon                                 0
# pilai0                              2.09245e+09
# pilai1                              3.43354e+06
# pilct0                              2.17228e+09
# pilct1                              3.43354e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.43354e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00031.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01405100524775393       0.00021806733188402705    
0.3866158929048142        0.014211640110607299      0.00021540307428001218    
0.3876346436107557        0.014228519929460146      0.0002183151627910764     
0.38865339431669726       0.014910502268344413      0.00022037331677967261    
0.3896721450226388        0.015258133520363823      0.0002249289735328644     
0.39069089572858035       0.015370005998050532      0.0002256636554511371     
0.3917096464345219        0.01570093834105914       0.00022799085328293025    
0.3927283971404634        0.015617797010373002      0.00022519383414401124    
0.39374714784640497       0.016159354696959317      0.00022569623129360355    
0.3947658985523465        0.016513941821970475      0.00023434561993923212    
0.395784649258288         0.016142405968114067      0.00022896991210468508    
0.3968033999642296        0.01650702797519607       0.00022982406539938705    
0.3978221506701711        0.016389049497746364      0.0002329842893400355     
0.39884090137611267       0.016022996236124683      0.00022342481429767872    
0.3998596520820542        0.016414410743627848      0.0002321924091969218     
0.40087840278799575       0.016259883251688024      0.0002248163215653097     
0.4018971534939373        0.016349580943327866      0.00022820355841911646    
0.4029159041998788        0.0159038278767079        0.00022629042138579318    
0.4039346549058203        0.0161963925974023        0.0002278042975840427     
0.40495340561176185       0.015406553240177812      0.00022019743864399986    
0.40597215631770345       0.015540315812409         0.00021987057386703724    
0.406990907023645         0.01525304260551714       0.00022229183788473686    
0.40800965772958653       0.014704474575638882      0.0002119888220063941     
0.40902840843552807       0.014694784102800893      0.00021578443188594593    
0.4100471591414696        0.014167008475892804      0.00021000459638948913    
0.41106590984741115       0.014006578125762264      0.00020991709017150885    
0.41208466055335263       0.013946482430021015      0.00020787997925854936    
0.4131034112592942        0.013382484705415617      0.00020275301585459023    
0.4141221619652357        0.013213035490812562      0.00020251714227163597    
0.4151409126711773        0.012622500841688275      0.0001964611507909669     
0.41615966337711885       0.012583702298966623      0.00019663158136830724    
0.4171784140830604        0.011949534194215088      0.00019342669587710406    
0.41819716478900193       0.011976641430942583      0.00019523361053417528    
0.41921591549494347       0.011600541391385537      0.00019294315398738466    
0.42023466620088495       0.01093000504095092       0.00018405075638903176    
0.4212534169068265        0.010903781395405208      0.00018691939754963003    
0.42227216761276803       0.010666635110474616      0.00018511192048126102    
0.4232909183187096        0.010042907468516304      0.0001815108396593408     
0.42430966902465117       0.010105488639828339      0.00017871943296932205    
0.4253284197305927        0.009899870462177898      0.000177549933394738      
0.42634717043653425       0.009416256297390825      0.00017766233029315083    
0.4273659211424758        0.009342033659455157      0.00017259473879603673    
0.4283846718484173        0.008797045981841367      0.0001726683737673463     
0.4294034225543588        0.008472727704366878      0.00016938847279230005    
0.43042217326030036       0.008484651709970663      0.00017063274864128955    
0.43144092396624195       0.008032478393440408      0.00016472703604658606    
0.43245967467218344       0.007792284895670728      0.00016448205431574946    
0.43347842537812503       0.007634075256336504      0.00016252030116820266    
0.4344971760840665        0.007434208866658752      0.0001611757830495856     
0.43551592679000806       0.007144189463066943      0.00015822040303509877    
0.4365346774959496        0.006904242710099099      0.00015433518807356743    
0.43755342820189114       0.00709393600775846       0.00016048347028891033    
0.43857217890783273       0.006830631769021884      0.00015766728322258686    
0.4395909296137742        0.006711057062414197      0.00015167545698541336    
0.4406096803197158        0.006386148702550509      0.000152037612155466      
0.4416284310256573        0.006441441915431782      0.00015255868823341428    
0.4426471817315989        0.005921282263069182      0.00014726998534565043    
0.4436659324375404        0.005936415569086401      0.00014414462251555085    
0.4446846831434819        0.005983678403327957      0.0001475707900404882     
0.4457034338494234        0.005606294221155844      0.00014146523585620736    
0.446722184555365         0.005423025538708768      0.00014053177325627344    
0.4477409352613066        0.005417738819572214      0.00013882312013612015    
0.4487596859672481        0.005505325471168933      0.0001417385576755051     
0.4497784366731897        0.005143992807273726      0.00013925039931529258    
0.45079718737913116       0.005227355086027773      0.0001349985189454048     
0.4518159380850727        0.005034358841675939      0.00013600416915271195    
0.4528346887910142        0.005025792177014688      0.0001359261331891071     
0.4538534394969558        0.0047572448448855355     0.0001327839763490063     
0.45487219020289726       0.004939065923576116      0.00013335106365886573    
0.45589094090883886       0.004818855821821952      0.00013432502849157214    
0.45690969161478034       0.004673174634627454      0.00013184183310417048    
0.45792844232072194       0.004995886293280877      0.00013404007687483425    
0.45894719302666354       0.004522272266906711      0.00013105875845303739    
0.459965943732605         0.004457604855292371      0.00012841425282026928    
0.46098469443854656       0.004616151486367956      0.00013226228992462152    
0.46200344514448805       0.004562507790877794      0.0001302369706110644     
0.46302219585042964       0.004339071941436356      0.00012662154338203877    
0.4640409465563711        0.004517373898839883      0.00013111161936495638    
0.4650596972623127        0.00430600200417268       0.00012714712531007054    
0.4660784479682542        0.004373237440856705      0.0001282032356457313     
0.4670971986741958        0.004574655223623829      0.00013106486756069434    
0.46811594938013734       0.004341003278829973      0.00012937226146649062    
0.4691347000860788        0.004271912074084777      0.00012657338338063542    
0.4701534507920204        0.004234693122546902      0.00012593554395187308    
0.4711722014979619        0.00442764145780727       0.0001310307367512311     
0.4721909522039035        0.004226265937677003      0.00012701577718576904    
0.473209702909845         0.004187844719597091      0.00012782590787118858    
0.4742284536157866        0.00397695848396442       0.00012139591120881244    
0.47524720432172807       0.004172525307020553      0.00012722209314336848    
0.47626595502766966       0.003905979241794103      0.00012242936944752307    
0.4772847057336112        0.004054370516340327      0.00012520128482549565    
0.4783034564395527        0.004023120336530377      0.00012432376646516623    
0.4793222071454943        0.004076444605390048      0.00012549064160004557    
0.48034095785143577       0.004009976669197236      0.000125026900878971      
0.48135970855737736       0.003939026738651115      0.00012213568715664617    
0.48237845926331885       0.003923102893457009      0.0001248028649478655     
0.48339720996926044       0.003927185600509977      0.0001232242424648716     
0.48441596067520193       0.004012675946597972      0.00012450224643300467    
0.48543471138114347       0.003989700184811727      0.00012363231682346255    
0.48645346208708506       0.0038279079924331307     0.00012374268867202306    
0.48747221279302655       0.00375375237809315       0.00012121654220902461    
0.48849096349896814       0.003916015394395676      0.00012292457986587372    
0.48950971420490963       0.003748712897544052      0.00012250388835365446    
0.4905284649108512        0.003758630297567206      0.0001207984081891527     
0.4915472156167927        0.003707535291653862      0.00012152935348155947    
0.4925659663227343        0.0037255927474898086     0.00012027729846282131    
0.4935847170286758        0.003930831321992953      0.0001240765729132212     
0.49460346773461733       0.0036983457104381493     0.00012130264391523672    
0.4956222184405589        0.0037905089124848166     0.00012219012271787205    
0.4966409691465004        0.0036661226393739674     0.00012044746833694882    
0.497659719852442         0.003569168106845683      0.00011860973124890461    
0.4986784705583835        0.0036657255669021284     0.00012213237559971702    
0.4996972212643251        0.003878781853551998      0.00012261249281078363    
0.5007159719702665        0.003772886772467383      0.00012321301990730494    
0.5017347226762081        0.003793709083213256      0.00012221404904234955    
0.5027534733821496        0.0036106186135456335     0.00012045257406284013    
0.5037722240880912        0.0036150222209815936     0.00011949282708205223    
0.5047909747940328        0.003474879465734879      0.00011763526217130438    
0.5058097254999743        0.003643720179053822      0.00012270198027588728    
0.5068284762059159        0.0036003868127689824     0.0001184923340665344     
0.5078472269118574        0.003604861135359678      0.00012135462768119973    
0.508865977617799         0.003450381752193878      0.00011635699172902487    
0.5098847283237404        0.0036069472673604134     0.00012181515597701325    
0.510903479029682         0.0035009339986446287     0.00011789892006245099    
0.5119222297356235        0.003466427903089807      0.00011798200288282254    
0.5129409804415651        0.003582668856649177      0.00011946052076430537    
0.5139597311475066        0.0034841296551244103     0.00011835490563261851    
0.5149784818534481        0.003650252438088402      0.0001221250178608405     
0.5159972325593897        0.0035716935945540704     0.00011929448271927913    
0.5170159832653312        0.0033739640785821557     0.00011745413595022726    
0.5180347339712728        0.0034507179332870543     0.00011661742239126069    
0.5190534846772142        0.0036438565791079526     0.00012213709002632483    
0.5200722353831558        0.0034278917405788658     0.0001182828182828003     
0.5210909860890973        0.0032652064600014385     0.00011517779876231424    
0.5221097367950389        0.00361604321268151       0.0001218468682937824     
0.5231284875009805        0.003273732463084063      0.00011424874528898602    
0.524147238206922         0.003434730454674402      0.00011942303116060537    
0.5251659889128636        0.003540846082472838      0.00011913324808831695    
0.5261847396188051        0.0034372275497422822     0.00011817094542578784    
0.5272034903247467        0.003158877994733116      0.0001131442687577874     
0.5282222410306882        0.0032214157806448596     0.00011537270586337724    
0.5292409917366298        0.003389348195113076      0.00011772883544075342    
0.5302597424425712        0.003286476166761825      0.00011518589318056583    
0.5312784931485127        0.003324941514192024      0.00011874022011794966    
0.5322972438544543        0.0033820699464768996     0.00011644178541168288    
0.5333159945603958        0.003485899689294567      0.00012013994764499956    
0.5343347452663374        0.003396920967972747      0.00011740068990084249    
0.5353534959722789        0.0034725154687133023     0.00012014309084418109    
0.5363722466782205        0.0034088071200557854     0.00011743559781771442    
0.537390997384162         0.0032743770358669645     0.00011686260158854762    
0.5384097480901036        0.0033473339340444465     0.00011769511834466983    
0.539428498796045         0.003310903636727497      0.00011684335037177544    
0.5404472495019866        0.0035288177507743156     0.00012098325516950836    
0.5414660002079282        0.0034947221371210715     0.00011949161244516767    
0.5424847509138697        0.003162273034930225      0.00011558181688053238    
0.5435035016198113        0.0032911588894491387     0.00011492925131499297    
0.5445222523257528        0.0032234747597960785     0.00011617678458713756    
0.5455410030316943        0.003395879994785819      0.00011824494917310237    
0.5465597537376359        0.0032828721652357973     0.00011719166611282904    
0.5475785044435774        0.0033830777322376754     0.00011809573101176224    
0.5485972551495188        0.0032527232490478105     0.00011595627716727139    
0.5496160058554604        0.0031917832401281866     0.0001165378552502437     
0.550634756561402         0.003115140265015002      0.0001123424567456158     
0.5516535072673435        0.0033033478114920896     0.00011902112557259923    
0.5526722579732851        0.003212055123365771      0.00011370796087682967    
0.5536910086792266        0.0032808003166390925     0.00011846498383615574    
0.5547097593851682        0.0031375133639258536     0.0001137100148336722     
0.5557285100911097        0.0030941048079329665     0.00011409859808225986    
0.5567472607970513        0.0032588926659413834     0.00011669845358247693    
0.5577660115029928        0.0032143115556536456     0.0001153531755614038     
0.5587847622089344        0.0033526226140349453     0.00011917118598616815    
0.559803512914876         0.003344748722772238      0.0001179935258237059     
0.5608222636208174        0.0032479620248650003     0.00011778512033095267    
0.5618410143267589        0.0031245957042210673     0.00011319100202736494    
0.5628597650327004        0.003260951009285958      0.00011705192279339129    
0.563878515738642         0.003008876330613313      0.00011241271631089926    
0.5648972664445835        0.0030810427136792043     0.00011330621036694946    
0.5659160171505251        0.0032370932193946564     0.00011577919055467607    
0.5669347678564666        0.0033393603857532627     0.00011860250060921669    
0.5679535185624082        0.0031760491593018072     0.00011661175670909516    
0.5689722692683498        0.0031279516369799205     0.00011308747213217805    
0.5699910199742912        0.002922978446928833      0.00011151811656054449    
0.5710097706802328        0.0032065708049690946     0.00011584289936159628    
0.5720285213861743        0.003006456426935812      0.00011295886730783553    
0.5730472720921159        0.0032535120442544066     0.00011602401232289323    
0.5740660227980574        0.0033566595660717642     0.00012037890910178325    
0.575084773503999         0.0030296721540022083     0.00011295674568884454    
0.5761035242099405        0.0029625197507857134     0.0001109650122011653     
0.5771222749158821        0.003074366883675065      0.0001156369315096478     
0.5781410256218236        0.0033318338465091395     0.00011778427194814763    
0.579159776327765         0.0030581157342638534     0.00011440013828955537    
0.5801785270337066        0.0031995041567523213     0.000115525608003542      
0.5811972777396481        0.0029779240159896856     0.000113117558827715      
0.5822160284455897        0.003038019504791928      0.00011294376285656       
0.5832347791515312        0.002953822161547179      0.00011173126775962345    
0.5842535298574728        0.0030408722178425175     0.0001131598428849751     
0.5852722805634143        0.0030770714194716174     0.00011485384781163775    
0.5862910312693559        0.003102000752096309      0.00011608392379863655    
0.5873097819752975        0.002988505850757001      0.00011163467473317955    
0.588328532681239         0.0031475357020909383     0.00011649740718149385    
0.5893472833871806        0.003052012431420259      0.00011364069944152055    
0.590366034093122         0.002953231722724112      0.00011242742755224204    
0.5913847847990636        0.003202874169535645      0.00011633473159479744    
0.5924035355050051        0.0030511982623560472     0.00011441371573443021    
0.5934222862109467        0.002974142409923057      0.00011208617588526468    
0.5944410369168882        0.00319326239465186       0.00011668006675563391    
0.5954597876228297        0.003072326199370952      0.0001150472526354731     
0.5964785383287712        0.0028799502208643178     0.0001110605208057369     
0.5974972890347128        0.0030711138834866765     0.00011441473250149195    
0.5985160397406544        0.002774296111226849      0.00010796760401689144    
0.5995347904465959        0.003114639543951292      0.000116147961216407      
0.6005535411525375        0.003108862046985091      0.00011379192859621377    
0.6015722918584789        0.0030386253897433458     0.00011380269185262098    
0.6025910425644205        0.0030588526350929786     0.00011434149631803903    
0.603609793270362         0.002886685773147095      0.00011114335649731667    
0.6046285439763036        0.00311413646147866       0.00011394397593524298    
0.6056472946822451        0.0030392959056781852     0.00011377943295845336    
0.6066660453881867        0.0029471321759157627     0.00011219853820110465    
0.6076847960941283        0.002927445498559554      0.00011000241446285311    
0.6087035468000698        0.002849432751950458      0.00010974442193522074    
0.6097222975060114        0.00294887641576963       0.00011102802557676957    
0.6107410482119529        0.002866013384895972      0.00011063897767187687    
0.6117597989178943        0.0029687971846552243     0.0001112974823889366     
0.6127785496238358        0.0029594632460840467     0.00011171954526552993    
0.6137973003297774        0.002675114746449409      0.00010740310934618831    
0.6148160510357189        0.0026220389244795447     0.00010680504708824107    
0.6158348017416605        0.0027920273339164196     0.00011195595502951167    
0.6168535524476021        0.0026101871954272607     0.00010871849544505374    
0.6178723031535436        0.0027205615121191624     0.00011062069103900169    
0.6188910538594852        0.0025871877160128453     0.0001096074989619732     
0.6199098045654267        0.0024508869616882774     0.00010763845294837342    
0.6209285552713683        0.002204759977727052      0.00010101686510967094    
0.6219473059773097        0.0023307846572414967     0.00010405249896889811    
0.6229660566832513        0.0023704830890071784     0.00010628985721293548    
0.6239848073891928        0.0022330640386285763     0.00010392197535421365    
0.6250035580951344        0.002146012121397206      0.00010018400169392629    
0.626022308801076         0.0020897500626348405     9.936768653787454e-05     
0.6270410595070175        0.0022292268187539895     0.00010452299159817597    
0.628059810212959         0.002154470591606525      0.00010057709074845019    
0.6290785609189005        0.002033596219399066      9.932232572123203e-05     
0.6300973116248421        0.0022649946714198496     0.00010390907071930626    
0.6311160623307835        0.0020020521537589945     9.916933415249391e-05     
0.6321348130367251        0.0020534655763909454     9.900929828843112e-05     
0.6331535637426666        0.002003180617276839      9.930134079231044e-05     
0.6341723144486082        0.0019306357440290367     9.810322714333945e-05     
0.6351910651545498        0.0020525735252148835     9.97284174187115e-05      
0.6362098158604913        0.0018680160772989159     9.654094028657993e-05     
0.6372285665664329        0.001970175270187404      9.937046669161198e-05     
0.6382473172723744        0.0018844455134412635     9.706762879480622e-05     
0.639266067978316         0.0018326267563413586     9.528022900299869e-05     
0.6402848186842575        0.0017125567674699338     9.343318560152933e-05     
0.6413035693901991        0.001709033180455966      9.403965947377906e-05     
0.6423223200961405        0.0018954230740576509     9.688594816604369e-05     
0.6433410708020821        0.0015936526670859148     9.00895892504017e-05      
0.6443598215080236        0.0016204136660076458     9.188553168066485e-05     
0.6453785722139651        0.0016679530550809747     9.176569254218308e-05     
0.6463973229199067        0.001611038262069942      9.042219978709081e-05     
0.6474160736258482        0.0015652135769539765     9.04123655131935e-05      
0.6484348243317898        0.0016855781249976187     9.37375594344432e-05      
0.6494535750377313        0.001388995310999536      8.532152707249077e-05     
0.6504723257436729        0.0016068247547063798     9.064484505337193e-05     
0.6514910764496143        0.001535795151441522      9.155804535139853e-05     
0.6525098271555559        0.0014210379034723091     8.498090529952591e-05     
0.6535285778614975        0.0014348521544847376     8.76403306916272e-05      
0.654547328567439         0.0012348118379232468     8.100737772644041e-05     
0.6555660792733806        0.0014362698910079833     8.716759589321657e-05     
0.6565848299793221        0.0012269439951708811     8.078579595988377e-05     
0.6576035806852637        0.0013817056268736253     8.793874438983964e-05     
0.6586223313912052        0.00134611080801401       8.760914551942387e-05     
0.6596410820971468        0.0016277137141151542     9.711284441037489e-05     
0.6606598328030883        0.0013412007825955043     9.001269136850446e-05     
0.6616785835090297        0.0013665183804916694     9.10715664732504e-05      
0.6626973342149713        0.0014545594520202346     9.491118885327116e-05     
0.6637160849209128        0.0013596521334768104     9.252741692141295e-05     
0.6647348356268544        0.0013021142553315303     9.142619449412347e-05     
0.6657535863327959        0.0012558086884028004     8.968300718200087e-05     
0.6667723370387375        0.0012691626677007813     9.142322800707077e-05     
0.667791087744679         0.0013008416683729543     9.357457447009161e-05     
0.6688098384506206        0.0013186362498436488     9.425811775305959e-05     
0.6698285891565621        0.001118222369676676      8.732425296060897e-05     
0.6708473398625037        0.0011506486109686285     8.97863697621056e-05      
0.6718660905684453        0.0012756657690895454     9.429570478584284e-05     
0.6728848412743867        0.0011446372153191893     9.015947924604499e-05     
0.6739035919803283        0.0010828118164954185     8.909693364792674e-05     
0.6749223426862698        0.001141262405103413      9.130794238624674e-05     
0.6759410933922113        0.0010941991166303516     8.953429052012922e-05     
0.6769598440981529        0.0010277229160070539     8.80824004516009e-05      
0.6779785948040944        0.001014467740306919      8.780956142955988e-05     
0.6789973455100359        0.001158295883169562      9.295210134199664e-05     
0.6800160962159775        0.0008781488268332784     8.314676419925308e-05     
0.6810348469219191        0.0009678953937478465     8.808377242396401e-05     
0.6820535976278606        0.0009508675966219515     8.631910226136455e-05     
0.6830723483338021        0.0010814797070736444     9.349734104358044e-05     
0.6840910990397436        0.0009963297940130196     9.10475452439531e-05      
0.6851098497456852        0.0010135519709113024     9.052494773804449e-05     
0.6861286004516267        0.0008121263148312064     8.18710873600523e-05      
0.6871473511575683        0.0009675147509139905     9.152148839463579e-05     
0.6881661018635098        0.0008124290116843226     8.359993570249756e-05     
0.6891848525694514        0.0009712078316859807     9.077716700365375e-05     
0.690203603275393         0.0008578694009265678     8.67151556181851e-05      
0.6912223539813345        0.0008568057270976198     8.818021101604349e-05     
0.692241104687276         0.0008155134154907761     8.488493557030308e-05     
0.6932598553932174        0.0008397395742287704     8.735855019045029e-05     
0.694278606099159         0.0008104967077599358     8.607475076961968e-05     
0.6952973568051005        0.0007820822466490186     8.60476098962589e-05      
0.6963161075110421        0.0006337614272206546     7.678534927561873e-05     
0.6973348582169836        0.000810584366878319      8.81895205746649e-05      
0.6983536089229252        0.0009197970926324409     9.463308706938431e-05     
0.6993723596288668        0.0006528315082838148     7.98767910302966e-05      
0.7003911103348083        0.0008428332620178072     9.160899851102075e-05     
0.7014098610407499        0.0009522775137849113     9.714011666842017e-05     
0.7024286117466914        0.0007301566999285001     8.680388559984747e-05     
0.703447362452633         0.0006382949442126277     8.044196410908446e-05     
0.7044661131585744        0.0007738296748888192     9.001505659917523e-05     
0.705484863864516         0.000914105494717919      9.708123982737954e-05     
0.7065036145704575        0.0008532918120867806     9.631779295423029e-05     
0.7075223652763991        0.0007533575624256244     9.026302586965833e-05     
0.7085411159823406        0.0008333824974920571     9.455987868493193e-05     
0.7095598666882821        0.0007200757648132317     8.960042690348096e-05     
0.7105786173942237        0.0007726981830862228     9.414317034876002e-05     
0.7115973681001652        0.0006326038434114777     8.440565555299327e-05     
0.7126161188061068        0.000570391276543491      8.072294063198198e-05     
0.7136348695120482        0.0006147207274019542     8.643594805839963e-05     
0.7146536202179898        0.00042749518852005114    7.014360321473769e-05     
0.7156723709239313        0.0007120080060606735     9.254689028598166e-05     
0.7166911216298729        0.0004453517332751744     7.375393727837893e-05     
0.7177098723358144        0.00036745230447192287    6.799001548532678e-05     
0.718728623041756         0.0005204644291875575     7.9742017718936e-05       
0.7197473737476976        0.0005538345401210643     8.441486870871753e-05     
0.7207661244536391        0.00033814503991007707    6.585878138420578e-05     
0.7217848751595807        0.00046618451276036067    7.834324230062731e-05     
0.7228036258655222        0.0002857994290271991     6.124502159181583e-05     
0.7238223765714638        0.00039758799241408215    7.357817168254351e-05     
0.7248411272774052        0.00023509553050030693    5.624948869437767e-05     
0.7258598779833467        0.00037482008097194166    7.263112584728872e-05     
0.7268786286892882        0.00033777609712162316    6.925773361600691e-05     
0.7278973793952298        0.00023608491399384508    5.6906792791292576e-05    
0.7289161301011714        0.0002621003294278901     6.264538178327967e-05     
0.7299348808071129        0.00021439304162258028    5.6037908749224016e-05    
0.7309536315130545        0.0002483894630371054     6.110721052382366e-05     
0.731972382218996         0.0002373512656927114     5.8862830049166804e-05    
0.7329911329249376        0.00016676779196067882    5.170037840019102e-05     
0.734009883630879         0.00015071611656094897    4.833936033097544e-05     
0.7350286343368206        0.00016179491858969285    5.072856971130452e-05     
0.7360473850427621        5.79968997552841e-05      3.055611172962592e-05     
0.7370661357487037        6.951260521609169e-06     1.0797908063570972e-05    
0.7380848864546453        -2.270826477141154e-06    6.065366297081238e-06     
0.7391036371605868        4.888529502673122e-05     2.891187833490692e-05     
0.7401223878665284        -2.271454780632532e-06    6.279535537793669e-06     
0.7411411385724699        -2.271765633908453e-06    6.287188195342835e-06     
0.7421598892784114        -2.2720805440694846e-06   6.343219194927395e-06     
0.7431786399843529        -2.272398683095381e-06    6.261890849924566e-06     
0.7441973906902944        1.3211278047871336e-05    1.562839509233409e-05     
0.7452161413962359        3.460153605540829e-05     2.509302400499176e-05     
0.7462348921021775        3.473809049206252e-05     2.5374932242613097e-05    
0.7472536428081191        -2.2736676728715143e-06   6.462549080413827e-06     
0.7482723935140606        -2.2739861007404115e-06   6.624204036693032e-06     
0.7492911442200022        -2.274303246634607e-06    6.601424319473142e-06     
0.7503098949259437        -2.2746202204034938e-06   6.698734059959314e-06     
0.7513286456318853        -2.274943824472983e-06    6.6111587871308675e-06    
0.7523473963378268        1.7824220542256872e-05    1.901253319157862e-05     
0.7533661470437684        -2.275586216281733e-06    6.7852473032214034e-06    
0.7543848977497098        1.5083630609275982e-05    1.771692749286851e-05     
0.7554036484556514        -2.2762299711881534e-06   6.8215324458804015e-06    
0.756422399161593         1.899280829927545e-05     2.014543714537111e-05     
0.7574411498675345        -2.276874576365442e-06    7.0223352728932756e-06    
0.758459900573476         1.8797055616241636e-05    1.9991237796268237e-05    
0.7594786512794175        2.062855492220284e-05     2.1763369209115857e-05    
0.7604974019853591        -2.2778422495915855e-06   7.092365922553051e-06     
0.7615161526913006        -2.2781644968616765e-06   7.349529604527764e-06     
0.7625349033972422        -2.27849022352411e-06     7.10412182430105e-06      
0.7635536541031837        -2.278819693758085e-06    7.406303129599215e-06     
0.7645724048091253        -2.279146732670716e-06    7.278157867292514e-06     
0.7655911555150668        -2.2794713150370896e-06   7.5800673580577965e-06    
0.7666099062210083        -2.279798400952549e-06    7.376528372992385e-06     
0.7676286569269499        -2.2801291016999414e-06   7.5941298494306485e-06    
0.7686474076328914        -2.2804593672645183e-06   7.571531699316739e-06     
0.769666158338833         -2.280783331621259e-06    7.807185197714404e-06     
0.7706849090447745        -2.281113377266694e-06    7.657658064296483e-06     
0.7717036597507161        -2.2814433762532617e-06   7.861682218618874e-06     
0.7727224104566576        -2.2817766478801515e-06   7.823548983130463e-06     
0.7737411611625992        5.44969651256266e-05      3.909054594681418e-05     
0.7747599118685407        -2.2824397496258714e-06   7.98664394411134e-06      
0.7757786625744821        -2.282769054723163e-06    8.14429509653466e-06      
0.7767974132804237        -2.283099452465232e-06    8.250003011964702e-06     
0.7778161639863652        -2.2834294066109998e-06   8.190966796478076e-06     
0.7788349146923068        2.967220021598464e-05     3.048627713273379e-05     
0.7798536653982483        -2.2840961649658e-06      8.238418604721917e-06     
0.7808724161041899        -2.2844314484743645e-06   8.594528350813934e-06     
0.7818911668101314        -2.284764598456629e-06    8.348961273718007e-06     
0.782909917516073         -2.2850992299271246e-06   8.66665349194083e-06      
0.7839286682220146        -2.285436115765299e-06    8.415167310479085e-06     
0.784947418927956         -2.2857722913464777e-06   8.75867406169634e-06      
0.7859661696338976        -2.2861123986718626e-06   8.466455863770115e-06     
0.7869849203398391        -2.2864507112875775e-06   8.853597309313748e-06     
0.7880036710457807        -2.2867873908024096e-06   8.690738238413453e-06     
0.7890224217517222        -2.287123393808566e-06    8.875025051355752e-06     
0.7900411724576638        -2.2874663469937926e-06   8.747036789408962e-06     
0.7910599231636053        -2.2878025614404662e-06   9.032740547959156e-06     
0.7920786738695468        -2.288145603796009e-06    8.822854170516852e-06     
0.7930974245754884        -2.2884865016626413e-06   9.05540874177582e-06      
0.7941161752814299        -2.2888274415460596e-06   9.097099926504855e-06     
0.7951349259873715        -2.2891668709782395e-06   9.038127137820326e-06     
0.7961536766933129        -2.289509569549894e-06    9.331824960741442e-06     
0.7971724273992545        -2.2898459994698396e-06   9.121531590357174e-06     
0.798191178105196         -2.290193274269285e-06    9.356601369504183e-06     
0.7992099288111376        -2.2905355220091757e-06   9.207227972831002e-06     
0.8002286795170791        -2.290874679100209e-06    9.73390759209673e-06      
0.8012474302230207        -2.2912181967398584e-06   9.12699769626542e-06      
0.8022661809289623        -2.291565185422617e-06    9.837744155145956e-06     
0.8032849316349038        -2.2919099033889063e-06   9.276509384820534e-06     
