################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:49:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17245e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19192e+09
# SumForIntensity1                    2.11041e+09
# TransmittedFlux                     1.17245e+07
# det                                 0
# mon                                 0
# pilai0                              2.11041e+09
# pilai1                              3.41772e+06
# pilct0                              2.19194e+09
# pilct1                              3.41772e+06
# pilroi0                             2.19192e+09
# pilroi1                             3.41772e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00406.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        -2.2724009598639616e-06   9.197546901422087e-06     
0.8043036823408454        -2.2727436992237557e-06   9.886523017644015e-06     
0.8053224330467869        -2.273087291914224e-06    9.308695174198405e-06     
0.8063411837527283        -2.2734355773706e-06      9.863195696313931e-06     
0.8073599344586699        -2.273779884555585e-06    9.58817174380699e-06      
0.8083786851646114        -2.2741212293837154e-06   1.002748084621019e-05     
0.8093974358705529        -2.2744671900546143e-06   9.713879998208938e-06     
0.8104161865764945        7.955045738703627e-05     5.9316072630458396e-05    
0.8114349372824361        7.751566786903218e-05     5.716083610466277e-05     
0.8124536879883776        4.355628472938262e-05     4.502521238637255e-05     
0.8134724386943192        -2.275858979454972e-06    1.0035143258983033e-05    
0.8144911894002607        -2.2762035585554295e-06   1.032430431540488e-05     
0.8155099401062023        -2.276557502187953e-06    1.0150385717104022e-05    
0.8165286908121437        -2.2769040564644104e-06   1.0480944418857965e-05    
0.8175474415180853        -2.277255176869943e-06    1.0420349088798111e-05    
0.8185661922240268        -2.2776008112744007e-06   1.0547500614946142e-05    
0.8195849429299684        -2.2779551231134342e-06   1.0613662766593012e-05    
0.82060369363591          -2.2783024412776906e-06   1.0647993832026281e-05    
0.8216224443418515        -2.2786520903555064e-06   1.1030710080458184e-05    
0.822641195047793         -2.2790012088221453e-06   1.0553985813723243e-05    
0.8236599457537345        -2.2793541383466965e-06   1.141868709358719e-05     
0.8246786964596761        -2.279702873562982e-06    1.0621806049875216e-05    
0.8256974471656175        5.665458423384923e-05     5.776226916648114e-05     
0.8267161978715591        -2.2804125302438e-06      1.07579316121118e-05      
0.8277349485775006        -2.2807684389809873e-06   1.1853851149640304e-05    
0.8287536992834422        -2.2811199259933408e-06   1.1006272137832706e-05    
0.8297724499893838        -2.281479871986166e-06    1.1812548337460295e-05    
0.8307912006953253        -2.281838098559279e-06    1.127235736230228e-05     
0.8318099514012669        -2.282190892920782e-06    1.219144119092197e-05     
0.8328287021072084        -2.282550071738813e-06    1.1394363334395066e-05    
0.83384745281315          -2.2829070887376302e-06   1.2345522466387361e-05    
0.8348662035190915        5.5908597323597466e-05    5.76318207125643e-05      
0.8358849542250331        -2.283627253020771e-06    1.250541579566919e-05     
0.8369037049309745        -2.2839920602879307e-06   1.1916174005473234e-05    
0.8379224556369161        -2.2843469574192875e-06   1.2840057796050226e-05    
0.8389412063428576        -2.284711514800651e-06    1.2155988671004556e-05    
0.8399599570487991        -2.2850667434294085e-06   1.3079794917635595e-05    
0.8409787077547407        -2.2854343311597253e-06   1.2410579089532836e-05    
0.8419974584606822        -2.285790559424818e-06    1.3333178326901991e-05    
0.8430162091666238        -2.286157305399981e-06    1.2793247763349497e-05    
0.8440349598725653        -2.286516308373069e-06    1.3401999999687622e-05    
0.8450537105785069        -2.286890180686901e-06    1.3090232330652855e-05    
0.8460724612844484        -2.287245615151033e-06    1.3886446004900715e-05    
0.84709121199039          -2.2876167150084107e-06   1.3408449833293664e-05    
0.8481099626963315        -2.2879711866244588e-06   1.4267365181081098e-05    
0.849128713402273         -2.2883403844129533e-06   1.3821293216740273e-05    
0.8501474641082146        -2.2887021376327914e-06   1.4271923256386559e-05    
0.8511662148141561        -2.2890767865331447e-06   1.4353341872867278e-05    
0.8521849655200977        6.525045070205416e-05     7.794896365826505e-05     
0.8532037162260392        -2.289806582583189e-06    1.504200732995586e-05     
0.8542224669319808        -2.290163299101078e-06    1.4864172278804954e-05    
0.8552412176379223        -2.290535962357975e-06    1.552764790933612e-05     
0.8562599683438638        -2.2909003761784225e-06   1.5049192588048009e-05    
0.8572787190498052        -2.291269027443764e-06    1.6408370801256358e-05    
0.8582974697557468        -2.2916365793802518e-06   1.5241042532363543e-05    
0.8593162204616884        0.00012366016645728236    0.0001251834626805777     
0.8603349711676298        -2.292379686593964e-06    1.564205029267684e-05     
0.8613537218735714        -2.292755080711039e-06    1.7607429654418566e-05    
0.862372472579513         -2.293122940365077e-06    1.6421647151733668e-05    
0.8633912232854544        -2.2935024910743237e-06   1.7761806439680616e-05    
0.864409973991396         -2.2938786402573047e-06   1.7191512420281176e-05    
0.8654287246973376        -2.294252777254741e-06    1.857198434186686e-05     
0.8664474754032792        -2.2946300695003294e-06   1.7923078472938896e-05    
0.8674662261092208        -2.2950000692743868e-06   1.950287268175379e-05     
0.8684849768151621        -2.2953774256997405e-06   1.8755562516166818e-05    
0.8695037275211037        -2.295751286976243e-06    2.0135380608347322e-05    
0.8705224782270453        -2.296134174155852e-06    1.9714717866135437e-05    
0.8715412289329869        -2.296506595426029e-06    2.1334854790747885e-05    
0.8725599796389283        -2.2968817253786505e-06   2.108278159984149e-05     
0.8735787303448699        -2.2972604559665483e-06   2.1882243982903842e-05    
0.8745974810508114        -2.2976355389719485e-06   2.3102609672106664e-05    
0.875616231756753         -2.298016618526524e-06    2.2473267728505733e-05    
0.8766349824626946        -2.2983982005304837e-06   2.538868437863742e-05     
0.8776537331686359        -2.298769516742167e-06    2.417321211710397e-05     
0.8786724838745775        -2.2991497665987507e-06   2.7353391437504884e-05    
0.8796912345805191        -2.299531488689363e-06    2.5850816683263905e-05    
0.8807099852864607        -2.299918350372112e-06    2.9854973748408775e-05    
0.8817287359924021        -2.300295765862588e-06    2.9173347305225547e-05    
0.8827474866983437        -2.3006913847183156e-06   3.139753031153645e-05     
0.8837662374042853        -2.3010755181557793e-06   3.534265448263024e-05     
0.8847849881102269        -2.301445679710304e-06    3.5348339864018684e-05    
0.8858037388161685        -2.3018331811289973e-06   4.3299987284077605e-05    
0.8868224895221098        -2.3021959384460074e-06   4.1291424285336806e-05    
0.8878412402280514        -2.3026008504900743e-06   5.591868607264985e-05     
0.888859990933993         -2.302953642186396e-06    5.5927253622736285e-05    
0.8898787416399345        -2.3033366040286274e-06   9.688495327740847e-05     
0.890897492345876         -2.3035952583564906e-06   0.00013703140119623628    
