################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:40:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16248e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0454721
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09246e+09
# TransmittedFlux                     1.16248e+07
# det                                 0
# mon                                 0
# pilai0                              2.09246e+09
# pilai1                              3.4372e+06
# pilct0                              2.17228e+09
# pilct1                              3.4372e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.4372e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00029.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01346662627949576       0.0002134835656566141     
0.3866158929048142        0.013957837099016069      0.00021347006952951284    
0.3876346436107557        0.014337045835087098      0.0002191452217440533     
0.38865339431669726       0.014514394435426249      0.00021742549333041562    
0.3896721450226388        0.015223078759163122      0.00022466947735703597    
0.39069089572858035       0.015531599308875939      0.00022684584101898136    
0.3917096464345219        0.016052972954614813      0.00023053161299015947    
0.3927283971404634        0.016737798119061578      0.0002331277128939865     
0.39374714784640497       0.016222914045006264      0.00022613868683141924    
0.3947658985523465        0.01618807941347282       0.00023202098208669172    
0.395784649258288         0.016196969745244164      0.00022935557563902694    
0.3968033999642296        0.016630423708413694      0.0002306804809486386     
0.3978221506701711        0.016542837063543248      0.00023407384076962827    
0.39884090137611267       0.016212114265347147      0.00022473851163407944    
0.3998596520820542        0.01648508193653995       0.00023269071626008542    
0.40087840278799575       0.016670178142360464      0.00022763413034723837    
0.4018971534939373        0.016318343476283043      0.00022798447102505997    
0.4029159041998788        0.01639775655379165       0.00022977654079555434    
0.4039346549058203        0.016233270867159248      0.0002280625179336629     
0.40495340561176185       0.015972837062126953      0.00022420674884305404    
0.40597215631770345       0.015664600683698265      0.00022074708940504351    
0.406990907023645         0.015632149184437456      0.00022503639005792928    
0.40800965772958653       0.014952063646414746      0.0002137651513846556     
0.40902840843552807       0.015037910746308435      0.00021828826407559984    
0.4100471591414696        0.01398802205900447       0.0002086728798517188     
0.41106590984741115       0.014321883777915297      0.0002122657762390896     
0.41208466055335263       0.014483928743141193      0.00021184667138889206    
0.4131034112592942        0.013467614539567935      0.000203396003810372      
0.4141221619652357        0.013099730673472426      0.000201646089900984      
0.4151409126711773        0.012827008069745249      0.00019804541641003256    
0.41615966337711885       0.012495885139012444      0.00019594342659788353    
0.4171784140830604        0.012072790036289048      0.0001944208694365341     
0.41819716478900193       0.012144530088582345      0.00019659639589739264    
0.41921591549494347       0.011573555984413291      0.00019271778033792342    
0.42023466620088495       0.011183416119934998      0.00018617132936315543    
0.4212534169068265        0.010667550571754343      0.0001848827072201157     
0.42227216761276803       0.010590177074029865      0.00018444649637301358    
0.4232909183187096        0.01055287462064868       0.00018606143080395762    
0.42430966902465117       0.010242664446334608      0.00017992757364025037    
0.4253284197305927        0.009860315842864334      0.0001771941186745537     
0.42634717043653425       0.009683676168930531      0.00018016668164806254    
0.4273659211424758        0.009096408614388384      0.00017030992259201073    
0.4283846718484173        0.008812325438369975      0.00017281751794001206    
0.4294034225543588        0.008618179642510536      0.0001708355031365067     
0.43042217326030036       0.008532529737981433      0.000171112767033727      
0.43144092396624195       0.007921935919626285      0.00016358892395711895    
0.43245967467218344       0.00799284875633756       0.00016658467269619947    
0.43347842537812503       0.007855761145631596      0.00016486241872478227    
0.4344971760840665        0.007467120161175022      0.00016153145745552194    
0.43551592679000806       0.007020563842129795      0.00015684480306390596    
0.4365346774959496        0.0069048401250672705     0.00015434120128990784    
0.43755342820189114       0.006610145805945073      0.00015491387779940127    
0.43857217890783273       0.006404832125309267      0.0001526733218602355     
0.4395909296137742        0.006589387099285958      0.00015029360060381667    
0.4406096803197158        0.006468339494490267      0.00015301220078787925    
0.4416284310256573        0.006119510602650643      0.00014869688684832836    
0.4426471817315989        0.006168141450218002      0.00015030784763757368    
0.4436659324375404        0.005844362654274889      0.0001430220530486233     
0.4446846831434819        0.005993567024315899      0.00014769204212448388    
0.4457034338494234        0.005686707194536992      0.0001424755527753707     
0.446722184555365         0.005527473234414982      0.0001418780326283937     
0.4477409352613066        0.005378854981330882      0.00013832345201371664    
0.4487596859672481        0.005402036867922354      0.0001404020385108915     
0.4497784366731897        0.0051858393843502385     0.00013981505432556266    
0.45079718737913116       0.00505513397152908       0.00013275548382029597    
0.4518159380850727        0.005140517543439943      0.00013743004618588863    
0.4528346887910142        0.004898100195547203      0.00013418768599578778    
0.4538534394969558        0.004845145644693207      0.00013400452635465687    
0.45487219020289726       0.005041962431374812      0.00013473238802876072    
0.45589094090883886       0.004881089913333329      0.0001351890483783346     
0.45690969161478034       0.00493611735085904       0.00013549962628906453    
0.45792844232072194       0.004842120821170507      0.00013196061732465326    
0.45894719302666354       0.004584121984122696      0.00013195137236123375    
0.459965943732605         0.004704059931323674      0.00013191585613449124    
0.46098469443854656       0.004605273450704349      0.0001321057906834907     
0.46200344514448805       0.004525007591701353      0.0001297000860731289     
0.46302219585042964       0.004249261819187135      0.00012530374611851815    
0.4640409465563711        0.004264056971586092      0.00012738192088618426    
0.4650596972623127        0.004144782147412493      0.00012474364160649127    
0.4660784479682542        0.004432286174918492      0.00012906529728717856    
0.4670971986741958        0.004269535728220231      0.00012661803429054574    
0.46811594938013734       0.004260791421977413      0.00012817088477043328    
0.4691347000860788        0.0041081867463279645     0.0001241236268814776     
0.4701534507920204        0.004567290927506426      0.00013078707307804028    
0.4711722014979619        0.004126869755990734      0.0001265014413083835     
0.4721909522039035        0.004137677997172659      0.00012567698000669498    
0.473209702909845         0.004334853041871306      0.00013004957051619486    
0.4742284536157866        0.004204213234981508      0.00012481564639434649    
0.47524720432172807       0.0042236167335930296     0.00012799807253169882    
0.47626595502766966       0.004170654943054648      0.00012650885044042056    
0.4772847057336112        0.0038187303192149333     0.00012150795029647187    
0.4783034564395527        0.00405062360388036       0.0001247474635255135     
0.4793222071454943        0.004004516331923809      0.00012437804718420684    
0.48034095785143577       0.00391571190941041       0.00012354809156293583    
0.48135970855737736       0.003852165914809877      0.00012078103304659146    
0.48237845926331885       0.0040270654121739346     0.00012644515107679093    
0.48339720996926044       0.004157180974012193      0.00012678066958276185    
0.48441596067520193       0.003941994645583871      0.00012340032125992035    
0.48543471138114347       0.003916155455214418      0.00012248699243036078    
0.48645346208708506       0.0037717262104187796     0.0001228307248599113     
0.48747221279302655       0.004002497875860036      0.0001251678430090227     
0.48849096349896814       0.003809497892145494      0.00012124072877911323    
0.48950971420490963       0.003992310090823521      0.00012642094977255696    
0.4905284649108512        0.003911793828265832      0.0001232345594731385     
0.4915472156167927        0.003765893198566023      0.00012248154959780734    
0.4925659663227343        0.003741457871487193      0.00012053260335939499    
0.4935847170286758        0.0037762308941860275     0.00012161159596606956    
0.49460346773461733       0.003755877084769647      0.00012224196763020476    
0.4956222184405589        0.003589107274058743      0.00011889913400598226    
0.4966409691465004        0.003639685380490703      0.00012001187908634129    
0.497659719852442         0.003573825842143798      0.00011868658789066839    
0.4986784705583835        0.003676054445155023      0.00012230379409941343    
0.4996972212643251        0.003528834453936779      0.0001169501596631102     
0.5007159719702665        0.003738814970695555      0.00012265488078808793    
0.5017347226762081        0.003522779714825387      0.0001177687311922458     
0.5027534733821496        0.00346107426865292       0.00011793124088295392    
0.5037722240880912        0.0036848078564250303     0.00012064016040146224    
0.5047909747940328        0.0034482983196172877     0.00011718396799488206    
0.5058097254999743        0.0035660244889948543     0.00012138621106336491    
0.5068284762059159        0.0036743658552585295     0.00011970299136193459    
0.5078472269118574        0.0037291396235506914     0.000123428237195445      
0.508865977617799         0.003505753080251934      0.00011728641305871595    
0.5098847283237404        0.0036617903450527575     0.00012273722465102778    
0.510903479029682         0.0033778230845612576     0.00011580690289119997    
0.5119222297356235        0.0035051233601072203     0.00011863817688038297    
0.5129409804415651        0.003406811643170134      0.00011649123856427682    
0.5139597311475066        0.0035524332272077624     0.00011950888740310346    
0.5149784818534481        0.0035834076879003216     0.00012100113191049279    
0.5159972325593897        0.0033803651030899057     0.00011605482411634739    
0.5170159832653312        0.0033854786241199627     0.00011765388085829534    
0.5180347339712728        0.0034290947489275477     0.00011625096914066937    
0.5190534846772142        0.003513637654981331      0.00011993433996277457    
0.5200722353831558        0.0035257437072636986     0.00011995866300625926    
0.5210909860890973        0.0034892974459217936     0.00011906403021714455    
0.5221097367950389        0.0033388411969627824     0.00011708292924687902    
0.5231284875009805        0.003304312421948072      0.00011478061047727124    
0.524147238206922         0.0034078992561710057     0.00011895515455258952    
0.5251659889128636        0.003408211742332088      0.00011688018074770462    
0.5261847396188051        0.0034778079434133816     0.00011886595875217789    
0.5272034903247467        0.0032698940583128773     0.00011511478503145408    
0.5282222410306882        0.0034339303504714058     0.0001191169488635573     
0.5292409917366298        0.0033255756355834378     0.00011661550608409283    
0.5302597424425712        0.003492095242835101      0.00011873403386847005    
0.5312784931485127        0.0031738933067726035     0.00011601125853450847    
0.5322972438544543        0.0033972643254967785     0.00011670255509222846    
0.5333159945603958        0.0033283388367193038     0.00011739291691209855    
0.5343347452663374        0.0031690400004330604     0.00011339395946788729    
0.5353534959722789        0.003250713279953457      0.00011624229367666876    
0.5363722466782205        0.003373017847994978      0.00011681698697592907    
0.537390997384162         0.003331317332000476      0.00011787381550447028    
0.5384097480901036        0.0033851178608976904     0.00011835700283934718    
0.539428498796045         0.0031845735972135074     0.00011459205508789416    
0.5404472495019866        0.003359416461974068      0.00011804312705705846    
0.5414660002079282        0.0033656525603580414     0.00011726377439479359    
0.5424847509138697        0.003532593736172019      0.0001221616286147085     
0.5435035016198113        0.0033277881736367546     0.00011556654290619721    
0.5445222523257528        0.003417458905111024      0.00011962088133715458    
0.5455410030316943        0.0031800330783115947     0.00011442485807758239    
0.5465597537376359        0.0032952200721990225     0.00011741135146781865    
0.5475785044435774        0.00328336292455565       0.00011634180232527087    
0.5485972551495188        0.0034319819048069617     0.00011910811003100983    
0.5496160058554604        0.003284198199222668      0.00011821242798957856    
0.550634756561402         0.003221114200989595      0.00011423687310133556    
0.5516535072673435        0.003356243855451304      0.00011996975927443722    
0.5526722579732851        0.0032003612246829043     0.00011350029975172672    
0.5536910086792266        0.0031833058030867455     0.00011669101378791971    
0.5547097593851682        0.0033602619172118345     0.00011767673794829693    
0.5557285100911097        0.00302662391503192       0.00011284703681990814    
0.5567472607970513        0.0031386718063279692     0.0001145252260869946     
0.5577660115029928        0.00319630493161336       0.00011502912186421464    
0.5587847622089344        0.00336775188859957       0.00011943925961678077    
0.559803512914876         0.003101673044443545      0.00011362465310018551    
0.5608222636208174        0.0035122718478681637     0.00012248337702296311    
0.5618410143267589        0.003163089679612573      0.0001138856155465616     
0.5628597650327004        0.0031295419393797836     0.00011466871217776283    
0.563878515738642         0.003103056407091219      0.00011415797076104369    
0.5648972664445835        0.0031121441871324374     0.00011387616729851359    
0.5659160171505251        0.0031175314166602508     0.00011362043752948566    
0.5669347678564666        0.0031173187864529613     0.00011459111381575658    
0.5679535185624082        0.0029684629868285614     0.00011273601545629823    
0.5689722692683498        0.003439583874909393      0.0001185865858307576     
0.5699910199742912        0.0030592326562083895     0.00011408722186599788    
0.5710097706802328        0.002992987942364975      0.00011191791667477395    
0.5720285213861743        0.0032150232128973486     0.00011681081670221083    
0.5730472720921159        0.00312803267599281       0.00011376415445023386    
0.5740660227980574        0.003214946081570053      0.000117809885431359      
0.575084773503999         0.0029666888866893308     0.00011177598058010459    
0.5761035242099405        0.0030652211529645034     0.00011287154688913112    
0.5771222749158821        0.003014992350083594      0.00011451436033863229    
0.5781410256218236        0.002866884455231663      0.00010925689673157411    
0.579159776327765         0.0030571851349773804     0.0001143822387314895     
0.5801785270337066        0.003090138866260861      0.0001135335071304472     
0.5811972777396481        0.0029592457132467356     0.00011276176463355846    
0.5822160284455897        0.0030911168464234375     0.00011392599146555202    
0.5832347791515312        0.003164647846730879      0.00011564939928160506    
0.5842535298574728        0.0030495281010747095     0.00011332029652477733    
0.5852722805634143        0.002983679042636038      0.00011309696357324423    
0.5862910312693559        0.003033625759874991      0.00011479692732338588    
0.5873097819752975        0.0032696481025459513     0.00011676715400153584    
0.588328532681239         0.003217401918963764      0.00011778275742564643    
0.5893472833871806        0.0029650968290630937     0.00011201039304282553    
0.590366034093122         0.003065245974675769      0.00011453924305420824    
0.5913847847990636        0.0028770363327503294     0.00011025803770162837    
0.5924035355050051        0.00318518440106363       0.00011689832761113363    
0.5934222862109467        0.003122536604068848      0.00011484790395628014    
0.5944410369168882        0.002844262197682504      0.00011011901354317082    
0.5954597876228297        0.003098420133684056      0.00011553428338465935    
0.5964785383287712        0.0029853868028946818     0.00011307475397403058    
0.5974972890347128        0.0027490355922345166     0.00010824860350664335    
0.5985160397406544        0.003050151236670117      0.00011320767626953556    
0.5995347904465959        0.0028818216088712955     0.00011172217272687784    
0.6005535411525375        0.003190550581545208      0.00011527673878956896    
0.6015722918584789        0.0027689428766080777     0.00010863482869536198    
0.6025910425644205        0.0030835413625410523     0.00011480151389142127    
0.603609793270362         0.003015156839308206      0.00011358914699662353    
0.6046285439763036        0.003019952517588439      0.00011220720361642074    
0.6056472946822451        0.0028727734035784453     0.00011061807340765065    
0.6066660453881867        0.003062440860480369      0.00011437191137479079    
0.6076847960941283        0.0030440682158196066     0.00011217165582069328    
0.6087035468000698        0.0028825733597676326     0.00011038029887662229    
0.6097222975060114        0.0029115733320268914     0.00011032306760850158    
0.6107410482119529        0.003047593107570012      0.00011408949830193713    
0.6117597989178943        0.0029117026908526554     0.00011022160269102995    
0.6127785496238358        0.0029622179704107405     0.00011177104775671678    
0.6137973003297774        0.00291625579948068       0.00011213897613734794    
0.6148160510357189        0.002740264747022221      0.00010918591109423312    
0.6158348017416605        0.0024967708731859573     0.00010587047042554168    
0.6168535524476021        0.0024657022931668863     0.00010566619226916275    
0.6178723031535436        0.0023649012461852545     0.00010313634328040739    
0.6188910538594852        0.0023198227704366984     0.00010378912086563939    
0.6199098045654267        0.002219768787522007      0.00010243722586336539    
0.6209285552713683        0.002223314274227033      0.00010144059516204132    
0.6219473059773097        0.002255301289355679      0.00010235330147546899    
0.6229660566832513        0.002357662344014364      0.0001060015775209026     
0.6239848073891928        0.0023261860790492707     0.00010606623731653257    
0.6250035580951344        0.0021636459959801175     0.00010059433506694669    
0.626022308801076         0.0021228866122782707     0.00010015197925037883    
0.6270410595070175        0.002121507549379135      0.00010196593936877592    
0.628059810212959         0.0020385437032513325     9.783335100975801e-05     
0.6290785609189005        0.0022312485031900807     0.00010403671256723421    
0.6300973116248421        0.0021047475018038044     0.0001001654627898883     
0.6311160623307835        0.002246543498452478      0.00010504980532946147    
0.6321348130367251        0.0020960642761205612     0.00010003055979525803    
0.6331535637426666        0.0020704048729944316     0.00010095337218612821    
0.6341723144486082        0.0019957680787182092     9.97438874824228e-05      
0.6351910651545498        0.001735223325838068      9.169494332462662e-05     
0.6362098158604913        0.0019385353688731559     9.834589028924525e-05     
0.6372285665664329        0.001968382569007229      9.932481961919939e-05     
0.6382473172723744        0.0019184860651745305     9.793999663949551e-05     
0.639266067978316         0.0018781749115776142     9.64565957635073e-05      
0.6402848186842575        0.0018339556354949028     9.668769635955748e-05     
0.6413035693901991        0.0016963089583420187     9.368852689796343e-05     
0.6423223200961405        0.0017173238171453438     9.222144881078544e-05     
0.6433410708020821        0.00171802235729984       9.353847981603379e-05     
0.6443598215080236        0.001728698118098375      9.490561234901469e-05     
0.6453785722139651        0.0017060556096358773     9.280751805114138e-05     
0.6463973229199067        0.0015784219996964753     8.950181357993631e-05     
0.6474160736258482        0.0015075745278919296     8.873164978324254e-05     
0.6484348243317898        0.0014710261655004084     8.756842319059926e-05     
0.6494535750377313        0.0014610917068216059     8.750746437106021e-05     
0.6504723257436729        0.0014574292796424664     8.632781148248955e-05     
0.6514910764496143        0.0015410403715600952     9.171386726621327e-05     
0.6525098271555559        0.001588126855051495      8.983782917063118e-05     
0.6535285778614975        0.0014807252727160008     8.902988389285803e-05     
0.654547328567439         0.0013486041419716894     8.465732828784745e-05     
0.6555660792733806        0.0013944572027688223     8.588904364589513e-05     
0.6565848299793221        0.0013909615696244505     8.601582046085419e-05     
0.6576035806852637        0.0013841341849520309     8.801561475814886e-05     
0.6586223313912052        0.0013666787406626754     8.827554151149103e-05     
0.6596410820971468        0.0013678415220868452     8.902329955512356e-05     
0.6606598328030883        0.001335225685812247      8.98115764029882e-05      
0.6616785835090297        0.0014211647908847207     9.287427137708096e-05     
0.6626973342149713        0.0014451945423394597     9.460475457927685e-05     
0.6637160849209128        0.0013716794457603065     9.293535910683732e-05     
0.6647348356268544        0.0011345490729316244     8.534063520496804e-05     
0.6657535863327959        0.00118697608290999       8.719017245531867e-05     
0.6667723370387375        0.0012600324829767887     9.109339947407582e-05     
0.667791087744679         0.001162720010006149      8.846700939284825e-05     
0.6688098384506206        0.0013612151397058674     9.576741727469893e-05     
0.6698285891565621        0.0012573659464233575     9.259760844366228e-05     
0.6708473398625037        0.0012918932512026183     9.513722959104334e-05     
0.6718660905684453        0.001230779985864753      9.26214988379028e-05      
0.6728848412743867        0.0011667409364250316     9.10254455915157e-05      
0.6739035919803283        0.0011800420332697137     9.301074757674335e-05     
0.6749223426862698        0.001037139654195415      8.704273973003197e-05     
0.6759410933922113        0.0011162964448913457     9.043345420052802e-05     
0.6769598440981529        0.0014084613023368057     0.00010311496840763506    
0.6779785948040944        0.0010752055550936111     9.039961257743295e-05     
0.6789973455100359        0.001132952177331276      9.192917804445378e-05     
0.6800160962159775        0.001024949395836465      8.982777318792019e-05     
0.6810348469219191        0.0008595946552608678     8.300928631125024e-05     
0.6820535976278606        0.0010220160657568038     8.948987149021414e-05     
0.6830723483338021        0.0009068683360746139     8.561706267602847e-05     
0.6840910990397436        0.000956775322725553      8.922155685633323e-05     
0.6851098497456852        0.0010861157033610449     9.370903162904397e-05     
0.6861286004516267        0.0008035316440608662     8.143636707225902e-05     
0.6871473511575683        0.0010781477058949094     9.661210404565094e-05     
0.6881661018635098        0.00093614578259598       8.973938857501489e-05     
0.6891848525694514        0.0009668759684428877     9.057410518615523e-05     
0.690203603275393         0.0007566310732286766     8.143753835171503e-05     
0.6912223539813345        0.0009263888874137946     9.169058715350286e-05     
0.692241104687276         0.0007716881141923685     8.257224758439094e-05     
0.6932598553932174        0.0009550798051709611     9.316463153028386e-05     
0.694278606099159         0.0008216412956058295     8.666413521353049e-05     
0.6952973568051005        0.0007488464611682762     8.419903630207758e-05     
0.6963161075110421        0.0009347564382353087     9.325300320542403e-05     
0.6973348582169836        0.0008577513575034103     9.07186771826376e-05      
0.6983536089229252        0.0008236195140644991     8.954852512069297e-05     
0.6993723596288668        0.0007428422203598511     8.520527400913212e-05     
0.7003911103348083        0.0009323670458621335     9.635159131262293e-05     
0.7014098610407499        0.0007806084402864273     8.794914249436492e-05     
0.7024286117466914        0.0009016800508983109     9.646182877840818e-05     
0.703447362452633         0.0007617395773405393     8.787662238448268e-05     
0.7044661131585744        0.0008241556843252241     9.289561838445493e-05     
0.705484863864516         0.0006684733886029694     8.301897133744362e-05     
0.7065036145704575        0.0006628243944633896     8.488972120164885e-05     
0.7075223652763991        0.0008023816222273178     9.315323265844974e-05     
0.7085411159823406        0.0007841697584271        9.172503699679276e-05     
0.7095598666882821        0.0005901995196593502     8.111824378236171e-05     
0.7105786173942237        0.0006578815026134651     8.686720414219831e-05     
0.7115973681001652        0.0006362569677220698     8.464865109898452e-05     
0.7126161188061068        0.000697338394074292      8.925456907117566e-05     
0.7136348695120482        0.0005761539699500722     8.368023336714805e-05     
0.7146536202179898        0.0007369654502727527     9.209671762661813e-05     
0.7156723709239313        0.00044795582518062564    7.340660151954067e-05     
0.7166911216298729        0.0005779180165403501     8.401655795299751e-05     
0.7177098723358144        0.0004594689453528387     7.60275273639155e-05      
0.718728623041756         0.00037636709972687163    6.781029786000378e-05     
0.7197473737476976        0.000471237417986         7.78658352656715e-05      
0.7207661244536391        0.000415179931611177      7.297573677032934e-05     
0.7217848751595807        0.0003797558077949177     7.070871823368054e-05     
0.7228036258655222        0.0004874870271179971     7.99870679112689e-05      
0.7238223765714638        0.00043318375436277354    7.680094690533807e-05     
0.7248411272774052        0.0004959201890830658     8.169592966960819e-05     
0.7258598779833467        0.00032744358094918873    6.788560982670624e-05     
0.7268786286892882        0.0002814097503784799     6.321520075597097e-05     
0.7278973793952298        0.0002472577901762977     5.823755258120378e-05     
0.7289161301011714        0.00014404333338278725    4.644083187599854e-05     
0.7299348808071129        0.00021833994382830196    5.655113242229606e-05     
0.7309536315130545        0.00023134823008845736    5.897352636100964e-05     
0.731972382218996         0.00017177438162747726    5.007519988326701e-05     
0.7329911329249376        0.00016156614350588212    5.088747989682011e-05     
0.734009883630879         0.00010196037637837244    3.975894926452624e-05     
0.7350286343368206        6.344768197296369e-05     3.1766999098615384e-05    
0.7360473850427621        5.79483513648774e-05      3.054318863442779e-05     
0.7370661357487037        3.307640358678901e-05     2.3554024147191677e-05    
0.7380848864546453        -2.2708069428138787e-06   6.065314120989632e-06     
0.7391036371605868        -2.2711229790106487e-06   6.2316871910367636e-06    
0.7401223878665284        -2.2714352409004023e-06   6.2794815193543174e-06    
0.7411411385724699        -2.2717460915022704e-06   6.287134111073039e-06     
0.7421598892784114        -2.2720609989543503e-06   6.343164628662212e-06     
0.7431786399843529        -2.27237913524352e-06     6.261836983270087e-06     
0.7441973906902944        -2.2726973547222525e-06   6.482027969163037e-06     
0.7452161413962359        -2.273009827992877e-06    6.431378974291475e-06     
0.7462348921021775        -2.273327411338468e-06    6.491290518929029e-06     
0.7472536428081191        -2.2736481141034252e-06   6.462493487637346e-06     
0.7482723935140606        -2.2739665392331107e-06   6.624147053312358e-06     
0.7492911442200022        -2.2742836823991222e-06   6.6013675320503955e-06    
0.7503098949259437        -2.2746006534413062e-06   6.69867643544913e-06      
0.7513286456318853        -2.2749242547270564e-06   6.611101915969324e-06     
0.7523473963378268        -2.2752459441811025e-06   6.792771694026609e-06     
0.7533661470437684        -2.2755666410097607e-06   6.7851889344984735e-06    
0.7543848977497098        0.00010173911446702755    4.601268455024624e-05     
0.7554036484556514        1.8332999685173018e-05    1.9359261132354166e-05    
0.756422399161593         -2.2765331344564604e-06   6.9745665614770534e-06    
0.7574411498675345        -2.276854990010611e-06    7.022274864668851e-06     
0.758459900573476         1.8689602572003694e-05    1.9933930379981712e-05    
0.7594786512794175        -2.2775031646431977e-06   7.231349524911942e-06     
0.7604974019853591        -2.27782265491254e-06     7.09230491190407e-06      
0.7615161526913006        2.0750440046181327e-05    2.2180880978204776e-05    
0.7625349033972422        -2.2784706232710003e-06   7.104060712524293e-06     
0.7635536541031837        -2.278800090670774e-06    7.406239418368661e-06     
0.7645724048091253        -2.2791271267701184e-06   7.278095258405761e-06     
0.7655911555150668        2.0071904637948866e-05    2.2493053886834295e-05    
0.7666099062210083        -2.279778789446106e-06    7.376464917893174e-06     
0.7676286569269499        -2.2801094873487127e-06   7.594064522458578e-06     
0.7686474076328914        1.594577319532991e-05     2.00213565127468e-05      
0.769666158338833         3.596704716763463e-05     3.1002947911070986e-05    
0.7706849090447745        -2.281093754448433e-06    7.657592190835743e-06     
0.7717036597507161        -2.2814237505962496e-06   7.861614590081446e-06     
0.7727224104566576        -2.281757019356238e-06    7.82348168262651e-06      
0.7737411611625992        -2.282086284178935e-06    7.99925864906076e-06      
0.7747599118685407        -2.2824201153977592e-06   7.986575240615847e-06     
0.7757786625744821        -2.28274941766227e-06     8.14422503687689e-06      
0.7767974132804237        -2.283079812562159e-06    8.249932042975887e-06     
0.7778161639863652        -2.2834097638695623e-06   8.190896335336409e-06     
0.7788349146923068        -2.2837426382761464e-06   8.45767962345503e-06      
0.7798536653982483        -2.284076516488708e-06    8.23834773538563e-06      
0.7808724161041899        -2.2844117971130637e-06   8.594454418115298e-06     
0.7818911668101314        2.7944913966535828e-05    2.9198546752554673e-05    
0.782909917516073         3.1507473330106326e-05    3.218131762290362e-05     
0.7839286682220146        2.7889828356202198e-05    2.939674632868155e-05     
0.784947418927956         -2.2857526284508467e-06   8.7585987169673e-06       
0.7859661696338976        -2.286092732850527e-06    8.46638303278925e-06      
0.7869849203398391        -2.2864310425559755e-06   8.853521148026592e-06     
0.7880036710457807        -2.2867677191745893e-06   8.690663478088643e-06     
0.7890224217517222        -2.2871037192903478e-06   8.874948705740762e-06     
0.7900411724576638        -2.287446669525389e-06    8.74696154478721e-06      
0.7910599231636053        -2.287782881079845e-06    9.03266284562838e-06      
0.7920786738695468        -2.2881259204844357e-06   8.822778273691354e-06     
0.7930974245754884        -2.2884668154185624e-06   9.055330844446474e-06     
0.7941161752814299        3.386273298087513e-05     3.4990937167115926e-05    
0.7951349259873715        -2.289147178881421e-06    9.038049389152497e-06     
0.7961536766933129        -2.2894898745050796e-06   9.33174468559726e-06      
0.7971724273992545        3.410442184022139e-05     3.5202062251681884e-05    
0.798191178105196         -2.2901735733430393e-06   9.356520881225938e-06     
0.7992099288111376        -2.290515818138812e-06    9.207148769507308e-06     
0.8002286795170791        -2.290854972312315e-06    9.733823858117718e-06     
0.8012474302230207        -2.291198486996923e-06    9.126919183106515e-06     
0.8022661809289623        -2.2915454726947815e-06   9.83765952793383e-06      
0.8032849316349038        3.4182404840353345e-05    3.582492224142947e-05     
