################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:35:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19108e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040267
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22608e+09
# SumForIntensity1                    2.14394e+09
# TransmittedFlux                     1.19108e+07
# det                                 0
# mon                                 0
# pilai0                              2.14394e+09
# pilai1                              3.45599e+06
# pilct0                              2.2261e+09
# pilct1                              3.45599e+06
# pilroi0                             2.22608e+09
# pilroi1                             3.45599e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00188.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013772264856357058      0.00021328484896299149    
0.3866158929048142        0.013790346012050586      0.00020962244835823438    
0.3876346436107557        0.014618652546007761      0.00021861407499061488    
0.38865339431669726       0.01472570115615962       0.00021635716081016973    
0.3896721450226388        0.015172226286225587      0.000221584696136506      
0.39069089572858035       0.015523445898916919      0.00022404697126514995    
0.3917096464345219        0.015929258964128605      0.00022686777778746682    
0.3927283971404634        0.015355943704350615      0.00022059988147600892    
0.39374714784640497       0.016126916322108623      0.00022274521195213677    
0.3947658985523465        0.01625899095450157       0.00022971992778303253    
0.395784649258288         0.015869678053061352      0.00022428423798106093    
0.3968033999642296        0.01634916569941978       0.00022595880410113928    
0.3978221506701711        0.016631906078141294      0.00023186819210706507    
0.39884090137611267       0.01646746557556266       0.00022376560565180273    
0.3998596520820542        0.016675932839004468      0.0002312069309170449     
0.40087840278799575       0.016788032117367832      0.00022567810821732328    
0.4018971534939373        0.016433097051656256      0.0002260212227909033     
0.4029159041998788        0.016206138090728375      0.00022567087671597545    
0.4039346549058203        0.01654479249925921       0.00022745937333959476    
0.40495340561176185       0.015421355361841778      0.00021764124502212894    
0.40597215631770345       0.01563817734211009       0.00021789670726278347    
0.406990907023645         0.015158908016201794      0.00021892716061759371    
0.40800965772958653       0.015288622663427696      0.0002135466672572015     
0.40902840843552807       0.014971539347657785      0.00021517516394230964    
0.4100471591414696        0.014648977232417535      0.00021096664006987667    
0.41106590984741115       0.014359763828018934      0.00020997898544671082    
0.41208466055335263       0.013790216036403312      0.00020421435569613442    
0.4131034112592942        0.01374050409055296       0.00020296478294470782    
0.4141221619652357        0.013402348730214673      0.000201498286568509      
0.4151409126711773        0.012980250606844978      0.00019681850513118785    
0.41615966337711885       0.012830764036894149      0.0001961533475348003     
0.4171784140830604        0.012067280837700327      0.00019202865757008517    
0.41819716478900193       0.012150079160096708      0.00019426610232146596    
0.41921591549494347       0.011955966128009322      0.0001935098130257424     
0.42023466620088495       0.011142825905282977      0.00018358851495333786    
0.4212534169068265        0.011301500371921305      0.00018799844939621486    
0.42227216761276803       0.010608540268076441      0.00018237650656642714    
0.4232909183187096        0.010493937840065696      0.0001833000104110871     
0.42430966902465117       0.009854291750942325      0.00017435172059655579    
0.4253284197305927        0.009810585122408956      0.00017461181381004274    
0.42634717043653425       0.009282503563153466      0.00017426460725170287    
0.4273659211424758        0.009127035195084798      0.00016853577890691974    
0.4283846718484173        0.008908717732805506      0.00017166129240013363    
0.4294034225543588        0.008518385971869876      0.00016779201739564937    
0.43042217326030036       0.008581072891234083      0.00016952610475946405    
0.43144092396624195       0.00841490093532943       0.00016656548578308146    
0.43245967467218344       0.007894409196821875      0.0001635559462248155     
0.43347842537812503       0.007685581640376493      0.00016109727003750033    
0.4344971760840665        0.007729395266182186      0.00016235870503713       
0.43551592679000806       0.007465502133983774      0.00015978497074068432    
0.4365346774959496        0.0071050546284888265     0.00015467176876463826    
0.43755342820189114       0.007268138003469053      0.00016047916903722675    
0.43857217890783273       0.007034524349855667      0.00015806980840991935    
0.4395909296137742        0.006544401421778437      0.0001479705275895256     
0.4406096803197158        0.006677762802056048      0.0001535915883884673     
0.4416284310256573        0.0064251272174666646     0.00015052432024678       
0.4426471817315989        0.006356396228270298      0.00015074129884266014    
0.4436659324375404        0.006078147257605142      0.00014409281209810845    
0.4446846831434819        0.005772972606560894      0.000143197830882707      
0.4457034338494234        0.005594421065720913      0.00013960782818888304    
0.446722184555365         0.005587171238291443      0.00014091917866356252    
0.4477409352613066        0.005467484696980786      0.0001377739049262731     
0.4487596859672481        0.005386392958854248      0.00013850515483255544    
0.4497784366731897        0.0051084210597515875     0.00013709134174868856    
0.45079718737913116       0.005294392440827146      0.0001342197663786853     
0.4518159380850727        0.004869241484544444      0.00013213905758450753    
0.4528346887910142        0.004956737307371086      0.00013335799632459375    
0.4538534394969558        0.0050463950514721525     0.00013510734243153601    
0.45487219020289726       0.005095000485143833      0.00013380323028508505    
0.45589094090883886       0.004980220578074153      0.00013490550595309875    
0.45690969161478034       0.0049743056235469155     0.00013437976295352082    
0.45792844232072194       0.004837444577324111      0.00013030371794238506    
0.45894719302666354       0.0044339717947276674     0.00012820488410600938    
0.459965943732605         0.004713854866544837      0.00013045807309419074    
0.46098469443854656       0.004560092244080153      0.00012986832408080182    
0.46200344514448805       0.004617736354353632      0.00012943968690527592    
0.46302219585042964       0.004359895703186782      0.00012539136737931973    
0.4640409465563711        0.004499330701665933      0.00012926844679020513    
0.4650596972623127        0.004502304902072441      0.00012844206933542592    
0.4660784479682542        0.004404071145433202      0.0001270998480302235     
0.4670971986741958        0.004188294890601391      0.0001238928220871272     
0.46811594938013734       0.004330879510519974      0.00012765992188596217    
0.4691347000860788        0.004266342696656745      0.00012496244560423212    
0.4701534507920204        0.004182489649154756      0.0001236446127643842     
0.4711722014979619        0.004331624816671831      0.00012803620339227743    
0.4721909522039035        0.0043053266524469514     0.00012664927959464708    
0.473209702909845         0.00403714657065739       0.00012398846121403716    
0.4742284536157866        0.004219929469878071      0.0001235382763534825     
0.47524720432172807       0.00440025039681124       0.00012906906176107384    
0.47626595502766966       0.00401080497242556       0.00012256227970454747    
0.4772847057336112        0.004114035648350384      0.00012459525527519212    
0.4783034564395527        0.003995218306791837      0.00012239489825627774    
0.4793222071454943        0.004294030717724335      0.0001272399680572929     
0.48034095785143577       0.00402907860450664       0.0001238100286732893     
0.48135970855737736       0.004213050318546718      0.0001247862832814144     
0.48237845926331885       0.004125177020317976      0.00012643037070564315    
0.48339720996926044       0.00393731738857261       0.00012189224244372183    
0.48441596067520193       0.0037202452800185245     0.00011843125766890073    
0.48543471138114347       0.0038607104431359744     0.00012014782224988758    
0.48645346208708506       0.0037549211783318593     0.0001210764352962981     
0.48747221279302655       0.003942721240986889      0.00012272909399033214    
0.48849096349896814       0.003766799517541053      0.0001191031372624682     
0.48950971420490963       0.0038623911513941587     0.0001228449537142371     
0.4905284649108512        0.0037891168873802543     0.0001198217942214329     
0.4915472156167927        0.0037193838862815995     0.00012025259417357895    
0.4925659663227343        0.0038279307651754198     0.00012044490211777348    
0.4935847170286758        0.0036972857784221586     0.00011888019433577616    
0.49460346773461733       0.003855386851342047      0.0001223547702697662     
0.4956222184405589        0.003797405159471204      0.00012082344619428472    
0.4966409691465004        0.0038927427761093654     0.0001226146735251385     
0.497659719852442         0.003719044859256613      0.00011961150070332782    
0.4986784705583835        0.0035970917140765975     0.00011952176468454334    
0.4996972212643251        0.0037739848276287257     0.00011948338841610666    
0.5007159719702665        0.0036901648575805505     0.00012038240385473871    
0.5017347226762081        0.0037839157130607854     0.00012058138236251261    
0.5027534733821496        0.0034967820431616547     0.00011710622174308166    
0.5037722240880912        0.003627618394457719      0.00011825446813065236    
0.5047909747940328        0.0036787947259424615     0.00011957512423507724    
0.5058097254999743        0.003625788974401891      0.00012092072314048211    
0.5068284762059159        0.0036826077688266083     0.000118389671751062      
0.5078472269118574        0.003477265579486362      0.00011774742378351273    
0.508865977617799         0.003473209863028714      0.00011533067503945293    
0.5098847283237404        0.0037203140970226145     0.00012221982113140163    
0.510903479029682         0.0035301375308289576     0.00011695911915948312    
0.5119222297356235        0.0035487590928476916     0.00011793245749708478    
0.5129409804415651        0.003547725019782917      0.00011744011167585586    
0.5139597311475066        0.00318586363630028       0.00011180805990982394    
0.5149784818534481        0.0034985248013962677     0.00011811527887427094    
0.5159972325593897        0.003404330826249752      0.00011505872318951287    
0.5170159832653312        0.0037110141679001316     0.00012169277765955992    
0.5180347339712728        0.003279975001345333      0.00011232188548916704    
0.5190534846772142        0.0033931872527459693     0.00011643706646519521    
0.5200722353831558        0.003458320382370381      0.00011737109002095621    
0.5210909860890973        0.003465422139666908      0.00011722275775472286    
0.5221097367950389        0.0036544266695638775     0.00012101176690563416    
0.5231284875009805        0.0034983789794236497     0.00011667657845176993    
0.524147238206922         0.0032499274954703367     0.00011476223737542541    
0.5251659889128636        0.0033909306607980685     0.00011517529245874695    
0.5261847396188051        0.003445487712894372      0.00011688326419316283    
0.5272034903247467        0.0033731018366882693     0.00011550512941800303    
0.5282222410306882        0.0034479905583007712     0.00011791882206079393    
0.5292409917366298        0.0036050779405456023     0.0001199506192814287     
0.5302597424425712        0.003528146345525832      0.00011790378766439452    
0.5312784931485127        0.0034042081113053626     0.0001186955142356022     
0.5322972438544543        0.0034491663228846184     0.0001161702817295943     
0.5333159945603958        0.0031746904029090446     0.00011326639961729158    
0.5343347452663374        0.0033629737696751123     0.00011540113450962134    
0.5353534959722789        0.0033652970003127955     0.00011684464570078843    
0.5363722466782205        0.003431143927228785      0.00011639609961477971    
0.537390997384162         0.0031839168571101612     0.00011384461096570808    
0.5384097480901036        0.003229899045112352      0.00011421517634096732    
0.539428498796045         0.0036110500156566654     0.00012055018846718926    
0.5404472495019866        0.0034372399584517445     0.00011796033234381547    
0.5414660002079282        0.0032452318559966897     0.00011375601560475455    
0.5424847509138697        0.0033633131273713905     0.00011775894241131947    
0.5435035016198113        0.0035574438603199012     0.00011804445494781465    
0.5445222523257528        0.003248876557729468      0.00011522434059123122    
0.5455410030316943        0.003341556972881629      0.00011587807648427889    
0.5465597537376359        0.0032237665381003176     0.0001147286663377262     
0.5475785044435774        0.003336835427863255      0.00011586866820165922    
0.5485972551495188        0.003279396103332038      0.00011502389125384136    
0.5496160058554604        0.003318927521430352      0.00011740041203413505    
0.550634756561402         0.0032427127822058388     0.00011323476061260389    
0.5516535072673435        0.003369177039770232      0.00011874879966861706    
0.5526722579732851        0.0031631065195063266     0.00011147479848608233    
0.5536910086792266        0.0031876747048604544     0.00011536060082586124    
0.5547097593851682        0.00317784630660054       0.00011305578227467935    
0.5557285100911097        0.00320344284031718       0.00011469426387345244    
0.5567472607970513        0.003186471769920546      0.0001140001757947381     
0.5577660115029928        0.0034454939430297996     0.0001179863391332948     
0.5587847622089344        0.003323146205457242      0.00011721253580102777    
0.559803512914876         0.0032580333950124846     0.0001150468168442371     
0.5608222636208174        0.0030048760496489096     0.00011192282163148743    
0.5618410143267589        0.0033821054134082974     0.0001163399758816821     
0.5628597650327004        0.0032909692167876546     0.00011616859473446857    
0.563878515738642         0.003246486130593137      0.00011535607211251268    
0.5648972664445835        0.003157604179470649      0.00011331935912727653    
0.5659160171505251        0.003238855065861579      0.00011441134046363606    
0.5669347678564666        0.0030935828165277557     0.00011277516845269858    
0.5679535185624082        0.0031584665942766166     0.00011488340120093592    
0.5689722692683498        0.003040932810202523      0.00011015603732487784    
0.5699910199742912        0.0031694241994585193     0.00011472107687669213    
0.5710097706802328        0.003119718910220166      0.00011288263671302076    
0.5720285213861743        0.0031136093436465303     0.00011356521922649503    
0.5730472720921159        0.003036090639228505      0.00011072595835514413    
0.5740660227980574        0.0031593094254996758     0.00011537540728559052    
0.575084773503999         0.003111867157898854      0.00011309549075959312    
0.5761035242099405        0.0032073071163434496     0.00011406335006342156    
0.5771222749158821        0.0032171092625747485     0.00011686165393099666    
0.5781410256218236        0.0030048201751642074     0.00011050331026132262    
0.579159776327765         0.0032505287275602333     0.00011651906899847101    
0.5801785270337066        0.0031424000684633184     0.0001131066324053279     
0.5811972777396481        0.0029109425182918727     0.0001104868122617758     
0.5822160284455897        0.003084326611938609      0.0001124262086188214     
0.5832347791515312        0.0030843413973818735     0.0001127935294516169     
0.5842535298574728        0.0030984237547250085     0.00011284545395953078    
0.5852722805634143        0.0032714779274328662     0.000116995503080721      
0.5862910312693559        0.0031444854954508165     0.0001154639309061404     
0.5873097819752975        0.0029282562507090227     0.00010916841537971747    
0.588328532681239         0.003154726096229312      0.00011522113980290779    
0.5893472833871806        0.0028482845440958625     0.00010845581602493123    
0.590366034093122         0.0032119835122293235     0.00011583253892292934    
0.5913847847990636        0.0030167821539545166     0.00011154030805926731    
0.5924035355050051        0.003209813688142588      0.00011593196554401341    
0.5934222862109467        0.0030700667689597164     0.00011250336009627569    
0.5944410369168882        0.0028875540339498478     0.00010961369968530427    
0.5954597876228297        0.0028921604057368993     0.00011027426930953203    
0.5964785383287712        0.0029715746587469375     0.00011145022483720486    
0.5974972890347128        0.0030824439829884773     0.00011324055681255947    
0.5985160397406544        0.003186962315904183      0.00011432097824996994    
0.5995347904465959        0.003103606641679518      0.00011454112421512704    
0.6005535411525375        0.0031754351166068846     0.00011361423929405342    
0.6015722918584789        0.0030178386012251705     0.00011204239124604595    
0.6025910425644205        0.002978120254952013      0.00011145925089342067    
0.603609793270362         0.0028180209709596374     0.00010848664369582706    
0.6046285439763036        0.0030895088099032663     0.00011212118512067289    
0.6056472946822451        0.0030791460720138333     0.00011313912855215537    
0.6066660453881867        0.003003880570825926      0.00011190490771277207    
0.6076847960941283        0.0028302592114604046     0.00010685413316555335    
0.6087035468000698        0.0029977788470599864     0.00011120478006316       
0.6097222975060114        0.0028258697204589446     0.00010737441469164577    
0.6107410482119529        0.003103647714453884      0.0001137432590351864     
0.6117597989178943        0.003244823267401741      0.00011495053853303715    
0.6127785496238358        0.0028999716312197634     0.00010925465989619195    
0.6137973003297774        0.0028496159279568166     0.00010951137259676535    
0.6148160510357189        0.002632842049670621      0.00010573165302939482    
0.6158348017416605        0.002715804870455267      0.00010908299622149643    
0.6168535524476021        0.002865820439156835      0.00011254144959353323    
0.6178723031535436        0.0025050036954303656     0.00010486527219651584    
0.6188910538594852        0.002517274333603674      0.00010681001657216633    
0.6199098045654267        0.0024367580076657316     0.00010603089277976029    
0.6209285552713683        0.0024386359526764574     0.00010495596483653354    
0.6219473059773097        0.002345393838291688      0.00010311687433678188    
0.6229660566832513        0.0022921581866198835     0.00010325619011161059    
0.6239848073891928        0.0022202987129772028     0.00010237240797263499    
0.6250035580951344        0.0023497724752907624     0.00010356561929675825    
0.626022308801076         0.002339356070098031      0.00010386436760575468    
0.6270410595070175        0.002043424972705365      9.886315384852636e-05     
0.628059810212959         0.0022311724011128526     0.00010111504033647649    
0.6290785609189005        0.0022105114549856074     0.00010230133782695622    
0.6300973116248421        0.0020271020110144747     9.711315900365886e-05     
0.6311160623307835        0.002242021814573111      0.00010367642937677453    
0.6321348130367251        0.002245990096861984      0.00010229551624116339    
0.6331535637426666        0.002087347994338643      0.00010014122462659718    
0.6341723144486082        0.002180127810185356      0.00010298987021879431    
0.6351910651545498        0.001891196004228559      9.457105794940892e-05     
0.6362098158604913        0.0018369745792556828     9.457867022842597e-05     
0.6372285665664329        0.0018402291349377557     9.487706898388922e-05     
0.6382473172723744        0.0019389007563677424     9.727042849492907e-05     
0.639266067978316         0.001808158689367107      9.349846112958558e-05     
0.6402848186842575        0.0017628373593186722     9.364944369722134e-05     
0.6413035693901991        0.0017176297302133844     9.313672994535322e-05     
0.6423223200961405        0.0018210790327966016     9.381937166321407e-05     
0.6433410708020821        0.0018410088180036658     9.565906133541125e-05     
0.6443598215080236        0.0017115874727463378     9.32940924728025e-05      
0.6453785722139651        0.0017020684237386867     9.157930707437768e-05     
0.6463973229199067        0.0015709516540516162     8.821124699852282e-05     
0.6474160736258482        0.0016098666381493423     9.058502111557277e-05     
0.6484348243317898        0.0014382525778950154     8.554156472006157e-05     
0.6494535750377313        0.001598448534160732      9.042280384785423e-05     
0.6504723257436729        0.001482221588684482      8.600740255168008e-05     
0.6514910764496143        0.0014432870235519802     8.768526738218348e-05     
0.6525098271555559        0.0014820742540371588     8.573811173566025e-05     
0.6535285778614975        0.0015779386557956436     9.079582916570178e-05     
0.654547328567439         0.0015010912937816368     8.823647411632798e-05     
0.6555660792733806        0.001315440934482316      8.241250725095945e-05     
0.6565848299793221        0.0012930814430394055     8.193245893250077e-05     
0.6576035806852637        0.0013048735902072906     8.442617793398481e-05     
0.6586223313912052        0.001475554798852405      9.061646605077649e-05     
0.6596410820971468        0.0014526372737498168     9.063306477803894e-05     
0.6606598328030883        0.0013892994727267788     9.05055463467671e-05      
0.6616785835090297        0.0014211124283328713     9.17507657359038e-05      
0.6626973342149713        0.0014063756641120087     9.219826683258882e-05     
0.6637160849209128        0.0012858822963686012     8.889504482858221e-05     
0.6647348356268544        0.0013134589637536773     9.071409276691695e-05     
0.6657535863327959        0.0013430381052217358     9.16247913653742e-05      
0.6667723370387375        0.0012951591485566515     9.12388676328651e-05      
0.667791087744679         0.0013545866117307113     9.433425873863198e-05     
0.6688098384506206        0.0013091792449128098     9.27846693413202e-05      
0.6698285891565621        0.0013326133568676785     9.41766597386547e-05      
0.6708473398625037        0.0011243708624603802     8.768276891125634e-05     
0.6718660905684453        0.0013222424409962603     9.48417190453216e-05      
0.6728848412743867        0.0011186877757950373     8.805465516269597e-05     
0.6739035919803283        0.0011672944173584882     9.13896216652111e-05      
0.6749223426862698        0.0012285236643989489     9.358968262786106e-05     
0.6759410933922113        0.0012343977639468825     9.394835725706543e-05     
0.6769598440981529        0.001104191285857409      9.019733167661599e-05     
0.6779785948040944        0.0010179789193362067     8.68985421369437e-05      
0.6789973455100359        0.0009538145271430385     8.333008655701113e-05     
0.6800160962159775        0.0008626371435607665     8.141337853044001e-05     
0.6810348469219191        0.0009133873201078526     8.45336447893901e-05      
0.6820535976278606        0.000904703610623144      8.318029639602171e-05     
0.6830723483338021        0.000927781966497308      8.555264618448022e-05     
0.6840910990397436        0.0008838477588034826     8.47180255855113e-05      
0.6851098497456852        0.0008955209776882157     8.406274436466841e-05     
0.6861286004516267        0.000987117908898365      8.917101157382323e-05     
0.6871473511575683        0.0008089309034359094     8.26742761363292e-05      
0.6881661018635098        0.0009666790857497406     9.00896300987749e-05      
0.6891848525694514        0.000816626388181035      8.223423423701539e-05     
0.690203603275393         0.0009451676631817705     8.992061267261641e-05     
0.6912223539813345        0.0009058574191724495     8.957365320125181e-05     
0.692241104687276         0.0008874477469388208     8.747961737917755e-05     
0.6932598553932174        0.0007492374163659717     8.151982658288703e-05     
0.694278606099159         0.000884596495304735      8.883685275939314e-05     
0.6952973568051005        0.0007281058814228292     8.202198554843674e-05     
0.6963161075110421        0.0008730196853124826     8.903236125638334e-05     
0.6973348582169836        0.0008158279393598137     8.740525975843343e-05     
0.6983536089229252        0.0007552603917544159     8.471606149545653e-05     
0.6993723596288668        0.0006990854311711276     8.16592886266862e-05      
0.7003911103348083        0.0008219645295374357     8.937462884101122e-05     
0.7014098610407499        0.0006677366177665761     8.035998801661063e-05     
0.7024286117466914        0.0008141098264673831     9.055095558195964e-05     
0.703447362452633         0.000965610216238044      9.774471857109536e-05     
0.7044661131585744        0.0007707705750925356     8.875144709863831e-05     
0.705484863864516         0.0006105199873797617     7.838040593865847e-05     
0.7065036145704575        0.0005843045912454271     7.874043207271073e-05     
0.7075223652763991        0.000702465530063429      8.610774817243544e-05     
0.7085411159823406        0.0006521591751217349     8.263840643737245e-05     
0.7095598666882821        0.0005872713630679195     7.993938531355502e-05     
0.7105786173942237        0.0005330724801066336     7.724980930324071e-05     
0.7115973681001652        0.0006458210497573328     8.425237324809751e-05     
0.7126161188061068        0.0004476312382282857     7.064657973231222e-05     
0.7136348695120482        0.000579594255639595      8.291591894981184e-05     
0.7146536202179898        0.000479082431491127      7.335808560546045e-05     
0.7156723709239313        0.0005049588408680968     7.699593421883543e-05     
0.7166911216298729        0.0005175950651931929     7.855052834028255e-05     
0.7177098723358144        0.0006508952099830648     8.939651750743618e-05     
0.718728623041756         0.0006015733047414202     8.46947289607878e-05      
0.7197473737476976        0.0004489690741159514     7.508575551412921e-05     
0.7207661244536391        0.0004772535214767703     7.729602513954333e-05     
0.7217848751595807        0.0005253584410828523     8.216197845357673e-05     
0.7228036258655222        0.000566564993900172      8.51893673839299e-05      
0.7238223765714638        0.0003977703999886097     7.270579103850852e-05     
0.7248411272774052        0.0002592421757142711     5.835386581203196e-05     
0.7258598779833467        0.0003568713044058411     7.001443298381795e-05     
0.7268786286892882        0.00029722373112534847    6.418240262980278e-05     
0.7278973793952298        0.00037343982718082914    7.070672455183687e-05     
0.7289161301011714        0.00015988915957911706    4.833761269279114e-05     
0.7299348808071129        0.00022722068139552744    5.699292107417004e-05     
0.7309536315130545        0.0002279265049903318     5.782873618387364e-05     
0.731972382218996         0.00025877082019808763    6.071883420542105e-05     
0.7329911329249376        0.0001212173647601858     4.3545217324409815e-05    
0.734009883630879         0.00011117258730906878    4.101477361891572e-05     
0.7350286343368206        9.089309315099122e-05     3.756263333500507e-05     
0.7360473850427621        9.349043496562042e-05     3.832654764597068e-05     
0.7370661357487037        2.3146692215558e-05       1.9465820841062538e-05    
0.7380848864546453        -2.216280732513582e-06    5.919674882768602e-06     
0.7391036371605868        1.4628919253798383e-05    1.5624773108365498e-05    
0.7401223878665284        -2.2168939440187893e-06   6.128699731855968e-06     
0.7411411385724699        -2.2171973305315843e-06   6.13616857091059e-06      
0.7421598892784114        3.187892448938883e-05     2.347308108150962e-05     
0.7431786399843529        -2.2178151737397046e-06   6.111478873217425e-06     
0.7441973906902944        -2.21812575218921e-06     6.326382672526318e-06     
0.7452161413962359        -2.218430722407529e-06    6.276949852263789e-06     
0.7462348921021775        -2.2187406799986077e-06   6.335422811603432e-06     
0.7472536428081191        -2.2190536821061133e-06   6.307317249478341e-06     
0.7482723935140606        -2.219364461268518e-06    6.4650892186373286e-06    
0.7492911442200022        -2.219673989249531e-06    6.4428566751670275e-06    
0.7503098949259437        -2.2199833492397234e-06   6.537829014575766e-06     
0.7513286456318853        1.679960661675249e-05     1.774852295591676e-05     
0.7523473963378268        3.708649683505009e-05     2.7093370033729735e-05    
0.7533661470437684        -2.2209261416873986e-06   6.622264190966002e-06     
0.7543848977497098        -2.221236844671496e-06    6.716659136154553e-06     
0.7554036484556514        -2.2215544334613062e-06   6.657677756626415e-06     
0.756422399161593         -2.221869427866261e-06    6.80709451622548e-06      
0.7574411498675345        -2.2221835550823916e-06   6.853657256171076e-06     
0.758459900573476         5.938194329668621e-05     3.510285060018359e-05     
0.7594786512794175        2.0034557735099663e-05    2.1188588056994932e-05    
0.7604974019853591        -2.2231279845877102e-06   6.922005754433156e-06     
0.7615161526913006        -2.223442491408464e-06    7.172992308976215e-06     
0.7625349033972422        -2.2237603940458007e-06   6.933479276870773e-06     
0.7635536541031837        -2.2240819503332786e-06   7.2284021216586635e-06    
0.7645724048091253        -2.2244011337002777e-06   7.103334936353165e-06     
0.7655911555150668        -2.2247179195277946e-06   7.397992495652221e-06     
0.7666099062210083        -2.2250371487686044e-06   7.1993425611650405e-06    
0.7676286569269499        -2.225359906012301e-06    7.411717202931497e-06     
0.7686474076328914        -2.225682238526366e-06    7.389661865285899e-06     
0.769666158338833         -2.2259984211889748e-06   7.619654915527976e-06     
0.7706849090447745        -2.226320539066405e-06    7.473719456294064e-06     
0.7717036597507161        -2.226642611405723e-06    7.67284290616741e-06      
0.7727224104566576        -2.2269678777758338e-06   7.635625639268285e-06     
0.7737411611625992        -2.2272892363504783e-06   7.807181880612679e-06     
0.7747599118685407        -2.2276150516737644e-06   7.794803023903609e-06     
0.7757786625744821        -2.227936446791177e-06    7.948667361443938e-06     
0.7767974132804237        -2.2282589083078032e-06   8.051836149812446e-06     
0.7778161639863652        -2.228580936883407e-06    7.994217997029475e-06     
0.7788349146923068        -2.228905818369257e-06    8.2545953325335e-06       
0.7798536653982483        -2.2292316795578745e-06   8.040530002544821e-06     
0.7808724161041899        -2.229558909483825e-06    8.388085915279135e-06     
0.7818911668101314        -2.22988405713124e-06     8.148417412649838e-06     
0.782909917516073         -2.230210650681217e-06    8.458478594868905e-06     
0.7839286682220146        -2.2305394444484726e-06   8.213033166044783e-06     
0.784947418927956         -2.2308675450192603e-06   8.548288810575399e-06     
0.7859661696338976        -2.231199482892904e-06    8.26308975715892e-06      
0.7869849203398391        -2.231529669166194e-06    8.640931981191818e-06     
0.7880036710457807        3.014733233913862e-05     3.1173719976917496e-05    
0.7890224217517222        -2.2321861937070923e-06   8.661845024221312e-06     
0.7900411724576638        -2.2325209090824076e-06   8.536931068093022e-06     
0.7910599231636053        -2.2328490475851314e-06   8.815772160380562e-06     
0.7920786738695468        -2.233183849988873e-06    8.610927299258426e-06     
0.7930974245754884        -2.233516559414792e-06    8.837895859263976e-06     
0.7941161752814299        -2.233849309848245e-06    8.878585612691085e-06     
0.7951349259873715        -2.2341805861118264e-06   8.821029363184668e-06     
0.7961536766933129        -2.2345150529894424e-06   9.10767250068266e-06      
0.7971724273992545        -2.234843401789724e-06    8.90243042267732e-06      
0.798191178105196         -2.235182334973147e-06    9.13185377473178e-06      
0.7992099288111376        -2.2355163618480756e-06   8.986068359452642e-06     
0.8002286795170791        -2.235847372312204e-06    9.50009702000259e-06      
0.8012474302230207        -2.2361826385836237e-06   8.9077652315358e-06       
0.8022661809289623        -2.2365212925229453e-06   9.60143940628045e-06      
