################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:57:08
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399981
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21657e+09
# SumForIntensity1                    2.13319e+09
# TransmittedFlux                     1.1851e+07
# det                                 0
# mon                                 0
# pilai0                              2.13319e+09
# pilai1                              3.41403e+06
# pilct0                              2.21659e+09
# pilct1                              3.41403e+06
# pilroi0                             2.21657e+09
# pilroi1                             3.41403e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00230.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00951114110917021       0.00012303880372449737    
1.8909944645773602        0.00971419237040741       0.0001227326820829472     
1.8936597139988927        0.009665776503669626      0.00012429552029925161    
1.8963249634204256        0.009563696516510586      0.00012135720884418405    
1.898990212841958         0.009832381794213491      0.00012523972629622496    
1.9016554622634907        0.009751596982741095      0.0001227783375078399     
1.9043207116850231        0.009821504270883779      0.0001235664342331001     
1.9069859611065556        0.00970420704017089       0.000122844857181059      
1.909651210528088         0.00983662157161277       0.00012437029651841486    
1.912316459949621         0.00973988526558999       0.00012129000056860326    
1.9149817093711534        0.009614938762529217      0.0001228189593590035     
1.917646958792686         0.009965791381781764      0.00012332846077092271    
1.9203122082142186        0.009758339471068111      0.00012216555507364534    
1.922977457635751         0.009742230535143647      0.00012308559648476047    
1.9256427070572835        0.010035824756071765      0.00012345705339426215    
1.9283079564788164        0.009766589140702364      0.000122089203046401      
1.930973205900349         0.009690375816733042      0.00012056638292821878    
1.9336384553218815        0.009723568938800138      0.0001228977800503503     
1.936303704743414         0.009741185556861716      0.00012038436410237495    
1.9389689541649464        0.009820352292175809      0.00012250788576379114    
1.9416342035864789        0.00965166838881167       0.000119854515918908      
1.9442994530080118        0.009688575970414406      0.0001209961272173428     
1.9469647024295444        0.009767433786328805      0.00012014671736624458    
1.949629951851077         0.009603107098921747      0.00012110825947075469    
1.9522952012726094        0.009563869270393151      0.00011793893761996171    
1.9549604506941418        0.009504785488847908      0.00011934271266395373    
1.9576257001156747        0.009481223055895327      0.00011978561588632355    
1.9602909495372072        0.009285303588465032      0.00011634580540210753    
1.9629561989587399        0.00911972761023975       0.00011598363492395983    
1.9656214483802723        0.009385770271039337      0.00011782331860409047    
1.9682866978018048        0.009186341769272882      0.00011698643171825341    
1.9709519472233372        0.00920613725006759       0.00011575149448319641    
1.9736171966448701        0.009112402754305908      0.0001164156133069986     
1.9762824460664026        0.00890891109674684       0.00011253203031674406    
1.9789476954879353        0.008991969751599273      0.0001157519116067366     
1.9816129449094677        0.009136555121510917      0.00011385050098182195    
1.9842781943310002        0.008837959966629406      0.0001137812745619193     
1.9869434437525326        0.008760783871192963      0.00011237393023517005    
1.9896086931740655        0.008658238257738256      0.00011258089269552634    
1.9922739425955982        0.008588418889909305      0.00011048829747846699    
1.9949391920171307        0.008716798318008593      0.00011143846760499693    
1.9976044414386631        0.008668685315408013      0.00011218217834034235    
2.0002696908601956        0.008581741211333354      0.00011068478803321358    
2.0029349402817282        0.008622919920344772      0.00011125057765669276    
2.005600189703261         0.0084202639994365        0.00010951581416181354    
2.0082654391247936        0.008389036461511339      0.00010950825712595027    
2.0109306885463263        0.008584826212108243      0.00010926475709109808    
2.0135959379678585        0.008468693409675354      0.00011043286182779273    
2.016261187389391         0.008465552808054192      0.00010866510001076257    
2.018926436810924         0.0083965859288505        0.00010938236587560828    
2.021591686232456         0.008151532145172329      0.0001058432606032338     
2.0242569356539892        0.008018799076170913      0.00010731742694570999    
2.0269221850755215        0.008409917598907248      0.00010776858574272306    
2.029587434497054         0.008207537591548629      0.00010713942223234099    
2.0322526839185864        0.008157882812552312      0.0001067232781451981     
2.034917933340119         0.008125139945598818      0.00010567055832613416    
2.0375831827616517        0.008188183997581217      0.00010720584086682734    
2.0402484321831844        0.008040346871204206      0.00010584956156916729    
2.042913681604717         0.008126610456131472      0.00010544262188062772    
2.0455789310262493        0.007947418989335599      0.00010557834705567       
2.048244180447782         0.008129907850230137      0.00010720375295155531    
2.0509094298693147        0.007934474572918102      0.00010494629918704787    
2.0535746792908474        0.007771770868631592      0.00010531167792025052    
2.05623992871238          0.007869951887963054      0.00010437183120238639    
2.0589051781339123        0.007888136830447527      0.0001059201849736131     
2.061570427555445         0.007833507491661423      0.00010454700457478837    
2.064235676976977         0.007871600859305073      0.00010650052792020434    
2.06690092639851          0.00785486703783857       0.00010483393445978871    
2.069566175820043         0.007855682532092918      0.00010554599164143422    
2.072231425241575         0.007870694746284875      0.00010602296358328063    
2.074896674663108         0.008006023631046884      0.00010640750811644021    
2.07756192408464          0.008017922516217385      0.00010711817122181636    
2.080227173506173         0.008013758964478748      0.00010792133538888252    
2.0828924229277055        0.007806201584813541      0.00010461134997221964    
2.085557672349238         0.007885359829879677      0.00010660624557572125    
2.088222921770771         0.008083839791084808      0.00010876419794658349    
2.090888171192303         0.007973220464620996      0.00010624842200152699    
2.0935534206138358        0.007776943358802263      0.00010719272125723452    
2.0962186700353684        0.007704988723274044      0.00010443498493615299    
2.0988839194569007        0.007461319548480948      0.00010465230321067982    
2.101549168878434         0.007575940918112299      0.0001042716339266888     
2.104214418299966         0.007333633294683876      0.00010393779069966196    
2.1068796677214987        0.007315933843036138      0.0001027949109367475     
2.109544917143031         0.00720156884625007       0.0001026255876186687     
2.1122101665645636        0.007102112364057116      0.00010124097133303797    
2.1148754159860967        0.0069945853129447285     0.00010160875795706172    
2.117540665407629         0.006934962077268389      0.0001007492441740537     
2.1202059148291617        0.006909531053042409      0.00010110736718995037    
2.122871164250694         0.007034506364070729      0.00010074185173632037    
2.1255364136722266        0.006847968746247659      0.00010061933174326066    
2.1282016630937592        0.0070239310063615334     0.00010237889489436074    
2.130866912515292         0.0068895727750645        0.00010006232371647861    
2.1335321619368246        0.0069030466933140446     0.0001015801769780173     
2.136197411358357         0.006779923054149405      9.982861092042801e-05     
2.1388626607798895        0.006899754303509498      0.00010193416446160212    
2.141527910201422         0.006586366144132425      9.74511811145143e-05      
2.1441931596229544        0.006572041839066337      0.00010032552957935861    
2.1468584090444875        0.006507391814393472      9.755214721482052e-05     
2.14952365846602          0.006744476227305637      0.00010063314575741678    
2.1521889078875525        0.00665136754529098       9.944457217979595e-05     
2.1548541573090847        0.0066071591717996835     9.901542085288951e-05     
2.157519406730618         0.0066809066352303        9.963916240480907e-05     
2.16018465615215          0.0065613843662041095     0.00010040267289862607    
2.1628499055736827        0.00652246705690422       9.738998751066443e-05     
2.1655151549952154        0.006640922040272275      0.00010063427741853152    
2.1681804044167476        0.0065175933243350765     9.893197762350345e-05     
2.1708456538382803        0.006602258821294537      9.938160041868296e-05     
2.173510903259813         0.006628207624145158      9.990797354409444e-05     
2.1761761526813457        0.0066113390208290415     0.0001000584247917008     
2.1788414021028784        0.006615249237946862      0.00010037282717903246    
2.1815066515244106        0.006520644623080722      9.855257827308586e-05     
2.1841719009459433        0.006705669963836209      0.00010196388412069079    
2.1868371503674755        0.006741514260722282      9.962243952432009e-05     
2.1895023997890086        0.0066983090162273376     0.00010196195009116428    
2.1921676492105413        0.006583537596556453      9.992611934981426e-05     
2.1948328986320735        0.006730562540354525      0.00010089283088112196    
2.197498148053606         0.006445011856489286      9.833468489824124e-05     
2.2001633974751384        0.0066366159710142805     0.00010213753550973247    
2.2028286468966716        0.006397227076244417      9.743442263517564e-05     
2.205493896318204         0.00646994970553079       9.985142870237387e-05     
2.2081591457397365        0.006529409322958972      9.934725279934867e-05     
2.210824395161269         0.006417079659328559      9.970927327315805e-05     
2.2134896445828014        0.006318386520546375      9.782592429769182e-05     
2.216154894004334         0.00657352862917938       0.00010074917081131082    
2.2188201434258668        0.006500962020329648      9.969276443394168e-05     
2.2214853928473994        0.006386171361309644      9.977202954015706e-05     
2.224150642268932         0.00612728165740653       9.650805461835599e-05     
2.2268158916904643        0.006351555033284572      9.858549672491323e-05     
2.229481141111997         0.0063716164449145575     9.989542569029576e-05     
2.2321463905335293        0.006358923343709447      9.86267994416833e-05      
2.2348116399550624        0.0064195890966145        0.00010055397018481984    
2.237476889376595         0.006259420285307129      9.716812019060717e-05     
2.2401421387981273        0.006363294545154891      0.00010002289349934602    
2.24280738821966          0.006288327624831487      9.764613311208997e-05     
2.245472637641192         0.006178862522929807      9.938243164361367e-05     
2.248137887062725         0.006083284515054875      9.601843424871717e-05     
2.2508031364842576        0.006364718550627737      9.993101764347056e-05     
2.2534683859057902        0.006245970854207467      9.829359213376452e-05     
2.256133635327323         0.006190036702027647      9.827467184485349e-05     
2.258798884748855         0.006266413731194462      9.835747272950835e-05     
2.261464134170388         0.006211337796223751      9.946576988159983e-05     
2.2641293835919205        0.006107062333946696      9.669555295063525e-05     
2.266794633013453         0.006133192939828384      9.848163814148802e-05     
2.269459882434986         0.006160427617945048      9.791761770230497e-05     
2.272125131856518         0.0061180019546018235     9.764905173941367e-05     
2.2747903812780508        0.006001905448876035      9.713384635436389e-05     
2.277455630699583         0.006000891421944558      9.743996989501226e-05     
2.280120880121116         0.0060715059130671085     9.704790576006704e-05     
2.2827861295426484        0.005964582316696775      9.680593767447132e-05     
2.285451378964181         0.0060637338459818045     9.830821898272306e-05     
2.2881166283857137        0.005990048381254536      9.619602174366921e-05     
2.290781877807246         0.005906059945413173      9.728223076209435e-05     
2.2934471272287786        0.006002435420669588      9.647484061006423e-05     
2.2961123766503113        0.005937273796413231      9.73900395020863e-05      
2.298777626071844         0.0059312066472428406     9.656621448651386e-05     
2.3014428754933767        0.00609391524135145       9.824481570587401e-05     
2.304108124914909         0.005850346874712165      9.549378165235553e-05     
2.3067733743364416        0.005852516262510167      9.688863033112594e-05     
2.309438623757974         0.005955015908398217      9.62965903691298e-05      
2.312103873179507         0.005774873594047169      9.637362432344211e-05     
2.3147691226010396        0.005816264823326213      9.6001734665855e-05       
2.317434372022572         0.005820326154671907      9.579960270305737e-05     
2.3200996214441045        0.005754454448519664      9.523999984550035e-05     
2.3227648708656368        0.005631038509132769      9.563514206060937e-05     
2.32543012028717          0.00564351119692536       9.371794682313629e-05     
2.328095369708702         0.0056600569191869255     9.533281793462158e-05     
2.330760619130235         0.005846027506391012      9.659214878428785e-05     
2.3334258685517675        0.005756480933865144      9.60659679787381e-05      
2.3360911179732997        0.005638233929173509      9.48007643345691e-05      
2.3387563673948324        0.005858850476001253      9.656447548793145e-05     
2.341421616816365         0.005733131822877992      9.532342824312065e-05     
2.3440868662378977        0.005874665199532512      9.732532601023784e-05     
2.3467521156594304        0.0056791700300003085     9.52153307798359e-05      
2.3494173650809627        0.005625280021892933      9.44733367368019e-05      
2.3520826145024953        0.005593532474772136      9.550726199580926e-05     
2.3547478639240276        0.005580935100658188      9.404549357588458e-05     
2.3574131133455607        0.005783702970079633      9.720046455871427e-05     
2.3600783627670934        0.00577522893109837       9.567494738535492e-05     
2.3627436121886256        0.005737628781345768      9.680995516546129e-05     
2.3654088616101583        0.005609733214701573      9.420911540856627e-05     
2.3680741110316905        0.005699323614265788      9.735404741554017e-05     
2.370739360453223         0.0056000631072299824     9.360362068668672e-05     
2.373404609874756         0.005656525666316061      9.633064903663982e-05     
2.3760698592962886        0.005528667394022366      9.347278506374873e-05     
2.3787351087178212        0.005672287178629089      9.634289136154356e-05     
2.3814003581393535        0.005693703354593417      9.567196768822724e-05     
2.384065607560886         0.00576553727503944       9.697637580614048e-05     
2.386730856982419         0.0057209550044575435     9.508715988755324e-05     
2.3893961064039515        0.00581365714407752       9.84019815289772e-05      
2.392061355825484         0.005867060273726767      9.629977753722962e-05     
2.3947266052470164        0.005580886193248891      9.584262440185819e-05     
2.397391854668549         0.005477052052423908      9.396874772037403e-05     
2.4000571040900813        0.005685579496309463      9.61193235195039e-05      
2.4027223535116145        0.005678896825973705      9.528752471869296e-05     
2.4053876029331467        0.005772481573333079      9.813052848310345e-05     
2.4080528523546794        0.005478824865361261      9.394501453299813e-05     
2.410718101776212         0.005503755626999148      9.512174672412227e-05     
2.4133833511977443        0.005635292180601201      9.466365144552442e-05     
2.416048600619277         0.005628869871611215      9.648414292048444e-05     
2.4187138500408096        0.005747766447015361      9.643710725171808e-05     
2.4213790994623428        0.005572930513061167      9.54507917145325e-05      
2.424044348883875         0.005452351393214787      9.400267823995011e-05     
2.4267095983054072        0.005425565140380965      9.494973630140199e-05     
2.42937484772694          0.005584531975893739      9.465908288322456e-05     
2.432040097148472         0.005634341867620437      9.691494254969579e-05     
2.4347053465700053        0.005446455578881557      9.343241161350742e-05     
2.437370595991538         0.005515734012529468      9.54618077212934e-05      
2.44003584541307          0.005447686238343894      9.417832166288711e-05     
2.442701094834603         0.005558463013520347      9.60675376123813e-05      
2.445366344256135         0.005417518590055602      9.407309681416585e-05     
2.448031593677668         0.005393185221326401      9.408022156441516e-05     
2.4506968430992004        0.00547113901458714       9.433402467632207e-05     
2.4533620925207336        0.005476775374355531      9.529270391103721e-05     
2.456027341942266         0.005453629914000922      9.441652748098285e-05     
2.458692591363798         0.005464736487960356      9.526958012025207e-05     
2.4613578407853307        0.005314025400849252      9.360451613340456e-05     
2.4640230902068634        0.005409823574082843      9.404108861696543e-05     
2.466688339628396         0.005439431931809041      9.465158224046659e-05     
2.4693535890499287        0.00528148582689583       9.347360526870861e-05     
2.472018838471461         0.005473558519743224      9.468408893695333e-05     
2.4746840878929937        0.005332450179081537      9.44167816096179e-05      
2.477349337314526         0.005370779732916768      9.393329227811847e-05     
2.480014586736059         0.005508980403098018      9.528094336928294e-05     
2.4826798361575917        0.0052226614079024        9.339415049005256e-05     
2.4853450855791244        0.005379114700562518      9.349671037610745e-05     
2.4880103350006566        0.005472750532398316      9.581760818294531e-05     
2.490675584422189         0.005324353293466754      9.362857584656846e-05     
2.4933408338437215        0.005346375307724845      9.403220143161432e-05     
2.496006083265254         0.00517973650268746       9.311009460540845e-05     
2.4986713326867873        0.005219026771759812      9.251763350920323e-05     
2.5013365821083196        0.005418934544595093      9.510825140228726e-05     
2.504001831529852         0.00530094413300135       9.434978297525742e-05     
2.5066670809513845        0.005323964329353271      9.339225004678309e-05     
2.509332330372917         0.005326876681641986      9.439669950021858e-05     
2.51199757979445          0.00538791761477889       9.438052897053793e-05     
2.5146628292159825        0.005330109870564907      9.42865759321022e-05      
2.517328078637515         0.005299475634867055      9.423029067278331e-05     
2.5199933280590474        0.005271972239094084      9.311849702397948e-05     
2.5226585774805796        0.005223332439328355      9.364003850588544e-05     
2.5253238269021128        0.005366675949490002      9.43752071059741e-05      
2.527989076323645         0.005382141084149569      9.45793986982507e-05      
2.530654325745178         0.005229676871779989      9.407168501482817e-05     
2.5333195751667104        0.005439091324445197      9.510160477135971e-05     
2.5359848245882426        0.005290432798476011      9.39303308870872e-05      
2.5386500740097753        0.005423675080256453      9.485107813862124e-05     
2.541315323431308         0.005388708355215042      9.502604853389798e-05     
2.543980572852841         0.0051989238532730245     9.397990674710217e-05     
2.5466458222743733        0.005425221566876977      9.480912057844447e-05     
2.549311071695906         0.005457000988097105      9.551976946710543e-05     
2.551976321117438         0.005493277375796555      9.58398981312353e-05      
2.5546415705389705        0.005351468074474709      9.447722008280075e-05     
2.5573068199605036        0.005389452649903955      9.588092713050641e-05     
2.5599720693820363        0.005444636085023177      9.538347083517587e-05     
2.562637318803569         0.005349837102816524      9.446387195332197e-05     
2.565302568225101         0.005487186981742408      9.641447240888887e-05     
2.567967817646634         0.006299245370655301      0.00010240334991776229    
2.5706330670681665        0.0059943173748455356     0.00010116862610250204    
2.5732983164896988        0.006059217405147065      0.00010045029779198481    
2.575963565911232         0.006467982161894657      0.00010471764442187603    
2.578628815332764         0.00865210427085262       0.00011994559923760111    
2.581294064754297         0.017990686487473966      0.00017468358475543848    
2.583959314175829         0.02525798610547956       0.0002059341627936778     
2.5866245635973617        0.033932225891911014      0.0002399733202470373     
2.5892898130188944        0.022766258656617754      0.00019497121789280647    
2.591955062440427         0.017259430367697087      0.00017221739758994643    
2.5946203118619597        0.014376595704541256      0.0001542838217211518     
2.597285561283492         0.00923175670524002       0.00012626337257558117    
2.5999508107050247        0.007093663585643833      0.00010816779106282959    
2.6026160601265573        0.0062314761646473        0.00010399405225855196    
2.6052813095480896        0.0056801136908977675     9.696271494620109e-05     
2.6079465589696227        0.005421260067591862      9.688894420273191e-05     
2.610611808391155         0.005382561721565673      9.466476607580072e-05     
2.6132770578126876        0.005375099877448859      9.57698349437878e-05      
2.6159423072342203        0.005243785822329787      9.368266093204336e-05     
2.6186075566557525        0.005324747547342709      9.612361230900794e-05     
2.621272806077285         0.005371381927381016      9.455759019488095e-05     
2.623938055498818         0.005390881947400159      9.713707791017953e-05     
2.6266033049203505        0.005382735517104477      9.392916602960791e-05     
2.629268554341883         0.005203434427513075      9.559817271367107e-05     
2.6319338037634155        0.005012835533338022      9.080011485253763e-05     
2.634599053184948         0.005121157590647045      9.412755058737876e-05     
2.6372643026064804        0.005168295665807862      9.34562786621431e-05      
2.6399295520280135        0.005085284448754453      9.304507831165656e-05     
2.6425948014495457        0.005114893165886118      9.346785385915077e-05     
2.6452600508710784        0.00519717034520174       9.403441525404403e-05     
2.647925300292611         0.005062993785506139      9.288416164008481e-05     
2.6505905497141433        0.00494966654651055       9.151888653791751e-05     
2.6532557991356764        0.005131029512341115      9.367869146497967e-05     
2.6559210485572087        0.005014979435978674      9.26085148333049e-05      
2.6585862979787414        0.005232769361388785      9.435573150784133e-05     
2.661251547400274         0.005097134733033768      9.318070375500693e-05     
2.6639167968218063        0.005051797392747723      9.323508753993323e-05     
2.666582046243339         0.005068059018582904      9.272293258008177e-05     
2.6692472956648716        0.005192953346996013      9.470042067554068e-05     
2.6719125450864043        0.0049587113143882535     9.16876684198389e-05      
2.6745777945079365        0.0049924973542735925     9.357029495861355e-05     
2.677243043929469         0.004942006922917823      9.07658034087706e-05      
2.679908293351002         0.00474472887706158       9.103912561103268e-05     
2.682573542772534         0.005002649877666769      9.121610421701904e-05     
2.6852387921940672        0.005139633558537812      9.551910971346958e-05     
2.6879040416155995        0.005014216780296208      9.147709762600726e-05     
2.690569291037132         0.004823884684967316      9.199560360823437e-05     
2.693234540458665         0.005021806126403744      9.239196366964837e-05     
2.695899789880197         0.005190269789570065      9.387547737967834e-05     
2.6985650393017298        0.0049514164746156        9.260442582778124e-05     
2.7012302887232624        0.004958244489172976      9.15095110764823e-05      
2.703895538144795         0.00491122196425213       9.24650661343681e-05      
2.7065607875663273        0.005001368320031565      9.270080773147282e-05     
2.70922603698786          0.0050186494960885175     9.328364756071911e-05     
2.7118912864093927        0.005084684214605126      9.334649440605949e-05     
2.7145565358309254        0.0052684984004233515     9.533656628537243e-05     
2.717221785252458         0.00551417286955366       9.724201358171536e-05     
2.7198870346739903        0.005899527835296674      0.0001013821312808771     
2.722552284095523         0.006736474318699471      0.00010687147762683352    
2.7252175335170556        0.006191243733918853      0.00010420431626594191    
2.727882782938588         0.005466698027401083      9.589096240858069e-05     
2.730548032360121         0.00557403555801043       9.959561109269465e-05     
2.7332132817816532        0.005789185880081489      9.870966173898027e-05     
2.735878531203186         0.006071070145607302      0.00010340603352326348    
2.7385437806247186        0.005147229687645025      9.34618001741e-05         
2.741209030046251         0.00504159480822363       9.411405783123824e-05     
2.7438742794677835        0.004969742062251373      9.228491564221271e-05     
2.746539528889316         0.005511970891443432      9.725804689596637e-05     
2.749204778310849         0.005555366156607182      9.819165718259978e-05     
2.751870027732381         0.005208285853069502      9.500080538042719e-05     
2.7545352771539138        0.004967417285235493      9.32410595104977e-05      
2.7572005265754465        0.005043233576745391      9.255002184930206e-05     
2.7598657759969787        0.004907375926675923      9.334489903186662e-05     
2.762531025418512         0.0049301437605204414     9.134596976621496e-05     
2.765196274840044         0.004687626489193027      9.203200921942267e-05     
2.7678615242615767        0.0048487831953496555     9.029206672276254e-05     
2.7705267736831094        0.004804775938792172      9.170951827902889e-05     
2.7731920231046416        0.004644109305784453      8.91253235059065e-05      
2.7758572725261748        0.0047016059871749765     9.082045034893139e-05     
2.778522521947707         0.004620906920574187      8.95367595113873e-05      
2.7811877713692397        0.004807778775449137      9.112206503582431e-05     
2.7838530207907723        0.004679277492885171      9.053471713915086e-05     
2.7865182702123046        0.004756607730348087      9.027172611219716e-05     
2.7891835196338373        0.004661340112641563      9.074598342783491e-05     
2.79184876905537          0.00462838037904783       8.940896442956264e-05     
2.7945140184769026        0.004603713331082379      9.029011092019209e-05     
2.797179267898435         0.0045638312928251755     8.89472833990391e-05      
2.799844517319968         0.004692823284312526      9.084986375265014e-05     
2.8025097667415           0.0047184940609525435     9.0074406329943e-05       
2.8051750161630324        0.00472728193298519       9.127815451527402e-05     
2.8078402655845656        0.0046899121548616505     9.004792607358923e-05     
2.810505515006098         0.004546082966111088      8.920392144057868e-05     
2.8131707644276305        0.004534494853569169      8.879266401424534e-05     
2.815836013849163         0.0046852866077976675     9.071918451134877e-05     
2.8185012632706954        0.004618419841469265      8.951165229682825e-05     
2.821166512692228         0.0045962249314081775     8.956155546951398e-05     
2.8238317621137607        0.004574782078462361      8.945266851642106e-05     
2.8264970115352934        0.0045675375960490235     8.940042575379916e-05     
2.8291622609568257        0.004632438891026401      8.989874507804616e-05     
2.831827510378359         0.004566153120168635      8.94198260609467e-05      
2.834492759799891         0.004567515976358096      8.946469048678668e-05     
2.8371580092214237        0.004563343446658403      8.94862457085735e-05      
2.8398232586429564        0.004601205920494077      8.956529984305863e-05     
2.8424885080644886        0.00458115227029996       8.976535141889093e-05     
2.8451537574860217        0.004515446830050918      8.923129152319134e-05     
2.847819006907554         0.004387641546936018      8.731582168946682e-05     
2.850484256329086         0.004607105718950014      9.027799436323721e-05     
2.8531495057506193        0.004497144614867923      8.864060350615063e-05     
2.8558147551721516        0.00457841223904647       8.983739937186377e-05     
2.8584800045936842        0.00441235320186176       8.783162562713611e-05     
2.861145254015217         0.004475382055265422      8.893027846163199e-05     
2.8638105034367496        0.004376929427818341      8.758220871420274e-05     
2.866475752858282         0.004522134697994343      8.910735347821924e-05     
2.8691410022798145        0.00451840268564816       8.896140452470454e-05     
2.871806251701347         0.004418584822036437      8.830523075988074e-05     
2.8744715011228794        0.004625986424399353      8.98674571395122e-05      
2.8771367505444125        0.004535984315718348      8.958731886810456e-05     
2.8798019999659448        0.004541860066589989      8.907254163368001e-05     
2.882467249387477         0.004386286287173825      8.8343030375487e-05       
2.88513249880901          0.004542257975143884      8.911733121150147e-05     
2.8877977482305424        0.004529575066341403      8.974820089090638e-05     
2.890462997652075         0.004618720910028443      8.977309684838329e-05     
2.8931282470736077        0.004676972643627591      9.13585689956597e-05      
2.8957934964951404        0.004384557116856122      8.746266003174638e-05     
2.898458745916673         0.004488786005147397      8.935451409111275e-05     
2.9011239953382053        0.004465431524653129      8.855082168579972e-05     
2.903789244759738         0.004357455961016428      8.782801950310265e-05     
2.9064544941812707        0.00449356012704882       8.900926363178241e-05     
2.9091197436028033        0.004413628572453497      8.847493186234822e-05     
2.9117849930243356        0.004397485228061848      8.798051144052388e-05     
2.9144502424458683        0.004503464655859374      8.967713478932933e-05     
2.917115491867401         0.004617871514271907      8.999317122541898e-05     
2.919780741288933         0.004500416760806639      8.938411660096294e-05     
2.9224459907104663        0.004543254375204639      8.949246950962152e-05     
2.9251112401319985        0.004324099802252003      8.778183192570583e-05     
2.927776489553531         0.004423633981893744      8.823207535205106e-05     
2.930441738975064         0.004333324777308723      8.789944599176077e-05     
2.933106988396596         0.004310530468547257      8.727369916376496e-05     
2.935772237818129         0.004365925855848848      8.778123582001902e-05     
2.9384374872396615        0.0043906118281248265     8.842878779482563e-05     
2.941102736661194         0.004318881995537529      8.721514970747334e-05     
2.9437679860827264        0.004467043335765745      8.912654148021822e-05     
2.946433235504259         0.004345162644495444      8.777705232297895e-05     
2.9490984849257917        0.004289087730049964      8.762563589237125e-05     
2.951763734347324         0.004388971132096258      8.796718720250674e-05     
2.954428983768857         0.004382423040554602      8.847499900237111e-05     
2.9570942331903893        0.004293557211329797      8.709141734652866e-05     
2.959759482611922         0.004342315387436824      8.833888216639483e-05     
2.9624247320334547        0.004358564127080817      8.765731419321122e-05     
2.965089981454987         0.004291231300942916      8.785041903518431e-05     
2.96775523087652          0.004534305657871509      8.908486042201683e-05     
2.9704204802980523        0.004382743128720493      8.890508553542078e-05     
2.973085729719585         0.004511448024492034      8.953108840527519e-05     
2.9757509791411176        0.004434843941794457      8.914948394921697e-05     
2.97841622856265          0.004303335355750177      8.76459061384353e-05      
2.9810814779841825        0.004267115038351866      8.707492160721287e-05     
2.9837467274057152        0.004238868963845367      8.684851251721455e-05     
2.986411976827248         0.004373105652087971      8.816066799079732e-05     
2.98907722624878          0.004134680870647101      8.605754192635039e-05     
2.991742475670313         0.0042259307114604775     8.715158876638404e-05     
2.9944077250918455        0.004184379987970595      8.644395360233604e-05     
2.9970729745133777        0.0042844572178362215     8.68376168363378e-05      
2.999738223934911         0.004171950755469665      8.684540515678945e-05     
3.002403473356443         0.004209417420998318      8.64465984848871e-05      
3.0050687227779758        0.004319199822720407      8.784753739436665e-05     
3.0077339721995084        0.004171907446295348      8.597906563113345e-05     
3.0103992216210407        0.004316752310955667      8.892022166205183e-05     
3.0130644710425734        0.004293330664800742      8.681977664494994e-05     
3.015729720464106         0.004379110941759865      8.888956886013538e-05     
