################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:40:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16566e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0490608
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17688e+09
# SumForIntensity1                    2.0982e+09
# TransmittedFlux                     1.16566e+07
# det                                 0
# mon                                 0
# pilai0                              2.0982e+09
# pilai1                              3.45214e+06
# pilct0                              2.17689e+09
# pilct1                              3.45214e+06
# pilroi0                             2.17688e+09
# pilroi1                             3.45214e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00011.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.008984462168638864      0.00012057669668509906    
1.8909944645773602        0.00897785502997512       0.00011896924939962087    
1.8936597139988927        0.00907113466944007       0.00012141139848101699    
1.8963249634204256        0.009079880294441013      0.00011922965845574821    
1.898990212841958         0.008963241159562386      0.00012056932671592044    
1.9016554622634907        0.00894543613438524       0.00011857037358262132    
1.9043207116850231        0.008896729826468655      0.00011858186126344813    
1.9069859611065556        0.008877834394314084      0.00011847371988963541    
1.909651210528088         0.009020375317891537      0.00012008742818907287    
1.912316459949621         0.008980709491139216      0.00011743429740073937    
1.9149817093711534        0.009152733560743654      0.00012082564278413425    
1.917646958792686         0.009056860088732193      0.00011854624360133715    
1.9203122082142186        0.009000409740237665      0.00011829966210593774    
1.922977457635751         0.008693719289419963      0.00011723907743062901    
1.9256427070572835        0.00869061661763792       0.00011583937900709062    
1.9283079564788164        0.008780809207552243      0.00011672519879358739    
1.930973205900349         0.008577966574272561      0.0001143772495449152     
1.9336384553218815        0.00877960374967259       0.00011774980569339968    
1.936303704743414         0.00867849119447449       0.00011457182757413297    
1.9389689541649464        0.008424640883709533      0.00011441099480662438    
1.9416342035864789        0.008502642492190071      0.00011342837693575278    
1.9442994530080118        0.008523718733747946      0.0001144320301128371     
1.9469647024295444        0.008736185028606342      0.00011457085013535371    
1.949629951851077         0.008510716776061852      0.0001149588730336339     
1.9522952012726094        0.008256584781112561      0.00011049233981154056    
1.9549604506941418        0.008303606779602847      0.00011247336400966703    
1.9576257001156747        0.008345273787539189      0.00011331419949247921    
1.9602909495372072        0.00832229910247894       0.00011106210197683141    
1.9629561989587399        0.008382042846310951      0.00011211720752289341    
1.9656214483802723        0.008442188370635121      0.00011267183364905373    
1.9682866978018048        0.008136708893330957      0.00011101460971695636    
1.9709519472233372        0.008200329672278694      0.00011015268627339167    
1.9736171966448701        0.00822578713320712       0.00011152572692344727    
1.9762824460664026        0.008380922667467499      0.00011005285431874727    
1.9789476954879353        0.008420885964021008      0.00011294608937919178    
1.9816129449094677        0.008507253301270744      0.00011077198567001138    
1.9842781943310002        0.008630504139377156      0.00011337163610471523    
1.9869434437525326        0.00864713967157086       0.00011256979529509059    
1.9896086931740655        0.0086154692996229        0.00011323506755185721    
1.9922739425955982        0.008630717745756914      0.00011167981386513747    
1.9949391920171307        0.008527056520305549      0.00011113420716443102    
1.9976044414386631        0.008472185135479692      0.00011182438564172144    
2.0002696908601956        0.008212124987016609      0.00010917408437030955    
2.0029349402817282        0.008143298967766362      0.00010901012563184744    
2.005600189703261         0.00845101077999115       0.00011062667568701253    
2.0082654391247936        0.008123812220776482      0.00010865815245800422    
2.0109306885463263        0.008070242253836816      0.00010681916742342745    
2.0135959379678585        0.008012352360037445      0.00010830828868540416    
2.016261187389391         0.00810949180973685       0.00010723851573829248    
2.018926436810924         0.007880550270888848      0.00010684784523992673    
2.021591686232456         0.007957021918275109      0.00010544121868794207    
2.0242569356539892        0.008064485102134542      0.00010851642049364884    
2.0269221850755215        0.007995838194059609      0.00010595461164839426    
2.029587434497054         0.007958719537839956      0.00010637902664206391    
2.0322526839185864        0.008023979669336802      0.00010672272051024194    
2.034917933340119         0.007944552360836367      0.00010535735161881685    
2.0375831827616517        0.007749431552768311      0.000105160132946766      
2.0402484321831844        0.008092145464004706      0.00010707179010638954    
2.042913681604717         0.008063637088982967      0.00010590549978239616    
2.0455789310262493        0.007909192215977263      0.00010619875387804415    
2.048244180447782         0.0078634350800129        0.00010630773930431193    
2.0509094298693147        0.008021748883393593      0.00010639816191297137    
2.0535746792908474        0.007945747790853044      0.00010736815207146381    
2.05623992871238          0.007854452008930797      0.00010513486514201654    
2.0589051781339123        0.007783221162412857      0.00010608714223869083    
2.061570427555445         0.007873643525807364      0.00010568488739975676    
2.064235676976977         0.00793901054910527       0.00010784374728081395    
2.06690092639851          0.007919013089124162      0.00010613522598105535    
2.069566175820043         0.007941157664651434      0.0001069998685107295     
2.072231425241575         0.007863563626208141      0.00010685495351230282    
2.074896674663108         0.00796047368766348       0.00010698548179534114    
2.07756192408464          0.008059296304857628      0.00010828600606196155    
2.080227173506173         0.008046746062013282      0.00010904126293511589    
2.0828924229277055        0.008100272450503126      0.00010744848363344565    
2.085557672349238         0.007928310260936449      0.00010778386715051175    
2.088222921770771         0.007925458842128225      0.00010858775948179489    
2.090888171192303         0.007584512981605634      0.00010448669779749496    
2.0935534206138358        0.007558613323714096      0.00010655490467317547    
2.0962186700353684        0.007702727783785924      0.00010528677711958818    
2.0988839194569007        0.007629069782142665      0.00010670095749638341    
2.101549168878434         0.00748853111665104       0.00010452923233348326    
2.104214418299966         0.007180219900194818      0.0001036989385247475     
2.1068796677214987        0.007436729988540107      0.00010450072145074092    
2.109544917143031         0.007250704605960993      0.00010383021582251573    
2.1122101665645636        0.007153742282730965      0.00010245206847211485    
2.1148754159860967        0.007055168075886239      0.00010289526529820678    
2.117540665407629         0.007033577336014406      0.00010230560715484013    
2.1202059148291617        0.006938130935509873      0.00010215774857376879    
2.122871164250694         0.006851739672900011      0.00010025016475888522    
2.1255364136722266        0.00674248980645101       0.00010067050456493542    
2.1282016630937592        0.006777532453384566      0.00010140226922417567    
2.130866912515292         0.006666577714324868      9.924701724862398e-05     
2.1335321619368246        0.006823156664337288      0.00010182930586595       
2.136197411358357         0.006763541639108498      0.00010053592585522305    
2.1388626607798895        0.006548959561552425      0.00010013379155057743    
2.141527910201422         0.006819275318005984      9.998269451463248e-05     
2.1441931596229544        0.006677202953104112      0.00010196476946346708    
2.1468584090444875        0.0066135652266178        9.91614177636615e-05      
2.14952365846602          0.006579698369783146      0.00010022163403914493    
2.1521889078875525        0.006886322575444105      0.00010202599611431827    
2.1548541573090847        0.006763195565950294      0.00010100967599993257    
2.157519406730618         0.006414007991590435      9.843933411970036e-05     
2.16018465615215          0.006569736343408155      0.00010130084253989569    
2.1628499055736827        0.006639452396021214      9.907544824573369e-05     
2.1655151549952154        0.006529722732715332      0.00010061683777787842    
2.1681804044167476        0.006554168997173454      0.00010003303170864387    
2.1708456538382803        0.0064348933472476505     9.892861802738922e-05     
2.173510903259813         0.006551891594326876      0.00010015600701841746    
2.1761761526813457        0.006653216326253159      0.00010120834475765202    
2.1788414021028784        0.006571094691176086      0.00010086801311235513    
2.1815066515244106        0.006795385522942522      0.00010144282316218438    
2.1841719009459433        0.006482692380978543      0.00010108682180713555    
2.1868371503674755        0.006540697712791525      9.894230755164728e-05     
2.1895023997890086        0.0063039270347574365     9.973616949144407e-05     
2.1921676492105413        0.006394913006171178      9.930205462622006e-05     
2.1948328986320735        0.006418418310595349      9.934366705529299e-05     
2.197498148053606         0.006263998718047656      9.774898408397096e-05     
2.2001633974751384        0.006616778138808726      0.00010283166535131043    
2.2028286468966716        0.006517619544094468      9.916366913256401e-05     
2.205493896318204         0.006407536610956724      0.00010019381916352664    
2.2081591457397365        0.006241028428438435      9.793513974803262e-05     
2.210824395161269         0.006406935188416096      0.00010045777461216677    
2.2134896445828014        0.006519058394572274      0.00010019241685458166    
2.216154894004334         0.006315300493406016      9.957051725865221e-05     
2.2188201434258668        0.006336410146687419      9.924028826035258e-05     
2.2214853928473994        0.006171550357030252      9.889565549270027e-05     
2.224150642268932         0.0063549968251805766     9.910118790169579e-05     
2.2268158916904643        0.00627775911320452       9.882501115614936e-05     
2.229481141111997         0.006027762573984127      9.796939151597952e-05     
2.2321463905335293        0.006077748514081379      9.722233788318923e-05     
2.2348116399550624        0.006263878171847994      0.00010015181185871469    
2.237476889376595         0.006284796632472667      9.817341789957158e-05     
2.2401421387981273        0.006240173943627092      9.987304718763212e-05     
2.24280738821966          0.006204469531294926      9.779830986376327e-05     
2.245472637641192         0.006179166012135499      0.00010021017862496884    
2.248137887062725         0.0061704936580757016     9.750728467433033e-05     
2.2508031364842576        0.006262500796059461      9.994847160918629e-05     
2.2534683859057902        0.006155128648767902      9.838646333733866e-05     
2.256133635327323         0.006159707665830231      9.884770560546926e-05     
2.258798884748855         0.006130102067412759      9.808966098612929e-05     
2.261464134170388         0.00607283836435778       9.916729964852749e-05     
2.2641293835919205        0.005945142452963967      9.61973281192429e-05      
2.266794633013453         0.0058910147523363685     9.731920618698838e-05     
2.269459882434986         0.006063758204391758      9.795303547260974e-05     
2.272125131856518         0.005986061470540552      9.739246610208903e-05     
2.2747903812780508        0.00604086293048129       9.825780422384424e-05     
2.277455630699583         0.006023158202569083      9.843123724003215e-05     
2.280120880121116         0.005852842573248883      9.607556130424296e-05     
2.2827861295426484        0.005873867616944898      9.686471544023233e-05     
2.285451378964181         0.005857392296177265      9.742344236485259e-05     
2.2881166283857137        0.005940320367076489      9.659139375038245e-05     
2.290781877807246         0.005890267864414703      9.795884822854178e-05     
2.2934471272287786        0.00582296715753754       9.581070682378758e-05     
2.2961123766503113        0.005605876081254053      9.541887732510596e-05     
2.298777626071844         0.005962183077650073      9.762204141204218e-05     
2.3014428754933767        0.005939201283996618      9.779508124166e-05        
2.304108124914909         0.005907894206157776      9.675918259424959e-05     
2.3067733743364416        0.00584692752271733       9.764655129081067e-05     
2.309438623757974         0.0057832744951329855     9.568589033530017e-05     
2.312103873179507         0.00583859664174978       9.770858846439095e-05     
2.3147691226010396        0.005725213872777411      9.603828673046706e-05     
2.317434372022572         0.005919755802677476      9.741671826219317e-05     
2.3200996214441045        0.005806676620601516      9.646564669740143e-05     
2.3227648708656368        0.0055628821651955715     9.584395821665168e-05     
2.32543012028717          0.005712193785227456      9.50694734053854e-05      
2.328095369708702         0.005874612153072798      9.792942016047066e-05     
2.330760619130235         0.005856813225474901      9.74840670438139e-05      
2.3334258685517675        0.005877050855959926      9.787286567225552e-05     
2.3360911179732997        0.005805724662672764      9.699739334870263e-05     
2.3387563673948324        0.005797447293485084      9.685479701862058e-05     
2.341421616816365         0.00588740197631249       9.73995804261897e-05      
2.3440868662378977        0.005821399253223465      9.768762515270865e-05     
2.3467521156594304        0.0057292211699599156     9.6428140281865e-05       
2.3494173650809627        0.005959281482725184      9.804505251819917e-05     
2.3520826145024953        0.005557262985204137      9.59876456937829e-05      
2.3547478639240276        0.005792177847674734      9.660442064343732e-05     
2.3574131133455607        0.005736271517315078      9.760492950574181e-05     
2.3600783627670934        0.005689230593031863      9.574849369004332e-05     
2.3627436121886256        0.005691898483891024      9.722409759352974e-05     
2.3654088616101583        0.0055637903250321434     9.460165881724347e-05     
2.3680741110316905        0.005690823630990387      9.808926227936503e-05     
2.370739360453223         0.005890245264979939      9.679533541203054e-05     
2.373404609874756         0.005711168936043028      9.759861638981439e-05     
2.3760698592962886        0.0057685739526330965     9.627216436951179e-05     
2.3787351087178212        0.005720351550147211      9.755364087410984e-05     
2.3814003581393535        0.0056853950228856675     9.639603321839653e-05     
2.384065607560886         0.005770951891081039      9.782758592489843e-05     
2.386730856982419         0.0059667545347307175     9.791477898216157e-05     
2.3893961064039515        0.005820772199274638      9.927982196529046e-05     
2.392061355825484         0.005672532006760356      9.547618089182377e-05     
2.3947266052470164        0.005682287149426279      9.751249183498893e-05     
2.397391854668549         0.005870013526376854      9.808918096631217e-05     
2.4000571040900813        0.005704164574464177      9.707578546576291e-05     
2.4027223535116145        0.00576739634630325       9.68245544818601e-05      
2.4053876029331467        0.005714631064999924      9.844836573543702e-05     
2.4080528523546794        0.005689380639399071      9.652817077977461e-05     
2.410718101776212         0.0056297605784129704     9.700335615629556e-05     
2.4133833511977443        0.005512504904910518      9.440414860221296e-05     
2.416048600619277         0.005742340637428252      9.826104235365947e-05     
2.4187138500408096        0.005705943899958744      9.68835221964637e-05      
2.4213790994623428        0.005654031849658846      9.694120157397492e-05     
2.424044348883875         0.005704697304501522      9.695186403842117e-05     
2.4267095983054072        0.005595876663417217      9.722923997944014e-05     
2.42937484772694          0.005657596071661883      9.606748524759785e-05     
2.432040097148472         0.005777740206478339      9.895544646614596e-05     
2.4347053465700053        0.0056871690551118905     9.626761158046717e-05     
2.437370595991538         0.005625159559546239      9.720463455344211e-05     
2.44003584541307          0.005770439918948296      9.773292967273756e-05     
2.442701094834603         0.005629440197614141      9.748178121228796e-05     
2.445366344256135         0.005604713686078562      9.647915782974941e-05     
2.448031593677668         0.005570331073944673      9.640681160452595e-05     
2.4506968430992004        0.005457329048470405      9.499726697658197e-05     
2.4533620925207336        0.005518566146151908      9.644991827817213e-05     
2.456027341942266         0.005603446594954127      9.649934438281086e-05     
2.458692591363798         0.005596042774064579      9.720793189624648e-05     
2.4613578407853307        0.005647339855227626      9.729678811803248e-05     
2.4640230902068634        0.005605917750703107      9.65252665952928e-05      
2.466688339628396         0.0055564738763135575     9.645889791738975e-05     
2.4693535890499287        0.005566507872718482      9.675956346673939e-05     
2.472018838471461         0.00546576722018781       9.540238675223232e-05     
2.4746840878929937        0.005323095755713831      9.511729274070852e-05     
2.477349337314526         0.005667494335457519      9.729442887618745e-05     
2.480014586736059         0.005709451695781101      9.780457908010197e-05     
2.4826798361575917        0.005375027540488409      9.553348917294404e-05     
2.4853450855791244        0.005436620917955888      9.477570121973313e-05     
2.4880103350006566        0.0054330896167379345     9.626257754629651e-05     
2.490675584422189         0.005483008638041542      9.580231468532423e-05     
2.4933408338437215        0.005581477374450131      9.687529076063564e-05     
2.496006083265254         0.005429545915782122      9.612054874009252e-05     
2.4986713326867873        0.005436577504403628      9.521033587821846e-05     
2.5013365821083196        0.0056440395476830395     9.786960167619428e-05     
2.504001831529852         0.005608753570317048      9.785635245200854e-05     
2.5066670809513845        0.005501495856843119      9.572496528362725e-05     
2.509332330372917         0.005491586375611997      9.664089648372502e-05     
2.51199757979445          0.00557583230653514       9.680958044609692e-05     
2.5146628292159825        0.0056109545886815345     9.754201273544243e-05     
2.517328078637515         0.005709826040464713      9.862274166725301e-05     
2.5199933280590474        0.00542931875957794       9.528260509445666e-05     
2.5226585774805796        0.005514222932107683      9.70111073834207e-05      
2.5253238269021128        0.005593134314856106      9.714588475568445e-05     
2.527989076323645         0.0055359480963429        9.67178350513737e-05      
2.530654325745178         0.005454932851041964      9.687411587568681e-05     
2.5333195751667104        0.005578745390582475      9.711459260999045e-05     
2.5359848245882426        0.005508057903706096      9.663869394408315e-05     
2.5386500740097753        0.005519407550334435      9.647909556012329e-05     
2.541315323431308         0.005525531057681373      9.702393736777616e-05     
2.543980572852841         0.0055356139138526715     9.778060719302211e-05     
2.5466458222743733        0.005637138912771568      9.744561460720172e-05     
2.549311071695906         0.005594635268008625      9.751999963357208e-05     
2.551976321117438         0.005687553860762954      9.832974037391073e-05     
2.5546415705389705        0.005722015559401821      9.850464404062774e-05     
2.5573068199605036        0.005582253274698041      9.839119045984939e-05     
2.5599720693820363        0.005794461752820409      9.921716088495261e-05     
2.562637318803569         0.00585258236118554       9.962326771432245e-05     
2.565302568225101         0.006068850538305598      0.00010223794758551794    
2.567967817646634         0.006310951592043723      0.00010334961850202172    
2.5706330670681665        0.006359592072221548      0.00010507083106156419    
2.5732983164896988        0.00691837307808167       0.00010822721977198759    
2.575963565911232         0.007744376320300188      0.00011553677318242782    
2.578628815332764         0.01114459418850804       0.00013726099027859401    
2.581294064754297         0.02976768419319605       0.0002265647310658263     
2.583959314175829         0.038190677854735         0.00025532848837690904    
2.5866245635973617        0.037595240443843304      0.00025469168767114776    
2.5892898130188944        0.035059122078969635      0.00024395894251686115    
2.591955062440427         0.021214850496062577      0.00019251976955156935    
2.5946203118619597        0.012013032705171251      0.00014220348509148633    
2.597285561283492         0.00874357803667185       0.00012390001461064278    
2.5999508107050247        0.007201573678918354      0.00010989246699256983    
2.6026160601265573        0.006476717330376598      0.00010690107094024298    
2.6052813095480896        0.005853040100415654      9.924498145637063e-05     
2.6079465589696227        0.0057031204989810656     0.00010020097066327351    
2.610611808391155         0.005394812400590732      9.555943702655383e-05     
2.6132770578126876        0.005381146077542278      9.661941700856246e-05     
2.6159423072342203        0.005417999183760644      9.601691876300777e-05     
2.6186075566557525        0.005446366473045737      9.802245030833594e-05     
2.621272806077285         0.005322397553108867      9.490707447848788e-05     
2.623938055498818         0.0054251818895520165     9.82548117516599e-05      
2.6266033049203505        0.0054907683499015765     9.565486405453749e-05     
2.629268554341883         0.005328477849079386      9.754335356293597e-05     
2.6319338037634155        0.005467124702681534      9.561272854896094e-05     
2.634599053184948         0.005559178087289494      9.888479850210814e-05     
2.6372643026064804        0.005301964074326664      9.544314707884413e-05     
2.6399295520280135        0.0052147014235732        9.500403616034557e-05     
2.6425948014495457        0.005206449122560598      9.508376147115662e-05     
2.6452600508710784        0.005154778167325297      9.442780506412089e-05     
2.647925300292611         0.005246706017858152      9.533950349222311e-05     
2.6505905497141433        0.005419375522245717      9.655814893525698e-05     
2.6532557991356764        0.005161945839656         9.474075325825391e-05     
2.6559210485572087        0.005267477336541679      9.569940359460856e-05     
2.6585862979787414        0.005086998525931442      9.380475367227013e-05     
2.661251547400274         0.00522962294119558       9.516772118828419e-05     
2.6639167968218063        0.005207155440163977      9.544391470359798e-05     
2.666582046243339         0.005262965088816933      9.527372020474741e-05     
2.6692472956648716        0.005067590565328161      9.43272144013003e-05      
2.6719125450864043        0.0052119516091279836     9.478033859666791e-05     
2.6745777945079365        0.005184694508595779      9.614622009710649e-05     
2.677243043929469         0.0051534333043185155     9.345670466351976e-05     
2.679908293351002         0.005109074719271044      9.525440237848637e-05     
2.682573542772534         0.005220337679431559      9.395335993239875e-05     
2.6852387921940672        0.0051217381322822735     9.614449551649889e-05     
2.6879040416155995        0.00531929646215254       9.50012837539334e-05      
2.690569291037132         0.005319493992822634      9.740815738651944e-05     
2.693234540458665         0.005146091776077557      9.430496153304327e-05     
2.695899789880197         0.005179590842544473      9.455760667851647e-05     
2.6985650393017298        0.0051620270457137934     9.533858560529176e-05     
2.7012302887232624        0.005094515228732339      9.352877595638475e-05     
2.703895538144795         0.005080470314097083      9.48257779864209e-05      
2.7065607875663273        0.004874968330687855      9.228190483587396e-05     
2.70922603698786          0.004985631422355761      9.374836954761183e-05     
2.7118912864093927        0.005116972279956691      9.442002347380194e-05     
2.7145565358309254        0.005230968521634085      9.578526061018678e-05     
2.717221785252458         0.005992076253972482      0.00010221013749450345    
2.7198870346739903        0.0056837244265967885     0.00010033693911945365    
2.722552284095523         0.005881592085602487      0.00010068957030605767    
2.7252175335170556        0.005991468696433377      0.0001033605846204808     
2.727882782938588         0.0066082177921428075     0.00010630381758786445    
2.730548032360121         0.006083811816736682      0.00010491432032777538    
2.7332132817816532        0.0060283318651403114     0.00010156429191295628    
2.735878531203186         0.005565867422453351      9.983233639767862e-05     
2.7385437806247186        0.006020659948232027      0.00010192036469379074    
2.741209030046251         0.005334203022087945      9.761057078193842e-05     
2.7438742794677835        0.005122357492980334      9.446921136133927e-05     
2.746539528889316         0.005142277519495086      9.471993556663705e-05     
2.749204778310849         0.004955635372909149      9.351030415568046e-05     
2.751870027732381         0.0052180681067512695     9.587962015180887e-05     
2.7545352771539138        0.005153315913734631      9.57583850853861e-05      
2.7572005265754465        0.005207773723096047      9.482865467457117e-05     
2.7598657759969787        0.005216491200484672      9.703909061230988e-05     
2.762531025418512         0.005035606380993304      9.308442897979611e-05     
2.765196274840044         0.005106631240879022      9.685481250545538e-05     
2.7678615242615767        0.004890677077713479      9.143432374065263e-05     
2.7705267736831094        0.004919388781913642      9.356748745514566e-05     
2.7731920231046416        0.004844505799676095      9.178383398699003e-05     
2.7758572725261748        0.0048900437713257335     9.339173876800479e-05     
2.778522521947707         0.004934812647619031      9.329634905496907e-05     
2.7811877713692397        0.004941756406165271      9.315014483471676e-05     
2.7838530207907723        0.004894617273810074      9.33634024056002e-05      
2.7865182702123046        0.004871764537478795      9.211657355337501e-05     
2.7891835196338373        0.005072287262557215      9.544770451951263e-05     
2.79184876905537          0.005018630109886398      9.387515972325684e-05     
2.7945140184769026        0.004848523591730834      9.34291416532946e-05      
2.797179267898435         0.004816380564141109      9.21339832183151e-05      
2.799844517319968         0.004803910673985018      9.268217008963508e-05     
2.8025097667415           0.004703508898698405      9.067806399450479e-05     
2.8051750161630324        0.005016546173280327      9.48101989417301e-05      
2.8078402655845656        0.004836767727697817      9.220628593683548e-05     
2.810505515006098         0.004829620179210607      9.270716676965381e-05     
2.8131707644276305        0.004785575006700437      9.197530685708225e-05     
2.815836013849163         0.004782586981592099      9.241746403228877e-05     
2.8185012632706954        0.004721597116357995      9.125756666109547e-05     
2.821166512692228         0.004738329406038484      9.169067447272231e-05     
2.8238317621137607        0.004780304928124597      9.219926260465532e-05     
2.8264970115352934        0.004498158468276479      8.945558281245943e-05     
2.8291622609568257        0.0048259392992851605     9.251907019732666e-05     
2.831827510378359         0.004865538608894941      9.307126119605649e-05     
2.834492759799891         0.004745580691473752      9.1949179787101e-05       
2.8371580092214237        0.00483179666165447       9.284544178839152e-05     
2.8398232586429564        0.004900000415229613      9.31952032394014e-05      
2.8424885080644886        0.004832452310246214      9.296012785722573e-05     
2.8451537574860217        0.004708097450930869      9.187155908263781e-05     
2.847819006907554         0.004748553680236254      9.159032568378483e-05     
2.850484256329086         0.004654958156129682      9.149919136740604e-05     
2.8531495057506193        0.0045661194456430455     9.005948595885502e-05     
2.8558147551721516        0.004742127887310324      9.218874602936416e-05     
2.8584800045936842        0.004593693225133938      9.036251975281692e-05     
2.861145254015217         0.00481976043584868       9.305481980268034e-05     
2.8638105034367496        0.004489853700036335      8.94414370497605e-05      
2.866475752858282         0.004710739448673236      9.170180670794697e-05     
2.8691410022798145        0.004741908327385815      9.189191314307388e-05     
2.871806251701347         0.004854546408662557      9.332773208347694e-05     
2.8744715011228794        0.004675558121441304      9.109794043292739e-05     
2.8771367505444125        0.004660715280850203      9.156481156787462e-05     
2.8798019999659448        0.0047838043688142855     9.217331938278004e-05     
2.882467249387477         0.004673044189194553      9.194228683545355e-05     
2.88513249880901          0.00481232591971003       9.249011995839466e-05     
2.8877977482305424        0.004748554174363233      9.265508768646669e-05     
2.890462997652075         0.004710990156214206      9.141826977590348e-05     
2.8931282470736077        0.004594493349945323      9.130135844551516e-05     
2.8957934964951404        0.0046645394157382655     9.09611099955531e-05      
2.898458745916673         0.004623060661578063      9.143414219683537e-05     
2.9011239953382053        0.004602517900179298      9.064631919922692e-05     
2.903789244759738         0.004554128080372065      9.05338019385481e-05      
2.9064544941812707        0.004490806857958011      8.97209101074387e-05      
2.9091197436028033        0.0046370117483739625     9.14393217262079e-05      
2.9117849930243356        0.004622539778327571      9.095281987250068e-05     
2.9144502424458683        0.004694492195791334      9.23196623718845e-05      
2.917115491867401         0.0045945004804410754     9.051057756754038e-05     
2.919780741288933         0.004640240990745205      9.151574212042988e-05     
2.9224459907104663        0.0045352637219285485     9.015623997220173e-05     
2.9251112401319985        0.00463128144259823       9.16007278336962e-05      
2.927776489553531         0.00462900612268149       9.100648309838745e-05     
2.930441738975064         0.004650899208913754      9.181962905363876e-05     
2.933106988396596         0.004545752662674394      9.03675436890207e-05      
2.935772237818129         0.0043883343910794455     8.873703667201022e-05     
2.9384374872396615        0.0044359386952188325     8.962217307439397e-05     
2.941102736661194         0.004622079720481768      9.097384063702639e-05     
2.9437679860827264        0.004397376615666786      8.916314010658633e-05     
2.946433235504259         0.0045301878007643365     9.037069644737002e-05     
2.9490984849257917        0.004589109779148059      9.139122392208547e-05     
2.951763734347324         0.004531254070056629      9.01239260214394e-05      
2.954428983768857         0.004511220454880623      9.051113165126673e-05     
2.9570942331903893        0.004484443384562681      8.974547411481086e-05     
2.959759482611922         0.0044460668952277065     9.013028953590859e-05     
2.9624247320334547        0.004466580436843783      8.947373596751652e-05     
2.965089981454987         0.004678712603223146      9.249273293084761e-05     
2.96775523087652          0.004580641833789893      9.028242739293505e-05     
2.9704204802980523        0.004617334345711217      9.201122425208755e-05     
2.973085729719585         0.004498864619831403      9.014858191231866e-05     
2.9757509791411176        0.004571854484228814      9.126776473167536e-05     
2.97841622856265          0.004474741649810055      9.011655372417535e-05     
2.9810814779841825        0.004608625635080137      9.124376226420513e-05     
2.9837467274057152        0.004343652965282536      8.864546062824182e-05     
2.986411976827248         0.0044124251323104215     8.929149907804373e-05     
2.98907722624878          0.004391512832534926      8.942656927350652e-05     
2.991742475670313         0.00429382520323175       8.857840487659394e-05     
2.9944077250918455        0.0045579003985050555     9.09689183443548e-05      
2.9970729745133777        0.00451019593166433       8.983576026987188e-05     
2.999738223934911         0.004382326286792895      8.97472533079767e-05      
3.002403473356443         0.004377364723790938      8.888630055274173e-05     
3.0050687227779758        0.004398114354101049      8.938255276966583e-05     
3.0077339721995084        0.00436499826256814       8.867658880394302e-05     
3.0103992216210407        0.004460777222304701      9.114204964556757e-05     
3.0130644710425734        0.004383910812911022      8.845938227838232e-05     
3.015729720464106         0.004391778050620704      8.975725657101106e-05     
