################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:28:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17244e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390654
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19163e+09
# SumForIntensity1                    2.11039e+09
# TransmittedFlux                     1.17244e+07
# det                                 0
# mon                                 0
# pilai0                              2.11039e+09
# pilai1                              3.41617e+06
# pilct0                              2.19164e+09
# pilct1                              3.41617e+06
# pilroi0                             2.19163e+09
# pilroi1                             3.41617e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00400.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.01454997206353215       0.0002170233385253438     
0.3876346436107557        0.014547414408595008      0.00021980749943616075    
0.38865339431669726       0.014870327134533526      0.00021913850599725922    
0.3896721450226388        0.014998090864446064      0.00022205382041275308    
0.39069089572858035       0.015356286282042728      0.00022460181623160493    
0.3917096464345219        0.015806721968322824      0.0002277828857286376     
0.3927283971404634        0.015837507737775945      0.0002258060594257569     
0.39374714784640497       0.015943852405570707      0.00022323099577678762    
0.3947658985523465        0.01622308869921012       0.00023128304710094444    
0.395784649258288         0.016286546807609156      0.00022900995119830593    
0.3968033999642296        0.01623801730407051       0.00022697243794019863    
0.3978221506701711        0.016956056709956834      0.00023597051850552728    
0.39884090137611267       0.01670389654441704       0.0002271506581989484     
0.3998596520820542        0.01663580215505327       0.00023275702965415432    
0.40087840278799575       0.016307354866415172      0.0002241849482063657     
0.4018971534939373        0.016625819932488312      0.0002291427912672752     
0.4029159041998788        0.016548432620213698      0.00022984726177060255    
0.4039346549058203        0.01617343362308823       0.0002266728180636312     
0.40495340561176185       0.016060769705605518      0.0002238660617912264     
0.40597215631770345       0.015924393932028533      0.000221622683660332      
0.406990907023645         0.015281462028202578      0.0002215507842557615     
0.40800965772958653       0.015244901918423044      0.00021492952899146615    
0.40902840843552807       0.015019642323617462      0.00021722702904273118    
0.4100471591414696        0.01458723574583949       0.00021218847315981497    
0.41106590984741115       0.014283485754370055      0.00021107871427192304    
0.41208466055335263       0.014268331988373115      0.0002093690532367975     
0.4131034112592942        0.013303204584421337      0.00020129020561831187    
0.4141221619652357        0.013433261939601843      0.00020332781553208866    
0.4151409126711773        0.012831405990019876      0.0001972362179306302     
0.41615966337711885       0.012538114363215391      0.00019543877471550947    
0.4171784140830604        0.012437072870716721      0.00019649231892379115    
0.41819716478900193       0.012208840993071311      0.0001962771957622726     
0.41921591549494347       0.011385366969433758      0.00019033091027229114    
0.42023466620088495       0.011197390379626217      0.00018549465445299426    
0.4212534169068265        0.010955307864207786      0.000186562202989651      
0.42227216761276803       0.010444027443459724      0.00018238966800086803    
0.4232909183187096        0.010243049335789995      0.00018252948604104298    
0.42430966902465117       0.009928434764753028      0.00017639207762937557    
0.4253284197305927        0.009527617313404813      0.00017343768726053396    
0.42634717043653425       0.009463196877854765      0.0001773457233459476     
0.4273659211424758        0.009334416900222842      0.00017178925627672002    
0.4283846718484173        0.009146056697514282      0.0001753100751398429     
0.4294034225543588        0.008731932532017409      0.0001712272875614265     
0.43042217326030036       0.00878669008136454       0.00017290342440731015    
0.43144092396624195       0.008504588270792864      0.00016877663010675533    
0.43245967467218344       0.008044676701429828      0.0001664125101395989     
0.43347842537812503       0.007556362238919199      0.00016100202858091212    
0.4344971760840665        0.00749535463525109       0.00016114768316699262    
0.43551592679000806       0.007306205005137183      0.00015932264039612403    
0.4365346774959496        0.007085166867241223      0.0001556781046536466     
0.43755342820189114       0.006908341709670701      0.00015769544272621998    
0.43857217890783273       0.006786047427136241      0.00015648227674691217    
0.4395909296137742        0.0068702681250078475     0.00015281016797931012    
0.4406096803197158        0.0064546206704463325     0.00015219922898591803    
0.4416284310256573        0.006258771337317031      0.00014973919855148563    
0.4426471817315989        0.005762595640173683      0.00014466417619479578    
0.4436659324375404        0.0057275172034407336     0.0001409824528059671     
0.4446846831434819        0.006014077731864174      0.00014731479385035       
0.4457034338494234        0.005671684785287835      0.00014168158005748837    
0.446722184555365         0.005534050157762271      0.00014135813623849676    
0.4477409352613066        0.005545610546451229      0.00013985339577519637    
0.4487596859672481        0.005421361916675777      0.00014005424390844043    
0.4497784366731897        0.0052603705960545255     0.00014021678568847785    
0.45079718737913116       0.005143073167701271      0.0001333352310522788     
0.4518159380850727        0.005449542206774715      0.0001408982864393602     
0.4528346887910142        0.005268982051169728      0.00013858289273165474    
0.4538534394969558        0.005099453346531673      0.00013689112504214665    
0.45487219020289726       0.004966649976650489      0.0001331531402986959     
0.45589094090883886       0.0050754656321474355     0.0001372677402573697     
0.45690969161478034       0.004892702547980831      0.00013432820076094947    
0.45792844232072194       0.004684177615499105      0.00012923812134390172    
0.45894719302666354       0.004786116161014919      0.0001342532715271775     
0.459965943732605         0.0048330600777434455     0.00013314323523927124    
0.46098469443854656       0.004724868010380737      0.00013324054957911173    
0.46200344514448805       0.0047690202793279615     0.00013258446004947572    
0.46302219585042964       0.004556192176033193      0.00012919799022098513    
0.4640409465563711        0.0043363488429012465     0.00012791039261004372    
0.4650596972623127        0.004565089964550738      0.00013035859337699998    
0.4660784479682542        0.004376261765575729      0.00012770110834763862    
0.4670971986741958        0.0044916004840447514     0.00012931628875914572    
0.46811594938013734       0.004505742924493097      0.00013124261681315695    
0.4691347000860788        0.004298413612027339      0.00012642440008901824    
0.4701534507920204        0.004513301993625269      0.00012945836299543148    
0.4711722014979619        0.004489866642178125      0.00013138604653846066    
0.4721909522039035        0.004429172763485298      0.00012947506358675746    
0.473209702909845         0.004169517244555488      0.0001270024361248417     
0.4742284536157866        0.004203055775794027      0.00012426724518073933    
0.47524720432172807       0.004085396090279798      0.00012535039154940164    
0.47626595502766966       0.004227090191280495      0.00012681977195631687    
0.4772847057336112        0.004164502266494522      0.00012634969068502926    
0.4783034564395527        0.004113286663498889      0.00012517358756013305    
0.4793222071454943        0.004000814840590625      0.00012379136648088375    
0.48034095785143577       0.004232619984759025      0.00012790359336764689    
0.48135970855737736       0.004067348933613117      0.00012358034266022312    
0.48237845926331885       0.004228800231106729      0.00012902202501782864    
0.48339720996926044       0.004282837885253302      0.00012813472022591283    
0.48441596067520193       0.004056251209839651      0.00012464306752234751    
0.48543471138114347       0.0038350817385535        0.00012069652134382867    
0.48645346208708506       0.004110897618808342      0.0001276887680236539     
0.48747221279302655       0.004048752617137718      0.00012535315394749676    
0.48849096349896814       0.004058800257611612      0.00012461230820419856    
0.48950971420490963       0.00420721168919629       0.00012922648431400966    
0.4905284649108512        0.003719568444466723      0.00011965703775309809    
0.4915472156167927        0.0037103470102570445     0.00012105740738047758    
0.4925659663227343        0.004007906551222816      0.00012421965882872618    
0.4935847170286758        0.004070855840971416      0.00012572915899756283    
0.49460346773461733       0.0037787722164903557     0.00012209206367227518    
0.4956222184405589        0.0036473308759688936     0.00011934946731529997    
0.4966409691465004        0.0037095917779274706     0.00012064318809933335    
0.497659719852442         0.003874630913463502      0.00012305451502639224    
0.4986784705583835        0.003749642246446857      0.00012299609144742824    
0.4996972212643251        0.00394082274788588       0.00012306259216082356    
0.5007159719702665        0.003676574250362309      0.00012111193706539425    
0.5017347226762081        0.0040851250120339825     0.00012628081025113435    
0.5027534733821496        0.003948032934876265      0.00012541839071652077    
0.5037722240880912        0.0035825089577753524     0.00011844740669216611    
0.5047909747940328        0.0038587448968232037     0.00012343441126544852    
0.5058097254999743        0.003681732624712453      0.0001228148124657081     
0.5068284762059159        0.003656625408780381      0.00011890537119421432    
0.5078472269118574        0.0034847441157809197     0.00011880728803746896    
0.508865977617799         0.0035525077427405443     0.00011756336016902596    
0.5098847283237404        0.003458732779075028      0.00011877786030216435    
0.510903479029682         0.003606964079960565      0.00011916105444737408    
0.5119222297356235        0.0036001262772686025     0.0001197234185968384     
0.5129409804415651        0.003747673891498997      0.00012165992082244776    
0.5139597311475066        0.0037090025116019274     0.00012159430553633883    
0.5149784818534481        0.0036210152976317517     0.00012111667332573211    
0.5159972325593897        0.0031869730351396087     0.00011220650077639929    
0.5170159832653312        0.0036162430536655246     0.00012108001241489152    
0.5180347339712728        0.003624611277069705      0.00011901042049102679    
0.5190534846772142        0.003483659310417764      0.00011891327289196466    
0.5200722353831558        0.0036956968551501482     0.0001222930703243573     
0.5210909860890973        0.0037120447593852776     0.0001222828680740342     
0.5221097367950389        0.003769079805072251      0.00012386847636752118    
0.5231284875009805        0.003520311537912629      0.00011796847351186151    
0.524147238206922         0.003679902901917775      0.00012308510570488773    
0.5251659889128636        0.0034662659980060134     0.00011736969211204997    
0.5261847396188051        0.003444787014425835      0.00011779675292897166    
0.5272034903247467        0.0036575101361741255     0.0001212284260002556     
0.5282222410306882        0.0033871678786088046     0.00011779954474338824    
0.5292409917366298        0.003620026164982576      0.00012115076833579514    
0.5302597424425712        0.0035598888354744927     0.00011937072524528066    
0.5312784931485127        0.003452545065127234      0.00012048169976737614    
0.5322972438544543        0.0034668442951697816     0.00011738978175224585    
0.5333159945603958        0.0034078656204950975     0.00011828149080372679    
0.5343347452663374        0.0034220396431500362     0.00011733187458338994    
0.5353534959722789        0.003407010107524817      0.00011849744342230716    
0.5363722466782205        0.003642877180814913      0.00012088331938064719    
0.537390997384162         0.003575947326600041      0.0001216052507108006     
0.5384097480901036        0.003394008112500377      0.00011800785906728858    
0.539428498796045         0.003345883552555069      0.00011695847731568112    
0.5404472495019866        0.0032045429466162683     0.00011479930594284148    
0.5414660002079282        0.003265391271253661      0.00011501229599880175    
0.5424847509138697        0.0033758020593270465     0.00011891150753847575    
0.5435035016198113        0.0034165282388040445     0.00011659883835250471    
0.5445222523257528        0.003371261352071546      0.00011830388039914665    
0.5455410030316943        0.0035277484291308123     0.00012000540273447546    
0.5465597537376359        0.0031491805572749216     0.00011429154066041461    
0.5475785044435774        0.0033398652940201845     0.00011683911249653925    
0.5485972551495188        0.003360387749979388      0.00011735753169285795    
0.5496160058554604        0.0033011233998087        0.00011801216265696661    
0.550634756561402         0.003358652313057055      0.00011615374087078288    
0.5516535072673435        0.0031603883257449615     0.00011592115225547733    
0.5526722579732851        0.003141920574909355      0.00011198053579894056    
0.5536910086792266        0.003169472766634603      0.00011594156978221375    
0.5547097593851682        0.0033222217602472404     0.00011651069604585703    
0.5557285100911097        0.003159007377754854      0.00011479783075010288    
0.5567472607970513        0.0033337680301983997     0.00011752853560186276    
0.5577660115029928        0.0033385201497812796     0.00011705989610512937    
0.5587847622089344        0.0032713668153229953     0.00011721659779683228    
0.559803512914876         0.0031106157669615123     0.0001133039833759224     
0.5608222636208174        0.003341963494373183      0.00011896833207384553    
0.5618410143267589        0.0033707323293331107     0.0001170638183300242     
0.5628597650327004        0.0031940759115473157     0.00011535185829866111    
0.563878515738642         0.0032544392121833608     0.00011641177699194291    
0.5648972664445835        0.0031198454623273574     0.00011353165256792568    
0.5659160171505251        0.00329382361675011       0.00011629167850860469    
0.5669347678564666        0.0032340904317873353     0.00011622079545691645    
0.5679535185624082        0.0033735492288255423     0.00011967069671098071    
0.5689722692683498        0.0033049996571395384     0.00011574860201549387    
0.5699910199742912        0.00340764857192824       0.00011989624533231312    
0.5710097706802328        0.00320083329586229       0.00011524606169288856    
0.5720285213861743        0.003316313407626793      0.00011813163606585275    
0.5730472720921159        0.0034226014325177394     0.0001184937374987269     
0.5740660227980574        0.0032104969507685717     0.00011722721546382494    
0.575084773503999         0.0031715505455589196     0.00011507890907957289    
0.5761035242099405        0.0032385086930082786     0.00011552435039648453    
0.5771222749158821        0.003152715373547786      0.00011660217675069364    
0.5781410256218236        0.0030989069931626877     0.00011310855873624313    
0.579159776327765         0.0032920846404051528     0.00011818997766827532    
0.5801785270337066        0.003209884708758143      0.00011521982305731792    
0.5811972777396481        0.003122832200097906      0.00011534349478312282    
0.5822160284455897        0.003037697141710522      0.0001124565545815637     
0.5832347791515312        0.003175526237821585      0.00011535487966750226    
0.5842535298574728        0.003075360547968734      0.00011331485131939983    
0.5852722805634143        0.0030258457401280254     0.00011340852878871913    
0.5862910312693559        0.0031026408986185657     0.00011560122868317165    
0.5873097819752975        0.0031773922143181216     0.00011461805465287774    
0.588328532681239         0.0030620661182827976     0.00011441521280184905    
0.5893472833871806        0.003172881098645592      0.00011537539774842296    
0.590366034093122         0.003082460886457772      0.00011437151186837771    
0.5913847847990636        0.003104108579793158      0.00011403901810474719    
0.5924035355050051        0.0030092459075871333     0.00011314028769234295    
0.5934222862109467        0.0031700187482955754     0.00011522524793111243    
0.5944410369168882        0.002955531773252633      0.00011177450247435233    
0.5954597876228297        0.0030756687345873976     0.00011461934764034783    
0.5964785383287712        0.002955472872176257      0.00011202791864528808    
0.5974972890347128        0.003136845650891426      0.00011513997405513703    
0.5985160397406544        0.0030268773526721865     0.00011229489998603064    
0.5995347904465959        0.003327772921893101      0.00011954463754690331    
0.6005535411525375        0.003143954338528941      0.00011394477392022363    
0.6015722918584789        0.0029114491536926723     0.00011092108833253877    
0.6025910425644205        0.003079530333709857      0.00011423847595310841    
0.603609793270362         0.003101721065933222      0.00011471776722326534    
0.6046285439763036        0.002868811771390327      0.00010889780863235203    
0.6056472946822451        0.0030135014406554436     0.00011281284137096613    
0.6066660453881867        0.002954574734357033      0.00011186145012860894    
0.6076847960941283        0.002791583423098079      0.00010696179373228046    
0.6087035468000698        0.0032373040034641845     0.00011647710155218864    
0.6097222975060114        0.002931773643734914      0.00011023388467905358    
0.6107410482119529        0.003079618224202638      0.0001141991972216886     
0.6117597989178943        0.003018448535849037      0.00011174613912792512    
0.6127785496238358        0.002986777515414687      0.00011175570023181223    
0.6137973003297774        0.0029157357817454314     0.00011165168805993808    
0.6148160510357189        0.0029085585203283038     0.00011200996852250662    
0.6158348017416605        0.0025137675154084456     0.0001057780324388442     
0.6168535524476021        0.0024710751595307654     0.00010533098539838753    
0.6178723031535436        0.0026621929439514034     0.00010896133604730046    
0.6188910538594852        0.0025913630142681667     0.00010922850493318847    
0.6199098045654267        0.0023893389562495734     0.00010582548120179226    
0.6209285552713683        0.0023401798460443365     0.00010362950157804682    
0.6219473059773097        0.002454370639867655      0.0001063205162322605     
0.6229660566832513        0.00250041323258945       0.0001086988253025386     
0.6239848073891928        0.0024652884812332693     0.00010872670859569602    
0.6250035580951344        0.0020986670518946438     9.865057598062451e-05     
0.626022308801076         0.002213246379593489      0.00010182594518543947    
0.6270410595070175        0.0023295559173410058     0.0001063939260233944     
0.628059810212959         0.00234895154427315       0.00010457102778699929    
0.6290785609189005        0.0024722249695852006     0.00010904457778077694    
0.6300973116248421        0.002404102505804976      0.00010659624899267986    
0.6311160623307835        0.002049968127366249      9.992147166782095e-05     
0.6321348130367251        0.0019896476789312573     9.704338176561478e-05     
0.6331535637426666        0.0022769100384788196     0.0001054177050227036     
0.6341723144486082        0.002016368598437088      9.983059254099896e-05     
0.6351910651545498        0.00206406299858645       9.958102761880737e-05     
0.6362098158604913        0.0017723097540298985     9.363465117524569e-05     
0.6372285665664329        0.0020701544201172204     0.00010142659181782897    
0.6382473172723744        0.0018605475748319563     9.603921056000165e-05     
0.639266067978316         0.0017382064998085751     9.239788475115614e-05     
0.6402848186842575        0.0019234700736824135     9.859773731374443e-05     
0.6413035693901991        0.0016960951797530708     9.328385259958058e-05     
0.6423223200961405        0.0017122952873725604     9.169435636756002e-05     
0.6433410708020821        0.0018154463061389435     9.5744765043864e-05       
0.6443598215080236        0.0018055083121346271     9.657828600802161e-05     
0.6453785722139651        0.0016529653584719758     9.096323025731059e-05     
0.6463973229199067        0.0017305165225917638     9.331588504253375e-05     
0.6474160736258482        0.0016803172552038912     9.327864656130464e-05     
0.6484348243317898        0.001612576882115894      9.129457621370653e-05     
0.6494535750377313        0.001459439763721452      8.708570678001369e-05     
0.6504723257436729        0.0014870970123463474     8.683085313046816e-05     
0.6514910764496143        0.0016901785888552502     9.564047574757184e-05     
0.6525098271555559        0.0013838544702912917     8.350438777644311e-05     
0.6535285778614975        0.0014248910910437374     8.696346379758439e-05     
0.654547328567439         0.0014260398101356227     8.668332669508807e-05     
0.6555660792733806        0.001504331539776378      8.882892043874842e-05     
0.6565848299793221        0.0013462703284079635     8.42624998074626e-05      
0.6576035806852637        0.0012688801722937        8.391282964998068e-05     
0.6586223313912052        0.0014904027510473075     9.179233641073113e-05     
0.6596410820971468        0.0015631959879773827     9.476324910479391e-05     
0.6606598328030883        0.0013802871063554798     9.092579924862967e-05     
0.6616785835090297        0.0013661988703920478     9.067291802772985e-05     
0.6626973342149713        0.0013875621159925068     9.230462355976681e-05     
0.6637160849209128        0.0012227524421939376     8.737181688530898e-05     
0.6647348356268544        0.0013237083623691536     9.178840350501477e-05     
0.6657535863327959        0.0013404435539030384     9.226101950213178e-05     
0.6667723370387375        0.0014421221696104547     9.703859440007483e-05     
0.667791087744679         0.0011530920490249374     8.77249629069653e-05      
0.6688098384506206        0.0013464056561781818     9.4839615595294e-05       
0.6698285891565621        0.0012902542615246856     9.340153327789367e-05     
0.6708473398625037        0.0011232834359434936     8.833428430371571e-05     
0.6718660905684453        0.0012111962804228719     9.149056037542062e-05     
0.6728848412743867        0.001205061475477109      9.211442140357857e-05     
0.6739035919803283        0.0010784786698006875     8.853961066727597e-05     
0.6749223426862698        0.0012613858891744798     9.558403241412482e-05     
0.6759410933922113        0.001256096477879974      9.552087214294762e-05     
0.6769598440981529        0.0011302157450495864     9.197660213683311e-05     
0.6779785948040944        0.0011073577180178039     9.135077148006662e-05     
0.6789973455100359        0.0012196199284191097     9.497455674728573e-05     
0.6800160962159775        0.0010738264583644076     9.155327906656959e-05     
0.6810348469219191        0.0008340049135664534     8.141633769009482e-05     
0.6820535976278606        0.0010550298821794177     9.053673628758106e-05     
0.6830723483338021        0.0010236173941135037     9.05741912687587e-05      
0.6840910990397436        0.0008976909979131872     8.605491519273461e-05     
0.6851098497456852        0.000951687373380608      8.734498783493253e-05     
0.6861286004516267        0.0007538564196689993     7.854321049004824e-05     
0.6871473511575683        0.0009007397115432663     8.793049042871379e-05     
0.6881661018635098        0.0008353209227431863     8.44083624542664e-05      
0.6891848525694514        0.0008544547647375771     8.478336287880619e-05     
0.690203603275393         0.0010619657963839698     9.606943737143841e-05     
0.6912223539813345        0.0009827071653966647     9.40345776405067e-05      
0.692241104687276         0.0008135228633411869     8.442003219589757e-05     
0.6932598553932174        0.000976419243013546      9.379870359065099e-05     
0.694278606099159         0.0009632433913635502     9.343589046749862e-05     
0.6952973568051005        0.0007820342368241019     8.567834022576838e-05     
0.6963161075110421        0.0009550461425315656     9.385841230170394e-05     
0.6973348582169836        0.001060907429292168      0.00010046208301259569    
0.6983536089229252        0.0008901116700667099     9.269681288332585e-05     
0.6993723596288668        0.0008674407034924155     9.168230378567707e-05     
0.7003911103348083        0.0007434559555753441     8.567231216909057e-05     
0.7014098610407499        0.0006858321457601765     8.208642429785827e-05     
0.7024286117466914        0.0005822983440642287     7.718794338632716e-05     
0.703447362452633         0.0006595100124112912     8.141946116081466e-05     
0.7044661131585744        0.0008215033314801123     9.235123272341249e-05     
0.705484863864516         0.000614613008170632      7.926538834980161e-05     
0.7065036145704575        0.0007510484826657636     8.997819637026187e-05     
0.7075223652763991        0.0006303639703364095     8.221490640783934e-05     
0.7085411159823406        0.0006899513863136984     8.567212279625064e-05     
0.7095598666882821        0.0006618349154886036     8.553451213898233e-05     
0.7105786173942237        0.0006315699069635092     8.475008680744781e-05     
0.7115973681001652        0.0006471362735666729     8.500589995238814e-05     
0.7126161188061068        0.0006361497683463325     8.488594484765335e-05     
0.7136348695120482        0.0006628442823284796     8.937309379975746e-05     
0.7146536202179898        0.0005889820575414111     8.198210247504054e-05     
0.7156723709239313        0.0005571563003734127     8.151799294321985e-05     
0.7166911216298729        0.0005722178059535846     8.324533083093852e-05     
0.7177098723358144        0.00045346066493438054    7.520730497186493e-05     
0.718728623041756         0.00045605845826273843    7.432715584792206e-05     
0.7197473737476976        0.0004270154510602643     7.380678518986582e-05     
0.7207661244536391        0.0005078861057254805     8.036943390553867e-05     
0.7217848751595807        0.0004508070772383779     7.671204257416597e-05     
0.7228036258655222        0.0004466418793437438     7.623692982744794e-05     
0.7238223765714638        0.0004759304824950947     8.015851932297769e-05     
0.7248411272774052        0.00039258015833001626    7.237792516808427e-05     
0.7258598779833467        0.00035043893957880366    6.992992997438666e-05     
0.7268786286892882        0.0002908585226676099     6.399415066648535e-05     
0.7278973793952298        0.0002832893631135672     6.207127829404938e-05     
0.7289161301011714        0.0002742712128459124     6.381032461145593e-05     
0.7299348808071129        0.0002690378840154974     6.250702936783724e-05     
0.7309536315130545        0.0002681119680877884     6.321636772748431e-05     
0.731972382218996         0.00013741752195565258    4.45976507768583e-05      
0.7329911329249376        0.00021242788703538525    5.810171618496535e-05     
0.734009883630879         0.00016741486906389824    5.0729855908516176e-05    
0.7350286343368206        0.0001361341573154666     4.633394682004188e-05     
0.7360473850427621        9.418576977970029e-05     3.877340212171681e-05     
0.7370661357487037        1.6035499945913656e-05    1.633031862949345e-05     
0.7380848864546453        -2.251516201155093e-06    6.013788645361832e-06     
0.7391036371605868        -2.251829552591432e-06    6.178748358838335e-06     
0.7401223878665284        -2.2521391617838863e-06   6.226136669355367e-06     
0.7411411385724699        -2.2524473716774928e-06   6.233724251509831e-06     
0.7421598892784114        -2.2527596039579455e-06   6.2892787840121865e-06    
0.7431786399843529        -2.2530750376461803e-06   6.208642025444212e-06     
0.7441973906902944        -2.2533905538172735e-06   6.426962465962136e-06     
0.7452161413962359        1.5628164778833546e-05    1.6792094399794454e-05    
0.7462348921021775        -2.2540152580368646e-06   6.436146329402457e-06     
0.7472536428081191        -2.254333236398408e-06    6.407593931893028e-06     
0.7482723935140606        1.685163209946327e-05     1.7955865605093862e-05    
0.7492911442200022        -2.2549634054751894e-06   6.545288226824352e-06     
0.7503098949259437        -2.2552776838153334e-06   6.641770480946491e-06     
0.7513286456318853        1.6733665208020622e-05    1.785391040580448e-05     
0.7523473963378268        -2.2559174927430387e-06   6.735066390495081e-06     
0.7533661470437684        -2.256235465218712e-06    6.727548047299465e-06     
0.7543848977497098        -2.256551107904307e-06    6.823443727517796e-06     
0.7554036484556514        -2.2568737458693776e-06   6.763524634405675e-06     
0.756422399161593         -2.2571937482028474e-06   6.915316891598586e-06     
0.7574411498675345        -2.257512869560519e-06    6.962619907782271e-06     
0.758459900573476         -2.2578341398988575e-06   6.899003308662473e-06     
0.7594786512794175        -2.258155537882045e-06    7.169918456995356e-06     
0.7604974019853591        -2.25847231404825e-06     7.0320550424672015e-06    
0.7615161526913006        -2.258791821045677e-06    7.2870318987542135e-06    
0.7625349033972422        1.9712878033467236e-05    2.0806900794830977e-05    
0.7635536541031837        -2.2594414463878417e-06   7.343322642578895e-06     
0.7645724048091253        -2.259765704281436e-06    7.216267080610972e-06     
0.7655911555150668        -2.2600875265183427e-06   7.515609243732257e-06     
0.7666099062210083        -2.2604118310150706e-06   7.313801079588257e-06     
0.7676286569269499        -2.2607397196045266e-06   7.529552152833105e-06     
0.7686474076328914        -2.2610671767118014e-06   7.507146169104371e-06     
0.769666158338833         -2.2613883861944018e-06   7.740795756530877e-06     
0.7706849090447745        -2.2617156252526476e-06   7.592540147046104e-06     
0.7717036597507161        -2.262042818048795e-06    7.794829354745558e-06     
0.7727224104566576        -2.262373255655931e-06    7.757020390313933e-06     
0.7737411611625992        -2.2626997233396406e-06   7.931304113097602e-06     
0.7747599118685407        -2.2630307186274664e-06   7.918728451529382e-06     
0.7757786625744821        -2.263357223434918e-06    8.07503899633981e-06      
0.7767974132804237        -2.2636848115956968e-06   8.179848010404464e-06     
0.7778161639863652        -2.264011959932354e-06    8.121313817254501e-06     
0.7788349146923068        -2.2643420065361593e-06   8.385830753534512e-06     
0.7798536653982483        -2.264673048418506e-06    8.168362112714583e-06     
0.7808724161041899        2.0735911379757392e-05    2.5783395532476092e-05    
0.7818911668101314        -2.2653357977959445e-06   8.277964767373145e-06     
0.782909917516073         -2.265667583683075e-06    8.59295544742286e-06      
0.7839286682220146        -2.2660016047675676e-06   8.34360781226555e-06      
0.784947418927956         -2.26633492163483e-06     8.684193507983475e-06     
0.7859661696338976        -2.2666721368121864e-06   8.394460226499305e-06     
0.7869849203398391        -2.2670075725414264e-06   8.77830956309743e-06      
0.7880036710457807        -2.2673413890570748e-06   8.616835386039786e-06     
0.7890224217517222        -2.2676745348168295e-06   8.799555091475487e-06     
0.7900411724576638        -2.268014571653879e-06    8.672655194793965e-06     
0.7910599231636053        -2.2683479270561382e-06   8.955929433306676e-06     
0.7920786738695468        0.0001655463882900509     7.472616442574166e-05     
0.7930974245754884        -2.2690260513013633e-06   8.97840486511219e-06      
0.7941161752814299        -2.269364091956985e-06    9.01974152328827e-06      
0.7951349259873715        3.332804767244922e-05     3.4339203744048465e-05    
0.7961536766933129        -2.27004041939431e-06     9.252470541872594e-06     
0.7971724273992545        -2.270373988437536e-06    9.04396542922666e-06      
0.798191178105196         3.551440361182561e-05     3.66884940923258e-05      
0.7992099288111376        3.393128529703759e-05     3.5286298183519306e-05    
0.8002286795170791        -2.2713939205533932e-06   9.651134009914952e-06     
0.8012474302230207        6.872287097171157e-05     4.977266863296762e-05     
0.8022661809289623        3.957904416476513e-05     4.0710611939188315e-05    
0.8032849316349038        -2.2724203416742023e-06   9.197625349333292e-06     
0.8043036823408454        4.036256288564975e-05     4.1663866407639525e-05    
