################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:00:30
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18233e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399981
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21134e+09
# SumForIntensity1                    2.1282e+09
# TransmittedFlux                     1.18233e+07
# det                                 0
# mon                                 0
# pilai0                              2.1282e+09
# pilai1                              3.40609e+06
# pilct0                              2.21135e+09
# pilct1                              3.40609e+06
# pilroi0                             2.21134e+09
# pilroi1                             3.40609e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00231.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009995655608963268      0.00012628145410951028    
1.8909944645773602        0.00986773224845908       0.0001238436370683556     
1.8936597139988927        0.009793341428030577      0.00012525950594054227    
1.8963249634204256        0.00968882045555367       0.00012229150355365606    
1.898990212841958         0.00969035574221344       0.00012447746852490868    
1.9016554622634907        0.009851121590134022      0.00012354775564285756    
1.9043207116850231        0.009750740461536239      0.00012326462314178008    
1.9069859611065556        0.00948042268613911       0.00012156231098334093    
1.909651210528088         0.009924258709079887      0.0001250693436679799     
1.912316459949621         0.010106599448398486      0.0001236968809392327     
1.9149817093711534        0.00973231459246454       0.0001237110137747788     
1.917646958792686         0.009872879231240719      0.00012289592198571722    
1.9203122082142186        0.009898810518650302      0.00012318574701191377    
1.922977457635751         0.009742679091014114      0.00012323253340568657    
1.9256427070572835        0.009972447932657112      0.00012321069457151557    
1.9283079564788164        0.009688109428018758      0.00012174004609503646    
1.930973205900349         0.009765040698158704      0.00012117167044098361    
1.9336384553218815        0.009806635243761231      0.00012356610144382857    
1.936303704743414         0.009883352410138631      0.00012140161382943659    
1.9389689541649464        0.009925471509558664      0.00012330600547528464    
1.9416342035864789        0.009661495208790945      0.00012005590391747887    
1.9442994530080118        0.00965371386504502       0.00012091964148211324    
1.9469647024295444        0.009773382159135641      0.00012032399875385426    
1.949629951851077         0.00963627975231138       0.00012145928511463767    
1.9522952012726094        0.00935634925149382       0.00011678894964523995    
1.9549604506941418        0.009339485769074458      0.00011843890183660384    
1.9576257001156747        0.009470928581878903      0.00011986072863280736    
1.9602909495372072        0.009233693869067779      0.00011615784782757933    
1.9629561989587399        0.009175992919244008      0.00011647707639619112    
1.9656214483802723        0.009154189605025483      0.00011649690485005907    
1.9682866978018048        0.008828018256016583      0.00011481640660937015    
1.9709519472233372        0.008902037277417268      0.00011395692793954992    
1.9736171966448701        0.009134911751178742      0.00011669576613926194    
1.9762824460664026        0.009084779104147558      0.0001137703704882388     
1.9789476954879353        0.008924592658894292      0.0001154524355761926     
1.9816129449094677        0.009098424246940285      0.00011374568823139797    
1.9842781943310002        0.009040320962721152      0.00011521123939295832    
1.9869434437525326        0.00868972944081072       0.00011204832248233182    
1.9896086931740655        0.008712950687389746      0.00011306825616271786    
1.9922739425955982        0.008784794601297819      0.00011187514791429501    
1.9949391920171307        0.00884305773105769       0.00011237404322806221    
1.9976044414386631        0.008635176932535033      0.00011209623203659489    
2.0002696908601956        0.008494884908601463      0.00011025216459197343    
2.0029349402817282        0.008654987510601352      0.0001115877357676302     
2.005600189703261         0.00867157907970065       0.00011126824060599859    
2.0082654391247936        0.008423935195144122      0.00010986427117485765    
2.0109306885463263        0.008549380979912256      0.00010916661155620325    
2.0135959379678585        0.008433393711272014      0.00011033148254586963    
2.016261187389391         0.008241776274998835      0.0001073447916763829     
2.018926436810924         0.008347110317851014      0.00010918730967347383    
2.021591686232456         0.008368982083511004      0.0001073712603348325     
2.0242569356539892        0.00832273510187578       0.00010946033324568036    
2.0269221850755215        0.008270062827255927      0.00010699386157122106    
2.029587434497054         0.008212690289776288      0.00010729851881195819    
2.0322526839185864        0.008041020726647         0.00010608015867016063    
2.034917933340119         0.008092190870098584      0.00010557954364250466    
2.0375831827616517        0.008050555413008344      0.00010642550439945405    
2.0402484321831844        0.008243926845716737      0.00010730671006240513    
2.042913681604717         0.008053945602935384      0.00010509304253072928    
2.0455789310262493        0.008102612213088441      0.00010672900853535973    
2.048244180447782         0.00788832725003592       0.00010572258701369755    
2.0509094298693147        0.007684266764759721      0.00010339925340730515    
2.0535746792908474        0.007799127080701772      0.00010562036919135867    
2.05623992871238          0.007902506319862482      0.00010470992170290712    
2.0589051781339123        0.007999392662929488      0.00010678940453760331    
2.061570427555445         0.007880248258172774      0.00010498120582643989    
2.064235676976977         0.007850449190051737      0.00010648185940597028    
2.06690092639851          0.007835426226715294      0.00010482670229793247    
2.069566175820043         0.007700427099130812      0.00010462014888398875    
2.072231425241575         0.008067494731998673      0.00010746595306477307    
2.074896674663108         0.008073962095701194      0.00010698313903123535    
2.07756192408464          0.00770683149374866       0.00010514249976748829    
2.080227173506173         0.007853267974390924      0.00010696027862418262    
2.0828924229277055        0.007957789955003127      0.00010574584349254371    
2.085557672349238         0.007959109899463883      0.00010722900740569708    
2.088222921770771         0.007882378039584866      0.00010752609822772913    
2.090888171192303         0.007780317674713497      0.00010507814843698185    
2.0935534206138358        0.007828334759724453      0.00010767221993313003    
2.0962186700353684        0.0077266818395919775     0.00010470433527150008    
2.0988839194569007        0.007539565387167694      0.00010532276966151172    
2.101549168878434         0.00738330729457207       0.00010305795155164069    
2.104214418299966         0.007374284539557841      0.00010434748259856088    
2.1068796677214987        0.007074455215396985      0.00010120253123321258    
2.109544917143031         0.0072054541178463985     0.00010277344662444403    
2.1122101665645636        0.00715080038998141       0.00010170633521658194    
2.1148754159860967        0.007076450448869106      0.00010232129693341812    
2.117540665407629         0.007033439920194933      0.00010158083697320118    
2.1202059148291617        0.00696232848829799       0.00010161174611090858    
2.122871164250694         0.006874071592772956      9.970301369113663e-05     
2.1255364136722266        0.00688939582406199       0.00010104137718728188    
2.1282016630937592        0.006771569301741327      0.00010064057907231885    
2.130866912515292         0.006507445169896715      9.736163116616372e-05     
2.1335321619368246        0.006753646828390184      0.00010059256378465916    
2.136197411358357         0.006746681633944136      9.970016990489432e-05     
2.1388626607798895        0.006793900411044998      0.00010126763952746155    
2.141527910201422         0.0065179126761441076     9.705693789608262e-05     
2.1441931596229544        0.006612792964077703      0.00010075390986353894    
2.1468584090444875        0.006746307030974019      9.944307618098916e-05     
2.14952365846602          0.0065693254026970346     9.94341272854451e-05      
2.1521889078875525        0.006679810368683679      9.97736410813359e-05      
2.1548541573090847        0.006532646086521816      9.857077306111291e-05     
2.157519406730618         0.006658363489945977      9.958736955062149e-05     
2.16018465615215          0.006790688597758568      0.00010226160082579626    
2.1628499055736827        0.006576245972365935      9.790514879672835e-05     
2.1655151549952154        0.006573974228493489      0.00010024296056984593    
2.1681804044167476        0.006516152867645748      9.903685439531976e-05     
2.1708456538382803        0.0066254102390087815     9.967224610194998e-05     
2.173510903259813         0.006757955643236629      0.00010099919470195852    
2.1761761526813457        0.0066591714635070185     0.0001005372937519738     
2.1788414021028784        0.006655097869780176      0.00010079254679552755    
2.1815066515244106        0.006524000986556713      9.869334713009881e-05     
2.1841719009459433        0.006731868068245698      0.00010228247438034998    
2.1868371503674755        0.006633243125900328      9.893490608017161e-05     
2.1895023997890086        0.006553140680689159      0.00010096908799936942    
2.1921676492105413        0.0063757579287045665     9.845174451534012e-05     
2.1948328986320735        0.006522431187748084      9.943688777794415e-05     
2.197498148053606         0.0065850200878812435     9.951340043639874e-05     
2.2001633974751384        0.006353943309491926      0.00010005570187203214    
2.2028286468966716        0.006559848678589264      9.878058360029624e-05     
2.205493896318204         0.006475572639217817      0.00010001175884442372    
2.2081591457397365        0.006650313346287757      0.00010038021314078932    
2.210824395161269         0.0065036282547612945     0.00010049693916433828    
2.2134896445828014        0.00627927387845545       9.763684161951137e-05     
2.216154894004334         0.006505713463980954      0.00010034547918586291    
2.2188201434258668        0.006521199132221109      9.99647075913684e-05      
2.2214853928473994        0.006582469088027448      0.0001014124047841342     
2.224150642268932         0.006369503423935932      9.85123255047852e-05      
2.2268158916904643        0.006287916974912148      9.820521256509537e-05     
2.229481141111997         0.00636854794880372       9.998829101115958e-05     
2.2321463905335293        0.006250008561784342      9.789299046770646e-05     
2.2348116399550624        0.0063456233301849895     0.0001000900476967097     
2.237476889376595         0.006367525857480409      9.81183525226388e-05      
2.2401421387981273        0.00637394468510302       0.00010022375963077224    
2.24280738821966          0.0061651956737714154     9.679859329196645e-05     
2.245472637641192         0.006304198346110913      0.00010050286244398847    
2.248137887062725         0.006182254294256902      9.690967389275699e-05     
2.2508031364842576        0.006360920173246642      0.00010001815182909017    
2.2534683859057902        0.006193198522425432      9.799205718957486e-05     
2.256133635327323         0.006218754110948243      9.861769040302014e-05     
2.258798884748855         0.006252963902262442      9.836688838866591e-05     
2.261464134170388         0.006244707845969474      9.984935899344948e-05     
2.2641293835919205        0.006325449482471954      9.852448309839147e-05     
2.266794633013453         0.005991915192713512      9.745473027508101e-05     
2.269459882434986         0.0060183982197828355     9.689559048718348e-05     
2.272125131856518         0.006177198016677388      9.82351993049964e-05      
2.2747903812780508        0.006214265421908083      9.895302052653509e-05     
2.277455630699583         0.006182385370813681      9.901829352026619e-05     
2.280120880121116         0.006045208770063106      9.695087947862548e-05     
2.2827861295426484        0.005885318298020672      9.627313184150071e-05     
2.285451378964181         0.005904449470352305      9.712199895247305e-05     
2.2881166283857137        0.0059563757887382395     9.603756407959853e-05     
2.290781877807246         0.006029568880318103      9.840923827837324e-05     
2.2934471272287786        0.006095780079027822      9.733591396079908e-05     
2.2961123766503113        0.005904107788384664      9.72313435177199e-05      
2.298777626071844         0.006161834606248529      9.854097205033107e-05     
2.3014428754933767        0.005789136242924499      9.586861808690249e-05     
2.304108124914909         0.005962079890180903      9.651422413488457e-05     
2.3067733743364416        0.005982774004444481      9.807559358895316e-05     
2.309438623757974         0.005860255755772101      9.563918718737015e-05     
2.312103873179507         0.0059839966262326605     9.821792730923061e-05     
2.3147691226010396        0.005748212275293943      9.555018615685839e-05     
2.317434372022572         0.005788304389455509      9.564755482891004e-05     
2.3200996214441045        0.00571752548934478       9.504505072992385e-05     
2.3227648708656368        0.005787947021750589      9.707193273581323e-05     
2.32543012028717          0.00582346528618081       9.53118632931016e-05      
2.328095369708702         0.0057744790543466295     9.640433889771788e-05     
2.330760619130235         0.005859026442989033      9.681268693249664e-05     
2.3334258685517675        0.005816511142393371      9.667862263187105e-05     
2.3360911179732997        0.005643140643898848      9.495304032162967e-05     
2.3387563673948324        0.005911706421310661      9.711263815794764e-05     
2.341421616816365         0.005697278142722561      9.513614397740662e-05     
2.3440868662378977        0.005699484877599507      9.597547139733703e-05     
2.3467521156594304        0.005620480884595295      9.483296446902086e-05     
2.3494173650809627        0.005653014539903281      9.481681813951301e-05     
2.3520826145024953        0.005663887168089857      9.621853804052475e-05     
2.3547478639240276        0.005661803410149422      9.48353041060893e-05      
2.3574131133455607        0.0056103014729967276     9.584436710417348e-05     
2.3600783627670934        0.005634902479410411      9.461608553217232e-05     
2.3627436121886256        0.00566184638547181       9.62810862188081e-05      
2.3654088616101583        0.005647525365202299      9.463658528904455e-05     
2.3680741110316905        0.005731464047686386      9.774246413439277e-05     
2.370739360453223         0.005713644249130834      9.465878592328359e-05     
2.373404609874756         0.0057051057938967        9.685668500090373e-05     
2.3760698592962886        0.005571112662108338      9.394075928388461e-05     
2.3787351087178212        0.0055440223905548975     9.535889345195016e-05     
2.3814003581393535        0.005652994630035636      9.544094237045334e-05     
2.384065607560886         0.005552042299512452      9.527535705924134e-05     
2.386730856982419         0.005801020869333734      9.586232725099498e-05     
2.3893961064039515        0.005736583928145442      9.786197049910852e-05     
2.392061355825484         0.005536112365127603      9.365384268053914e-05     
2.3947266052470164        0.005607968988801109      9.61873721959392e-05      
2.397391854668549         0.005548743381878268      9.469247532887046e-05     
2.4000571040900813        0.005520121817038232      9.482127981511054e-05     
2.4027223535116145        0.005561196920178867      9.440529145442822e-05     
2.4053876029331467        0.005600338965151722      9.67694252065885e-05      
2.4080528523546794        0.0054863370286660955     9.41194573975222e-05      
2.410718101776212         0.005387753870700616      9.422415764434658e-05     
2.4133833511977443        0.005581161019879288      9.431818910535899e-05     
2.416048600619277         0.005602077529838589      9.636693379129172e-05     
2.4187138500408096        0.005562629099652888      9.49823289870807e-05      
2.4213790994623428        0.005545979507859061      9.533118591111243e-05     
2.424044348883875         0.0055981615711904265     9.536283802059271e-05     
2.4267095983054072        0.00571909379551966       9.759847368046609e-05     
2.42937484772694          0.00530784250652574       9.239235985816482e-05     
2.432040097148472         0.00546682804551891       9.557515183260301e-05     
2.4347053465700053        0.005495367401813667      9.396088242154781e-05     
2.437370595991538         0.005538449143696992      9.577016314080918e-05     
2.44003584541307          0.005500750298313192      9.47466827381079e-05      
2.442701094834603         0.005623613511767169      9.674202554838585e-05     
2.445366344256135         0.005391269467566989      9.395478430005088e-05     
2.448031593677668         0.005334308697299814      9.367482283746532e-05     
2.4506968430992004        0.0052581206357612134     9.25876169034401e-05      
2.4533620925207336        0.005435735025236131      9.504613671713358e-05     
2.456027341942266         0.005497477535531673      9.490630561177774e-05     
2.458692591363798         0.0055471420120222934     9.609757428944441e-05     
2.4613578407853307        0.005461188417810877      9.500286757511285e-05     
2.4640230902068634        0.0052973353528858146     9.31671852438269e-05      
2.466688339628396         0.00539394702766185       9.436535714763232e-05     
2.4693535890499287        0.00536053625949646       9.428078670827142e-05     
2.472018838471461         0.00547532079320068       9.481019740171919e-05     
2.4746840878929937        0.005338364226055943      9.457972227213845e-05     
2.477349337314526         0.005333942278126945      9.372019288146035e-05     
2.480014586736059         0.005492045113395694      9.524575463184784e-05     
2.4826798361575917        0.005286144046805662      9.407005150318541e-05     
2.4853450855791244        0.005289967259814263      9.282726710477312e-05     
2.4880103350006566        0.0053262462504974455     9.463706542222002e-05     
2.490675584422189         0.005453840134739119      9.487118630015021e-05     
2.4933408338437215        0.005457400678872362      9.511476674673228e-05     
2.496006083265254         0.005364757923006128      9.486939773182377e-05     
2.4986713326867873        0.0052045592622078935     9.249747480376173e-05     
2.5013365821083196        0.005245293948639597      9.368160108315634e-05     
2.504001831529852         0.005361887766543258      9.500168230874732e-05     
2.5066670809513845        0.00545538138121391       9.464855177740635e-05     
2.509332330372917         0.005357632857070238      9.477965149184854e-05     
2.51199757979445          0.005490079887975081      9.538265573134908e-05     
2.5146628292159825        0.005296902540797873      9.410244753795268e-05     
2.517328078637515         0.005557294122383436      9.660818357983762e-05     
2.5199933280590474        0.005471585503555968      9.497605792736942e-05     
2.5226585774805796        0.0053062160233226085     9.449054581489209e-05     
2.5253238269021128        0.005471439504959098      9.540347123927211e-05     
2.527989076323645         0.005367170448159116      9.455834183222625e-05     
2.530654325745178         0.005374678912820985      9.547856911373114e-05     
2.5333195751667104        0.005332067315531886      9.42715453148042e-05      
2.5359848245882426        0.005241202750062779      9.360172999091876e-05     
2.5386500740097753        0.005524565530186472      9.584128959844882e-05     
2.541315323431308         0.0053860071377550885     9.511345052433928e-05     
2.543980572852841         0.005363802042107601      9.557026638277209e-05     
2.5466458222743733        0.005479592849386817      9.539457290708762e-05     
2.549311071695906         0.005269722394488735      9.397628277597997e-05     
2.551976321117438         0.005343486017837184      9.463484216383571e-05     
2.5546415705389705        0.005500244343588641      9.589363300179121e-05     
2.5573068199605036        0.00547880523362107       9.678564972762054e-05     
2.5599720693820363        0.005517735380137562      9.613405726088482e-05     
2.562637318803569         0.005450175300451855      9.545723347973367e-05     
2.565302568225101         0.00541036677806459       9.584927838106189e-05     
2.567967817646634         0.006195662181600412      0.00010167680959109376    
2.5706330670681665        0.006140494084621101      0.00010251461583921078    
2.5732983164896988        0.006074874682343762      0.00010069775006063703    
2.575963565911232         0.0061975756952194205     0.00010262531943517318    
2.578628815332764         0.008732995016460465      0.00012064607477379176    
2.581294064754297         0.017961205241578876      0.00017474473928591702    
2.583959314175829         0.024545539517358963      0.00020324668650829102    
2.5866245635973617        0.03298056742833679       0.00023686123628595884    
2.5892898130188944        0.023356601529102957      0.0001977140998522627     
2.591955062440427         0.017094162753818247      0.00017159153323980202    
2.5946203118619597        0.013452793634230348      0.0001494193155521677     
2.597285561283492         0.0090237384421862        0.0001249788729290462     
2.5999508107050247        0.007031246114929685      0.0001078169298829391     
2.6026160601265573        0.0062658799448344306     0.00010440281565996875    
2.6052813095480896        0.005676913821972591      9.704888454778007e-05     
2.6079465589696227        0.005529574039364636      9.796661126207855e-05     
2.610611808391155         0.005466448186452119      9.551126984908097e-05     
2.6132770578126876        0.005577047130161877      9.766653302468556e-05     
2.6159423072342203        0.0051873419222170855     9.328618385441752e-05     
2.6186075566557525        0.005185107593924271      9.496588126976164e-05     
2.621272806077285         0.0053188954412292985     9.42046303485314e-05      
2.623938055498818         0.005173760406263206      9.527225067190697e-05     
2.6266033049203505        0.005194946694284732      9.23841863030856e-05      
2.629268554341883         0.005293754921184633      9.653717998947028e-05     
2.6319338037634155        0.005175544515527771      9.236997762191725e-05     
2.634599053184948         0.0051393698449448        9.440516762572118e-05     
2.6372643026064804        0.005280761957233184      9.45782444551894e-05      
2.6399295520280135        0.005213483161693444      9.432089487351022e-05     
2.6425948014495457        0.005306006236986524      9.530946017867696e-05     
2.6452600508710784        0.00499930130686275       9.233495736470558e-05     
2.647925300292611         0.005138539942701521      9.368411988202684e-05     
2.6505905497141433        0.005216876671794529      9.406676009615815e-05     
2.6532557991356764        0.005096635461863415      9.347349678031322e-05     
2.6559210485572087        0.005062439741932705      9.315462438114298e-05     
2.6585862979787414        0.005201567441477687      9.418413435574186e-05     
2.661251547400274         0.005081234862847587      9.31441767127906e-05      
2.6639167968218063        0.005069296548146571      9.35057706582212e-05      
2.666582046243339         0.005095987860397567      9.308692059764293e-05     
2.6692472956648716        0.005138969796861841      9.431719465469134e-05     
2.6719125450864043        0.005217799955980115      9.416258512323796e-05     
2.6745777945079365        0.0050312594705473        9.404280597513406e-05     
2.677243043929469         0.005027563007890682      9.165527965490343e-05     
2.679908293351002         0.004807497043625092      9.174661178252778e-05     
2.682573542772534         0.005041155726439696      9.167368026152903e-05     
2.6852387921940672        0.0049941862610524655     9.4268088329301e-05       
2.6879040416155995        0.004956573100057142      9.105624276110874e-05     
2.690569291037132         0.004749541436506365      9.13908253420699e-05      
2.693234540458665         0.005005150106599248      9.23466029578489e-05      
2.695899789880197         0.004896219820043462      9.128423707107367e-05     
2.6985650393017298        0.0047969248017700455     9.1254988403022e-05       
2.7012302887232624        0.0048919666829487785     9.100225534079532e-05     
2.703895538144795         0.004987354599039053      9.328808357695851e-05     
2.7065607875663273        0.005003587492000142      9.282992345981597e-05     
2.70922603698786          0.004847705665263214      9.178851690504312e-05     
2.7118912864093927        0.0050506783740516745     9.314274245080634e-05     
2.7145565358309254        0.0051567808513868045     9.443077671358635e-05     
2.717221785252458         0.005522190326676976      9.742660844326045e-05     
2.7198870346739903        0.006027732337706537      0.00010259776815408685    
2.722552284095523         0.006883314243204306      0.00010815645088873123    
2.7252175335170556        0.006452304659274478      0.00010650312099975743    
2.727882782938588         0.005462906946677078      9.596993064041857e-05     
2.730548032360121         0.005343914763325959      9.763223669478438e-05     
2.7332132817816532        0.00594552109284693       0.0001001507078221063     
2.735878531203186         0.006050307144492305      0.00010334991166628993    
2.7385437806247186        0.0050350231172497555     9.254570034937816e-05     
2.741209030046251         0.005127234012300415      9.502114159204379e-05     
2.7438742794677835        0.004993525565529339      9.261377323792595e-05     
2.746539528889316         0.005485259977405809      9.71356920478004e-05      
2.749204778310849         0.005550995283689834      9.826793250404403e-05     
2.751870027732381         0.0053612428815451585     9.649854534965782e-05     
2.7545352771539138        0.005032541146683517      9.396014738081444e-05     
2.7572005265754465        0.005023960844826622      9.248115638617998e-05     
2.7598657759969787        0.004878218014948815      9.317613108323925e-05     
2.762531025418512         0.004788228210088693      9.012705163707289e-05     
2.765196274840044         0.0049418722740240065     9.46054827904392e-05      
2.7678615242615767        0.0048008459181069696     8.99498076767303e-05      
2.7705267736831094        0.004723287490961639      9.103495394784523e-05     
2.7731920231046416        0.004745570449345921      9.019911152216674e-05     
2.7758572725261748        0.004683320533414716      9.074978846551802e-05     
2.778522521947707         0.004715195076896088      9.05515188148857e-05      
2.7811877713692397        0.004599081501206613      8.922673729527846e-05     
2.7838530207907723        0.004649373575304323      9.035061531137303e-05     
2.7865182702123046        0.00484150212750431       9.118035653236918e-05     
2.7891835196338373        0.00458591671017708       9.011420200001772e-05     
2.79184876905537          0.004624186810086422      8.947307688080241e-05     
2.7945140184769026        0.004742913865124224      9.175226908335588e-05     
2.797179267898435         0.004644997662604856      8.983980319598561e-05     
2.799844517319968         0.004636759026287671      9.041127369148222e-05     
2.8025097667415           0.004686716749145192      8.987568219201311e-05     
2.8051750161630324        0.004591592760018231      9.006393633477359e-05     
2.8078402655845656        0.004638670792251341      8.965949346758468e-05     
2.810505515006098         0.004466507483612652      8.852326941226121e-05     
2.8131707644276305        0.004648324207240035      9.000548562816076e-05     
2.815836013849163         0.004612074627177795      9.011298244421537e-05     
2.8185012632706954        0.00456591307506454       8.910556589949984e-05     
2.821166512692228         0.004691695588966754      9.059287616283314e-05     
2.8238317621137607        0.004518849638259979      8.900823413083164e-05     
2.8264970115352934        0.004572493891517143      8.955363796706309e-05     
2.8291622609568257        0.004578454130584585      8.947801849028747e-05     
2.831827510378359         0.004422711772470262      8.810712869975132e-05     
2.834492759799891         0.004516735923289986      8.907013703315411e-05     
2.8371580092214237        0.004727326568811381      9.118652319175005e-05     
2.8398232586429564        0.004624514536290744      8.989699360759694e-05     
2.8424885080644886        0.0047014934657779684     9.104318336195945e-05     
2.8451537574860217        0.004527073406783304      8.945069624843813e-05     
2.847819006907554         0.004422151359823967      8.776115319103703e-05     
2.850484256329086         0.00460646968148706       9.03774463516385e-05      
2.8531495057506193        0.004519997644622512      8.896957709217649e-05     
2.8558147551721516        0.004627719997337571      9.042560139010428e-05     
2.8584800045936842        0.0046114208645880546     8.989619513541559e-05     
2.861145254015217         0.004368422885794229      8.796402135995063e-05     
2.8638105034367496        0.004550680090322012      8.940821379836465e-05     
2.866475752858282         0.0044578417931899995     8.857522580558099e-05     
2.8691410022798145        0.004591875293634377      8.978677056737496e-05     
2.871806251701347         0.004542711488565867      8.964179691314815e-05     
2.8744715011228794        0.004625146349821223      8.996449786400518e-05     
2.8771367505444125        0.004631410502406563      9.063074495261367e-05     
2.8798019999659448        0.004610874616626771      8.985179772099057e-05     
2.882467249387477         0.004577923233536882      9.035791534865203e-05     
2.88513249880901          0.004712529089909687      9.087856078037741e-05     
2.8877977482305424        0.004444408636505286      8.900453928856812e-05     
2.890462997652075         0.00438557188318271       8.758033622331363e-05     
2.8931282470736077        0.004291618534979534      8.761643413703231e-05     
2.8957934964951404        0.0046508494528902005     9.018495664446788e-05     
2.898458745916673         0.004616259668134254      9.072047305141072e-05     
2.9011239953382053        0.0043382228952147306     8.738259822950475e-05     
2.903789244759738         0.004617783830656704      9.051937154763494e-05     
2.9064544941812707        0.0046227429916210405     9.038533007645446e-05     
2.9091197436028033        0.004482974107226678      8.927165891492351e-05     
2.9117849930243356        0.004329434433844788      8.73993123149588e-05      
2.9144502424458683        0.004510899219242025      8.985620057754893e-05     
2.917115491867401         0.004345337127460055      8.739941302926167e-05     
2.919780741288933         0.004447538386186997      8.89614765404693e-05      
2.9224459907104663        0.004560108306549746      8.97632749032945e-05      
2.9251112401319985        0.004399647484767412      8.864900595306933e-05     
2.927776489553531         0.004398635186742344      8.808541772211506e-05     
2.930441738975064         0.004418894294182107      8.886698960554343e-05     
2.933106988396596         0.004311828292046861      8.738902580672076e-05     
2.935772237818129         0.0043577731533031025     8.780191063857268e-05     
2.9384374872396615        0.0042904063939156        8.751621168534985e-05     
2.941102736661194         0.00448656761127052       8.899621046347938e-05     
2.9437679860827264        0.004523242536483288      8.97904304205361e-05      
2.946433235504259         0.004391689242541517      8.834905715405307e-05     
2.9490984849257917        0.004423360711833722      8.909083726054208e-05     
2.951763734347324         0.004237589351882513      8.653801355740928e-05     
2.954428983768857         0.004428037059842467      8.90383667793587e-05      
2.9570942331903893        0.004519177270407096      8.945498853882532e-05     
2.959759482611922         0.004391537631370308      8.894215878113347e-05     
2.9624247320334547        0.004478255392149356      8.895677153625235e-05     
2.965089981454987         0.004642432311938949      9.148161225102652e-05     
2.96775523087652          0.004491832031505681      8.877044681754452e-05     
2.9704204802980523        0.004393779285594491      8.912116567144621e-05     
2.973085729719585         0.004278238366949224      8.728839708334515e-05     
2.9757509791411176        0.004224646767004982      8.711300760152728e-05     
2.97841622856265          0.004240756918665146      8.710816670817045e-05     
2.9810814779841825        0.0044783805896496135     8.930886298430148e-05     
2.9837467274057152        0.004225898560496178      8.681705850305493e-05     
2.986411976827248         0.004148463318459687      8.596697771508719e-05     
2.98907722624878          0.00423347502337125       8.718154979229646e-05     
2.991742475670313         0.004458281411654011      8.962022008632945e-05     
2.9944077250918455        0.004152629609471219      8.621618582437614e-05     
2.9970729745133777        0.004123914452087534      8.529487932244574e-05     
2.999738223934911         0.004232177339417583      8.757241610970203e-05     
3.002403473356443         0.004172418834242559      8.616660961567578e-05     
3.0050687227779758        0.004326022294933931      8.801981760358776e-05     
3.0077339721995084        0.00415582177613327       8.591361439306743e-05     
3.0103992216210407        0.004392450746756415      8.980149486477927e-05     
3.0130644710425734        0.004253880141882143      8.652114614810698e-05     
