################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:55:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17252e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1922e+09
# SumForIntensity1                    2.11054e+09
# TransmittedFlux                     1.17252e+07
# det                                 0
# mon                                 0
# pilai0                              2.11054e+09
# pilai1                              3.41505e+06
# pilct0                              2.19222e+09
# pilct1                              3.41505e+06
# pilroi0                             2.1922e+09
# pilroi1                             3.41505e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00408.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01418148935307056       0.00021813662063151158    
0.3866158929048142        0.014341305965021695      0.00021545416538757564    
0.3876346436107557        0.01455266786057519       0.00021983968485611208    
0.38865339431669726       0.014880997818613679      0.00021920963823552614    
0.3896721450226388        0.015478402073015323      0.00022557372174211528    
0.39069089572858035       0.015534992611545258      0.00022589721314063117    
0.3917096464345219        0.01540933334585233       0.00022489370139082746    
0.3927283971404634        0.01586322823827766       0.00022598163267001172    
0.39374714784640497       0.016263698380650025      0.00022545127893818363    
0.3947658985523465        0.016559391771166616      0.0002336600166702668     
0.395784649258288         0.016401931821539137      0.00022981191050597757    
0.3968033999642296        0.016322094063401175      0.0002275515218870133     
0.3978221506701711        0.016704642095174853      0.0002342065776050887     
0.39884090137611267       0.016712267716661348      0.0002271998182265462     
0.3998596520820542        0.01655577184180549       0.00023218856793628023    
0.40087840278799575       0.016445113322033335      0.0002251221919154639     
0.4018971534939373        0.01598735562532051       0.00022469228682887524    
0.4029159041998788        0.01595750628234294       0.0002256984606493748     
0.4039346549058203        0.01604694899469141       0.0002257770262246432     
0.40495340561176185       0.016263744624733713      0.000225268537130318      
0.40597215631770345       0.015618620701780783      0.0002194771318213219     
0.406990907023645         0.015584554237329771      0.0002237294806481545     
0.40800965772958653       0.01500737786625888       0.00021324132000028384    
0.40902840843552807       0.014962800694538952      0.00021680819636461313    
0.4100471591414696        0.014829806572300888      0.00021393813912090243    
0.41106590984741115       0.014024009938473535      0.00020914554893465163    
0.41208466055335263       0.014076909738488437      0.00020795278116339218    
0.4131034112592942        0.013310565622677399      0.00020133901874754153    
0.4141221619652357        0.013531319885291177      0.00020406161403869753    
0.4151409126711773        0.013103473973500456      0.00019930947810221903    
0.41615966337711885       0.01228810863690411       0.00019347387170538113    
0.4171784140830604        0.012138482452148356      0.0001941126639280931     
0.41819716478900193       0.012389076566398084      0.00019771393419386015    
0.41921591549494347       0.011909303968363294      0.00019465438065045777    
0.42023466620088495       0.011085664655408759      0.000184560620306553      
0.4212534169068265        0.011124482445632232      0.0001879907408516348     
0.42227216761276803       0.010873555756871012      0.00018609607235899652    
0.4232909183187096        0.010515690730960309      0.00018493643642320424    
0.42430966902465117       0.00999687063896034       0.00017699292323358965    
0.4253284197305927        0.009972665583902501      0.00017743616117331715    
0.42634717043653425       0.009533106109611823      0.00017799351498343083    
0.4273659211424758        0.009359765818948184      0.0001720164884768583     
0.4283846718484173        0.00864990046644141       0.00017048283942461357    
0.4294034225543588        0.008894681108742187      0.00017280971988233615    
0.43042217326030036       0.008720453779229755      0.00017224462027609213    
0.43144092396624195       0.008074523443230695      0.00016444826593322817    
0.43245967467218344       0.007955234154701276      0.0001654791727387375     
0.43347842537812503       0.00796095013970749       0.00016525043036359007    
0.4344971760840665        0.007744333957457849      0.00016379671709832767    
0.43551592679000806       0.007379706404033528      0.00016011657585771516    
0.4365346774959496        0.007086327882691435      0.00015568554786255632    
0.43755342820189114       0.007210619682061102      0.00016110303264584122    
0.43857217890783273       0.006754139518379196      0.00015610862858761996    
0.4395909296137742        0.006432529133188509      0.0001478568584844315     
0.4406096803197158        0.006542460126572916      0.00015322612410792274    
0.4416284310256573        0.006245662296948558      0.00014957719843229422    
0.4426471817315989        0.006295057467986207      0.00015119483604676795    
0.4436659324375404        0.006125088594401769      0.0001457884880886381     
0.4446846831434819        0.005946931993213414      0.00014648512082280336    
0.4457034338494234        0.005793095808996886      0.00014318511998702337    
0.446722184555365         0.005629022496076073      0.00014256106820619732    
0.4477409352613066        0.005556676813435322      0.00013998808909617002    
0.4487596859672481        0.005361605585007457      0.0001392754877767034     
0.4497784366731897        0.005465324139702691      0.00014291735904849615    
0.45079718737913116       0.005474925878172185      0.00013756497452917916    
0.4518159380850727        0.00513042157213929       0.0001367059481450623     
0.4528346887910142        0.005071980557096766      0.00013596284282228394    
0.4538534394969558        0.004879969368369417      0.000133908212561367      
0.45487219020289726       0.004813602029611051      0.0001310810497513587     
0.45589094090883886       0.004764354747394238      0.0001329896269583614     
0.45690969161478034       0.0050313261671088025     0.0001362132047199528     
0.45792844232072194       0.005005142194673444      0.0001335879707930106     
0.45894719302666354       0.004535167375337134      0.00013068179877463352    
0.459965943732605         0.004677804464855891      0.00013098278628088968    
0.46098469443854656       0.0047926719959134724     0.00013418859705325797    
0.46200344514448805       0.004545622019504478      0.00012943743063661937    
0.46302219585042964       0.004469089708084978      0.0001279527018381537     
0.4640409465563711        0.004527248523439489      0.00013069111928573388    
0.4650596972623127        0.004472830881910229      0.00012903021410197858    
0.4660784479682542        0.0045907771357481955     0.00013078902723642725    
0.4670971986741958        0.0046854059112572165     0.00013207221656017423    
0.46811594938013734       0.004554649828862297      0.0001319484693704234     
0.4691347000860788        0.004359008548338724      0.00012730804358336914    
0.4701534507920204        0.004508062959647038      0.00012937878971812418    
0.4711722014979619        0.004223311593775496      0.00012742195670688885    
0.4721909522039035        0.004206266791691682      0.00012617067138345514    
0.473209702909845         0.004127190971046822      0.00012635185738826555    
0.4742284536157866        0.004116497904336709      0.00012297681110124152    
0.47524720432172807       0.004201705386851196      0.0001271178658146349     
0.47626595502766966       0.0042879727749458195     0.0001277254390328372     
0.4772847057336112        0.004340464527378707      0.00012898699378211312    
0.4783034564395527        0.004172843758848405      0.0001260722363201153     
0.4793222071454943        0.004176715850686987      0.00012647910380872578    
0.48034095785143577       0.004046405782346306      0.00012505412068063162    
0.48135970855737736       0.004074706816916126      0.00012368785154685406    
0.48237845926331885       0.004100958982627741      0.0001270524855536841     
0.48339720996926044       0.003977174533548868      0.00012347343088433814    
0.48441596067520193       0.00409641863958961       0.00012525441915441584    
0.48543471138114347       0.004057629351507096      0.00012414487952302453    
0.48645346208708506       0.0037543366373968524     0.00012202144280913311    
0.48747221279302655       0.003979827444608851      0.00012427734013591718    
0.48849096349896814       0.0037720486108069845     0.00012012569825680954    
0.48950971420490963       0.004037745519832019      0.0001265927991094574     
0.4905284649108512        0.003915972914916434      0.00012277133921588342    
0.4915472156167927        0.0040282020880159026     0.0001261318927999196     
0.4925659663227343        0.0037115309119677034     0.0001195344983756414     
0.4935847170286758        0.0038475177315898733     0.00012222742084397648    
0.49460346773461733       0.0037431216484814416     0.00012151061871758976    
0.4956222184405589        0.0037237984775688585     0.00012058996585247404    
0.4966409691465004        0.0037836410873279447     0.00012183719596199024    
0.497659719852442         0.0037874747845932162     0.00012165849577362419    
0.4986784705583835        0.0038220709720727906     0.0001241740800605618     
0.4996972212643251        0.0038462160242656654     0.00012157229862991116    
0.5007159719702665        0.0039400932119303044     0.00012537291150982016    
0.5017347226762081        0.0035535054050662013     0.00011777371055515036    
0.5027534733821496        0.003627357354929634      0.00012021293362476754    
0.5037722240880912        0.0036764758490260073     0.0001199866578708624     
0.5047909747940328        0.0036154874461606697     0.0001194763175737695     
0.5058097254999743        0.0036074459138082976     0.000121565327498536      
0.5068284762059159        0.0037542291534938396     0.00012047773921749027    
0.5078472269118574        0.003537252909427432      0.00011969496326758712    
0.508865977617799         0.003544213708613077      0.00011742203647344193    
0.5098847283237404        0.003630704484691701      0.00012169076664947605    
0.510903479029682         0.003815654346938932      0.00012255559014314607    
0.5119222297356235        0.003459659660319224      0.00011736054421187431    
0.5129409804415651        0.003749219911341884      0.00012168086098654301    
0.5139597311475066        0.0036788414443995835     0.00012109477146417826    
0.5149784818534481        0.0037021238841249892     0.00012246145394164803    
0.5159972325593897        0.0032800643706266614     0.00011382959521888396    
0.5170159832653312        0.003591721696374856      0.00012066468219181054    
0.5180347339712728        0.0034886465897620857     0.0001167529715615316     
0.5190534846772142        0.003348211380785233      0.00011657464790319977    
0.5200722353831558        0.0033754933875336885     0.00011687119722826074    
0.5210909860890973        0.0032871889422974175     0.00011506852113951108    
0.5221097367950389        0.0034120403253222248     0.00011785157486195404    
0.5231284875009805        0.003452913183251944      0.00011682974357470368    
0.524147238206922         0.003512195192816175      0.00012024356090326641    
0.5251659889128636        0.0034768314847982824     0.00011754442245617774    
0.5261847396188051        0.0035656189691925183     0.00011984082251529213    
0.5272034903247467        0.00363216607489877       0.00012080355916192657    
0.5282222410306882        0.0034820225457593344     0.00011943351776632234    
0.5292409917366298        0.0035738966299056836     0.00012037228236390973    
0.5302597424425712        0.003451394417286422      0.00011753361501889371    
0.5312784931485127        0.0035942035763465983     0.00012292435203279395    
0.5322972438544543        0.0035161591809034823     0.00011821771873908218    
0.5333159945603958        0.0036139177533894133     0.00012180072546793967    
0.5343347452663374        0.003353521671107215      0.00011614733075009509    
0.5353534959722789        0.003523280035952314      0.00012049833187864425    
0.5363722466782205        0.0031430000652990036     0.00011227976398153099    
0.537390997384162         0.0031266215699000473     0.00011370501360338847    
0.5384097480901036        0.0033624194342436768     0.00011745340744322886    
0.539428498796045         0.003472182241528119      0.00011914140959327114    
0.5404472495019866        0.0033293741406585004     0.00011700992446891001    
0.5414660002079282        0.0035055131601755        0.00011916196173681362    
0.5424847509138697        0.003339418792389285      0.00011826494258854775    
0.5435035016198113        0.003402002331995961      0.00011634673586286806    
0.5445222523257528        0.003205644658149275      0.00011535745136924969    
0.5455410030316943        0.003503713920856896      0.00011959182634416317    
0.5465597537376359        0.0033626111714503645     0.00011809698650502521    
0.5475785044435774        0.0034990076408200135     0.00011958629287864074    
0.5485972551495188        0.0032823938208439295     0.00011598365676603       
0.5496160058554604        0.0032623121085158576     0.00011731237505678727    
0.550634756561402         0.003397573705564205      0.00011682083455714898    
0.5516535072673435        0.00327495103980236       0.00011799946941961886    
0.5526722579732851        0.003642996555300865      0.00012057562008710054    
0.5536910086792266        0.003407422359846792      0.00012021089542668467    
0.5547097593851682        0.0032710271658568453     0.00011560556664099388    
0.5557285100911097        0.003383371075555148      0.00011880052540074184    
0.5567472607970513        0.003607915131216125      0.0001222612907410475     
0.5577660115029928        0.003514497386287055      0.000120101361167347      
0.5587847622089344        0.0032833380213626398     0.00011742686638215474    
0.559803512914876         0.00326521479873667       0.00011608151184936292    
0.5608222636208174        0.0034871448040102587     0.0001215208214867973     
0.5618410143267589        0.0033815134079941663     0.00011724687953102732    
0.5628597650327004        0.0034648922207949147     0.00012013845077390661    
0.563878515738642         0.0033445042087346076     0.00011800757714159937    
0.5648972664445835        0.003296310044564839      0.00011669429618255124    
0.5659160171505251        0.003270620716843542      0.00011587740071666856    
0.5669347678564666        0.003355108383776925      0.00011837124751666094    
0.5679535185624082        0.0033045778333965405     0.00011843701953790358    
0.5689722692683498        0.0033442678603998162     0.00011643023025528174    
0.5699910199742912        0.0032658647662871148     0.0001173714487958006     
0.5710097706802328        0.0033367455619438707     0.0001176633731841999     
0.5720285213861743        0.0033491518523859633     0.00011871102057762291    
0.5730472720921159        0.003480953012687746      0.00011949548559976211    
0.5740660227980574        0.003290786633181935      0.00011867995263133384    
0.575084773503999         0.0032307683206730035     0.00011614432898655456    
0.5761035242099405        0.0030660535796480696     0.00011240252188090947    
0.5771222749158821        0.003124478315959173      0.00011607487294408563    
0.5781410256218236        0.003179133087691995      0.00011455940142542347    
0.579159776327765         0.003379756695511421      0.00011974932018332437    
0.5801785270337066        0.003372226198846826      0.00011809350695464899    
0.5811972777396481        0.0033992879928011455     0.00012033665780822951    
0.5822160284455897        0.0029486871012336466     0.00011079293466048022    
0.5832347791515312        0.0029895003171005246     0.00011192126325844437    
0.5842535298574728        0.0032908234204810723     0.0001172131365039718     
0.5852722805634143        0.0029554008078319623     0.00011207679477610553    
0.5862910312693559        0.003020811881508856      0.00011406271839847196    
0.5873097819752975        0.003219467228155466      0.00011537050873405063    
0.588328532681239         0.003268223949121857      0.00011820002773329912    
0.5893472833871806        0.002786935663249534      0.00010812720269979825    
0.590366034093122         0.0031320119982826615     0.00011528318515567677    
0.5913847847990636        0.0029277023726212432     0.00011074743165188374    
0.5924035355050051        0.003123643062223098      0.00011526682315775851    
0.5934222862109467        0.003260545037378098      0.00011685492508863284    
0.5944410369168882        0.003365956586076863      0.00011927910395573331    
0.5954597876228297        0.0028456385775230994     0.00011024609288130845    
0.5964785383287712        0.0029199401524797044     0.00011134864525265519    
0.5974972890347128        0.0030250883898049383     0.00011306645362059008    
0.5985160397406544        0.0030504375385657584     0.00011272723970709164    
0.5995347904465959        0.002979180338307836      0.00011310631103592072    
0.6005535411525375        0.002875722206533201      0.00010897200593295889    
0.6015722918584789        0.003126670203542156      0.00011494384968647756    
0.6025910425644205        0.0031900118055093324     0.00011626566669687434    
0.603609793270362         0.003250433017321286      0.00011743163563664008    
0.6046285439763036        0.002898947803172629      0.0001094645497257964     
0.6056472946822451        0.002861018094497476      0.00010991787456555397    
0.6066660453881867        0.0030966742648051407     0.00011451592920175226    
0.6076847960941283        0.0030547875529252037     0.0001118868538032726     
0.6087035468000698        0.003265782534126128      0.000116984312625366      
0.6097222975060114        0.0028757076073885287     0.0001091710383791268     
0.6107410482119529        0.002828048261833957      0.00010943171425664445    
0.6117597989178943        0.0028919302574521894     0.000109375419202892      
0.6127785496238358        0.003001909810968261      0.00011203462150011959    
0.6137973003297774        0.0029332867827986547     0.00011198340191779072    
0.6148160510357189        0.0027199510271097072     0.00010831372655920759    
0.6158348017416605        0.002657892680899712      0.00010876441643227055    
0.6168535524476021        0.0025433846229381274     0.000106857343671103      
0.6178723031535436        0.0025476314326333114     0.00010658746632411993    
0.6188910538594852        0.00232828257005193       0.00010353206791035728    
0.6199098045654267        0.0024451896407182492     0.00010705151732761799    
0.6209285552713683        0.0023058068220276695     0.00010286211162046327    
0.6219473059773097        0.0025986023361563304     0.00010939616537194011    
0.6229660566832513        0.0024180567289232525     0.00010689007526747586    
0.6239848073891928        0.0024596670908642055     0.00010859897266246977    
0.6250035580951344        0.002336716345205018      0.00010409168409821666    
0.626022308801076         0.002363371076898332      0.00010521913100964044    
0.6270410595070175        0.0024203243124503726     0.0001084431765774871     
0.628059810212959         0.0021497636471014283     0.00010003567078012013    
0.6290785609189005        0.0022697618655790498     0.00010448054089813392    
0.6300973116248421        0.002061152788002523      9.869739924932371e-05     
0.6311160623307835        0.002212308682011         0.00010379903429005537    
0.6321348130367251        0.002083626982547192      9.930543147969201e-05     
0.6331535637426666        0.0020600732220786553     0.00010026910386759174    
0.6341723144486082        0.0021866576969250665     0.000103957127672446      
0.6351910651545498        0.002101962678656928      0.00010048767856879568    
0.6362098158604913        0.0020311878786111017     0.0001002367587512601     
0.6372285665664329        0.0019569482879628983     9.861099020781599e-05     
0.6382473172723744        0.001992915946958468      9.939347315287742e-05     
0.639266067978316         0.002000041637486846      9.910967375855519e-05     
0.6402848186842575        0.0019310278066444052     9.878788312616898e-05     
0.6413035693901991        0.0017386170058425352     9.444272499006759e-05     
0.6423223200961405        0.001874608171908979      9.593867416263029e-05     
0.6433410708020821        0.001833069870545649      9.620508478952031e-05     
0.6443598215080236        0.001871739495885066      9.833036099498946e-05     
0.6453785722139651        0.0017606249186478441     9.38755737415876e-05      
0.6463973229199067        0.0015125230872267297     8.723763718740334e-05     
0.6474160736258482        0.0015639038776196358     8.998638479470007e-05     
0.6484348243317898        0.001563464225111877      8.989052566219602e-05     
0.6494535750377313        0.0014355714202792037     8.636770491478008e-05     
0.6504723257436729        0.0015675985236274234     8.914705981268344e-05     
0.6514910764496143        0.0015340243861719134     9.111224450790365e-05     
0.6525098271555559        0.0015253225778801504     8.766578355920884e-05     
0.6535285778614975        0.0015101551946952669     8.952451320978152e-05     
0.654547328567439         0.0015091078321233119     8.916924008832785e-05     
0.6555660792733806        0.001424746651907526      8.644434935226713e-05     
0.6565848299793221        0.0013792330394971043     8.528491322066712e-05     
0.6576035806852637        0.001364314324285012      8.70082560504281e-05      
0.6586223313912052        0.0014830719325093931     9.156318563391334e-05     
0.6596410820971468        0.0014717003134254796     9.194499675554025e-05     
0.6606598328030883        0.001410515755316217      9.191292056417201e-05     
0.6616785835090297        0.0014509145218196081     9.343868738307544e-05     
0.6626973342149713        0.0015115026596642903     9.633561629620524e-05     
0.6637160849209128        0.001258528291469766      8.863776006297455e-05     
0.6647348356268544        0.0014229841827080325     9.516491849488648e-05     
0.6657535863327959        0.0013230780936881279     9.16583230370292e-05      
0.6667723370387375        0.001317689773185249      9.275455408892076e-05     
0.667791087744679         0.0011962903436557413     8.935002673680677e-05     
0.6688098384506206        0.0011976422651853679     8.944386594694627e-05     
0.6698285891565621        0.0013111636250401227     9.415209422420167e-05     
0.6708473398625037        0.0012261873444193723     9.228863354491508e-05     
0.6718660905684453        0.001266593231974171      9.355624632504007e-05     
0.6728848412743867        0.0012439981814340495     9.358755117535625e-05     
0.6739035919803283        0.0010886627939726212     8.895363546138135e-05     
0.6749223426862698        0.0011258483850428236     9.029974052132933e-05     
0.6759410933922113        0.0013234553923689245     9.804526344435344e-05     
0.6769598440981529        0.0010244930501983299     8.756617447623451e-05     
0.6779785948040944        0.0011096771130241357     9.144327023983637e-05     
0.6789973455100359        0.0010414801068150048     8.776183444693869e-05     
0.6800160962159775        0.0009098711761214568     8.427174573670774e-05     
0.6810348469219191        0.0010150291359109739     8.98155836103259e-05      
0.6820535976278606        0.0009972126500243505     8.801800643101183e-05     
0.6830723483338021        0.0008758272159236978     8.377800963941685e-05     
0.6840910990397436        0.0008967931028553839     8.600893288037986e-05     
0.6851098497456852        0.0010680166763193644     9.252626592426018e-05     
0.6861286004516267        0.0009938435285782277     9.017964499738468e-05     
0.6871473511575683        0.0009503058350980746     9.031434197300154e-05     
0.6881661018635098        0.0008673255869030852     8.60072493006604e-05      
0.6891848525694514        0.0008622839933302544     8.516799954990428e-05     
0.690203603275393         0.000985919947268788      9.256269548571409e-05     
0.6912223539813345        0.0010463320828840229     9.70276407655106e-05      
0.692241104687276         0.0008288301916085537     8.520765182001033e-05     
0.6932598553932174        0.000837175185943952      8.685044108489575e-05     
0.694278606099159         0.000898918756988568      9.025912413715778e-05     
0.6952973568051005        0.0008415819715770381     8.887744410098709e-05     
0.6963161075110421        0.000754224211921721      8.340583695614097e-05     
0.6973348582169836        0.0007664645900266506     8.538757207426063e-05     
0.6983536089229252        0.000865641091757469      9.141062338867471e-05     
0.6993723596288668        0.0007871159362574105     8.733134636374199e-05     
0.7003911103348083        0.0007146162344022611     8.399133581564201e-05     
0.7014098610407499        0.0007569743194212439     8.62359151166454e-05      
0.7024286117466914        0.0008520249603353218     9.336584555905058e-05     
0.703447362452633         0.0006667306054685773     8.186116230199042e-05     
0.7044661131585744        0.0007492378877517611     8.819278993684743e-05     
0.705484863864516         0.000598688189576034      7.822908435147374e-05     
0.7065036145704575        0.0007401261389626067     8.931848577270587e-05     
0.7075223652763991        0.0007174658549438303     8.770829688630277e-05     
0.7085411159823406        0.0006425729462384637     8.267547226216342e-05     
0.7095598666882821        0.0007242756085686756     8.947540210369915e-05     
0.7105786173942237        0.0008199989659021137     9.656533990065541e-05     
0.7115973681001652        0.0005211573886644881     7.628178219980224e-05     
0.7126161188061068        0.0005995017913750541     8.240176737934588e-05     
0.7136348695120482        0.0005492094036183446     8.134955861221907e-05     
0.7146536202179898        0.0004644423301720216     7.279794180344815e-05     
0.7156723709239313        0.0005887779998008306     8.379650898832224e-05     
0.7166911216298729        0.0003974534428036389     6.937572186599784e-05     
0.7177098723358144        0.0006034122850182394     8.675259479938309e-05     
0.718728623041756         0.0004523649891115584     7.402304286646712e-05     
0.7197473737476976        0.00037174828528110373    6.886271875066502e-05     
0.7207661244536391        0.0004889555691244246     7.88547075832577e-05      
0.7217848751595807        0.00044643736035196685    7.633674425935417e-05     
0.7228036258655222        0.0003511137980430677     6.759192407356502e-05     
0.7238223765714638        0.0002940921657522523     6.300932644940063e-05     
0.7248411272774052        0.0003203838821961417     6.538264261615654e-05     
0.7258598779833467        0.0004205262991851842     7.660174780399189e-05     
0.7268786286892882        0.00037559191402636603    7.271812682656889e-05     
0.7278973793952298        0.0002654890764457998     6.008749062867075e-05     
0.7289161301011714        0.0002608790077653363     6.223082967978109e-05     
0.7299348808071129        0.00029341754120998766    6.527552309805619e-05     
0.7309536315130545        0.0002894807552866111     6.568504028125468e-05     
0.731972382218996         0.0001949452523891596     5.311686581401856e-05     
0.7329911329249376        0.00011835351281618196    4.336695766021477e-05     
0.734009883630879         0.00011597445925281038    4.222143374133582e-05     
0.7350286343368206        0.00013650709957180394    4.6395786948561334e-05    
0.7360473850427621        5.6429813331723413e-05    3.001101984520339e-05     
0.7370661357487037        2.5177132411062505e-05    2.0461700423261823e-05    
0.7380848864546453        -2.2513625822009668e-06   6.0133783298946095e-06    
0.7391036371605868        -2.251675912257615e-06    6.178326788316121e-06     
0.7401223878665284        -2.2519855003257084e-06   6.225711865570742e-06     
0.7411411385724699        -2.2522936891904273e-06   6.233298930031204e-06     
0.7421598892784114        -2.252605900167548e-06    6.288849672097063e-06     
0.7431786399843529        1.4857954323412597e-05    1.594312625975982e-05     
0.7441973906902944        1.613419532951194e-05     1.7196749609717505e-05    
0.7452161413962359        -2.2535466046166884e-06   6.376308660009513e-06     
0.7462348921021775        -2.2538614685743033e-06   6.43570719684493e-06      
0.7472536428081191        1.590362937252354e-05     1.7018419754446525e-05    
0.7482723935140606        1.6645579703433346e-05    1.7845141978875284e-05    
0.7492911442200022        -2.2548095513213694e-06   6.544841647611935e-06     
0.7503098949259437        -2.25512380821858e-06     6.641317318835417e-06     
0.7513286456318853        1.6858014931656162e-05    1.7919513469311112e-05    
0.7523473963378268        -2.25576357349269e-06     6.734606862886819e-06     
0.7533661470437684        1.2261195894111303e-05    1.5682532515187623e-05    
0.7543848977497098        -2.2563971454229572e-06   6.822978170002188e-06     
0.7554036484556514        -2.2567197613747256e-06   6.763063165116664e-06     
0.756422399161593         -2.25703974187472e-06     6.914845065658452e-06     
0.7574411498675345        -2.257358841459025e-06    6.962144854399284e-06     
0.758459900573476         -2.257680089877373e-06    6.898532595783639e-06     
0.7594786512794175        -2.2580014659318603e-06   7.1694292598161525e-06    
0.7604974019853591        -2.2583182204847083e-06   7.0315752515865354e-06    
0.7615161526913006        -2.258637705682456e-06    7.286534711028716e-06     
0.7625349033972422        -2.2589606404496917e-06   7.043230390181183e-06     
0.7635536541031837        -2.25928728670126e-06     7.342821614185856e-06     
0.7645724048091253        -2.259611522471026e-06    7.215774721106275e-06     
0.7655911555150668        -2.2599333227502862e-06   7.515096460377177e-06     
0.7666099062210083        -2.260257605120006e-06    7.313302065425287e-06     
0.7676286569269499        -2.2605854713379144e-06   7.529038418165701e-06     
0.7686474076328914        -2.2609129061030804e-06   7.506633963177368e-06     
0.769666158338833         -2.2612340936698433e-06   7.74026760889969e-06      
0.7706849090447745        -2.2615613104008585e-06   7.592022114763702e-06     
0.7717036597507161        -2.2618884808729306e-06   7.794297520449868e-06     
0.7727224104566576        -2.2622188959346023e-06   7.756491135690366e-06     
0.7737411611625992        -2.262545341343711e-06    7.930762967250155e-06     
0.7747599118685407        2.5632163496907264e-05    2.664943720787696e-05     
0.7757786625744821        -2.2632027965783403e-06   8.074488043588721e-06     
0.7767974132804237        -2.263530362388069e-06    8.179289906627271e-06     
0.7778161639863652        -2.2638574884036853e-06   8.120759707213412e-06     
0.7788349146923068        -2.2641875124887036e-06   8.385258595737389e-06     
0.7798536653982483        -2.264518531784357e-06    8.167804792610009e-06     
0.7808724161041899        -2.264850941483296e-06    8.520862221514919e-06     
0.7818911668101314        -2.2651812359429918e-06   8.277399969176618e-06     
0.782909917516073         3.00987330711548e-05      3.131870211376844e-05     
0.7839286682220146        -2.265846997487196e-06    8.343038535302273e-06     
0.784947418927956         -2.2661802916125443e-06   8.683600993160155e-06     
0.7859661696338976        -2.266517483782008e-06    8.393887479920893e-06     
0.7869849203398391        -2.2668528966247656e-06   8.777710626819117e-06     
0.7880036710457807        -2.267186690364409e-06    8.616247467001404e-06     
0.7890224217517222        -2.2675198133939238e-06   8.798954705633611e-06     
0.7900411724576638        -2.2678598270305618e-06   8.672063467219525e-06     
0.7910599231636053        -2.268193159688277e-06    8.955318378182104e-06     
0.7920786738695468        -2.2685332617309274e-06   8.747230996145674e-06     
0.7930974245754884        3.3741398782254974e-05    3.462152305467909e-05     
0.7941161752814299        -2.269209255257094e-06    9.019126114321375e-06     
0.7951349259873715        -2.2695457753437672e-06   8.960658798060583e-06     
0.7961536766933129        -2.2698855365491976e-06   9.251839254011108e-06     
0.7971724273992545        -2.2702190828333032e-06   9.04334836748414e-06      
0.798191178105196         -2.2705633810423842e-06   9.276403297178324e-06     
0.7992099288111376        -2.270902695280257e-06    9.128310222066026e-06     
0.8002286795170791        7.93037107507927e-05      5.702483729358549e-05     
0.8012474302230207        -2.2715795186130583e-06   9.048767621855203e-06     
0.8022661809289623        3.981050961122606e-05     4.0828087029034e-05       
0.8032849316349038        -2.272265296449103e-06    9.196997803510667e-06     
