################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:58:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19012e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22478e+09
# SumForIntensity1                    2.14222e+09
# TransmittedFlux                     1.19012e+07
# det                                 0
# mon                                 0
# pilai0                              2.14222e+09
# pilai1                              3.43968e+06
# pilct0                              2.22479e+09
# pilct1                              3.43968e+06
# pilroi0                             2.22478e+09
# pilroi1                             3.43968e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00284.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014077813352974401      0.00021572476943002673    
0.3866158929048142        0.014308527899533217      0.00021361058739414326    
0.3876346436107557        0.0148526383870206        0.00022044555219248864    
0.38865339431669726       0.014717172992889018      0.0002163817202355133     
0.3896721450226388        0.01462310604013024       0.0002176256145995237     
0.39069089572858035       0.015547407474701687      0.0002243102353046616     
0.3917096464345219        0.015651031677706824      0.0002249684443932264     
0.3927283971404634        0.015898307899711587      0.00022455232716551938    
0.39374714784640497       0.015964956077131557      0.00022171325833542544    
0.3947658985523465        0.01626089124666916       0.00022982598934137685    
0.395784649258288         0.016344794416238265      0.00022770864349408462    
0.3968033999642296        0.01639380234307767       0.0002263582910436813     
0.3978221506701711        0.01633943451477738       0.00022991312491404668    
0.39884090137611267       0.016578942240367232      0.00022461225587459369    
0.3998596520820542        0.01688199896258176       0.00023272487414393735    
0.40087840278799575       0.016851969637393018      0.00022619862479547278    
0.4018971534939373        0.016200334024845647      0.00022450529271941878    
0.4029159041998788        0.016173390635839675      0.00022553366425144468    
0.4039346549058203        0.016090794418463606      0.00022440731441931581    
0.40495340561176185       0.01570623036391688       0.00021973083191652244    
0.40597215631770345       0.01593382071001199       0.00022003544853523173    
0.406990907023645         0.015227657035330511      0.00021951152071217727    
0.40800965772958653       0.015236141539369643      0.00021326579477280177    
0.40902840843552807       0.014861754075237342      0.00021447122833410722    
0.4100471591414696        0.014261377388599124      0.00020824086531673485    
0.41106590984741115       0.014092730970937838      0.00020810132931707787    
0.41208466055335263       0.013955104400919858      0.00020551445224161944    
0.4131034112592942        0.013356592110236437      0.0002001899526558151     
0.4141221619652357        0.013133064677342455      0.00019954416430038955    
0.4151409126711773        0.01263941755681687       0.00019429561995809905    
0.41615966337711885       0.01256155595259788       0.0001941629102904821     
0.4171784140830604        0.0121895501084979        0.00019307687617670127    
0.41819716478900193       0.012129390791209376      0.0001941789090004555     
0.41921591549494347       0.011590164148955346      0.00019060335378956797    
0.42023466620088495       0.011001449815982106      0.0001824937042663371     
0.4212534169068265        0.010884478909067291      0.00018457170574184088    
0.42227216761276803       0.010597722526305569      0.0001823570002369835     
0.4232909183187096        0.010467191471147618      0.00018314008843752706    
0.42430966902465117       0.01004699458338926       0.0001761191995483767     
0.4253284197305927        0.009818350259939952      0.0001747513415133855     
0.42634717043653425       0.00976820835792712       0.0001788377413173381     
0.4273659211424758        0.009100159707506921      0.00016835532069291317    
0.4283846718484173        0.008954963786330422      0.00017217567124321468    
0.4294034225543588        0.008897243587773022      0.00017155187467992678    
0.43042217326030036       0.008183584306446695      0.00016561995315391334    
0.43144092396624195       0.008095510538257878      0.00016343976249533343    
0.43245967467218344       0.00790902629927848       0.00016377330759797458    
0.43347842537812503       0.007994350506152546      0.00016436770561683615    
0.4344971760840665        0.007408146835466708      0.00015901302539583914    
0.43551592679000806       0.00703543152130162       0.00015517682972552758    
0.4365346774959496        0.007000166916939908      0.0001535877677817484     
0.43755342820189114       0.006658991732493776      0.00015366905185036246    
0.43857217890783273       0.0067551500597648915     0.00015496162004679368    
0.4395909296137742        0.006533253534031669      0.00014790406233192364    
0.4406096803197158        0.006194358814764219      0.00014798755879904057    
0.4416284310256573        0.006123048533699442      0.00014700250971549963    
0.4426471817315989        0.006132035662046263      0.00014811675802038914    
0.4436659324375404        0.006028413586508974      0.00014355995632899855    
0.4446846831434819        0.005828423501998102      0.00014394193308535884    
0.4457034338494234        0.005709073444310795      0.00014108800745670318    
0.446722184555365         0.005856428008696248      0.00014433298918064617    
0.4477409352613066        0.005460459609614942      0.0001377408848458139     
0.4487596859672481        0.0056103550943741925     0.0001414122995293854     
0.4497784366731897        0.0052942194728589015     0.00013961842790592908    
0.45079718737913116       0.005103123284071758      0.00013182613924649466    
0.4518159380850727        0.005147275786375591      0.00013591405088562       
0.4528346887910142        0.005105531546527005      0.00013539938178770705    
0.4538534394969558        0.00498051498135893       0.00013427666409725284    
0.45487219020289726       0.004725650254017165      0.00012891408218286638    
0.45589094090883886       0.00476887156641533       0.0001320651680542249     
0.45690969161478034       0.004721179622762396      0.0001309688425720946     
0.45792844232072194       0.004678859750493067      0.0001282017369846599     
0.45894719302666354       0.00463468750157747       0.00013112739243893484    
0.459965943732605         0.004750783099193027      0.0001310208904854104     
0.46098469443854656       0.004713136937828534      0.00013208288323446937    
0.46200344514448805       0.004461215320521515      0.00012727835943076825    
0.46302219585042964       0.004571127056529541      0.00012844474000187756    
0.4640409465563711        0.004305108038398815      0.00012649859147236645    
0.4650596972623127        0.004649169703333629      0.0001305727742017418     
0.4660784479682542        0.004585016287679346      0.0001297368648895835     
0.4670971986741958        0.004409033170157455      0.00012716696078011818    
0.46811594938013734       0.004328655031679579      0.00012767859684146698    
0.4691347000860788        0.00455840401948039       0.0001292210138351325     
0.4701534507920204        0.004553885963644827      0.0001290695887198133     
0.4711722014979619        0.004107490645547342      0.00012472995106341356    
0.4721909522039035        0.004111857712099641      0.00012382085489078147    
0.473209702909845         0.0042179323847888394     0.0001267853014992758     
0.4742284536157866        0.003986941628221944      0.00012012792332773122    
0.47524720432172807       0.004218733737909932      0.00012642984486872316    
0.47626595502766966       0.0038552953341746054     0.00012021121142080403    
0.4772847057336112        0.004109738163549404      0.0001245803781926455     
0.4783034564395527        0.004146892415832189      0.0001247468338269093     
0.4793222071454943        0.004261632805410795      0.00012681016883493886    
0.48034095785143577       0.003972138885814991      0.00012298163314047598    
0.48135970855737736       0.004061919211035297      0.00012257707577178226    
0.48237845926331885       0.004054930273177767      0.00012539981653357548    
0.48339720996926044       0.0040769363104603724     0.00012408460633659595    
0.48441596067520193       0.0037630724556191562     0.00011915902297843181    
0.48543471138114347       0.0038119782346491007     0.00011943526669582479    
0.48645346208708506       0.00398424527541109       0.0001247691843847346     
0.48747221279302655       0.0037787385154571724     0.00012019821032727294    
0.48849096349896814       0.003881274711679381      0.0001209481497197384     
0.48950971420490963       0.0036828456358479235     0.0001200040882458044     
0.4905284649108512        0.003963872499821721      0.0001226031828360598     
0.4915472156167927        0.003872342320958306      0.0001227498336079432     
0.4925659663227343        0.0036429555349564075     0.00011754615033603396    
0.4935847170286758        0.004025027078374766      0.00012408734396478552    
0.49460346773461733       0.00398859307981651       0.00012450072488432367    
0.4956222184405589        0.0038590807357765976     0.0001218497864247647     
0.4966409691465004        0.0036386254611168005     0.0001185928097871529     
0.497659719852442         0.0037168651629859305     0.00011962466192359052    
0.4986784705583835        0.00371133154277001       0.00012145382781423139    
0.4996972212643251        0.0034834345977751025     0.00011483819959325047    
0.5007159719702665        0.003593640682822413      0.00011884544520223275    
0.5017347226762081        0.0035471764086058076     0.00011679547424606911    
0.5027534733821496        0.003609537929623075      0.00011902729992167887    
0.5037722240880912        0.0035210576687345696     0.00011655164830453751    
0.5047909747940328        0.0038742494260243358     0.00012276001736337045    
0.5058097254999743        0.0036228927595015202     0.00012092115936333959    
0.5068284762059159        0.003535811120704893      0.00011605282106921657    
0.5078472269118574        0.003559899986482588      0.00011918633651354089    
0.508865977617799         0.0035772004511611917     0.00011709168316855666    
0.5098847283237404        0.003637892463410407      0.00012090711480421812    
0.510903479029682         0.0036881907861056255     0.00011959693636763413    
0.5119222297356235        0.0037602433528218866     0.00012144458490872116    
0.5129409804415651        0.003635381653324421      0.00011893004276863941    
0.5139597311475066        0.0036098913584083187     0.0001190643308279913     
0.5149784818534481        0.003366499960183963      0.0001159118926865362     
0.5159972325593897        0.0038262245700220274     0.00012202926320976589    
0.5170159832653312        0.003667938412927871      0.00012103322478236491    
0.5180347339712728        0.0036318280680790573     0.00011824066074434389    
0.5190534846772142        0.003490182400604187      0.00011813715102205007    
0.5200722353831558        0.003509990725803425      0.00011829233364670431    
0.5210909860890973        0.0035961407682503378     0.00011946131541309359    
0.5221097367950389        0.003497551449406282      0.00011843365205894415    
0.5231284875009805        0.0034266888103946466     0.00011552146293546739    
0.524147238206922         0.003739839652856846      0.00012315831851449224    
0.5251659889128636        0.0034731355959262624     0.00011661000875900047    
0.5261847396188051        0.0036158068936474703     0.00011978561926323622    
0.5272034903247467        0.003516490635775257      0.0001179821664013377     
0.5282222410306882        0.0032763576390414948     0.00011499285024673473    
0.5292409917366298        0.0035517629809466047     0.00011910835942261713    
0.5302597424425712        0.0034117990629378018     0.00011599019367881302    
0.5312784931485127        0.003483304563206763      0.00012011495112846742    
0.5322972438544543        0.003370955504117813      0.00011489194280942222    
0.5333159945603958        0.003486423352183509      0.00011874506144760128    
0.5343347452663374        0.0033605143291963544     0.00011540544595146919    
0.5353534959722789        0.003333609650916548      0.00011634013905383477    
0.5363722466782205        0.003632119653843013      0.00011980477351690903    
0.537390997384162         0.0035005979198001183     0.00011942020784538545    
0.5384097480901036        0.0034033432662703123     0.00011728900643726231    
0.539428498796045         0.003249205331887723      0.00011439704590976457    
0.5404472495019866        0.003155463377983049      0.00011306748261243041    
0.5414660002079282        0.0031568810179791896     0.00011224207921207294    
0.5424847509138697        0.003107266130756623      0.0001132334032721936     
0.5435035016198113        0.0031389593282816573     0.00011092884656053335    
0.5445222523257528        0.00324240008914382       0.00011515585305261072    
0.5455410030316943        0.0034393126816157265     0.00011760824310973946    
0.5465597537376359        0.0035419623189585033     0.00012030597891858556    
0.5475785044435774        0.0030996696536686186     0.00011172012587695303    
0.5485972551495188        0.0034486652082201933     0.00011800264029719223    
0.5496160058554604        0.0033423025694630667     0.00011786061628909494    
0.550634756561402         0.003345950250250354      0.00011506953379296712    
0.5516535072673435        0.0033633466104208477     0.00011869384931346045    
0.5526722579732851        0.0034203950985259        0.0001159666240267899     
0.5536910086792266        0.003234779203495654      0.00011625668141145835    
0.5547097593851682        0.0033609118906546384     0.00011631346342076033    
0.5557285100911097        0.003047927428341978      0.00011192074933421108    
0.5567472607970513        0.0030938543188458187     0.00011237650027465837    
0.5577660115029928        0.003340402767843928      0.00011621989733843865    
0.5587847622089344        0.003153096451670928      0.0001142202363318399     
0.559803512914876         0.0031840430649956552     0.00011377881257601644    
0.5608222636208174        0.0033303872253187383     0.0001178766607916406     
0.5618410143267589        0.003325831350181922      0.00011541456003777804    
0.5628597650327004        0.0030959362744345013     0.00011271920616157614    
0.563878515738642         0.003258509720694983      0.00011561609153204494    
0.5648972664445835        0.0032266774921487526     0.00011459828933846721    
0.5659160171505251        0.003243346249402084      0.00011453680480360546    
0.5669347678564666        0.003235536156462095      0.00011538007823521694    
0.5679535185624082        0.0031190752190714544     0.00011421079489213175    
0.5689722692683498        0.003061104335719337      0.00011056535072344305    
0.5699910199742912        0.0031387189271283463     0.00011421005290874698    
0.5710097706802328        0.0030445209277132476     0.00011155883841036684    
0.5720285213861743        0.0032440160154795744     0.00011596578356861993    
0.5730472720921159        0.0030370143541527408     0.00011078745683273867    
0.5740660227980574        0.0031078568844901894     0.00011447819168998081    
0.575084773503999         0.003210475027813665      0.00011491970495484985    
0.5761035242099405        0.0032488269548921517     0.00011484556482956362    
0.5771222749158821        0.003034441669613696      0.0001135412337807987     
0.5781410256218236        0.003271013888319646      0.00011534063236382584    
0.579159776327765         0.0033504381080224454     0.00011834390368562553    
0.5801785270337066        0.003174956219443296      0.00011373687567799935    
0.5811972777396481        0.0028958173928248653     0.0001102438329248105     
0.5822160284455897        0.0031211965054425543     0.0001131417859682633     
0.5832347791515312        0.003238640780793577      0.00011562704969635098    
0.5842535298574728        0.0033824454560038597     0.00011795168558620557    
0.5852722805634143        0.0030400024288388602     0.00011282600913740585    
0.5862910312693559        0.0031808879103813466     0.00011617717529108905    
0.5873097819752975        0.0032058671340102775     0.00011427212822671091    
0.588328532681239         0.0033241592193214613     0.00011832249965563173    
0.5893472833871806        0.003353942471872569      0.00011773729497636605    
0.590366034093122         0.003036581736105181      0.0001126708314508216     
0.5913847847990636        0.0030597448753749675     0.00011237703306766056    
0.5924035355050051        0.002896779913347275      0.00011017831499205623    
0.5934222862109467        0.0030854649834875405     0.00011283062232128525    
0.5944410369168882        0.0030839620035127096     0.00011332595173965387    
0.5954597876228297        0.0030272411672496217     0.00011286560147693806    
0.5964785383287712        0.003033174944002703      0.00011264487699936724    
0.5974972890347128        0.002925384995470827      0.0001103623663236462     
0.5985160397406544        0.0031406737743204798     0.00011353348558945187    
0.5995347904465959        0.003142010076939653      0.00011529407284074407    
0.6005535411525375        0.003129250124166152      0.00011283046338791342    
0.6015722918584789        0.002962373996820107      0.00011105277040185331    
0.6025910425644205        0.002829843427108552      0.00010869293037725992    
0.603609793270362         0.0030386786017525067     0.0001126994083803432     
0.6046285439763036        0.003033905241527363      0.00011115245417658134    
0.6056472946822451        0.003144916361739881      0.00011438717189497948    
0.6066660453881867        0.0030597947796751064     0.00011298714671970145    
0.6076847960941283        0.0030000398735572677     0.00011005678502881876    
0.6087035468000698        0.003294786807987535      0.0001166305728283915     
0.6097222975060114        0.0028840846407593664     0.00010851851239449186    
0.6107410482119529        0.002997116171588335      0.00011181918836111443    
0.6117597989178943        0.0029127173798107796     0.00010895313960273342    
0.6127785496238358        0.002975672419879756      0.00011071609098563503    
0.6137973003297774        0.0027171637592865636     0.00010697912801041471    
0.6148160510357189        0.0026227380530397613     0.00010557112933146972    
0.6158348017416605        0.002936774380321504      0.0001134796944304941     
0.6168535524476021        0.002843383201156682      0.00011214522920181553    
0.6178723031535436        0.0026866695947942373     0.00010864499457588339    
0.6188910538594852        0.002364396195004261      0.00010355758734456818    
0.6199098045654267        0.0023839407248092727     0.00010491776558616869    
0.6209285552713683        0.0023779063208044537     0.00010368265250676329    
0.6219473059773097        0.0023150661796165406     0.00010248932784830456    
0.6229660566832513        0.0023931583277402085     0.00010554911809540742    
0.6239848073891928        0.0022114707169940454     0.00010220988532465291    
0.6250035580951344        0.0023440914373162656     0.00010348205960937247    
0.626022308801076         0.0021092042122776797     9.866266007055876e-05     
0.6270410595070175        0.0024231662779285587     0.00010770151443330522    
0.628059810212959         0.0021502447232747807     9.930434003002737e-05     
0.6290785609189005        0.0023189779543890607     0.00010482342062171261    
0.6300973116248421        0.002002458774999207      9.655997855171231e-05     
0.6311160623307835        0.0021060695577247448     0.00010052441614450226    
0.6321348130367251        0.002086934916470017      9.864662285158505e-05     
0.6331535637426666        0.002152431872674595      0.00010173145714034778    
0.6341723144486082        0.0021444935058295422     0.00010218590379674185    
0.6351910651545498        0.0019995424653453317     9.728152765958855e-05     
0.6362098158604913        0.0019147657261436488     9.659942520530054e-05     
0.6372285665664329        0.002046057146129678      0.00010008276093718876    
0.6382473172723744        0.0019237688544430911     9.69291876471776e-05      
0.639266067978316         0.0017435809255354775     9.185067147201281e-05     
0.6402848186842575        0.001895357785103012      9.714484732037549e-05     
0.6413035693901991        0.0017666341313301852     9.449408174064346e-05     
0.6423223200961405        0.0017080187728279572     9.089699630054545e-05     
0.6433410708020821        0.0017451668164276191     9.317335699956604e-05     
0.6443598215080236        0.001627509538919111      9.101049060338027e-05     
0.6453785722139651        0.001789313034466487      9.393492606014945e-05     
0.6463973229199067        0.001632895034039607      8.996980414462648e-05     
0.6474160736258482        0.0015540145671906294     8.903567833001941e-05     
0.6484348243317898        0.001603357198969932      9.035451142839831e-05     
0.6494535750377313        0.0014489915473977425     8.612647171027091e-05     
0.6504723257436729        0.001520785081730165      8.715419099813846e-05     
0.6514910764496143        0.0015272147789722333     9.02350837070144e-05      
0.6525098271555559        0.001582532061970099      8.863194526618942e-05     
0.6535285778614975        0.0014388025017298591     8.67354273813913e-05      
0.654547328567439         0.0015444341495682396     8.953737953131158e-05     
0.6555660792733806        0.001329786571376094      8.289407918832291e-05     
0.6565848299793221        0.001408658994059372      8.555020901833558e-05     
0.6576035806852637        0.0013925777020262833     8.725246713906305e-05     
0.6586223313912052        0.001376350782105044      8.755261177650393e-05     
0.6596410820971468        0.0013337306642958009     8.687948375847972e-05     
0.6606598328030883        0.001542794616309694      9.541274830812782e-05     
0.6616785835090297        0.0013826776091415392     9.053802843675716e-05     
0.6626973342149713        0.001415291398446809      9.252734672555102e-05     
0.6637160849209128        0.0012332682728731666     8.709251129626722e-05     
0.6647348356268544        0.0013065882243296972     9.051300142496365e-05     
0.6657535863327959        0.0014441581364300316     9.504981947725484e-05     
0.6667723370387375        0.0014259491429190804     9.57735146816225e-05      
0.667791087744679         0.0012135201922230884     8.93232763850876e-05      
0.6688098384506206        0.001420825125453904      9.669901986778236e-05     
0.6698285891565621        0.0011738363242633062     8.842398095598998e-05     
0.6708473398625037        0.0011072186799506742     8.704648846755203e-05     
0.6718660905684453        0.001145905573290958      8.832697881967529e-05     
0.6728848412743867        0.0012581345762327526     9.341927933458737e-05     
0.6739035919803283        0.0010413344179372825     8.63528898248463e-05      
0.6749223426862698        0.0011480544794598448     9.050916313791867e-05     
0.6759410933922113        0.0010463630772103167     8.653223478404307e-05     
0.6769598440981529        0.0010488961482090012     8.79453470061466e-05      
0.6779785948040944        0.001111686842462033      9.084675524969254e-05     
0.6789973455100359        0.001039378085738514      8.70225357157278e-05      
0.6800160962159775        0.0009412023560433138     8.507428205650972e-05     
0.6810348469219191        0.000988712485329025      8.79857223714595e-05      
0.6820535976278606        0.0010329170505999619     8.891501669040531e-05     
0.6830723483338021        0.0008791166596029419     8.331224319143326e-05     
0.6840910990397436        0.0009364135093114195     8.72360550233691e-05      
0.6851098497456852        0.0008848429320256291     8.359376090952876e-05     
0.6861286004516267        0.0007206532830473049     7.622149309242349e-05     
0.6871473511575683        0.0010285889780412528     9.326328533913915e-05     
0.6881661018635098        0.0008823605060864039     8.610567236093261e-05     
0.6891848525694514        0.0008258440408282332     8.27303871933032e-05      
0.690203603275393         0.0008416051238332149     8.488561601365195e-05     
0.6912223539813345        0.0008950450262932513     8.907337237131306e-05     
0.692241104687276         0.0009390453987523235     9.002307907549057e-05     
0.6932598553932174        0.0008801160931056196     8.838907495697769e-05     
0.694278606099159         0.0010631590325025826     9.743046226248021e-05     
0.6952973568051005        0.0008495507000825382     8.863448978548857e-05     
0.6963161075110421        0.0008246239908301183     8.656432471674875e-05     
0.6973348582169836        0.000770001146185853      8.49491535434869e-05      
0.6983536089229252        0.0007914769826847841     8.67584203952602e-05      
0.6993723596288668        0.0008268881478086828     8.884621672898691e-05     
0.7003911103348083        0.0008494373279914374     9.089258880168353e-05     
0.7014098610407499        0.0008390953155699078     9.011934040875522e-05     
0.7024286117466914        0.0008065061082225631     9.01634371391914e-05      
0.703447362452633         0.0008332223961085048     9.083389372831201e-05     
0.7044661131585744        0.0007514854147359593     8.766944292901587e-05     
0.705484863864516         0.0006750448229828538     8.245157574270823e-05     
0.7065036145704575        0.0007192252447191163     8.739482052233487e-05     
0.7075223652763991        0.00047616701076281826    7.092256992080435e-05     
0.7085411159823406        0.0006377506584371147     8.175337238841192e-05     
0.7095598666882821        0.0007780565217940219     9.20496317673615e-05      
0.7105786173942237        0.0007554042631423595     9.199603075541e-05        
0.7115973681001652        0.00043852665096045997    6.945429869111237e-05     
0.7126161188061068        0.000563942785301037      7.932746195494441e-05     
0.7136348695120482        0.0005030039573788834     7.727458339450044e-05     
0.7146536202179898        0.0005875587144501776     8.127249491369357e-05     
0.7156723709239313        0.00047222990998091105    7.448891311357743e-05     
0.7166911216298729        0.0005615820183754365     8.185321327933171e-05     
0.7177098723358144        0.00046533998702732695    7.561802656414714e-05     
0.718728623041756         0.0005377949545193664     8.011162767720869e-05     
0.7197473737476976        0.00035354418597248087    6.665707935302642e-05     
0.7207661244536391        0.0005250024396459385     8.11032654885442e-05      
0.7217848751595807        0.00045935393127564863    7.685848848784317e-05     
0.7228036258655222        0.0003501645548759055     6.699952214454876e-05     
0.7238223765714638        0.0004171594847694761     7.448673247975153e-05     
0.7248411272774052        0.00042258057676528444    7.453266644812398e-05     
0.7258598779833467        0.0002948787234530928     6.366907935865095e-05     
0.7268786286892882        0.00042392263907072133    7.668185745354654e-05     
0.7278973793952298        0.00029436790945824566    6.280160221061746e-05     
0.7289161301011714        0.00027477081141775414    6.339223665492106e-05     
0.7299348808071129        0.0002711486371301541     6.22838987310758e-05      
0.7309536315130545        0.00022631451632394568    5.7647115414368525e-05    
0.731972382218996         0.00012293275117924608    4.18672719338883e-05      
0.7329911329249376        0.00011367740656849089    4.2186180942101e-05       
0.734009883630879         9.787805338899398e-05     3.84998655921644e-05      
0.7350286343368206        0.00010675669677617489    4.072520157306063e-05     
0.7360473850427621        4.9569313166190496e-05    2.7918858059876796e-05    
0.7370661357487037        1.5797282254383597e-05    1.6087721216317096e-05    
0.7380848864546453        -2.218068476189188e-06    5.924449937290379e-06     
0.7391036371605868        -2.2183771725878887e-06   6.0869590678556915e-06    
0.7401223878665284        -2.2186821823361505e-06   6.1336433944635884e-06    
0.7411411385724699        3.183670150044719e-05     2.326131328741976e-05     
0.7421598892784114        -2.219293407441647e-06    6.195847492292581e-06     
0.7431786399843529        -2.219604155159049e-06    6.116408644768435e-06     
0.7441973906902944        -2.219914984133973e-06    6.331485794367498e-06     
0.7452161413962359        -2.2202202003538797e-06   6.282013099548241e-06     
0.7462348921021775        -2.2205304079695673e-06   6.340533225594574e-06     
0.7472536428081191        -2.2208436625575147e-06   6.31240499236099e-06      
0.7482723935140606        -2.2211546924072416e-06   6.4703042269137135e-06    
0.7492911442200022        -2.221464470066322e-06    6.4480537497546e-06       
0.7503098949259437        -2.2217740795990735e-06   6.543102697779134e-06     
0.7513286456318853        -2.2220901653909757e-06   6.457562056999309e-06     
0.7523473963378268        -2.2224043837526028e-06   6.635012636433344e-06     
0.7533661470437684        -2.222717632542119e-06    6.6276059830737944e-06    
0.7543848977497098        1.7598708714675565e-05    1.891347655283498e-05     
0.7554036484556514        -2.2233464311221493e-06   6.663048114780517e-06     
0.756422399161593         -2.2236616796146156e-06   6.812585400115825e-06     
0.7574411498675345        -2.223976060218747e-06    6.859185699492695e-06     
0.758459900573476         -2.2242925578790512e-06   6.796514165973372e-06     
0.7594786512794175        -2.2246091812879578e-06   7.063404695089263e-06     
0.7604974019853591        -2.224921251539954e-06    6.9275893304794855e-06    
0.7615161526913006        -2.225236012054913e-06    7.178778341155e-06        
0.7625349033972422        -2.2255541711256614e-06   6.939072107934696e-06     
0.7635536541031837        -2.225875986793736e-06    7.234232849683392e-06     
0.7645724048091253        -2.2261954276272364e-06   7.109064780015064e-06     
0.7655911555150668        2.2611579270026634e-05    2.3594835144756164e-05    
0.7666099062210083        -2.2268319557316145e-06   7.205149848546748e-06     
0.7676286569269499        -2.2271549733246483e-06   7.4176958004803254e-06    
0.7686474076328914        -2.2274775658454474e-06   7.39562267208746e-06      
0.769666158338833         2.364298484203485e-05     2.4842718506411496e-05    
0.7706849090447745        -2.2281163812650937e-06   7.479748067424068e-06     
0.7717036597507161        -2.2284387134012775e-06   7.67903213850526e-06      
0.7727224104566576        -2.228764242144691e-06    7.641784850619825e-06     
0.7737411611625992        -2.2290858599404497e-06   7.813479476321842e-06     
0.7747599118685407        -2.229411938079846e-06    7.801090634315117e-06     
0.7757786625744821        -2.22973359244785e-06     7.955079085191953e-06     
0.7767974132804237        2.673100093873828e-05     2.789939610358585e-05     
0.7778161639863652        -2.2303786024124364e-06   8.000666463803539e-06     
0.7788349146923068        -2.2307037459611253e-06   8.261253830432226e-06     
0.7798536653982483        -2.231029870002851e-06    8.0470158264974e-06       
0.7808724161041899        2.9779773762679577e-05    3.0668263114994045e-05    
0.7818911668101314        -2.2316827738109407e-06   8.154990263048238e-06     
0.782909917516073         -2.2320096308047795e-06   8.46530155343701e-06      
0.7839286682220146        -2.2323386897906822e-06   8.219658138181544e-06     
0.784947418927956         -2.232667055020956e-06    8.555184213776883e-06     
0.7859661696338976        -2.2329992606494133e-06   8.269755107011768e-06     
0.7869849203398391        -2.2333297132646037e-06   8.647902114205248e-06     
0.7880036710457807        -2.233658570720664e-06    8.488826740167786e-06     
0.7890224217517222        -2.233986767385342e-06    8.668832026559945e-06     
0.7900411724576638        -2.2343217527559185e-06   8.543817309669812e-06     
0.7910599231636053        -2.2346501559487266e-06   8.822883326711658e-06     
0.7920786738695468        -2.23498522841793e-06     8.617873229254802e-06     
0.7930974245754884        -2.2353182062210284e-06   8.845024871485343e-06     
0.7941161752814299        -2.235651225064739e-06    8.88574744694997e-06      
0.7951349259873715        -2.235982768549452e-06    8.828144770192915e-06     
0.7961536766933129        -2.2363175052218807e-06   9.115019125897474e-06     
0.7971724273992545        -2.236646118881881e-06    8.909611491145853e-06     
0.798191178105196         -2.236985325462824e-06    9.139219905562068e-06     
0.7992099288111376        -2.2373196217776407e-06   8.993316893739163e-06     
0.8002286795170791        -2.237650899248496e-06    9.5077601910603e-06       
0.8012474302230207        -2.2379864359595524e-06   8.914950603281736e-06     
0.8022661809289623        -2.2383253630711436e-06   9.609184324297144e-06     
