################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:24:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16462e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1758e+09
# SumForIntensity1                    2.09631e+09
# TransmittedFlux                     1.16462e+07
# det                                 0
# mon                                 0
# pilai0                              2.09631e+09
# pilai1                              3.39474e+06
# pilct0                              2.17582e+09
# pilct1                              3.39474e+06
# pilroi0                             2.1758e+09
# pilroi1                             3.39474e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00363.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014103165644943814      0.000218269960695812      
0.3866158929048142        0.014409013701165556      0.00021669339751786949    
0.3876346436107557        0.014290961001963856      0.0002185916200728203     
0.38865339431669726       0.01519068259443695       0.00022222876420180553    
0.3896721450226388        0.015076370094706915      0.0002233787445535343     
0.39069089572858035       0.015772357433969434      0.00022838714762344025    
0.3917096464345219        0.01575555900106147       0.00022817616839686266    
0.3927283971404634        0.015703892964757816      0.00022560515895585554    
0.39374714784640497       0.016602348324225285      0.00022855767835035674    
0.3947658985523465        0.016172321126888493      0.00023169485963740763    
0.395784649258288         0.01661888055444437       0.0002321100381347301     
0.3968033999642296        0.016474780230139457      0.0002293874369865226     
0.3978221506701711        0.016907714627124096      0.00023642367434495063    
0.39884090137611267       0.016759824027956303      0.00022829322457141706    
0.3998596520820542        0.0166439664496777        0.00023359446077683005    
0.40087840278799575       0.016514345381839497      0.00022635941489192247    
0.4018971534939373        0.016123481554088576      0.00022641086648338173    
0.4029159041998788        0.016099323624814678      0.00022746674235618285    
0.4039346549058203        0.016212934245511262      0.00022771011927014636    
0.40495340561176185       0.01592101737767552       0.000223637012232938      
0.40597215631770345       0.01575759167320287       0.00022119783191506485    
0.406990907023645         0.015446090165304155      0.0002234875387257056     
0.40800965772958653       0.015186083063507091      0.00021523348939472953    
0.40902840843552807       0.01484658735053134       0.00021669584174185307    
0.4100471591414696        0.014800935420487575      0.00021445346130342604    
0.41106590984741115       0.013833174529640273      0.00020842099108626575    
0.41208466055335263       0.013813626332356173      0.00020669640809745893    
0.4131034112592942        0.013735820276054415      0.00020522251226576021    
0.4141221619652357        0.01319320832083103       0.00020217826000150276    
0.4151409126711773        0.012840305817491567      0.00019796591343185208    
0.41615966337711885       0.012658623468436412      0.0001970339437899666     
0.4171784140830604        0.012406230636091189      0.00019690629714997455    
0.41819716478900193       0.012017784423463001      0.00019538806045087616    
0.41921591549494347       0.011832513655720578      0.0001946827654091423     
0.42023466620088495       0.011276911785111046      0.00018677608672711365    
0.4212534169068265        0.010750972282064609      0.0001854336003702884     
0.42227216761276803       0.010809914918276544      0.0001861789428226915     
0.4232909183187096        0.010222050221608893      0.00018295344652903363    
0.42430966902465117       0.009999007918905347      0.00017761119236977096    
0.4253284197305927        0.009940261630939919      0.00017774746692053855    
0.42634717043653425       0.009521917670978508      0.00017849135429416987    
0.4273659211424758        0.009247944692069727      0.00017156480695343463    
0.4283846718484173        0.0088260728699026        0.00017279329131688798    
0.4294034225543588        0.00854503030324586       0.00016995258956136624    
0.43042217326030036       0.00849008767808281       0.00017052977517793543    
0.43144092396624195       0.008321330913106622      0.0001675078839967149     
0.43245967467218344       0.008112847300155423      0.00016767623588852463    
0.43347842537812503       0.007773233828916432      0.00016384342614125132    
0.4344971760840665        0.007412394673877875      0.0001607905171909935     
0.43551592679000806       0.007464231452066763      0.00016157616964698358    
0.4365346774959496        0.007504787135313164      0.00016075884403179345    
0.43755342820189114       0.006822791595684302      0.00015724124779471226    
0.43857217890783273       0.006700115140406083      0.00015600949657348372    
0.4395909296137742        0.006776037664311881      0.00015226725092693785    
0.4406096803197158        0.006504098716394318      0.00015329353653587162    
0.4416284310256573        0.006265762638150613      0.00015032496888253184    
0.4426471817315989        0.006486585771257055      0.00015399733280685034    
0.4436659324375404        0.0061955662429456475     0.00014712130034073257    
0.4446846831434819        0.005857639177642589      0.0001458734798751921     
0.4457034338494234        0.00560470042013445       0.0001413145050733255     
0.446722184555365         0.00577060979438572       0.00014483159405375586    
0.4477409352613066        0.005574361516435947      0.0001406854192844746     
0.4487596859672481        0.005398682258219046      0.00014022942336936012    
0.4497784366731897        0.00541368976754069       0.00014272225872676359    
0.45079718737913116       0.005141679266500501      0.00013376400054478595    
0.4518159380850727        0.005106400567491634      0.0001368473312515721     
0.4528346887910142        0.005113925049411595      0.00013698614166688958    
0.4538534394969558        0.004954446269339182      0.00013538303136363021    
0.45487219020289726       0.004970944758475404      0.0001336571806942759     
0.45589094090883886       0.005013059957393729      0.00013687848176944145    
0.45690969161478034       0.004879703853003537      0.00013459927329781009    
0.45792844232072194       0.004891820949498097      0.0001325142023826502     
0.45894719302666354       0.004855496902167132      0.00013567608152014593    
0.459965943732605         0.004559842223352902      0.00012975858712321474    
0.46098469443854656       0.004628272063313627      0.00013231351482765843    
0.46200344514448805       0.004520953468290347      0.0001295228075503094     
0.46302219585042964       0.004648855405258887      0.00013094259744312345    
0.4640409465563711        0.0044777998082495525     0.00013041551296806255    
0.4650596972623127        0.004464140943427159      0.00012934127436610803    
0.4660784479682542        0.004604467742241808      0.0001314274040243365     
0.4670971986741958        0.004340213632168525      0.00012754440645979664    
0.46811594938013734       0.004330557587021075      0.00012909718631458963    
0.4691347000860788        0.004133933350030962      0.0001243975212444327     
0.4701534507920204        0.004137968786100484      0.00012437403113659126    
0.4711722014979619        0.004137053723828612      0.00012654100973233758    
0.4721909522039035        0.004316088696018962      0.00012823990703851623    
0.473209702909845         0.004453967608347994      0.00013170306528049547    
0.4742284536157866        0.004392379867016166      0.0001274609736604242     
0.47524720432172807       0.004198610266741191      0.00012750129138998717    
0.47626595502766966       0.0044399764880369945     0.00013040965241044178    
0.4772847057336112        0.004193461529220404      0.00012721319337952769    
0.4783034564395527        0.0042895239552554225     0.00012825548610180169    
0.4793222071454943        0.004048131212266568      0.00012493859349856806    
0.48034095785143577       0.004333315108348548      0.000129849844450102      
0.48135970855737736       0.003998575496822894      0.00012294178682101473    
0.48237845926331885       0.004330983800727112      0.00013100918358474836    
0.48339720996926044       0.003978264748364281      0.00012390848279814312    
0.48441596067520193       0.0037729325976442935     0.00012061419470957406    
0.48543471138114347       0.003958545697855713      0.0001230349405541181     
0.48645346208708506       0.004191440286315842      0.00012936571685951117    
0.48747221279302655       0.0038964816138489194     0.00012338550748458024    
0.48849096349896814       0.0038951412063093047     0.00012248330470731954    
0.48950971420490963       0.0040217826382632224     0.00012677010087583672    
0.4905284649108512        0.0038090465911687515     0.00012149357280407136    
0.4915472156167927        0.004022234797417699      0.0001264651912208532     
0.4925659663227343        0.003898568607393671      0.00012292418024567486    
0.4935847170286758        0.00394407155846042       0.00012417058674692847    
0.49460346773461733       0.0037910467205541135     0.0001227000776248504     
0.4956222184405589        0.0038972399593654805     0.00012378404438603553    
0.4966409691465004        0.003699770933325998      0.00012088721003776674    
0.497659719852442         0.0038345563333810656     0.00012282679966948436    
0.4986784705583835        0.003548996777527542      0.00012006111928510568    
0.4996972212643251        0.003768287072228765      0.00012074183994422423    
0.5007159719702665        0.003731705228350985      0.0001224255705330336     
0.5017347226762081        0.0036932647308378676     0.00012047393475981259    
0.5027534733821496        0.0038468479720254857     0.00012421571497880357    
0.5037722240880912        0.0037488228536031987     0.0001215717210686282     
0.5047909747940328        0.003783507692107207      0.00012263479740059867    
0.5058097254999743        0.003996922888008672      0.00012839280962600557    
0.5068284762059159        0.0037330981495155616     0.00012054498084324198    
0.5078472269118574        0.003722898654619237      0.00012321155374029667    
0.508865977617799         0.0035424227362311975     0.00011778984726220811    
0.5098847283237404        0.0036073811688101315     0.00012170998276924356    
0.510903479029682         0.0034232751366229668     0.00011647628843335271    
0.5119222297356235        0.0034982757634082822     0.00011841329174453946    
0.5129409804415651        0.003518740084258273      0.00011828057265254093    
0.5139597311475066        0.0036363717542085747     0.00012080140966849005    
0.5149784818534481        0.003422723424524015      0.00011814840114114837    
0.5159972325593897        0.0035596294884456497     0.00011898286269903448    
0.5170159832653312        0.003611318909433786      0.0001214030962220406     
0.5180347339712728        0.003393853935600589      0.00011554576599998537    
0.5190534846772142        0.0035063554353052333     0.00011969986343514284    
0.5200722353831558        0.003654748899129087      0.00012202129838557191    
0.5210909860890973        0.0034673312791440977     0.00011857957086079507    
0.5221097367950389        0.0034721928487854298     0.00011928840717798608    
0.5231284875009805        0.003480877445827033      0.0001176990528921894     
0.524147238206922         0.00368170150640187       0.00012352782713860428    
0.5251659889128636        0.00356144453003081       0.00011936893125211153    
0.5261847396188051        0.003615522893379372      0.00012108514911000776    
0.5272034903247467        0.003479713316815907      0.00011864149791138293    
0.5282222410306882        0.00335396163630802       0.00011761358493149846    
0.5292409917366298        0.0031439759854605593     0.00011328257686739197    
0.5302597424425712        0.0034149430855221026     0.00011730716539049689    
0.5312784931485127        0.0035493844865268492     0.00012256913544461643    
0.5322972438544543        0.003530847097703163      0.00011886548690350372    
0.5333159945603958        0.0034000592527972536     0.00011854192985185411    
0.5343347452663374        0.003605101738695002      0.00012083296859023533    
0.5353534959722789        0.0032335644950439828     0.00011582871138714574    
0.5363722466782205        0.003576160773479662      0.00012017270066949188    
0.537390997384162         0.0034597255953796396     0.0001200136901712128     
0.5384097480901036        0.003654851460838313      0.00012286906412525147    
0.539428498796045         0.003745131284966263      0.00012415465549180628    
0.5404472495019866        0.003489873373574046      0.000120202704817857      
0.5414660002079282        0.0033509317538676147     0.00011689949701594169    
0.5424847509138697        0.003585453603011633      0.00012295909076273737    
0.5435035016198113        0.003469341743596121      0.00011789040198436081    
0.5445222523257528        0.0032722940646638305     0.00011694512774658863    
0.5455410030316943        0.003006129415833148      0.0001111498864216658     
0.5465597537376359        0.003321616205947743      0.00011777231804815638    
0.5475785044435774        0.0032149084275830374     0.00011501679695489936    
0.5485972551495188        0.0035151018483120604     0.00012043103484007599    
0.5496160058554604        0.0034277632821845053     0.00012065754713988423    
0.550634756561402         0.003257444232935108      0.00011477369498366462    
0.5516535072673435        0.0031033891697185498     0.0001152560619079318     
0.5526722579732851        0.0033070501821910077     0.00011527059210487788    
0.5536910086792266        0.003359429872417926      0.00011976547607755394    
0.5547097593851682        0.003299355234723988      0.00011649820069507202    
0.5557285100911097        0.003084340306458744      0.00011381321659567358    
0.5567472607970513        0.0032355074430437604     0.0001161716156077439     
0.5577660115029928        0.0032801421752022774     0.00011642082137016065    
0.5587847622089344        0.0033620957247338127     0.00011922922431845367    
0.559803512914876         0.0030911500681543753     0.00011332747958394404    
0.5608222636208174        0.0030913448922851874     0.00011480411203476308    
0.5618410143267589        0.00321164901430206       0.00011465098293658766    
0.5628597650327004        0.0034610952511665133     0.00012047916410962295    
0.563878515738642         0.0033308050490253164     0.0001181643948632568     
0.5648972664445835        0.0032860954452984498     0.00011690785613955492    
0.5659160171505251        0.003371016844456615      0.0001180407940148611     
0.5669347678564666        0.003426632482982729      0.00012003135782833843    
0.5679535185624082        0.003411511519689328      0.00012074548656516606    
0.5689722692683498        0.003276554902045631      0.00011563570729865029    
0.5699910199742912        0.0032203582498154023     0.00011694548738411603    
0.5710097706802328        0.0030199883654904035     0.00011231826636009346    
0.5720285213861743        0.0032098747967263526     0.00011660996720500837    
0.5730472720921159        0.003225055497609897      0.00011540882565100349    
0.5740660227980574        0.0032269137974248476     0.00011792046733461852    
0.575084773503999         0.003147307151479034      0.00011502246573428672    
0.5761035242099405        0.003240491263538109      0.00011594702781566356    
0.5771222749158821        0.003272385675357962      0.00011919271396960263    
0.5781410256218236        0.0033063009968277443     0.00011722374258488484    
0.579159776327765         0.003227324875444445      0.00011741394723541202    
0.5801785270337066        0.0031076827575707094     0.00011375068418240761    
0.5811972777396481        0.003037533305182204      0.00011413858840827601    
0.5822160284455897        0.0030847059993248426     0.0001137031817658607     
0.5832347791515312        0.003225866792928983      0.00011665531323099924    
0.5842535298574728        0.0030761810563071784     0.00011370981474998762    
0.5852722805634143        0.0031121982720915355     0.0001154008864245429     
0.5862910312693559        0.0032054860607828193     0.00011789539213577686    
0.5873097819752975        0.0033578654638890654     0.00011822313099024328    
0.588328532681239         0.0030229852998336746     0.00011406376423809408    
0.5893472833871806        0.002927473270614226      0.00011119518278705987    
0.590366034093122         0.0031513942965473423     0.00011603089403290669    
0.5913847847990636        0.003058327954042545      0.00011357434367269629    
0.5924035355050051        0.0029323086626813714     0.00011205893032711088    
0.5934222862109467        0.003048656940708316      0.0001133768027732887     
0.5944410369168882        0.0032281697865823634     0.00011720774346970972    
0.5954597876228297        0.0030398767965183937     0.00011433240419862478    
0.5964785383287712        0.002970995933616221      0.00011269820496730512    
0.5974972890347128        0.003066273782770099      0.0001142189619030091     
0.5985160397406544        0.002959003644749117      0.00011140086477665355    
0.5995347904465959        0.0031212843462186577     0.00011616441679493527    
0.6005535411525375        0.0031578743317990567     0.0001145794963986626     
0.6015722918584789        0.0031274042006162453     0.00011534657837019998    
0.6025910425644205        0.002945671377151396      0.00011210255119027755    
0.603609793270362         0.0033356335588304756     0.00011936353564484557    
0.6046285439763036        0.0032086592216764797     0.0001155534994343164     
0.6056472946822451        0.0030062365533748523     0.00011305443477488449    
0.6066660453881867        0.003241186786218499      0.00011755420708276786    
0.6076847960941283        0.0030889598840217027     0.00011289187793503461    
0.6087035468000698        0.0031897431198870045     0.00011600584154052943    
0.6097222975060114        0.0028579492576730437     0.00010920193716122816    
0.6107410482119529        0.003064834820278757      0.00011430660827233975    
0.6117597989178943        0.0029616234551902597     0.00011106027668405669    
0.6127785496238358        0.0028493314000719197     0.00010951987032250049    
0.6137973003297774        0.0029758233839855337     0.00011317434189538587    
0.6148160510357189        0.0028892860983735155     0.00011201243478388967    
0.6158348017416605        0.0028192485602351524     0.00011239650443084559    
0.6168535524476021        0.0027496302492084857     0.00011148168121219256    
0.6178723031535436        0.002645777410673321      0.00010898895769448905    
0.6188910538594852        0.002359934355028037      0.00010458635177978791    
0.6199098045654267        0.002296330714144246      0.00010409306074922074    
0.6209285552713683        0.0026557342288265006     0.00011076544303145352    
0.6219473059773097        0.0023334186162719014     0.00010401513179361137    
0.6229660566832513        0.00224856729206541       0.00010342489588777558    
0.6239848073891928        0.002461383808675421      0.00010900470125893859    
0.6250035580951344        0.0023590909522586364     0.00010494297868637516    
0.626022308801076         0.002369750236776301      0.00010571778321894451    
0.6270410595070175        0.002259756277953195      0.00010513910057892862    
0.628059810212959         0.0021420600296409224     0.00010019437895954236    
0.6290785609189005        0.0020915500230453002     0.00010063461753407531    
0.6300973116248421        0.0021722729764621284     0.00010166602023340352    
0.6311160623307835        0.0022985143683919647     0.000106160283665536      
0.6321348130367251        0.0022185577023896698     0.00010281734577695687    
0.6331535637426666        0.0021648103064525917     0.00010313444508334439    
0.6341723144486082        0.0022360677318350648     0.00010548102826575499    
0.6351910651545498        0.0018744736494083682     9.521557416258277e-05     
0.6362098158604913        0.0017825279869885515     9.421892681190414e-05     
0.6372285665664329        0.0020117537984716397     0.00010032081869485262    
0.6382473172723744        0.0018860029274179694     9.701805515075699e-05     
0.639266067978316         0.0019127672531279243     9.725134126593249e-05     
0.6402848186842575        0.0018947407327211398     9.818662201112815e-05     
0.6413035693901991        0.0016674165413936087     9.280184451458089e-05     
0.6423223200961405        0.002172038734443124      0.00010361920359816173    
0.6433410708020821        0.0017949746925338497     9.552250208635884e-05     
0.6443598215080236        0.0017054709617809881     9.417922311192353e-05     
0.6453785722139651        0.0017552532659541279     9.40496285746574e-05      
0.6463973229199067        0.0018032570869888056     9.557619122088327e-05     
0.6474160736258482        0.0017994873091596601     9.6853245417169e-05       
0.6484348243317898        0.001648476795190147      9.261458238218968e-05     
0.6494535750377313        0.001623553269656441      9.215953105283748e-05     
0.6504723257436729        0.001572803824666858      8.959729272982965e-05     
0.6514910764496143        0.0016817396416321977     9.57211708041624e-05      
0.6525098271555559        0.0016862547104317671     9.248661085206814e-05     
0.6535285778614975        0.001558869493532114      9.126495931374705e-05     
0.654547328567439         0.0014025005455777124     8.625304900679498e-05     
0.6555660792733806        0.0014652827634897775     8.796228761120117e-05     
0.6565848299793221        0.0014170280584106189     8.673824254116282e-05     
0.6576035806852637        0.0014545553362871064     9.014390677346313e-05     
0.6586223313912052        0.0015660672983236576     9.44089145270394e-05      
0.6596410820971468        0.0015094659328744003     9.343252295625132e-05     
0.6606598328030883        0.0015714517876440582     9.734331540800452e-05     
0.6616785835090297        0.0012819390987680423     8.812670240177036e-05     
0.6626973342149713        0.001431705816392389      9.40756709843326e-05      
0.6637160849209128        0.0013372066787395403     9.167576810362751e-05     
0.6647348356268544        0.001484370902844718      9.752502439288448e-05     
0.6657535863327959        0.0013792293824895015     9.389996400122393e-05     
0.6667723370387375        0.0012196636054915132     8.953991841201896e-05     
0.667791087744679         0.0013799732814721581     9.628967809341445e-05     
0.6688098384506206        0.001297223139222735      9.340332918830262e-05     
0.6698285891565621        0.0010988425679718142     8.648430178688592e-05     
0.6708473398625037        0.0012468178411435007     9.337687010877138e-05     
0.6718660905684453        0.0014481568664045012     0.0001003760309117286     
0.6728848412743867        0.0011323657239104906     8.959207105612913e-05     
0.6739035919803283        0.0009867387107793705     8.497400785361732e-05     
0.6749223426862698        0.001039395442490676      8.705725304383059e-05     
0.6759410933922113        0.0013549377232399751     9.9540458927011e-05       
0.6769598440981529        0.0011126788757915688     9.156611704619913e-05     
0.6779785948040944        0.001173702804674167      9.436273361398789e-05     
0.6789973455100359        0.001118520550021309      9.12578419682322e-05      
0.6800160962159775        0.0009217686395951899     8.51081223001945e-05      
0.6810348469219191        0.0009933787994851168     8.915339647938309e-05     
0.6820535976278606        0.0011356588882206699     9.424744771341585e-05     
0.6830723483338021        0.0008058234262447292     8.063224877358467e-05     
0.6840910990397436        0.0009986448461757882     9.106908431356289e-05     
0.6851098497456852        0.0009691246848098008     8.843696996071836e-05     
0.6861286004516267        0.0009116210301621925     8.666119823965813e-05     
0.6871473511575683        0.0009160360954808277     8.897117481073007e-05     
0.6881661018635098        0.0010048974359006722     9.289083260513325e-05     
0.6891848525694514        0.0009166848186794622     8.811083390837808e-05     
0.690203603275393         0.0009094917107009983     8.920363389555481e-05     
0.6912223539813345        0.0009354122210692371     9.205136398623903e-05     
0.692241104687276         0.0009190490652813864     9.002915464983787e-05     
0.6932598553932174        0.0008573955814932178     8.81906377101105e-05      
0.694278606099159         0.0009134264999119556     9.129262708822354e-05     
0.6952973568051005        0.0008530293304553144     8.97828391879141e-05      
0.6963161075110421        0.0009956014920653195     9.615170436979427e-05     
0.6973348582169836        0.0008715115936692732     9.135939380057657e-05     
0.6983536089229252        0.000761473325798858      8.602468552719392e-05     
0.6993723596288668        0.000845984128626451      9.08447676117905e-05      
0.7003911103348083        0.0009020370516700635     9.468435944317656e-05     
0.7014098610407499        0.0009447414478784171     9.666563219197704e-05     
0.7024286117466914        0.0006322238231381724     8.069847205328018e-05     
0.703447362452633         0.000737912571233759      8.641182416393572e-05     
0.7044661131585744        0.0008013096325623895     9.15148148725691e-05      
0.705484863864516         0.000596351141907636      7.834060783250339e-05     
0.7065036145704575        0.0006924084697729596     8.668374664376938e-05     
0.7075223652763991        0.0006038086010846798     8.073423130576265e-05     
0.7085411159823406        0.0006656057459257937     8.442906987953337e-05     
0.7095598666882821        0.0006507179984676776     8.509737159597569e-05     
0.7105786173942237        0.0005845426205598758     8.180704771441618e-05     
0.7115973681001652        0.0005406055700313652     7.795512048830432e-05     
0.7126161188061068        0.0006926746985369658     8.887384178031296e-05     
0.7136348695120482        0.00048213710562635607    7.647852518992037e-05     
0.7146536202179898        0.0005682782029724693     8.079820451332378e-05     
0.7156723709239313        0.0005232159581989565     7.92608339701773e-05      
0.7166911216298729        0.0005438492527545374     8.142760461556325e-05     
0.7177098723358144        0.0004995741441951633     7.92033195204129e-05      
0.718728623041756         0.0005024649084111022     7.827864816560331e-05     
0.7197473737476976        0.0005424386400863474     8.346473040257258e-05     
0.7207661244536391        0.00047550680341197144    7.802599261414295e-05     
0.7217848751595807        0.00042527536935330946    7.475779625503374e-05     
0.7228036258655222        0.0003724751355693844     6.985339397055416e-05     
0.7238223765714638        0.0004750069828593071     8.034911804267307e-05     
0.7248411272774052        0.00035773521858037226    6.932278416615386e-05     
0.7258598779833467        0.0002285423107306364     5.666219744041689e-05     
0.7268786286892882        0.0003152496938611815     6.684669049094814e-05     
0.7278973793952298        0.0003264342849757037     6.68538818734088e-05      
0.7289161301011714        0.0001729568995569983     5.084204112431035e-05     
0.7299348808071129        0.00013853246238964724    4.500399923829801e-05     
0.7309536315130545        0.0002526598601731961     6.157334613036106e-05     
0.731972382218996         0.00021968482979784696    5.657755188011081e-05     
0.7329911329249376        0.0001144951256882222     4.279863188581497e-05     
0.734009883630879         4.921421656795522e-05     2.7597204668292138e-05    
0.7350286343368206        0.00010737591496746668    4.1287859897802025e-05    
0.7360473850427621        4.8054424464815175e-05    2.7788246646267408e-05    
0.7370661357487037        5.146358033999984e-05     2.935327721592152e-05     
0.7380848864546453        -2.266634314095823e-06    6.054169050306561e-06     
0.7391036371605868        -2.266949769573164e-06    6.2202364083017785e-06    
0.7401223878665284        -2.267261457678813e-06    6.267942914099884e-06     
0.7411411385724699        -2.267571737089831e-06    6.275581444110685e-06     
0.7421598892784114        -2.267886065896561e-06    6.331509005106598e-06     
0.7431786399843529        -2.2682036176073633e-06   6.250330800013576e-06     
0.7441973906902944        -2.268521252354866e-06    6.470117182937479e-06     
0.7452161413962359        -2.2688331514529715e-06   6.4195612560615085e-06    
0.7462348921021775        -2.269150151236233e-06    6.479362712682778e-06     
0.7472536428081191        1.6060856303782404e-05    1.7160244210131147e-05    
0.7482723935140606        -2.26978810472747e-06     6.611975121957848e-06     
0.7492911442200022        -2.2701046651399866e-06   6.589237458276471e-06     
0.7503098949259437        -2.270421053744955e-06    6.686367555667001e-06     
0.7513286456318853        1.6733096586840174e-05    1.7913447017572036e-05    
0.7523473963378268        -2.2710651587570605e-06   6.7802899133383e-06       
0.7533661470437684        1.797571221644327e-05     1.9052889208952967e-05    
0.7543848977497098        -2.2717030284138393e-06   6.86926067205695e-06      
0.7554036484556514        -2.272027832775577e-06    6.808939244013146e-06     
0.756422399161593         -2.2723499838084065e-06   6.961750731041752e-06     
0.7574411498675345        -2.2726712479500053e-06   7.009371369786064e-06     
0.758459900573476         -2.272994675501895e-06    6.94532760832566e-06      
0.7594786512794175        -2.273318231555722e-06    7.2180618534111e-06       
0.7604974019853591        -2.273637134758746e-06    7.079272736163079e-06     
0.7615161526913006        2.1377204852188346e-05    2.249268070643275e-05     
0.7625349033972422        -2.2742839124693656e-06   7.09100693539115e-06      
0.7635536541031837        -2.2746127744697507e-06   7.392630385074272e-06     
0.7645724048091253        -2.274939209637244e-06    7.264721691188136e-06     
0.7655911555150668        -2.2752631927934996e-06   7.566073828134024e-06     
0.7666099062210083        2.157220526395279e-05     2.266991134856485e-05     
0.7676286569269499        -2.2759197651192073e-06   7.58011035880171e-06      
0.7686474076328914        -2.276249420981938e-06    7.557553927036054e-06     
0.769666158338833         -2.2765727872694653e-06   7.792772386518403e-06     
0.7706849090447745        -2.2769022236190463e-06   7.64352129450184e-06      
0.7717036597507161        -2.277231613395896e-06    7.847168800705706e-06     
0.7727224104566576        -2.277564269771462e-06    7.809105962820205e-06     
0.7737411611625992        -2.277892929567007e-06    7.984559937456123e-06     
0.7747599118685407        -2.278226147367886e-06    7.971899834891304e-06     
0.7757786625744821        -2.278554844536445e-06    8.129259948196533e-06     
0.7767974132804237        -2.2788846323326566e-06   8.234772716696098e-06     
0.7778161639863652        -2.2792139773514872e-06   8.175845487714334e-06     
0.7788349146923068        -2.279546240098276e-06    8.4421385590785e-06       
0.7798536653982483        -2.2798795048065407e-06   8.223209695377967e-06     
0.7808724161041899        3.030774182053662e-05     3.1275807243196375e-05    
0.7818911668101314        -2.2805467043051614e-06   8.3335482920257e-06       
0.782909917516073         3.04343684333658e-05      3.159947032013258e-05     
0.7839286682220146        -2.2812169819286005e-06   8.399632106105528e-06     
0.784947418927956         -2.2815525368974777e-06   8.742504710978814e-06     
0.7859661696338976        -2.281892016352184e-06    8.450825975817731e-06     
0.7869849203398391        -2.282229704410426e-06    8.837252721194856e-06     
0.7880036710457807        -2.2825657623826455e-06   8.674694303728671e-06     
0.7890224217517222        6.677512645920377e-05     4.791052215529017e-05     
0.7900411724576638        -2.2832434651559083e-06   8.730888922210023e-06     
0.7910599231636053        -2.2835790589185302e-06   9.016065244273737e-06     
0.7920786738695468        -2.283921467985048e-06    8.80656633717498e-06      
0.7930974245754884        -2.2842617365215868e-06   9.038691590434766e-06     
0.7941161752814299        -2.284602046997345e-06    9.080305809246019e-06     
0.7951349259873715        -2.2849408498103024e-06   9.021441889974408e-06     
0.7961536766933129        -2.2852829157275894e-06   9.314597518601007e-06     
0.7971724273992545        -2.2856187245656993e-06   9.104692369908213e-06     
0.798191178105196         -2.2859653582626227e-06   9.33932818774152e-06      
0.7992099288111376        -2.286306974180425e-06    9.190230548656948e-06     
0.8002286795170791        -2.2866455051550037e-06   9.715937866930575e-06     
0.8012474302230207        -2.286988388628207e-06    9.110148384861724e-06     
0.8022661809289623        -2.2873347367366437e-06   9.819582737744945e-06     
0.8032849316349038        -2.2876788183205695e-06   9.259384060528176e-06     
