################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:41:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16444e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0437698
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17604e+09
# SumForIntensity1                    2.09599e+09
# TransmittedFlux                     1.16444e+07
# det                                 0
# mon                                 0
# pilai0                              2.09599e+09
# pilai1                              3.43526e+06
# pilct0                              2.17605e+09
# pilct1                              3.43526e+06
# pilroi0                             2.17604e+09
# pilroi1                             3.43526e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00047.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013590136846914042      0.00021427975738257614    
0.3866158929048142        0.014249724101534132      0.00021550896630715818    
0.3876346436107557        0.014297479646764734      0.00021865836654592964    
0.38865339431669726       0.014896162449699716      0.00022008091886911463    
0.3896721450226388        0.014675823516888705      0.0002204084575060594     
0.39069089572858035       0.015096277282860648      0.00022345591315469518    
0.3917096464345219        0.015538021520286842      0.00022661298859855033    
0.3927283971404634        0.015810034722060523      0.0002263837967423356     
0.39374714784640497       0.016066012831580805      0.00022485299371927502    
0.3947658985523465        0.016354057588853523      0.00023301106564004064    
0.395784649258288         0.016171872567050796      0.00022898485499095887    
0.3968033999642296        0.016403963671723015      0.00022891158768883235    
0.3978221506701711        0.0162897328037121        0.0002320807143660217     
0.39884090137611267       0.0164358886388134        0.00022609369653470203    
0.3998596520820542        0.01649156333510926       0.00023254050002725457    
0.40087840278799575       0.016524904943123118      0.0002264492727311267     
0.4018971534939373        0.01608282366592467       0.00022614269766230442    
0.4029159041998788        0.01618209832923037       0.00022806837844587316    
0.4039346549058203        0.0160541391583212        0.0002266097521864656     
0.40495340561176185       0.015716819468287027      0.0002222154085169808     
0.40597215631770345       0.015465955859559465      0.0002191582843928156     
0.406990907023645         0.015284650589529596      0.00022233372873309545    
0.40800965772958653       0.015012107774332284      0.00021401359486542554    
0.40902840843552807       0.014934849316473198      0.00021735580594821517    
0.4100471591414696        0.014214067709494594      0.00021017508536052185    
0.41106590984741115       0.01412860309278393       0.00021065108732804818    
0.41208466055335263       0.014150241450492772      0.0002092158422648008     
0.4131034112592942        0.01371284845629418       0.00020506668098096262    
0.4141221619652357        0.013283783180156033      0.00020288675589237224    
0.4151409126711773        0.01260464230893083       0.0001961559840631164     
0.41615966337711885       0.012541161917848495      0.00019613281468672993    
0.4171784140830604        0.012115745571661694      0.00019460245576965118    
0.41819716478900193       0.011796880223501362      0.00019359893608286624    
0.41921591549494347       0.011385221715978104      0.00019098238383770982    
0.42023466620088495       0.01119573480492935       0.00018611700101641785    
0.4212534169068265        0.011115331463619286      0.0001885642390119543     
0.42227216761276803       0.010459008896233976      0.0001831463434986161     
0.4232909183187096        0.010519279223908514      0.0001856086217514322     
0.42430966902465117       0.01009155495199809       0.000178445040677842      
0.4253284197305927        0.009724584965151932      0.00017582216133891425    
0.42634717043653425       0.009387202310346232      0.00017723791268646868    
0.4273659211424758        0.00919884348389966       0.00017112197066512094    
0.4283846718484173        0.009090787142098867      0.00017537893616317377    
0.4294034225543588        0.008561855325455626      0.00017013297230534383    
0.43042217326030036       0.008203700081951792      0.00016764190348760066    
0.43144092396624195       0.00819870410462083       0.00016628191853459482    
0.43245967467218344       0.007782690733055104      0.0001642416562154132     
0.43347842537812503       0.007680889683895529      0.0001628798958435816     
0.4344971760840665        0.007287909518234478      0.00015944694945209154    
0.43551592679000806       0.007309843666371409      0.00015990880149887066    
0.4365346774959496        0.00683742076887478       0.000153456540393045      
0.43755342820189114       0.006994680610311835      0.00015922194951033437    
0.43857217890783273       0.0063707967078643485     0.00015213892389099698    
0.4395909296137742        0.006686624781039332      0.0001512709875788473     
0.4406096803197158        0.006548873147037985      0.00015383215883094998    
0.4416284310256573        0.006225270146850203      0.0001498500246294507     
0.4426471817315989        0.005933932008757206      0.0001473024477356477     
0.4436659324375404        0.005980671432384896      0.00014455848510743017    
0.4446846831434819        0.005559804041211392      0.00014212757361130437    
0.4457034338494234        0.00533217155962463       0.0001378466325347115     
0.446722184555365         0.005405461277181229      0.0001401852759490465     
0.4477409352613066        0.005427100217303296      0.0001388254240523447     
0.4487596859672481        0.005270835560519585      0.0001385697910919654     
0.4497784366731897        0.005202360394988605      0.00013991968199042693    
0.45079718737913116       0.005372473590707733      0.00013674374403249205    
0.4518159380850727        0.0048719763236671695     0.00013367957041392632    
0.4528346887910142        0.004852938132140344      0.00013345516783480038    
0.4538534394969558        0.004536969242396533      0.00012956364409617157    
0.45487219020289726       0.005081650006058643      0.00013514773353633894    
0.45589094090883886       0.004785281768579998      0.00013374299725359568    
0.45690969161478034       0.00469155901347827       0.00013198912149514958    
0.45792844232072194       0.004722976620987304      0.00013021727794325412    
0.45894719302666354       0.004638242895708727      0.00013261625504699186    
0.459965943732605         0.004567250372844501      0.0001298739873612399     
0.46098469443854656       0.004654179678706713      0.00013269357755810648    
0.46200344514448805       0.004649451145481712      0.0001313607561303255     
0.46302219585042964       0.0045752890508013325     0.00012991244749801023    
0.4640409465563711        0.004500516192943099      0.0001307560058043086     
0.4650596972623127        0.004323165109832132      0.0001272924548762808     
0.4660784479682542        0.004455817493096526      0.00012929849612437877    
0.4670971986741958        0.0044749880878031285     0.00012951956279140411    
0.46811594938013734       0.004470079524829876      0.00013117046458409483    
0.4691347000860788        0.004440942825726041      0.00012894400243510103    
0.4701534507920204        0.004200294920945779      0.00012531687667899613    
0.4711722014979619        0.00413637561319587       0.000126540417766851      
0.4721909522039035        0.004031286806809501      0.00012394626004018749    
0.473209702909845         0.004278120993300773      0.00012908698325166774    
0.4742284536157866        0.0041173262228304565     0.00012341515383182137    
0.47524720432172807       0.0038317740105230647     0.00012181346858807273    
0.47626595502766966       0.003823603723402443      0.0001210289886754524     
0.4772847057336112        0.0038967502488280706     0.00012263958526578453    
0.4783034564395527        0.004090977708016211      0.0001252617638848035     
0.4793222071454943        0.004092980464901188      0.00012563849407316727    
0.48034095785143577       0.00392772638558644       0.0001236333039783099     
0.48135970855737736       0.0037145510881715035     0.00011850416178738457    
0.48237845926331885       0.004133977827275034      0.00012800475309108906    
0.48339720996926044       0.003980159562479102      0.00012394756641353317    
0.48441596067520193       0.003919851523440624      0.00012294964268774928    
0.48543471138114347       0.0040919515530561884     0.00012510061310400808    
0.48645346208708506       0.003878296683614104      0.00012444906452117665    
0.48747221279302655       0.00393291185693652       0.0001239705439713201     
0.48849096349896814       0.003889852534412621      0.00012240958490461446    
0.48950971420490963       0.003915203163319788      0.00012508875040047598    
0.4905284649108512        0.0038172708358735563     0.00012163406262919379    
0.4915472156167927        0.0035871360055905687     0.000119438621232632      
0.4925659663227343        0.0036556203992009393     0.00011904162326118352    
0.4935847170286758        0.0036101669949692348     0.0001188074159974545     
0.49460346773461733       0.0038162936137214683     0.00012311748168882019    
0.4956222184405589        0.0034216701032104358     0.00011599485507285863    
0.4966409691465004        0.003602045293485063      0.00011928918885791294    
0.497659719852442         0.0036052430943814516     0.00011910676139747105    
0.4986784705583835        0.003749806349056915      0.00012342057617082747    
0.4996972212643251        0.0034512328433228363     0.00011555972348183965    
0.5007159719702665        0.003671456105474825      0.00012144264162722734    
0.5017347226762081        0.0036562389816693127     0.00011987778976328766    
0.5027534733821496        0.003605837146018522      0.00012027092474670086    
0.5037722240880912        0.0035524369601775347     0.00011835370550659178    
0.5047909747940328        0.0036425003746167277     0.00012033716451140089    
0.5058097254999743        0.003578458319792972      0.00012149526807249851    
0.5068284762059159        0.00343952530600761       0.00011571702155526153    
0.5078472269118574        0.003634672995817914      0.00012175226901243387    
0.508865977617799         0.0034091890787642455     0.00011556245882661176    
0.5098847283237404        0.003512502336589834      0.00012010803424107511    
0.510903479029682         0.003248701019713947      0.00011347627128221645    
0.5119222297356235        0.0034926026615219124     0.00011832638267760708    
0.5129409804415651        0.0032719700848142397     0.00011406648285675232    
0.5139597311475066        0.0034683554097019883     0.0001179867465225281     
0.5149784818534481        0.0035917365715242002     0.0001210396747105572     
0.5159972325593897        0.0034656766476549965     0.00011741121979328427    
0.5170159832653312        0.003535379619254519      0.00012012915803430529    
0.5180347339712728        0.003367706966295266      0.0001151087066464636     
0.5190534846772142        0.0033739145135989876     0.00011742654619158825    
0.5200722353831558        0.0035052382631674205     0.00011950861297234441    
0.5210909860890973        0.00352671210894666       0.00011959988836008275    
0.5221097367950389        0.0035062711646710824     0.00011988162873372829    
0.5231284875009805        0.0034770996877003433     0.00011764425852234456    
0.524147238206922         0.003517740099312189      0.00012075523112531904    
0.5251659889128636        0.0035175019203952528     0.00011863940201629993    
0.5261847396188051        0.00350920125686396       0.00011930070917633947    
0.5272034903247467        0.0033849013799532772     0.00011702306340661577    
0.5282222410306882        0.003382826164528344      0.00011812772690768796    
0.5292409917366298        0.00348169356194955       0.00011922088622166101    
0.5302597424425712        0.0034424045190814176     0.0001177869893815682     
0.5312784931485127        0.0034044484928097414     0.00012004982948641548    
0.5322972438544543        0.003416827949072972      0.0001169395552641456     
0.5333159945603958        0.0034191633576714244     0.00011888367997451695    
0.5343347452663374        0.0032893555520679615     0.00011542919225419806    
0.5353534959722789        0.003383813621107322      0.00011849833339595078    
0.5363722466782205        0.0033927181353285954     0.00011705898606068183    
0.537390997384162         0.003339686049730783      0.00011792241038238957    
0.5384097480901036        0.0032446639887428554     0.00011577801871114501    
0.539428498796045         0.003176404797952712      0.0001143486316007597     
0.5404472495019866        0.0035365160499774093     0.00012101265420866519    
0.5414660002079282        0.003300335003451264      0.00011602255578370651    
0.5424847509138697        0.0035291633258712207     0.00012199949487111347    
0.5435035016198113        0.003506058978793937      0.00011852175692536653    
0.5445222523257528        0.003250196325288557      0.0001165586025640616     
0.5455410030316943        0.00308960724779977       0.00011269129986645542    
0.5465597537376359        0.0032554067470960705     0.00011660164879557844    
0.5475785044435774        0.0032174134595573762     0.00011507049114213939    
0.5485972551495188        0.0033487897345342594     0.00011755658616749263    
0.5496160058554604        0.003393699194282434      0.0001200657997247908     
0.550634756561402         0.0033422425186086548     0.00011626698558334776    
0.5516535072673435        0.003159275074552254      0.00011629818609337732    
0.5526722579732851        0.0032404732472051806     0.00011411320831211866    
0.5536910086792266        0.003422664837446923      0.00012089674443024756    
0.5547097593851682        0.0031318994298551693     0.00011351209704899008    
0.5557285100911097        0.0032850105860851727     0.00011746635799853972    
0.5567472607970513        0.0032978137042639142     0.00011729390653989887    
0.5577660115029928        0.0033252193927893283     0.0001172271053867772     
0.5587847622089344        0.0033904948465786934     0.00011974097492247325    
0.559803512914876         0.0031967120297653126     0.00011525519430033853    
0.5608222636208174        0.003163225930414644      0.00011614015029208833    
0.5618410143267589        0.0031693201758644296     0.00011390174186486741    
0.5628597650327004        0.0033998220222803545     0.00011941718392545691    
0.563878515738642         0.0031466950944450634     0.00011486108748763362    
0.5648972664445835        0.003108027285126515      0.00011370500596952737    
0.5659160171505251        0.003182657784641144      0.00011470443151389493    
0.5669347678564666        0.0029633467063450852     0.0001116312409225162     
0.5679535185624082        0.0031662007854472715     0.00011633228944708292    
0.5689722692683498        0.003066886457766888      0.0001118833984463797     
0.5699910199742912        0.0029584842607269907     0.0001120984403370596     
0.5710097706802328        0.0033251120179780386     0.00011786489158038825    
0.5720285213861743        0.003333003942361807      0.00011883465363370877    
0.5730472720921159        0.003108737587199263      0.00011331724881275126    
0.5740660227980574        0.003173973402324368      0.00011695821066427394    
0.575084773503999         0.0031783552645283973     0.00011559735390063465    
0.5761035242099405        0.0030199828217807364     0.00011194120908837941    
0.5771222749158821        0.0030025463268136504     0.00011418153832600454    
0.5781410256218236        0.0030893774542566812     0.00011332179354732247    
0.579159776327765         0.003127453447438578      0.0001155918825730831     
0.5801785270337066        0.0030419395064572472     0.00011254974858531876    
0.5811972777396481        0.0032510939231972747     0.00011809195035673315    
0.5822160284455897        0.0029831030696369294     0.0001118235878349724     
0.5832347791515312        0.0031321283026178553     0.0001149567945183499     
0.5842535298574728        0.0031302993259300876     0.00011471454935056649    
0.5852722805634143        0.003091589726865838      0.00011502705691697621    
0.5862910312693559        0.003376757130524298      0.00012101337182756295    
0.5873097819752975        0.00319309737897732       0.00011529499554836622    
0.588328532681239         0.002992711299544676      0.00011349994679679523    
0.5893472833871806        0.002875098284649654      0.00011020452216213706    
0.590366034093122         0.0030969042211156524     0.00011503227724017378    
0.5913847847990636        0.0028766529595420677     0.00011015786460871204    
0.5924035355050051        0.0029564698754203375     0.00011252834306916207    
0.5934222862109467        0.002970217478046715      0.0001119174009898084     
0.5944410369168882        0.0032809005449505432     0.00011817026721445212    
0.5954597876228297        0.0030111201888376603     0.00011379913326883805    
0.5964785383287712        0.003138832185145402      0.00011584667753986082    
0.5974972890347128        0.0031070262184220362     0.00011498435860982671    
0.5985160397406544        0.002847680806945895      0.00010929367525753883    
0.5995347904465959        0.003031653319955963      0.0001144932232073279     
0.6005535411525375        0.0028422407700154687     0.00010871099834722251    
0.6015722918584789        0.002967012920254004      0.00011235851522835691    
0.6025910425644205        0.0030158555242242057     0.00011343894513180718    
0.603609793270362         0.0030182045103798348     0.0001135508535990217     
0.6046285439763036        0.0030075778820490852     0.00011188279576154818    
0.6056472946822451        0.0029962525426680273     0.00011287526929283359    
0.6066660453881867        0.0031080227141180522     0.00011512292165400004    
0.6076847960941283        0.0030618647778475673     0.0001124043532277466     
0.6087035468000698        0.0028830374973600878     0.00011029624160461829    
0.6097222975060114        0.002974473590695035      0.00011141449817369072    
0.6107410482119529        0.0029176716122265127     0.00011153715715326956    
0.6117597989178943        0.0029463701847566894     0.00011078247164697051    
0.6127785496238358        0.0028446005850038983     0.00010943737075835692    
0.6137973003297774        0.0028246542719223507     0.00011027082289652814    
0.6148160510357189        0.0026996483504357783     0.00010828246320340816    
0.6158348017416605        0.002692802961661185      0.00010985554257799142    
0.6168535524476021        0.0026061412378060368     0.00010854226985562704    
0.6178723031535436        0.00266990201088002       0.00010949318087304212    
0.6188910538594852        0.002426879711728297      0.00010606760007460666    
0.6199098045654267        0.002482591090206062      0.0001082407322883558     
0.6209285552713683        0.002515367030204247      0.00010780681847894353    
0.6219473059773097        0.002323852826956998      0.00010380973172910723    
0.6229660566832513        0.0023894688946730926     0.00010662435149310101    
0.6239848073891928        0.0023780544646372255     0.00010715193595561136    
0.6250035580951344        0.002293133303123007      0.00010347352861907461    
0.626022308801076         0.002228479507568304      0.00010252614940995017    
0.6270410595070175        0.0021984230758635807     0.00010371048324217144    
0.628059810212959         0.0023574255357047473     0.00010511872749256041    
0.6290785609189005        0.0022120455925084353     0.00010350083978451249    
0.6300973116248421        0.002263377850198777      0.00010378407487286264    
0.6311160623307835        0.0018881865992029835     9.622645321658389e-05     
0.6321348130367251        0.002058805743433879      9.905405835536196e-05     
0.6331535637426666        0.002127948522329722      0.00010226050562538473    
0.6341723144486082        0.001983871629489174      9.936243483298767e-05     
0.6351910651545498        0.0021929034736055232     0.00010299393299185284    
0.6362098158604913        0.0020089638181348883     0.00010003214838573916    
0.6372285665664329        0.0017933958385905429     9.472732985173289e-05     
0.6382473172723744        0.0019830825470856924     9.949135450395157e-05     
0.639266067978316         0.0018247683819274715     9.499526826720142e-05     
0.6402848186842575        0.0018502629244702088     9.703484368428019e-05     
0.6413035693901991        0.0017652015172869293     9.54916210081954e-05      
0.6423223200961405        0.0019300044977099452     9.768304562216096e-05     
0.6433410708020821        0.0014744600530443243     8.658179682120855e-05     
0.6443598215080236        0.0018857296822533045     9.903899432167886e-05     
0.6453785722139651        0.0015828023706864433     8.931699436926703e-05     
0.6463973229199067        0.0015393100458552566     8.831155089838354e-05     
0.6474160736258482        0.0015402156455598742     8.96115755890181e-05      
0.6484348243317898        0.001481604061671556      8.780871016932635e-05     
0.6494535750377313        0.0015346988828356253     8.96091045628123e-05      
0.6504723257436729        0.0015757993331461015     8.968950544747926e-05     
0.6514910764496143        0.001483296435036605      8.990340944101535e-05     
0.6525098271555559        0.0014380855448762823     8.541678123460272e-05     
0.6535285778614975        0.0012706362118565372     8.240306462514812e-05     
0.654547328567439         0.0014694199896340533     8.829365041605413e-05     
0.6555660792733806        0.0012819009754914158     8.22804386183052e-05      
0.6565848299793221        0.0013622569274482394     8.505198819621904e-05     
0.6576035806852637        0.0010970663071820932     7.829269723117636e-05     
0.6586223313912052        0.001330276127323851      8.701863303966882e-05     
0.6596410820971468        0.001257777389405526      8.529466624385003e-05     
0.6606598328030883        0.0015528477363520917     9.677286616375715e-05     
0.6616785835090297        0.0012560018559043644     8.72373626549936e-05      
0.6626973342149713        0.001254529524146947      8.806927827535975e-05     
0.6637160849209128        0.0013832435916953595     9.324771244560786e-05     
0.6647348356268544        0.0013772615067351086     9.394780123176324e-05     
0.6657535863327959        0.0013375644495397427     9.247792963266143e-05     
0.6667723370387375        0.0013898635132667738     9.55908455353386e-05      
0.667791087744679         0.0012475156596167285     9.15589836239723e-05      
0.6688098384506206        0.0012519677513832899     9.176670710890538e-05     
0.6698285891565621        0.0012837138407727486     9.348398607248796e-05     
0.6708473398625037        0.0010620047499324617     8.618557877942317e-05     
0.6718660905684453        0.0012504011363475528     9.327826486304641e-05     
0.6728848412743867        0.001274987465877016      9.507421328420518e-05     
0.6739035919803283        0.0012168764821559091     9.437171173304638e-05     
0.6749223426862698        0.0010658436100087852     8.816472608376149e-05     
0.6759410933922113        0.001091192815841468      8.933554367738718e-05     
0.6769598440981529        0.0010844030832629094     9.040216106407642e-05     
0.6779785948040944        0.0009732154331282508     8.593290631745673e-05     
0.6789973455100359        0.0009517322048960934     8.418586092706883e-05     
0.6800160962159775        0.0010050296456713364     8.887570221904587e-05     
0.6810348469219191        0.0009230130475313355     8.594446923494439e-05     
0.6820535976278606        0.0009016554379400729     8.398457198629486e-05     
0.6830723483338021        0.0009425304983380751     8.721076537644834e-05     
0.6840910990397436        0.0009411470784088559     8.841536633566258e-05     
0.6851098497456852        0.0009709930826380985     8.852902039606947e-05     
0.6861286004516267        0.0009785905513634745     8.979488430084315e-05     
0.6871473511575683        0.0008692745544114306     8.667724109749906e-05     
0.6881661018635098        0.0009314492323492105     8.943863146782476e-05     
0.6891848525694514        0.0009624593893362592     9.02909168548909e-05      
0.690203603275393         0.000839763724132188      8.572259179465658e-05     
0.6912223539813345        0.0009299400833661099     9.17888135551709e-05      
0.692241104687276         0.0009435764697555511     9.122963529484585e-05     
0.6932598553932174        0.0008346820476167073     8.702137938285292e-05     
0.694278606099159         0.0006650173994001026     7.79020649330136e-05      
0.6952973568051005        0.0010047889824946435     9.745011348484035e-05     
0.6963161075110421        0.0007820507199861855     8.52246530250681e-05      
0.6973348582169836        0.0008218493972844622     8.872506158552073e-05     
0.6983536089229252        0.0008416561013760021     9.044751691882004e-05     
0.6993723596288668        0.0006546529283675795     7.992045214761077e-05     
0.7003911103348083        0.0007065366296329443     8.380442726550455e-05     
0.7014098610407499        0.0005706882882639719     7.513610107864901e-05     
0.7024286117466914        0.000792972598192976      9.038420403920402e-05     
0.703447362452633         0.0006784048964406296     8.28607327985039e-05      
0.7044661131585744        0.0008794971467787703     9.588308645169045e-05     
0.705484863864516         0.0006394275419027934     8.112694886587426e-05     
0.7065036145704575        0.0006538400685207824     8.424144702885201e-05     
0.7075223652763991        0.0007050841628548419     8.724933211830405e-05     
0.7085411159823406        0.0007016215831754095     8.668990119711193e-05     
0.7095598666882821        0.0005592299461313996     7.889482378191523e-05     
0.7105786173942237        0.0005788113220549018     8.141130227580357e-05     
0.7115973681001652        0.0005786321167326901     8.065647188117074e-05     
0.7126161188061068        0.000594767760850158      8.236004321800015e-05     
0.7136348695120482        0.0005663933292257429     8.289853492635968e-05     
0.7146536202179898        0.0005899244325259489     8.232902396107061e-05     
0.7156723709239313        0.0006909396404335514     9.10902231115749e-05      
0.7166911216298729        0.0004875670880542964     7.710510737813319e-05     
0.7177098723358144        0.0004285750760998856     7.336525425392548e-05     
0.718728623041756         0.00045992622443676305    7.489763415404928e-05     
0.7197473737476976        0.0005497064071070757     8.402850741546256e-05     
0.7207661244536391        0.00042253908272632475    7.355766616889967e-05     
0.7217848751595807        0.0004711454716782636     7.869233827722897e-05     
0.7228036258655222        0.0005046349530906311     8.131320829173308e-05     
0.7238223765714638        0.0002558263716770038     5.89708431055054e-05      
0.7248411272774052        0.00042966101061627047    7.59786695949392e-05      
0.7258598779833467        0.00030849887422119726    6.583706501164398e-05     
0.7268786286892882        0.0002686666192184        6.171532115179894e-05     
0.7278973793952298        0.00018226032958966638    4.995838454252014e-05     
0.7289161301011714        0.00023496208236494775    5.9263389563691945e-05    
0.7299348808071129        0.00016454661410494377    4.905162179579907e-05     
0.7309536315130545        8.73745402092671e-05      3.621184440248447e-05     
0.731972382218996         0.00014325069551454338    4.569051480100419e-05     
0.7329911329249376        0.00024435575196155165    6.252896422502969e-05     
0.734009883630879         0.0001521927004274288     4.853446895415515e-05     
0.7350286343368206        9.986967921188911e-05     3.982165681156633e-05     
0.7360473850427621        5.8836367342481375e-05    3.0750412394060546e-05    
0.7370661357487037        2.535183546994178e-05     2.060368329865253e-05     
0.7380848864546453        -2.2669846921114674e-06   6.0551049082546345e-06    
0.7391036371605868        -2.2673001963521516e-06   6.221197937065386e-06     
0.7401223878665284        1.4963225183753751e-05    1.6103504532365368e-05    
0.7411411385724699        -2.2679222600130187e-06   6.276551528151031e-06     
0.7421598892784114        -2.268236637408929e-06    6.332487734470859e-06     
0.7431786399843529        -2.26855423820711e-06     6.251296980790604e-06     
0.7441973906902944        -2.2688719220548284e-06   6.47111733845681e-06      
0.7452161413962359        1.4824103817327243e-05    1.6410501596704504e-05    
0.7462348921021775        -2.269500918151851e-06    6.480364297382962e-06     
0.7472536428081191        -2.269821081105896e-06    6.451615737615216e-06     
0.7482723935140606        1.69851298573544e-05      1.808866654988662e-05     
0.7492911442200022        -2.2704555796050733e-06   6.590256027496432e-06     
0.7503098949259437        1.7216564683191092e-05    1.8413818463842722e-05    
0.7513286456318853        -2.2710950737136384e-06   6.599974026378363e-06     
0.7523473963378268        1.816318233261013e-05     1.917621993844774e-05     
0.7533661470437684        -2.271736378723701e-06    6.773768019456378e-06     
0.7543848977497098        -2.2720541899551075e-06   6.870322527473261e-06     
0.7554036484556514        -2.2723790445253453e-06   6.809991774898312e-06     
0.756422399161593         1.8757640248840486e-05    2.0003386376089636e-05    
0.7574411498675345        1.9765473997677715e-05    2.067273523856775e-05     
0.758459900573476         -2.27334603670693e-06     6.946401222225475e-06     
0.7594786512794175        -2.2736696427762914e-06   7.219177626773071e-06     
0.7604974019853591        -2.273988595275609e-06    7.08036705540023e-06      
0.7615161526913006        -2.274310297367656e-06    7.337095667767674e-06     
0.7625349033972422        -2.274635472965608e-06    7.0921030685095335e-06    
0.7635536541031837        -2.2749643858017253e-06   7.393773143369516e-06     
0.7645724048091253        -2.2752908714298087e-06   7.265844677262485e-06     
0.7655911555150668        -2.2756149046676218e-06   7.567243397445507e-06     
0.7666099062210083        -2.2759414372190147e-06   7.364048759706346e-06     
0.7676286569269499        -2.276271578486767e-06    7.581282097890528e-06     
0.7686474076328914        -2.2766012853079454e-06   7.558722179334898e-06     
0.769666158338833         -2.2769247015816743e-06   7.793976999061407e-06     
0.7706849090447745        -2.2772541888557714e-06   7.644702835700196e-06     
0.7717036597507161        -2.2775836295499372e-06   7.848381821886813e-06     
0.7727224104566576        -2.277916337347772e-06    7.810313100219562e-06     
0.7737411611625992        -2.278245047947793e-06    7.985794196661187e-06     
0.7747599118685407        -2.2785783172577264e-06   7.973132137088309e-06     
0.7757786625744821        2.6494376153373593e-05    2.7722454608992686e-05    
0.7767974132804237        -2.2792369040115922e-06   8.2360456539784e-06       
0.7778161639863652        -2.2795662999408207e-06   8.177109315981819e-06     
0.7788349146923068        -2.279898614049032e-06    8.443443551126724e-06     
0.7798536653982483        -2.2802319302736024e-06   8.224480845239847e-06     
0.7808724161041899        -2.28056664654941e-06     8.579988124738649e-06     
0.7818911668101314        -2.280899232908417e-06    8.334836498109795e-06     
0.782909917516073         -2.281233298249274e-06    8.651991244526516e-06     
0.7839286682220146        2.8807495046905745e-05    2.985130206322715e-05     
0.784947418927956         -2.281905220983082e-06    8.743856133849872e-06     
0.7859661696338976        -2.2822447529147745e-06   8.452132310773286e-06     
0.7869849203398391        -2.282582493173088e-06    8.838618790283701e-06     
0.7880036710457807        -2.282918603093398e-06    8.676035244416616e-06     
0.7890224217517222        -2.2832540376495513e-06   8.86001028086421e-06      
0.7900411724576638        -2.283596410626459e-06    8.732238549503827e-06     
0.7910599231636053        3.3599095966919525e-05    3.4586481257327816e-05    
0.7920786738695468        3.140637574593359e-05     3.265942263208213e-05     
0.7930974245754884        -2.2846148393972816e-06   9.040088798093622e-06     
0.7941161752814299        -2.2849552024784856e-06   9.081709449661724e-06     
0.7951349259873715        -2.285294057663833e-06    9.022836431161755e-06     
0.7961536766933129        -2.285636176457924e-06    9.316037376003146e-06     
0.7971724273992545        -2.2859720372056133e-06   9.106099780016578e-06     
0.798191178105196         -2.286318724485432e-06    9.340771868028862e-06     
0.7992099288111376        3.443120599229377e-05     3.566718359551401e-05     
0.8002286795170791        -2.286998976515424e-06    9.717439763821826e-06     
0.8012474302230207        -2.2873419129918096e-06   9.111556638364933e-06     
0.8022661809289623        -2.287688314638994e-06    9.821100656137301e-06     
