################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:20:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18049e+09
# SumForIntensity1                    2.09945e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09945e+09
# pilai1                              3.40464e+06
# pilct0                              2.1805e+09
# pilct1                              3.40464e+06
# pilroi0                             2.18049e+09
# pilroi1                             3.40464e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00344.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014256437624387068      0.0002192890718226606     
0.3866158929048142        0.014375600712806752      0.00021628050049806848    
0.3876346436107557        0.0148162677596238        0.00022240677574817202    
0.38865339431669726       0.01499035736908271       0.00022059386660909554    
0.3896721450226388        0.015547619137899892      0.0002266737402787044     
0.39069089572858035       0.015727112072679763      0.00022788915573956895    
0.3917096464345219        0.016061926501453987      0.00023021202518407342    
0.3927283971404634        0.01604803522223546       0.0002278935906228527     
0.39374714784640497       0.016475350579246505      0.00022751194382338271    
0.3947658985523465        0.01659679989784943       0.00023454069774386308    
0.395784649258288         0.01650260303868014       0.00023112401836911643    
0.3968033999642296        0.016386432711307394      0.00022860084785761712    
0.3978221506701711        0.016542789824671514      0.00023368384909597392    
0.39884090137611267       0.016538336200727678      0.00022661049358384887    
0.3998596520820542        0.01668116580402257       0.00023368085728109783    
0.40087840278799575       0.01688144343667646       0.00022869068925130144    
0.4018971534939373        0.016901690798289414      0.0002316374331917239     
0.4029159041998788        0.01617167976323282       0.00022780721378176468    
0.4039346549058203        0.016212406419004857      0.0002275365006232391     
0.40495340561176185       0.016271723746379148      0.00022591801727062682    
0.40597215631770345       0.01563767613656521       0.000220190138830883      
0.406990907023645         0.01499789385042395       0.00022005689507868307    
0.40800965772958653       0.015228085035824466      0.00021537010565595297    
0.40902840843552807       0.014772849844416357      0.00021599575391969094    
0.4100471591414696        0.014589767203407352      0.0002127592608447814     
0.41106590984741115       0.013929420339653348      0.00020898872861046136    
0.41208466055335263       0.014114920008101156      0.00020878250390818657    
0.4131034112592942        0.013753965494531747      0.00020520478264810863    
0.4141221619652357        0.013513228831245847      0.00020446295046156753    
0.4151409126711773        0.01271780918640198       0.0001968723385637687     
0.41615966337711885       0.012406512353226845      0.0001949164435957733     
0.4171784140830604        0.011766152439565546      0.000191616423005001      
0.41819716478900193       0.011858971348161582      0.00019394792628695442    
0.41921591549494347       0.011802817517530597      0.0001942932259392133     
0.42023466620088495       0.010856410745264344      0.00018312394128866327    
0.4212534169068265        0.011017393534502715      0.00018757709434030016    
0.42227216761276803       0.010904501345168561      0.00018685216773956678    
0.4232909183187096        0.010240843041420908      0.0001829849022676151     
0.42430966902465117       0.00986015009985522       0.0001762420152649629     
0.4253284197305927        0.01007260880612195       0.00017879332860353428    
0.42634717043653425       0.0095787599240967        0.0001788897393632169     
0.4273659211424758        0.009434782288642404      0.0001731599090261948     
0.4283846718484173        0.00906455722563854       0.00017498153965917493    
0.4294034225543588        0.008799262156006947      0.00017233358574747263    
0.43042217326030036       0.00839618499578452       0.0001694575584218181     
0.43144092396624195       0.00809371083384327       0.00016507773887422677    
0.43245967467218344       0.007589171928922723      0.00016205329817322147    
0.43347842537812503       0.007984281361704168      0.00016592884292763793    
0.4344971760840665        0.0074052237112901265     0.00016059279967342943    
0.43551592679000806       0.007676513612693087      0.0001637354000401615     
0.4365346774959496        0.0072381110318374565     0.00015775899073738295    
0.43755342820189114       0.007365634368483539      0.00016325493572940509    
0.43857217890783273       0.006635744215884556      0.00015514241029760114    
0.4395909296137742        0.006603025546635017      0.00015019860649527814    
0.4406096803197158        0.0064072129316893305     0.00015203398307329444    
0.4416284310256573        0.0064522944757920316     0.00015243231893984302    
0.4426471817315989        0.006209575419463583      0.00015056078935577816    
0.4436659324375404        0.00629673458177105       0.00014820694644767323    
0.4446846831434819        0.005989327153655683      0.00014739402094235635    
0.4457034338494234        0.005782070540523554      0.00014342605269386058    
0.446722184555365         0.005777022299296392      0.0001448039109592447     
0.4477409352613066        0.005776270657390163      0.00014310377968080421    
0.4487596859672481        0.005610381389179265      0.0001428457324883439     
0.4497784366731897        0.005335072805562424      0.0001415764493941058     
0.45079718737913116       0.0053086762503265494     0.00013581748731123796    
0.4518159380850727        0.005437598497258415      0.00014111015676874727    
0.4528346887910142        0.005218400396631872      0.00013827509543439881    
0.4538534394969558        0.0051364434105253065     0.00013774433286785286    
0.45487219020289726       0.005012922051918259      0.00013412017666269963    
0.45589094090883886       0.005062976640613477      0.00013745562130475998    
0.45690969161478034       0.004923648396702179      0.00013510309919615495    
0.45792844232072194       0.004805001542508977      0.0001312350163310644     
0.45894719302666354       0.004783476662303358      0.00013456561314613156    
0.459965943732605         0.004673996312257869      0.00013127474890785358    
0.46098469443854656       0.004734193905849183      0.00013371914796861845    
0.46200344514448805       0.004549493603363307      0.0001298340408265097     
0.46302219585042964       0.004955828002807649      0.00013509580340947643    
0.4640409465563711        0.004684270965554786      0.00013328882369833403    
0.4650596972623127        0.004307990132462704      0.0001269642203124875     
0.4660784479682542        0.004522884018322894      0.000130160662758166      
0.4670971986741958        0.004294114327109007      0.00012677058038034945    
0.46811594938013734       0.004477037199895672      0.00013116441682747967    
0.4691347000860788        0.0043753922154562645     0.0001278834369602897     
0.4701534507920204        0.00430856783095521       0.00012681726598635782    
0.4711722014979619        0.004142474796772153      0.00012652940506717827    
0.4721909522039035        0.004471952348276854      0.00013043748337357932    
0.473209702909845         0.004263876554792337      0.00012876578522089615    
0.4742284536157866        0.004092927396462465      0.0001229476180795207     
0.47524720432172807       0.004306891535330318      0.00012903858216308187    
0.47626595502766966       0.004226748896064248      0.0001271447521451913     
0.4772847057336112        0.004085668311079195      0.00012547384006103278    
0.4783034564395527        0.004262434358677408      0.00012775445912096948    
0.4793222071454943        0.004251566188727132      0.00012794390677402245    
0.48034095785143577       0.004108805546343944      0.00012634699164556774    
0.48135970855737736       0.003999934418515561      0.00012287092265299344    
0.48237845926331885       0.003909999074642563      0.00012438631483170572    
0.48339720996926044       0.004040972113844371      0.00012478803286539703    
0.48441596067520193       0.003957386726400463      0.00012343518093165123    
0.48543471138114347       0.004113028160567873      0.00012531910575458481    
0.48645346208708506       0.003922072063408035      0.00012504638919039543    
0.48747221279302655       0.0041183929758137365     0.00012675571275294368    
0.48849096349896814       0.003658607376051187      0.00011861756609406758    
0.48950971420490963       0.0038436074049023375     0.00012383769575506255    
0.4905284649108512        0.003929401779810417      0.0001233059953931222     
0.4915472156167927        0.003784443467017647      0.00012257844846466986    
0.4925659663227343        0.0036043631039431564     0.00011810677506024187    
0.4935847170286758        0.003712917055176889      0.00012038705137065443    
0.49460346773461733       0.0037692273009845264     0.0001222551735702193     
0.4956222184405589        0.003643028341604349      0.00011958953664088754    
0.4966409691465004        0.0038317326373724686     0.00012293239677298013    
0.497659719852442         0.0038898966535072074     0.00012361763197108085    
0.4986784705583835        0.0038025074721067644     0.0001241825108870821     
0.4996972212643251        0.0037891678665498466     0.00012098555905945096    
0.5007159719702665        0.0036931370738714367     0.00012170039787145233    
0.5017347226762081        0.0037197814678445462     0.00012081542949790789    
0.5027534733821496        0.003991666841162841      0.000126437816835628      
0.5037722240880912        0.003719633832281124      0.00012100714474408425    
0.5047909747940328        0.0036253096997860682     0.00011995401177121533    
0.5058097254999743        0.0036795461988805545     0.0001230979332175683     
0.5068284762059159        0.003989488542463421      0.00012452279280922825    
0.5078472269118574        0.003770911955533649      0.00012391099285907599    
0.508865977617799         0.0036255510828769716     0.00011907497335014527    
0.5098847283237404        0.0036948727123650815     0.00012308517237630365    
0.510903479029682         0.0035486107893791257     0.00011850089160783533    
0.5119222297356235        0.0035365482113820655     0.00011897043193830649    
0.5129409804415651        0.003720448436058526      0.00012153273810277842    
0.5139597311475066        0.0036422423879924073     0.00012080866910489077    
0.5149784818534481        0.0034758526944520815     0.00011897300748688103    
0.5159972325593897        0.0036183557159763916     0.00011987081523700094    
0.5170159832653312        0.0035931585138221393     0.00012100709743242259    
0.5180347339712728        0.003558767621336094      0.00011823147048313345    
0.5190534846772142        0.0037161748469117357     0.00012313728365884378    
0.5200722353831558        0.0035441860546697036     0.00012007177740082035    
0.5210909860890973        0.003622568826223781      0.00012111455608454005    
0.5221097367950389        0.0034602746477541695     0.00011899464542932245    
0.5231284875009805        0.003552998854828526      0.00011882339280857496    
0.524147238206922         0.0036406792471377625     0.00012274605332993437    
0.5251659889128636        0.0032761912427606856     0.00011440332559693746    
0.5261847396188051        0.003601755051369334      0.00012076420406554201    
0.5272034903247467        0.003415095689440916      0.00011744705749618411    
0.5282222410306882        0.0034980182408890247     0.00012002322463468179    
0.5292409917366298        0.0033240281606459906     0.00011639428852518429    
0.5302597424425712        0.0035806110672214086     0.00012002927802988976    
0.5312784931485127        0.0034311030391545416     0.0001204196312587144     
0.5322972438544543        0.003539202942021319      0.00011891725199187275    
0.5333159945603958        0.003241218563642185      0.00011565348465006727    
0.5343347452663374        0.0032889399005873116     0.00011532685922386805    
0.5353534959722789        0.0035081427802370604     0.00012055629837553674    
0.5363722466782205        0.0035460908426462358     0.00011957710797347146    
0.537390997384162         0.003372417337298984      0.00011840128952218679    
0.5384097480901036        0.0033412505678534748     0.00011739187002593484    
0.539428498796045         0.003387253418646569      0.00011798563770396415    
0.5404472495019866        0.0034491775551591087     0.00011941063139499107    
0.5414660002079282        0.0035432287723725937     0.00012011721698093565    
0.5424847509138697        0.003286882721008987      0.00011764040395389466    
0.5435035016198113        0.0032938707659986933     0.00011478469881234914    
0.5445222523257528        0.0033774555702461143     0.00011872074302858948    
0.5455410030316943        0.003273633821087655      0.00011590336619815404    
0.5465597537376359        0.0033402343835318205     0.0001180137966131172     
0.5475785044435774        0.003315252349431783      0.0001167108076799881     
0.5485972551495188        0.003392565148409522      0.00011822501374978347    
0.5496160058554604        0.003284530508107862      0.0001180216126397391     
0.550634756561402         0.003362229016803448      0.00011651808224530938    
0.5516535072673435        0.0035199625710988737     0.000122656478684608      
0.5526722579732851        0.003419108310231269      0.000117119814025638      
0.5536910086792266        0.0033082742037400478     0.0001187614299201605     
0.5547097593851682        0.003429853667000109      0.00011869113642192495    
0.5557285100911097        0.003181579857732243      0.00011550712666289861    
0.5567472607970513        0.0032555177268049395     0.00011644334513575085    
0.5577660115029928        0.003443000545693684      0.00011918694387817602    
0.5587847622089344        0.0033129735033290944     0.00011826669920915994    
0.559803512914876         0.0032905380660928556     0.00011683809257117247    
0.5608222636208174        0.0030645916235004073     0.00011422096682375306    
0.5618410143267589        0.0032911815619874776     0.00011597529285124342    
0.5628597650327004        0.003307436636919928      0.00011768652781751777    
0.563878515738642         0.003181851122829766      0.00011540583540428627    
0.5648972664445835        0.0030952818004126464     0.0001133781901805009     
0.5659160171505251        0.00324296429736086       0.00011569072906766082    
0.5669347678564666        0.003214425907146335      0.00011616852589145118    
0.5679535185624082        0.0031331724185214827     0.00011562864746240942    
0.5689722692683498        0.003319607485636103      0.00011630607973237186    
0.5699910199742912        0.0028882504125124584     0.00011066864938365471    
0.5710097706802328        0.0033585524061600517     0.00011835854961151116    
0.5720285213861743        0.003076519005941563      0.00011407677668053752    
0.5730472720921159        0.0031962562235626677     0.00011480664674566912    
0.5740660227980574        0.0033182106314566303     0.0001194877266209857     
0.575084773503999         0.003143339261269126      0.00011486416264263233    
0.5761035242099405        0.0034863387176455804     0.00012017518402413181    
0.5771222749158821        0.003225493434171119      0.00011824733500151428    
0.5781410256218236        0.0032703007453018223     0.00011649681418032984    
0.579159776327765         0.0030930488459753464     0.00011485966581839355    
0.5801785270337066        0.00335028946992429       0.0001180191977006268     
0.5811972777396481        0.0030244991731337764     0.00011380845335567068    
0.5822160284455897        0.003147975374991542      0.00011477761741361382    
0.5832347791515312        0.00303849066548027       0.00011313215914901024    
0.5842535298574728        0.0032358374982819882     0.00011653628529956437    
0.5852722805634143        0.0030603407709748425     0.00011435001438779247    
0.5862910312693559        0.0031658646074366552     0.00011707707595105186    
0.5873097819752975        0.0030697303749362506     0.00011295273212705104    
0.588328532681239         0.003274788073683558      0.000118630700667866      
0.5893472833871806        0.0030223436317824183     0.0001128982571639821     
0.590366034093122         0.0032435314679274433     0.00011762703160020034    
0.5913847847990636        0.0030087333963153997     0.00011256564788038826    
0.5924035355050051        0.003123981270656493      0.00011557706321607255    
0.5934222862109467        0.0031591973929278373     0.00011532783037165897    
0.5944410369168882        0.0030808560694488662     0.00011441675822271685    
0.5954597876228297        0.0030444731674113537     0.00011433343027076145    
0.5964785383287712        0.0030060169104901787     0.00011327589262166922    
0.5974972890347128        0.002941377509297071      0.00011178510546188068    
0.5985160397406544        0.00328031295366709       0.00011720584356504896    
0.5995347904465959        0.0030322840696047114     0.00011441084805553678    
0.6005535411525375        0.0031301456899906995     0.00011399021605857859    
0.6015722918584789        0.003067912367950893      0.0001141589582748227     
0.6025910425644205        0.0029752460585777685     0.00011257983465779815    
0.603609793270362         0.0031520691487220073     0.00011594611163806272    
0.6046285439763036        0.002957103704616502      0.00011084864681091012    
0.6056472946822451        0.003031192737679466      0.00011343801456372553    
0.6066660453881867        0.002884863610267204      0.00011082164764449264    
0.6076847960941283        0.0029661881930588734     0.000110543122453512      
0.6087035468000698        0.003132959722560658      0.00011488285594415441    
0.6097222975060114        0.0031239012491102326     0.00011408473748452298    
0.6107410482119529        0.0029484594903842615     0.00011203177011381854    
0.6117597989178943        0.003220390898519569      0.00011572413394511336    
0.6127785496238358        0.002852149461211086      0.00010949225300674312    
0.6137973003297774        0.003099146187710917      0.00011540941678355569    
0.6148160510357189        0.002729018474774591      0.00010878024051735954    
0.6158348017416605        0.002861896263337182      0.00011315894199237232    
0.6168535524476021        0.002589726138131065      0.0001081108033487121     
0.6178723031535436        0.002672697374253251      0.00010946027982659917    
0.6188910538594852        0.002590602299933665      0.00010949675265250866    
0.6199098045654267        0.0024335573540311644     0.00010707822608341613    
0.6209285552713683        0.0022949958730966434     0.00010289132292281014    
0.6219473059773097        0.002226012747744432      0.00010151724690582326    
0.6229660566832513        0.002270957100792503      0.00010386098244821105    
0.6239848073891928        0.0022834278156141875     0.00010491196374347048    
0.6250035580951344        0.002311521613734949      0.00010380202769079027    
0.626022308801076         0.002416778074140864      0.00010668195351560667    
0.6270410595070175        0.002271480032644451      0.00010533282495452407    
0.628059810212959         0.0020827660831524066     9.872419490367913e-05     
0.6290785609189005        0.0022584270437023676     0.00010449418393186261    
0.6300973116248421        0.0021842284596981978     0.00010186933417425334    
0.6311160623307835        0.0022527130520570817     0.00010501883829845674    
0.6321348130367251        0.0020894553022914775     9.970647899033166e-05     
0.6331535637426666        0.0020405515275598615     0.00010005606272698445    
0.6341723144486082        0.0021247621461600867     0.00010274550976739805    
0.6351910651545498        0.002073328343046799      0.00010006407302100806    
0.6362098158604913        0.002130535217872812      0.0001029295671946327     
0.6372285665664329        0.002041343894617711      0.00010098050846468787    
0.6382473172723744        0.0021887924067794866     0.00010443822527631496    
0.639266067978316         0.001835303696172753      9.519065577743745e-05     
0.6402848186842575        0.0019103957099833606     9.851784504032028e-05     
0.6413035693901991        0.0017893951305357754     9.606462559410821e-05     
0.6423223200961405        0.0018155523005310818     9.466439475801397e-05     
0.6433410708020821        0.00166424581978764       9.190964223080967e-05     
0.6443598215080236        0.0017282970793288913     9.473663404480527e-05     
0.6453785722139651        0.0017977967180700506     9.511155779489272e-05     
0.6463973229199067        0.0016259489569118311     9.068807073925717e-05     
0.6474160736258482        0.001496618880287958      8.826148029717326e-05     
0.6484348243317898        0.0016043675614995949     9.129893326250583e-05     
0.6494535750377313        0.001579209705034552      9.08244340643775e-05      
0.6504723257436729        0.0015308535124220906     8.832837482122766e-05     
0.6514910764496143        0.0015099429558371364     9.06326555077995e-05      
0.6525098271555559        0.0014692190465733668     8.626534538678427e-05     
0.6535285778614975        0.0015550145816886957     9.108402875845022e-05     
0.654547328567439         0.0014913283492904994     8.887618143767057e-05     
0.6555660792733806        0.001462055904131316      8.77998143862858e-05      
0.6565848299793221        0.0013645633305434041     8.505386531218565e-05     
0.6576035806852637        0.0014383888876092724     8.957467171277521e-05     
0.6586223313912052        0.0013724740861623124     8.831524617168385e-05     
0.6596410820971468        0.0015562532236712697     9.479869605527023e-05     
0.6606598328030883        0.001419768308839319      9.245707618500305e-05     
0.6616785835090297        0.001434563108058447      9.315570679147926e-05     
0.6626973342149713        0.0014783490315485592     9.552449135400528e-05     
0.6637160849209128        0.0012373031192185937     8.811891805161028e-05     
0.6647348356268544        0.0013088885637981137     9.151072609159215e-05     
0.6657535863327959        0.001258879244410903      8.964271994733392e-05     
0.6667723370387375        0.001389595483578744      9.550292482546478e-05     
0.667791087744679         0.0011578747839344275     8.813552732375225e-05     
0.6688098384506206        0.0012499167477712056     9.16160091531741e-05      
0.6698285891565621        0.0012377150001968852     9.171823454033711e-05     
0.6708473398625037        0.0011759576479505613     9.06169545915894e-05      
0.6718660905684453        0.0010925026757242246     8.711827807785968e-05     
0.6728848412743867        0.0013268220555327833     9.690771937097201e-05     
0.6739035919803283        0.0011354524093505401     9.108467243027366e-05     
0.6749223426862698        0.0010660100478604821     8.809900793434292e-05     
0.6759410933922113        0.001326198973662294      9.84056713781552e-05      
0.6769598440981529        0.0012196839834602421     9.579643560506752e-05     
0.6779785948040944        0.0010024078723639546     8.714038815491672e-05     
0.6789973455100359        0.0010506140426260325     8.837829620168494e-05     
0.6800160962159775        0.0011307938649060085     9.419494132086297e-05     
0.6810348469219191        0.0009161252692687033     8.555269486565195e-05     
0.6820535976278606        0.0010014472134688428     8.84373031494625e-05      
0.6830723483338021        0.000822171478161511      8.13852767198368e-05      
0.6840910990397436        0.0008760943356036106     8.523474906180276e-05     
0.6851098497456852        0.001158847337507876      9.663466678568505e-05     
0.6861286004516267        0.0010725813873501949     9.393089565517438e-05     
0.6871473511575683        0.0008303033886635265     8.464225990757389e-05     
0.6881661018635098        0.0008135819322440964     8.351960805911053e-05     
0.6891848525694514        0.0008685165519594634     8.570065776243584e-05     
0.690203603275393         0.0008109878482281488     8.417171205581361e-05     
0.6912223539813345        0.0009341411330466078     9.192015956526472e-05     
0.692241104687276         0.001018600029097399      9.470904968574589e-05     
0.6932598553932174        0.0007657631469793702     8.328272114752515e-05     
0.694278606099159         0.000911034861802732      9.110500004387649e-05     
0.6952973568051005        0.0007721531695383379     8.53569513936255e-05      
0.6963161075110421        0.0008765815190069126     9.015424608447543e-05     
0.6973348582169836        0.0008007069697810092     8.750426929731014e-05     
0.6983536089229252        0.0007365620339775648     8.454272157697821e-05     
0.6993723596288668        0.0007971199728517773     8.811634395860173e-05     
0.7003911103348083        0.0008292934388387385     9.071852598690194e-05     
0.7014098610407499        0.0007257448211208003     8.466100059696591e-05     
0.7024286117466914        0.0007670024396716633     8.881862990571829e-05     
0.703447362452633         0.0006537567421269511     8.127455913889048e-05     
0.7044661131585744        0.0008773747698642928     9.568846942245074e-05     
0.705484863864516         0.0007451994716068054     8.750804707693102e-05     
0.7065036145704575        0.0007223850856019395     8.847420871365052e-05     
0.7075223652763991        0.0006573482590416596     8.417471195758777e-05     
0.7085411159823406        0.0007966178792773174     9.229630435970317e-05     
0.7095598666882821        0.0008475066551738032     9.704364682597027e-05     
0.7105786173942237        0.0008176270679888668     9.667987328195042e-05     
0.7115973681001652        0.0005962956401241641     8.181087157532057e-05     
0.7126161188061068        0.0008170286053038027     9.645033406168885e-05     
0.7136348695120482        0.0005785875790183853     8.371718036079497e-05     
0.7146536202179898        0.0004888886704592636     7.488623746080291e-05     
0.7156723709239313        0.0005188233668994791     7.886852596560274e-05     
0.7166911216298729        0.000504538364824321      7.837098445128271e-05     
0.7177098723358144        0.000611728229331898      8.757869748033898e-05     
0.718728623041756         0.0005546914716344117     8.218489534344896e-05     
0.7197473737476976        0.00047863520117708333    7.834401359061998e-05     
0.7207661244536391        0.0004408073875819857     7.506909500969143e-05     
0.7217848751595807        0.0003745546934491119     7.010593897190004e-05     
0.7228036258655222        0.0005396518846571165     8.401784365448895e-05     
0.7238223765714638        0.00034461193561874186    6.83867693847809e-05      
0.7248411272774052        0.0003882299958372814     7.216315370833177e-05     
0.7258598779833467        0.0002981720866694201     6.467246458908474e-05     
0.7268786286892882        0.0003071131447135209     6.592916718831229e-05     
0.7278973793952298        0.0002619682367034899     5.98451387941116e-05      
0.7289161301011714        0.00026815061408761386    6.325855149739866e-05     
0.7299348808071129        0.0001931059913532774     5.3094436924826496e-05    
0.7309536315130545        0.0002835754308886003     6.51830598483005e-05      
0.731972382218996         0.0002496748099843364     6.027084702296167e-05     
0.7329911329249376        0.0001145468043566584     4.277634655493252e-05     
0.734009883630879         7.744050360932044e-05     3.4592321139790884e-05    
0.7350286343368206        8.560667235740152e-05     3.683821301698708e-05     
0.7360473850427621        5.6488066026521814e-05    3.0105692492670175e-05    
0.7370661357487037        4.1696137382528316e-05    2.6401604654120078e-05    
0.7380848864546453        1.2314090778532861e-05    1.4100704219291544e-05    
0.7391036371605868        -2.26356788696483e-06     6.210956930824459e-06     
0.7401223878665284        -2.2638791100877084e-06   6.25859226706935e-06      
0.7411411385724699        3.244090089925058e-05     2.3718964169751538e-05    
0.7421598892784114        1.5312217264734407e-05    1.6439608364432988e-05    
0.7431786399843529        -2.2648198644825678e-06   6.241006427099534e-06     
0.7441973906902944        -2.265137025375977e-06    6.4604649281462395e-06    
0.7452161413962359        -2.265448459176549e-06    6.4099844216488515e-06    
0.7462348921021775        -2.26576498605297e-06     6.469696665218815e-06     
0.7472536428081191        -2.266084621971732e-06    6.440995429806116e-06     
0.7482723935140606        1.7051910393327433e-05    1.8109267639123912e-05    
0.7492911442200022        -2.2667180759931163e-06   6.579407497391837e-06     
0.7503098949259437        1.752719712868596e-05     1.8563894548749926e-05    
0.7513286456318853        -2.2673565174003813e-06   6.589109499019188e-06     
0.7523473963378268        -2.2676771367259233e-06   6.770174936445053e-06     
0.7533661470437684        -2.267996766728134e-06    6.762617401639104e-06     
0.7543848977497098        -2.2683140547955396e-06   6.859012966743514e-06     
0.7554036484556514        -2.268638374607405e-06    6.798781527455151e-06     
0.756422399161593         -2.2689600450486523e-06   6.951365047143116e-06     
0.7574411498675345        1.9167354420164598e-05    2.0340782761661944e-05    
0.758459900573476         -2.2696037749777227e-06   6.934966424781568e-06     
0.7594786512794175        -2.269926848343929e-06    7.207293799272639e-06     
0.7604974019853591        -2.270245275800551e-06    7.068711730503657e-06     
0.7615161526913006        2.1116077143734555e-05    2.2338200883072494e-05    
0.7625349033972422        2.0243887745430436e-05    2.114016360777689e-05     
0.7635536541031837        -2.271219460032032e-06    7.381601905985459e-06     
0.7645724048091253        -2.2715454082167826e-06   7.253884028937487e-06     
0.7655911555150668        -2.2718689080482577e-06   7.554786602525334e-06     
0.7666099062210083        -2.2721949030790746e-06   7.351926453026902e-06     
0.7676286569269499        -2.272524500885774e-06    7.568802193205911e-06     
0.7686474076328914        -2.272853664961062e-06    7.546279411592244e-06     
0.769666158338833         -2.273176548844066e-06    7.781146967306032e-06     
0.7706849090447745        -2.273505493733679e-06    7.632118531159105e-06     
0.7717036597507161        -2.2738343921200385e-06   7.835462231796254e-06     
0.7727224104566576        -2.274166552231935e-06    7.797456176840483e-06     
0.7737411611625992        -2.2744947217259917e-06   7.972648405603887e-06     
0.7747599118685407        -2.274827442425655e-06    7.960007189642228e-06     
0.7757786625744821        5.604461662465144e-05     4.0286916892512897e-05    
0.7767974132804237        3.859298914335161e-05     3.3862613141379705e-05    
0.7778161639863652        1.7735155811672794e-05    2.2789428957045677e-05    
0.7788349146923068        -2.276145565814375e-06    8.429544401963375e-06     
0.7798536653982483        -2.276478333351447e-06    8.210942140875106e-06     
0.7808724161041899        -2.276812498635065e-06    8.565864203136829e-06     
0.7818911668101314        -2.2771445375080396e-06   8.32111613211956e-06      
0.782909917516073         3.028916135951285e-05     3.1500474359400704e-05    
0.7839286682220146        2.866279208659762e-05     2.9751716498747093e-05    
0.784947418927956         -2.2781488695784667e-06   8.729462461418555e-06     
0.7859661696338976        -2.2784878425906924e-06   8.438218858634423e-06     
0.7869849203398391        6.567285628103695e-05     4.7370324960360225e-05    
0.7880036710457807        6.285047085597268e-05     4.54854620819436e-05      
0.7890224217517222        -2.279495465894444e-06    8.845425401633733e-06     
0.7900411724576638        -2.279837275275107e-06    8.71786400132398e-06      
0.7910599231636053        -2.2801723683920047e-06   9.002614891445249e-06     
0.7920786738695468        -2.280514266645587e-06    8.793428519154228e-06     
0.7930974245754884        -2.280854027562477e-06    9.025207483154548e-06     
0.7941161752814299        -2.2811938303560204e-06   9.066759621012465e-06     
0.7951349259873715        0.0001049591015023428     6.109762668551778e-05     
0.7961536766933129        -2.281873683352194e-06    9.30070180914392e-06      
0.7971724273992545        -2.2822089912237256e-06   9.091109801298487e-06     
0.798191178105196         -2.2825551078053224e-06   9.325395584560109e-06     
0.7992099288111376        -2.282896214093424e-06    9.176520372420911e-06     
0.8002286795170791        -2.2832342400404853e-06   9.701443429631234e-06     
0.8012474302230207        -2.2835766119930233e-06   9.096557676855913e-06     
0.8022661809289623        -2.2839224434121794e-06   9.804933680881133e-06     
0.8032849316349038        -2.284266011688074e-06    9.245570719651159e-06     
