################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:04:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18085e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20687e+09
# SumForIntensity1                    2.12552e+09
# TransmittedFlux                     1.18085e+07
# det                                 0
# mon                                 0
# pilai0                              2.12552e+09
# pilai1                              3.40107e+06
# pilct0                              2.20688e+09
# pilct1                              3.40107e+06
# pilroi0                             2.20687e+09
# pilroi1                             3.40107e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00268.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009530701297462725      0.00012338669991143774    
1.8909944645773602        0.00939640453282873       0.00012092549119190797    
1.8936597139988927        0.009528122195414115      0.00012362915285984375    
1.8963249634204256        0.009154468077584571      0.00011894587230009874    
1.898990212841958         0.009464742022777285      0.00012309694234504792    
1.9016554622634907        0.009421472398452698      0.00012089919203152254    
1.9043207116850231        0.009584300183486553      0.00012228462197050766    
1.9069859611065556        0.009616039606408186      0.00012250539267472799    
1.909651210528088         0.009590748844118807      0.0001230268994658699     
1.912316459949621         0.00946779367034981       0.00011979883704430437    
1.9149817093711534        0.009558866163544476      0.00012268048227690836    
1.917646958792686         0.009519074374268988      0.00012074937944900398    
1.9203122082142186        0.009610837002578825      0.00012145672024981214    
1.922977457635751         0.009402699845272212      0.00012113913045278591    
1.9256427070572835        0.00946448408985218       0.00012010690544995067    
1.9283079564788164        0.00934262193079398       0.00011962455054807759    
1.930973205900349         0.009508686633623283      0.00011964548690877255    
1.9336384553218815        0.00936202766452596       0.00012080816326178495    
1.936303704743414         0.009285473262643005      0.00011774604514717072    
1.9389689541649464        0.009367614307244265      0.00011986576009802085    
1.9416342035864789        0.009158908686590823      0.00011696480546197873    
1.9442994530080118        0.00960009881647573       0.00012065893262564683    
1.9469647024295444        0.009275016249103516      0.0001172895022712221     
1.949629951851077         0.009122152720903103      0.00011824878251507864    
1.9522952012726094        0.009177689539389458      0.00011574099435306259    
1.9549604506941418        0.00912888043667821       0.00011716924644995341    
1.9576257001156747        0.00909615351860161       0.0001175388699649473     
1.9602909495372072        0.009097288488022425      0.00011536891068929853    
1.9629561989587399        0.009044818115907486      0.00011571398041277273    
1.9656214483802723        0.008955415316736418      0.00011529734021177026    
1.9682866978018048        0.008789688598417658      0.00011463865226242363    
1.9709519472233372        0.008623989252844015      0.00011223340002077847    
1.9736171966448701        0.008798981803330193      0.0001146017155759833     
1.9762824460664026        0.008487168648306549      0.00011003361723583327    
1.9789476954879353        0.00872661500441389       0.00011423621197866792    
1.9816129449094677        0.00858099151216855       0.00011053315715702271    
1.9842781943310002        0.00883807170573542       0.00011398656644907478    
1.9869434437525326        0.008541766207918994      0.00011115987750142829    
1.9896086931740655        0.008612441819367824      0.00011248463524610403    
1.9922739425955982        0.00843878659182184       0.00010971848608300727    
1.9949391920171307        0.008419967379122376      0.0001097215588514718     
1.9976044414386631        0.008514692213270765      0.0001113811913745207     
2.0002696908601956        0.00844381330356871       0.0001099891064828926     
2.0029349402817282        0.008375347119603563      0.00010983901714784631    
2.005600189703261         0.008540764198445912      0.00011049496279158093    
2.0082654391247936        0.008482042643340026      0.00011031160002334703    
2.0109306885463263        0.008197804302591157      0.0001069653843620037     
2.0135959379678585        0.008174510408322897      0.0001086928882731774     
2.016261187389391         0.008245201718615798      0.00010743435903001834    
2.018926436810924         0.008210794443201018      0.00010835991762793097    
2.021591686232456         0.008235984741562369      0.00010658141610970171    
2.0242569356539892        0.00819709106104411       0.0001086990122164923     
2.0269221850755215        0.008163714573970407      0.0001063702920175883     
2.029587434497054         0.008142340200326881      0.00010690490055084042    
2.0322526839185864        0.008189770968355386      0.00010712391492293938    
2.034917933340119         0.0080438009854709        0.0001053293411801399     
2.0375831827616517        0.007868176988369394      0.0001052790223449544     
2.0402484321831844        0.007797508597654255      0.0001044262624076164     
2.042913681604717         0.007901603420149348      0.00010415958034628717    
2.0455789310262493        0.007925200950898298      0.00010562022227027595    
2.048244180447782         0.007824427889997047      0.00010535947697820973    
2.0509094298693147        0.00787448089687333       0.00010473676142059978    
2.0535746792908474        0.007835778044656879      0.00010593457616130156    
2.05623992871238          0.00777808989001095       0.00010394745855584679    
2.0589051781339123        0.007717036512334252      0.00010495349912739727    
2.061570427555445         0.007916655586041717      0.00010528935625405322    
2.064235676976977         0.007920181403879564      0.00010702073389494943    
2.06690092639851          0.00767626563259719       0.00010382157091612002    
2.069566175820043         0.00804366362746648       0.00010699336955235577    
2.072231425241575         0.007849895352937578      0.00010607315112283507    
2.074896674663108         0.007857247879088081      0.00010560371547755552    
2.07756192408464          0.0078063733112343145     0.00010588562688529341    
2.080227173506173         0.00793047635497516       0.00010755211176046871    
2.0828924229277055        0.007821300855328915      0.00010490074039595936    
2.085557672349238         0.007734253327092487      0.00010576968701295438    
2.088222921770771         0.007807252942008383      0.00010707950866466374    
2.090888171192303         0.007748581305735465      0.00010492931351681808    
2.0935534206138358        0.007773242276804352      0.00010735989114310321    
2.0962186700353684        0.007599779732120035      0.00010390600310177333    
2.0988839194569007        0.007429443847495832      0.00010461627568749162    
2.101549168878434         0.007328348872080326      0.00010273799585432553    
2.104214418299966         0.007492685623819168      0.00010524773875063008    
2.1068796677214987        0.007107822959882746      0.00010150446882848653    
2.109544917143031         0.00710328233542159       0.00010210611895420925    
2.1122101665645636        0.007081671466419773      0.00010127693587411243    
2.1148754159860967        0.006924065853823905      0.00010127701294644124    
2.117540665407629         0.006923094721405873      0.00010084398993119635    
2.1202059148291617        0.006839279942215424      0.00010077291873770017    
2.122871164250694         0.007015089096259946      0.00010078359449930531    
2.1255364136722266        0.0068806095500385574     0.0001010401850444524     
2.1282016630937592        0.006786868213372195      0.00010081732244240659    
2.130866912515292         0.00668492206619163       9.87421875766099e-05      
2.1335321619368246        0.006841691121383661      0.00010130955866056106    
2.136197411358357         0.0070699650503129145     0.00010212484517292958    
2.1388626607798895        0.006572301985420544      9.966480965222463e-05     
2.141527910201422         0.006586031660458957      9.762391301962016e-05     
2.1441931596229544        0.0065847749111629175     0.00010060322435378898    
2.1468584090444875        0.006670254585487912      9.894291288242875e-05     
2.14952365846602          0.0066529376969726006     0.00010012759734464278    
2.1521889078875525        0.0067910217342225295     0.00010066379577732791    
2.1548541573090847        0.006506120357856925      9.843207302804221e-05     
2.157519406730618         0.0066704160716653535     9.973990746577295e-05     
2.16018465615215          0.006575188236223353      0.00010068893846249875    
2.1628499055736827        0.006451514099396138      9.703296908985921e-05     
2.1655151549952154        0.006710855470854306      0.00010134464752362498    
2.1681804044167476        0.006578959252629843      9.957533856740192e-05     
2.1708456538382803        0.006739381976402133      0.00010058885894495563    
2.173510903259813         0.006584655417574873      9.97582350036469e-05      
2.1761761526813457        0.006514925610425359      9.95047494120738e-05      
2.1788414021028784        0.006394808794131348      9.886372393202689e-05     
2.1815066515244106        0.0064404565645647905     9.812082352784297e-05     
2.1841719009459433        0.006683041308996494      0.00010197471218994613    
2.1868371503674755        0.006658503814137772      9.918520656925917e-05     
2.1895023997890086        0.006337884574117194      9.935914331737519e-05     
2.1921676492105413        0.006454640547685326      9.912096576305804e-05     
2.1948328986320735        0.0065958267514115085     0.00010005743783052705    
2.197498148053606         0.006405768682460721      9.821111195628464e-05     
2.2001633974751384        0.0064478625901262685     0.0001008556074602872     
2.2028286468966716        0.0064437586739678285     9.796395234282599e-05     
2.205493896318204         0.006441611098328325      9.981164510935054e-05     
2.2081591457397365        0.006316843365695281      9.789242813797726e-05     
2.210824395161269         0.006520462269393194      0.00010068995827339604    
2.2134896445828014        0.006439927736507288      9.893990617374349e-05     
2.216154894004334         0.006322737765268916      9.898626058240521e-05     
2.2188201434258668        0.006448949582064415      9.947167875061231e-05     
2.2214853928473994        0.006459360676012237      0.00010052253273552408    
2.224150642268932         0.006243724694468176      9.759591586517355e-05     
2.2268158916904643        0.006411192204411344      9.922532427493554e-05     
2.229481141111997         0.006369208813254271      0.00010005612178533013    
2.2321463905335293        0.006387382203271454      9.902497221329901e-05     
2.2348116399550624        0.006399854034063252      0.00010057980139210135    
2.237476889376595         0.006275828621846622      9.747032503869461e-05     
2.2401421387981273        0.006293000610456816      9.964773226028435e-05     
2.24280738821966          0.0062771715507323345     9.77348836203293e-05      
2.245472637641192         0.006196921217443466      9.970650011827588e-05     
2.248137887062725         0.0062770183529680225     9.771075895773669e-05     
2.2508031364842576        0.0061372982870244955     9.83058711285296e-05      
2.2534683859057902        0.006308385702647486      9.896109257267739e-05     
2.256133635327323         0.006136010876052363      9.802078646895332e-05     
2.258798884748855         0.006266937128433604      9.853842797528207e-05     
2.261464134170388         0.006204461138649059      9.958942862822204e-05     
2.2641293835919205        0.006099920411048706      9.681274657632701e-05     
2.266794633013453         0.006100163931323329      9.839269034745542e-05     
2.269459882434986         0.006243156612158335      9.875012544105688e-05     
2.272125131856518         0.006087319190475859      9.75790069437569e-05      
2.2747903812780508        0.006038697873447956      9.760628753785935e-05     
2.277455630699583         0.005879583092588236      9.662347553620072e-05     
2.280120880121116         0.005962156399630161      9.63429124847797e-05      
2.2827861295426484        0.006009835379473312      9.734718505743092e-05     
2.285451378964181         0.0059918054634923905     9.789911082023137e-05     
2.2881166283857137        0.006115764871662412      9.737499959732294e-05     
2.290781877807246         0.0059919334263637235     9.816308921393529e-05     
2.2934471272287786        0.00599040066034668       9.655135854873536e-05     
2.2961123766503113        0.005797548595804988      9.641027785415538e-05     
2.298777626071844         0.006088397504940247      9.801336753646177e-05     
2.3014428754933767        0.005851805743506424      9.644651070315859e-05     
2.304108124914909         0.005933115165713461      9.633981435524062e-05     
2.3067733743364416        0.005896522502415383      9.742706378654053e-05     
2.309438623757974         0.005625632818181862      9.376381524774311e-05     
2.312103873179507         0.005899709485281369      9.75848493426359e-05      
2.3147691226010396        0.005896581104569153      9.683609426899619e-05     
2.317434372022572         0.005908387786256771      9.669514632789267e-05     
2.3200996214441045        0.0058671910206809005     9.634131143590634e-05     
2.3227648708656368        0.005808300414280709      9.730337990292994e-05     
2.32543012028717          0.006073804642330823      9.739992257513592e-05     
2.328095369708702         0.005731436348386714      9.610453906439143e-05     
2.330760619130235         0.005965741868273251      9.775157448661578e-05     
2.3334258685517675        0.005948454756508685      9.783026756523875e-05     
2.3360911179732997        0.005836107753969846      9.662334684374455e-05     
2.3387563673948324        0.0058736573594448315     9.686025651709736e-05     
2.341421616816365         0.005756327284609516      9.568779799171136e-05     
2.3440868662378977        0.00590044789756436       9.771403078349958e-05     
2.3467521156594304        0.005769837183921253      9.614492301625939e-05     
2.3494173650809627        0.00577385453019393       9.588490284896584e-05     
2.3520826145024953        0.005822947614894846      9.762136739769562e-05     
2.3547478639240276        0.00569897615513067       9.520572311847892e-05     
2.3574131133455607        0.005623631633134127      9.601827837951502e-05     
2.3600783627670934        0.005683107822631185      9.507946072913936e-05     
2.3627436121886256        0.005685900475608796      9.654583760335133e-05     
2.3654088616101583        0.005689530530896         9.504738444939425e-05     
2.3680741110316905        0.005818505319561496      9.85435498571576e-05      
2.370739360453223         0.005810103154159263      9.551426566821335e-05     
2.373404609874756         0.005846281406600723      9.810916860769854e-05     
2.3760698592962886        0.005819030730064936      9.606836702236323e-05     
2.3787351087178212        0.005596693507036692      9.58708250521849e-05      
2.3814003581393535        0.005633021645032132      9.533187395665936e-05     
2.384065607560886         0.005722510785193417      9.678755065340648e-05     
2.386730856982419         0.005622881750294024      9.443809482265928e-05     
2.3893961064039515        0.005792298646375621      9.83976532678056e-05      
2.392061355825484         0.005762066569889537      9.560580811423375e-05     
2.3947266052470164        0.005508136425637405      9.538708790572811e-05     
2.397391854668549         0.00564618622428558       9.558015626110984e-05     
2.4000571040900813        0.005708061549920788      9.648233230824622e-05     
2.4027223535116145        0.005515559463879065      9.407602824884892e-05     
2.4053876029331467        0.00553840395845126       9.629313068293506e-05     
2.4080528523546794        0.005552920116069482      9.474817944007214e-05     
2.410718101776212         0.005636002194083474      9.643084097237835e-05     
2.4133833511977443        0.005681567633871782      9.522242904568231e-05     
2.416048600619277         0.005528295335679589      9.57902020004617e-05      
2.4187138500408096        0.005484214368619747      9.43695668198297e-05      
2.4213790994623428        0.005338188944345429      9.358684871581637e-05     
2.424044348883875         0.005524485515960306      9.47925836105315e-05      
2.4267095983054072        0.005482890018041863      9.562163630502511e-05     
2.42937484772694          0.00546950944685557       9.384761106693103e-05     
2.432040097148472         0.005365480875589414      9.474441161926585e-05     
2.4347053465700053        0.005711169588411616      9.58480399200888e-05      
2.437370595991538         0.005479324619774086      9.531728076966974e-05     
2.44003584541307          0.005485658613086804      9.467589603117125e-05     
2.442701094834603         0.005520299023280813      9.590930252060322e-05     
2.445366344256135         0.005482663252418004      9.480716364450531e-05     
2.448031593677668         0.005587170380328001      9.592940557961076e-05     
2.4506968430992004        0.00556816944555388       9.533795723601196e-05     
2.4533620925207336        0.00536133580409809       9.445257942137055e-05     
2.456027341942266         0.005465410695078838      9.468838847792558e-05     
2.458692591363798         0.0054230138736755685     9.507583068120678e-05     
2.4613578407853307        0.00549847999370754       9.538639737481677e-05     
2.4640230902068634        0.00546573771385119       9.469577932385515e-05     
2.466688339628396         0.005375320469246246      9.426129843663756e-05     
2.4693535890499287        0.005521846766437655      9.574877839979988e-05     
2.472018838471461         0.005348032570785666      9.376036206385266e-05     
2.4746840878929937        0.005295186864250545      9.425547072978027e-05     
2.477349337314526         0.005334845804239143      9.378684821700998e-05     
2.480014586736059         0.005496746987354276      9.534621125713932e-05     
2.4826798361575917        0.005219737940425029      9.353587700097577e-05     
2.4853450855791244        0.005511293555443326      9.480862157250507e-05     
2.4880103350006566        0.005410821174321917      9.544522856625402e-05     
2.490675584422189         0.005215625922039445      9.283427170356682e-05     
2.4933408338437215        0.005355457635286196      9.428124497371642e-05     
2.496006083265254         0.00519784946833104       9.344044871518243e-05     
2.4986713326867873        0.005471058379357605      9.489548718528045e-05     
2.5013365821083196        0.005319604668072945      9.440196966954325e-05     
2.504001831529852         0.005316131228160243      9.465471898920287e-05     
2.5066670809513845        0.00525343244877986       9.293835440269804e-05     
2.509332330372917         0.005382320223410351      9.505728082139188e-05     
2.51199757979445          0.005343728659555622      9.416169439345091e-05     
2.5146628292159825        0.005426967462483441      9.531045102521829e-05     
2.517328078637515         0.0055180078553629        9.632640897743463e-05     
2.5199933280590474        0.0053238062311701025     9.37433895327047e-05      
2.5226585774805796        0.005322065719497789      9.469084640605348e-05     
2.5253238269021128        0.005546705813646794      9.611760255095846e-05     
2.527989076323645         0.0052942739293163855     9.397283865377887e-05     
2.530654325745178         0.005330658580289585      9.514633436643764e-05     
2.5333195751667104        0.0053669530686885104     9.463868581206893e-05     
2.5359848245882426        0.005448259467533114      9.549250241874943e-05     
2.5386500740097753        0.0053552457904689835     9.442027827269356e-05     
2.541315323431308         0.005385479987435458      9.5168378743521e-05       
2.543980572852841         0.005473790574918528      9.660564451846807e-05     
2.5466458222743733        0.005376377572440416      9.455105758103194e-05     
2.549311071695906         0.0055193846488002735     9.623691932282635e-05     
2.551976321117438         0.0054986304691542415     9.605898166510625e-05     
2.5546415705389705        0.005414056989121459      9.519895477573629e-05     
2.5573068199605036        0.00557524687814263       9.769494172638656e-05     
2.5599720693820363        0.005737642640371799      9.809244797107611e-05     
2.562637318803569         0.0055812352857698465     9.665865803959842e-05     
2.565302568225101         0.006885510635207381      0.00010819708445125599    
2.567967817646634         0.007335465634009158      0.00011070414362149607    
2.5706330670681665        0.00667261184094991       0.00010693110346943148    
2.5732983164896988        0.00648785728467595       0.00010412948896975429    
2.575963565911232         0.006395294493897113      0.00010431478413550856    
2.578628815332764         0.007671192585608931      0.00011314490995947017    
2.581294064754297         0.019150220002975164      0.00018054906506598944    
2.583959314175829         0.03113157377181502       0.00022903914220240691    
2.5866245635973617        0.026360709144138482      0.00021189244017958824    
2.5892898130188944        0.021459833418136294      0.00018963477336708459    
2.591955062440427         0.01762338503550361       0.00017433660733428787    
2.5946203118619597        0.014837340932959443      0.0001570183930243319     
2.597285561283492         0.00746577417999972       0.00011375035665614234    
2.5999508107050247        0.00671748976408639       0.00010544993235508248    
2.6026160601265573        0.006120650683975699      0.00010325045199039315    
2.6052813095480896        0.005642315609083353      9.681331088750402e-05     
2.6079465589696227        0.005660846812770421      9.918475754340111e-05     
2.610611808391155         0.005252299869665065      9.368040196142946e-05     
2.6132770578126876        0.005283151218005635      9.51178713348537e-05      
2.6159423072342203        0.005236452872600868      9.378545225784921e-05     
2.6186075566557525        0.005322718792625559      9.627808985191535e-05     
2.621272806077285         0.005423567508284136      9.518664859142297e-05     
2.623938055498818         0.005262371055981518      9.614484196158385e-05     
2.6266033049203505        0.005206351490011132      9.254347864472219e-05     
2.629268554341883         0.005357374119320436      9.71763690655151e-05      
2.6319338037634155        0.005169703976228711      9.237567816087434e-05     
2.634599053184948         0.005371579981497877      9.657480563279428e-05     
2.6372643026064804        0.005120234162812503      9.318797019326477e-05     
2.6399295520280135        0.0052267434903883305     9.449993419964863e-05     
2.6425948014495457        0.00516627861615403       9.410507200412001e-05     
2.6452600508710784        0.004964829110343481      9.207370871865406e-05     
2.647925300292611         0.0051686853688569625     9.401738091492504e-05     
2.6505905497141433        0.0050397976096307005     9.251442136470128e-05     
2.6532557991356764        0.005065318198440457      9.324424950277641e-05     
2.6559210485572087        0.005043311641292345      9.303671678217606e-05     
2.6585862979787414        0.005000746164482272      9.240596923159981e-05     
2.661251547400274         0.0051170423362206004     9.353035152422144e-05     
2.6639167968218063        0.004970554500678112      9.264862382941313e-05     
2.666582046243339         0.005089866456496858      9.308927607019591e-05     
2.6692472956648716        0.005162312450832532      9.459038067171941e-05     
2.6719125450864043        0.004917821325739507      9.147302077550755e-05     
2.6745777945079365        0.005014957674357328      9.394914776814117e-05     
2.677243043929469         0.004972724184366198      9.121114324774928e-05     
2.679908293351002         0.005092905223201334      9.448988198114785e-05     
2.682573542772534         0.004796039231566191      8.947319812655978e-05     
2.6852387921940672        0.0049899426676552954     9.428706083390935e-05     
2.6879040416155995        0.005044922917805373      9.192173723602629e-05     
2.690569291037132         0.004922520995913869      9.309846817807742e-05     
2.693234540458665         0.004908508402640868      9.150801358079548e-05     
2.695899789880197         0.004934109240819813      9.169416591545391e-05     
2.6985650393017298        0.005015945845249196      9.337348454329031e-05     
2.7012302887232624        0.004937919627840332      9.14859509210341e-05      
2.703895538144795         0.005071730752671647      9.413283320433493e-05     
2.7065607875663273        0.004979826672375314      9.266726481174424e-05     
2.70922603698786          0.0049640975598495484     9.29420768574512e-05      
2.7118912864093927        0.005026139804212215      9.297441064600568e-05     
2.7145565358309254        0.004778539408765987      9.095860640581284e-05     
2.717221785252458         0.005134585071304366      9.400404973073245e-05     
2.7198870346739903        0.005127739239924444      9.468820584987648e-05     
2.722552284095523         0.005290415410123495      9.487908861179627e-05     
2.7252175335170556        0.005622846728750865      9.948440627124084e-05     
2.727882782938588         0.00569076317547878       9.801228708713715e-05     
2.730548032360121         0.005815067768460816      0.00010190907403153478    
2.7332132817816532        0.00503215905922536       9.219518257611142e-05     
2.735878531203186         0.005201182270144594      9.588362022663931e-05     
2.7385437806247186        0.005065599297501455      9.288442909559737e-05     
2.741209030046251         0.004831219217093114      9.229518268104044e-05     
2.7438742794677835        0.004889487234611884      9.170131966581181e-05     
2.746539528889316         0.00509573256290959       9.368186583557739e-05     
2.749204778310849         0.004880177640228585      9.219687326624921e-05     
2.751870027732381         0.005129706110906317      9.445093365230809e-05     
2.7545352771539138        0.005207946733804516      9.564345953304918e-05     
2.7572005265754465        0.005202238265803137      9.416667500506625e-05     
2.7598657759969787        0.004879215178818742      9.32440318425859e-05      
2.762531025418512         0.004854727919323588      9.080759606577123e-05     
2.765196274840044         0.0047785488171229        9.308732476474523e-05     
2.7678615242615767        0.004827230604440452      9.025314950497507e-05     
2.7705267736831094        0.004789347203445983      9.172677731900264e-05     
2.7731920231046416        0.004852828905752796      9.126988951610645e-05     
2.7758572725261748        0.004725179437738578      9.121154675750596e-05     
2.778522521947707         0.0047320717730127155     9.077025506898571e-05     
2.7811877713692397        0.004657837040069943      8.985114018080505e-05     
2.7838530207907723        0.004787652895986206      9.174178990901911e-05     
2.7865182702123046        0.004816446423696508      9.100108640015695e-05     
2.7891835196338373        0.004737446310281975      9.164827562794522e-05     
2.79184876905537          0.004865849432518326      9.183875930127543e-05     
2.7945140184769026        0.00469525142786356       9.134727766389702e-05     
2.797179267898435         0.004854891847746028      9.190471856963155e-05     
2.799844517319968         0.004676118471861742      9.0851073861662e-05       
2.8025097667415           0.004850154053922163      9.148662378690817e-05     
2.8051750161630324        0.0044788350341222905     8.900691819709322e-05     
2.8078402655845656        0.004620819378958349      8.954286571268355e-05     
2.810505515006098         0.004549308395732783      8.93960004890999e-05      
2.8131707644276305        0.004512789878852066      8.873916092991205e-05     
2.815836013849163         0.004486639330436611      8.893480720984958e-05     
2.8185012632706954        0.004672308589372395      9.019423100542774e-05     
2.821166512692228         0.00462589085279051       9.001166876751431e-05     
2.8238317621137607        0.004714175498464797      9.096851401543072e-05     
2.8264970115352934        0.004646257316372947      9.032964069703595e-05     
2.8291622609568257        0.004723887675575258      9.094497190698636e-05     
2.831827510378359         0.004623380948948896      9.01402082214221e-05      
2.834492759799891         0.004458466202077387      8.854917060003571e-05     
2.8371580092214237        0.004619014174543119      9.019230576103911e-05     
2.8398232586429564        0.004584414927482629      8.95624654635292e-05      
2.8424885080644886        0.004443531168649369      8.856571218807558e-05     
2.8451537574860217        0.004440282596750163      8.864459298078137e-05     
2.847819006907554         0.004585244668160743      8.94208439841191e-05      
2.850484256329086         0.004481626165632032      8.920018574328619e-05     
2.8531495057506193        0.0045048038223990975     8.887556017730708e-05     
2.8558147551721516        0.004560586770593784      8.982355060089039e-05     
2.8584800045936842        0.004765178077768301      9.143984595287064e-05     
2.861145254015217         0.004710985255053627      9.140513589701373e-05     
2.8638105034367496        0.004294475404778174      8.690931226050389e-05     
2.866475752858282         0.004395713780348521      8.801093468522347e-05     
2.8691410022798145        0.004372235803365737      8.766799709955882e-05     
2.871806251701347         0.004505357959138482      8.932841224668016e-05     
2.8744715011228794        0.0045713873380602435     8.949616357647699e-05     
2.8771367505444125        0.0045039206138397835     8.943062438451964e-05     
2.8798019999659448        0.0044807586897910225     8.863043482717002e-05     
2.882467249387477         0.004546509961818336      9.010378006975522e-05     
2.88513249880901          0.004533741752142343      8.91938264127259e-05      
2.8877977482305424        0.004601999817811043      9.062550744512682e-05     
2.890462997652075         0.00438512559289005       8.763074362656087e-05     
2.8931282470736077        0.004687579317459618      9.162654701531521e-05     
2.8957934964951404        0.004455700987005298      8.832791256181791e-05     
2.898458745916673         0.004361481530584166      8.823668785203579e-05     
2.9011239953382053        0.004488076546661942      8.893467826410082e-05     
2.903789244759738         0.004426370058447156      8.867895734634108e-05     
2.9064544941812707        0.004574970513304975      8.99734163585325e-05      
2.9091197436028033        0.004335128044868735      8.78422482192998e-05      
2.9117849930243356        0.004563548754545319      8.978747676365255e-05     
2.9144502424458683        0.004468108125294753      8.948501471494987e-05     
2.917115491867401         0.004508517712211711      8.90811173146952e-05      
2.919780741288933         0.00438789884326619       8.841835305406686e-05     
2.9224459907104663        0.004365278207753389      8.78798003237382e-05      
2.9251112401319985        0.0045333252968977516     9.00420469439264e-05      
2.927776489553531         0.004409770211008004      8.825209292231408e-05     
2.930441738975064         0.004477460935219149      8.950999906605115e-05     
2.933106988396596         0.004450817354068147      8.884194197553211e-05     
2.935772237818129         0.004371380240697471      8.799397509382218e-05     
2.9384374872396615        0.004475789851940639      8.944295230669932e-05     
2.941102736661194         0.004254670596593397      8.67200190646072e-05      
2.9437679860827264        0.004194941746969994      8.652469372393278e-05     
2.946433235504259         0.004489342757681172      8.938188067394614e-05     
2.9490984849257917        0.004454471239091654      8.945959538407016e-05     
2.951763734347324         0.00430279764732705       8.725592695598298e-05     
2.954428983768857         0.004481468303224673      8.963006552837408e-05     
2.9570942331903893        0.004378895418811943      8.81108011182247e-05      
2.959759482611922         0.004236116779316379      8.740883093971614e-05     
2.9624247320334547        0.004645141366982158      9.065589287001166e-05     
2.965089981454987         0.004382100610781657      8.893530109333787e-05     
2.96775523087652          0.0045073458999566945     8.897932022209393e-05     
2.9704204802980523        0.0044179727161155645     8.942217773360772e-05     
2.973085729719585         0.0043978791059703665     8.855593247947028e-05     
2.9757509791411176        0.004409200228216485      8.905118547017035e-05     
2.97841622856265          0.004383152726034081      8.861402703632128e-05     
2.9810814779841825        0.004436711978262386      8.894809816208742e-05     
2.9837467274057152        0.004377523802688808      8.841618644419449e-05     
2.986411976827248         0.0043717883804289415     8.830587233031095e-05     
2.98907722624878          0.004369739452973858      8.862899877951904e-05     
2.991742475670313         0.00434115768352651       8.849057869228105e-05     
2.9944077250918455        0.004267486471301882      8.745512643071046e-05     
2.9970729745133777        0.004338728073691462      8.754298259719577e-05     
2.999738223934911         0.004202420232866585      8.73186736639989e-05      
3.002403473356443         0.004284758261801409      8.737359530987558e-05     
3.0050687227779758        0.004432458221078041      8.915185841868596e-05     
3.0077339721995084        0.004362706276236019      8.808125786447288e-05     
3.0103992216210407        0.004346761906040932      8.938919574129899e-05     
3.0130644710425734        0.004333174829121212      8.737852976919432e-05     
