################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:52:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18633e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404425
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2168e+09
# SumForIntensity1                    2.1354e+09
# TransmittedFlux                     1.18633e+07
# det                                 0
# mon                                 0
# pilai0                              2.1354e+09
# pilai1                              3.42572e+06
# pilct0                              2.21682e+09
# pilct1                              3.42572e+06
# pilroi0                             2.2168e+09
# pilroi1                             3.42572e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00175.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014063900454768413      0.0002159622901192579     
0.3866158929048142        0.014239358330760765      0.00021343376564334916    
0.3876346436107557        0.014930363627340374      0.0002213743758701558     
0.38865339431669726       0.015289577330872108      0.00022090153408407928    
0.3896721450226388        0.01481750845900035       0.00021941706838053706    
0.39069089572858035       0.015473921808824382      0.0002241366722903465     
0.3917096464345219        0.015566280307653836      0.00022471660433917516    
0.3927283971404634        0.016089857214176776      0.00022626158430505427    
0.39374714784640497       0.016174218666179362      0.0002235177802639565     
0.3947658985523465        0.016098822888325835      0.000229042801597032      
0.395784649258288         0.016810414158718427      0.00023129785851605254    
0.3968033999642296        0.016004222288551688      0.00022400951556406337    
0.3978221506701711        0.016486441573599932      0.00023131369039448843    
0.39884090137611267       0.01662334293896308       0.00022527180710926536    
0.3998596520820542        0.016487736678483685      0.0002303583776141989     
0.40087840278799575       0.016547675277231125      0.00022450485722219038    
0.4018971534939373        0.01610301542324023       0.00022418720582980195    
0.4029159041998788        0.016245407608838903      0.0002263960078396551     
0.4039346549058203        0.01633107679049218       0.00022643747114333717    
0.40495340561176185       0.015967464016546137      0.00022190424578668222    
0.40597215631770345       0.01594712946493771       0.00022047866479158175    
0.406990907023645         0.01562765630764632       0.00022273082258132885    
0.40800965772958653       0.01543653408927247       0.0002150063193839419     
0.40902840843552807       0.0147193954813443        0.00021378223404493128    
0.4100471591414696        0.01412774069270818       0.0002075937152126252     
0.41106590984741115       0.014341353397850991      0.0002102640197854477     
0.41208466055335263       0.013997569833070605      0.0002061554234983555     
0.4131034112592942        0.01382579012302048       0.00020400088212994816    
0.4141221619652357        0.013032761426862655      0.00019909797032302445    
0.4151409126711773        0.013066258489680868      0.00019786442743701234    
0.41615966337711885       0.01245542076183581       0.00019364949835248987    
0.4171784140830604        0.012229716814570567      0.00019370340093910856    
0.41819716478900193       0.011973284724491462      0.00019323324081523165    
0.41921591549494347       0.011359131765107966      0.00018899526931701377    
0.42023466620088495       0.010986266706146752      0.00018265880616140557    
0.4212534169068265        0.011036093006695485      0.0001861493829478215     
0.42227216761276803       0.010672180901561785      0.00018328856736037655    
0.4232909183187096        0.010280774028307006      0.00018179162104850526    
0.42430966902465117       0.01007024014621508       0.00017660425087052747    
0.4253284197305927        0.009530546613092218      0.00017244586418521579    
0.42634717043653425       0.009513613679847868      0.00017677347330116394    
0.4273659211424758        0.009159743365109664      0.00016917516646076705    
0.4283846718484173        0.008820291081940875      0.00017114883488579828    
0.4294034225543588        0.008654447588053652      0.00016946500323917417    
0.43042217326030036       0.008521582142029405      0.00016927530877210192    
0.43144092396624195       0.007883326062037524      0.00016154107419475867    
0.43245967467218344       0.008002821276095935      0.00016500450047578615    
0.43347842537812503       0.007602844997529668      0.00016054825464737374    
0.4344971760840665        0.007336271838435538      0.00015849232547082272    
0.43551592679000806       0.0073059880357282305     0.0001583848375388668     
0.4365346774959496        0.0070856582615267056     0.00015476941898016615    
0.43755342820189114       0.006680924726057978      0.00015416758998815865    
0.43857217890783273       0.006355157030938157      0.000150543639406694      
0.4395909296137742        0.006575558363225606      0.00014861898302055237    
0.4406096803197158        0.006397513641829394      0.00015063477995192365    
0.4416284310256573        0.006212593684534575      0.00014830984948304533    
0.4426471817315989        0.006217173857482204      0.00014937949539791713    
0.4436659324375404        0.00571281625021717       0.00013997470006544104    
0.4446846831434819        0.0057561523172301185     0.00014327504037072957    
0.4457034338494234        0.005801181027604992      0.0001424485767309507     
0.446722184555365         0.005497556026739289      0.00014006404159106796    
0.4477409352613066        0.005300561007639801      0.00013592577192974342    
0.4487596859672481        0.00554915358091061       0.00014086334665350538    
0.4497784366731897        0.0053369521959902655     0.00014040450725120356    
0.45079718737913116       0.005139479024817604      0.00013250603914267088    
0.4518159380850727        0.004836421866320849      0.00013195636575446195    
0.4528346887910142        0.005243643338072666      0.00013743754592396157    
0.4538534394969558        0.0049870769855164185     0.0001345795508194668     
0.45487219020289726       0.004831442300792541      0.00013055712916931213    
0.45589094090883886       0.00485685175828969       0.00013349054910285766    
0.45690969161478034       0.005064564094969342      0.0001358646216298012     
0.45792844232072194       0.004644315742773947      0.0001279314684025066     
0.45894719302666354       0.004598423217529712      0.00013082185006544456    
0.459965943732605         0.004444000173227913      0.00012692220232619414    
0.46098469443854656       0.004661453548398009      0.00013156634570030585    
0.46200344514448805       0.004624871008153998      0.0001297987197171126     
0.46302219585042964       0.004326765787280413      0.000125163872446575      
0.4640409465563711        0.00436884370609624       0.00012763492774031998    
0.4650596972623127        0.0044817805009318284     0.0001284052685760916     
0.4660784479682542        0.004461639332532269      0.00012818370136402017    
0.4670971986741958        0.00447961176115713       0.00012838533461178295    
0.46811594938013734       0.004179205671671102      0.0001256553851323256     
0.4691347000860788        0.0041671964439270025     0.0001237488990491856     
0.4701534507920204        0.004323915599763554      0.00012596911408353022    
0.4711722014979619        0.004310363198034718      0.00012797702604821812    
0.4721909522039035        0.004335842380015738      0.00012735151698475903    
0.473209702909845         0.0042634948100146825     0.0001276716851130369     
0.4742284536157866        0.004171413550340098      0.00012307172132123689    
0.47524720432172807       0.004305032233698838      0.00012792027108237528    
0.47626595502766966       0.004331074445465815      0.00012761643022020621    
0.4772847057336112        0.004092761025849791      0.0001245212243306761     
0.4783034564395527        0.004228550736970181      0.00012617012714458996    
0.4793222071454943        0.003996791905589849      0.0001230026466237865     
0.48034095785143577       0.004213735274696669      0.00012686864094426625    
0.48135970855737736       0.004101134937907083      0.00012336394970504172    
0.48237845926331885       0.004025345047002495      0.00012514093132437917    
0.48339720996926044       0.004087496607659863      0.00012444351415384912    
0.48441596067520193       0.00416174018808122       0.00012551214330021397    
0.48543471138114347       0.004226331051710912      0.00012595973960221671    
0.48645346208708506       0.0039729928775362805     0.00012479173317882187    
0.48747221279302655       0.0038691733934224817     0.00012182216062760311    
0.48849096349896814       0.003924258886834204      0.0001218101514167071     
0.48950971420490963       0.0038592906542199725     0.00012304122541663786    
0.4905284649108512        0.0038743057135856565     0.00012140357347988992    
0.4915472156167927        0.0038852840648217145     0.0001231510302833449     
0.4925659663227343        0.003667818958342555      0.00011813485186052922    
0.4935847170286758        0.0040345184692543124     0.0001244318504969976     
0.49460346773461733       0.0037523351443662875     0.00012094988091816573    
0.4956222184405589        0.003760340020003492      0.00012047280401646294    
0.4966409691465004        0.003912364000953597      0.00012316914567882812    
0.497659719852442         0.003821678118386421      0.00012149320623030474    
0.4986784705583835        0.003760050790660968      0.00012244352008456075    
0.4996972212643251        0.0037962443170171775     0.0001200749023992024     
0.5007159719702665        0.003910673091203753      0.00012417483543584017    
0.5017347226762081        0.003561944686332186      0.00011722515793860252    
0.5027534733821496        0.003810487340559206      0.00012249085297198458    
0.5037722240880912        0.00352569694162409       0.00011681455543167348    
0.5047909747940328        0.0034020228283641466     0.00011521907506192034    
0.5058097254999743        0.0034690477786027724     0.0001185147279731136     
0.5068284762059159        0.003537649693720529      0.00011626826892794979    
0.5078472269118574        0.0035434426621593807     0.000119100311553477      
0.508865977617799         0.0035599279076534724     0.00011699508906328072    
0.5098847283237404        0.0035682733248889116     0.00011993573643846499    
0.510903479029682         0.003506303531841106      0.00011679674520016363    
0.5119222297356235        0.003901151022820975      0.00012389654068469433    
0.5129409804415651        0.0036360865354808395     0.00011913141357727939    
0.5139597311475066        0.0035610302531043692     0.0001184445443321185     
0.5149784818534481        0.0037517971113350096     0.00012256062955641884    
0.5159972325593897        0.003492677759887826      0.00011677520561792459    
0.5170159832653312        0.0033230466643559705     0.00011538634784198661    
0.5180347339712728        0.0036714765751799574     0.00011907407287345126    
0.5190534846772142        0.0034301153230027917     0.00011730307913394224    
0.5200722353831558        0.0036782221267324584     0.00012128726743986137    
0.5210909860890973        0.00342305219314492       0.00011673694714104397    
0.5221097367950389        0.0035645330115111973     0.00011975316669438702    
0.5231284875009805        0.0033523682752657634     0.00011444421068466884    
0.524147238206922         0.003517967601660452      0.0001196398329240005     
0.5251659889128636        0.003505383355236459      0.00011733709687052442    
0.5261847396188051        0.003493860219978817      0.00011793628721348003    
0.5272034903247467        0.003384918905917473      0.00011593868985869296    
0.5282222410306882        0.0035818990563773767     0.00012042716957071406    
0.5292409917366298        0.003374915073991448      0.00011629051645654994    
0.5302597424425712        0.003466140572905906      0.00011709686206586482    
0.5312784931485127        0.0034949039611007816     0.00012050680935394434    
0.5322972438544543        0.0033522257585566584     0.0001147551838566282     
0.5333159945603958        0.0032694506699743357     0.00011517428118543373    
0.5343347452663374        0.0034505523123695894     0.00011712789977887286    
0.5353534959722789        0.003180498088980792      0.00011381837895870872    
0.5363722466782205        0.0033561975793372505     0.0001153480957062884     
0.537390997384162         0.003245515073116519      0.00011517047103154971    
0.5384097480901036        0.0031549578347907325     0.00011310813197337347    
0.539428498796045         0.0033139169299760776     0.0001157150001645796     
0.5404472495019866        0.003334257846115327      0.00011641216389172147    
0.5414660002079282        0.0033018835167514292     0.00011497411905574237    
0.5424847509138697        0.003118530811139108      0.00011361952640060087    
0.5435035016198113        0.003419900076873318      0.00011597142182596734    
0.5445222523257528        0.0032508556333044813     0.0001154899457928045     
0.5455410030316943        0.0034020749559709493     0.00011715652757044493    
0.5465597537376359        0.003396130971966817      0.00011799132509413637    
0.5475785044435774        0.00330598176424232       0.00011556240134070793    
0.5485972551495188        0.0032115776918427794     0.00011405597553487813    
0.5496160058554604        0.0031978014691601666     0.00011546867847786261    
0.550634756561402         0.0032807756446236957     0.00011412518651095685    
0.5516535072673435        0.003313905541646866      0.00011800627034764707    
0.5526722579732851        0.0030982614003296537     0.00011054688897667135    
0.5536910086792266        0.0033088397643792943     0.00011776767168623266    
0.5547097593851682        0.0033074218332281957     0.00011556833034282557    
0.5557285100911097        0.0032469862506094307     0.00011570207381266136    
0.5567472607970513        0.0032338849995103033     0.00011507486629543152    
0.5577660115029928        0.0032318681399737394     0.00011449868712669696    
0.5587847622089344        0.0034058885145837746     0.00011890011121075866    
0.559803512914876         0.003184239257640129      0.00011396392467082639    
0.5608222636208174        0.003257009256183213      0.00011675690531778111    
0.5618410143267589        0.0033099495907436935     0.00011532243375253365    
0.5628597650327004        0.0030521466808126696     0.00011209783787153408    
0.563878515738642         0.003148997948263453      0.00011383808526399212    
0.5648972664445835        0.0032416953279586417     0.00011504799986759627    
0.5659160171505251        0.002823269315874163      0.0001070328723548271     
0.5669347678564666        0.00328002022325589       0.00011635594599864932    
0.5679535185624082        0.0032738257263886443     0.00011719649648399002    
0.5689722692683498        0.003116765902818312      0.00011174412366012516    
0.5699910199742912        0.0032967948702218234     0.00011723754153975477    
0.5710097706802328        0.003323231922199456      0.00011673939748571373    
0.5720285213861743        0.003260190363456878      0.00011644007379016951    
0.5730472720921159        0.00324162665041775       0.00011464134909402994    
0.5740660227980574        0.0030908477370952423     0.000114346711899364      
0.575084773503999         0.0031021027347580576     0.0001131437484490446     
0.5761035242099405        0.0030701743147421574     0.0001118214386597625     
0.5771222749158821        0.0030176667030921704     0.00011340768051551317    
0.5781410256218236        0.0030090146440213007     0.00011080156767394583    
0.579159776327765         0.0032601868749796703     0.00011692542537975289    
0.5801785270337066        0.0030785809770967733     0.00011217609941087637    
0.5811972777396481        0.003293586856345932      0.00011775948531399373    
0.5822160284455897        0.002972324118030445      0.00011058677088147092    
0.5832347791515312        0.0029929734097420492     0.0001113325365367047     
0.5842535298574728        0.0030549298350449026     0.00011227472261072091    
0.5852722805634143        0.003090487549928748      0.00011394056818119652    
0.5862910312693559        0.003127927326078125      0.0001153898416932178     
0.5873097819752975        0.003033536169902982      0.00011133578236770279    
0.588328532681239         0.0031511335131141796     0.00011538582240862072    
0.5893472833871806        0.0030203087761033537     0.00011190630126510115    
0.590366034093122         0.0030739376682545035     0.00011354268503275805    
0.5913847847990636        0.002825996897648843      0.00010817164008291478    
0.5924035355050051        0.0030560836239766935     0.0001133479351911684     
0.5934222862109467        0.0030810360276362406     0.00011292957172957795    
0.5944410369168882        0.003100300028560607      0.00011380709771382259    
0.5954597876228297        0.0029796646102307448     0.00011215390555329897    
0.5964785383287712        0.003021607857029234      0.0001126093329986112     
0.5974972890347128        0.0031576826505020496     0.00011484348151179193    
0.5985160397406544        0.0033233731267158107     0.00011697545132033372    
0.5995347904465959        0.003207163015487899      0.00011666923017154096    
0.6005535411525375        0.0027844445201206654     0.00010660268355210707    
0.6015722918584789        0.0029763351120228303     0.00011149181563570856    
0.6025910425644205        0.002836651322672644      0.00010899728804465968    
0.603609793270362         0.002847659453988473      0.0001092737629079877     
0.6046285439763036        0.002891266356117604      0.00010868127420698778    
0.6056472946822451        0.0030645475681422346     0.00011309634671315007    
0.6066660453881867        0.0029409942254871846     0.0001109487970981237     
0.6076847960941283        0.002880891147411922      0.00010802128852035244    
0.6087035468000698        0.002874743808550398      0.00010911662969057996    
0.6097222975060114        0.0030892955144645596     0.00011249213983452056    
0.6107410482119529        0.002846455576933586      0.00010914638912886146    
0.6117597989178943        0.0031708915436173962     0.00011386071062917734    
0.6127785496238358        0.0028493079724499497     0.00010851268282796955    
0.6137973003297774        0.0029678212934006205     0.00011198313986957145    
0.6148160510357189        0.0028581085991121573     0.00011038236434721161    
0.6158348017416605        0.0025339846035896526     0.0001055789825518277     
0.6168535524476021        0.002601181398748646      0.00010743382699090234    
0.6178723031535436        0.0025227795330033578     0.00010544715386221474    
0.6188910538594852        0.0024113533761392046     0.0001047477849606464     
0.6199098045654267        0.002282387216287558      0.0001028226020286399     
0.6209285552713683        0.0022326008235844814     0.00010062523071645364    
0.6219473059773097        0.0023750835057065357     0.00010397501741466446    
0.6229660566832513        0.0025329197919210745     0.00010876075959884428    
0.6239848073891928        0.0023129086249474087     0.00010469457122516135    
0.6250035580951344        0.0022524950434246608     0.00010160201754853547    
0.626022308801076         0.0022362586085318535     0.00010175298030786529    
0.6270410595070175        0.002272014314103372      0.00010445478843019963    
0.628059810212959         0.0024028069716921347     0.00010514202718342022    
0.6290785609189005        0.002231490155391505      0.00010299120169434924    
0.6300973116248421        0.0020326759794969357     9.744107497343948e-05     
0.6311160623307835        0.0020297595164798805     9.884395571459862e-05     
0.6321348130367251        0.0020139638182324923     9.70613263067331e-05      
0.6331535637426666        0.0020475669981884167     9.938074287969443e-05     
0.6341723144486082        0.0019373623362200804     9.728069603573929e-05     
0.6351910651545498        0.0018626583287616836     9.404252594579796e-05     
0.6362098158604913        0.002107573521721003      0.00010150810186704436    
0.6372285665664329        0.0020993442265599075     0.00010153945912404011    
0.6382473172723744        0.0020512441463461316     0.00010024885615094076    
0.639266067978316         0.001762149482664896      9.248584621534533e-05     
0.6402848186842575        0.0019891201663769444     9.967753715074294e-05     
0.6413035693901991        0.001781564287478407      9.504399224148859e-05     
0.6423223200961405        0.0018484421242966594     9.471063778075218e-05     
0.6433410708020821        0.0017562687429388186     9.361843488704486e-05     
0.6443598215080236        0.0017524442195603852     9.458982153186088e-05     
0.6453785722139651        0.0016618589673328007     9.067209238001172e-05     
0.6463973229199067        0.0016115243942498422     8.952177883303744e-05     
0.6474160736258482        0.0016553419628566233     9.20392373901124e-05      
0.6484348243317898        0.0015211001759476584     8.814673438713926e-05     
0.6494535750377313        0.001555903167387726      8.938973150705463e-05     
0.6504723257436729        0.0014700063556388        8.582357093458912e-05     
0.6514910764496143        0.001474179904478861      8.879596475735832e-05     
0.6525098271555559        0.001418826114180023      8.405648581528691e-05     
0.6535285778614975        0.0014553796742054195     8.737289052754693e-05     
0.654547328567439         0.0013274274801596312     8.314147102344721e-05     
0.6555660792733806        0.0014177612594349351     8.572879373484614e-05     
0.6565848299793221        0.0013771588557863713     8.472328346427584e-05     
0.6576035806852637        0.0013563942016059872     8.624890299107366e-05     
0.6586223313912052        0.0013604013618827963     8.718277499527487e-05     
0.6596410820971468        0.0013465117884679594     8.7434103976654e-05       
0.6606598328030883        0.0014589450892550802     9.293181984315006e-05     
0.6616785835090297        0.0012996607329101907     8.791807837367507e-05     
0.6626973342149713        0.0013172831560443832     8.94086144355722e-05      
0.6637160849209128        0.0013832882788359885     9.238490208172705e-05     
0.6647348356268544        0.0013090435664189803     9.07426101086011e-05      
0.6657535863327959        0.0015159359354434828     9.75387004474688e-05      
0.6667723370387375        0.0011273608187212763     8.529380636164176e-05     
0.667791087744679         0.001211252817019625      8.93822250074013e-05      
0.6688098384506206        0.0012615846167893287     9.126464536939986e-05     
0.6698285891565621        0.001219476154345539      9.027044174941884e-05     
0.6708473398625037        0.0011859088313724859     9.023038818956884e-05     
0.6718660905684453        0.0011956621240997113     9.036823837666965e-05     
0.6728848412743867        0.0012693812453064117     9.398566589437748e-05     
0.6739035919803283        0.001304991001966907      9.682291272887747e-05     
0.6749223426862698        0.001186289344709678      9.215082670243397e-05     
0.6759410933922113        0.0010645140510349288     8.741883936532523e-05     
0.6769598440981529        0.0008522303952422922     7.939949707654608e-05     
0.6779785948040944        0.0009440722755850768     8.385200080675882e-05     
0.6789973455100359        0.0010494461536351275     8.758256423465999e-05     
0.6800160962159775        0.0009613557308186768     8.611751116146602e-05     
0.6810348469219191        0.0009865030623337446     8.802763498582795e-05     
0.6820535976278606        0.0009789889455469848     8.670095981986556e-05     
0.6830723483338021        0.0009648168265645833     8.74179520012356e-05      
0.6840910990397436        0.0008389489615342323     8.270324938725104e-05     
0.6851098497456852        0.000994705675870818      8.87729577390192e-05      
0.6861286004516267        0.0009554601435429907     8.790491840027746e-05     
0.6871473511575683        0.0008726766319105849     8.604171745084914e-05     
0.6881661018635098        0.0009493647416324687     8.945773567615245e-05     
0.6891848525694514        0.0009363981251151125     8.823460082352672e-05     
0.690203603275393         0.0009758375680455958     9.155062349491857e-05     
0.6912223539813345        0.0009375517700019404     9.13094449510357e-05      
0.692241104687276         0.0009539023597144407     9.087724453715525e-05     
0.6932598553932174        0.0008513937141825639     8.707358942165769e-05     
0.694278606099159         0.0007588008937667416     8.244269565712771e-05     
0.6952973568051005        0.00084843835960137       8.871782090953403e-05     
0.6963161075110421        0.0006897658252014277     7.92965731771689e-05      
0.6973348582169836        0.000751048111935572      8.403106535375463e-05     
0.6983536089229252        0.0007238048660757077     8.309901214417049e-05     
0.6993723596288668        0.0006089646830088434     7.636673609001279e-05     
0.7003911103348083        0.0009292923332325994     9.522075038796784e-05     
0.7014098610407499        0.0006866515992236234     8.165319716197103e-05     
0.7024286117466914        0.0008158547021481077     9.082923563883491e-05     
0.703447362452633         0.0006872483056260031     8.262603697931904e-05     
0.7044661131585744        0.0005795269752564991     7.711119211028642e-05     
0.705484863864516         0.0007224779462036272     8.543534393124184e-05     
0.7065036145704575        0.0006865984463623584     8.552582298685222e-05     
0.7075223652763991        0.000725289994014591      8.767045803199412e-05     
0.7085411159823406        0.0007662641960953355     8.975571396592028e-05     
0.7095598666882821        0.000628179733080755      8.284209293387674e-05     
0.7105786173942237        0.0006540053484853987     8.573588680730376e-05     
0.7115973681001652        0.0005925070283307695     8.086126063408503e-05     
0.7126161188061068        0.0006163174134274764     8.306171167609126e-05     
0.7136348695120482        0.0004581659038321921     7.386776772491908e-05     
0.7146536202179898        0.00041230938287653514    6.819023472087855e-05     
0.7156723709239313        0.000668932236717196      8.879705759724214e-05     
0.7166911216298729        0.0004626190144125618     7.441037549383791e-05     
0.7177098723358144        0.0004553016654288572     7.491734745882757e-05     
0.718728623041756         0.0005763263783614364     8.30642337269641e-05      
0.7197473737476976        0.000575717527406537      8.519650455813174e-05     
0.7207661244536391        0.0004837302781831191     7.797438108494632e-05     
0.7217848751595807        0.0003743615377701759     6.949544690741027e-05     
0.7228036258655222        0.00039464983482234424    7.124168729212643e-05     
0.7238223765714638        0.0004615818564241855     7.84774435640791e-05      
0.7248411272774052        0.00035807496063979156    6.87181548251696e-05      
0.7258598779833467        0.0003899141357780585     7.333038440116062e-05     
0.7268786286892882        0.00034344661913583485    6.913079673654525e-05     
0.7278973793952298        0.00023529701706131978    5.623754102083348e-05     
0.7289161301011714        0.0003473110322451211     7.138429697071677e-05     
0.7299348808071129        0.00022442392771826198    5.675436601337853e-05     
0.7309536315130545        0.0002640081720011288     6.236237985120297e-05     
0.731972382218996         0.00019957148495747644    5.342969898107209e-05     
0.7329911329249376        0.00015895775585282363    4.996508312209613e-05     
0.734009883630879         0.00015720350048269456    4.886976808516807e-05     
0.7350286343368206        0.0001303965432279787     4.5080771345269174e-05    
0.7360473850427621        2.70380686484352e-05      2.065245352610025e-05     
0.7370661357487037        6.811453658387642e-06     1.058073570310061e-05     
0.7380848864546453        -2.2251545985368975e-06   5.943376935058564e-06     
0.7391036371605868        -2.225464281136192e-06    6.106405237865026e-06     
0.7401223878665284        -2.2257702653072074e-06   6.15323870813265e-06      
0.7411411385724699        1.4959083558960885e-05    1.5970382286074905e-05    
0.7421598892784114        -2.226383443109803e-06    6.215641531047218e-06     
0.7431786399843529        1.4722443291603407e-05    1.5777612816704054e-05    
0.7441973906902944        -2.2270070055697185e-06   6.35171316041291e-06      
0.7452161413962359        -2.2273131968719995e-06   6.302082413859848e-06     
0.7462348921021775        -2.227624395516207e-06    6.360789495709133e-06     
0.7472536428081191        -2.2279386508669167e-06   6.332571400460801e-06     
0.7482723935140606        -2.2282506743719757e-06   6.490975079897287e-06     
0.7492911442200022        -2.2285614416859823e-06   6.468653518547069e-06     
0.7503098949259437        -2.228872040336542e-06    6.5640061219735685e-06    
0.7513286456318853        -2.2291891359361296e-06   6.478192202233797e-06     
0.7523473963378268        -2.2295043581395126e-06   6.65620968775303e-06      
0.7533661470437684        -2.2298186076732668e-06   6.6487793721610226e-06    
0.7543848977497098        -2.2301305546950055e-06   6.743552269512671e-06     
0.7554036484556514        -2.2304494150928433e-06   6.684334731788448e-06     
0.756422399161593         -2.230765670718052e-06    6.834349747865978e-06     
0.7574411498675345        -2.2310810556822597e-06   6.881098922458546e-06     
0.758459900573476         -2.2313985644660564e-06   6.818227170524415e-06     
0.7594786512794175        -2.2317161994001877e-06   7.085970341911303e-06     
0.7604974019853591        -2.2320292666313174e-06   6.949721084344361e-06     
0.7615161526913006        -2.2323450327200636e-06   7.201712575232347e-06     
0.7625349033972422        -2.2326642082220565e-06   6.9612405461340775e-06    
0.7635536541031837        -2.232987052003204e-06    7.25734424575388e-06      
0.7645724048091253        -2.2333075133628303e-06   7.131776298324688e-06     
0.7655911555150668        -2.233625567583358e-06    7.427613650267166e-06     
0.7666099062210083        -2.2339460750004717e-06   7.228168332380078e-06     
0.7676286569269499        -2.2342701245464006e-06   7.4413933105186985e-06    
0.7686474076328914        -2.2345937476621045e-06   7.419249664515546e-06     
0.769666158338833         -2.234911196302685e-06    7.650163594267247e-06     
0.7706849090447745        -2.2352346039223605e-06   7.503643817489849e-06     
0.7717036597507161        -2.2355579658215916e-06   7.70356454669264e-06      
0.7727224104566576        2.4006682635993136e-05    2.5120104193638557e-05    
0.7737411611625992        2.5838308853986466e-05    2.66443874377095e-05      
0.7747599118685407        -2.2365342996869227e-06   7.82601298602506e-06      
0.7757786625744821        -2.2368569816526895e-06   7.980493387901046e-06     
0.7767974132804237        2.6964882179004012e-05    2.8065906630435464e-05    
0.7778161639863652        2.639759206640826e-05     2.75684054670012e-05      
0.7788349146923068        -2.237830234541194e-06    8.287646277742284e-06     
0.7798536653982483        -2.238157400460069e-06    8.072723841958887e-06     
0.7808724161041899        -2.238485940596625e-06    8.421671349431164e-06     
0.7818911668101314        -2.2388123901173174e-06   8.181043227313622e-06     
0.782909917516073         -2.2391402913298863e-06   8.49234587743415e-06      
0.7839286682220146        -2.239470401569283e-06    8.245917698627381e-06     
0.784947418927956         -2.2397998158366902e-06   8.582515688299331e-06     
0.7859661696338976        -2.2401330827713034e-06   8.296174713576194e-06     
0.7869849203398391        -2.240464591092251e-06    8.675529797069914e-06     
0.7880036710457807        -2.2407944991579715e-06   8.515946220704597e-06     
0.7890224217517222        6.516932671720566e-05     4.6895862427449555e-05    
0.7900411724576638        6.33383471886498e-05      4.55622413187633e-05      
0.7910599231636053        -2.2417892522297325e-06   8.85107002670933e-06      
0.7920786738695468        -2.2421253951638636e-06   8.645404978042133e-06     
0.7930974245754884        -2.242459436740005e-06    8.87328230766493e-06      
0.7941161752814299        -2.2427935194878726e-06   8.914134980624361e-06     
0.7951349259873715        -2.243126122163373e-06    8.856348279064e-06        
0.7961536766933129        -2.2434619282279507e-06   9.1441391199018e-06       
0.7971724273992545        -2.24379159171875e-06     8.938075263916872e-06     
0.798191178105196         -2.2441318819719773e-06   9.168417214440778e-06     
0.7992099288111376        -2.244467246272122e-06    9.022048082385891e-06     
0.8002286795170791        -2.244799582083923e-06    9.538134885389973e-06     
0.8012474302230207        -2.245136190743033e-06    8.943431433056283e-06     
0.8022661809289623        -2.2454762006340812e-06   9.63988304100252e-06      
