################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:52:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18864e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396814
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22194e+09
# SumForIntensity1                    2.13955e+09
# TransmittedFlux                     1.18864e+07
# det                                 0
# mon                                 0
# pilai0                              2.13955e+09
# pilai1                              3.43308e+06
# pilct0                              2.22196e+09
# pilct1                              3.43308e+06
# pilroi0                             2.22194e+09
# pilroi1                             3.43308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00282.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009314200140887933      0.0001215768533654238     
1.8909944645773602        0.00944442955723321       0.00012083620285940436    
1.8936597139988927        0.009352910304406296      0.00012208514277229387    
1.8963249634204256        0.009435860231910497      0.00012036376509110295    
1.898990212841958         0.009524856735255362      0.00012308192994662663    
1.9016554622634907        0.0094834582891331        0.00012089812739511608    
1.9043207116850231        0.0097354891532951        0.00012284082560639936    
1.9069859611065556        0.009657655995611091      0.00012236723514595237    
1.909651210528088         0.009542041706528817      0.00012231132520386162    
1.912316459949621         0.009803748075999274      0.00012150565125855914    
1.9149817093711534        0.009655620833171747      0.00012289510419525077    
1.917646958792686         0.009644049814499648      0.00012114052917305528    
1.9203122082142186        0.009626233971245393      0.00012115500132644484    
1.922977457635751         0.00962029554364874       0.00012213062205342952    
1.9256427070572835        0.009489635647240504      0.00011987164640604808    
1.9283079564788164        0.009568291326834908      0.0001206633346163661     
1.930973205900349         0.009528131573388896      0.00011937465327437992    
1.9336384553218815        0.009625941207519488      0.00012209703572853807    
1.936303704743414         0.009574680263140787      0.0001191732116694788     
1.9389689541649464        0.00954858975487744       0.00012062087009473245    
1.9416342035864789        0.009403580837890311      0.00011812781362435638    
1.9442994530080118        0.009237722150315038      0.00011797127459157681    
1.9469647024295444        0.009678434337406595      0.00011941985903489932    
1.949629951851077         0.009476118536198303      0.00012012556610178144    
1.9522952012726094        0.009019642587961042      0.0001143634869846251     
1.9549604506941418        0.00918301650648499       0.00011713043502704036    
1.9576257001156747        0.009199212306555503      0.00011781487796648522    
1.9602909495372072        0.009262451591286048      0.00011602938240510684    
1.9629561989587399        0.008942210176524537      0.00011467811537575584    
1.9656214483802723        0.008911398984517541      0.00011463614250032047    
1.9682866978018048        0.009176582236122189      0.00011675003085774952    
1.9709519472233372        0.008981766960675014      0.0001141618779450188     
1.9736171966448701        0.008748626168594663      0.00011389824581173224    
1.9762824460664026        0.008869962844718152      0.00011211844631263689    
1.9789476954879353        0.008670202159304427      0.00011349263879522133    
1.9816129449094677        0.008701573442944085      0.00011094172907084384    
1.9842781943310002        0.008760141108413068      0.00011311043141753422    
1.9869434437525326        0.008709277638098327      0.00011187614250626541    
1.9896086931740655        0.008774793599099329      0.00011316723505738019    
1.9922739425955982        0.008716022737370124      0.00011114020106345448    
1.9949391920171307        0.008731989264861602      0.0001113693173697909     
1.9976044414386631        0.00851125802683295       0.00011099322155508156    
2.0002696908601956        0.008455030386933333      0.00010970088865592705    
2.0029349402817282        0.008300715765912483      0.00010898963502901385    
2.005600189703261         0.008296477554533502      0.00010854583952247388    
2.0082654391247936        0.00828346903844369       0.0001086548911934277     
2.0109306885463263        0.008321150587943792      0.00010741337681539869    
2.0135959379678585        0.008283326270712585      0.00010905481221019693    
2.016261187389391         0.008144706312145018      0.0001064271580952181     
2.018926436810924         0.00841480792210038       0.00010933781139102964    
2.021591686232456         0.008046208623458711      0.0001050005467434562     
2.0242569356539892        0.008445937393530285      0.00010997446124364445    
2.0269221850755215        0.008287041593457566      0.00010681897374234052    
2.029587434497054         0.008183179592098026      0.00010682089923114175    
2.0322526839185864        0.008112395109917587      0.0001062667262096652     
2.034917933340119         0.008004305565321418      0.00010472557063681638    
2.0375831827616517        0.008176582723754943      0.0001069702219678431     
2.0402484321831844        0.007835936455794019      0.00010433966841235684    
2.042913681604717         0.008181847287714553      0.00010564269899691036    
2.0455789310262493        0.008024936685643505      0.00010593389465407058    
2.048244180447782         0.008049560853597783      0.0001065137316600137     
2.0509094298693147        0.00770327831614317       0.00010325192683550814    
2.0535746792908474        0.00801216483824894       0.00010676866310519038    
2.05623992871238          0.008038940239109301      0.00010532925033861383    
2.0589051781339123        0.007678910509401017      0.00010435028619880382    
2.061570427555445         0.007591384269562718      0.0001027652490230146     
2.064235676976977         0.007874630172001995      0.00010636228043696007    
2.06690092639851          0.007626943642975         0.00010314782234165765    
2.069566175820043         0.007635066409522106      0.00010389831887018239    
2.072231425241575         0.007855541264926498      0.00010576300717480758    
2.074896674663108         0.007786027043446325      0.00010477896917768817    
2.07756192408464          0.007755633529528136      0.00010519453795103824    
2.080227173506173         0.007817927261855463      0.00010643569833626859    
2.0828924229277055        0.007601952337794942      0.00010307986122739819    
2.085557672349238         0.007779715979040255      0.00010573191309485336    
2.088222921770771         0.007765348012347752      0.00010644123457695892    
2.090888171192303         0.007706135195934292      0.00010429806298023085    
2.0935534206138358        0.007664810610592681      0.0001062585465395081     
2.0962186700353684        0.007445642310023192      0.00010250933535538653    
2.0988839194569007        0.007551577572308007      0.00010512648493102288    
2.101549168878434         0.007333535176503859      0.00010243701334771357    
2.104214418299966         0.007297169262653465      0.00010352456750470005    
2.1068796677214987        0.0072677012394971735     0.00010230281672326855    
2.109544917143031         0.007259597423561525      0.00010288467638754477    
2.1122101665645636        0.006967920887970407      0.00010013051914217004    
2.1148754159860967        0.006953441201901629      0.00010115849949320322    
2.117540665407629         0.007001264543054393      0.0001010788573812398     
2.1202059148291617        0.0069709464840677915     0.00010140438092468168    
2.122871164250694         0.006855772434096089      9.930557747308951e-05     
2.1255364136722266        0.006881906464313121      0.00010071803757276454    
2.1282016630937592        0.006699125622879264      9.983474392601791e-05     
2.130866912515292         0.006695602747902544      9.849668319376274e-05     
2.1335321619368246        0.006514370941452134      9.853196194707509e-05     
2.136197411358357         0.006839219087524318      0.00010011478803614167    
2.1388626607798895        0.0066437806468362635     9.987641047935823e-05     
2.141527910201422         0.006568011842372282      9.71702822665759e-05      
2.1441931596229544        0.006597808999678509      0.0001003722129043947     
2.1468584090444875        0.006696908026114082      9.881499443491165e-05     
2.14952365846602          0.0065586420818727125     9.908917871933829e-05     
2.1521889078875525        0.006621178546039505      9.907078139037642e-05     
2.1548541573090847        0.006543648785615802      9.839154323272504e-05     
2.157519406730618         0.006625088878883835      9.907419443503808e-05     
2.16018465615215          0.006583991696785029      0.00010042561516664835    
2.1628499055736827        0.006532151775596551      9.731702524721353e-05     
2.1655151549952154        0.006562266336250657      9.988746615352327e-05     
2.1681804044167476        0.0065843915816240625     9.92894752440126e-05      
2.1708456538382803        0.006683816047948649      9.984453217357753e-05     
2.173510903259813         0.006597436405335392      9.952725656733205e-05     
2.1761761526813457        0.0064027376779097886     9.83205118349827e-05      
2.1788414021028784        0.006532375760231021      9.959349177952535e-05     
2.1815066515244106        0.006546583453680198      9.860124700518517e-05     
2.1841719009459433        0.006621199218294616      0.00010116864643503566    
2.1868371503674755        0.006648026458786808      9.878184690238313e-05     
2.1895023997890086        0.006462571141329321      0.0001000024270667564     
2.1921676492105413        0.006460679946549783      9.88418360212156e-05      
2.1948328986320735        0.0065431887502887        9.933028431063414e-05     
2.197498148053606         0.006387692837747078      9.775055026444878e-05     
2.2001633974751384        0.006447933176001446      0.00010052512530188979    
2.2028286468966716        0.006459115815317194      9.775869536494047e-05     
2.205493896318204         0.006385544601088912      9.905014845991975e-05     
2.2081591457397365        0.00649503364590925       9.893773093754419e-05     
2.210824395161269         0.006275743525470552      9.84581695754864e-05      
2.2134896445828014        0.006273093559943651      9.732940670274658e-05     
2.216154894004334         0.006328068923339469      9.870294934814973e-05     
2.2188201434258668        0.006258142770065551      9.76674584494965e-05      
2.2214853928473994        0.006188142107342786      9.806657111079739e-05     
2.224150642268932         0.006299865155931645      9.771193069472193e-05     
2.2268158916904643        0.00624650349386711       9.762112729974494e-05     
2.229481141111997         0.0062837518648088675     9.905642084343694e-05     
2.2321463905335293        0.0063308955107947325     9.826255368758894e-05     
2.2348116399550624        0.006180702922061789      9.851829123241181e-05     
2.237476889376595         0.006288166378331449      9.724585187840258e-05     
2.2401421387981273        0.006328590466325219      9.9601120800542e-05       
2.24280738821966          0.006344533935350594      9.793539066297327e-05     
2.245472637641192         0.0062941593103379235     0.00010015590199471398    
2.248137887062725         0.006328155358568549      9.778594794951836e-05     
2.2508031364842576        0.006283245977551993      9.914140462447777e-05     
2.2534683859057902        0.006274290592551657      9.836936616632807e-05     
2.256133635327323         0.006151269525544312      9.782045918667048e-05     
2.258798884748855         0.006192593544793659      9.763070939566017e-05     
2.261464134170388         0.006051831403405544      9.803402030685996e-05     
2.2641293835919205        0.006363893378128783      9.85607729644316e-05      
2.266794633013453         0.006207774124971499      9.893096201872144e-05     
2.269459882434986         0.005937063868471218      9.598284048008983e-05     
2.272125131856518         0.006067977895448845      9.710409569582921e-05     
2.2747903812780508        0.006117300422825224      9.791703291502379e-05     
2.277455630699583         0.006016307415819352      9.741965672019512e-05     
2.280120880121116         0.006029303457176598      9.656591427652959e-05     
2.2827861295426484        0.005886208163999612      9.602451328616162e-05     
2.285451378964181         0.006009281837112975      9.771998192039e-05        
2.2881166283857137        0.005988935978360799      9.604375043240078e-05     
2.290781877807246         0.0057836659999481775     9.612548111856745e-05     
2.2934471272287786        0.005882749458365125      9.536583735463018e-05     
2.2961123766503113        0.0059070870722471545     9.699738329013174e-05     
2.298777626071844         0.005968194261963402      9.672249328324972e-05     
2.3014428754933767        0.005921999425824968      9.670478119243465e-05     
2.304108124914909         0.006123627149723013      9.75530792333206e-05      
2.3067733743364416        0.005734779627711626      9.576618730647426e-05     
2.309438623757974         0.0057761150996185565     9.469775755169896e-05     
2.312103873179507         0.005831754288589302      9.670276409129887e-05     
2.3147691226010396        0.005757927662758977      9.537672923519876e-05     
2.317434372022572         0.005883659404301884      9.617587311231897e-05     
2.3200996214441045        0.0057360192480068245     9.49456203240913e-05      
2.3227648708656368        0.0059088950427632556     9.782024024910248e-05     
2.32543012028717          0.005745592800883245      9.442083143245337e-05     
2.328095369708702         0.005886332979995027      9.707485994258791e-05     
2.330760619130235         0.00580677032120951       9.612382697596743e-05     
2.3334258685517675        0.005744558525069092      9.582342409220236e-05     
2.3360911179732997        0.005958042032465514      9.73070717182821e-05      
2.3387563673948324        0.005697649162138923      9.508485728872131e-05     
2.341421616816365         0.005886414063684775      9.64453785009654e-05      
2.3440868662378977        0.0057015622654915535     9.573782812048913e-05     
2.3467521156594304        0.005796340212997708      9.604919017156234e-05     
2.3494173650809627        0.005860370026004067      9.62835355586169e-05      
2.3520826145024953        0.005771861701980618      9.68731896988944e-05      
2.3547478639240276        0.005891421876349529      9.648213253100221e-05     
2.3574131133455607        0.005696675077098003      9.632264577432027e-05     
2.3600783627670934        0.005800972947459029      9.574506062934638e-05     
2.3627436121886256        0.005692347759983176      9.628349281944916e-05     
2.3654088616101583        0.005720705107665036      9.49946028116846e-05      
2.3680741110316905        0.0054998928980618915     9.54930572540452e-05      
2.370739360453223         0.005500779375158269      9.263191221684469e-05     
2.373404609874756         0.0057696514558190784     9.714416575778021e-05     
2.3760698592962886        0.005595063299058118      9.389225764555845e-05     
2.3787351087178212        0.005689456148388969      9.634479931825278e-05     
2.3814003581393535        0.0055332167084380475     9.417344469278808e-05     
2.384065607560886         0.005601427359385554      9.54438040080524e-05      
2.386730856982419         0.005754908855237333      9.522679402269899e-05     
2.3893961064039515        0.00561677237615379       9.657725927101158e-05     
2.392061355825484         0.005786371830805792      9.549277332755634e-05     
2.3947266052470164        0.0055599015614620564     9.551970968448549e-05     
2.397391854668549         0.005456767704449088      9.365480559646189e-05     
2.4000571040900813        0.005643343782986606      9.561893887318989e-05     
2.4027223535116145        0.00568576742591883       9.52030649665201e-05      
2.4053876029331467        0.005442376189404282      9.514138463951217e-05     
2.4080528523546794        0.005436683634161317      9.344356269572781e-05     
2.410718101776212         0.005506512159937797      9.500377780677284e-05     
2.4133833511977443        0.005526717770181199      9.360757734211734e-05     
2.416048600619277         0.005524541930566385      9.544337861268859e-05     
2.4187138500408096        0.005450409684664181      9.376948281401402e-05     
2.4213790994623428        0.005416596401438318      9.396222408527793e-05     
2.424044348883875         0.005518387027733051      9.442928801660644e-05     
2.4267095983054072        0.005652609395794909      9.67716371786313e-05      
2.42937484772694          0.005428585924569104      9.31889864318494e-05      
2.432040097148472         0.005576089358483552      9.626897246170485e-05     
2.4347053465700053        0.00557666263377388       9.440175981876695e-05     
2.437370595991538         0.005624048091813001      9.625090865775792e-05     
2.44003584541307          0.005429038755211367      9.387689203347017e-05     
2.442701094834603         0.005460505661818688      9.507537749028131e-05     
2.445366344256135         0.005593100778941658      9.54429571236368e-05      
2.448031593677668         0.0054628423392490645     9.454472991719546e-05     
2.4506968430992004        0.005421608579456292      9.376610958473152e-05     
2.4533620925207336        0.005483506233921849      9.520914934787303e-05     
2.456027341942266         0.005443594055452893      9.418904339772025e-05     
2.458692591363798         0.005477596096565407      9.523947000578162e-05     
2.4613578407853307        0.005436719332567228      9.453786167352875e-05     
2.4640230902068634        0.005357051886613886      9.344183356363737e-05     
2.466688339628396         0.005273107724646592      9.305436618761164e-05     
2.4693535890499287        0.0053408680850534265     9.385754463213387e-05     
2.472018838471461         0.005331496454054633      9.33080283787867e-05      
2.4746840878929937        0.005362571209968224      9.454197138365778e-05     
2.477349337314526         0.005248580210437387      9.272014911552628e-05     
2.480014586736059         0.005335259113269454      9.362687355127832e-05     
2.4826798361575917        0.005326551249365603      9.417792645791195e-05     
2.4853450855791244        0.005285023455848602      9.253727712314655e-05     
2.4880103350006566        0.005288189617792955      9.404773440413588e-05     
2.490675584422189         0.005509859883307554      9.510373887344397e-05     
2.4933408338437215        0.005426027371233697      9.458890571175903e-05     
2.496006083265254         0.005274235457810261      9.38155912245864e-05      
2.4986713326867873        0.005347705329455936      9.351167065793108e-05     
2.5013365821083196        0.005435342812995595      9.511018872020726e-05     
2.504001831529852         0.005384463387911873      9.494844020812593e-05     
2.5066670809513845        0.005164360536075769      9.1844652574386e-05       
2.509332330372917         0.0053319579984828        9.430097364294792e-05     
2.51199757979445          0.005426425324002959      9.457605135919516e-05     
2.5146628292159825        0.00535232524417114       9.43420611750008e-05      
2.517328078637515         0.005235534965796073      9.352052618228536e-05     
2.5199933280590474        0.005323933119666676      9.343681463196076e-05     
2.5226585774805796        0.005561472833987482      9.64794876607625e-05      
2.5253238269021128        0.005541620460906268      9.57581945265634e-05      
2.527989076323645         0.005449701997149227      9.502934055391015e-05     
2.530654325745178         0.005303487315606428      9.459203987319645e-05     
2.5333195751667104        0.0055270348617147665     9.572449866121565e-05     
2.5359848245882426        0.005481054044746788      9.546509781700465e-05     
2.5386500740097753        0.005345039764943254      9.402064766477069e-05     
2.541315323431308         0.005424290649306001      9.519719132977025e-05     
2.543980572852841         0.005405269761768228      9.568399433337574e-05     
2.5466458222743733        0.005489879757297616      9.523029357783184e-05     
2.549311071695906         0.005282577716647197      9.384076196992114e-05     
2.551976321117438         0.005357676086626223      9.450855748231604e-05     
2.5546415705389705        0.005508405448409588      9.570969113846056e-05     
2.5573068199605036        0.005360891387494704      9.548402707771306e-05     
2.5599720693820363        0.0056585325427364495     9.709412013202019e-05     
2.562637318803569         0.005616908732597091      9.664880213513162e-05     
2.565302568225101         0.006549406611460365      0.00010517696990047212    
2.567967817646634         0.017929868845986203      0.00017250861409680036    
2.5706330670681665        0.01669078577945107       0.00016856472859948135    
2.5732983164896988        0.006903148008422923      0.00010705793989209635    
2.575963565911232         0.0071616062507558545     0.00011002541263147079    
2.578628815332764         0.007844543685837455      0.00011404063257594704    
2.581294064754297         0.018766279714259804      0.0001781433640084847     
2.583959314175829         0.033530379294478295      0.0002369193869225567     
2.5866245635973617        0.02576921779975884       0.00020881405749236402    
2.5892898130188944        0.02330382306548532       0.00019696569251822954    
2.591955062440427         0.018042327942307014      0.00017581762450502388    
2.5946203118619597        0.01244421120149548       0.00014332711971526678    
2.597285561283492         0.0074311352733758594     0.00011311367752117885    
2.5999508107050247        0.006456909413986957      0.00010304509929605944    
2.6026160601265573        0.006196717942939799      0.00010354907535566089    
2.6052813095480896        0.005547346400151103      9.56800127443197e-05      
2.6079465589696227        0.005486296974698919      9.732313438325405e-05     
2.610611808391155         0.005399414419004615      9.467155625776288e-05     
2.6132770578126876        0.005431754572714248      9.612976210546957e-05     
2.6159423072342203        0.005486250275192016      9.568125909312286e-05     
2.6186075566557525        0.005342927953964943      9.614408256791941e-05     
2.621272806077285         0.00517372420275026       9.266321077059717e-05     
2.623938055498818         0.0051592789811052584     9.488596064492824e-05     
2.6266033049203505        0.005196130191800303      9.214913999073777e-05     
2.629268554341883         0.00523226718291404       9.571981115561568e-05     
2.6319338037634155        0.00529968733241398       9.322279557586502e-05     
2.634599053184948         0.005268119157480078      9.532631625069901e-05     
2.6372643026064804        0.005329351691936132      9.475984191995417e-05     
2.6399295520280135        0.005186863997582905      9.38297457265452e-05      
2.6425948014495457        0.005282018701529469      9.484103463896842e-05     
2.6452600508710784        0.005213419483067732      9.404095185558302e-05     
2.647925300292611         0.005087135280272048      9.296659834371177e-05     
2.6505905497141433        0.005091558838343262      9.268308235218793e-05     
2.6532557991356764        0.004937453384157943      9.175767320438095e-05     
2.6559210485572087        0.004925339129210909      9.164034998438523e-05     
2.6585862979787414        0.005039350653093065      9.245749172288749e-05     
2.661251547400274         0.0051217340385659735     9.326608981341972e-05     
2.6639167968218063        0.004751413720263325      9.028595018262837e-05     
2.666582046243339         0.005111213736418376      9.297810202337243e-05     
2.6692472956648716        0.0049467357164735895     9.229036859851715e-05     
2.6719125450864043        0.004948643755949709      9.145805059314222e-05     
2.6745777945079365        0.005149172137612278      9.488555684887732e-05     
2.677243043929469         0.004936246103673474      9.057770486249388e-05     
2.679908293351002         0.004816693220862596      9.159024046140332e-05     
2.682573542772534         0.004931756076968604      9.043251065188638e-05     
2.6852387921940672        0.004910157200582386      9.322324467908516e-05     
2.6879040416155995        0.005053728001521218      9.169994695563803e-05     
2.690569291037132         0.005042601731216911      9.391787928292538e-05     
2.693234540458665         0.005040880103966533      9.242931597119584e-05     
2.695899789880197         0.004954167445319128      9.157878158803797e-05     
2.6985650393017298        0.004908611641652421      9.2065873872209e-05       
2.7012302887232624        0.004979931646698373      9.157275609790875e-05     
2.703895538144795         0.0048432954988060495     9.16865677420282e-05      
2.7065607875663273        0.00496907123950817       9.226331167169942e-05     
2.70922603698786          0.0052083285002761685     9.488850394665508e-05     
2.7118912864093927        0.004924490465226465      9.172738206650602e-05     
2.7145565358309254        0.0050295096806903875     9.301034011636043e-05     
2.717221785252458         0.005216461895343194      9.443959214408406e-05     
2.7198870346739903        0.0051844691243993855     9.489804472116867e-05     
2.722552284095523         0.005094712431557861      9.280206736168006e-05     
2.7252175335170556        0.005403238435640732      9.720221297092233e-05     
2.727882782938588         0.005865187316897401      9.917641534742868e-05     
2.730548032360121         0.006016842670090684      0.00010332180620093656    
2.7332132817816532        0.005381862859993986      9.503193200506585e-05     
2.735878531203186         0.0052121339952383525     9.566947019821727e-05     
2.7385437806247186        0.005059936224992194      9.252779603433914e-05     
2.741209030046251         0.004918684729500045      9.282123693206782e-05     
2.7438742794677835        0.005113896850592115      9.347427506784789e-05     
2.746539528889316         0.005091173548106941      9.333260027684813e-05     
2.749204778310849         0.0052306374477593        9.513665623773502e-05     
2.751870027732381         0.004858718259414006      9.162058656118778e-05     
2.7545352771539138        0.005104974954468957      9.438239946880213e-05     
2.7572005265754465        0.004995905912013585      9.197746548675998e-05     
2.7598657759969787        0.004960924656890021      9.371294161370033e-05     
2.762531025418512         0.0050002876034841975     9.18563998476157e-05      
2.765196274840044         0.004955369125305569      9.448279617304303e-05     
2.7678615242615767        0.004673248205699777      8.851053450679204e-05     
2.7705267736831094        0.004821351901180834      9.173067436572298e-05     
2.7731920231046416        0.004704178418949953      8.95661948515723e-05      
2.7758572725261748        0.004796507246328342      9.159576975413507e-05     
2.778522521947707         0.004806522526563411      9.118125842711682e-05     
2.7811877713692397        0.004686587111058827      8.98321907101438e-05      
2.7838530207907723        0.004631426558235245      8.993639349680724e-05     
2.7865182702123046        0.004750910089561228      9.00832015266746e-05      
2.7891835196338373        0.004808101676062899      9.202613139712855e-05     
2.79184876905537          0.0047691132775824095     9.06228446207411e-05      
2.7945140184769026        0.004533988860816943      8.947024017455121e-05     
2.797179267898435         0.00462034977206582       8.936298212453108e-05     
2.799844517319968         0.004552619814661222      8.934910380779259e-05     
2.8025097667415           0.004622745245644383      8.902295600209943e-05     
2.8051750161630324        0.004543810341178172      8.935596000906035e-05     
2.8078402655845656        0.004644676210489447      8.947905963054778e-05     
2.810505515006098         0.00446563850250539       8.827940111480211e-05     
2.8131707644276305        0.004582296636613927      8.91264396530423e-05      
2.815836013849163         0.0046251429878526595     9.000071645682817e-05     
2.8185012632706954        0.004447188457147549      8.77057292929622e-05      
2.821166512692228         0.004547867790808995      8.895640728946643e-05     
2.8238317621137607        0.0042452960388058856     8.604277608631833e-05     
2.8264970115352934        0.0044234438900955355     8.78478448667574e-05      
2.8291622609568257        0.004631338948096891      8.975411965785214e-05     
2.831827510378359         0.004505196229999948      8.868859397371123e-05     
2.834492759799891         0.004523528731428456      8.89001781638861e-05      
2.8371580092214237        0.0047729040346441015     9.138152259055376e-05     
2.8398232586429564        0.004594289776853391      8.936459053601606e-05     
2.8424885080644886        0.004442001517146353      8.825982288990953e-05     
2.8451537574860217        0.004582146016221295      8.975395676430542e-05     
2.847819006907554         0.004456562801438401      8.786779320096343e-05     
2.850484256329086         0.004662747123212526      9.068617262333837e-05     
2.8531495057506193        0.004644635634047414      8.994819050262533e-05     
2.8558147551721516        0.004691269896662204      9.080238645062869e-05     
2.8584800045936842        0.0045921297694402384     8.946953718529032e-05     
2.861145254015217         0.004564207736079898      8.967463631894724e-05     
2.8638105034367496        0.004469147208660833      8.836815340978632e-05     
2.866475752858282         0.004607084019744021      8.980638043045839e-05     
2.8691410022798145        0.0045160958985435914     8.880615574871514e-05     
2.871806251701347         0.004572027222944963      8.969155714970856e-05     
2.8744715011228794        0.004574183011967138      8.922968772866274e-05     
2.8771367505444125        0.004585828619456505      8.994396031317955e-05     
2.8798019999659448        0.004536306101106643      8.888540891209922e-05     
2.882467249387477         0.0044274357868476725     8.862418810306845e-05     
2.88513249880901          0.00441398455105324       8.771906768183266e-05     
2.8877977482305424        0.0044120821506578025     8.844456379266104e-05     
2.890462997652075         0.0045932348870716296     8.939166011811991e-05     
2.8931282470736077        0.004486517440357441      8.934574658921773e-05     
2.8957934964951404        0.004434385475907377      8.782716529555216e-05     
2.898458745916673         0.004530113211072659      8.963113644692748e-05     
2.9011239953382053        0.004585415389945184      8.959887343771632e-05     
2.903789244759738         0.004479389866700814      8.891567843008778e-05     
2.9064544941812707        0.004534421902483496      8.927980258124194e-05     
2.9091197436028033        0.004433260345294899      8.853934244455943e-05     
2.9117849930243356        0.004538388652116806      8.92457325117508e-05      
2.9144502424458683        0.004487888062632542      8.938850652556675e-05     
2.917115491867401         0.004593407686671439      8.962072613599978e-05     
2.919780741288933         0.004393151871897301      8.818087881265302e-05     
2.9224459907104663        0.004563144931234742      8.955450250199374e-05     
2.9251112401319985        0.004518801837074053      8.960263104562861e-05     
2.927776489553531         0.004266989366453601      8.652667409387568e-05     
2.930441738975064         0.004420493912586066      8.864683711855501e-05     
2.933106988396596         0.0043695796527015865     8.773849558325352e-05     
2.935772237818129         0.004259333884476627      8.657384054523438e-05     
2.9384374872396615        0.004392992694458622      8.832094744000302e-05     
2.941102736661194         0.004371536816012189      8.761443411716954e-05     
2.9437679860827264        0.004449807385771819      8.882186875530167e-05     
2.946433235504259         0.004347626101560113      8.767108800019433e-05     
2.9490984849257917        0.004359238989876025      8.820767725779649e-05     
2.951763734347324         0.004332042892583224      8.726458864241304e-05     
2.954428983768857         0.004312399917323099      8.763452971374532e-05     
2.9570942331903893        0.004413075457002572      8.81636854704953e-05      
2.959759482611922         0.0045681880325750095     9.047227935726934e-05     
2.9624247320334547        0.0043555579505028166     8.749649710119764e-05     
2.965089981454987         0.004473181015573503      8.955986710164098e-05     
2.96775523087652          0.004347758638681375      8.710308749530005e-05     
2.9704204802980523        0.00440265400293329       8.897401772717984e-05     
2.973085729719585         0.004387297244746997      8.815901785315368e-05     
2.9757509791411176        0.004412588891013855      8.879299903097685e-05     
2.97841622856265          0.004178041577092001      8.623185861878731e-05     
2.9810814779841825        0.004258160478006089      8.685388661742656e-05     
2.9837467274057152        0.004359494211876049      8.794431490981975e-05     
2.986411976827248         0.004147599401021728      8.572956446148751e-05     
2.98907722624878          0.004315421268383777      8.778733539287052e-05     
2.991742475670313         0.004262155984386525      8.739390013692494e-05     
2.9944077250918455        0.004205365564308624      8.653130809647291e-05     
2.9970729745133777        0.004132204072334648      8.515363666786333e-05     
2.999738223934911         0.004404559769463567      8.910064363738728e-05     
3.002403473356443         0.004192133508402018      8.614038201430701e-05     
3.0050687227779758        0.004261670747734161      8.713050246845069e-05     
3.0077339721995084        0.004251965364303947      8.667075430348542e-05     
3.0103992216210407        0.004306304719312873      8.868020308304117e-05     
3.0130644710425734        0.004258720214844989      8.634026517942871e-05     
