################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:23:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16635e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18044e+09
# SumForIntensity1                    2.09944e+09
# TransmittedFlux                     1.16635e+07
# det                                 0
# mon                                 0
# pilai0                              2.09944e+09
# pilai1                              3.40563e+06
# pilct0                              2.18046e+09
# pilct1                              3.40563e+06
# pilroi0                             2.18044e+09
# pilroi1                             3.40563e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00345.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009608759814793956      0.00012465867558579042    
1.8909944645773602        0.009596078850985937      0.0001229608428318034     
1.8936597139988927        0.009701287672338967      0.00012552055354472203    
1.8963249634204256        0.009594625750015087      0.00012252642384573165    
1.898990212841958         0.009865454323036137      0.0001264545149622399     
1.9016554622634907        0.009596072404065091      0.0001227704044592956     
1.9043207116850231        0.009721917527053951      0.0001239226032085821     
1.9069859611065556        0.009699036949344217      0.00012379534430063233    
1.909651210528088         0.009653546701746459      0.00012419387878293188    
1.912316459949621         0.009729487221197004      0.00012219575127017323    
1.9149817093711534        0.009733513911210578      0.00012456327874731156    
1.917646958792686         0.009834046813268807      0.00012349136846666233    
1.9203122082142186        0.00946497041266962       0.0001212784098577104     
1.922977457635751         0.009654139125347329      0.00012350878865001276    
1.9256427070572835        0.00978097022330236       0.00012285515757226427    
1.9283079564788164        0.009870314814701263      0.00012371841694145498    
1.930973205900349         0.009862921445029933      0.00012260883363737204    
1.9336384553218815        0.009488053899910748      0.00012237221275994628    
1.936303704743414         0.009728475935999296      0.00012126895402234996    
1.9389689541649464        0.009730858260771058      0.00012292469419347292    
1.9416342035864789        0.009291981476907666      0.00011854150208661563    
1.9442994530080118        0.00946078859867172       0.00012052252359794168    
1.9469647024295444        0.009632721962208582      0.0001202705332106212     
1.949629951851077         0.009398682726535273      0.00012077148969935623    
1.9522952012726094        0.009599072851868678      0.0001191017360643815     
1.9549604506941418        0.009203381049225202      0.00011837541082174487    
1.9576257001156747        0.009408647921694963      0.00012028158685146907    
1.9602909495372072        0.00924110641561814       0.00011699780508934325    
1.9629561989587399        0.009263280490580809      0.00011782874213579026    
1.9656214483802723        0.009115517192452863      0.0001170442276892197     
1.9682866978018048        0.00910800998977638       0.00011741916735338395    
1.9709519472233372        0.009072020500756745      0.0001158251704530742     
1.9736171966448701        0.00898036930887819       0.00011649436752741573    
1.9762824460664026        0.008895576708497041      0.00011334802276738071    
1.9789476954879353        0.0090117064561929        0.00011680658419353977    
1.9816129449094677        0.008814072318162123      0.00011271846440364691    
1.9842781943310002        0.008739759452126248      0.00011405322534919742    
1.9869434437525326        0.00879491100214907       0.00011349398989673635    
1.9896086931740655        0.008731688218308557      0.00011396253047470656    
1.9922739425955982        0.008442457377692933      0.00011042239509929719    
1.9949391920171307        0.008595166860434732      0.0001115441609157059     
1.9976044414386631        0.008500267984384231      0.00011197642837615554    
2.0002696908601956        0.00853491905345288       0.00011126613085103076    
2.0029349402817282        0.008388104384197851      0.00011060380391920751    
2.005600189703261         0.00830312651243773       0.00010962203549038086    
2.0082654391247936        0.008440787624827683      0.00011072491737829741    
2.0109306885463263        0.008546394408993362      0.00010989270622840567    
2.0135959379678585        0.008391123791524974      0.0001108059899051268     
2.016261187389391         0.008447308175165974      0.00010941695988568378    
2.018926436810924         0.008191520123470315      0.00010890335208903589    
2.021591686232456         0.0081789738590728        0.00010687005915234817    
2.0242569356539892        0.008038353572996171      0.00010830841250000865    
2.0269221850755215        0.007995480004405238      0.00010592089366326276    
2.029587434497054         0.00831482380696547       0.00010870072417527519    
2.0322526839185864        0.00821053721385412       0.00010792430599910238    
2.034917933340119         0.007966694494550557      0.0001054728572007704     
2.0375831827616517        0.008304090606209626      0.00010882626966754539    
2.0402484321831844        0.008098976904056284      0.00010708528660330219    
2.042913681604717         0.007895493667735806      0.00010476450660748176    
2.0455789310262493        0.007958279532589471      0.00010649628311905456    
2.048244180447782         0.008017326929984388      0.00010731119391531653    
2.0509094298693147        0.007952321570059899      0.00010590538926375237    
2.0535746792908474        0.00792597990555989       0.00010720278650930002    
2.05623992871238          0.007920193607447678      0.0001055427037920258     
2.0589051781339123        0.008056701250345782      0.00010790291938909547    
2.061570427555445         0.00792245897767364       0.00010598063427673218    
2.064235676976977         0.0078099066035529005     0.00010693163337483498    
2.06690092639851          0.007795862844402211      0.00010527557289618853    
2.069566175820043         0.007937942742458712      0.00010694655898909968    
2.072231425241575         0.007891574154520856      0.0001070134284635451     
2.074896674663108         0.007896160253449698      0.00010652091005578488    
2.07756192408464          0.007826814203879307      0.00010668117404228581    
2.080227173506173         0.007945131329468141      0.00010831853187291961    
2.0828924229277055        0.007893143854316914      0.00010603444966562821    
2.085557672349238         0.008133498803290987      0.00010913741085220588    
2.088222921770771         0.008068567853872877      0.0001095313379419827     
2.090888171192303         0.00776042306803553       0.00010566018175975836    
2.0935534206138358        0.007820435274639052      0.00010835260163754115    
2.0962186700353684        0.007668900931124577      0.00010502425769710299    
2.0988839194569007        0.00768015925024845       0.00010702596089337058    
2.101549168878434         0.007619543374466688      0.00010540844689652393    
2.104214418299966         0.0074111041703704365     0.00010532183019107493    
2.1068796677214987        0.007379057305981116      0.00010406393011244469    
2.109544917143031         0.007226189279275001      0.00010362387226290446    
2.1122101665645636        0.007139931063511925      0.00010232284226975927    
2.1148754159860967        0.00739454498107509       0.00010530983604547047    
2.117540665407629         0.006964122055977269      0.00010176911333358936    
2.1202059148291617        0.007116603518722762      0.00010343272172543906    
2.122871164250694         0.006759586231825422      9.954426046596465e-05     
2.1255364136722266        0.006952874662446198      0.00010219879998545769    
2.1282016630937592        0.006699912994404071      0.00010079011774156387    
2.130866912515292         0.006911675119080651      0.00010102506729688202    
2.1335321619368246        0.006590777915429218      0.00010005065835426835    
2.136197411358357         0.006693484783947388      9.998430635492898e-05     
2.1388626607798895        0.006781961733717087      0.00010186938262125187    
2.141527910201422         0.006607470135942676      9.838861085472006e-05     
2.1441931596229544        0.006635756119865825      0.00010161774691573579    
2.1468584090444875        0.0067739504971068435     0.00010032690532040611    
2.14952365846602          0.006580403695789687      0.00010019735465002235    
2.1521889078875525        0.006623854795396146      0.00010003317750763119    
2.1548541573090847        0.006782452894226197      0.00010112345475207003    
2.157519406730618         0.006586163011032596      9.972215539100205e-05     
2.16018465615215          0.006558861188328607      0.00010118702022786033    
2.1628499055736827        0.006447863211429787      9.76066310212647e-05      
2.1655151549952154        0.0066950248426758995     0.00010185231165257106    
2.1681804044167476        0.006501749191485102      9.96027248675676e-05      
2.1708456538382803        0.0065050390942652135     9.943693313089492e-05     
2.173510903259813         0.006610783789241718      0.00010057536726616498    
2.1761761526813457        0.006770157504428706      0.00010206371829086798    
2.1788414021028784        0.006552188662454947      0.00010069300469304941    
2.1815066515244106        0.006692662735069114      0.00010064338770514287    
2.1841719009459433        0.006663168209354776      0.00010245395407640744    
2.1868371503674755        0.006510316663493665      9.86830474322745e-05      
2.1895023997890086        0.006803916464802305      0.00010358528901935304    
2.1921676492105413        0.006774639822593397      0.00010217755807922217    
2.1948328986320735        0.006491640948653304      9.987916972321772e-05     
2.197498148053606         0.006587317050803821      0.00010021026388066105    
2.2001633974751384        0.00643984968252299       0.00010141751102063586    
2.2028286468966716        0.006878871040746573      0.0001018446379726346     
2.205493896318204         0.006522995036173273      0.00010106258607817281    
2.2081591457397365        0.006521178433684187      0.00010007947277506817    
2.210824395161269         0.0064995205573160995     0.0001011510857333387     
2.2134896445828014        0.006509348217271829      0.00010008815176487701    
2.216154894004334         0.006636280371426225      0.00010203933422334356    
2.2188201434258668        0.006383980194577979      9.958264154343346e-05     
2.2214853928473994        0.006216192507816909      9.92233310371958e-05      
2.224150642268932         0.006354537386565817      9.906828867421338e-05     
2.2268158916904643        0.006450987169287461      0.00010014958120457189    
2.229481141111997         0.00636481997352899       0.00010064145434537331    
2.2321463905335293        0.006411632317128755      9.98275705373649e-05      
2.2348116399550624        0.006435852928419515      0.00010148730383138082    
2.237476889376595         0.006368477433341019      9.87956001580795e-05      
2.2401421387981273        0.006237616981786171      9.982304297413473e-05     
2.24280738821966          0.006241563762718437      9.806120533778078e-05     
2.245472637641192         0.006438624808305815      0.00010226216052112912    
2.248137887062725         0.006285590729951145      9.838336153706954e-05     
2.2508031364842576        0.006220431115285616      9.958272424143035e-05     
2.2534683859057902        0.006078444789220934      9.77427424747954e-05      
2.256133635327323         0.0062838101894191365     9.980896948410064e-05     
2.258798884748855         0.006232263639285988      9.887438361366659e-05     
2.261464134170388         0.006268460128866794      0.00010072205092332887    
2.2641293835919205        0.0060944034129999675     9.736861136904188e-05     
2.266794633013453         0.0060674505237671705     9.87365900714132e-05      
2.269459882434986         0.006009170218136723      9.748228811135522e-05     
2.272125131856518         0.006106532991660065      9.833851158016443e-05     
2.2747903812780508        0.0061339586770897585     9.898274349092256e-05     
2.277455630699583         0.0060493730755220125     9.861602507716973e-05     
2.280120880121116         0.005954248027246589      9.6875614374219e-05       
2.2827861295426484        0.006048916621319569      9.826838732780784e-05     
2.285451378964181         0.00606653856549074       9.911817486970624e-05     
2.2881166283857137        0.00590049482541714       9.623858211033164e-05     
2.290781877807246         0.0056082083568387        9.555638636459474e-05     
2.2934471272287786        0.006010538620532506      9.731282264584503e-05     
2.2961123766503113        0.006072663455389129      9.928271900988915e-05     
2.298777626071844         0.005830821685955697      9.651206578462054e-05     
2.3014428754933767        0.005862638698601636      9.713395114215778e-05     
2.304108124914909         0.005871090235506029      9.642878921650678e-05     
2.3067733743364416        0.005867913749537195      9.779269506647859e-05     
2.309438623757974         0.005970707898685627      9.719533294055576e-05     
2.312103873179507         0.0059027223757614124     9.821462923901913e-05     
2.3147691226010396        0.005847244984745392      9.70276898870235e-05      
2.317434372022572         0.005887260830332441      9.712023797046405e-05     
2.3200996214441045        0.00594718078967937       9.759687913234279e-05     
2.3227648708656368        0.005776584012730532      9.7638670641366e-05       
2.32543012028717          0.005785102606424282      9.564596544232417e-05     
2.328095369708702         0.00582124744451169       9.745477284610003e-05     
2.330760619130235         0.005692220442554617      9.607608722939819e-05     
2.3334258685517675        0.005775886906041368      9.699814314855658e-05     
2.3360911179732997        0.0059293746464480915     9.799587425289396e-05     
2.3387563673948324        0.0059933392591256214     9.844839990093618e-05     
2.341421616816365         0.00556770512593317       9.469016091562767e-05     
2.3440868662378977        0.005756892701995789      9.711614310960649e-05     
2.3467521156594304        0.005683534452614041      9.601448250748597e-05     
2.3494173650809627        0.005631296830771309      9.528059132205603e-05     
2.3520826145024953        0.0057505806705196085     9.761402376692902e-05     
2.3547478639240276        0.0055893308550576636     9.486968644370075e-05     
2.3574131133455607        0.005587754485582153      9.630460630895631e-05     
2.3600783627670934        0.005818776528156595      9.680382574420683e-05     
2.3627436121886256        0.005697132491937828      9.724001288976746e-05     
2.3654088616101583        0.005719331143049786      9.588650639730603e-05     
2.3680741110316905        0.0056744763184346314     9.791929976670676e-05     
2.370739360453223         0.005590171390517928      9.426962973766504e-05     
2.373404609874756         0.00582263805246502       9.851731220736309e-05     
2.3760698592962886        0.005796987750615444      9.64804220718784e-05      
2.3787351087178212        0.005796132947958006      9.816864399731947e-05     
2.3814003581393535        0.0055609360326895185     9.530688820098399e-05     
2.384065607560886         0.005838847367075107      9.837226499356852e-05     
2.386730856982419         0.005668023881803547      9.5403981117408e-05       
2.3893961064039515        0.005735016175067316      9.851662192161927e-05     
2.392061355825484         0.005586138608262255      9.471830440473815e-05     
2.3947266052470164        0.005638091146337066      9.710379705904554e-05     
2.397391854668549         0.00571125569945446       9.672502697362049e-05     
2.4000571040900813        0.0056247223970226495     9.636890765074094e-05     
2.4027223535116145        0.005699339102418432      9.622310284640331e-05     
2.4053876029331467        0.005751547325816233      9.873662113961768e-05     
2.4080528523546794        0.005628311027571937      9.598030499272301e-05     
2.410718101776212         0.005438032713751479      9.530906422987865e-05     
2.4133833511977443        0.005685368539947982      9.584454420920331e-05     
2.416048600619277         0.0056681910387945565     9.759568816883728e-05     
2.4187138500408096        0.005633197578708832      9.623546795961736e-05     
2.4213790994623428        0.005548583767966126      9.600455672287827e-05     
2.424044348883875         0.0056790740269546105     9.670526640285777e-05     
2.4267095983054072        0.005571425635602949      9.698788597144242e-05     
2.42937484772694          0.005470382157861416      9.443669662514676e-05     
2.432040097148472         0.005430349345739003      9.590606720529699e-05     
2.4347053465700053        0.0055800929983306135     9.532884835922893e-05     
2.437370595991538         0.0057184030064484186     9.797796806871898e-05     
2.44003584541307          0.005488794153839904      9.528980267940522e-05     
2.442701094834603         0.005371603523830971      9.519504121516155e-05     
2.445366344256135         0.005454496667292095      9.514930673874423e-05     
2.448031593677668         0.00560431949912982       9.667187876491066e-05     
2.4506968430992004        0.005451770665843549      9.492078696690296e-05     
2.4533620925207336        0.005388182165640331      9.52755298951445e-05      
2.456027341942266         0.0052400927489096956     9.329056669730656e-05     
2.458692591363798         0.005546817744209695      9.675081654560838e-05     
2.4613578407853307        0.0055662369135141086     9.656703241834419e-05     
2.4640230902068634        0.005536135957493849      9.589424022718103e-05     
2.466688339628396         0.005405562789721665      9.51118469974076e-05      
2.4693535890499287        0.00543149369616927       9.555064576122542e-05     
2.472018838471461         0.0055669803838213254     9.625316515084683e-05     
2.4746840878929937        0.005297881987403782      9.486368293569883e-05     
2.477349337314526         0.005376509027546789      9.47357975001272e-05      
2.480014586736059         0.005499447938417445      9.596061760199516e-05     
2.4826798361575917        0.0052455823858121        9.434820653611601e-05     
2.4853450855791244        0.0053309015207420795     9.38219187304192e-05      
2.4880103350006566        0.005423315129497723      9.614749466440612e-05     
2.490675584422189         0.00538724719812895       9.49339364189908e-05      
2.4933408338437215        0.005243436454753181      9.386808097883056e-05     
2.496006083265254         0.0052366933126015945     9.437013069354883e-05     
2.4986713326867873        0.005300733716526286      9.398548769712459e-05     
2.5013365821083196        0.005298597070751342      9.479921568338002e-05     
2.504001831529852         0.00546630932734459       9.657716354477244e-05     
2.5066670809513845        0.005305495240846101      9.39765044749094e-05      
2.509332330372917         0.005311545479627782      9.501539820824636e-05     
2.51199757979445          0.0052946178700070175     9.430881689170453e-05     
2.5146628292159825        0.005336187689287582      9.509559152584989e-05     
2.517328078637515         0.005287264011682833      9.487518407656569e-05     
2.5199933280590474        0.005393807371559114      9.494239189402216e-05     
2.5226585774805796        0.005408537548653863      9.604853093063995e-05     
2.5253238269021128        0.005277873308032419      9.434041104934927e-05     
2.527989076323645         0.005441517488331429      9.586102678701908e-05     
2.530654325745178         0.005662164374520196      9.866787705317155e-05     
2.5333195751667104        0.0054663278248769315     9.610269327957595e-05     
2.5359848245882426        0.00549931689707118       9.653341642553742e-05     
2.5386500740097753        0.0053090585339497015     9.459479681511107e-05     
2.541315323431308         0.0053294789438266404     9.525894298131589e-05     
2.543980572852841         0.005465291372866735      9.712879347289859e-05     
2.5466458222743733        0.005465604679198323      9.592317360267772e-05     
2.549311071695906         0.005491630384676338      9.6589507415738e-05       
2.551976321117438         0.00561214640652841       9.76468251465125e-05      
2.5546415705389705        0.0054382114562892755     9.600232124941981e-05     
2.5573068199605036        0.005407763225239704      9.681257705131809e-05     
2.5599720693820363        0.005466456792222747      9.633957033530538e-05     
2.562637318803569         0.0056442942621867595     9.780551393388741e-05     
2.565302568225101         0.0055729145771479405     9.79425923179411e-05      
2.567967817646634         0.005798178654580597      9.903272966745737e-05     
2.5706330670681665        0.006001432451507958      0.00010203907168157507    
2.5732983164896988        0.006036397620898373      0.00010106363922112673    
2.575963565911232         0.006405715253771603      0.00010504667843742711    
2.578628815332764         0.007498276150166126      0.00011255562755737477    
2.581294064754297         0.016634480215440246      0.0001693151803668588     
2.583959314175829         0.0506019898719255        0.00029381630201710384    
2.5866245635973617        0.041614624313618565      0.00026788156471028226    
2.5892898130188944        0.03236860877671485       0.00023434178877317581    
2.591955062440427         0.03171669902323552       0.00023532650014089962    
2.5946203118619597        0.02299169576434504       0.00019667126557583556    
2.597285561283492         0.009204374589393088      0.0001270853252566093     
2.5999508107050247        0.0068234692246399295     0.00010693708401623736    
2.6026160601265573        0.006125714995331265      0.00010393324283385706    
2.6052813095480896        0.005709949886858698      9.799534664877444e-05     
2.6079465589696227        0.005399113080805194      9.746492806632206e-05     
2.610611808391155         0.005273110037737376      9.444746940506302e-05     
2.6132770578126876        0.005485570900962133      9.75235357125382e-05      
2.6159423072342203        0.005362733310637287      9.549769680850271e-05     
2.6186075566557525        0.0052460319010782875     9.61743119311767e-05      
2.621272806077285         0.005351253475878029      9.51358477578092e-05      
2.623938055498818         0.005214573389258485      9.630028408991386e-05     
2.6266033049203505        0.005241122738829211      9.342737853052103e-05     
2.629268554341883         0.005204501304823447      9.637339562567939e-05     
2.6319338037634155        0.005129987473158964      9.25903816786686e-05      
2.634599053184948         0.004944604714567466      9.32312546749092e-05      
2.6372643026064804        0.0050141583074728956     9.278908271777231e-05     
2.6399295520280135        0.0050516211587708654     9.347903480218154e-05     
2.6425948014495457        0.005244500490056954      9.540235704704455e-05     
2.6452600508710784        0.005324485730590271      9.594122036713256e-05     
2.647925300292611         0.005084964901004384      9.383070953103636e-05     
2.6505905497141433        0.005138795751116104      9.399753982212953e-05     
2.6532557991356764        0.005107225713749191      9.420937824897009e-05     
2.6559210485572087        0.005129382368565946      9.440868114343466e-05     
2.6585862979787414        0.005146795530037457      9.432656056982548e-05     
2.661251547400274         0.0050122248259413405     9.314107653930226e-05     
2.6639167968218063        0.005033547598288689      9.381160425072511e-05     
2.666582046243339         0.00517571562435876       9.445274463485677e-05     
2.6692472956648716        0.004965018573884681      9.334008428424213e-05     
2.6719125450864043        0.004951875014303677      9.235797575441792e-05     
2.6745777945079365        0.005035163460826314      9.472157614615866e-05     
2.677243043929469         0.005028484691745942      9.228948017362675e-05     
2.679908293351002         0.005043544409495384      9.461355352993743e-05     
2.682573542772534         0.005102065863429348      9.285548185085618e-05     
2.6852387921940672        0.004942172027874972      9.441612434800594e-05     
2.6879040416155995        0.004994580190927334      9.202871782708531e-05     
2.690569291037132         0.004780963247076554      9.231863390448857e-05     
2.693234540458665         0.004947480577540105      9.243987034449347e-05     
2.695899789880197         0.004990433595493009      9.278748102794086e-05     
2.6985650393017298        0.004864747112996764      9.252523597499538e-05     
2.7012302887232624        0.005077011976969922      9.334034724744235e-05     
2.703895538144795         0.00501304043057959       9.416652826558898e-05     
2.7065607875663273        0.004888134029661173      9.23790951092102e-05      
2.70922603698786          0.004901051933929587      9.292226583625296e-05     
2.7118912864093927        0.005046369653054623      9.37386299946085e-05      
2.7145565358309254        0.004951832928125973      9.316700264364376e-05     
2.717221785252458         0.005394341810823925      9.694960361364657e-05     
2.7198870346739903        0.005500061293861734      9.867328945710815e-05     
2.722552284095523         0.006488489538645893      0.00010572564453923203    
2.7252175335170556        0.006348531698410459      0.0001063644395327555     
2.727882782938588         0.005395159704066513      9.602412086580906e-05     
2.730548032360121         0.00529421694105451       9.784063263260228e-05     
2.7332132817816532        0.005914696879517479      0.00010057272444730196    
2.735878531203186         0.006023827777488743      0.0001038275437172406     
2.7385437806247186        0.005063262006675481      9.34384488818474e-05      
2.741209030046251         0.0049100861733680085     9.362204837475717e-05     
2.7438742794677835        0.004933878431738488      9.268747893303246e-05     
2.746539528889316         0.005197587010035145      9.519979707293764e-05     
2.749204778310849         0.005175376935763549      9.553275242858922e-05     
2.751870027732381         0.0050779708568776255     9.455576992749375e-05     
2.7545352771539138        0.004954262172273298      9.386299820258394e-05     
2.7572005265754465        0.0049400724322770035     9.233188345351397e-05     
2.7598657759969787        0.005059600565362377      9.55404086728938e-05      
2.762531025418512         0.0048070749695933255     9.09207687351596e-05      
2.765196274840044         0.004825047869243439      9.41187756613989e-05      
2.7678615242615767        0.00471732680902206       8.977269135663009e-05     
2.7705267736831094        0.004791282935745851      9.231383712690852e-05     
2.7731920231046416        0.004655405939840334      8.99480459726616e-05      
2.7758572725261748        0.0047212179842444765     9.173828444325765e-05     
2.778522521947707         0.004797586654161024      9.196280899017557e-05     
2.7811877713692397        0.004687462118978496      9.069498077917753e-05     
2.7838530207907723        0.004566716214570999      9.015520663958098e-05     
2.7865182702123046        0.004631469075905676      8.978949204157566e-05     
2.7891835196338373        0.0047018059936454115     9.186866813942757e-05     
2.79184876905537          0.004804702235936744      9.182540110764446e-05     
2.7945140184769026        0.0045989519874511595     9.096588314272697e-05     
2.797179267898435         0.004650337988838691      9.050513264154746e-05     
2.799844517319968         0.004448107725373586      8.915749965901746e-05     
2.8025097667415           0.004649278546451706      9.012712911953562e-05     
2.8051750161630324        0.004633518699727573      9.109186859202285e-05     
2.8078402655845656        0.004706544472432431      9.092964516955603e-05     
2.810505515006098         0.004543713812821596      8.98946415013977e-05      
2.8131707644276305        0.004760340820808525      9.17053569163703e-05      
2.815836013849163         0.004738029592596476      9.195873596406006e-05     
2.8185012632706954        0.004584442401243473      8.989575437815736e-05     
2.821166512692228         0.004356762707280115      8.789536946865294e-05     
2.8238317621137607        0.004496302526272806      8.939205261166489e-05     
2.8264970115352934        0.004453863945028761      8.898771331217032e-05     
2.8291622609568257        0.004577363625289105      9.007816678231844e-05     
2.831827510378359         0.0045446652205943985     8.992337239638414e-05     
2.834492759799891         0.004354780914302521      8.80557729949013e-05      
2.8371580092214237        0.004524078761134692      8.981375228582904e-05     
2.8398232586429564        0.0046042275662431615     9.031198580104473e-05     
2.8424885080644886        0.004486088826981733      8.954026147986342e-05     
2.8451537574860217        0.004590912637621508      9.069417174793687e-05     
2.847819006907554         0.004571025394274061      8.98353459176923e-05      
2.850484256329086         0.004543641323819606      9.03717902490857e-05      
2.8531495057506193        0.004732228315847068      9.165584691275472e-05     
2.8558147551721516        0.004630192939317855      9.10672706942856e-05      
2.8584800045936842        0.004565076567051976      9.005397166103072e-05     
2.861145254015217         0.00462314578845995       9.11100826853719e-05      
2.8638105034367496        0.004432032987467421      8.883736439666577e-05     
2.866475752858282         0.004580708685003525      9.040057375187786e-05     
2.8691410022798145        0.0044457087003598635     8.89493375263249e-05      
2.871806251701347         0.00445347156460684       8.936289415361064e-05     
2.8744715011228794        0.004629355364425316      9.061990204865774e-05     
2.8771367505444125        0.004644592303309378      9.137925617539597e-05     
2.8798019999659448        0.004515241401931273      8.952215114622497e-05     
2.882467249387477         0.004569761108612198      9.089366310850638e-05     
2.88513249880901          0.004540874230889455      8.981710714814483e-05     
2.8877977482305424        0.00472518215474599       9.239944241333612e-05     
2.890462997652075         0.0044629819131532505     8.895307432770573e-05     
2.8931282470736077        0.004568200173039573      9.101280274113098e-05     
2.8957934964951404        0.00452775967741521       8.959103453432741e-05     
2.898458745916673         0.004636116956946471      9.15360759162941e-05      
2.9011239953382053        0.004535049039883402      8.995284932384747e-05     
2.903789244759738         0.004557053621129027      9.053608444743647e-05     
2.9064544941812707        0.004485645919642416      8.964281299412285e-05     
2.9091197436028033        0.004514962827584526      9.020123574454914e-05     
2.9117849930243356        0.004548876873890244      9.019852397446862e-05     
2.9144502424458683        0.004465784189756099      9.001611447338228e-05     
2.917115491867401         0.004446195239604489      8.901146527675028e-05     
2.919780741288933         0.004358146450020566      8.866412812656547e-05     
2.9224459907104663        0.004493779737454351      8.971641449491031e-05     
2.9251112401319985        0.004512069473249226      9.038736513787359e-05     
2.927776489553531         0.00433369801415208       8.802971109152368e-05     
2.930441738975064         0.004408986220756932      8.937333019952283e-05     
2.933106988396596         0.004481553378523167      8.970060322960318e-05     
2.935772237818129         0.0043496083884163        8.831849172181878e-05     
2.9384374872396615        0.004512289794043305      9.036342723917517e-05     
2.941102736661194         0.004354985481996406      8.828007014964492e-05     
2.9437679860827264        0.004414614366527975      8.93112997559582e-05      
2.946433235504259         0.004522935776606234      9.027162006915525e-05     
2.9490984849257917        0.0044814921358525646     9.028655648583408e-05     
2.951763734347324         0.004333720585027472      8.811155157591123e-05     
2.954428983768857         0.004399583628197927      8.935775685303754e-05     
2.9570942331903893        0.004393643029494892      8.880597115849865e-05     
2.959759482611922         0.004551258198464349      9.11632935472837e-05      
2.9624247320334547        0.004321053603682237      8.797804739242686e-05     
2.965089981454987         0.0044194080366620194     8.986653112802701e-05     
2.96775523087652          0.004421726042432419      8.867628193622082e-05     
2.9704204802980523        0.004314107887583246      8.891236216840099e-05     
2.973085729719585         0.004414009110694624      8.926794759380869e-05     
2.9757509791411176        0.004443449185582269      8.995034300886589e-05     
2.97841622856265          0.004204618974107832      8.732838219382313e-05     
2.9810814779841825        0.004243250653595671      8.752624804022786e-05     
2.9837467274057152        0.004220912929472606      8.735819213071497e-05     
2.986411976827248         0.004381388786559164      8.895059053387865e-05     
2.98907722624878          0.004157319034290666      8.698365826092623e-05     
2.991742475670313         0.004167583048363777      8.724073308146203e-05     
2.9944077250918455        0.004337597892133015      8.871698215136028e-05     
2.9970729745133777        0.004255848567691175      8.724009430002251e-05     
2.999738223934911         0.00430169722950078       8.889149921914036e-05     
3.002403473356443         0.0041632464486011265     8.66594691901963e-05      
3.0050687227779758        0.004369999642140506      8.907005000656081e-05     
3.0077339721995084        0.0041563075948030884     8.650521328295678e-05     
3.0103992216210407        0.004348709804395867      8.996327096973857e-05     
3.0130644710425734        0.00416381481505066       8.618471509601226e-05     
