################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:53:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19273e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394945
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23106e+09
# SumForIntensity1                    2.14691e+09
# TransmittedFlux                     1.19273e+07
# det                                 0
# mon                                 0
# pilai0                              2.14691e+09
# pilai1                              3.43357e+06
# pilct0                              2.23107e+09
# pilct1                              3.43357e+06
# pilroi0                             2.23106e+09
# pilroi1                             3.43357e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00318.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009656265816498798      0.00012381951667642067    
1.8883292151558277        0.009672800007590512      0.00012368251828635726    
1.8909944645773602        0.009646261087237068      0.00012191097623312436    
1.8936597139988927        0.009475401352852         0.00012267112186300765    
1.8963249634204256        0.009737917560823737      0.00012206528250784876    
1.898990212841958         0.009635462835266942      0.00012358206868283352    
1.9016554622634907        0.00969503974651604       0.00012202957559805236    
1.9043207116850231        0.009883545711138232      0.0001235589829009484     
1.9069859611065556        0.00969935041333649       0.00012242065682656198    
1.909651210528088         0.009981039591921993      0.00012487859521300048    
1.912316459949621         0.009828948951096633      0.00012145294356041322    
1.9149817093711534        0.009878154076651657      0.0001240899122787871     
1.917646958792686         0.009880203709146312      0.0001224043332108222     
1.9203122082142186        0.010015973381383141      0.00012337120878267468    
1.922977457635751         0.009923418442605957      0.0001238269321965258     
1.9256427070572835        0.010062594339302297      0.00012322555497792345    
1.9283079564788164        0.009657210855965846      0.00012101468766632001    
1.930973205900349         0.009849768208269905      0.0001211644888821383     
1.9336384553218815        0.009909164476183095      0.00012366765776555428    
1.936303704743414         0.009783093149519499      0.00012025653796821362    
1.9389689541649464        0.009921846489804036      0.00012274482478023853    
1.9416342035864789        0.009613083559955693      0.00011923149581703933    
1.9442994530080118        0.00960414692353942       0.0001200818363057142     
1.9469647024295444        0.009821244125622462      0.00012009124644208339    
1.949629951851077         0.009864226861926562      0.0001223505229480005     
1.9522952012726094        0.009680699548915098      0.0001182769710627766     
1.9549604506941418        0.009653661207424781      0.00011988840972566488    
1.9576257001156747        0.009464371327942334      0.00011929570316916613    
1.9602909495372072        0.009284657111518529      0.00011596903379841913    
1.9629561989587399        0.009318229063533615      0.00011686350311458547    
1.9656214483802723        0.009168274951017264      0.00011607709560223494    
1.9682866978018048        0.009120752603481434      0.00011619460409432783    
1.9709519472233372        0.009137518391470777      0.00011494985928043926    
1.9736171966448701        0.00907614170499166       0.00011581154053552749    
1.9762824460664026        0.009133931817563782      0.00011357929072397361    
1.9789476954879353        0.008918126911128262      0.00011490634354915034    
1.9816129449094677        0.008877358731166926      0.00011186443133114738    
1.9842781943310002        0.009037139383513552      0.00011468766144242754    
1.9869434437525326        0.008850212989621775      0.00011258418183550036    
1.9896086931740655        0.008975411995093658      0.00011425719179922422    
1.9922739425955982        0.008803919990870738      0.00011150751653844788    
1.9949391920171307        0.008605558530979763      0.00011037039366516033    
1.9976044414386631        0.008684051528111475      0.00011192184825889271    
2.0002696908601956        0.008830932070372189      0.00011192057439977618    
2.0029349402817282        0.0088777357692551        0.00011252075388365911    
2.005600189703261         0.008702805768536685      0.00011098136323650952    
2.0082654391247936        0.008403023865019605      0.0001092483916700754     
2.0109306885463263        0.00843056172253145       0.00010793170418747228    
2.0135959379678585        0.008433230587924726      0.00010984834974985149    
2.016261187389391         0.008565347594258126      0.00010895354014903575    
2.018926436810924         0.008239669322726966      0.0001080083330058453     
2.021591686232456         0.008343756840344729      0.00010674089369198443    
2.0242569356539892        0.008389926697432184      0.0001094211050445269     
2.0269221850755215        0.008076613531471788      0.00010527309519018236    
2.029587434497054         0.00805518804773819       0.00010580035601498802    
2.0322526839185864        0.008376749616215814      0.00010779897224430011    
2.034917933340119         0.00822792221888184       0.00010599615058987399    
2.0375831827616517        0.008097257058302273      0.00010626739680123726    
2.0402484321831844        0.007905674718936979      0.00010462309638888734    
2.042913681604717         0.007797219487453932      0.0001029527098676261     
2.0455789310262493        0.007840585743157548      0.00010453036945454996    
2.048244180447782         0.007799354650075259      0.0001046653523428624     
2.0509094298693147        0.007877725489495483      0.0001042353168968167     
2.0535746792908474        0.007747069019426252      0.00010480733512128824    
2.05623992871238          0.007703350874182449      0.00010293036953882538    
2.0589051781339123        0.007833085881779956      0.00010521178395399344    
2.061570427555445         0.007827298121095809      0.00010417075884184858    
2.064235676976977         0.007836848356340128      0.00010592473289536783    
2.06690092639851          0.007784491879005998      0.00010402890541871446    
2.069566175820043         0.007841329066845266      0.00010511169754124044    
2.072231425241575         0.007757765195782841      0.00010492238352203452    
2.074896674663108         0.0077995090614455375     0.00010468968670176339    
2.07756192408464          0.007890528786413378      0.00010592334911222475    
2.080227173506173         0.007979527440336904      0.00010734558486114722    
2.0828924229277055        0.007921089319696014      0.00010504074862567599    
2.085557672349238         0.007793873884307558      0.0001056464736283408     
2.088222921770771         0.007919349436134275      0.00010730705930738648    
2.090888171192303         0.007751832106707203      0.00010442733835184683    
2.0935534206138358        0.0075220410068249826     0.00010508363912006684    
2.0962186700353684        0.007656095631018652      0.00010376959149257935    
2.0988839194569007        0.007579165796389401      0.00010513761042817634    
2.101549168878434         0.0075455009177248815     0.0001037285614871548     
2.104214418299966         0.007617033938192011      0.00010558768281090239    
2.1068796677214987        0.007123305988235831      0.00010110763629945633    
2.109544917143031         0.0071816299225610355     0.00010215509613900199    
2.1122101665645636        0.007048453330182947      0.00010053467435974813    
2.1148754159860967        0.006854663434103685      0.0001002650679082309     
2.117540665407629         0.006742871299625095      9.902585806115293e-05     
2.1202059148291617        0.006947897233516572      0.00010106287199135326    
2.122871164250694         0.006638019383675144      9.754809704368547e-05     
2.1255364136722266        0.006727112500432754      9.940799554075448e-05     
2.1282016630937592        0.00686836586331553       0.00010091447309637069    
2.130866912515292         0.006833769764445668      9.93369993524329e-05      
2.1335321619368246        0.0067341913592399395     0.00010000868430157861    
2.136197411358357         0.006663708816924073      9.865226910460312e-05     
2.1388626607798895        0.006768397174790511      0.00010063575282520654    
2.141527910201422         0.0067443612901027985     9.829716970904643e-05     
2.1441931596229544        0.006913966431631879      0.00010257259950391688    
2.1468584090444875        0.006598838172328367      9.792047721151648e-05     
2.14952365846602          0.006725974482728611      0.00010017306680953163    
2.1521889078875525        0.00662159683505181       9.890389726545672e-05     
2.1548541573090847        0.006664336405294288      9.912434631360226e-05     
2.157519406730618         0.006626074799421188      9.891153950212017e-05     
2.16018465615215          0.0066422403869462274     0.00010069577690115239    
2.1628499055736827        0.0065364351549644486     9.71818739210387e-05      
2.1655151549952154        0.006656926773803131      0.00010043268168347545    
2.1681804044167476        0.006471816599387095      9.826810693204852e-05     
2.1708456538382803        0.0067075421296152685     9.984994860121888e-05     
2.173510903259813         0.006672557373427296      9.99205196900834e-05      
2.1761761526813457        0.006619637129626958      9.98004424994794e-05      
2.1788414021028784        0.006514941854880101      9.928982629219393e-05     
2.1815066515244106        0.006550544000684318      9.846181483355563e-05     
2.1841719009459433        0.0067177790776174725     0.00010172895181523821    
2.1868371503674755        0.006603709598452876      9.828310186148226e-05     
2.1895023997890086        0.006531630098869613      0.00010036279833530417    
2.1921676492105413        0.00661537014832218       9.984650418499142e-05     
2.1948328986320735        0.0066136634966858406     9.969241126921608e-05     
2.197498148053606         0.006574238707001843      9.899745551365602e-05     
2.2001633974751384        0.006601268912340512      0.0001015388336658957     
2.2028286468966716        0.006603021051661251      9.867208408792755e-05     
2.205493896318204         0.00652305256454512       9.993916064233543e-05     
2.2081591457397365        0.006392186738128579      9.798285039377684e-05     
2.210824395161269         0.006221217309069415      9.786129288483564e-05     
2.2134896445828014        0.0064123144208950355     9.823464890805058e-05     
2.216154894004334         0.006574383264279436      0.00010043293116936437    
2.2188201434258668        0.006476444544178945      9.918581762056041e-05     
2.2214853928473994        0.00636321254749647       9.92734615079927e-05      
2.224150642268932         0.0062837811817114736     9.741965638588951e-05     
2.2268158916904643        0.006268184113212505      9.762258335315271e-05     
2.229481141111997         0.006231992690256481      9.847833219745494e-05     
2.2321463905335293        0.006358800430616221      9.830988096217385e-05     
2.2348116399550624        0.006227402016731485      9.872007719389883e-05     
2.237476889376595         0.006357356071663701      9.761160198816161e-05     
2.2401421387981273        0.006464505364266431      0.00010049222876179848    
2.24280738821966          0.006424716338142544      9.838318443837864e-05     
2.245472637641192         0.006317820827670313      0.00010017178959771901    
2.248137887062725         0.006166155250952466      9.636053675693689e-05     
2.2508031364842576        0.006213268367227291      9.841860203621222e-05     
2.2534683859057902        0.006241541887780724      9.79439471822445e-05      
2.256133635327323         0.006066860574862019      9.698027807734176e-05     
2.258798884748855         0.006185938365003267      9.741078661242699e-05     
2.261464134170388         0.006022986313636927      9.763228191551515e-05     
2.2641293835919205        0.006170486669541288      9.688498171820527e-05     
2.266794633013453         0.005962121934267613      9.678739585607864e-05     
2.269459882434986         0.006107943526750308      9.718726111126238e-05     
2.272125131856518         0.006144008537021501      9.754287622392025e-05     
2.2747903812780508        0.006037401677091949      9.710855122402623e-05     
2.277455630699583         0.0060126794344796805     9.722315477817498e-05     
2.280120880121116         0.006096093816963215      9.693267668523183e-05     
2.2827861295426484        0.0060296406636582926     9.702063679697263e-05     
2.285451378964181         0.00596484687651722       9.719095290337114e-05     
2.2881166283857137        0.005995622900802419      9.593244851130529e-05     
2.290781877807246         0.005980743879666381      9.758175515725784e-05     
2.2934471272287786        0.005905657741621054      9.538737254403127e-05     
2.2961123766503113        0.00568372348820472       9.498256683583556e-05     
2.298777626071844         0.0059323066926192354     9.626577343407427e-05     
2.3014428754933767        0.0058394519259604705     9.586363856353198e-05     
2.304108124914909         0.005849028494522816      9.517712455643491e-05     
2.3067733743364416        0.0058453005916693146     9.65186756569673e-05      
2.309438623757974         0.00577600663211786       9.453436607643222e-05     
2.312103873179507         0.005888477131019535      9.700516853968143e-05     
2.3147691226010396        0.005740556721886601      9.506932887359162e-05     
2.317434372022572         0.005815941935925497      9.545671960083491e-05     
2.3200996214441045        0.0057157111833046476     9.461475587597067e-05     
2.3227648708656368        0.005898821390455784      9.756910235284853e-05     
2.32543012028717          0.005749473456514549      9.429062929422389e-05     
2.328095369708702         0.005764922399994188      9.590366222148123e-05     
2.330760619130235         0.0055835480471831825     9.40963888285647e-05      
2.3334258685517675        0.0057843486469944215     9.598971149572989e-05     
2.3360911179732997        0.00576102388956345       9.552049386113392e-05     
2.3387563673948324        0.0059781059971005        9.722980434185741e-05     
2.341421616816365         0.0058095595363349345     9.564928329142023e-05     
2.3440868662378977        0.005598419024277469      9.470511477241916e-05     
2.3467521156594304        0.005665110507924926      9.479273751316967e-05     
2.3494173650809627        0.0058066789759045985     9.567699297289255e-05     
2.3520826145024953        0.005709193442677235      9.618051976831327e-05     
2.3547478639240276        0.005975988649855872      9.700537827226026e-05     
2.3574131133455607        0.005546040869675454      9.487751700914503e-05     
2.3600783627670934        0.00549552971922069       9.303038919986877e-05     
2.3627436121886256        0.005810548315577221      9.711107948585414e-05     
2.3654088616101583        0.005674486622606999      9.4447732949313e-05       
2.3680741110316905        0.005639251370990231      9.65293779316762e-05      
2.370739360453223         0.0056698783487474326     9.388354619403391e-05     
2.373404609874756         0.005727403618771675      9.662175637272816e-05     
2.3760698592962886        0.005718135651099761      9.475641158861509e-05     
2.3787351087178212        0.0054685970950483906     9.429419602980142e-05     
2.3814003581393535        0.005610440426933454      9.4665600305291e-05       
2.384065607560886         0.005600389177802234      9.527118980311371e-05     
2.386730856982419         0.005451805127632324      9.252608772872439e-05     
2.3893961064039515        0.005617376243577822      9.641671267954047e-05     
2.392061355825484         0.005635305845393737      9.407629001969026e-05     
2.3947266052470164        0.005610240166488138      9.578649198006366e-05     
2.397391854668549         0.005641956446698023      9.506733011646462e-05     
2.4000571040900813        0.0056854608052017835     9.58103882464354e-05      
2.4027223535116145        0.005624944611744449      9.452998934836102e-05     
2.4053876029331467        0.005399946415534792      9.460716156970346e-05     
2.4080528523546794        0.005513206499722393      9.39374109477256e-05      
2.410718101776212         0.005465331586432312      9.448544896843875e-05     
2.4133833511977443        0.005604039345370067      9.409835877170589e-05     
2.416048600619277         0.00546136310318701       9.473321851430304e-05     
2.4187138500408096        0.005587885505291049      9.478176578558787e-05     
2.4213790994623428        0.005389783436017698      9.356852993145242e-05     
2.424044348883875         0.005468312104718345      9.383857047540515e-05     
2.4267095983054072        0.0053526469763304435     9.400739106638557e-05     
2.42937484772694          0.005409769718165527      9.286770610728087e-05     
2.432040097148472         0.005456233779884071      9.506530764101043e-05     
2.4347053465700053        0.0054182725789943854     9.28918106158281e-05      
2.437370595991538         0.0055051862743148005     9.506495206326435e-05     
2.44003584541307          0.0051719559673097035     9.147001294002082e-05     
2.442701094834603         0.005348489321425556      9.393367054142784e-05     
2.445366344256135         0.005427894317934093      9.3861470740283e-05       
2.448031593677668         0.00555163169405891       9.514641176121699e-05     
2.4506968430992004        0.005391227690968514      9.334256982851798e-05     
2.4533620925207336        0.0052415582923787014     9.292526820053208e-05     
2.456027341942266         0.005372474256522122      9.341116557099332e-05     
2.458692591363798         0.005409294489909142      9.448141288911025e-05     
2.4613578407853307        0.005448479484633616      9.447764890111517e-05     
2.4640230902068634        0.005418713164357369      9.38167978838781e-05      
2.466688339628396         0.005287146787739657      9.301826112388172e-05     
2.4693535890499287        0.005572085578968366      9.570315406111204e-05     
2.472018838471461         0.005384877252571852      9.361306256918453e-05     
2.4746840878929937        0.005275911063356739      9.361403176978286e-05     
2.477349337314526         0.00544567502071265       9.428294973927089e-05     
2.480014586736059         0.005408756021231962      9.410778640693847e-05     
2.4826798361575917        0.005275200449741505      9.356203337199123e-05     
2.4853450855791244        0.005344947026163747      9.290071542642415e-05     
2.4880103350006566        0.005437888321897436      9.520594529469547e-05     
2.490675584422189         0.005446462435631725      9.439275653920258e-05     
2.4933408338437215        0.005342402151373616      9.3696118167515e-05       
2.496006083265254         0.0052756932089598405     9.366754294492267e-05     
2.4986713326867873        0.005359556353124604      9.345458249246509e-05     
2.5013365821083196        0.005276497615120515      9.354930065194494e-05     
2.504001831529852         0.005271704612457273      9.378777941706228e-05     
2.5066670809513845        0.005322852157226644      9.308332746804364e-05     
2.509332330372917         0.005588774730841793      9.637962192168396e-05     
2.51199757979445          0.005191087586118136      9.234375698274357e-05     
2.5146628292159825        0.005486953783767465      9.535728171011125e-05     
2.517328078637515         0.0053788859964223334     9.46295289688205e-05      
2.5199933280590474        0.005246760228024623      9.259796380095674e-05     
2.5226585774805796        0.00543919198017233       9.524920760915567e-05     
2.5253238269021128        0.005225945672307176      9.28312298929784e-05      
2.527989076323645         0.00531203277398916       9.36603572908672e-05      
2.530654325745178         0.0053493346450678835     9.483699983441975e-05     
2.5333195751667104        0.005503222810546333      9.535416025822253e-05     
2.5359848245882426        0.005458440678003369      9.510448017550135e-05     
2.5386500740097753        0.005276089159157347      9.325195174313662e-05     
2.541315323431308         0.005290912964683227      9.385816667596319e-05     
2.543980572852841         0.005326216914325634      9.481872993766501e-05     
2.5466458222743733        0.005374323473955881      9.406102506110355e-05     
2.549311071695906         0.005597324360677538      9.643016599468986e-05     
2.551976321117438         0.00546332821957517       9.527208129854318e-05     
2.5546415705389705        0.0053986848076960844     9.45890906993503e-05      
2.5573068199605036        0.0053359552527652825     9.509822513313544e-05     
2.5599720693820363        0.0052656157485050405     9.350174208121993e-05     
2.562637318803569         0.005390476652802168      9.451820729271083e-05     
2.565302568225101         0.005509413072791297      9.630003490153233e-05     
2.567967817646634         0.005640813357287107      9.659334233075767e-05     
2.5706330670681665        0.0064071721638129155     0.00010425949332679605    
2.5732983164896988        0.006566717438892105      0.00010423739591563942    
2.575963565911232         0.007052673134811495      0.00010899805879457087    
2.578628815332764         0.00830735544419849       0.00011715511918069806    
2.581294064754297         0.018476426754398062      0.0001764589326202483     
2.583959314175829         0.03662477897112605       0.00024718548920033624    
2.5866245635973617        0.04283407030214723       0.0002687558249476785     
2.5892898130188944        0.028130337466011294      0.00021603224078421582    
2.591955062440427         0.01978538004796675       0.0001837986931790061     
2.5946203118619597        0.012836936991085072      0.00014532137237866378    
2.597285561283492         0.007555084897438836      0.00011385741311046466    
2.5999508107050247        0.006612934822983551      0.0001041037120371947     
2.6026160601265573        0.006035660876441183      0.0001020191909248016     
2.6052813095480896        0.005987040320918029      9.922903595609802e-05     
2.6079465589696227        0.005718935331074949      9.919462113418593e-05     
2.610611808391155         0.005465556589130707      9.508619787242266e-05     
2.6132770578126876        0.005196430030977081      9.38630018284802e-05      
2.6159423072342203        0.005422705849607277      9.496229381146538e-05     
2.6186075566557525        0.005154902406587374      9.427514812513072e-05     
2.621272806077285         0.005319483088553216      9.379820398191904e-05     
2.623938055498818         0.005297964967622285      9.598781212289153e-05     
2.6266033049203505        0.005124263942262706      9.135264348945915e-05     
2.629268554341883         0.005046159224880156      9.38407458063519e-05      
2.6319338037634155        0.005349739362200124      9.350124837315791e-05     
2.634599053184948         0.005111341955828534      9.373603592047811e-05     
2.6372643026064804        0.005079837610741135      9.235622024389267e-05     
2.6399295520280135        0.005184906373480803      9.365105353226245e-05     
2.6425948014495457        0.005090111481480368      9.2942438340798e-05       
2.6452600508710784        0.005011478151101999      9.204341015362222e-05     
2.647925300292611         0.005116380205632839      9.307344755947739e-05     
2.6505905497141433        0.005205805820028023      9.355632772916131e-05     
2.6532557991356764        0.0049287625449541735     9.151956237584011e-05     
2.6559210485572087        0.005086945704574544      9.297181725703932e-05     
2.6585862979787414        0.004847043681625273      9.052059160899844e-05     
2.661251547400274         0.0050644827595793815     9.258420581398634e-05     
2.6639167968218063        0.005036564291832018      9.279616733213659e-05     
2.666582046243339         0.004898432015799103      9.086597625865305e-05     
2.6692472956648716        0.004892568256594772      9.162617815440387e-05     
2.6719125450864043        0.0049272249154651265     9.110330606660976e-05     
2.6745777945079365        0.0048675074881322795     9.209558661847399e-05     
2.677243043929469         0.004990724798304972      9.091987295667636e-05     
2.679908293351002         0.004948979455450078      9.26801291723386e-05      
2.682573542772534         0.005013948216318025      9.102649390137822e-05     
2.6852387921940672        0.004904528088637562      9.300991094638567e-05     
2.6879040416155995        0.004811584334960866      8.932258903042244e-05     
2.690569291037132         0.0047468552260312765     9.096577739523836e-05     
2.693234540458665         0.004920880453469327      9.116582392721192e-05     
2.695899789880197         0.00496355488600048       9.150820446539505e-05     
2.6985650393017298        0.0049398200632553005     9.219959367550579e-05     
2.7012302887232624        0.004884152490991326      9.05322472969911e-05      
2.703895538144795         0.004880956914010888      9.188440722161289e-05     
2.7065607875663273        0.004853546757502273      9.102802820333883e-05     
2.70922603698786          0.004898723529816927      9.186709410412946e-05     
2.7118912864093927        0.004881486542547947      9.116927380929733e-05     
2.7145565358309254        0.0050086475578979845     9.265796200934723e-05     
2.717221785252458         0.005156940472255573      9.373812047749039e-05     
2.7198870346739903        0.005172549585448601      9.4626232337445e-05       
2.722552284095523         0.005165822086990215      9.328710910684888e-05     
2.7252175335170556        0.0050945614381763555     9.422292610969296e-05     
2.727882782938588         0.005387922320891986      9.489257363537562e-05     
2.730548032360121         0.005269520434609175      9.65266662852509e-05      
2.7332132817816532        0.005211382885172715      9.335419435384164e-05     
2.735878531203186         0.005507478933435954      9.817391363252011e-05     
2.7385437806247186        0.0052453937189851675     9.404654404910525e-05     
2.741209030046251         0.005603043635418419      9.889833031725165e-05     
2.7438742794677835        0.0050555242801549735     9.277977672617989e-05     
2.746539528889316         0.005398456010269328      9.594300069924093e-05     
2.749204778310849         0.005709495220417742      9.922555340878008e-05     
2.751870027732381         0.005173077401173958      9.437583276955635e-05     
2.7545352771539138        0.004996016567282741      9.320951329324917e-05     
2.7572005265754465        0.004984404730106654      9.17138788645329e-05      
2.7598657759969787        0.005034062415471768      9.423921324579848e-05     
2.762531025418512         0.004868252991209741      9.048000094361735e-05     
2.765196274840044         0.004670492835845702      9.1569361597351e-05       
2.7678615242615767        0.0049278570875601006     9.073371452278278e-05     
2.7705267736831094        0.004670331082330771      9.012766182519752e-05     
2.7731920231046416        0.004695074080180916      8.932593173879739e-05     
2.7758572725261748        0.004647640033938221      9.000843390802959e-05     
2.778522521947707         0.004659906688586846      8.962574938595494e-05     
2.7811877713692397        0.004714388045673804      8.994362901932137e-05     
2.7838530207907723        0.004569876470209469      8.918347831968077e-05     
2.7865182702123046        0.004567084828383715      8.817166559256296e-05     
2.7891835196338373        0.00451109480631978       8.898553589729163e-05     
2.79184876905537          0.004624246359927248      8.9082716521923e-05       
2.7945140184769026        0.004704602851517158      9.098168201294249e-05     
2.797179267898435         0.004704814490607108      9.002136154083671e-05     
2.799844517319968         0.004529022539498752      8.896431695664384e-05     
2.8025097667415           0.004467941563366338      8.736950431754336e-05     
2.8051750161630324        0.004400167040970439      8.778132019134297e-05     
2.8078402655845656        0.0045912906035570755     8.881067674542947e-05     
2.810505515006098         0.004488432922878241      8.835254524834887e-05     
2.8131707644276305        0.004660398186632902      8.972853341399987e-05     
2.815836013849163         0.004551511106889912      8.912823110557186e-05     
2.8185012632706954        0.0045330686075450224     8.8396575839264e-05       
2.821166512692228         0.004609346085757979      8.940196758526475e-05     
2.8238317621137607        0.00451717589843036       8.860291780401363e-05     
2.8264970115352934        0.004587322954073089      8.930681627237412e-05     
2.8291622609568257        0.004651715648311258      8.979699158552423e-05     
2.831827510378359         0.004468871900733856      8.817875563227356e-05     
2.834492759799891         0.004521928368201308      8.873192287043681e-05     
2.8371580092214237        0.004657338815353244      9.011354077966238e-05     
2.8398232586429564        0.004586381829948371      8.913442780331255e-05     
2.8424885080644886        0.0045107660675912        8.878772981025886e-05     
2.8451537574860217        0.004598792683658902      8.97625447087212e-05      
2.847819006907554         0.00459214675499961       8.904133897604407e-05     
2.850484256329086         0.00465424995982478       9.044802590718967e-05     
2.8531495057506193        0.004567579075568585      8.904586202455017e-05     
2.8558147551721516        0.004576941325521276      8.953520340331657e-05     
2.8584800045936842        0.0044296759005861336     8.772193232387191e-05     
2.861145254015217         0.004550334521345591      8.938459657761299e-05     
2.8638105034367496        0.004489615241809087      8.841828984892057e-05     
2.866475752858282         0.004495707617616801      8.856196723293613e-05     
2.8691410022798145        0.00435349004712346       8.704310402558052e-05     
2.871806251701347         0.004450205610682172      8.833672570498603e-05     
2.8744715011228794        0.004613205046353596      8.945571330385113e-05     
2.8771367505444125        0.004401636891133368      8.79679155799587e-05      
2.8798019999659448        0.004519923901395117      8.857251144251513e-05     
2.882467249387477         0.0044066039378870825     8.826372298897895e-05     
2.88513249880901          0.004478208742266765      8.820330702017026e-05     
2.8877977482305424        0.004530221300429549      8.946705815391893e-05     
2.890462997652075         0.0043754222684754965     8.709671212054052e-05     
2.8931282470736077        0.004478430108498896      8.911200217822591e-05     
2.8957934964951404        0.004439728055813466      8.772925227776095e-05     
2.898458745916673         0.004433646117309291      8.851950713172226e-05     
2.9011239953382053        0.00433617375610619       8.698024855221651e-05     
2.903789244759738         0.004496963622732523      8.893704614377796e-05     
2.9064544941812707        0.0045276162930882585     8.905968694218375e-05     
2.9091197436028033        0.004487104596270823      8.892254212171944e-05     
2.9117849930243356        0.004425335967722831      8.79759244296536e-05      
2.9144502424458683        0.004623720541122671      9.057546262148168e-05     
2.917115491867401         0.004443431622630144      8.799425358853653e-05     
2.919780741288933         0.004295002757461339      8.704065222044073e-05     
2.9224459907104663        0.004381215696529936      8.760052536355136e-05     
2.9251112401319985        0.00424450867691443       8.669158150928394e-05     
2.927776489553531         0.004285729293667727      8.65676637591267e-05      
2.930441738975064         0.0044972411436019774     8.925961987255443e-05     
2.933106988396596         0.004421839768160362      8.81101524919579e-05      
2.935772237818129         0.004410158491054469      8.794214189068158e-05     
2.9384374872396615        0.004262130354055215      8.684622426947523e-05     
2.941102736661194         0.004361757116775354      8.736619636313698e-05     
2.9437679860827264        0.004399217823737794      8.816396878132036e-05     
2.946433235504259         0.004214039570064862      8.616555827242423e-05     
2.9490984849257917        0.004243218044312468      8.68766008101481e-05      
2.951763734347324         0.004377581252607017      8.757151814434723e-05     
2.954428983768857         0.004409428091665206      8.846286024684913e-05     
2.9570942331903893        0.004464255403221247      8.852127801579988e-05     
2.959759482611922         0.004427953621986316      8.891994327307507e-05     
2.9624247320334547        0.004434459719392611      8.813394790595993e-05     
2.965089981454987         0.004340227076852136      8.806747179371869e-05     
2.96775523087652          0.0042827049571251925     8.630063936784354e-05     
2.9704204802980523        0.00458083642387746       9.06008797814771e-05      
2.973085729719585         0.004367453975131671      8.780848438125295e-05     
2.9757509791411176        0.004347831652964308      8.798779821044149e-05     
2.97841622856265          0.004141062672541138      8.570208126474301e-05     
2.9810814779841825        0.004459239996197122      8.87284239634064e-05      
2.9837467274057152        0.004205618283102132      8.623007075119045e-05     
2.986411976827248         0.0041871689765042        8.598972471556239e-05     
2.98907722624878          0.004218248639980924      8.664439127178998e-05     
2.991742475670313         0.004227415417701635      8.688764248802576e-05     
2.9944077250918455        0.004453312387369957      8.889289932191097e-05     
2.9970729745133777        0.0042841227945379515     8.655603895903213e-05     
2.999738223934911         0.004287312176438209      8.775588293878299e-05     
3.002403473356443         0.004394296530544037      8.80416189286471e-05      
3.0050687227779758        0.004353159631404011      8.790967356427223e-05     
3.0077339721995084        0.004212612391340159      8.612070307512313e-05     
