################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:30:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16496e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0502214
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17511e+09
# SumForIntensity1                    2.09693e+09
# TransmittedFlux                     1.16496e+07
# det                                 0
# mon                                 0
# pilai0                              2.09693e+09
# pilai1                              3.4556e+06
# pilct0                              2.17513e+09
# pilct1                              3.4556e+06
# pilroi0                             2.17511e+09
# pilroi1                             3.4556e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00008.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009291004887350513      0.00012265326793812277    
1.8909944645773602        0.00909604805163546       0.00011978577315623736    
1.8936597139988927        0.00914709025969569       0.00012195527129063638    
1.8963249634204256        0.009176163018244218      0.0001198961502666543     
1.898990212841958         0.00908204091239499       0.00012140217347272757    
1.9016554622634907        0.009241413599752401      0.00012055218110186345    
1.9043207116850231        0.009060334020022792      0.00011970315744055148    
1.9069859611065556        0.008900194743011415      0.00011865845788479803    
1.909651210528088         0.009138627736927052      0.00012090831627577875    
1.912316459949621         0.009095344071395747      0.00011821691893055691    
1.9149817093711534        0.009058779887889185      0.00012024000837502538    
1.917646958792686         0.008947378294493038      0.00011786295015060444    
1.9203122082142186        0.008945014467263805      0.00011797047480820072    
1.922977457635751         0.008976407531911762      0.00011916571042087999    
1.9256427070572835        0.00904030610361734       0.0001181824347300238     
1.9283079564788164        0.008754492713575516      0.00011658516312288039    
1.930973205900349         0.00864916343678147       0.00011488543311405182    
1.9336384553218815        0.008553074985494158      0.00011625571761675187    
1.936303704743414         0.008719531482416071      0.00011487690919775227    
1.9389689541649464        0.008533244328187924      0.00011518066817052438    
1.9416342035864789        0.008512960053142081      0.00011353127001320333    
1.9442994530080118        0.00855259117451297       0.00011466010730896067    
1.9469647024295444        0.008511911257949681      0.00011312463929828413    
1.949629951851077         0.008376679316474603      0.00011408428200992405    
1.9522952012726094        0.008475007863337174      0.00011197793206679499    
1.9549604506941418        0.008505647018364006      0.00011386766507662715    
1.9576257001156747        0.008501772838549547      0.00011440611254716125    
1.9602909495372072        0.008265097747362494      0.00011071301189759408    
1.9629561989587399        0.008339727026299298      0.00011186743800990285    
1.9656214483802723        0.008448033081676399      0.00011274468718402707    
1.9682866978018048        0.008375719411858619      0.00011266713406005143    
1.9709519472233372        0.008249865787140716      0.00011051807662335363    
1.9736171966448701        0.008352243675101647      0.00011241346834383723    
1.9762824460664026        0.008474599217168598      0.0001106994386252707     
1.9789476954879353        0.008513061867873891      0.00011359668041042992    
1.9816129449094677        0.008601766663340777      0.00011141906960094117    
1.9842781943310002        0.008709873436364732      0.00011392595917528633    
1.9869434437525326        0.008653293166804273      0.000112643669109732      
1.9896086931740655        0.008844685746379349      0.00011476596622809867    
1.9922739425955982        0.00875000261984836       0.00011248270610690997    
1.9949391920171307        0.00853549444337425       0.0001112225804330115     
1.9976044414386631        0.00845296131114013       0.00011173099923320642    
2.0002696908601956        0.008510109717585661      0.00011117056237212968    
2.0029349402817282        0.008430441135446547      0.00011094870579794115    
2.005600189703261         0.008163179585544864      0.00010875911118273818    
2.0082654391247936        0.008155776810990951      0.00010890441449853088    
2.0109306885463263        0.008084545536247933      0.00010694590221829308    
2.0135959379678585        0.00821619685300815       0.00010971033265248911    
2.016261187389391         0.008140156346971367      0.00010747335039455047    
2.018926436810924         0.00802204040639519       0.00010783515304765896    
2.021591686232456         0.008315867622207868      0.00010782497431225916    
2.0242569356539892        0.007977636882738094      0.00010796294188554138    
2.0269221850755215        0.00799899972121284       0.00010600739108606195    
2.029587434497054         0.008106848368538594      0.00010739668517823269    
2.0322526839185864        0.007837081757691508      0.00010550416542440361    
2.034917933340119         0.007997779524373543      0.00010574145529502586    
2.0375831827616517        0.007838050720013772      0.00010579147635667002    
2.0402484321831844        0.007989081376889851      0.00010641971354296558    
2.042913681604717         0.007816377486499231      0.00010430046143754651    
2.0455789310262493        0.007760673924551036      0.00010522853251164465    
2.048244180447782         0.007919706321564102      0.00010671948201342602    
2.0509094298693147        0.007824448530940269      0.00010511311420209286    
2.0535746792908474        0.008045654603109702      0.00010807350158688159    
2.05623992871238          0.00788186392084816       0.00010534980183716817    
2.0589051781339123        0.007955936624095458      0.00010728997954410088    
2.061570427555445         0.008053009696341965      0.00010691399694760716    
2.064235676976977         0.008110550817161846      0.00010903536843432546    
2.06690092639851          0.008275564845246712      0.0001085308692996009     
2.069566175820043         0.008036707362127122      0.0001076740012573513     
2.072231425241575         0.008046495983785673      0.00010812317661251122    
2.074896674663108         0.007992674117358803      0.00010723384643604768    
2.07756192408464          0.007818598240351351      0.00010668875888415505    
2.080227173506173         0.007960201057947586      0.0001084858718386592     
2.0828924229277055        0.008040550793869727      0.00010708381068023733    
2.085557672349238         0.008018543589584917      0.00010842804569495365    
2.088222921770771         0.007982217841385275      0.00010900863282349467    
2.090888171192303         0.007703576982216823      0.00010533526880882129    
2.0935534206138358        0.00777760485682435       0.00010811993054419552    
2.0962186700353684        0.007627898991160975      0.00010480559397997561    
2.0988839194569007        0.007511973925633781      0.00010591073913068315    
2.101549168878434         0.007394416091413511      0.00010390150161689508    
2.104214418299966         0.007387264759126297      0.00010521501237642974    
2.1068796677214987        0.007335796025779101      0.00010382031580174651    
2.109544917143031         0.007193583876303744      0.00010345148913638471    
2.1122101665645636        0.007110404222621081      0.00010217194744770668    
2.1148754159860967        0.006874699641249251      0.00010160124114775634    
2.117540665407629         0.007199346929640631      0.00010353526390185155    
2.1202059148291617        0.006821774050739174      0.00010132793047183232    
2.122871164250694         0.0067626258442702        9.962602165521923e-05     
2.1255364136722266        0.006770116649072465      0.00010090684136754283    
2.1282016630937592        0.0067754125653166014     0.00010141686550508242    
2.130866912515292         0.006632023328802628      9.90192090601887e-05      
2.1335321619368246        0.006773430619807236      0.00010148804699952591    
2.136197411358357         0.006866896548927039      0.00010133159767529682    
2.1388626607798895        0.006603442220255824      0.00010057965409356829    
2.141527910201422         0.00672628037466846       9.932844749446814e-05     
2.1441931596229544        0.006574220836125133      0.00010120580823758106    
2.1468584090444875        0.006693084023784848      9.978574071908364e-05     
2.14952365846602          0.006449694578339357      9.925639592140394e-05     
2.1521889078875525        0.006636914721777988      0.00010019146366619999    
2.1548541573090847        0.006600886102908993      9.98202296734539e-05      
2.157519406730618         0.0064808570046372        9.8980713155198e-05       
2.16018465615215          0.006625357311350384      0.00010175931613666012    
2.1628499055736827        0.006600978091295848      9.881764527349786e-05     
2.1655151549952154        0.006762573953509685      0.00010242589029005809    
2.1681804044167476        0.006644056148889189      0.00010074690205789697    
2.1708456538382803        0.006563858364247829      9.994505384744893e-05     
2.173510903259813         0.006653530298584294      0.0001009601901484388     
2.1761761526813457        0.00660762558835429       0.00010089128490288097    
2.1788414021028784        0.006673319863011236      0.00010168011164063946    
2.1815066515244106        0.006742114307052373      0.00010107477251519213    
2.1841719009459433        0.00644960835365182       0.00010085883496004428    
2.1868371503674755        0.0062995797990967025     9.71306347063838e-05      
2.1895023997890086        0.006469757507050415      0.00010106983047658545    
2.1921676492105413        0.006423285803511778      9.955199719447455e-05     
2.1948328986320735        0.006513937385352699      0.00010011021815281763    
2.197498148053606         0.0065635215232253        0.00010008876240237327    
2.2001633974751384        0.006280513551803052      0.00010021473936392874    
2.2028286468966716        0.0063837533332462455     9.816949878643624e-05     
2.205493896318204         0.006338589462337018      9.968323767803443e-05     
2.2081591457397365        0.006404469404568228      9.923902405143266e-05     
2.210824395161269         0.006124733169840222      9.824996727071073e-05     
2.2134896445828014        0.006208835648749941      9.780880193347723e-05     
2.216154894004334         0.0061664897051010225     9.841996329351411e-05     
2.2188201434258668        0.00627572805150141       9.879361443141779e-05     
2.2214853928473994        0.006324201626186403      0.00010014133313563879    
2.224150642268932         0.00620904962276874       9.79860378022377e-05      
2.2268158916904643        0.006366800055222969      9.955328476710778e-05     
2.229481141111997         0.00628567949726489       0.00010007345601211963    
2.2321463905335293        0.006129400883771422      9.766391973497946e-05     
2.2348116399550624        0.006498591601301342      0.00010204159111875645    
2.237476889376595         0.006010999342245832      9.603998352972373e-05     
2.2401421387981273        0.0062614359939817035     0.00010007310283068977    
2.24280738821966          0.006117716315934461      9.714134864267367e-05     
2.245472637641192         0.006174948013095705      0.00010020606253738084    
2.248137887062725         0.0060880467964677725     9.688276803539728e-05     
2.2508031364842576        0.006286942765237797      0.00010017340904412091    
2.2534683859057902        0.006282977188745082      9.943286741312897e-05     
2.256133635327323         0.006089756604484106      9.831435855580693e-05     
2.258798884748855         0.005964139310123838      9.678180339124434e-05     
2.261464134170388         0.006192172027707045      0.00010016697836531022    
2.2641293835919205        0.005989947144693352      9.658814205008183e-05     
2.266794633013453         0.006273315957225809      0.00010045753640443959    
2.269459882434986         0.006115597771307298      9.840039871611586e-05     
2.272125131856518         0.005963238224301831      9.723582344330038e-05     
2.2747903812780508        0.0058104895138988135     9.63949682961615e-05      
2.277455630699583         0.005975205372999218      9.806807880321823e-05     
2.280120880121116         0.0059801234414881745     9.714378558268785e-05     
2.2827861295426484        0.005767172777193328      9.600977481943319e-05     
2.285451378964181         0.0060069824412591925     9.868926995360532e-05     
2.2881166283857137        0.005833153465090581      9.57448978654288e-05      
2.290781877807246         0.005827827030645862      9.746751967092343e-05     
2.2934471272287786        0.005816556663240668      9.578671853267247e-05     
2.2961123766503113        0.0058182648124884525     9.723883291938683e-05     
2.298777626071844         0.005855773135826393      9.677602789999964e-05     
2.3014428754933767        0.00580840773182305       9.674131294777371e-05     
2.304108124914909         0.005836700163077847      9.620329962180499e-05     
2.3067733743364416        0.006017420745500483      9.9089738806782e-05       
2.309438623757974         0.005953254136247373      9.711105012766879e-05     
2.312103873179507         0.005932506122632161      9.852082510256247e-05     
2.3147691226010396        0.005824076441964928      9.689302609645762e-05     
2.317434372022572         0.005592042509809481      9.471031287566854e-05     
2.3200996214441045        0.005787957972127525      9.633896681096994e-05     
2.3227648708656368        0.005929417846722438      9.89808727783047e-05      
2.32543012028717          0.0057709740488691595     9.558607369842505e-05     
2.328095369708702         0.005678062683274693      9.630617065681378e-05     
2.330760619130235         0.005830177977309809      9.729136548683402e-05     
2.3334258685517675        0.005908632898626578      9.816496683498457e-05     
2.3360911179732997        0.00585559616364362       9.744237138180112e-05     
2.3387563673948324        0.005943051581593308      9.809297826890132e-05     
2.341421616816365         0.005770620842290181      9.645771095256901e-05     
2.3440868662378977        0.005746012962474888      9.708219779966305e-05     
2.3467521156594304        0.005714686630916622      9.633467738348575e-05     
2.3494173650809627        0.005920011017139448      9.775082495003579e-05     
2.3520826145024953        0.0056507391341948385     9.682063674455334e-05     
2.3547478639240276        0.005771844820743413      9.646367855655708e-05     
2.3574131133455607        0.005837051192258902      9.848817576468304e-05     
2.3600783627670934        0.005702544131190834      9.588925612056695e-05     
2.3627436121886256        0.005881650541716235      9.886109049237005e-05     
2.3654088616101583        0.005927900186268476      9.767743700424833e-05     
2.3680741110316905        0.005843418618261819      9.942551407227148e-05     
2.370739360453223         0.005916623130776122      9.70409709419296e-05      
2.373404609874756         0.005619400318685682      9.684040196743495e-05     
2.3760698592962886        0.0056240606114611865     9.508717384542161e-05     
2.3787351087178212        0.005815286763702802      9.83893588814068e-05      
2.3814003581393535        0.005811772682308104      9.749079004667534e-05     
2.384065607560886         0.005769886567677672      9.784794011842298e-05     
2.386730856982419         0.005660307378943101      9.539587810775496e-05     
2.3893961064039515        0.005741577610675847      9.863175209315091e-05     
2.392061355825484         0.005954794016350108      9.785215009151806e-05     
2.3947266052470164        0.005738496694275808      9.80230415678745e-05      
2.397391854668549         0.005685722844239977      9.656613294986964e-05     
2.4000571040900813        0.005926859772509955      9.898232613596265e-05     
2.4027223535116145        0.0056300385794315465     9.569334456413155e-05     
2.4053876029331467        0.005662015791592673      9.802354180662648e-05     
2.4080528523546794        0.00580662676361209       9.754701333552776e-05     
2.410718101776212         0.005648279095989297      9.719195359666528e-05     
2.4133833511977443        0.005608454363705495      9.52507975100422e-05      
2.416048600619277         0.005595432732467936      9.702511601064384e-05     
2.4187138500408096        0.005616507651538918      9.615011055598955e-05     
2.4213790994623428        0.005596111000435436      9.64723534539892e-05      
2.424044348883875         0.005611836659604897      9.618842457025394e-05     
2.4267095983054072        0.005890698189325926      9.97876167026243e-05      
2.42937484772694          0.005601534448633195      9.561904442743988e-05     
2.432040097148472         0.005751673876299566      9.876163344187362e-05     
2.4347053465700053        0.005636625710777885      9.586766875334232e-05     
2.437370595991538         0.005590956997518927      9.693777895366764e-05     
2.44003584541307          0.005675763480269858      9.69569712276336e-05      
2.442701094834603         0.00550361326837528       9.641514210717195e-05     
2.445366344256135         0.005713144913105338      9.74372118019965e-05      
2.448031593677668         0.005712126150726154      9.765546468587424e-05     
2.4506968430992004        0.005648952825585658      9.66797357973125e-05      
2.4533620925207336        0.005585043602234467      9.705825117895034e-05     
2.456027341942266         0.005459402965228919      9.52795637194868e-05      
2.458692591363798         0.005475583648802493      9.618488717151714e-05     
2.4613578407853307        0.005463863432029025      9.573194876446431e-05     
2.4640230902068634        0.005689001348344206      9.726713129380514e-05     
2.466688339628396         0.0055683769205393556     9.65911662050663e-05      
2.4693535890499287        0.005402236621961674      9.534978715449653e-05     
2.472018838471461         0.005367409156718437      9.456849236338075e-05     
2.4746840878929937        0.005510819737086476      9.680903343622777e-05     
2.477349337314526         0.005572052041150044      9.650069645799265e-05     
2.480014586736059         0.005474712343970496      9.58016699430858e-05      
2.4826798361575917        0.005427778196929928      9.602996685889339e-05     
2.4853450855791244        0.005495505044039327      9.531620132075444e-05     
2.4880103350006566        0.005408019130733213      9.606907333594146e-05     
2.490675584422189         0.005458659504119916      9.561807138832219e-05     
2.4933408338437215        0.005539517717498471      9.65394571951738e-05      
2.496006083265254         0.00560418289785366       9.76834695602142e-05      
2.4986713326867873        0.005518567426762475      9.59544061517515e-05      
2.5013365821083196        0.005498082151092567      9.662485363079543e-05     
2.504001831529852         0.005579322053702401      9.762858606142872e-05     
2.5066670809513845        0.005439412638198055      9.521190737188356e-05     
2.509332330372917         0.0055282018836246205     9.699166795046637e-05     
2.51199757979445          0.0053119138219435615     9.451906925136862e-05     
2.5146628292159825        0.005527295251315714      9.684118785941123e-05     
2.517328078637515         0.00537988921186562       9.575969172195261e-05     
2.5199933280590474        0.005421340024975543      9.524116870277443e-05     
2.5226585774805796        0.0055902396878296295     9.770683751922144e-05     
2.5253238269021128        0.005651778204791706      9.768317764030968e-05     
2.527989076323645         0.0053506252090464515     9.511374185794128e-05     
2.530654325745178         0.005472171169915472      9.705620911693846e-05     
2.5333195751667104        0.00561496080339681       9.745856818534377e-05     
2.5359848245882426        0.005558301703030047      9.710761807925407e-05     
2.5386500740097753        0.0055460667082580725     9.674086725265772e-05     
2.541315323431308         0.005528673681675967      9.708067816934072e-05     
2.543980572852841         0.005652450914668617      9.883679944252352e-05     
2.5466458222743733        0.005605095972566366      9.719745581274989e-05     
2.549311071695906         0.005461341934275702      9.638022279693194e-05     
2.551976321117438         0.005732999795674736      9.875146209736209e-05     
2.5546415705389705        0.0057492773151560156     9.876868176610451e-05     
2.5573068199605036        0.005524855323906518      9.791344737433034e-05     
2.5599720693820363        0.005810317734799107      9.938266223753719e-05     
2.562637318803569         0.005781116595275126      9.904289359302403e-05     
2.565302568225101         0.005997291485995585      0.00010166393610930447    
2.567967817646634         0.006402072423945022      0.00010412432158610454    
2.5706330670681665        0.00640498522343325       0.00010547682387170944    
2.5732983164896988        0.007329769900410078      0.00011143205090723822    
2.575963565911232         0.008441899128244315      0.00012066394750339448    
2.578628815332764         0.011264964475630483      0.00013804171670350494    
2.581294064754297         0.03084267215515436       0.00023068864542832054    
2.583959314175829         0.042325980777437544      0.0002688775522773874     
2.5866245635973617        0.03646102647082992       0.0002508957029894236     
2.5892898130188944        0.03500783193555565       0.0002438536562107111     
2.591955062440427         0.01825774753980252       0.00017865261774042875    
2.5946203118619597        0.011904176933451499      0.00014160025552063533    
2.597285561283492         0.008631176958927818      0.0001231380332357882     
2.5999508107050247        0.007226063639643052      0.00011011222793782258    
2.6026160601265573        0.006462748451307837      0.00010681780529706685    
2.6052813095480896        0.005662162795889411      9.76426193173406e-05      
2.6079465589696227        0.005406511099914714      9.758984861017e-05        
2.610611808391155         0.005491402130983043      9.644006023078957e-05     
2.6132770578126876        0.0053394862712285406     9.627359714113678e-05     
2.6159423072342203        0.005347790798288078      9.542143475523892e-05     
2.6186075566557525        0.005322147752093821      9.692728049780348e-05     
2.621272806077285         0.005447312719471313      9.604317865043372e-05     
2.623938055498818         0.005295727274534629      9.71046264450317e-05      
2.6266033049203505        0.0053823596227484125     9.473430949182341e-05     
2.629268554341883         0.005461944102649278      9.87870839682316e-05      
2.6319338037634155        0.005598310844742724      9.678212790024759e-05     
2.634599053184948         0.0053247976777593175     9.680688257479548e-05     
2.6372643026064804        0.005332295532963203      9.574451563801086e-05     
2.6399295520280135        0.005410271739988581      9.67982068231479e-05      
2.6425948014495457        0.005468068342071458      9.747268883496265e-05     
2.6452600508710784        0.005419358464080587      9.68499239055666e-05      
2.647925300292611         0.005181180161107727      9.477074781973003e-05     
2.6505905497141433        0.00527172926754796       9.52623516309837e-05      
2.6532557991356764        0.005159611126450757      9.474777868720725e-05     
2.6559210485572087        0.0052639896917462915     9.569645466921048e-05     
2.6585862979787414        0.005284617088898145      9.563816701168739e-05     
2.661251547400274         0.00512977947849911       9.428319031118973e-05     
2.6639167968218063        0.005230620165975847      9.568745522811648e-05     
2.666582046243339         0.005090881720307932      9.373133929905653e-05     
2.6692472956648716        0.005173940879208424      9.53404990551227e-05      
2.6719125450864043        0.005245561948177387      9.511401585277035e-05     
2.6745777945079365        0.005019690804733402      9.463233419059505e-05     
2.677243043929469         0.0051236058856855655     9.321384691090643e-05     
2.679908293351002         0.00519662561546987       9.609594997190856e-05     
2.682573542772534         0.005270613432754283      9.44330550363405e-05      
2.6852387921940672        0.005266840335565419      9.752618962891454e-05     
2.6879040416155995        0.005382454853863394      9.559232266455911e-05     
2.690569291037132         0.005166880300331382      9.602953082189612e-05     
2.693234540458665         0.005127580871935687      9.416347516763786e-05     
2.695899789880197         0.0052338594728251284     9.508022770186517e-05     
2.6985650393017298        0.005064984600392501      9.446655362744494e-05     
2.7012302887232624        0.0052442632904644345     9.49219173410527e-05      
2.703895538144795         0.005068360862681843      9.47411517037707e-05      
2.7065607875663273        0.005099736130442039      9.441368395824462e-05     
2.70922603698786          0.00516524782521348       9.545081933806747e-05     
2.7118912864093927        0.005098760498852219      9.428016159857932e-05     
2.7145565358309254        0.005308385213263527      9.65204387303447e-05      
2.717221785252458         0.00594153861980132       0.00010180877431965225    
2.7198870346739903        0.005691718949203922      0.00010043764133312512    
2.722552284095523         0.0059056742607940076     0.00010092580486252916    
2.7252175335170556        0.005578317722280753      9.976320046013237e-05     
2.727882782938588         0.0061033517374254114     0.00010219304194902873    
2.730548032360121         0.006009888119400888      0.00010430629492631705    
2.7332132817816532        0.006181595317202654      0.00010287816135102881    
2.735878531203186         0.005544778746068772      9.967296029804214e-05     
2.7385437806247186        0.005821354784746428      0.0001002493104102747     
2.741209030046251         0.005319097787997619      9.750154759857127e-05     
2.7438742794677835        0.005072027856752036      9.40322011669594e-05      
2.746539528889316         0.005003059696237736      9.345701828971914e-05     
2.749204778310849         0.005071373274818553      9.462437551634922e-05     
2.751870027732381         0.005133106191544358      9.512441471483685e-05     
2.7545352771539138        0.005078816884985235      9.509225522225677e-05     
2.7572005265754465        0.0051288865426405645     9.413595273372581e-05     
2.7598657759969787        0.004989918905463018      9.49368160082648e-05      
2.762531025418512         0.005159116841422454      9.424737722410636e-05     
2.765196274840044         0.004946885460144567      9.535650463707792e-05     
2.7678615242615767        0.00507369955856939       9.315744665216696e-05     
2.7705267736831094        0.004831531594918387      9.275605007960896e-05     
2.7731920231046416        0.004937154160908323      9.268516748684468e-05     
2.7758572725261748        0.004970182772240145      9.418217329495857e-05     
2.778522521947707         0.004907079687910128      9.30617702906292e-05      
2.7811877713692397        0.004928125524798722      9.304953093686307e-05     
2.7838530207907723        0.004785053883532776      9.234027364503132e-05     
2.7865182702123046        0.004819939379161185      9.165282557218631e-05     
2.7891835196338373        0.004833974414499315      9.320649597882703e-05     
2.79184876905537          0.004901240100214304      9.279862131799269e-05     
2.7945140184769026        0.004886138822249471      9.381903104645347e-05     
2.797179267898435         0.0048593567908935984     9.257192261551421e-05     
2.799844517319968         0.004780178125377269      9.24807221599177e-05      
2.8025097667415           0.004884843880476592      9.243725459564324e-05     
2.8051750161630324        0.004647915760926021      9.128768947584562e-05     
2.8078402655845656        0.004909640514900514      9.292620471042594e-05     
2.810505515006098         0.004666355168774392      9.115408911569086e-05     
2.8131707644276305        0.0048994699666661335     9.309131638572046e-05     
2.815836013849163         0.0048279306092386615     9.288242771162437e-05     
2.8185012632706954        0.004735662807919546      9.142084830548768e-05     
2.821166512692228         0.00480258649377475       9.233802480087339e-05     
2.8238317621137607        0.004740206178376622      9.183932930631906e-05     
2.8264970115352934        0.004754232148812456      9.199425487562705e-05     
2.8291622609568257        0.004778279468027502      9.208874310518178e-05     
2.831827510378359         0.004708902153482354      9.158838702106245e-05     
2.834492759799891         0.004666284815876439      9.120512440714639e-05     
2.8371580092214237        0.004839800467575495      9.295022191905706e-05     
2.8398232586429564        0.004578177095268606      9.010984352027747e-05     
2.8424885080644886        0.004554734874550932      9.027654197199067e-05     
2.8451537574860217        0.0047409422813744105     9.221915506690702e-05     
2.847819006907554         0.004732064086839877      9.14586267695718e-05      
2.850484256329086         0.004547198884366666      9.046108244196019e-05     
2.8531495057506193        0.004754679362534494      9.192780434697385e-05     
2.8558147551721516        0.004748842997319114      9.228170764980081e-05     
2.8584800045936842        0.004767726899573719      9.208596924085969e-05     
2.861145254015217         0.004705647403290278      9.197425472405555e-05     
2.8638105034367496        0.004645704159158701      9.100785712445048e-05     
2.866475752858282         0.004638932826842219      9.102754544523322e-05     
2.8691410022798145        0.004690623079635745      9.142109623378619e-05     
2.871806251701347         0.0047489314784902505     9.233466447841449e-05     
2.8744715011228794        0.004623654678935773      9.061810248710453e-05     
2.8771367505444125        0.004564116643599533      9.063816969611631e-05     
2.8798019999659448        0.0047564128281564234     9.19366623400651e-05      
2.882467249387477         0.00464210502653695       9.166494425990277e-05     
2.88513249880901          0.004736095979785015      9.178221067016264e-05     
2.8877977482305424        0.004581409155193161      9.103712889011557e-05     
2.890462997652075         0.004733797362090203      9.166682107887586e-05     
2.8931282470736077        0.00462030180379166       9.158493431692366e-05     
2.8957934964951404        0.004573425021450939      9.009539414271074e-05     
2.898458745916673         0.004547661451234199      9.07127017557185e-05      
2.9011239953382053        0.004572249459015434      9.037489989678178e-05     
2.903789244759738         0.004410121474702758      8.911767643155088e-05     
2.9064544941812707        0.004654376106028         9.136769292988291e-05     
2.9091197436028033        0.004507329909550151      9.017870851747752e-05     
2.9117849930243356        0.00455432754300832       9.030637520830838e-05     
2.9144502424458683        0.0045805136374676095     9.121944532205855e-05     
2.917115491867401         0.004504853866633438      8.965014149293873e-05     
2.919780741288933         0.004721736794115053      9.234361350285234e-05     
2.9224459907104663        0.004596848890191811      9.079356557691871e-05     
2.9251112401319985        0.004620032269594671      9.151689609280156e-05     
2.927776489553531         0.004764791437750298      9.235934447759618e-05     
2.930441738975064         0.004471513025701171      9.005851056618159e-05     
2.933106988396596         0.004462221650791798      8.956030964031435e-05     
2.935772237818129         0.004426110942257646      8.914493089663267e-05     
2.9384374872396615        0.00456893600333895       9.098308945586441e-05     
2.941102736661194         0.004748566235422842      9.223792063432502e-05     
2.9437679860827264        0.004452620386641299      8.974841734318071e-05     
2.946433235504259         0.004503970204351468      9.013588361262016e-05     
2.9490984849257917        0.004405681718380943      8.957303086435106e-05     
2.951763734347324         0.004489176883762876      8.973145179429402e-05     
2.954428983768857         0.004434454024969938      8.976468016709391e-05     
2.9570942331903893        0.0044554003660783005     8.948126016131001e-05     
2.959759482611922         0.004776256439408327      9.344520647073122e-05     
2.9624247320334547        0.004660477555468488      9.142261561374933e-05     
2.965089981454987         0.004522256295481558      9.096041928612403e-05     
2.96775523087652          0.004724926643170015      9.172084242397462e-05     
2.9704204802980523        0.0046423849264122        9.22881969712701e-05      
2.973085729719585         0.00457301804526496       9.091579375068499e-05     
2.9757509791411176        0.004512318550662012      9.069879777741767e-05     
2.97841622856265          0.0045580872949884865     9.097924971373237e-05     
2.9810814779841825        0.004567823597836034      9.086624273394431e-05     
2.9837467274057152        0.004320677559245026      8.843726632257283e-05     
2.986411976827248         0.004356907968187275      8.875464119508166e-05     
2.98907722624878          0.004475810748060575      9.030790955286479e-05     
2.991742475670313         0.0046066314047295154     9.177572982961712e-05     
2.9944077250918455        0.004593802778672531      9.135392861462571e-05     
2.9970729745133777        0.00452929278695767       9.00527917352838e-05      
2.999738223934911         0.004208567286499544      8.797644090967802e-05     
3.002403473356443         0.004519162447928992      9.034162142804567e-05     
3.0050687227779758        0.004414636756035765      8.957718756480573e-05     
3.0077339721995084        0.0045528173080540465     9.059150875138434e-05     
3.0103992216210407        0.004550651897890888      9.208327810004589e-05     
3.0130644710425734        0.004491356872209417      8.956375008715619e-05     
3.015729720464106         0.004388269397009431      8.974834703909719e-05     
