################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:54:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16908e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392971
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18526e+09
# SumForIntensity1                    2.10434e+09
# TransmittedFlux                     1.16908e+07
# det                                 0
# mon                                 0
# pilai0                              2.10434e+09
# pilai1                              3.41429e+06
# pilct0                              2.18528e+09
# pilct1                              3.41429e+06
# pilroi0                             2.18526e+09
# pilroi1                             3.41429e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00354.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014101830263594831      0.00021784290251408974    
0.3866158929048142        0.014667799809863616      0.00021821321365289963    
0.3876346436107557        0.014473424456258387      0.00021956264181486392    
0.38865339431669726       0.014734012137312407      0.00021844501816717813    
0.3896721450226388        0.015638617737758872      0.0002270715054986434     
0.39069089572858035       0.015761255141274348      0.0002278708443294453     
0.3917096464345219        0.01586112076428132       0.0002285021639679419     
0.3927283971404634        0.015763038443844832      0.0002255980477897463     
0.39374714784640497       0.015987716616947624      0.00022385885736540874    
0.3947658985523465        0.01644263614054089       0.0002331771287297138     
0.395784649258288         0.0165587856220265        0.00023124762872194068    
0.3968033999642296        0.01587139735216998       0.00022471776294542926    
0.3978221506701711        0.016761525435021716      0.00023494991096420026    
0.39884090137611267       0.01664144641423556       0.00022705121864150343    
0.3998596520820542        0.016430562736753265      0.00023164895737772572    
0.40087840278799575       0.01641362484098472       0.00022523720991812375    
0.4018971534939373        0.01624370684388715       0.00022681952273214689    
0.4029159041998788        0.016553056467671474      0.00023020947662641102    
0.4039346549058203        0.016092162022689278      0.0002264272671630216     
0.40495340561176185       0.01589011559781162       0.0002229932967231462     
0.40597215631770345       0.015765420406066835      0.00022083033402585148    
0.406990907023645         0.015719064810471025      0.00022502324779246458    
0.40800965772958653       0.014883473004480384      0.0002126714096190325     
0.40902840843552807       0.014816627463108288      0.00021606376815714706    
0.4100471591414696        0.014496374457597808      0.0002118303502359557     
0.41106590984741115       0.014665382337512271      0.00021418903294043314    
0.41208466055335263       0.01433229883325189       0.00021013916955711678    
0.4131034112592942        0.013847865073715581      0.00020566439774567024    
0.4141221619652357        0.013452322016689257      0.00020376419752680806    
0.4151409126711773        0.012848960031016037      0.00019765451076302269    
0.41615966337711885       0.012747137532142079      0.00019734410213582317    
0.4171784140830604        0.012271131954299146      0.00019545734698366414    
0.41819716478900193       0.011954698612167998      0.0001945024783767457     
0.41921591549494347       0.011865909038484574      0.00019458506930960297    
0.42023466620088495       0.011416656625197575      0.00018757098389777423    
0.4212534169068265        0.010928698970338789      0.00018660307573933917    
0.42227216761276803       0.01071261996385157       0.00018498532535597112    
0.4232909183187096        0.010548946486008388      0.00018550095133624202    
0.42430966902465117       0.010022671335202779      0.0001774817183385405     
0.4253284197305927        0.009470381729330315      0.00017316426010298801    
0.42634717043653425       0.00958413409001323       0.0001787316319586902     
0.4273659211424758        0.009397129000835894      0.00017261287851303727    
0.4283846718484173        0.009186261358928582      0.00017594726804819963    
0.4294034225543588        0.00869727243781062       0.0001711325124501523     
0.43042217326030036       0.008632663652196969      0.0001716273704036902     
0.43144092396624195       0.008338053812561056      0.00016735597005764464    
0.43245967467218344       0.00793488612621444       0.00016551037436532217    
0.43347842537812503       0.007801952027142463      0.00016383240223570583    
0.4344971760840665        0.007523651616074318      0.00016168342843330113    
0.43551592679000806       0.007495809758803056      0.00016160844223572595    
0.4365346774959496        0.007200422181791453      0.000157164578633455      
0.43755342820189114       0.00702187352195731       0.00015921425040649732    
0.43857217890783273       0.007082340066927597      0.00016009150853831474    
0.4395909296137742        0.0065302579991344395     0.00014919483130293776    
0.4406096803197158        0.006418243510788242      0.00015198767912351867    
0.4416284310256573        0.006023457899584757      0.00014710827379314857    
0.4426471817315989        0.006187150185979376      0.0001501137423542146     
0.4436659324375404        0.006324577505968725      0.0001483613643381049     
0.4446846831434819        0.0059662942324086345     0.00014693909995625157    
0.4457034338494234        0.0060590135131780715     0.00014664981078839714    
0.446722184555365         0.005507578182025789      0.00014122214327971647    
0.4477409352613066        0.005573673424840921      0.0001404081411380951     
0.4487596859672481        0.0054950935339007625     0.00014120589098192522    
0.4497784366731897        0.005445395812118845      0.00014286628799409421    
0.45079718737913116       0.005197981726525905      0.0001342375875287738     
0.4518159380850727        0.005098917761829907      0.00013648593612004348    
0.4528346887910142        0.00526334813046017       0.0001387076803332555     
0.4538534394969558        0.005085027584023777      0.00013689366026564526    
0.45487219020289726       0.004969065366663601      0.0001333767679124328     
0.45589094090883886       0.00473013991824746       0.00013270605234161828    
0.45690969161478034       0.005050112441637064      0.0001366678973398043     
0.45792844232072194       0.005028493974476121      0.00013409609287687313    
0.45894719302666354       0.004789273220810358      0.0001344903936693992     
0.459965943732605         0.004565206966532581      0.00012958700195151883    
0.46098469443854656       0.004513270454299347      0.00013040986711267325    
0.46200344514448805       0.004487410759430293      0.00012879504349497877    
0.46302219585042964       0.004373991074970465      0.0001267701152500188     
0.4640409465563711        0.004628576818329274      0.00013233985721204452    
0.4650596972623127        0.004542534368315089      0.00013022288245946478    
0.4660784479682542        0.004465257038050957      0.00012917826604251655    
0.4670971986741958        0.0043112950255640185     0.0001268760769919831     
0.46811594938013734       0.004620488541863343      0.00013309410591810566    
0.4691347000860788        0.0042393408428527835     0.00012573296747052742    
0.4701534507920204        0.004484260820684488      0.00012922648882842148    
0.4711722014979619        0.004677332660426604      0.00013429345624295266    
0.4721909522039035        0.0043239933302379515     0.00012811221154892128    
0.473209702909845         0.004411823482396143      0.00013082821810348781    
0.4742284536157866        0.004300752457175413      0.00012588370459962257    
0.47524720432172807       0.0041695054370677895     0.00012681600874468252    
0.47626595502766966       0.004484295981245828      0.00013080867414597204    
0.4772847057336112        0.0044222680849604875     0.00013038822191501406    
0.4783034564395527        0.00408194727834339       0.00012487488589189608    
0.4793222071454943        0.004074746758916089      0.00012510931324260502    
0.48034095785143577       0.003998922224838961      0.00012450098389097113    
0.48135970855737736       0.003999370507223613      0.0001227192512983609     
0.48237845926331885       0.004167316500162139      0.00012826457010655732    
0.48339720996926044       0.004118443096002555      0.00012583189584734476    
0.48441596067520193       0.003999005657515086      0.00012393812282901948    
0.48543471138114347       0.00408170644514047       0.00012469571289787392    
0.48645346208708506       0.004151622122192011      0.00012850394871459156    
0.48747221279302655       0.003913771521168014      0.00012342285179123524    
0.48849096349896814       0.003926317872817618      0.00012273771318313366    
0.48950971420490963       0.0038044623381935767     0.00012306206251587194    
0.4905284649108512        0.003918290433164973      0.00012298820971139797    
0.4915472156167927        0.0038025594272415317     0.00012272846633710495    
0.4925659663227343        0.0037949605935097453     0.00012104821005518945    
0.4935847170286758        0.0037624519842413403     0.00012104638669587356    
0.49460346773461733       0.0037165313839489234     0.00012125626254413035    
0.4956222184405589        0.0036352052460911564     0.00011932201249493645    
0.4966409691465004        0.004020382174434026      0.00012577566217585018    
0.497659719852442         0.0038696438970640627     0.00012315189021028296    
0.4986784705583835        0.0038368050440491593     0.00012459610269490636    
0.4996972212643251        0.004020193832416471      0.00012447418816803222    
0.5007159719702665        0.003786089214689099      0.00012307898308850892    
0.5017347226762081        0.0037121717355452426     0.00012055130385066203    
0.5027534733821496        0.003690524182466493      0.00012143337515522758    
0.5037722240880912        0.0038775294159993793     0.00012340497338212032    
0.5047909747940328        0.0039134859729820564     0.00012448536717372637    
0.5058097254999743        0.003738936507089877      0.00012394296164844175    
0.5068284762059159        0.003847809432757676      0.00012214936457036       
0.5078472269118574        0.0036088376705956473     0.00012107779619243947    
0.508865977617799         0.0036841864708242553     0.00011989428264575382    
0.5098847283237404        0.003751962519494693      0.0001238880554225153     
0.510903479029682         0.0036359380615306612     0.000119810495707191      
0.5119222297356235        0.0036578749529556096     0.00012085312016475773    
0.5129409804415651        0.003616120995081427      0.00011967716908719074    
0.5139597311475066        0.003666063506657246      0.00012106200515508853    
0.5149784818534481        0.003685974417399194      0.0001223737053365754     
0.5159972325593897        0.00359292021656093       0.00011930971521683989    
0.5170159832653312        0.003701014072697503      0.00012266685105621642    
0.5180347339712728        0.0034337081502485134     0.00011600031234191833    
0.5190534846772142        0.0033637273037190555     0.00011701622480109607    
0.5200722353831558        0.0032678141176898583     0.00011516103217598505    
0.5210909860890973        0.0036776014938035605     0.00012188900888853104    
0.5221097367950389        0.0035177099851079244     0.00011983849403410983    
0.5231284875009805        0.0036906715185250506     0.00012096265341275206    
0.524147238206922         0.0036219710972784304     0.00012228776603918201    
0.5251659889128636        0.0035476045803708267     0.00011890930020582902    
0.5261847396188051        0.003375951303755421      0.00011678132980591102    
0.5272034903247467        0.0033593637257719666     0.00011634920211892131    
0.5282222410306882        0.003690152943072909      0.0001231319145082119     
0.5292409917366298        0.0034402720956570945     0.00011827417090872844    
0.5302597424425712        0.0034118747922619323     0.00011703057929484709    
0.5312784931485127        0.0036182003572717055     0.00012351534392656804    
0.5322972438544543        0.00351015932636995       0.00011829046513830147    
0.5333159945603958        0.0033832688153560327     0.00011802309788332355    
0.5343347452663374        0.0034409672422444993     0.00011782486699831559    
0.5353534959722789        0.003380023802952254      0.00011819669876497347    
0.5363722466782205        0.0033582867708689358     0.00011623213082600637    
0.537390997384162         0.0035070158767179075     0.00012060042405419366    
0.5384097480901036        0.0032852243585004626     0.00011626800172508449    
0.539428498796045         0.003579750621935463      0.0001211506864114343     
0.5404472495019866        0.0034738300676720353     0.00011969711891222973    
0.5414660002079282        0.0035551003096604976     0.00012017822551378461    
0.5424847509138697        0.0035486202443030376     0.000122092323578578      
0.5435035016198113        0.0032826127252809905     0.00011445499181568874    
0.5445222523257528        0.0033496123792195326     0.00011809275469585767    
0.5455410030316943        0.0034513682688165847     0.00011886961172062548    
0.5465597537376359        0.003269372776911451      0.00011661937922932102    
0.5475785044435774        0.003307742615763908      0.0001164428499361931     
0.5485972551495188        0.003179538439408049      0.00011431981371918401    
0.5496160058554604        0.0034926058072242932     0.00012156089067770516    
0.550634756561402         0.003176740199514279      0.00011312659737968942    
0.5516535072673435        0.003409326086615494      0.0001205729630277693     
0.5526722579732851        0.003486310541339448      0.00011812754343038191    
0.5536910086792266        0.0031675789248328144     0.00011607336748928326    
0.5547097593851682        0.0033064787765502207     0.00011640122617034944    
0.5557285100911097        0.003202615191782591      0.00011575344873398306    
0.5567472607970513        0.0034383396161606016     0.00011952898170815578    
0.5577660115029928        0.0031057593483197537     0.00011306761513055526    
0.5587847622089344        0.0033514174363628215     0.00011881244968101248    
0.559803512914876         0.003226963497649003      0.00011556922961773396    
0.5608222636208174        0.003302195612225601      0.00011842819714977513    
0.5618410143267589        0.0032317838124685744     0.00011479022337098526    
0.5628597650327004        0.003141038351733372      0.0001145544055665855     
0.563878515738642         0.0034388669749129456     0.00011983666734670128    
0.5648972664445835        0.0032435358136905235     0.00011592656433989102    
0.5659160171505251        0.003370101373849129      0.00011779941935891153    
0.5669347678564666        0.0034970034726932784     0.00012102608744834847    
0.5679535185624082        0.003374214961271341      0.00011985436760993515    
0.5689722692683498        0.003183215935391794      0.0001137591381402449     
0.5699910199742912        0.0032052038405940664     0.00011644724232940668    
0.5710097706802328        0.003128268677975958      0.00011409583373529802    
0.5720285213861743        0.0031896944684389845     0.00011602088554948047    
0.5730472720921159        0.003305267991281006      0.00011661214153964296    
0.5740660227980574        0.0030378709381768043     0.00011419581170858339    
0.575084773503999         0.0034047041030788525     0.00011940507964389783    
0.5761035242099405        0.003274950087006746      0.00011633932566464468    
0.5771222749158821        0.003288138496910729      0.00011925113592147739    
0.5781410256218236        0.0031232299323642274     0.00011371463835836079    
0.579159776327765         0.0033229061373877527     0.0001189124669961776     
0.5801785270337066        0.0032411477016672033     0.00011594581997322069    
0.5811972777396481        0.003377386944901215      0.00012012472034571366    
0.5822160284455897        0.0031336024244547943     0.00011438199907350242    
0.5832347791515312        0.003207546000038258      0.00011610148173213642    
0.5842535298574728        0.0032799199029317277     0.0001171908302164765     
0.5852722805634143        0.002815398282170906      0.0001095507722399765     
0.5862910312693559        0.0031617757228054105     0.00011686525788212158    
0.5873097819752975        0.0032540711619629087     0.00011615939479592746    
0.588328532681239         0.003310431321641745      0.00011913571615273595    
0.5893472833871806        0.003183714252973136      0.00011573815402385183    
0.590366034093122         0.0031670060771013097     0.00011609585682364771    
0.5913847847990636        0.003119073769255933      0.00011447773769993462    
0.5924035355050051        0.003338046576124751      0.00011933225114502105    
0.5934222862109467        0.003078469080022403      0.000113712270657126      
0.5944410369168882        0.003001070197545804      0.00011279405346647615    
0.5954597876228297        0.003319972684049499      0.00011925555188538095    
0.5964785383287712        0.0031944207197167865     0.00011663584327644658    
0.5974972890347128        0.0030351091105559995     0.00011342006831705053    
0.5985160397406544        0.0030096189515226627     0.00011213510011572396    
0.5995347904465959        0.003074091551684736      0.00011506277782030609    
0.6005535411525375        0.003173307046941762      0.00011463983231010698    
0.6015722918584789        0.0030246527404706102     0.00011321930260665287    
0.6025910425644205        0.002963143065938565      0.00011221984529096681    
0.603609793270362         0.0029220772056200725     0.00011150603084301545    
0.6046285439763036        0.0032037577721056487     0.00011524474935018424    
0.6056472946822451        0.002817050583099931      0.00010923035789544375    
0.6066660453881867        0.0032297346434830795     0.00011712229510192375    
0.6076847960941283        0.0030536231040643644     0.00011202998720666313    
0.6087035468000698        0.003101390917831042      0.00011416954392152949    
0.6097222975060114        0.0031431923526239374     0.00011430324811492544    
0.6107410482119529        0.003033494436028724      0.00011350354080697453    
0.6117597989178943        0.0030923625312376437     0.0001132684710951106     
0.6127785496238358        0.002939664808299494      0.00011103000312772573    
0.6137973003297774        0.0028403165514811627     0.00011035646501711097    
0.6148160510357189        0.002806707066888398      0.00011018932282160446    
0.6158348017416605        0.002661849113457792      0.00010900535774758337    
0.6168535524476021        0.002757757105451777      0.00011143314136779672    
0.6178723031535436        0.002424665992008575      0.00010413622118744941    
0.6188910538594852        0.002607818683228527      0.00010973211639395708    
0.6199098045654267        0.0024095408679058678     0.00010642452396412161    
0.6209285552713683        0.0024115737121049798     0.00010534944704522801    
0.6219473059773097        0.002245759497204909      0.00010184784015007332    
0.6229660566832513        0.0022180310993867346     0.00010252410104268265    
0.6239848073891928        0.002393955901398988      0.00010729602646806609    
0.6250035580951344        0.002224728882484891      0.00010171607598682214    
0.626022308801076         0.002421354424596858      0.00010665861714190863    
0.6270410595070175        0.0021666371918436923     0.00010275348494371796    
0.628059810212959         0.0021945316125401484     0.00010122049718004778    
0.6290785609189005        0.0022335941646954116     0.0001037971459456943     
0.6300973116248421        0.0023670171061462722     0.00010592276968937565    
0.6311160623307835        0.002059365974600188      0.00010029406450795235    
0.6321348130367251        0.0022529431627979716     0.0001034132407729225     
0.6331535637426666        0.0020363481082441783     9.98366109470927e-05      
0.6341723144486082        0.002297846169016002      0.00010672406524805632    
0.6351910651545498        0.0020977166029685795     0.00010053371589227598    
0.6362098158604913        0.002127868696639392      0.00010274540156478722    
0.6372285665664329        0.001995110342762586      9.971422524170841e-05     
0.6382473172723744        0.0017571679510076787     9.346694039646413e-05     
0.639266067978316         0.001980559072906691      9.877077067750398e-05     
0.6402848186842575        0.0018732533947558214     9.744188883274619e-05     
0.6413035693901991        0.0018290858696899312     9.701114028307854e-05     
0.6423223200961405        0.0018600137287701861     9.570498257612795e-05     
0.6433410708020821        0.0016357635291096297     9.101370453101345e-05     
0.6443598215080236        0.0017271975634354808     9.459625728906607e-05     
0.6453785722139651        0.0017841124856423048     9.463860121153907e-05     
0.6463973229199067        0.0017441198064781299     9.381646382661585e-05     
0.6474160736258482        0.0018043746776013213     9.679950849881279e-05     
0.6484348243317898        0.0016025685754943607     9.11415208906488e-05      
0.6494535750377313        0.0015869763530418576     9.094152218901915e-05     
0.6504723257436729        0.0014488087091157715     8.582881954353416e-05     
0.6514910764496143        0.0015478651229246224     9.165690435352637e-05     
0.6525098271555559        0.0015190779757379479     8.761476840930083e-05     
0.6535285778614975        0.0015534460833946922     9.09321132643189e-05      
0.654547328567439         0.0013372887386391323     8.406312622198791e-05     
0.6555660792733806        0.0015015133582698308     8.887311483253056e-05     
0.6565848299793221        0.0011678588385761071     7.859349029736049e-05     
0.6576035806852637        0.0012888769284553137     8.469289602165017e-05     
0.6586223313912052        0.0013808070869174638     8.847983499719956e-05     
0.6596410820971468        0.001509369785304894      9.325116169914997e-05     
0.6606598328030883        0.00120622377821733       8.512155571177796e-05     
0.6616785835090297        0.00133753780338044       8.984561010068314e-05     
0.6626973342149713        0.0013385600647565713     9.079028270059713e-05     
0.6637160849209128        0.0013244179414652966     9.106213389394116e-05     
0.6647348356268544        0.0013725038949439787     9.359909522448312e-05     
0.6657535863327959        0.0013787466531061138     9.370427775681634e-05     
0.6667723370387375        0.0013545580288876792     9.418147242721536e-05     
0.667791087744679         0.0013906012026233636     9.647520337320974e-05     
0.6688098384506206        0.0013038679717260924     9.346345429475262e-05     
0.6698285891565621        0.0012236825266941013     9.109067742633888e-05     
0.6708473398625037        0.0013855734251142574     9.824774423925991e-05     
0.6718660905684453        0.0011597439325577708     8.965474422789174e-05     
0.6728848412743867        0.0010224209833508465     8.496911641767908e-05     
0.6739035919803283        0.001067611331900597      8.821889492820858e-05     
0.6749223426862698        0.0010729851439832256     8.828388095504091e-05     
0.6759410933922113        0.0011838012034979472     9.286442343588622e-05     
0.6769598440981529        0.001149545949623223      9.289301324693406e-05     
0.6779785948040944        0.0009509548653269266     8.477570328160976e-05     
0.6789973455100359        0.0011272908308593904     9.143999729632964e-05     
0.6800160962159775        0.0011456121178857975     9.469975396597689e-05     
0.6810348469219191        0.0010017677313993484     8.935811015213849e-05     
0.6820535976278606        0.0009661583129488474     8.676404679815208e-05     
0.6830723483338021        0.0009625265837954272     8.795594536167919e-05     
0.6840910990397436        0.000942706698331507      8.8312817450915e-05       
0.6851098497456852        0.0010223614235864266     9.066011382704793e-05     
0.6861286004516267        0.0010666052702924542     9.355982291009285e-05     
0.6871473511575683        0.0009426750882222439     9.008325150370825e-05     
0.6881661018635098        0.0007942135794803862     8.242342313195351e-05     
0.6891848525694514        0.001016180040351924      9.259224810841392e-05     
0.690203603275393         0.0009338168336150134     9.021609606037696e-05     
0.6912223539813345        0.0007863058647453241     8.423536698852271e-05     
0.692241104687276         0.0009636555190309123     9.201205629290908e-05     
0.6932598553932174        0.0007172185201372232     8.050588280837899e-05     
0.694278606099159         0.0009102204162571292     9.09582705123579e-05      
0.6952973568051005        0.0009184745268546254     9.298543291451448e-05     
0.6963161075110421        0.0010647477220228944     9.92447595386625e-05      
0.6973348582169836        0.0008061182355956803     8.769725588087955e-05     
0.6983536089229252        0.0008289563926463676     8.958423623153652e-05     
0.6993723596288668        0.0007969920252491312     8.800671389402778e-05     
0.7003911103348083        0.0007816475969156136     8.7971411868892e-05       
0.7014098610407499        0.0007477662499919181     8.583581741830024e-05     
0.7024286117466914        0.0006985138016215359     8.466177817422217e-05     
0.703447362452633         0.0007050272557454472     8.430312596504118e-05     
0.7044661131585744        0.0006710616533325488     8.358771274787741e-05     
0.705484863864516         0.0006895442158371132     8.407889118750498e-05     
0.7065036145704575        0.0005758841703418647     7.890309980217304e-05     
0.7075223652763991        0.0006997105719878917     8.674356990415788e-05     
0.7085411159823406        0.0006466997135756437     8.306246484716879e-05     
0.7095598666882821        0.0007769175395124428     9.280624606956619e-05     
0.7105786173942237        0.0005497313360960888     7.918225800270956e-05     
0.7115973681001652        0.0006684750223443214     8.652009504455504e-05     
0.7126161188061068        0.0006561008076130978     8.633056525567606e-05     
0.7136348695120482        0.0006519712926507812     8.876432798950774e-05     
0.7146536202179898        0.0005714184205457183     8.08664420617589e-05      
0.7156723709239313        0.00050826113073698       7.797073039103635e-05     
0.7166911216298729        0.00042029472202769283    7.144623796958418e-05     
0.7177098723358144        0.00032450776615258807    6.371269286758818e-05     
0.718728623041756         0.0006016555450811921     8.549375988587416e-05     
0.7197473737476976        0.0005622762292754054     8.481497805596198e-05     
0.7207661244536391        0.00033738182044840793    6.559817844934743e-05     
0.7217848751595807        0.0004767029278836499     7.899785360715384e-05     
0.7228036258655222        0.0004446103863381146     7.617258201048834e-05     
0.7238223765714638        0.0004441115354914376     7.754381265720471e-05     
0.7248411272774052        0.0003157114158472437     6.499954209473797e-05     
0.7258598779833467        0.00033808382210471057    6.878477283071056e-05     
0.7268786286892882        0.0004884585628632373     8.304938947134036e-05     
0.7278973793952298        0.0002217647153368359     5.499775688779895e-05     
0.7289161301011714        0.00021922910725266377    5.7131173669965845e-05    
0.7299348808071129        0.0002519910563876407     6.058120421882096e-05     
0.7309536315130545        0.00018194972554455135    5.215192442362711e-05     
0.731972382218996         0.00017206003193397462    4.9975151993488645e-05    
0.7329911329249376        0.00017328293764671575    5.255140053895743e-05     
0.734009883630879         0.00011288173782288462    4.1715903711066303e-05    
0.7350286343368206        7.529674183840382e-05     3.45085755085921e-05      
0.7360473850427621        3.7187126860102794e-05    2.4398367809978122e-05    
0.7370661357487037        -2.25767215417361e-06     6.1363064793268195e-06    
0.7380848864546453        -2.2579871821280643e-06   6.031072603558376e-06     
0.7391036371605868        -2.258301434153607e-06    6.196506420293236e-06     
0.7401223878665284        -2.2586119331798503e-06   6.2440309274121585e-06    
0.7411411385724699        1.4891390834435694e-05    1.6051332462098375e-05    
0.7421598892784114        -2.259234158538725e-06    6.307354515967467e-06     
0.7431786399843529        -2.25955049880067e-06     6.226486002935479e-06     
0.7441973906902944        1.6116659494186762e-05    1.721266997911682e-05     
0.7452161413962359        3.369638847363945e-05     2.4692539225867256e-05    
0.7462348921021775        -2.260493421436293e-06    6.454644166733343e-06     
0.7472536428081191        -2.260812313685076e-06    6.426009708068448e-06     
0.7482723935140606        -2.261128941156898e-06    6.58675066422704e-06      
0.7492911442200022        -2.2614442939023257e-06   6.56409974395075e-06      
0.7503098949259437        -2.2617594754956457e-06   6.660859293359653e-06     
0.7513286456318853        1.6732108765422336e-05    1.7878717024758914e-05    
0.7523473963378268        -2.2624011232692782e-06   6.754423340466052e-06     
0.7533661470437684        -2.262720009615276e-06    6.7468833891399946e-06    
0.7543848977497098        -2.26303655947525e-06     6.843054678799539e-06     
0.7554036484556514        1.844107637880845e-05     1.936135621098037e-05     
0.756422399161593         -2.2636810467572327e-06   6.935191891389677e-06     
0.7574411498675345        1.9172145933740466e-05    2.031964569625274e-05     
0.758459900573476         -2.264323278974079e-06    6.918831422322021e-06     
0.7594786512794175        -2.2646456006726866e-06   7.190525195640704e-06     
0.7604974019853591        -2.2649632872709563e-06   7.052265554102579e-06     
0.7615161526913006        -2.2652837125490065e-06   7.3079752278504365e-06    
0.7625349033972422        -2.2656075975468507e-06   7.063954987764088e-06     
0.7635536541031837        -2.265935204950013e-06    7.364427754358298e-06     
0.7645724048091253        -2.2662603947785668e-06   7.237007027741068e-06     
0.7655911555150668        -2.2665831419502216e-06   7.537209516646804e-06     
0.7666099062210083        -2.2669083785158494e-06   7.33482134477748e-06      
0.7676286569269499        -2.2672372094750837e-06   7.551192498432654e-06     
0.7686474076328914        -2.2675656077120337e-06   7.528722118678558e-06     
0.769666158338833         -2.2678877403682932e-06   7.763043227826207e-06     
0.7706849090447745        -2.268215919929529e-06    7.614361523593537e-06     
0.7717036597507161        -2.2685440530957062e-06   7.81723212156386e-06      
0.7727224104566576        -2.2688754403986377e-06   7.779314492096063e-06     
0.7737411611625992        -2.2692028463683642e-06   7.954099115851908e-06     
0.7747599118685407        -2.269534792954791e-06    7.941487311143043e-06     
0.7757786625744821        2.6192964134647718e-05    2.7509557114215512e-05    
0.7767974132804237        -2.270190765822064e-06    8.2033573419429e-06       
0.7778161639863652        -2.2705188544009724e-06   8.144654918313434e-06     
0.7788349146923068        -2.2708498495768076e-06   8.4099320907671e-06       
0.7798536653982483        -2.27118184289167e-06     8.191838433153493e-06     
0.7808724161041899        -2.271515230701059e-06    8.545934728137228e-06     
0.7818911668101314        -2.2718464970471454e-06   8.301756091849119e-06     
0.782909917516073         -2.2721792365051015e-06   8.61765207237867e-06      
0.7839286682220146        -2.2725142175844994e-06   8.367587798450592e-06     
0.784947418927956         -2.2728484924227086e-06   8.709152356126309e-06     
0.7859661696338976        -2.2731866767749683e-06   8.418586365310197e-06     
0.7869849203398391        6.65155034703177e-05      4.761776921927878e-05     
0.7880036710457807        3.0456917050580094e-05    3.162681852635523e-05     
0.7890224217517222        -2.27419195572642e-06     8.824845495132515e-06     
0.7900411724576638        -2.2745329698479774e-06   8.69758088119225e-06      
0.7910599231636053        6.903423072185638e-05     4.947790145804998e-05     
0.7920786738695468        -2.275208386119638e-06    8.77296958942136e-06      
0.7930974245754884        -2.2755473565434105e-06   9.004209292821823e-06     
0.7941161752814299        -2.275886368746405e-06    9.045664754819257e-06     
0.7951349259873715        -2.2762238790382815e-06   8.987025399375571e-06     
0.7961536766933129        -2.276564639985856e-06    9.279062649359411e-06     
0.7971724273992545        -2.2768991677247957e-06   9.069958281591082e-06     
0.798191178105196         -2.277244479026085e-06    9.303698971847543e-06     
0.7992099288111376        -2.2775847916909074e-06   9.155170135129207e-06     
0.8002286795170791        -2.277922031181459e-06    9.6788718980606e-06       
0.8012474302230207        -2.278263606566003e-06    9.075393482035156e-06     
0.8022661809289623        -2.2786086333683144e-06   9.782121367256747e-06     
