################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:37:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16425e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406647
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17632e+09
# SumForIntensity1                    2.09566e+09
# TransmittedFlux                     1.16425e+07
# det                                 0
# mon                                 0
# pilai0                              2.09566e+09
# pilai1                              3.4025e+06
# pilct0                              2.17634e+09
# pilct1                              3.4025e+06
# pilroi0                             2.17632e+09
# pilroi1                             3.4025e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00153.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00931652632945691       0.00012285905514595316    
1.8909944645773602        0.009689818599373212      0.0001236713422471956     
1.8936597139988927        0.009589241601942569      0.00012490608847958421    
1.8963249634204256        0.00965968205864907       0.00012305194368366227    
1.898990212841958         0.009336980502213524      0.00012313183297187492    
1.9016554622634907        0.00947920057823133       0.00012213049253740908    
1.9043207116850231        0.009717477790227688      0.00012400598991352854    
1.9069859611065556        0.009550458097751438      0.00012295421754890596    
1.909651210528088         0.009663688670076014      0.00012437111523099653    
1.912316459949621         0.009672447884963164      0.00012194686853327266    
1.9149817093711534        0.009562736143011707      0.00012357699039895428    
1.917646958792686         0.009726285011133097      0.00012292360459651203    
1.9203122082142186        0.009485728176457282      0.00012152077341880407    
1.922977457635751         0.009747945670895515      0.00012421926615704224    
1.9256427070572835        0.009885681034256438      0.00012362236429312913    
1.9283079564788164        0.009637374500073003      0.0001223600211165718     
1.930973205900349         0.009385639065009076      0.00011971325020206063    
1.9336384553218815        0.009403877145570278      0.00012193799183269591    
1.936303704743414         0.009445638629545384      0.00011960083560553817    
1.9389689541649464        0.009145280873303055      0.00011927609462257196    
1.9416342035864789        0.00945637928056635       0.00011969335028248754    
1.9442994530080118        0.008987439510270206      0.00011757469513266704    
1.9469647024295444        0.00921314944580013       0.00011772809195048231    
1.949629951851077         0.009154930863780645      0.00011930256653701159    
1.9522952012726094        0.009116485967826536      0.00011617388301553638    
1.9549604506941418        0.009155459061167118      0.00011817325104610641    
1.9576257001156747        0.009126219212690793      0.00011856931534892858    
1.9602909495372072        0.009048318438521217      0.00011587533170873497    
1.9629561989587399        0.008868820593770973      0.00011539662110250689    
1.9656214483802723        0.008942176781485634      0.00011603053434877695    
1.9682866978018048        0.008838466241238348      0.00011577292996819096    
1.9709519472233372        0.009024645606366082      0.00011562648893846093    
1.9736171966448701        0.008677644260611605      0.00011461727369610582    
1.9762824460664026        0.008830068649009367      0.00011303169955882991    
1.9789476954879353        0.00883484487661028       0.00011575895387218234    
1.9816129449094677        0.008619511243097734      0.00011156793700796332    
1.9842781943310002        0.00876459798529524       0.000114318141513646      
1.9869434437525326        0.008871025473586097      0.0001140867940331112     
1.9896086931740655        0.008706278770003456      0.00011389917593226062    
1.9922739425955982        0.008722621055816745      0.000112340809975067      
1.9949391920171307        0.008543726545325231      0.00011131012697585517    
1.9976044414386631        0.00864135081657153       0.00011300364290047487    
2.0002696908601956        0.008630643328273869      0.00011198921260098706    
2.0029349402817282        0.008568591962011983      0.00011188817884011383    
2.005600189703261         0.008466506430325725      0.00011079508094992768    
2.0082654391247936        0.008421009239194685      0.00011069481370592338    
2.0109306885463263        0.008302391765256037      0.00010841024794631031    
2.0135959379678585        0.008236861505824807      0.00010988170240005343    
2.016261187389391         0.00820568021698864       0.00010793793179395004    
2.018926436810924         0.008214779603682157      0.00010915616725148162    
2.021591686232456         0.008354861287356897      0.00010811042762487927    
2.0242569356539892        0.00818608690131245       0.00010939768622254992    
2.0269221850755215        0.008158253179261228      0.00010709008875898275    
2.029587434497054         0.008225040757026928      0.00010820971790388098    
2.0322526839185864        0.008219483332306224      0.00010808042924066902    
2.034917933340119         0.00821871131246476       0.00010722469407437016    
2.0375831827616517        0.008023316571169357      0.00010706708797537134    
2.0402484321831844        0.008209476015724054      0.00010791051516446274    
2.042913681604717         0.008060223979894497      0.00010594718105849779    
2.0455789310262493        0.008101062514542044      0.00010754424402113892    
2.048244180447782         0.007931238135144207      0.00010682970973116578    
2.0509094298693147        0.007900030519626063      0.0001056517760736049     
2.0535746792908474        0.008031189838776773      0.00010800922751793189    
2.05623992871238          0.007812403773723412      0.00010491654510627056    
2.0589051781339123        0.007738542199737457      0.00010584624757894368    
2.061570427555445         0.007626336883429914      0.0001040748590143558     
2.064235676976977         0.007981410020086791      0.00010819679966767243    
2.06690092639851          0.008011108349720315      0.00010681522137641351    
2.069566175820043         0.007891258162321155      0.00010672773283774163    
2.072231425241575         0.007843665901609443      0.0001067842800885953     
2.074896674663108         0.007989455974496261      0.00010724494202096479    
2.07756192408464          0.008000072107834988      0.00010795270985332046    
2.080227173506173         0.007660746898846363      0.00010645819672467658    
2.0828924229277055        0.007940841603369622      0.00010645022110114733    
2.085557672349238         0.007892565318205667      0.0001076057202745906     
2.088222921770771         0.008052751036457344      0.00010952256960568425    
2.090888171192303         0.00803818632239311       0.00010763140571508453    
2.0935534206138358        0.0076335549410641275     0.0001071466561283137     
2.0962186700353684        0.007708877000950097      0.00010539255634221783    
2.0988839194569007        0.007409193381243707      0.0001052157636457037     
2.101549168878434         0.007675890313707977      0.0001058928519920621     
2.104214418299966         0.007569423713202479      0.0001065368054542715     
2.1068796677214987        0.0070965180100156944     0.00010214421149208866    
2.109544917143031         0.007344737329763867      0.00010456458268237183    
2.1122101665645636        0.0070105355871306575     0.00010148281572431291    
2.1148754159860967        0.006958336336465994      0.00010224856956952102    
2.117540665407629         0.006878481927784672      0.00010123260846975884    
2.1202059148291617        0.00695267099886989       0.00010232664389480139    
2.122871164250694         0.006892010896110297      0.00010060520940887307    
2.1255364136722266        0.00674729184069659       0.00010076731047129287    
2.1282016630937592        0.006789211342710087      0.00010155103607858256    
2.130866912515292         0.006817266973397911      0.00010042317889966438    
2.1335321619368246        0.0068745401343755655     0.00010227388683549291    
2.136197411358357         0.006832715154917623      0.00010110989965016568    
2.1388626607798895        0.006753629382768716      0.00010174801429189811    
2.141527910201422         0.006677086792327223      9.899472616379086e-05     
2.1441931596229544        0.006999083956326965      0.0001044566944450708     
2.1468584090444875        0.006766006751310106      0.00010035844970293943    
2.14952365846602          0.0066788685546623604     0.00010103521235396164    
2.1521889078875525        0.006784055103716245      0.00010132687978770453    
2.1548541573090847        0.006585086102989659      9.973108818408865e-05     
2.157519406730618         0.006759752292431777      0.00010111885269392658    
2.16018465615215          0.006600809790058516      0.00010160159359254566    
2.1628499055736827        0.0066999739150649445     9.958623067423876e-05     
2.1655151549952154        0.00661893027782615       0.00010136313183342       
2.1681804044167476        0.006668097503610786      0.00010095978288134087    
2.1708456538382803        0.006594121602239018      0.00010020573204877058    
2.173510903259813         0.00668505794581973       0.00010122995924135946    
2.1761761526813457        0.006663644995510757      0.00010134894901794496    
2.1788414021028784        0.00667888040355591       0.00010175347748661127    
2.1815066515244106        0.006639623901254639      0.00010033416488591412    
2.1841719009459433        0.0068424201501265875     0.00010391650412109066    
2.1868371503674755        0.006642853283594461      9.977233808195217e-05     
2.1895023997890086        0.006592644410451336      0.0001020562825912605     
2.1921676492105413        0.006712494783767309      0.00010179951717326695    
2.1948328986320735        0.006710578881735044      0.00010164101524991176    
2.197498148053606         0.006556062697791221      0.00010006237230305624    
2.2001633974751384        0.006657776891914383      0.00010321219757529773    
2.2028286468966716        0.006498854398993243      9.908075606868825e-05     
2.205493896318204         0.006307701750459123      9.947038108653446e-05     
2.2081591457397365        0.006515078188669901      0.00010012282770360272    
2.210824395161269         0.006505197759416792      0.0001012864764814208     
2.2134896445828014        0.006431582090684979      9.957817198141014e-05     
2.216154894004334         0.0063450873367734235     9.986547661225248e-05     
2.2188201434258668        0.006318019572722         9.915615639154924e-05     
2.2214853928473994        0.006380489069172699      0.00010061665681579312    
2.224150642268932         0.006387366028601094      9.94133976660816e-05      
2.2268158916904643        0.0062901665501804505     9.898250589137395e-05     
2.229481141111997         0.006317018235167363      0.00010035320118975003    
2.2321463905335293        0.006236196224924061      9.854110022546682e-05     
2.2348116399550624        0.006235821136350359      9.998775279701055e-05     
2.237476889376595         0.006274994665800488      9.815621443496502e-05     
2.2401421387981273        0.006411316462543619      0.00010129462091653159    
2.24280738821966          0.006250795110893437      9.822215917917713e-05     
2.245472637641192         0.00624989142273883       0.00010084304814705501    
2.248137887062725         0.006484521112912635      0.00010001816567768665    
2.2508031364842576        0.006292444575919902      0.00010024778449997945    
2.2534683859057902        0.006229359262007328      9.903787079275353e-05     
2.256133635327323         0.006258953749571878      9.970116596146838e-05     
2.258798884748855         0.006238619729304137      9.90139671279903e-05      
2.261464134170388         0.00618024558959705       0.00010010097709535637    
2.2641293835919205        0.006207611879519559      9.835738604892768e-05     
2.266794633013453         0.006136618628138897      9.938730017447917e-05     
2.269459882434986         0.006132135054140014      9.856339186645112e-05     
2.272125131856518         0.0062233957515877136     9.936451334319999e-05     
2.2747903812780508        0.00586881184426087       9.690707396388898e-05     
2.277455630699583         0.006270976358180617      0.00010049656418239737    
2.280120880121116         0.006131934125413427      9.839908792476078e-05     
2.2827861295426484        0.005943460291295186      9.749582894107224e-05     
2.285451378964181         0.005973241830849783      9.84417187163899e-05      
2.2881166283857137        0.005940099826913769      9.66480718825047e-05      
2.290781877807246         0.005779384971010301      9.709118089443087e-05     
2.2934471272287786        0.00612007378657614       9.82840459937988e-05      
2.2961123766503113        0.005974776034723191      9.856805672814376e-05     
2.298777626071844         0.006095710811493339      9.876890354085309e-05     
2.3014428754933767        0.0059844761996902095     9.822654881702269e-05     
2.304108124914909         0.005807594593455309      9.599239020543164e-05     
2.3067733743364416        0.005880681039990048      9.798727719933178e-05     
2.309438623757974         0.005906500959201503      9.675846327379427e-05     
2.312103873179507         0.0057604669647378925     9.71113902497593e-05      
2.3147691226010396        0.006038558445859103      9.869110396353018e-05     
2.317434372022572         0.00580936221359986       9.656253322818322e-05     
2.3200996214441045        0.005840608557304723      9.680565631486763e-05     
2.3227648708656368        0.005885431882988692      9.864312068729216e-05     
2.32543012028717          0.005964852226079498      9.72080631893351e-05      
2.328095369708702         0.0059916813420370415     9.896024480518621e-05     
2.330760619130235         0.005930769719529819      9.81570068519653e-05      
2.3334258685517675        0.005888715325635634      9.802925082744866e-05     
2.3360911179732997        0.005943445060076822      9.820052181746654e-05     
2.3387563673948324        0.005990855141660524      9.851672443639008e-05     
2.341421616816365         0.005713860057542558      9.601141377292373e-05     
2.3440868662378977        0.005634448320475687      9.616441242441611e-05     
2.3467521156594304        0.005702556881422118      9.626172359039376e-05     
2.3494173650809627        0.005715479223212161      9.607665681465021e-05     
2.3520826145024953        0.005795639146511149      9.808404260744695e-05     
2.3547478639240276        0.005879490681852572      9.738873683571017e-05     
2.3574131133455607        0.005752408683372291      9.78012920793007e-05      
2.3600783627670934        0.005811806546570225      9.683304314630048e-05     
2.3627436121886256        0.005837653106968542      9.852066024352653e-05     
2.3654088616101583        0.00574993484924498       9.622937381293882e-05     
2.3680741110316905        0.005704310637299123      9.826487647697102e-05     
2.370739360453223         0.005693140399622217      9.521963454673289e-05     
2.373404609874756         0.005652375140520396      9.715372797284086e-05     
2.3760698592962886        0.005576034189609139      9.470917224376153e-05     
2.3787351087178212        0.0057273919480147276     9.767274621864578e-05     
2.3814003581393535        0.005758389921667978      9.707160231307204e-05     
2.384065607560886         0.005746897163597278      9.76825855100056e-05      
2.386730856982419         0.005800696432238535      9.660109619630479e-05     
2.3893961064039515        0.0057789566679920705     9.898245718161599e-05     
2.392061355825484         0.00571867536348471       9.592175284936521e-05     
2.3947266052470164        0.005751916916675277      9.816751375402908e-05     
2.397391854668549         0.0058560069275541814     9.803139251177609e-05     
2.4000571040900813        0.0056245888741515175     9.645463567544473e-05     
2.4027223535116145        0.005867739481622104      9.772233684334063e-05     
2.4053876029331467        0.005585599898949482      9.738950258464362e-05     
2.4080528523546794        0.005494947151519526      9.492184359193224e-05     
2.410718101776212         0.0055400480025867        9.628560975612349e-05     
2.4133833511977443        0.005612905149308745      9.531763553207176e-05     
2.416048600619277         0.00556236596964345       9.676749403953354e-05     
2.4187138500408096        0.005662615676685056      9.657340353802304e-05     
2.4213790994623428        0.0054078876072138965     9.486498125904569e-05     
2.424044348883875         0.005597794902176499      9.609729774144696e-05     
2.4267095983054072        0.0057528321261859795     9.864305140392234e-05     
2.42937484772694          0.005646076087013338      9.602772507725336e-05     
2.432040097148472         0.005481590679541981      9.644435712829193e-05     
2.4347053465700053        0.005544362181659007      9.510880999026185e-05     
2.437370595991538         0.005605962584676084      9.709737072824962e-05     
2.44003584541307          0.005569685309259012      9.607593248383528e-05     
2.442701094834603         0.005495049045232655      9.63694679448049e-05      
2.445366344256135         0.005720079362400991      9.752605088627828e-05     
2.448031593677668         0.005630159394071712      9.698183217206808e-05     
2.4506968430992004        0.005441781846900859      9.491927847071916e-05     
2.4533620925207336        0.005534728761366499      9.664952691889956e-05     
2.456027341942266         0.005478448794253201      9.547471511109713e-05     
2.458692591363798         0.005435164506860956      9.585844092591141e-05     
2.4613578407853307        0.005393267197482111      9.51404790594216e-05      
2.4640230902068634        0.005555250006565021      9.614623379138817e-05     
2.466688339628396         0.005585958799938708      9.677303126450354e-05     
2.4693535890499287        0.0054552566559443365     9.58457596972833e-05      
2.472018838471461         0.0056125860253576024     9.673374529525682e-05     
2.4746840878929937        0.005416426833562791      9.600560869915813e-05     
2.477349337314526         0.0054106587163630536     9.512185694421586e-05     
2.480014586736059         0.005380924860789118      9.500649017262286e-05     
2.4826798361575917        0.00559636245800607       9.753961425611506e-05     
2.4853450855791244        0.005628605662295836      9.649297926456e-05        
2.4880103350006566        0.005496444932232677      9.688082225687319e-05     
2.490675584422189         0.005731687890055733      9.801005378873913e-05     
2.4933408338437215        0.005335141984267496      9.477073507874714e-05     
2.496006083265254         0.005417491771587024      9.607191335919127e-05     
2.4986713326867873        0.005455967316332092      9.543770976866435e-05     
2.5013365821083196        0.0055307560137248905     9.694108369994978e-05     
2.504001831529852         0.005393432474479058      9.601769820229956e-05     
2.5066670809513845        0.0053452000423205035     9.441252823174989e-05     
2.509332330372917         0.005538563911464211      9.711212332222323e-05     
2.51199757979445          0.005384130784141417      9.518841819928625e-05     
2.5146628292159825        0.005495012327795601      9.658740431743546e-05     
2.517328078637515         0.005491702783857067      9.677918690821821e-05     
2.5199933280590474        0.005538205158731962      9.629157624931093e-05     
2.5226585774805796        0.005505489305412442      9.699293189139928e-05     
2.5253238269021128        0.005512581072315265      9.650217505720151e-05     
2.527989076323645         0.00544766141047969       9.600159285212935e-05     
2.530654325745178         0.00553297534176221       9.762369432904132e-05     
2.5333195751667104        0.005278672028068041      9.452384632994053e-05     
2.5359848245882426        0.0055971410919822        9.74760123369851e-05      
2.5386500740097753        0.0056495790878363945     9.766925202110684e-05     
2.541315323431308         0.0054408304652059725     9.633571014549152e-05     
2.543980572852841         0.0053816277674349836     9.64693794745067e-05      
2.5466458222743733        0.005414903244206698      9.556329256334384e-05     
2.549311071695906         0.005501357014463069      9.676215678809059e-05     
2.551976321117438         0.005533298042662846      9.704585409079824e-05     
2.5546415705389705        0.005608522582984477      9.75818952531768e-05      
2.5573068199605036        0.00541455608169823       9.696069022484183e-05     
2.5599720693820363        0.005537523098124628      9.705118536391713e-05     
2.562637318803569         0.005495979260656057      9.659894469711857e-05     
2.565302568225101         0.005602053337139425      9.828683376032379e-05     
2.567967817646634         0.00637296264552122       0.00010391900107337802    
2.5706330670681665        0.0063466470158806436     0.00010502738044487059    
2.5732983164896988        0.006311370803542596      0.00010343301515980784    
2.575963565911232         0.0068717976665226424     0.00010889928171403723    
2.578628815332764         0.007646595756988298      0.00011376584257233377    
2.581294064754297         0.016655539819003397      0.0001695750525248406     
2.583959314175829         0.025753639991010935      0.0002097986669893462     
2.5866245635973617        0.02621090907743507       0.0002127904844817143     
2.5892898130188944        0.028303056016180085      0.00021932882543749762    
2.591955062440427         0.024625770704193604      0.0002075453868203682     
2.5946203118619597        0.014228246532704972      0.00015485399885128588    
2.597285561283492         0.008129491265786127      0.00011954220721180222    
2.5999508107050247        0.007164531032768172      0.00010967582919655401    
2.6026160601265573        0.0060950648080638865     0.00010376635747920185    
2.6052813095480896        0.005668809766273353      9.772970105694935e-05     
2.6079465589696227        0.005548255703514189      9.889098723322456e-05     
2.610611808391155         0.005508721621468794      9.662147113213992e-05     
2.6132770578126876        0.0052183643861922376     9.520440567215158e-05     
2.6159423072342203        0.005501478534996213      9.681236565969035e-05     
2.6186075566557525        0.005159737797040734      9.546600835263604e-05     
2.621272806077285         0.005422050422759346      9.584942913503527e-05     
2.623938055498818         0.005235782262374333      9.658291049401874e-05     
2.6266033049203505        0.005342720917244958      9.441360182864515e-05     
2.629268554341883         0.005372247852916467      9.80024525839152e-05      
2.6319338037634155        0.005237004406774407      9.363549598431795e-05     
2.634599053184948         0.0052171948935666        9.585297426814763e-05     
2.6372643026064804        0.005186383912314426      9.445425241292094e-05     
2.6399295520280135        0.005237100753911675      9.526549334174163e-05     
2.6425948014495457        0.005097663086020059      9.41421099032286e-05      
2.6452600508710784        0.005256459712143606      9.541230729479695e-05     
2.647925300292611         0.0050984152521013236     9.403942099902241e-05     
2.6505905497141433        0.0051151891964525764     9.386592910603603e-05     
2.6532557991356764        0.005246351869419558      9.557001248227496e-05     
2.6559210485572087        0.004978230653084109      9.309111331973971e-05     
2.6585862979787414        0.0051248768488999855     9.421034233456682e-05     
2.661251547400274         0.005171714854345331      9.469664464752228e-05     
2.6639167968218063        0.005064825403054324      9.418744929269705e-05     
2.666582046243339         0.005062799393288128      9.350095837344816e-05     
2.6692472956648716        0.004803999191795454      9.189683122046845e-05     
2.6719125450864043        0.005182181992415669      9.456647970496769e-05     
2.6745777945079365        0.005126307966869973      9.566119442261477e-05     
2.677243043929469         0.005072360806553714      9.277479988650274e-05     
2.679908293351002         0.00504122619718144       9.467707787099289e-05     
2.682573542772534         0.0050874529336252606     9.280599758658565e-05     
2.6852387921940672        0.005029462194962268      9.533213902780095e-05     
2.6879040416155995        0.00520203186840082       9.40051623746927e-05      
2.690569291037132         0.0050114935598424394     9.460336375231046e-05     
2.693234540458665         0.004971994861933545      9.275213984408177e-05     
2.695899789880197         0.005040916357393092      9.333968124757975e-05     
2.6985650393017298        0.005172761760843189      9.549543884211586e-05     
2.7012302887232624        0.005119307033702322      9.381282853870244e-05     
2.703895538144795         0.004995102751371936      9.408263930620505e-05     
2.7065607875663273        0.004957003498216633      9.311144946083766e-05     
2.70922603698786          0.004979187622734538      9.374448081635063e-05     
2.7118912864093927        0.005042891932768616      9.379079697876817e-05     
2.7145565358309254        0.0050416396120934815     9.409279179562895e-05     
2.717221785252458         0.0055467132267589805     9.839793554850826e-05     
2.7198870346739903        0.005348141669455433      9.738871079348808e-05     
2.722552284095523         0.005464360164446932      9.711124431906635e-05     
2.7252175335170556        0.005461309815267058      9.87414591139083e-05      
2.727882782938588         0.0054330180920433005     9.64473027056803e-05      
2.730548032360121         0.005688836554845057      0.00010151294730092089    
2.7332132817816532        0.005354144474740906      9.577459744843268e-05     
2.735878531203186         0.00528041783588577       9.729752088352128e-05     
2.7385437806247186        0.005075019453677702      9.363120204962264e-05     
2.741209030046251         0.0050646470723500064     9.51698750091435e-05      
2.7438742794677835        0.00492486801945648       9.268628368004523e-05     
2.746539528889316         0.005103274206670607      9.441715589519741e-05     
2.749204778310849         0.005146025771080998      9.53473439224413e-05      
2.751870027732381         0.005293250622996534      9.662633014753022e-05     
2.7545352771539138        0.00505677364252274       9.491459748222085e-05     
2.7572005265754465        0.005308494553011259      9.579923652099266e-05     
2.7598657759969787        0.005069364185950708      9.571875653182743e-05     
2.762531025418512         0.005077082292258991      9.352356996988239e-05     
2.765196274840044         0.004875368175522453      9.469356966719441e-05     
2.7678615242615767        0.00469713938145501       8.966115114817917e-05     
2.7705267736831094        0.004935919871242666      9.378130426631061e-05     
2.7731920231046416        0.004734756196144223      9.079315108761263e-05     
2.7758572725261748        0.004642078023945911      9.104815074401601e-05     
2.778522521947707         0.004848301130831782      9.253093083898031e-05     
2.7811877713692397        0.004493387893117362      8.887766709864885e-05     
2.7838530207907723        0.0047906775404191        9.242268777631537e-05     
2.7865182702123046        0.004896879252071547      9.240961301097337e-05     
2.7891835196338373        0.004823524077448787      9.3134077357746e-05       
2.79184876905537          0.004725965965282016      9.115200237323079e-05     
2.7945140184769026        0.004613909428881432      9.119582541452954e-05     
2.797179267898435         0.004565873471047403      8.976028223280879e-05     
2.799844517319968         0.004824663649162522      9.293837545614618e-05     
2.8025097667415           0.004620040980352216      8.992428465688647e-05     
2.8051750161630324        0.004744863462907066      9.226294953702487e-05     
2.8078402655845656        0.004707613404414973      9.102194928902649e-05     
2.810505515006098         0.004792511327325616      9.240622264828885e-05     
2.8131707644276305        0.004609564824176295      9.032271191168744e-05     
2.815836013849163         0.004757781151701223      9.223328202099718e-05     
2.8185012632706954        0.004869253061138214      9.272960662641288e-05     
2.821166512692228         0.004657486909893512      9.096015417202642e-05     
2.8238317621137607        0.0047430667629737005     9.189504396872566e-05     
2.8264970115352934        0.004702471202070275      9.151999120793744e-05     
2.8291622609568257        0.004552090597693937      8.991012554375661e-05     
2.831827510378359         0.004443192487106788      8.899395854604013e-05     
2.834492759799891         0.0046902218001110265     9.146663299845333e-05     
2.8371580092214237        0.004613322037041978      9.077703048977919e-05     
2.8398232586429564        0.004577457509703854      9.013023133657567e-05     
2.8424885080644886        0.0047483432569506885     9.220337130395106e-05     
2.8451537574860217        0.004657036168648843      9.142732089367493e-05     
2.847819006907554         0.004671605450432257      9.090019799785173e-05     
2.850484256329086         0.004620034758837267      9.121049451234626e-05     
2.8531495057506193        0.004721297553410011      9.163245861245244e-05     
2.8558147551721516        0.00466945889928732       9.15350406571828e-05      
2.8584800045936842        0.004654592184979174      9.101458220417317e-05     
2.861145254015217         0.004635236558681691      9.13113831746032e-05      
2.8638105034367496        0.004806570995810897      9.259833499567279e-05     
2.866475752858282         0.004546309736571145      9.014168750396462e-05     
2.8691410022798145        0.004823776084466388      9.273786857232264e-05     
2.871806251701347         0.00486807401419655       9.351424968580431e-05     
2.8744715011228794        0.004757039056837608      9.194391888804796e-05     
2.8771367505444125        0.0045172658941755855     9.019925912790613e-05     
2.8798019999659448        0.004427060253693916      8.872358101168903e-05     
2.882467249387477         0.004554142912032844      9.082000232633452e-05     
2.88513249880901          0.004525258481888073      8.97433641238525e-05      
2.8877977482305424        0.004580200844491153      9.105287384149189e-05     
2.890462997652075         0.004565042277163365      9.004552292913872e-05     
2.8931282470736077        0.0046565204999678275     9.197123301190905e-05     
2.8957934964951404        0.004582682855096022      9.021403185797275e-05     
2.898458745916673         0.004611695306165122      9.137696416313074e-05     
2.9011239953382053        0.004536233730379914      9.004569739614488e-05     
2.903789244759738         0.004626757057214492      9.130810091829708e-05     
2.9064544941812707        0.004406869201769007      8.893227158960971e-05     
2.9091197436028033        0.004648142976585757      9.160442660551446e-05     
2.9117849930243356        0.0046883198668666555     9.165312570028765e-05     
2.9144502424458683        0.004683252484575863      9.226489811459625e-05     
2.917115491867401         0.004582430162152255      9.044632734169724e-05     
2.919780741288933         0.004664857965048831      9.18137178477354e-05      
2.9224459907104663        0.0045995720709918414     9.084814323331903e-05     
2.9251112401319985        0.0044464786071774605     8.980887676445272e-05     
2.927776489553531         0.004582662730474649      9.06045954178144e-05      
2.930441738975064         0.0043235001129031305     8.858243839610714e-05     
2.933106988396596         0.0046384485805224165     9.133953024483803e-05     
2.935772237818129         0.004531854746021204      9.023102257990477e-05     
2.9384374872396615        0.004504816361233167      9.036995618307238e-05     
2.941102736661194         0.004516795732692118      8.998618965951065e-05     
2.9437679860827264        0.0044129949694063095     8.937541334231245e-05     
2.946433235504259         0.004415653635330526      8.92749981024962e-05      
2.9490984849257917        0.004467999069009525      9.023180199114106e-05     
2.951763734347324         0.004546363305341294      9.032870580469642e-05     
2.954428983768857         0.004581241698889314      9.126607961919308e-05     
2.9570942331903893        0.004486982283315899      8.982521894324738e-05     
2.959759482611922         0.004493358236364288      9.066321502877018e-05     
2.9624247320334547        0.004673065326816423      9.157390655563934e-05     
2.965089981454987         0.0046034515009204125     9.180134351398918e-05     
2.96775523087652          0.004403101946602709      8.856910453254661e-05     
2.9704204802980523        0.004600183322418269      9.18957741479239e-05      
2.973085729719585         0.004484329371277495      9.005731873181965e-05     
2.9757509791411176        0.004518785766764549      9.079144211192273e-05     
2.97841622856265          0.004473775363182364      9.01613699844642e-05      
2.9810814779841825        0.004429054123507953      8.950262771221097e-05     
2.9837467274057152        0.004443367459887045      8.97114507230907e-05      
2.986411976827248         0.0043498370380225145     8.87096276724029e-05      
2.98907722624878          0.004269593696179143      8.822985993104025e-05     
2.991742475670313         0.004284357671915235      8.853425933293992e-05     
2.9944077250918455        0.004287977047158242      8.828759063918473e-05     
2.9970729745133777        0.004480116017316038      8.958988869071534e-05     
2.999738223934911         0.004408995609463635      9.007441864428161e-05     
3.002403473356443         0.004443552481529742      8.960999331000737e-05     
3.0050687227779758        0.004244624074959196      8.786217208738822e-05     
3.0077339721995084        0.00456274477042183       9.071787160720754e-05     
3.0103992216210407        0.004523333361817611      9.183445334585915e-05     
3.0130644710425734        0.0041294154506450065     8.590533979456454e-05     
3.015729720464106         0.0043448287475002755     8.93302466698446e-05      
