################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:12:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19303e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396576
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23038e+09
# SumForIntensity1                    2.14745e+09
# TransmittedFlux                     1.19303e+07
# det                                 0
# mon                                 0
# pilai0                              2.14745e+09
# pilai1                              3.44572e+06
# pilct0                              2.2304e+09
# pilct1                              3.44572e+06
# pilroi0                             2.23038e+09
# pilroi1                             3.44572e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00288.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009130183021483017      0.00012014822132643373    
1.8909944645773602        0.009583464187904933      0.00012149823083175595    
1.8936597139988927        0.009483943643940729      0.00012271097342164258    
1.8963249634204256        0.00974963020487917       0.00012212331224092593    
1.898990212841958         0.009638235238579426      0.0001235843052637235     
1.9016554622634907        0.009464308880596453      0.0001205535894492718     
1.9043207116850231        0.009818710421435499      0.00012313756238839515    
1.9069859611065556        0.00947672714016607       0.00012099236277256329    
1.909651210528088         0.00991177230367752       0.00012442887168555018    
1.912316459949621         0.009815587404404469      0.00012135510257646534    
1.9149817093711534        0.009853965990986008      0.00012392230940724402    
1.917646958792686         0.009506183453012879      0.00012005004515425419    
1.9203122082142186        0.00961782738545206       0.00012087907206383921    
1.922977457635751         0.009529538379653407      0.00012132932514807578    
1.9256427070572835        0.00972214234811322       0.0001211078173630315     
1.9283079564788164        0.009647100759906314      0.00012093611797785112    
1.930973205900349         0.009794613310932196      0.00012080958319215536    
1.9336384553218815        0.00957526401181726       0.00012155095762161747    
1.936303704743414         0.009674626753578436      0.00011957299331044434    
1.9389689541649464        0.009476483308486617      0.00011994328214105642    
1.9416342035864789        0.009563857952943964      0.00011891087681360204    
1.9442994530080118        0.009525857684867621      0.00011957636758782182    
1.9469647024295444        0.009431738143332551      0.00011767097604453106    
1.949629951851077         0.009443602798031102      0.00011969845623552644    
1.9522952012726094        0.009212906678018442      0.00011536937731663943    
1.9549604506941418        0.009307406701482399      0.000117703914838994      
1.9576257001156747        0.009223704630365828      0.00011775436058321099    
1.9602909495372072        0.009159435931399907      0.00011516986500810076    
1.9629561989587399        0.009075622116780195      0.00011531765466184399    
1.9656214483802723        0.008930816525667552      0.00011454963013941916    
1.9682866978018048        0.009109573114486819      0.00011610877009162656    
1.9709519472233372        0.009069151610068167      0.00011450462588087942    
1.9736171966448701        0.008966592954587103      0.00011509602407630913    
1.9762824460664026        0.009070796633776272      0.00011317183920917342    
1.9789476954879353        0.008677302821713669      0.00011333001519485412    
1.9816129449094677        0.008791836052543033      0.0001113102899059486     
1.9842781943310002        0.008833770901381918      0.00011337561661626069    
1.9869434437525326        0.008857455494092495      0.00011261607669705678    
1.9896086931740655        0.008625334435262137      0.00011199269872496333    
1.9922739425955982        0.008643714769830828      0.00011047441302879523    
1.9949391920171307        0.008786244983807059      0.00011150904683213528    
1.9976044414386631        0.008754001880000131      0.00011235758202990083    
2.0002696908601956        0.008389783776453224      0.00010907555504267111    
2.0029349402817282        0.008499910314730264      0.00011008650566238282    
2.005600189703261         0.008306888094019941      0.00010841390277806054    
2.0082654391247936        0.008291869427548186      0.0001085097767854534     
2.0109306885463263        0.008461804045396554      0.000108117911865699      
2.0135959379678585        0.008411943622944838      0.00010969582913514045    
2.016261187389391         0.00830478840126515       0.00010727006035034546    
2.018926436810924         0.00818129547163823       0.00010761152844506689    
2.021591686232456         0.00834897792187052       0.00010676085926561228    
2.0242569356539892        0.008166172419001838      0.00010793857370125508    
2.0269221850755215        0.008030432830499848      0.00010495849796879785    
2.029587434497054         0.008200788136090943      0.00010673883850350766    
2.0322526839185864        0.008093995199785707      0.00010595067148789931    
2.034917933340119         0.00818173405057436       0.00010568493220901305    
2.0375831827616517        0.008008481307077707      0.00010566996189781248    
2.0402484321831844        0.007988653571778734      0.0001051575070595425     
2.042913681604717         0.007971054256419316      0.00010408093245566327    
2.0455789310262493        0.0078899422994736        0.00010484567833272828    
2.048244180447782         0.007866982182448148      0.00010510492769199783    
2.0509094298693147        0.007799394250774591      0.00010370275536706813    
2.0535746792908474        0.007773928740801263      0.00010497566460012843    
2.05623992871238          0.0076811835722255485     0.00010276924205262773    
2.0589051781339123        0.007715739544839004      0.0001044075991017972     
2.061570427555445         0.007628549513923894      0.00010282678660560157    
2.064235676976977         0.007788436799326583      0.00010558377733580667    
2.06690092639851          0.007756860070873905      0.00010383105377671372    
2.069566175820043         0.007648395712029107      0.0001037974714218705     
2.072231425241575         0.007970966428428665      0.00010634099308288238    
2.074896674663108         0.007822886289976305      0.00010483327770037844    
2.07756192408464          0.007925153690109212      0.00010614215122095953    
2.080227173506173         0.007971290402774651      0.00010727667519858039    
2.0828924229277055        0.007785703622316686      0.0001041261176395254     
2.085557672349238         0.007749392026894514      0.0001053313191546475     
2.088222921770771         0.00791984074697264       0.00010729689486902359    
2.090888171192303         0.007938756623308492      0.00010566560964019896    
2.0935534206138358        0.007579524261555494      0.00010547113482156599    
2.0962186700353684        0.007607164887194598      0.0001034244538889101     
2.0988839194569007        0.007486077981782618      0.0001044768237553193     
2.101549168878434         0.007345969807674868      0.00010233501926867451    
2.104214418299966         0.007270571128043885      0.0001031454242993498     
2.1068796677214987        0.0072188230069641        0.00010177046139440488    
2.109544917143031         0.00725018077032765       0.000102628583022034      
2.1122101665645636        0.007045930884721637      0.00010050404468203696    
2.1148754159860967        0.006915878178868931      0.00010069911203787936    
2.117540665407629         0.006973738369405049      0.00010069418549056295    
2.1202059148291617        0.006934541167989697      0.00010095299254986515    
2.122871164250694         0.006620356579195589      9.74059807531531e-05      
2.1255364136722266        0.006643837145126793      9.877836874942585e-05     
2.1282016630937592        0.006876290391764332      0.00010095997634150823    
2.130866912515292         0.006777100685305768      9.891182701508328e-05     
2.1335321619368246        0.006781432104423258      0.00010034623569481586    
2.136197411358357         0.0066219591724956135     9.833037869274477e-05     
2.1388626607798895        0.006646600457572496      9.971363712351383e-05     
2.141527910201422         0.006606575067081787      9.727565772038412e-05     
2.1441931596229544        0.0065524378281780725     9.984229891887408e-05     
2.1468584090444875        0.006721587853271655      9.881459868199286e-05     
2.14952365846602          0.006568852800404162      9.898366188849093e-05     
2.1521889078875525        0.006663399539285346      9.920312525685943e-05     
2.1548541573090847        0.0068891039455681695     0.00010076939208214262    
2.157519406730618         0.00676653091822723       9.994181192048718e-05     
2.16018465615215          0.006628506780751852      0.00010057897469949699    
2.1628499055736827        0.006604692847384184      9.767569104445468e-05     
2.1655151549952154        0.006609366450495043      0.00010006068557775715    
2.1681804044167476        0.006646358075404171      9.957188888600126e-05     
2.1708456538382803        0.006572859343455498      9.88299782021873e-05      
2.173510903259813         0.006552965313233229      9.90085840335599e-05      
2.1761761526813457        0.0066385872942657095     9.99306240737122e-05      
2.1788414021028784        0.006584461279110367      9.980561890191427e-05     
2.1815066515244106        0.006464272197994974      9.779898762197071e-05     
2.1841719009459433        0.00661775293826186       0.00010095605577441505    
2.1868371503674755        0.006422226851658227      9.691100143696432e-05     
2.1895023997890086        0.006581340350775586      0.00010073132244053098    
2.1921676492105413        0.006456325331345763      9.862655910232362e-05     
2.1948328986320735        0.0064862096285495585     9.871472336031136e-05     
2.197498148053606         0.00660782655271576       9.923754326750947e-05     
2.2001633974751384        0.006467816859719203      0.00010049459501978781    
2.2028286468966716        0.006450247804424551      9.751165987637523e-05     
2.205493896318204         0.006444210458070696      9.932086777563612e-05     
2.2081591457397365        0.006326828404532884      9.746838260260556e-05     
2.210824395161269         0.0063769018551340815     9.906574705855037e-05     
2.2134896445828014        0.0064385097450739195     9.8422719432601e-05       
2.216154894004334         0.006391885370485226      9.901671337082337e-05     
2.2188201434258668        0.006534551912324703      9.96172497604467e-05      
2.2214853928473994        0.00637033916566898       9.931654823342283e-05     
2.224150642268932         0.006263577372185387      9.725068727205118e-05     
2.2268158916904643        0.006278814093052689      9.769304024802731e-05     
2.229481141111997         0.0062706683101020205     9.877101597397759e-05     
2.2321463905335293        0.006257897388068325      9.751449606342126e-05     
2.2348116399550624        0.006295685430020674      9.924735329696233e-05     
2.237476889376595         0.006262066729492041      9.686511688175108e-05     
2.2401421387981273        0.006522188074064723      0.000100926886616284      
2.24280738821966          0.006369982841110784      9.795089693268016e-05     
2.245472637641192         0.00625465909052923       9.965727113793507e-05     
2.248137887062725         0.006250797482091937      9.700744949658895e-05     
2.2508031364842576        0.006223901295845808      9.849039364048195e-05     
2.2534683859057902        0.006309439910117273      9.84628610556352e-05      
2.256133635327323         0.006228469473875102      9.825111263323072e-05     
2.258798884748855         0.006170148933386918      9.727415543637558e-05     
2.261464134170388         0.006183576501590798      9.891286015940664e-05     
2.2641293835919205        0.00614118484886175       9.664251569110332e-05     
2.266794633013453         0.005903257319571299      9.629630529473155e-05     
2.269459882434986         0.006078775306380571      9.694273568381212e-05     
2.272125131856518         0.00593241408847645       9.58364614813035e-05      
2.2747903812780508        0.006205387781760872      9.843788898641896e-05     
2.277455630699583         0.006015072635933979      9.723027441853159e-05     
2.280120880121116         0.0059398722288972975     9.567056199541736e-05     
2.2827861295426484        0.006139959709733424      9.789185428217067e-05     
2.285451378964181         0.005912261227571547      9.674942374770224e-05     
2.2881166283857137        0.005810225945178483      9.442571329631807e-05     
2.290781877807246         0.005913791998544572      9.702182395936194e-05     
2.2934471272287786        0.005911506015210033      9.542259134018086e-05     
2.2961123766503113        0.005937287284700728      9.706593718287157e-05     
2.298777626071844         0.005888934287142463      9.590115772055836e-05     
2.3014428754933767        0.005879725446670062      9.618155140483156e-05     
2.304108124914909         0.005838185902509134      9.507691039899768e-05     
2.3067733743364416        0.00577434616568987       9.591901860193842e-05     
2.309438623757974         0.005861801152173892      9.522189165140472e-05     
2.312103873179507         0.005764431359922841      9.596591388437563e-05     
2.3147691226010396        0.0056511870059466505     9.431453990761737e-05     
2.317434372022572         0.005705311065998816      9.453258368068123e-05     
2.3200996214441045        0.005686591756348049      9.43615682468687e-05      
2.3227648708656368        0.005817199758771115      9.687953912545484e-05     
2.32543012028717          0.0058014235454426685     9.470374938299063e-05     
2.328095369708702         0.005875399956810001      9.680606469944274e-05     
2.330760619130235         0.005943660426696665      9.707115825805283e-05     
2.3334258685517675        0.005680419343074473      9.511150272955996e-05     
2.3360911179732997        0.005686634943661375      9.488985543301672e-05     
2.3387563673948324        0.005817015977006039      9.589878915769053e-05     
2.341421616816365         0.005822694685545323      9.574531121970353e-05     
2.3440868662378977        0.005800120048139698      9.638392649977369e-05     
2.3467521156594304        0.005664514407597579      9.477583175048262e-05     
2.3494173650809627        0.005744618839422901      9.515236944708363e-05     
2.3520826145024953        0.005743614081084531      9.645788953953646e-05     
2.3547478639240276        0.00573132407544232       9.498691958987322e-05     
2.3574131133455607        0.005731217613661972      9.643631708387543e-05     
2.3600783627670934        0.005333091435683434      9.16336448341262e-05      
2.3627436121886256        0.0056628031570326075     9.585645093754995e-05     
2.3654088616101583        0.005606551824641748      9.386886339948667e-05     
2.3680741110316905        0.0057631373146842515     9.757165093283364e-05     
2.370739360453223         0.005606202064725286      9.334313389112448e-05     
2.373404609874756         0.005691963486698987      9.631024216427991e-05     
2.3760698592962886        0.005722579728586839      9.47813071732282e-05      
2.3787351087178212        0.005498921773774362      9.454338731643331e-05     
2.3814003581393535        0.005761374372251097      9.591845018908412e-05     
2.384065607560886         0.005668545973635749      9.583711043437647e-05     
2.386730856982419         0.005579285285319603      9.3589841327218e-05       
2.3893961064039515        0.005774953376911447      9.774739539529024e-05     
2.392061355825484         0.005579561144737184      9.359805980079117e-05     
2.3947266052470164        0.005650269694592777      9.61155199552994e-05      
2.397391854668549         0.005535363626792027      9.415315980702516e-05     
2.4000571040900813        0.005574380295678667      9.485788805714376e-05     
2.4027223535116145        0.005647498532319828      9.470740484365122e-05     
2.4053876029331467        0.005537821011273716      9.579528509335291e-05     
2.4080528523546794        0.005587253043128564      9.455424168982386e-05     
2.410718101776212         0.005384741098604387      9.377443921223397e-05     
2.4133833511977443        0.005508757125708573      9.328324872606579e-05     
2.416048600619277         0.005390237942318507      9.410249191684237e-05     
2.4187138500408096        0.005484510224071342      9.388913982938763e-05     
2.4213790994623428        0.005461664304050372      9.417855860266997e-05     
2.424044348883875         0.005602084713287124      9.496749033419561e-05     
2.4267095983054072        0.00550351099756213       9.531099600814606e-05     
2.42937484772694          0.005548815424532981      9.40417836414244e-05      
2.432040097148472         0.005360587790280328      9.421654376279984e-05     
2.4347053465700053        0.005352296912474351      9.231292056055222e-05     
2.437370595991538         0.005583871663322806      9.572988287834367e-05     
2.44003584541307          0.005537074570258778      9.463175763683876e-05     
2.442701094834603         0.005410549924556657      9.446519385180925e-05     
2.445366344256135         0.005553487981748261      9.492923273540568e-05     
2.448031593677668         0.005456524664659946      9.431603647164665e-05     
2.4506968430992004        0.0054942568792523076     9.421841322209498e-05     
2.4533620925207336        0.005369073083620932      9.403697715937261e-05     
2.456027341942266         0.005363238268864367      9.33191027616435e-05      
2.458692591363798         0.0052260124148275485     9.28552949855183e-05      
2.4613578407853307        0.005222143505111903      9.248285058039644e-05     
2.4640230902068634        0.005365184866752438      9.334052925147741e-05     
2.466688339628396         0.005441878973894778      9.43577032539505e-05      
2.4693535890499287        0.005331885990856396      9.360589032779366e-05     
2.472018838471461         0.005450710720355098      9.41717206211318e-05      
2.4746840878929937        0.005263254727870414      9.348992268884868e-05     
2.477349337314526         0.0053180781499462745     9.31601218340469e-05      
2.480014586736059         0.0052884528683113715     9.304361391805033e-05     
2.4826798361575917        0.005238542729277129      9.322465885772792e-05     
2.4853450855791244        0.005375604436936987      9.315504863085551e-05     
2.4880103350006566        0.00540264622022706       9.488500424988255e-05     
2.490675584422189         0.0052696424677590665     9.28362045945957e-05      
2.4933408338437215        0.00516506189597681       9.211629553268472e-05     
2.496006083265254         0.005358133385296115      9.438468078343506e-05     
2.4986713326867873        0.005391347120807482      9.371955488874455e-05     
2.5013365821083196        0.005580513727026844      9.619448007320571e-05     
2.504001831529852         0.0053370345408850686     9.435525995162499e-05     
2.5066670809513845        0.0053767948917986825     9.35420367580384e-05      
2.509332330372917         0.005484520010127148      9.546443747393182e-05     
2.51199757979445          0.005432254637699974      9.445257674152454e-05     
2.5146628292159825        0.005428533436766292      9.483635617968728e-05     
2.517328078637515         0.005414431065756627      9.492974452191731e-05     
2.5199933280590474        0.005333386964298361      9.334751575186515e-05     
2.5226585774805796        0.005296683107339326      9.398132462647932e-05     
2.5253238269021128        0.005297209750824902      9.345028562265756e-05     
2.527989076323645         0.005412555856370859      9.453051458324066e-05     
2.530654325745178         0.00533377290873844       9.46870470472626e-05      
2.5333195751667104        0.005176748028458885      9.247088202567913e-05     
2.5359848245882426        0.005264086897801335      9.338424089685975e-05     
2.5386500740097753        0.005352574986234623      9.391363196755106e-05     
2.541315323431308         0.005573679393103585      9.632147828229073e-05     
2.543980572852841         0.005490545473035788      9.625822402279012e-05     
2.5466458222743733        0.005494546305329584      9.509531340625761e-05     
2.549311071695906         0.005354051369528432      9.429948763225761e-05     
2.551976321117438         0.005449426628331771      9.513882876973204e-05     
2.5546415705389705        0.005440338963886677      9.494135662940038e-05     
2.5573068199605036        0.0054265477082395455     9.589004534748905e-05     
2.5599720693820363        0.005454619609362405      9.515305677564529e-05     
2.562637318803569         0.005554131074188837      9.59301983987005e-05      
2.565302568225101         0.006000041949119388      0.00010048385993430978    
2.567967817646634         0.014427105044148122      0.00015445832287420855    
2.5706330670681665        0.02715806397568804       0.00021462346683964316    
2.5732983164896988        0.007268173386350449      0.0001096496922879653     
2.575963565911232         0.006653390213285868      0.00010585436516385123    
2.578628815332764         0.007865917457930664      0.00011398559098637387    
2.581294064754297         0.018981224372656084      0.0001788307327991146     
2.583959314175829         0.035086630905097387      0.00024190881241179673    
2.5866245635973617        0.026818718645112857      0.00021263150566345614    
2.5892898130188944        0.0239197004377077        0.0001991839573559032     
2.591955062440427         0.018282481239205072      0.0001766579466390499     
2.5946203118619597        0.012264034322270589      0.00014202371011332512    
2.597285561283492         0.0075488000749681355     0.00011379573590145379    
2.5999508107050247        0.00669266136966594       0.00010471620850938115    
2.6026160601265573        0.006338093382285419      0.00010453077392101591    
2.6052813095480896        0.005529127999720184      9.534685922348233e-05     
2.6079465589696227        0.005462049204414839      9.692899803692499e-05     
2.610611808391155         0.005243080796821131      9.311913834739357e-05     
2.6132770578126876        0.005187504057673929      9.377056032721504e-05     
2.6159423072342203        0.005100609450591622      9.208726989704375e-05     
2.6186075566557525        0.005151619358502238      9.423327221087848e-05     
2.621272806077285         0.004998022055809849      9.090845559205695e-05     
2.623938055498818         0.00530039132246902       9.599771769414729e-05     
2.6266033049203505        0.0053690539562562785     9.349742426921786e-05     
2.629268554341883         0.005248020802669467      9.568726441969229e-05     
2.6319338037634155        0.005064290679841781      9.09611200227971e-05      
2.634599053184948         0.005277522217627323      9.523564758044981e-05     
2.6372643026064804        0.004951017268560041      9.116619852536322e-05     
2.6399295520280135        0.00513478388197038       9.318557340021226e-05     
2.6425948014495457        0.005202211854408284      9.39484936831348e-05      
2.6452600508710784        0.005219283175466485      9.392054399590324e-05     
2.647925300292611         0.005099340477709518      9.290664778280475e-05     
2.6505905497141433        0.005023814069003612      9.189488790222673e-05     
2.6532557991356764        0.00518136145386721       9.38236493400729e-05      
2.6559210485572087        0.005110740744797342      9.317729176884786e-05     
2.6585862979787414        0.0051364956821831256     9.317250452989786e-05     
2.661251547400274         0.004952417266917247      9.154262479185069e-05     
2.6639167968218063        0.004996873435155776      9.24181801101427e-05      
2.666582046243339         0.005160783339045795      9.3255822551387e-05       
2.6692472956648716        0.004984827506821383      9.247441271207165e-05     
2.6719125450864043        0.005019369488600089      9.193966484040642e-05     
2.6745777945079365        0.00505772118923012       9.386600534282994e-05     
2.677243043929469         0.005009251532066176      9.10770212104463e-05      
2.679908293351002         0.0049990022961889395     9.313563120187222e-05     
2.682573542772534         0.004649270926774711      8.764269215336331e-05     
2.6852387921940672        0.0050650928828776        9.450824784670133e-05     
2.6879040416155995        0.004927437222972683      9.038017765765272e-05     
2.690569291037132         0.0049694622291937334     9.306258855328796e-05     
2.693234540458665         0.004856191360318223      9.055322857633967e-05     
2.695899789880197         0.004926513570097443      9.115465474102477e-05     
2.6985650393017298        0.004796911447281618      9.084471820211074e-05     
2.7012302887232624        0.004765976973642555      8.941905023430205e-05     
2.703895538144795         0.004971218880879215      9.271844999000819e-05     
2.7065607875663273        0.004949781479196188      9.191447878342481e-05     
2.70922603698786          0.00495878931027287       9.241697129208598e-05     
2.7118912864093927        0.005024855295827208      9.248677082176709e-05     
2.7145565358309254        0.004916165113685617      9.178698971720041e-05     
2.717221785252458         0.005132500924977942      9.350397838229326e-05     
2.7198870346739903        0.0051829224044476875     9.470915454756271e-05     
2.722552284095523         0.005189423997612756      9.348821753406071e-05     
2.7252175335170556        0.0056867731504662705     9.95363076888111e-05      
2.727882782938588         0.00590541366495645       9.933267113615352e-05     
2.730548032360121         0.006593992155597748      0.00010796459577763661    
2.7332132817816532        0.005619690240121705      9.693015834171539e-05     
2.735878531203186         0.00501066727915467       9.36295322506026e-05      
2.7385437806247186        0.004764677993313775      8.962227459299163e-05     
2.741209030046251         0.004999196855261948      9.340550344929737e-05     
2.7438742794677835        0.004981222568913667      9.208387476498746e-05     
2.746539528889316         0.005174087849461498      9.391626273765161e-05     
2.749204778310849         0.005054403511681553      9.334799993133624e-05     
2.751870027732381         0.004908001767965693      9.19145050725264e-05      
2.7545352771539138        0.004916414623652517      9.245234800486087e-05     
2.7572005265754465        0.005052268718335296      9.2324512200419e-05       
2.7598657759969787        0.004971053639493294      9.363580912326853e-05     
2.762531025418512         0.0048122589576489        8.99468400714373e-05      
2.765196274840044         0.004713205739375465      9.197555547079923e-05     
2.7678615242615767        0.0048190724078022934     8.971534954300059e-05     
2.7705267736831094        0.004679412259707878      9.020389967433388e-05     
2.7731920231046416        0.004744573980912241      8.978428551787538e-05     
2.7758572725261748        0.004791465426418498      9.137902752018384e-05     
2.778522521947707         0.004693816734492583      8.993995034102345e-05     
2.7811877713692397        0.004758062639857952      9.034793062883552e-05     
2.7838530207907723        0.004857374146389258      9.193446305739221e-05     
2.7865182702123046        0.004774168905053484      9.013714223640333e-05     
2.7891835196338373        0.0048222664954454        9.199186758962469e-05     
2.79184876905537          0.0046593227627172214     8.940869533810198e-05     
2.7945140184769026        0.0047740356031385975     9.163907435073422e-05     
2.797179267898435         0.004720737651905792      9.01622305426775e-05      
2.799844517319968         0.0046189330067128425     8.983174344141801e-05     
2.8025097667415           0.004442763979299717      8.711203109867033e-05     
2.8051750161630324        0.004507674235576455      8.88360370906253e-05      
2.8078402655845656        0.004529445456126762      8.81994129827634e-05      
2.810505515006098         0.004659163103909632      9.00059130112745e-05      
2.8131707644276305        0.004679307119872586      8.989907465237246e-05     
2.815836013849163         0.004605390018262846      8.964293776557446e-05     
2.8185012632706954        0.004664608161559282      8.965866528018623e-05     
2.821166512692228         0.00441647677928342       8.750055002482476e-05     
2.8238317621137607        0.004550355379536119      8.891654314083942e-05     
2.8264970115352934        0.004566032877815853      8.908813258168883e-05     
2.8291622609568257        0.004549894797958833      8.879760944516135e-05     
2.831827510378359         0.004453679129634721      8.801766930848345e-05     
2.834492759799891         0.004738283173753219      9.0818421436153e-05       
2.8371580092214237        0.0047448285675284925     9.094457334626947e-05     
2.8398232586429564        0.00440088120143864       8.730228052646515e-05     
2.8424885080644886        0.004609571642306964      8.974359714645897e-05     
2.8451537574860217        0.004516641322332066      8.894600183158248e-05     
2.847819006907554         0.004397365847482207      8.71215295521389e-05      
2.850484256329086         0.004706127360232245      9.093927089244136e-05     
2.8531495057506193        0.004330035090446573      8.668856267409228e-05     
2.8558147551721516        0.004673093322633167      9.04594136304802e-05      
2.8584800045936842        0.004570138337973555      8.909068045819821e-05     
2.861145254015217         0.0045203694404301045     8.907859859558001e-05     
2.8638105034367496        0.004519955265695783      8.870538931599463e-05     
2.866475752858282         0.004578818304832518      8.936558855705035e-05     
2.8691410022798145        0.0044423745076098        8.791613055350639e-05     
2.871806251701347         0.004664225240943743      9.042456032524096e-05     
2.8744715011228794        0.00440016638208264       8.735477356755961e-05     
2.8771367505444125        0.004500507315824125      8.893922075978676e-05     
2.8798019999659448        0.004452827063029101      8.790158397112346e-05     
2.882467249387477         0.0044317451839423865     8.850402313897856e-05     
2.88513249880901          0.0044838403374665575     8.824765236842965e-05     
2.8877977482305424        0.00448303054766054       8.89886639702057e-05      
2.890462997652075         0.004532647274576514      8.863660754255977e-05     
2.8931282470736077        0.004455068727781234      8.88680998639442e-05      
2.8957934964951404        0.004521381459911057      8.852118253155088e-05     
2.898458745916673         0.004497071353085374      8.913920420594964e-05     
2.9011239953382053        0.004525331241203066      8.884600045442594e-05     
2.903789244759738         0.004469593360950734      8.86548317126433e-05      
2.9064544941812707        0.004450989823557385      8.829173415673504e-05     
2.9091197436028033        0.004342686219824843      8.74688441647926e-05      
2.9117849930243356        0.004666050088225951      9.032558908187916e-05     
2.9144502424458683        0.004432918156495699      8.867578014702805e-05     
2.917115491867401         0.004430849783215047      8.785853624538654e-05     
2.919780741288933         0.004470340987240641      8.878837916789256e-05     
2.9224459907104663        0.00452002427167262       8.896622558366015e-05     
2.9251112401319985        0.004402875534764149      8.828294381788327e-05     
2.927776489553531         0.004329741558115246      8.700009075003375e-05     
2.930441738975064         0.004401923680263814      8.829753688561089e-05     
2.933106988396596         0.004210930935182578      8.597237030990374e-05     
2.935772237818129         0.004290773190692747      8.673274841669476e-05     
2.9384374872396615        0.00441777051776159       8.840657041455582e-05     
2.941102736661194         0.00426484189305118       8.63792733178976e-05      
2.9437679860827264        0.004239716961389643      8.654006567141436e-05     
2.946433235504259         0.004421147687900848      8.824646189133977e-05     
2.9490984849257917        0.004324094789982131      8.768960978572037e-05     
2.951763734347324         0.004384279189790675      8.762746762357565e-05     
2.954428983768857         0.004416134155159485      8.851897229269283e-05     
2.9570942331903893        0.004444265121798767      8.831175743673111e-05     
2.959759482611922         0.004552857307589045      9.015401110460572e-05     
2.9624247320334547        0.004311610407449602      8.689364439612783e-05     
2.965089981454987         0.0043451105068705404     8.810592298946432e-05     
2.96775523087652          0.004409980683851244      8.756260389944328e-05     
2.9704204802980523        0.0043827623744080646     8.860931402174356e-05     
2.973085729719585         0.004511330778319834      8.92318788409523e-05      
2.9757509791411176        0.004467856176900835      8.918279345561752e-05     
2.97841622856265          0.004331686240488372      8.764140921935694e-05     
2.9810814779841825        0.004087387471982518      8.493772763398208e-05     
2.9837467274057152        0.004352411578475307      8.771102455990866e-05     
2.986411976827248         0.004300212189515094      8.713179218206641e-05     
2.98907722624878          0.004395768555410391      8.843764423068199e-05     
2.991742475670313         0.004327725942124822      8.790140459331398e-05     
2.9944077250918455        0.004280614528599028      8.714128116543541e-05     
2.9970729745133777        0.004164262295683679      8.532589375835113e-05     
2.999738223934911         0.0042130522416956055     8.698162116987242e-05     
3.002403473356443         0.004345319079259661      8.753859365267925e-05     
3.0050687227779758        0.00414836091065444       8.580607302747741e-05     
3.0077339721995084        0.00432912524106387       8.729257011908587e-05     
3.0103992216210407        0.004402912937522287      8.95042869949609e-05      
3.0130644710425734        0.004338307413282261      8.698281795956617e-05     
