################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:12:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17511e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0424223
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19591e+09
# SumForIntensity1                    2.11521e+09
# TransmittedFlux                     1.17511e+07
# det                                 0
# mon                                 0
# pilai0                              2.11521e+09
# pilai1                              3.46969e+06
# pilct0                              2.19593e+09
# pilct1                              3.46969e+06
# pilroi0                             2.19591e+09
# pilroi1                             3.46969e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00074.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013710171160372552      0.0002142446402980431     
0.3866158929048142        0.01437758617901851       0.00021548865100778184    
0.3876346436107557        0.014303129061545674      0.0002177063925255428     
0.38865339431669726       0.014545654416544736      0.00021648665000193276    
0.3896721450226388        0.015222926994262568      0.00022345773585050812    
0.39069089572858035       0.014971492985365322      0.00022151787255902266    
0.3917096464345219        0.015897045410726847      0.00022817310020140262    
0.3927283971404634        0.015998758349276453      0.0002266946983810452     
0.39374714784640497       0.01606114721463061       0.00022379593696893795    
0.3947658985523465        0.016359500337537542      0.00023198937719111205    
0.395784649258288         0.01648020977096874       0.00023010564254399325    
0.3968033999642296        0.016127571560054677      0.00022594210143732666    
0.3978221506701711        0.016183472701499592      0.000230269929912918      
0.39884090137611267       0.016572894031544372      0.00022600098548454823    
0.3998596520820542        0.016546815928372788      0.0002318698083772795     
0.40087840278799575       0.01657946871574572       0.00022579069835631615    
0.4018971534939373        0.016428924049493185      0.00022752298462814157    
0.4029159041998788        0.016326411431327976      0.00022804067716356602    
0.4039346549058203        0.01615916817776708       0.0002263152823744903     
0.40495340561176185       0.01605382522453938       0.00022356324232954218    
0.40597215631770345       0.015679786869423895      0.00021966399774273835    
0.406990907023645         0.015528489165592943      0.00022308044001882057    
0.40800965772958653       0.015128578236553444      0.00021386458817911224    
0.40902840843552807       0.014698044022785649      0.0002146445626771691     
0.4100471591414696        0.014467109818029752      0.00021107277911350638    
0.41106590984741115       0.014206664091458857      0.00021027103164502107    
0.41208466055335263       0.01401715677552054       0.00020728214971736149    
0.4131034112592942        0.013362336586992467      0.0002015077549364548     
0.4141221619652357        0.01349033235382541       0.00020352765564609767    
0.4151409126711773        0.012928428974782859      0.0001977554550608979     
0.41615966337711885       0.01254862839612005       0.00019529845135258795    
0.4171784140830604        0.011952357744339703      0.00019240631973921004    
0.41819716478900193       0.011975162171733292      0.0001941687701637648     
0.41921591549494347       0.011584737644216591      0.00019177189592897378    
0.42023466620088495       0.011249410189991501      0.00018571368938837123    
0.4212534169068265        0.010839189645504295      0.00018535991769760504    
0.42227216761276803       0.0107133716064511        0.00018451656776740264    
0.4232909183187096        0.01041958349548174       0.00018388640849085987    
0.42430966902465117       0.009830170419183203      0.00017531749559331956    
0.4253284197305927        0.01002048775979558       0.00017766496903771683    
0.42634717043653425       0.009464494162402193      0.00017715627439769736    
0.4273659211424758        0.008879048132834836      0.00016735614372385353    
0.4283846718484173        0.009000865934168607      0.00017371532377636817    
0.4294034225543588        0.008673191034530119      0.00017045639519314677    
0.43042217326030036       0.008400434792471703      0.0001688682004431473     
0.43144092396624195       0.008100724462825278      0.00016453323897640344    
0.43245967467218344       0.00806245373174093       0.00016640690522173805    
0.43347842537812503       0.007893913279468721      0.00016437175471824855    
0.4344971760840665        0.0073937910128673194     0.0001598702341071629     
0.43551592679000806       0.00731802859223928       0.0001592702536074195     
0.4365346774959496        0.0070814840684993545     0.00015546072458766892    
0.43755342820189114       0.0068937379399254825     0.00015734961135884169    
0.43857217890783273       0.006611999683770764      0.00015428694345971064    
0.4395909296137742        0.0067780982493796        0.00015160914274083557    
0.4406096803197158        0.006591139776397706      0.00015362553324983972    
0.4416284310256573        0.00604987434115486       0.0001470517479969077     
0.4426471817315989        0.005931666732609416      0.00014660417848900796    
0.4436659324375404        0.005827193582387116      0.00014204228047528673    
0.4446846831434819        0.005838925911839184      0.0001449887743259566     
0.4457034338494234        0.005527402112121165      0.00013970885421911485    
0.446722184555365         0.00565545216241634       0.00014273779513448008    
0.4477409352613066        0.00555067398451965       0.00013975818271094528    
0.4487596859672481        0.005361492103002377      0.0001391204458001976     
0.4497784366731897        0.005479977304412085      0.00014295102334833444    
0.45079718737913116       0.005138804388752289      0.0001331283845123262     
0.4518159380850727        0.004977252126427166      0.0001345013284701092     
0.4528346887910142        0.004897305142356625      0.00013345378560886205    
0.4538534394969558        0.004977621584960375      0.00013509226155930475    
0.45487219020289726       0.005069336127740183      0.00013436966451188154    
0.45589094090883886       0.004970359807430579      0.00013568458332414765    
0.45690969161478034       0.004601651006225658      0.0001301234838716857     
0.45792844232072194       0.004631234745525742      0.0001283596159184004     
0.45894719302666354       0.004604617812396532      0.0001315334183882502     
0.459965943732605         0.004804956977605926      0.00013260466810495258    
0.46098469443854656       0.004561744627751123      0.00013077150198448036    
0.46200344514448805       0.004594539148448737      0.00012998854130149583    
0.46302219585042964       0.0044440225338115945     0.00012745266459837445    
0.4640409465563711        0.00426453888557822       0.00012670268480564098    
0.4650596972623127        0.004758686633054448      0.00013294273251156615    
0.4660784479682542        0.00452484543538167       0.00012970327664670227    
0.4670971986741958        0.004095584608430144      0.0001233436158738907     
0.46811594938013734       0.004067977300959853      0.000124562406261892      
0.4691347000860788        0.004370371501596342      0.0001273333104668389     
0.4701534507920204        0.004241673879570784      0.00012535960176939881    
0.4711722014979619        0.004110344618153384      0.00012556762900375965    
0.4721909522039035        0.004284786287333614      0.00012720244460443376    
0.473209702909845         0.004080779669983859      0.000125500885530395      
0.4742284536157866        0.004085657937831509      0.00012238019709064077    
0.47524720432172807       0.003977139682064507      0.00012353786310939928    
0.47626595502766966       0.004119228477431411      0.00012504899443968606    
0.4772847057336112        0.003988544814683158      0.0001235110807995084     
0.4783034564395527        0.0040132335006987045     0.00012350128537719923    
0.4793222071454943        0.0039874621038761835     0.00012344413686212296    
0.48034095785143577       0.004027866606352275      0.00012462974280814254    
0.48135970855737736       0.004082099359374874      0.00012366349523941356    
0.48237845926331885       0.003887648278519862      0.00012356765498601374    
0.48339720996926044       0.003904468546897206      0.00012220473224450973    
0.48441596067520193       0.003992408207013079      0.000123517709345334      
0.48543471138114347       0.0037083004428614306     0.00011854983389113837    
0.48645346208708506       0.0038067462312775737     0.00012273470467540263    
0.48747221279302655       0.0038847023257027563     0.00012264774559372858    
0.48849096349896814       0.003932253850918212      0.00012251490469140426    
0.48950971420490963       0.003951871210337342      0.00012510129078426323    
0.4905284649108512        0.003877458954444338      0.0001220314093010524     
0.4915472156167927        0.0037835683129376356     0.00012210710824705082    
0.4925659663227343        0.003565111106757259      0.00011702378092035337    
0.4935847170286758        0.003808539115235221      0.00012147262356874909    
0.49460346773461733       0.0037852327195239447     0.00012205748662421673    
0.4956222184405589        0.003665427386340147      0.00011950917984595524    
0.4966409691465004        0.0036909815199286993     0.00012020339469973327    
0.497659719852442         0.003783679364245517      0.00012146344626795655    
0.4986784705583835        0.0038136112977218946     0.0001238998153118437     
0.4996972212643251        0.003621349674887434      0.00011783488746405055    
0.5007159719702665        0.003707630667213885      0.00012148413477057723    
0.5017347226762081        0.0038226405342259595     0.00012201759672949895    
0.5027534733821496        0.003647161729746975      0.00012040773969312763    
0.5037722240880912        0.003473803831592499      0.00011650393962546509    
0.5047909747940328        0.0034882067359847863     0.00011722503645517201    
0.5058097254999743        0.0036035176426012718     0.00012136515228271762    
0.5068284762059159        0.003508303861424323      0.0001163364721160195     
0.5078472269118574        0.0036550796324241945     0.000121538006830592      
0.508865977617799         0.0036513154183602232     0.0001190515904850628     
0.5098847283237404        0.003601175482309681      0.00012106125933089146    
0.510903479029682         0.003590553759225364      0.00011875453351714257    
0.5119222297356235        0.0034608390592127986     0.00011725111903488256    
0.5129409804415651        0.003424125207156024      0.00011615756614240378    
0.5139597311475066        0.0036302842587632783     0.00012016031041704339    
0.5149784818534481        0.003635734069290482      0.00012122462831027869    
0.5159972325593897        0.00356995764228716       0.00011862231855490194    
0.5170159832653312        0.003519332739244112      0.00011931083023182478    
0.5180347339712728        0.0034959510241343293     0.00011674626445562111    
0.5190534846772142        0.003558130019315265      0.00012004095830632314    
0.5200722353831558        0.00322553213988264       0.00011411964648748984    
0.5210909860890973        0.0034454938659346547     0.00011767678835452804    
0.5221097367950389        0.0033698033794517463     0.0001169907330378552     
0.5231284875009805        0.003308747959908327      0.00011423871408666514    
0.524147238206922         0.0034890126599646846     0.00011971391898806496    
0.5251659889128636        0.0033841354698697338     0.00011583903851380497    
0.5261847396188051        0.0034175597854413054     0.00011719693240655594    
0.5272034903247467        0.0031239863135641894     0.00011191088002268624    
0.5282222410306882        0.0031884373226764647     0.00011416165218929056    
0.5292409917366298        0.0034099084333950556     0.00011744856877784354    
0.5302597424425712        0.0033837943786437998     0.00011624857793653491    
0.5312784931485127        0.0034049046073390404     0.0001195115653792373     
0.5322972438544543        0.0034858977004494788     0.00011757811628127335    
0.5333159945603958        0.0033018574806131682     0.00011629492776392755    
0.5343347452663374        0.0033141702963338975     0.0001153365492977642     
0.5353534959722789        0.003331784783250424      0.0001170487532424353     
0.5363722466782205        0.0033144815051560747     0.00011517493203942644    
0.537390997384162         0.0033975954195771237     0.00011839916907980723    
0.5384097480901036        0.003034986745836585      0.00011146510900705854    
0.539428498796045         0.003078479361854019      0.00011205996180788286    
0.5404472495019866        0.003289057739018192      0.0001161710769345714     
0.5414660002079282        0.0032237550769627283     0.00011414679752993256    
0.5424847509138697        0.0034190822720675078     0.00011953531384020027    
0.5435035016198113        0.003142185764457121      0.0001116924190545615     
0.5445222523257528        0.00308611581639501       0.00011306155165981865    
0.5455410030316943        0.003087468208770372      0.00011213967542729007    
0.5465597537376359        0.003100014049220106      0.00011326694570903576    
0.5475785044435774        0.003180834842639346      0.0001138938795094295     
0.5485972551495188        0.0031560131442094973     0.00011360350328442365    
0.5496160058554604        0.0032953383636579064     0.00011777468441869789    
0.550634756561402         0.0033138343963192967     0.00011524501011814456    
0.5516535072673435        0.003312543791093117      0.00011854393284970375    
0.5526722579732851        0.0032231556295428906     0.00011329001396389592    
0.5536910086792266        0.0033775667051934534     0.00011955112953048552    
0.5547097593851682        0.0033143548072025633     0.00011624038485064014    
0.5557285100911097        0.0030728352128252608     0.00011309256373083318    
0.5567472607970513        0.0030245272194929953     0.00011181766968250401    
0.5577660115029928        0.003095346438099604      0.0001125879255974194     
0.5587847622089344        0.0031810957985924306     0.00011545664046177223    
0.559803512914876         0.0033866389027503753     0.00011808982872728471    
0.5608222636208174        0.0033357168577630267     0.0001187219891039947     
0.5618410143267589        0.0030888703771129213     0.00011193513995742485    
0.5628597650327004        0.003186959088080983      0.0001150923015972183     
0.563878515738642         0.0031348909868347073     0.000114123770206684      
0.5648972664445835        0.003054022355134533      0.00011219992757080958    
0.5659160171505251        0.0031896004440372153     0.00011430695698547373    
0.5669347678564666        0.003110887549697688      0.00011385601324700182    
0.5679535185624082        0.0033645124740099954     0.00011937445922558554    
0.5689722692683498        0.003182079004498462      0.00011344662399326636    
0.5699910199742912        0.003003383469612894      0.0001124319203171586     
0.5710097706802328        0.002973492330074723      0.00011095171735625343    
0.5720285213861743        0.0031398513936798053     0.00011481510694255136    
0.5730472720921159        0.0030227209212088236     0.00011123009612223733    
0.5740660227980574        0.0029593502382714034     0.00011242076961182132    
0.575084773503999         0.0031572076300867935     0.00011468788447355686    
0.5761035242099405        0.0030696601142255874     0.00011234459928423474    
0.5771222749158821        0.003199454135045603      0.00011732978436874961    
0.5781410256218236        0.003144742169198844      0.00011381244991654678    
0.579159776327765         0.003092217040581869      0.00011441584998377973    
0.5801785270337066        0.002901342577195138      0.0001094178167822335     
0.5811972777396481        0.0030469734018521172     0.0001138044293531179     
0.5822160284455897        0.0029653641451828213     0.00011098329275338508    
0.5832347791515312        0.0031711934432019514     0.00011514512022053438    
0.5842535298574728        0.003095209241764046      0.00011355071494499802    
0.5852722805634143        0.0029615306580636257     0.00011206925722558428    
0.5862910312693559        0.0028480608956631967     0.00011063113841438907    
0.5873097819752975        0.003037534602486048      0.00011193973874508048    
0.588328532681239         0.002969314768347344      0.00011254097210529793    
0.5893472833871806        0.0029386955513935374     0.00011090973371690065    
0.590366034093122         0.003017782636749743      0.0001130366049137148     
0.5913847847990636        0.0028605463330237855     0.00010934918810513799    
0.5924035355050051        0.0030524403633844116     0.00011381987011227088    
0.5934222862109467        0.0030529309204969566     0.00011294871048354453    
0.5944410369168882        0.0029903946317483775     0.0001123040022370736     
0.5954597876228297        0.002997137899571165      0.00011301798721273432    
0.5964785383287712        0.0031842697060742876     0.00011615121406124486    
0.5974972890347128        0.00310196544716017       0.00011436788313996876    
0.5985160397406544        0.003100450438201514      0.0001135222707953774     
0.5995347904465959        0.0029186208056515223     0.00011182737929516107    
0.6005535411525375        0.0030188579953763926     0.00011152794262861343    
0.6015722918584789        0.0028936803218392367     0.00011045638993935579    
0.6025910425644205        0.002816881610778358      0.00010913410900478702    
0.603609793270362         0.002912565410695723      0.0001110384042817865     
0.6046285439763036        0.002750359382506232      0.00010650472824371712    
0.6056472946822451        0.0028373739770543175     0.00010934204170538082    
0.6066660453881867        0.0030806717015967335     0.0001140937138961662     
0.6076847960941283        0.0029014249582984945     0.00010892187171157991    
0.6087035468000698        0.0030813653678271264     0.0001135079979737125     
0.6097222975060114        0.002901205092395374      0.00010953304525075328    
0.6107410482119529        0.0030824098864506012     0.00011412107588362209    
0.6117597989178943        0.002767200199467102      0.00010687274929904259    
0.6127785496238358        0.0029468854409710134     0.00011088069166561432    
0.6137973003297774        0.002739799664281728      0.00010810770968846263    
0.6148160510357189        0.0027922595896189895     0.00010962300933148562    
0.6158348017416605        0.002496957711432691      0.00010530392903816362    
0.6168535524476021        0.002446653889830334      0.00010469007010754386    
0.6178723031535436        0.002556203257336942      0.00010664890483626547    
0.6188910538594852        0.00241700734655447       0.00010536998031485313    
0.6199098045654267        0.0024977237083155016     0.0001080760890313332     
0.6209285552713683        0.0021706486290457745     9.969183923307064e-05     
0.6219473059773097        0.002483386755686536      0.0001068255741699485     
0.6229660566832513        0.0022613442234078905     0.00010325434755188767    
0.6239848073891928        0.002170493052005108      0.00010190315263601143    
0.6250035580951344        0.002086849853418842      9.826062157146941e-05     
0.626022308801076         0.002172624633074218      0.00010077248560726534    
0.6270410595070175        0.0023353208415312124     0.00010640440198597564    
0.628059810212959         0.002052160175031684      9.763061556756552e-05     
0.6290785609189005        0.002202068068552371      0.00010279725150529735    
0.6300973116248421        0.0020239221781639368     9.769411187434216e-05     
0.6311160623307835        0.002087956378466964      0.00010072842199512052    
0.6321348130367251        0.002125242271298358      0.00010018163326137054    
0.6331535637426666        0.0019056318051796457     9.633102247993025e-05     
0.6341723144486082        0.0019842023396973905     9.89185444432335e-05      
0.6351910651545498        0.0020183442499325625     9.836006398756685e-05     
0.6362098158604913        0.0019293307293779904     9.758345179535147e-05     
0.6372285665664329        0.0019682924920084726     9.878734910288606e-05     
0.6382473172723744        0.0017830468994456945     9.391081885229088e-05     
0.639266067978316         0.0018490367357755046     9.518974567367127e-05     
0.6402848186842575        0.0019066528276806326     9.805417613056453e-05     
0.6413035693901991        0.0015477867191931863     8.901085534539856e-05     
0.6423223200961405        0.0016577174841636631     9.011863129046991e-05     
0.6433410708020821        0.001751659089201952      9.394078375790566e-05     
0.6443598215080236        0.0016469865526435054     9.213631243817471e-05     
0.6453785722139651        0.0016809964426716595     9.162699591435997e-05     
0.6463973229199067        0.0016212919127132168     9.022032035920539e-05     
0.6474160736258482        0.0015802007306979296     9.03542892380192e-05      
0.6484348243317898        0.0016683553734120463     9.275452310314255e-05     
0.6494535750377313        0.0016613812880222369     9.28099424165798e-05      
0.6504723257436729        0.0014594831352420126     8.592311442556147e-05     
0.6514910764496143        0.0015915309656166466     9.270198394064109e-05     
0.6525098271555559        0.0015174514733676883     8.734288723083968e-05     
0.6535285778614975        0.001429472634467677      8.700415015901781e-05     
0.654547328567439         0.0014004172353768158     8.580340472222492e-05     
0.6555660792733806        0.0014198368004116376     8.620011993598896e-05     
0.6565848299793221        0.0013797119219792163     8.520566355975363e-05     
0.6576035806852637        0.0014400388992863431     8.929172745471419e-05     
0.6586223313912052        0.001428033931268668      8.974906197299847e-05     
0.6596410820971468        0.0013309649018346215     8.734188906939764e-05     
0.6606598328030883        0.0012980624533113468     8.807573134416662e-05     
0.6616785835090297        0.0014116512353580543     9.206411655935688e-05     
0.6626973342149713        0.0013898636005631876     9.227613197001709e-05     
0.6637160849209128        0.0012696854927193952     8.893162510347868e-05     
0.6647348356268544        0.0012293505821976776     8.835590669357057e-05     
0.6657535863327959        0.0013660672185763487     9.303279554666233e-05     
0.6667723370387375        0.0012090023443473382     8.87489236039137e-05      
0.667791087744679         0.0013487603926155944     9.476864232784103e-05     
0.6688098384506206        0.0013537105105156184     9.498844411893623e-05     
0.6698285891565621        0.0012616955755968902     9.22570783504115e-05      
0.6708473398625037        0.001116815120181483      8.797946408378256e-05     
0.6718660905684453        0.001252894628966648      9.294635209758563e-05     
0.6728848412743867        0.001177895803448005      9.096671606038083e-05     
0.6739035919803283        0.0011873894240716604     9.279711371464562e-05     
0.6749223426862698        0.0010340825932360568     8.644602541781604e-05     
0.6759410933922113        0.0011398534718567784     9.089025998987157e-05     
0.6769598440981529        0.0009766716386693218     8.540376671478946e-05     
0.6779785948040944        0.0010224435019253759     8.767867192565068e-05     
0.6789973455100359        0.001182941084677067      9.342919984619684e-05     
0.6800160962159775        0.0008602332639989643     8.185044063683842e-05     
0.6810348469219191        0.0009440577223220656     8.652320238063464e-05     
0.6820535976278606        0.0008479121744610991     8.107257037126629e-05     
0.6830723483338021        0.0008915063103195988     8.443138229369314e-05     
0.6840910990397436        0.0009124849348752614     8.666248733937178e-05     
0.6851098497456852        0.0008857877551003286     8.417085206949485e-05     
0.6861286004516267        0.001057489089000704      9.291981370864827e-05     
0.6871473511575683        0.0009134879431634869     8.844989109006693e-05     
0.6881661018635098        0.000971450985634281      9.092332184974812e-05     
0.6891848525694514        0.001050213767787664      9.388819864619935e-05     
0.690203603275393         0.000907686696137259      8.871642240200164e-05     
0.6912223539813345        0.0008026201187057055     8.48861018081649e-05      
0.692241104687276         0.0008066466541567983     8.396694507021165e-05     
0.6932598553932174        0.0010107541304822647     9.532514747053894e-05     
0.694278606099159         0.0008156786104490441     8.588380934898982e-05     
0.6952973568051005        0.0006507854326880368     7.806981051904491e-05     
0.6963161075110421        0.000855874008168617      8.875074293417e-05        
0.6973348582169836        0.0007358586364136076     8.357313262561616e-05     
0.6983536089229252        0.0008932436140995824     9.275419643374659e-05     
0.6993723596288668        0.0007470387696842241     8.498518853821289e-05     
0.7003911103348083        0.0007059504287744178     8.338847300136392e-05     
0.7014098610407499        0.0007144914484338782     8.368873233954948e-05     
0.7024286117466914        0.0005829028954629322     7.71402160314503e-05      
0.703447362452633         0.0008394334368273017     9.175224761463179e-05     
0.7044661131585744        0.000662671772439623      8.285015409285762e-05     
0.705484863864516         0.0006911691935747728     8.396164843638196e-05     
0.7065036145704575        0.0006430354730313012     8.31623618411397e-05      
0.7075223652763991        0.0006502980324483348     8.340981308472456e-05     
0.7085411159823406        0.0006577471971859805     8.355372908944586e-05     
0.7095598666882821        0.0006778252698890887     8.646323398145058e-05     
0.7105786173942237        0.000497872433663226      7.516134276228746e-05     
0.7115973681001652        0.0006183259885284129     8.299768905914659e-05     
0.7126161188061068        0.0005328500058848694     7.760052155945147e-05     
0.7136348695120482        0.000648599403044611      8.830704646177313e-05     
0.7146536202179898        0.0006231230711348871     8.422887254461991e-05     
0.7156723709239313        0.00055468112270079       8.124426250362714e-05     
0.7166911216298729        0.00046081197563190175    7.461860585520755e-05     
0.7177098723358144        0.00039067783343277735    6.972775033869671e-05     
0.718728623041756         0.0003197947374950129     6.216972782778327e-05     
0.7197473737476976        0.0005378578992083971     8.273977246304101e-05     
0.7207661244536391        0.00042798567920652704    7.369336950915419e-05     
0.7217848751595807        0.00040708307549669405    7.281414591699055e-05     
0.7228036258655222        0.0004137340193914011     7.329128661683587e-05     
0.7238223765714638        0.0003779335535928516     7.134962641832206e-05     
0.7248411272774052        0.0004131599330370267     7.416638441369911e-05     
0.7258598779833467        0.0003778767243381364     7.253340041475137e-05     
0.7268786286892882        0.00027380626032513523    6.201933735299193e-05     
0.7278973793952298        0.0004882926605118849     8.139949413239175e-05     
0.7289161301011714        0.0003732102319298032     7.435046067136441e-05     
0.7299348808071129        0.0002775578185969097     6.341688786044005e-05     
0.7309536315130545        0.00024289647418179153    6.0101885398558465e-05    
0.731972382218996         0.00022386824735728684    5.68582158791149e-05      
0.7329911329249376        0.00012065715708492175    4.373869210798269e-05     
0.734009883630879         9.647446441845038e-05     3.846616192833491e-05     
0.7350286343368206        0.00013025708342294075    4.527124825729375e-05     
0.7360473850427621        1.9151064097308173e-05    1.746400193250986e-05     
0.7370661357487037        1.429128491217516e-05     1.539909142180997e-05     
0.7380848864546453        1.3744201560069503e-05    1.484145339659594e-05     
0.7391036371605868        -2.2467131082539495e-06   6.164709453443862e-06     
0.7401223878665284        -2.2470220139747765e-06   6.2119900916671695e-06    
0.7411411385724699        1.3800084444148709e-05    1.541229047088923e-05     
0.7421598892784114        -2.2476410464249762e-06   6.274988739375248e-06     
0.7431786399843529        -2.247955763407585e-06    6.19453519782132e-06      
0.7441973906902944        1.621781566008013e-05     1.7222244919934762e-05    
0.7452161413962359        -2.248579677515432e-06    6.362254963394366e-06     
0.7462348921021775        -2.248893847497461e-06    6.4215225829451e-06       
0.7472536428081191        -2.2492111033715562e-06   6.393035060129403e-06     
0.7482723935140606        -2.249526106090244e-06    6.552951184599357e-06     
0.7492911442200022        -2.249839840623713e-06    6.5304164960369195e-06    
0.7503098949259437        -2.25015340488333e-06     6.626679530155393e-06     
0.7513286456318853        -2.250473528125119e-06    6.540046255479079e-06     
0.7523473963378268        -2.2507917600834377e-06   6.719763459482136e-06     
0.7533661470437684        -2.251109010085036e-06    6.712262198922472e-06     
0.7543848977497098        -2.2514239355901366e-06   6.807939991907961e-06     
0.7554036484556514        -2.251745840480545e-06    6.748157042628002e-06     
0.756422399161593         -2.252065115727844e-06    6.899604408426316e-06     
0.7574411498675345        -2.252383512001034e-06    6.9467999461158925e-06    
0.758459900573476         -2.2527040523721324e-06   6.8833278920341335e-06    
0.7594786512794175        2.0185024186208023e-05    2.1412036739325765e-05    
0.7604974019853591        -2.253340776508353e-06    7.016077315306862e-06     
0.7615161526913006        -2.2536595575450753e-06   7.270474831611841e-06     
0.7625349033972422        -2.2539817805482657e-06   7.027706765405146e-06     
0.7635536541031837        -2.254307706855495e-06    7.326637675677341e-06     
0.7645724048091253        -2.254631227993743e-06    7.199870800173201e-06     
0.7655911555150668        -2.2549523190094253e-06   7.498532819669178e-06     
0.7666099062210083        -2.255275886644918e-06    7.2971831894481856e-06    
0.7676286569269499        -2.255603030229622e-06    7.51244404869982e-06      
0.7686474076328914        -2.2559297433125275e-06   7.4900889742277135e-06    
0.769666158338833         -2.2562502229661605e-06   7.723207679950867e-06     
0.7706849090447745        -2.256576718495472e-06    7.575288926145411e-06     
0.7717036597507161        -2.256903167867799e-06    7.777118506929464e-06     
0.7727224104566576        -2.2572328546784896e-06   7.739395449293825e-06     
0.7737411611625992        -2.257558580585927e-06    7.913283177200563e-06     
0.7747599118685407        -2.257888823810185e-06    7.900736089141534e-06     
0.7757786625744821        2.6556160003709024e-05    2.7628465663151943e-05    
0.7767974132804237        -2.2585414305956537e-06   8.161262351029783e-06     
0.7778161639863652        -2.2588678356095084e-06   8.102861155042395e-06     
0.7788349146923068        2.8707422882590942e-05    2.98248478722417e-05      
0.7798536653982483        -2.2595274220181886e-06   8.149802550766386e-06     
0.7808724161041899        -2.2598590990698698e-06   8.502081823804301e-06     
0.7818911668101314        -2.260188665544398e-06    8.259156174195583e-06     
0.782909917516073         -2.2605196975716185e-06   8.573431155190967e-06     
0.7839286682220146        -2.2608529597175474e-06   8.324650069706344e-06     
0.784947418927956         3.116926626824695e-05     3.216894281142409e-05     
0.7859661696338976        -2.2615219682277235e-06   8.375386940760309e-06     
0.7869849203398391        -2.2618566418041464e-06   8.758364122642096e-06     
0.7880036710457807        5.673144422277114e-05     4.305338577200113e-05     
0.7890224217517222        3.127087475974405e-05     3.2639719702232086e-05    
0.7900411724576638        -2.2628613528860057e-06   8.652949814557137e-06     
0.7910599231636053        -2.263193950862216e-06    8.935580417821378e-06     
0.7920786738695468        -2.2635333033033054e-06   8.727951670567628e-06     
0.7930974245754884        -2.263870534322549e-06    8.958004782575367e-06     
0.7941161752814299        -2.2642078069066285e-06   8.999247518584728e-06     
0.7951349259873715        -2.264543585286547e-06    8.940909067152857e-06     
0.7961536766933129        -2.2648825976416376e-06   9.231447747115677e-06     
0.7971724273992545        -2.265215408773395e-06    9.02341638471505e-06      
0.798191178105196         -2.2655589481323588e-06   9.255957649928541e-06     
0.7992099288111376        -2.2658975145050305e-06   9.108190979207781e-06     
0.8002286795170791        -2.266233023473224e-06    9.629205400843058e-06     
0.8012474302230207        -2.266572846086054e-06    9.02882369478403e-06      
0.8022661809289623        -2.2669161024059274e-06   9.731925052150452e-06     
0.8032849316349038        -2.267257112434157e-06    9.176727169858419e-06     
