################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:34:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16181e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039238
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17085e+09
# SumForIntensity1                    2.09126e+09
# TransmittedFlux                     1.16181e+07
# det                                 0
# mon                                 0
# pilai0                              2.09126e+09
# pilai1                              3.38822e+06
# pilct0                              2.17086e+09
# pilct1                              3.38822e+06
# pilroi0                             2.17085e+09
# pilroi1                             3.38822e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00366.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013416382202181094      0.00021314637188270914    
0.3866158929048142        0.014198619802109593      0.00021536552480124838    
0.3876346436107557        0.014160942298840249      0.00021785796130532163    
0.38865339431669726       0.015018029151388201      0.0002212293100376201     
0.3896721450226388        0.01536871963470901       0.0002258067196235711     
0.39069089572858035       0.01527891043124539       0.0002250578235393946     
0.3917096464345219        0.015507589382762038      0.00022664705914038447    
0.3927283971404634        0.015594537936739618      0.00022508999199864156    
0.39374714784640497       0.016171531894829155      0.00022584537588683857    
0.3947658985523465        0.01638086256404921       0.0002334657463202915     
0.395784649258288         0.016477626289286295      0.00023140083994222638    
0.3968033999642296        0.016180091446739226      0.00022760136731016069    
0.3978221506701711        0.01611754120187891       0.0002311119859288345     
0.39884090137611267       0.016204490196830304      0.000224750438789408      
0.3998596520820542        0.016488598254438436      0.0002327826240211346     
0.40087840278799575       0.016371307719849015      0.00022564937439050018    
0.4018971534939373        0.01654527882989097       0.00022963044443006473    
0.4029159041998788        0.016086774637602205      0.00022765287976147348    
0.4039346549058203        0.016115826780976537      0.0002273015422035516     
0.40495340561176185       0.016219594761635658      0.00022599708623894578    
0.40597215631770345       0.015873179625699535      0.00022227595097726533    
0.406990907023645         0.015453895982677929      0.00022381417524406248    
0.40800965772958653       0.01485185180202268       0.00021310901975353546    
0.40902840843552807       0.014986991441055622      0.00021798120807399186    
0.4100471591414696        0.014650930515479221      0.00021362183903819948    
0.41106590984741115       0.014546851100359423      0.00021398808496918877    
0.41208466055335263       0.014097730634929945      0.0002090635153711361     
0.4131034112592942        0.013155082672847904      0.0002010800838523657     
0.4141221619652357        0.013331746354733474      0.0002034826254901634     
0.4151409126711773        0.013381445572659294      0.00020233863565000395    
0.41615966337711885       0.01275450836592923       0.00019801780292922036    
0.4171784140830604        0.012039582517661405      0.00019420927217958818    
0.41819716478900193       0.01192782465306675       0.0001948906513450374     
0.41921591549494347       0.011573638419858442      0.00019277402772416936    
0.42023466620088495       0.011375704739036225      0.00018781916389250123    
0.4212534169068265        0.011001907500893226      0.00018781190640017068    
0.42227216761276803       0.010333069569672237      0.00018224627719389788    
0.4232909183187096        0.010280271419283008      0.00018369547038115012    
0.42430966902465117       0.00997950977059105       0.00017765238586088807    
0.4253284197305927        0.009593644730537159      0.00017483198778457144    
0.42634717043653425       0.009373780332608512      0.00017731150926684604    
0.4273659211424758        0.009097140824182136      0.00017036587955446473    
0.4283846718484173        0.009034448100233293      0.00017503242234042293    
0.4294034225543588        0.008595792638172565      0.0001706626616733383     
0.43042217326030036       0.008313388958121535      0.0001689498260126494     
0.43144092396624195       0.008099703011667587      0.00016546188608651443    
0.43245967467218344       0.008214105879510677      0.00016892330908313113    
0.43347842537812503       0.007762023055903804      0.0001639231103624965     
0.4344971760840665        0.007423772830059255      0.00016110835684350896    
0.43551592679000806       0.007365817817186824      0.00016070145651932586    
0.4365346774959496        0.0071466606215199804     0.00015706587271163412    
0.43755342820189114       0.007114924432735451      0.00016076634616127712    
0.43857217890783273       0.006649319389978122      0.00015560482745594268    
0.4395909296137742        0.0064965439744411255     0.00014927406492616497    
0.4406096803197158        0.006385348781628189      0.0001520712656982444     
0.4416284310256573        0.006294764617494659      0.00015085456873072285    
0.4426471817315989        0.006150268613755085      0.0001501331944551687     
0.4436659324375404        0.006185377796620994      0.00014717794501737297    
0.4446846831434819        0.0058149345125614585     0.00014551642485636254    
0.4457034338494234        0.005597943907061623      0.00014139998974471948    
0.446722184555365         0.005516088195811517      0.00014177270443273726    
0.4477409352613066        0.005674957784221923      0.000142120723043366      
0.4487596859672481        0.005389257409572897      0.0001402762976767726     
0.4497784366731897        0.005415621973105038      0.0001429202494449426     
0.45079718737913116       0.005150037667625167      0.00013403447803924285    
0.4518159380850727        0.005176113833916871      0.00013794481110261807    
0.4528346887910142        0.005075576431804219      0.00013663649317181178    
0.4538534394969558        0.005157488056172112      0.00013829623438687465    
0.45487219020289726       0.005234371439991089      0.00013731869368404935    
0.45589094090883886       0.005134363557372371      0.0001386920621293538     
0.45690969161478034       0.004642077455210861      0.00013143975486144133    
0.45792844232072194       0.004561861855095016      0.0001281217264554213     
0.45894719302666354       0.005067097630236969      0.00013876842348977826    
0.459965943732605         0.00470056438005242       0.00013190485161275573    
0.46098469443854656       0.004629512115361829      0.00013249117316657718    
0.46200344514448805       0.004416329432896823      0.00012817004266408243    
0.46302219585042964       0.004486865173441629      0.00012879648446153779    
0.4640409465563711        0.004287983050647032      0.00012777562505262256    
0.4650596972623127        0.004394827817214646      0.0001284883304230311     
0.4660784479682542        0.004491418939445119      0.000129960855701869      
0.4670971986741958        0.004612231745183873      0.00013163942933631253    
0.46811594938013734       0.0046161274718378035     0.00013344685137123253    
0.4691347000860788        0.004270723288285066      0.00012659171250431014    
0.4701534507920204        0.004434823862511555      0.0001289136367012786     
0.4711722014979619        0.004156697789071743      0.0001269943815175529     
0.4721909522039035        0.004354429788315147      0.00012896392046578988    
0.473209702909845         0.004139532318507394      0.00012712253989606925    
0.4742284536157866        0.004399121969215649      0.00012771292572266903    
0.47524720432172807       0.004148220251381159      0.00012688704175657718    
0.47626595502766966       0.004131539999507983      0.00012595051566912545    
0.4772847057336112        0.003961982102343916      0.00012380171035533124    
0.4783034564395527        0.004282275041281374      0.0001283019473125305     
0.4793222071454943        0.003908348860089327      0.0001229109427988556     
0.48034095785143577       0.004085157465219357      0.00012622932670696633    
0.48135970855737736       0.0041171853038206195     0.0001249026476363309     
0.48237845926331885       0.004057598811558339      0.00012696019470230505    
0.48339720996926044       0.003769904714843339      0.00012076579707498017    
0.48441596067520193       0.0039016934430200776     0.00012280329987024406    
0.48543471138114347       0.0038080153940328477     0.00012081880806144773    
0.48645346208708506       0.00389001783931559       0.00012477797150933545    
0.48747221279302655       0.0038763105831338086     0.00012321446236040885    
0.48849096349896814       0.0037734960299853825     0.00012070126116668062    
0.48950971420490963       0.0037011732325622736     0.00012175920718712463    
0.4905284649108512        0.004258415808733961      0.00012861563339384147    
0.4915472156167927        0.003909598097775868      0.00012483257233769843    
0.4925659663227343        0.0038057298102285226     0.00012159851548874331    
0.4935847170286758        0.004110670013010412      0.0001269191674713157     
0.49460346773461733       0.003822912564548398      0.00012336359548964103    
0.4956222184405589        0.0037580762610516997     0.00012170080645532158    
0.4966409691465004        0.0037986787346819687     0.00012264046434393624    
0.497659719852442         0.003895056974780571      0.0001239415859895747     
0.4986784705583835        0.0038537473550311085     0.00012526097043595797    
0.4996972212643251        0.0036011941290459127     0.00011817718288258027    
0.5007159719702665        0.0037400508723610805     0.0001227105189412702     
0.5017347226762081        0.0037194764590832395     0.00012104681023296708    
0.5027534733821496        0.00360955822890972       0.00012046908861989749    
0.5037722240880912        0.0037665651576816606     0.00012200634438357894    
0.5047909747940328        0.00374078555447729       0.0001220878316195817     
0.5058097254999743        0.0035655536465286474     0.00012141319067545096    
0.5068284762059159        0.0035978523786066724     0.00011848426122723636    
0.5078472269118574        0.003589507078367528      0.00012113030231976414    
0.508865977617799         0.0034185210646579135     0.00011585142026936079    
0.5098847283237404        0.0036362911233107087     0.00012234439389683817    
0.510903479029682         0.003497774278309157      0.00011787917210883172    
0.5119222297356235        0.003707159534989085      0.00012204461968567002    
0.5129409804415651        0.0035913193121190038     0.00011963862184918493    
0.5139597311475066        0.0036279805174028123     0.00012080778018595634    
0.5149784818534481        0.0034991199088636052     0.00011960406072561185    
0.5159972325593897        0.003422690104935172      0.00011681278338565002    
0.5170159832653312        0.0036963779945081905     0.00012297295154954296    
0.5180347339712728        0.00354232818433639       0.00011818882813861713    
0.5190534846772142        0.003553050512947206      0.00012063989310767456    
0.5200722353831558        0.0034917329300255566     0.00011941309262669412    
0.5210909860890973        0.003381011247958564      0.00011723575381187109    
0.5221097367950389        0.0035143599364896917     0.00012015559739165344    
0.5231284875009805        0.003483064376617027      0.00011787831500670102    
0.524147238206922         0.003705496698143389      0.00012407614646908974    
0.5251659889128636        0.0034368865073157685     0.00011740467094533907    
0.5261847396188051        0.003422144958683586      0.00011794487944468984    
0.5272034903247467        0.0033782035608272845     0.00011703947450818139    
0.5282222410306882        0.003355128682098778      0.00011777621686970968    
0.5292409917366298        0.0033407496337506198     0.00011691494804441839    
0.5302597424425712        0.003600346063977516      0.00012059505390908078    
0.5312784931485127        0.0037606022099851786     0.00012631585460826501    
0.5322972438544543        0.003358642208748578      0.00011607074068764406    
0.5333159945603958        0.0033290188339787728     0.00011743875632351876    
0.5343347452663374        0.0033676765206687273     0.00011692743800034698    
0.5353534959722789        0.0034040597170196256     0.00011898675290168843    
0.5363722466782205        0.0032865058229650085     0.0001153424238554361     
0.537390997384162         0.0033611477870399364     0.00011843452796029337    
0.5384097480901036        0.0033856477667942577     0.00011840039145899477    
0.539428498796045         0.0033250065109596133     0.00011712518850037754    
0.5404472495019866        0.0033464013597121005     0.00011784820895603444    
0.5414660002079282        0.0033957597102224515     0.00011782105129179366    
0.5424847509138697        0.0035622633587104697     0.0001227089297668252     
0.5435035016198113        0.003381974240713405      0.00011653721156032838    
0.5445222523257528        0.0033335671946465714     0.00011817759403753186    
0.5455410030316943        0.00341787845173625       0.00011866101544143097    
0.5465597537376359        0.0032264144358181285     0.00011621257940034718    
0.5475785044435774        0.0034040902197464192     0.00011849555602875935    
0.5485972551495188        0.0033054700946698106     0.0001169258793439527     
0.5496160058554604        0.0034399232289683023     0.00012101745711492387    
0.550634756561402         0.0032811433488852027     0.00011532966694293977    
0.5516535072673435        0.0033223837404926897     0.0001193974686941258     
0.5526722579732851        0.0033326254446043664     0.00011585531203030624    
0.5536910086792266        0.0034135035266382482     0.0001208714132928029     
0.5547097593851682        0.0032082624839294025     0.00011501757114203928    
0.5557285100911097        0.0033281923034368375     0.0001183696397181284     
0.5567472607970513        0.0031198156135475597     0.0001142136098276705     
0.5577660115029928        0.0033820200213882656     0.00011835782584181443    
0.5587847622089344        0.0031547097951304705     0.00011563304316575868    
0.559803512914876         0.003263145432504204      0.0001165783669002535     
0.5608222636208174        0.0032932068067366474     0.00011863635161797862    
0.5618410143267589        0.003377866704024811      0.00011772252388140177    
0.5628597650327004        0.003553033495917297      0.0001222163720592502     
0.563878515738642         0.003320722331001267      0.0001181280068546603     
0.5648972664445835        0.0031299233439216465     0.0001142339060899724     
0.5659160171505251        0.0032984990092872805     0.00011690535544974629    
0.5669347678564666        0.003231972946677867      0.00011671303982346247    
0.5679535185624082        0.0032940961622135436     0.00011879281895233749    
0.5689722692683498        0.0033119384516281766     0.00011639891496742171    
0.5699910199742912        0.003192756835908071      0.00011658397612739722    
0.5710097706802328        0.003347587484435147      0.00011839634380812406    
0.5720285213861743        0.0034038841506096275     0.000120227434251351      
0.5730472720921159        0.0031351080711624975     0.00011392558059317673    
0.5740660227980574        0.0030330314285497        0.00011446126249711863    
0.575084773503999         0.0032854862640983085     0.00011766234614616212    
0.5761035242099405        0.003260128764495633      0.00011643837521141658    
0.5771222749158821        0.003241382603219019      0.0001187701164976539     
0.5781410256218236        0.003037021187027603      0.00011248454776152752    
0.579159776327765         0.0030378022695895946     0.00011405193653164955    
0.5801785270337066        0.0031705140079770757     0.00011503369856151096    
0.5811972777396481        0.0032500033969453442     0.00011820570764271568    
0.5822160284455897        0.003119453605930947      0.00011447998426308774    
0.5832347791515312        0.003113410733891949      0.00011474244113590612    
0.5842535298574728        0.003309988601958717      0.00011809454067325709    
0.5852722805634143        0.003048285850648556      0.0001143478302021312     
0.5862910312693559        0.0034164550408509724     0.0001218603179205023     
0.5873097819752975        0.003209653493273768      0.0001157242707386535     
0.588328532681239         0.002854641181912732      0.000110976241525294      
0.5893472833871806        0.0030455695438683346     0.000113552926437201      
0.590366034093122         0.0031385934089826046     0.0001159349455201264     
0.5913847847990636        0.00300046897304576       0.0001126308458342191     
0.5924035355050051        0.0033563237068460114     0.00012003229725031868    
0.5934222862109467        0.0030342318498422457     0.00011324495813284417    
0.5944410369168882        0.003011986229284688      0.00011335199768056425    
0.5954597876228297        0.003034469029954121      0.0001143687215257152     
0.5964785383287712        0.0031397859148811938     0.00011599534350993425    
0.5974972890347128        0.0030679069734029195     0.00011438745670668263    
0.5985160397406544        0.003075662825274268      0.00011371290138988054    
0.5995347904465959        0.0031324065978734932     0.00011651184543663053    
0.6005535411525375        0.003019248230873642      0.00011217174205314699    
0.6015722918584789        0.00315054405119133       0.00011591244150676084    
0.6025910425644205        0.0031037520924509696     0.0001152103320682945     
0.603609793270362         0.003054119621843601      0.00011435366698329723    
0.6046285439763036        0.003119153840429907      0.00011406811616553343    
0.6056472946822451        0.0029663550987470613     0.00011243775448742091    
0.6066660453881867        0.0032359771551347415     0.00011760165591929144    
0.6076847960941283        0.0028214598420650203     0.00010802345583958948    
0.6087035468000698        0.0028555292766016607     0.00010989296210054868    
0.6097222975060114        0.002934716183898047      0.00011079258771129693    
0.6107410482119529        0.00303862694566481       0.0001139543901194423     
0.6117597989178943        0.002876291116043309      0.00010958088849967874    
0.6127785496238358        0.0031849790483027677     0.0001159309235389408     
0.6137973003297774        0.0028237878830320363     0.00011037863110589726    
0.6148160510357189        0.002902052920522592      0.00011239531122432772    
0.6158348017416605        0.002674520360741051      0.00010960582672649784    
0.6168535524476021        0.002729692424119087      0.0001112110100464377     
0.6178723031535436        0.002614412491497728      0.00010847195535681194    
0.6188910538594852        0.002277523065802759      0.00010286816945471974    
0.6199098045654267        0.002335816418746832      0.00010511107593953804    
0.6209285552713683        0.0025253463187155586     0.00010814265369077571    
0.6219473059773097        0.0024598478366418485     0.0001069249074060221     
0.6229660566832513        0.002324445921963564      0.00010528256039424491    
0.6239848073891928        0.0022773389511811185     0.00010497695306746066    
0.6250035580951344        0.0023059037103533627     0.00010387862572098375    
0.626022308801076         0.0022542443926944046     0.00010323377914463834    
0.6270410595070175        0.00227909769079757       0.00010571570103804359    
0.628059810212959         0.002260481057958019      0.00010305107864059566    
0.6290785609189005        0.0024747839524765954     0.00010959897306995095    
0.6300973116248421        0.0023269932452608527     0.00010535150682657539    
0.6311160623307835        0.0022408679817532127     0.00010494727377638796    
0.6321348130367251        0.0022304123459029575     0.00010321627248371816    
0.6331535637426666        0.002009406889990854      9.948379024404804e-05     
0.6341723144486082        0.0018987375371541067     9.731704484776262e-05     
0.6351910651545498        0.0022082037015825422     0.00010346952477284689    
0.6362098158604913        0.0018566147158633566     9.627320623319266e-05     
0.6372285665664329        0.002109327065194691      0.0001028490257496745     
0.6382473172723744        0.00201068648160891       0.000100294733574063      
0.639266067978316         0.00190074404709384       9.706237685878967e-05     
0.6402848186842575        0.0018177281698633712     9.628673464882369e-05     
0.6413035693901991        0.001687740139760957      9.347853813678077e-05     
0.6423223200961405        0.001996556398582682      9.946535231703272e-05     
0.6433410708020821        0.001766780514576438      9.488387049878284e-05     
0.6443598215080236        0.0017275520067317684     9.490149871833081e-05     
0.6453785722139651        0.0017430273494132716     9.383478375887751e-05     
0.6463973229199067        0.0016483752116185002     9.148997313741483e-05     
0.6474160736258482        0.0016157141119039701     9.188542105641032e-05     
0.6484348243317898        0.001484446723215243      8.799233211299622e-05     
0.6494535750377313        0.0017247785607243074     9.510387757481571e-05     
0.6504723257436729        0.0014271009500173583     8.544949952612721e-05     
0.6514910764496143        0.0013282530405277792     8.517136303973186e-05     
0.6525098271555559        0.0014775994369180872     8.668025944174337e-05     
0.6535285778614975        0.0015674179330584044     9.162545787960319e-05     
0.654547328567439         0.0014359360327839447     8.738060561597377e-05     
0.6555660792733806        0.0015267461784967276     8.989670683670717e-05     
0.6565848299793221        0.0012631355498287252     8.199189792355576e-05     
0.6576035806852637        0.0013959532620486886     8.841608036791405e-05     
0.6586223313912052        0.0013759496204747473     8.859998066065039e-05     
0.6596410820971468        0.0013452437315767264     8.831032309545885e-05     
0.6606598328030883        0.001604737724226779      9.848774662705208e-05     
0.6616785835090297        0.001426491651448731      9.307499184640354e-05     
0.6626973342149713        0.001444977794559221      9.462493264399049e-05     
0.6637160849209128        0.0012624158519893099     8.918279423870897e-05     
0.6647348356268544        0.0014363167284336532     9.604937152324816e-05     
0.6657535863327959        0.001463531370540199      9.684400919684085e-05     
0.6667723370387375        0.0013379055249352993     9.389315930654155e-05     
0.667791087744679         0.0012318353114133377     9.108466961994856e-05     
0.6688098384506206        0.001299016810171789      9.35808456010038e-05      
0.6698285891565621        0.001291336762594661      9.386720151678605e-05     
0.6708473398625037        0.0012385695985177544     9.317997368187658e-05     
0.6718660905684453        0.001223926140855532      9.238987659153443e-05     
0.6728848412743867        0.0012953145008895912     9.593750043777186e-05     
0.6739035919803283        0.001140215042840356      9.145405560242015e-05     
0.6749223426862698        0.0011677920057102126     9.238934140404424e-05     
0.6759410933922113        0.001210001189301075      9.417972912830968e-05     
0.6769598440981529        0.001098796066220026      9.110306561047621e-05     
0.6779785948040944        0.0010939914504496623     9.121220890210813e-05     
0.6789973455100359        0.0009377394748434887     8.365923264907025e-05     
0.6800160962159775        0.0012106834828020053     9.765622233501263e-05     
0.6810348469219191        0.0008887587046094089     8.443003126648193e-05     
0.6820535976278606        0.0010005557187541558     8.857085805602356e-05     
0.6830723483338021        0.0008574572106051888     8.32759552307285e-05      
0.6840910990397436        0.0008877593062868633     8.596815792002875e-05     
0.6851098497456852        0.0007421792838279662     7.748595807576582e-05     
0.6861286004516267        0.001163482339366273      9.802164498983119e-05     
0.6871473511575683        0.0008912695547067712     8.786625861696503e-05     
0.6881661018635098        0.0009191262968688515     8.894553450661115e-05     
0.6891848525694514        0.0009600154312928895     9.027821549143392e-05     
0.690203603275393         0.0010691691583870379     9.683468678123014e-05     
0.6912223539813345        0.000989473638324829      9.478844292848079e-05     
0.692241104687276         0.0008895931010454464     8.868171706503299e-05     
0.6932598553932174        0.0007983542526079688     8.520287527965609e-05     
0.694278606099159         0.0007655033641636891     8.367525025963707e-05     
0.6952973568051005        0.0009974051196025562     9.72012200723397e-05      
0.6963161075110421        0.0009529659451036217     9.418407457692862e-05     
0.6973348582169836        0.0009891021637929592     9.744549534961503e-05     
0.6983536089229252        0.0008646434691742455     9.17780542056751e-05      
0.6993723596288668        0.0007684308517220018     8.668536336288751e-05     
0.7003911103348083        0.0007751366679238405     8.787791914996443e-05     
0.7014098610407499        0.0009762392957812926     9.838260558285066e-05     
0.7024286117466914        0.0006178148306454682     7.986998723968482e-05     
0.703447362452633         0.0008443044137344088     9.254326450045482e-05     
0.7044661131585744        0.0006690389525109872     8.372236590860614e-05     
0.705484863864516         0.0007097555968193375     8.556869113699795e-05     
0.7065036145704575        0.0008593698438737781     9.668767343138857e-05     
0.7075223652763991        0.0005283508774201832     7.561254402375086e-05     
0.7085411159823406        0.0007638761555778279     9.05564767819375e-05      
0.7095598666882821        0.000682207213532044      8.723734849664972e-05     
0.7105786173942237        0.0006849404572672172     8.866120007210282e-05     
0.7115973681001652        0.0006299491630407725     8.425228876766598e-05     
0.7126161188061068        0.0006437658008086397     8.578232431279846e-05     
0.7136348695120482        0.0006437014209251145     8.84750928325432e-05      
0.7146536202179898        0.0007683472493872656     9.40642393933088e-05      
0.7156723709239313        0.0005875611812221172     8.409482309243018e-05     
0.7166911216298729        0.0004941728080466433     7.771348415496989e-05     
0.7177098723358144        0.0004372754935207837     7.419002945171875e-05     
0.718728623041756         0.0005300492349118375     8.049578158676053e-05     
0.7197473737476976        0.0005807028674931272     8.64627885030392e-05      
0.7207661244536391        0.0005902518543583114     8.703705378591912e-05     
0.7217848751595807        0.0004260130419786941     7.491303454010818e-05     
0.7228036258655222        0.000446845098436759      7.66023220583619e-05      
0.7238223765714638        0.000380553672757397      7.200516381529558e-05     
0.7248411272774052        0.00042399248437086095    7.556119083926681e-05     
0.7258598779833467        0.0003175200584496338     6.686829593158509e-05     
0.7268786286892882        0.00038392245107827323    7.385822998918218e-05     
0.7278973793952298        0.0002883633436895952     6.291052941333354e-05     
0.7289161301011714        0.0002600983507430305     6.242339688432535e-05     
0.7299348808071129        0.00024327129852901697    5.970976133663801e-05     
0.7309536315130545        0.00020468302511539765    5.548685505474966e-05     
0.731972382218996         0.0002464987195587591     6.000342190135273e-05     
0.7329911329249376        0.00022503034132160865    6.007330055545225e-05     
0.734009883630879         0.0002516583507908156     6.248129847169431e-05     
0.7350286343368206        9.101631579733041e-05     3.805862785635348e-05     
0.7360473850427621        9.407980864191015e-05     3.892846098270149e-05     
0.7370661357487037        3.168565676161185e-05     2.30601708809491e-05      
0.7380848864546453        -2.272116486243256e-06    6.0688119050171945e-06    
0.7391036371605868        -2.272432704693796e-06    6.2352809201473715e-06    
0.7401223878665284        -2.272745146660727e-06    6.283102810802977e-06     
0.7411411385724699        -2.273056176525903e-06    6.290759815667094e-06     
0.7421598892784114        1.5094331446065602e-05    1.635415541169687e-05     
0.7431786399843529        -2.2736895853348543e-06   6.2654480993551536e-06    
0.7441973906902944        -2.2740079883264252e-06   6.48576606639007e-06      
0.7452161413962359        -2.274320641796128e-06    6.435087862933142e-06     
0.7462348921021775        1.535781137984265e-05     1.6876792339968886e-05    
0.7472536428081191        1.5861894376797075e-05    1.7074233230366355e-05    
0.7482723935140606        3.6247263601487854e-05    2.6454571593134245e-05    
0.7492911442200022        -2.2755952308168563e-06   6.605174450777619e-06     
0.7503098949259437        1.7576310884238995e-05    1.862625196216495e-05     
0.7513286456318853        -2.276236172554126e-06    6.614914448383144e-06     
0.7523473963378268        -2.2765580475220975e-06   6.7966889929266e-06       
0.7533661470437684        -2.2768789292922474e-06   6.789101860524341e-06     
0.7543848977497098        3.9305953780289486e-05    2.860803016602933e-05     
0.7554036484556514        -2.2775230499023877e-06   6.825407616015175e-06     
0.756422399161593         -2.2778459801025528e-06   6.978588699000565e-06     
0.7574411498675345        -2.2781680212664164e-06   7.0263245149208965e-06    
0.758459900573476         1.8844995024880803e-05    2.002239880086327e-05     
0.7594786512794175        4.369896483962975e-05     3.1684774703633916e-05    
0.7604974019853591        -2.279136244207512e-06    7.096394947530357e-06     
0.7615161526913006        2.1680355489337127e-05    2.2678980372393254e-05    
0.7625349033972422        -2.2797845862404976e-06   7.1081575275606526e-06    
0.7635536541031837        -2.280114243639632e-06    7.410510495748185e-06     
0.7645724048091253        -2.28044146833624e-06     7.282292436793907e-06     
0.7655911555150668        -2.280766235091078e-06    7.584373436036397e-06     
0.7666099062210083        -2.2810935068172157e-06   7.3807188247238845e-06    
0.7676286569269499        2.2700494978084727e-05    2.3968413318734762e-05    
0.7686474076328914        -2.281754848610344e-06    7.575832928365849e-06     
0.769666158338833         -2.282078997004471e-06    7.811620296595024e-06     
0.7706849090447745        -2.2824092301419464e-06   7.662008219935046e-06     
0.7717036597507161        -2.282739416594046e-06    7.866148276119055e-06     
0.7727224104566576        -2.2830728775455883e-06   7.827993377935865e-06     
0.7737411611625992        2.6012677309239067e-05    2.7014779411431804e-05    
0.7747599118685407        -2.283736355985563e-06    7.991180989758317e-06     
0.7757786625744821        -2.2840658481542037e-06   8.148921700509246e-06     
0.7767974132804237        -2.2843964335883306e-06   8.254689666398644e-06     
0.7778161639863652        -2.2847265751741583e-06   8.195619913670796e-06     
0.7788349146923068        2.855410540113111e-05     2.9914869923356354e-05    
0.7798536653982483        -2.285393712300457e-06    8.24309867829601e-06      
0.7808724161041899        -2.285729186276581e-06    8.599410722898471e-06     
0.7818911668101314        -2.286062525514393e-06    8.353704144273994e-06     
0.782909917516073         3.104739449767187e-05     3.195470428458301e-05     
0.7839286682220146        -2.2867344242980235e-06   8.419947791302037e-06     
0.784947418927956         -2.2870707908535303e-06   8.763649681531528e-06     
0.7859661696338976        -2.2874110913867845e-06   8.471265480549181e-06     
0.7869849203398391        -2.287749596190832e-06    8.858626853063713e-06     
0.7880036710457807        -2.288086466966265e-06    8.695675265326073e-06     
0.7890224217517222        -2.2884226608487135e-06   8.880066767758516e-06     
0.7900411724576638        -2.2887658088584828e-06   8.752005798352773e-06     
0.7910599231636053        -2.289102214301563e-06    9.037871859242113e-06     
0.7920786738695468        -2.2894454515323046e-06   8.827866249731646e-06     
0.7930974245754884        -2.289786543055896e-06    9.060552930386327e-06     
0.7941161752814299        -2.2901276766201424e-06   9.102267799006807e-06     
0.7951349259873715        -2.290467298875095e-06    9.0432615091125e-06       
0.7961536766933129        -2.290810192126651e-06    9.337126175633798e-06     
0.7971724273992545        -2.2911468131654097e-06   9.126713341977176e-06     
0.798191178105196         -2.2914942852444168e-06   9.361916659356977e-06     
0.7992099288111376        -2.2918367274081015e-06   9.21245840677637e-06      
0.8002286795170791        -2.292176077167196e-06    9.739437221735641e-06     
0.8012474302230207        -2.2925197899520428e-06   9.132182553066044e-06     
0.8022661809289623        -2.2928669757518267e-06   9.843332772168013e-06     
0.8032849316349038        -2.293211889545194e-06    9.281779176089314e-06     
