################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:31:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17055e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18831e+09
# SumForIntensity1                    2.10699e+09
# TransmittedFlux                     1.17055e+07
# det                                 0
# mon                                 0
# pilai0                              2.10699e+09
# pilai1                              3.39054e+06
# pilct0                              2.18832e+09
# pilct1                              3.39054e+06
# pilroi0                             2.18831e+09
# pilroi1                             3.39054e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00258.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013658483679999688      0.0002142565207239825     
0.3866158929048142        0.01455382884168056       0.00021722725819853974    
0.3876346436107557        0.014597680694947171      0.0002203646149845022     
0.38865339431669726       0.014552893036891308      0.00021696187854516774    
0.3896721450226388        0.01532391424128252       0.00022463397619552073    
0.39069089572858035       0.015885463754431083      0.00022862327496917472    
0.3917096464345219        0.015712163402630472      0.0002272838124975076     
0.3927283971404634        0.015904586625539986      0.00022646635677516614    
0.39374714784640497       0.016298928502875818      0.00022588517038124055    
0.3947658985523465        0.01671680710863076       0.00023496545888363843    
0.395784649258288         0.016752433925745755      0.0002324497770095595     
0.3968033999642296        0.016843040788590318      0.0002313487735351587     
0.3978221506701711        0.016948392581418687      0.00023610756534822596    
0.39884090137611267       0.016694007384318428      0.00022726666196801824    
0.3998596520820542        0.016338134297766156      0.000230851389236767      
0.40087840278799575       0.01713273748103639       0.00022997381970046548    
0.4018971534939373        0.016711570876150623      0.0002299183473831938     
0.4029159041998788        0.01636013581798417       0.0002287202844093813     
0.4039346549058203        0.015855584911226874      0.00022461553572119308    
0.40495340561176185       0.015399329172034008      0.00021938468761626364    
0.40597215631770345       0.015792389350558888      0.0002208803101067532     
0.406990907023645         0.015726854200951806      0.00022493762090673602    
0.40800965772958653       0.015271720923272841      0.00021529209702698658    
0.40902840843552807       0.015009771897499927      0.0002173308818210544     
0.4100471591414696        0.014801115711818096      0.0002139108643605144     
0.41106590984741115       0.014389662671263662      0.0002120327628894998     
0.41208466055335263       0.013483809158177108      0.0002036960060202062     
0.4131034112592942        0.013431915958579298      0.00020242484722288745    
0.4141221619652357        0.0133926539895213        0.00020318409373976183    
0.4151409126711773        0.012877032564028355      0.00019774602793571982    
0.41615966337711885       0.012506986390294636      0.00019535353986071014    
0.4171784140830604        0.012202309580131911      0.00019478604377199356    
0.41819716478900193       0.01168705915828147       0.00019219211926811025    
0.41921591549494347       0.011626032555167155      0.00019248722173397526    
0.42023466620088495       0.011544951534164178      0.00018850348111126933    
0.4212534169068265        0.01108914717880164       0.0001878498145650925     
0.42227216761276803       0.010321116642087583      0.00018145958047073512    
0.4232909183187096        0.010208357285446834      0.0001823671698058092     
0.42430966902465117       0.010275629916355408      0.00017959458510610372    
0.4253284197305927        0.009769674491273993      0.00017576876327206857    
0.42634717043653425       0.009469797822865769      0.00017755073093864894    
0.4273659211424758        0.009531258542664964      0.00017373121483669397    
0.4283846718484173        0.00919070151762939       0.00017587924431495012    
0.4294034225543588        0.008825407766863724      0.00017228025674504078    
0.43042217326030036       0.00855409306500305       0.00017073723919317017    
0.43144092396624195       0.008281585582056647      0.00016668354966610104    
0.43245967467218344       0.00818655229372925       0.00016800899064141743    
0.43347842537812503       0.00819127930409837       0.00016776492212370128    
0.4344971760840665        0.007513284293458016      0.00016147050850836252    
0.43551592679000806       0.007344857304625565      0.00015987243082497693    
0.4365346774959496        0.0071167821144404834     0.00015615095966174992    
0.43755342820189114       0.007040345458446342      0.0001593233945192542     
0.43857217890783273       0.006898335847664471      0.00015789893722382043    
0.4395909296137742        0.006678564218386755      0.00015078470538360176    
0.4406096803197158        0.0061625377793540015     0.00014883573492511254    
0.4416284310256573        0.006413621956257794      0.00015170258082630825    
0.4426471817315989        0.006279838404335964      0.00015113898038052924    
0.4436659324375404        0.00615924067805342       0.00014631733324211706    
0.4446846831434819        0.0058338176141017415     0.0001452073488487354     
0.4457034338494234        0.005738876635433721      0.0001426333629017911     
0.446722184555365         0.005448936521996178      0.00014038007432428342    
0.4477409352613066        0.0056940656244773855     0.0001418273196069072     
0.4487596859672481        0.005600987265640092      0.00014247041663723912    
0.4497784366731897        0.0051860038308207445     0.00013933447379069224    
0.45079718737913116       0.005288266057542058      0.0001353133180309684     
0.4518159380850727        0.005067501421092047      0.00013597935268730682    
0.4528346887910142        0.005086333268136146      0.00013626960528215025    
0.4538534394969558        0.005205286338661555      0.00013841594509679718    
0.45487219020289726       0.005028072421255893      0.00013408207649124177    
0.45589094090883886       0.004810573555493078      0.0001337455364734012     
0.45690969161478034       0.004962850379856546      0.00013539689680843904    
0.45792844232072194       0.004870067414283745      0.00013188389787381277    
0.45894719302666354       0.004923910667159932      0.00013628205427043593    
0.459965943732605         0.004656798671493489      0.00013079829074517086    
0.46098469443854656       0.004535182438463899      0.0001306439445886718     
0.46200344514448805       0.004427777562918642      0.00012785604496385288    
0.46302219585042964       0.0049098899351304225     0.00013422732893979768    
0.4640409465563711        0.004341304244850241      0.00012808673813265989    
0.4650596972623127        0.004567772524472383      0.00013050211733944947    
0.4660784479682542        0.004417196061709475      0.00012840049199270865    
0.4670971986741958        0.004624373490283533      0.00013131957016583435    
0.46811594938013734       0.004426720651929302      0.0001301916297262439     
0.4691347000860788        0.004159355747934352      0.00012446297061812075    
0.4701534507920204        0.00447996817544976       0.00012908349251250796    
0.4711722014979619        0.004245735964698587      0.00012786725554597507    
0.4721909522039035        0.004445512625538675      0.00012981834715929423    
0.473209702909845         0.0043688606377224005     0.00013010787650819455    
0.4742284536157866        0.004159708364150978      0.0001237245447900902     
0.47524720432172807       0.0043545298631155385     0.00012951783487340487    
0.47626595502766966       0.004579056087696383      0.000132100518152402      
0.4772847057336112        0.004142976916773345      0.00012612443019845783    
0.4783034564395527        0.004238355424322649      0.00012716489186917997    
0.4793222071454943        0.0040730693557722904     0.00012500499356473346    
0.48034095785143577       0.004078749462560144      0.00012565852289391668    
0.48135970855737736       0.00402850823318131       0.00012308811922861928    
0.48237845926331885       0.004002900817354862      0.0001256298995771322     
0.48339720996926044       0.003998667670509733      0.0001239107516848505     
0.48441596067520193       0.003923991764783388      0.00012269308292760974    
0.48543471138114347       0.0037787069962199305     0.00011990281478389096    
0.48645346208708506       0.004123248495512957      0.00012798363759896565    
0.48747221279302655       0.004114264760445259      0.00012646521634773376    
0.48849096349896814       0.004011550739569949      0.0001239848367485427     
0.48950971420490963       0.003999752015536315      0.00012610177761606046    
0.4905284649108512        0.0041646362539295234     0.00012671581941291419    
0.4915472156167927        0.0038213507746667555     0.00012295406323916807    
0.4925659663227343        0.003816459471080015      0.00012131435535143103    
0.4935847170286758        0.004059716757344224      0.00012565834771343672    
0.49460346773461733       0.0038364665320390953     0.00012311986012840116    
0.4956222184405589        0.0037930964440210137     0.00012180922353623031    
0.4966409691465004        0.0038104741352802288     0.00012237130258162265    
0.497659719852442         0.0038478828709810286     0.00012272799357194254    
0.4986784705583835        0.0037648181283648787     0.0001233441973394435     
0.4996972212643251        0.003908592623279796      0.00012265722664120957    
0.5007159719702665        0.0038551085309790835     0.00012411775538517122    
0.5017347226762081        0.003631525950573671      0.00011915975150498011    
0.5027534733821496        0.0038576162431137526     0.00012407397041227014    
0.5037722240880912        0.00393284796945129       0.00012420406850426172    
0.5047909747940328        0.003649708756130178      0.00012014138919462573    
0.5058097254999743        0.0036155712389722766     0.00012180452337590917    
0.5068284762059159        0.003707774541063981      0.00011983073536280867    
0.5078472269118574        0.0037902640271550805     0.00012400599928838932    
0.508865977617799         0.00358112455414296       0.00011813117285281984    
0.5098847283237404        0.003632248250554418      0.00012181901483234087    
0.510903479029682         0.0035342534179264216     0.00011804907841435449    
0.5119222297356235        0.0037148105488684774     0.00012171354336343265    
0.5129409804415651        0.0035272617594150793     0.00011812336400939226    
0.5139597311475066        0.0034736621911941653     0.00011776840481550868    
0.5149784818534481        0.003542624859775479      0.00011989516386512983    
0.5159972325593897        0.003441734845679974      0.00011669919427428595    
0.5170159832653312        0.0034374362064499876     0.0001181438999468249     
0.5180347339712728        0.00367527586800767       0.00011993600295826152    
0.5190534846772142        0.00346068699956569       0.00011861619377560115    
0.5200722353831558        0.003534254453977849      0.00011968863504003119    
0.5210909860890973        0.0034509164573244336     0.0001179985215106657     
0.5221097367950389        0.0037967122019351277     0.00012442203402665767    
0.5231284875009805        0.003480600905969354      0.00011739587940367776    
0.524147238206922         0.003579201280886875      0.00012148725324661388    
0.5251659889128636        0.0034928898885402027     0.00011791465863646787    
0.5261847396188051        0.0034564942081033857     0.00011809197260062579    
0.5272034903247467        0.0033644710232442524     0.00011636447705383368    
0.5282222410306882        0.003569941373437384      0.0001210336475704332     
0.5292409917366298        0.0034306339159517036     0.0001180341930124176     
0.5302597424425712        0.0035174043361309716     0.00011875204309700375    
0.5312784931485127        0.0036201950225342268     0.0001234717831501418     
0.5322972438544543        0.003435457376566062      0.00011695148424343375    
0.5333159945603958        0.0036443630059571634     0.00012241558223564995    
0.5343347452663374        0.003338274226343745      0.00011598045938676834    
0.5353534959722789        0.0034840751735071692     0.00011992683070423972    
0.5363722466782205        0.003371296102514328      0.00011638389573116868    
0.537390997384162         0.0035519496162118936     0.00012129432948315206    
0.5384097480901036        0.003409620683487768      0.00011837441765845474    
0.539428498796045         0.003707373604079295      0.00012321392718943436    
0.5404472495019866        0.003577007196733782      0.00012138539893289752    
0.5414660002079282        0.0032136068793433862     0.00011418876150055298    
0.5424847509138697        0.0033172402236669426     0.0001179707086772275     
0.5435035016198113        0.003416682314678525      0.00011669556335401202    
0.5445222523257528        0.0034455163332857103     0.00011969617273991943    
0.5455410030316943        0.003155968092228691      0.00011359746130163878    
0.5465597537376359        0.0035553961098739213     0.00012153731327730435    
0.5475785044435774        0.003430083483770468      0.00011850220949357702    
0.5485972551495188        0.0032385202240594654     0.00011530281379976238    
0.5496160058554604        0.0034892995024809583     0.00012142702160893184    
0.550634756561402         0.003220635327123231      0.00011383394377355042    
0.5516535072673435        0.003368612148170647      0.00011977558451530027    
0.5526722579732851        0.003228381861354679      0.00011360245533591792    
0.5536910086792266        0.0034388238443453854     0.00012086511159853803    
0.5547097593851682        0.0035114497082535563     0.00011987953305542475    
0.5557285100911097        0.0033677848696567372     0.00011862626617955836    
0.5567472607970513        0.0033255251493654343     0.00011747787526533142    
0.5577660115029928        0.003136397395638353      0.00011355257955484682    
0.5587847622089344        0.0032464998887387544     0.00011686447565486975    
0.559803512914876         0.0031118798444935455     0.00011341845644917573    
0.5608222636208174        0.003247744528232782      0.00011737396634503943    
0.5618410143267589        0.003163648974573298      0.00011350239512985387    
0.5628597650327004        0.003072695089182203      0.00011323013900520683    
0.563878515738642         0.0031847279098950634     0.00011525116719519477    
0.5648972664445835        0.003205401483949346      0.00011517068871645887    
0.5659160171505251        0.003378676097107262      0.00011787510099831702    
0.5669347678564666        0.003163198974788879      0.00011503270918838179    
0.5679535185624082        0.0031157702930821357     0.00011510053395205548    
0.5689722692683498        0.0032366157715560616     0.0001146372994806444     
0.5699910199742912        0.0031621215012560683     0.0001155893411616339     
0.5710097706802328        0.003209469245723303      0.00011549455320798413    
0.5720285213861743        0.0032906378180069754     0.0001177684085852884     
0.5730472720921159        0.0030920361087628896     0.00011271710902402807    
0.5740660227980574        0.0031955141235592865     0.00011704773599088573    
0.575084773503999         0.002969523858478733      0.00011144322099952822    
0.5761035242099405        0.0031790421171183796     0.00011455115464371044    
0.5771222749158821        0.0032849973168837545     0.00011911929490650882    
0.5781410256218236        0.003271200421826941      0.00011630412090986407    
0.579159776327765         0.0032513853182165975     0.00011755191358482896    
0.5801785270337066        0.0032366184417106365     0.00011579200336923135    
0.5811972777396481        0.003236733479376009      0.00011752292183379028    
0.5822160284455897        0.0032331850863803295     0.00011611227905119829    
0.5832347791515312        0.0032395718841133733     0.00011660636496741741    
0.5842535298574728        0.002998663660912391      0.00011198323800805786    
0.5852722805634143        0.0032031872236769825     0.00011677874811750416    
0.5862910312693559        0.0031502737151841128     0.00011657922586961287    
0.5873097819752975        0.0031901621940566673     0.00011494083039137074    
0.588328532681239         0.0030802751554061788     0.00011484750792591015    
0.5893472833871806        0.003012608600396501      0.00011251437109212091    
0.590366034093122         0.0031352025263803917     0.00011543890637376675    
0.5913847847990636        0.0028022246452140236     0.00010843932862921325    
0.5924035355050051        0.0032501941491871016     0.00011767749642991794    
0.5934222862109467        0.0032495696536546086     0.00011675621022529967    
0.5944410369168882        0.00307282312219145       0.00011406280277556654    
0.5954597876228297        0.003241579905032336      0.00011776516579929662    
0.5964785383287712        0.0031406761471173502     0.00011557786971573302    
0.5974972890347128        0.0032114610335591052     0.00011659534440097465    
0.5985160397406544        0.0031237337663095575     0.0001141694622615166     
0.5995347904465959        0.0032106578612894478     0.00011751697414917225    
0.6005535411525375        0.0030916914161879037     0.00011308491994766356    
0.6015722918584789        0.0029304520756474003     0.00011137229206242869    
0.6025910425644205        0.003036141715416186      0.00011352238472709299    
0.603609793270362         0.00321121899574044       0.0001168193019111662     
0.6046285439763036        0.0031402110641858038     0.00011402441737479134    
0.6056472946822451        0.0030491094600060956     0.00011356896619924936    
0.6066660453881867        0.00307329696768973       0.00011417881928327413    
0.6076847960941283        0.003291804479587888      0.00011624404574409327    
0.6087035468000698        0.0030397154320661404     0.00011295763884558637    
0.6097222975060114        0.0031287188239945917     0.00011396814788461058    
0.6107410482119529        0.0030474583567113587     0.00011369302691516702    
0.6117597989178943        0.00310029294391382       0.0001133423815793922     
0.6127785496238358        0.0029994042533153815     0.0001120820530974508     
0.6137973003297774        0.003024008910036073      0.000113797591984344      
0.6148160510357189        0.0028357323337327503     0.00011068804538035706    
0.6158348017416605        0.002751926066197347      0.00011076476727528821    
0.6168535524476021        0.002610002496091046      0.00010833878474817244    
0.6178723031535436        0.0025231379828530645     0.00010616307399844856    
0.6188910538594852        0.0025324690573117763     0.0001080672907699802     
0.6199098045654267        0.002352382307432406      0.00010508861077139661    
0.6209285552713683        0.002402793736095988      0.00010509144563968801    
0.6219473059773097        0.002323188670241722      0.000103523649178738      
0.6229660566832513        0.002425829302567657      0.00010715178349142937    
0.6239848073891928        0.002309125088091177      0.00010531165225206816    
0.6250035580951344        0.0023276188620498916     0.0001039762417708125     
0.626022308801076         0.0022941681281637627     0.00010375439887810856    
0.6270410595070175        0.002285688551591664      0.00010547247095000764    
0.628059810212959         0.0021942773432839457     0.00010115105941575885    
0.6290785609189005        0.0021632923663412913     0.00010208643046706207    
0.6300973116248421        0.0020423720296829386     9.832935443319518e-05     
0.6311160623307835        0.002091334754003179      0.00010100604670577224    
0.6321348130367251        0.0019863331780989226     9.704076459638884e-05     
0.6331535637426666        0.0020698866575421613     0.00010059218289455143    
0.6341723144486082        0.00208500125605376       0.0001015973020743269     
0.6351910651545498        0.0020601569002133596     9.956704238714295e-05     
0.6362098158604913        0.001918219036994528      9.749137826952598e-05     
0.6372285665664329        0.0020019136930858003     9.982135598638576e-05     
0.6382473172723744        0.001969034965815085      9.88792661691494e-05      
0.639266067978316         0.0017111954181857642     9.175114177277066e-05     
0.6402848186842575        0.001793790640976056      9.529287664015311e-05     
0.6413035693901991        0.0015803236936408212     9.011658353854422e-05     
0.6423223200961405        0.0019263510528162717     9.733551291319907e-05     
0.6433410708020821        0.001806609969167477      9.558854770542544e-05     
0.6443598215080236        0.0017339478810100735     9.472139729062542e-05     
0.6453785722139651        0.0015817238599007287     8.905322671949397e-05     
0.6463973229199067        0.0016820064640521348     9.207290870756888e-05     
0.6474160736258482        0.001740695422469136      9.501634377815565e-05     
0.6484348243317898        0.0018083812780838584     9.67564870725198e-05      
0.6494535750377313        0.0017382802366519418     9.511828657686046e-05     
0.6504723257436729        0.001513834319332542      8.767866318360136e-05     
0.6514910764496143        0.001443813851091947      8.846701230004586e-05     
0.6525098271555559        0.0013833728183464597     8.355722986151265e-05     
0.6535285778614975        0.0015253333613499773     9.004896122363219e-05     
0.654547328567439         0.0014561983621640766     8.766582882784903e-05     
0.6555660792733806        0.0014567191659899674     8.748243231302823e-05     
0.6565848299793221        0.0014847612338689065     8.856188276754043e-05     
0.6576035806852637        0.0014392315016285222     8.944039686849801e-05     
0.6586223313912052        0.0014745671037959996     9.13770643913641e-05      
0.6596410820971468        0.0014715419366407862     9.201738292723422e-05     
0.6606598328030883        0.0014405081300642895     9.296309995082179e-05     
0.6616785835090297        0.0013307649320250592     8.956155681192952e-05     
0.6626973342149713        0.0014531754061571694     9.453803841617781e-05     
0.6637160849209128        0.001321344761717993      9.089929184984069e-05     
0.6647348356268544        0.0012360600027805173     8.876908950582608e-05     
0.6657535863327959        0.001289580983884954      9.056671657278889e-05     
0.6667723370387375        0.0013703008655631317     9.466768680465515e-05     
0.667791087744679         0.001272681832318797      9.223621129129493e-05     
0.6688098384506206        0.001145611940029983      8.755297661314255e-05     
0.6698285891565621        0.001308375211953837      9.413103568814403e-05     
0.6708473398625037        0.0013022954859107391     9.518964641593437e-05     
0.6718660905684453        0.0011284493931290717     8.838130213900492e-05     
0.6728848412743867        0.0013093632354730432     9.60955832751313e-05      
0.6739035919803283        0.0011352025916345101     9.091150421623602e-05     
0.6749223426862698        0.0009581935049499268     8.337547173027051e-05     
0.6759410933922113        0.0011550214259387597     9.167103383293314e-05     
0.6769598440981529        0.0010722675455431066     8.965997106233118e-05     
0.6779785948040944        0.0010706033686838593     8.989445059495123e-05     
0.6789973455100359        0.0011247330331211375     9.127883180146083e-05     
0.6800160962159775        0.0011669985508154714     9.551956598048804e-05     
0.6810348469219191        0.0009905650969537676     8.880125377886533e-05     
0.6820535976278606        0.0009567599540789174     8.628678305022397e-05     
0.6830723483338021        0.0009652351425820619     8.802428940741757e-05     
0.6840910990397436        0.0011715120588303189     9.838660082230477e-05     
0.6851098497456852        0.0010884074030121681     9.348391832382582e-05     
0.6861286004516267        0.0010066188254220397     9.083373729938144e-05     
0.6871473511575683        0.0009290518793349853     8.937378528001789e-05     
0.6881661018635098        0.0008386123709114243     8.464274830335085e-05     
0.6891848525694514        0.0009476858693189418     8.936112587822187e-05     
0.690203603275393         0.0007729577098300877     8.202725494664239e-05     
0.6912223539813345        0.0009806573285723774     9.401225821464486e-05     
0.692241104687276         0.0007865992579952773     8.307832406339829e-05     
0.6932598553932174        0.0008652220864104231     8.836754675486189e-05     
0.694278606099159         0.0008481166786418597     8.774529543173194e-05     
0.6952973568051005        0.0007698085102840462     8.507458595582048e-05     
0.6963161075110421        0.000823072858739641      8.720281310898559e-05     
0.6973348582169836        0.0008835643065689205     9.175565584339553e-05     
0.6983536089229252        0.0008375125893619814     8.998881970926404e-05     
0.6993723596288668        0.0007601523024138764     8.589467792444042e-05     
0.7003911103348083        0.0008528825173547878     9.183490910418516e-05     
0.7014098610407499        0.0006575114083643945     8.043857986849215e-05     
0.7024286117466914        0.0008303596594650529     9.224867605385949e-05     
0.703447362452633         0.0006694097772221042     8.209446588306776e-05     
0.7044661131585744        0.0007790636375485367     9.000669776822465e-05     
0.705484863864516         0.0006575465476336867     8.205334637300184e-05     
0.7065036145704575        0.000752920708503336      9.016297781728925e-05     
0.7075223652763991        0.0006868099974082719     8.588622382921876e-05     
0.7085411159823406        0.0006194486353747334     8.124249666675516e-05     
0.7095598666882821        0.000656904463680469      8.528408226508378e-05     
0.7105786173942237        0.0005863182665855122     8.172340976977842e-05     
0.7115973681001652        0.0007028847360360631     8.866323692973737e-05     
0.7126161188061068        0.0005336485233434091     7.780976167991701e-05     
0.7136348695120482        0.0006160816883760542     8.62324080209028e-05      
0.7146536202179898        0.0007336105742002969     9.156956254795031e-05     
0.7156723709239313        0.0006092317081571677     8.53112947981306e-05      
0.7166911216298729        0.0005911350636713884     8.467844783810242e-05     
0.7177098723358144        0.0005295651078058861     8.133926165684764e-05     
0.718728623041756         0.0004417674032295553     7.321236222369507e-05     
0.7197473737476976        0.00040467892898565447    7.190848169207257e-05     
0.7207661244536391        0.00037278474610145186    6.891077571392434e-05     
0.7217848751595807        0.0004536622545286662     7.701668757584469e-05     
0.7228036258655222        0.00035499211276359007    6.802136737426553e-05     
0.7238223765714638        0.00034750225090185357    6.854993785206674e-05     
0.7248411272774052        0.0003485227357102439     6.825081506695733e-05     
0.7258598779833467        0.0002398647915741908     5.790159080587261e-05     
0.7268786286892882        0.000395257671752703      7.466032314571804e-05     
0.7278973793952298        0.00023460967592810688    5.6532584930370565e-05    
0.7289161301011714        0.00028057334319737693    6.45913516431656e-05      
0.7299348808071129        0.00017469085291132267    5.040893843683338e-05     
0.7309536315130545        0.000161374540245868      4.9083924119214004e-05    
0.731972382218996         0.00019024832658195518    5.251721382438932e-05     
0.7329911329249376        0.00020538427404981956    5.717644093725504e-05     
0.734009883630879         0.00011542068080977092    4.215593823980073e-05     
0.7350286343368206        0.00014348620407592355    4.7607036099494074e-05    
0.7360473850427621        4.834788983677722e-05     2.7802276242536494e-05    
0.7370661357487037        2.3728521697245097e-05    1.9881038946888813e-05    
0.7380848864546453        -2.255151556859833e-06    6.023498662481762e-06     
0.7391036371605868        1.4347797146418e-05       1.560902203031934e-05     
0.7401223878665284        -2.2557755233368073e-06   6.236189549031658e-06     
0.7411411385724699        -2.256084230873999e-06    6.243789382290536e-06     
0.7421598892784114        -2.256396967292686e-06    6.299433614563452e-06     
0.7431786399843529        1.4981816574405312e-05    1.602290872876354e-05     
0.7441973906902944        -2.2570289358998113e-06   6.437339604111442e-06     
0.7452161413962359        -2.257339254918764e-06    6.387039793288927e-06     
0.7462348921021775        -2.25765464878283e-06     6.44653829605281e-06      
0.7472536428081191        -2.2579731405603773e-06   6.417939797111326e-06     
0.7482723935140606        -2.2582893704051145e-06   6.578478891576224e-06     
0.7492911442200022        -2.2586043271242847e-06   6.5558564167766814e-06    
0.7503098949259437        -2.2589191129062833e-06   6.652494453616595e-06     
0.7513286456318853        -2.2592404832216553e-06   6.565523689954312e-06     
0.7523473963378268        1.799317661557585e-05     1.9036387007624422e-05    
0.7533661470437684        -2.259878440768038e-06    6.738410518624395e-06     
0.7543848977497098        -2.2601945930983945e-06   6.834461034463256e-06     
0.7554036484556514        -2.2605177520029843e-06   6.774445194449268e-06     
0.756422399161593         -2.2608382710204152e-06   6.926482539307033e-06     
0.7574411498675345        -2.2611579076396013e-06   6.973861932151763e-06     
0.758459900573476         -2.2614796967092536e-06   6.9101426160422285e-06    
0.7594786512794175        -2.261801613629853e-06    7.181495190909944e-06     
0.7604974019853591        -2.262118901270967e-06    7.043409178582927e-06     
0.7615161526913006        -2.262438924152572e-06    7.298797727030362e-06     
0.7625349033972422        -2.262762402409186e-06    7.055083932420863e-06     
0.7635536541031837        -2.263089598396447e-06    7.355179359331254e-06     
0.7645724048091253        -2.263414379845139e-06    7.2279186501999315e-06    
0.7655911555150668        -2.2637367217044686e-06   7.527744138841952e-06     
0.7666099062210083        -2.2640615498315405e-06   7.325610130069162e-06     
0.7676286569269499        -2.2643899678383077e-06   7.54170956052082e-06      
0.7686474076328914        2.305567042069931e-05     2.3991496892986387e-05    
0.769666158338833         -2.2650396817818675e-06   7.753294243549668e-06     
0.7706849090447745        -2.2653674492086745e-06   7.604799256761978e-06     
0.7717036597507161        -2.2656951702986878e-06   7.807415085795464e-06     
0.7727224104566576        -2.266026141438845e-06    7.769545074041834e-06     
0.7737411611625992        -2.266353136245635e-06    7.944110199786556e-06     
0.7747599118685407        -2.2666846659669275e-06   7.931514233233189e-06     
0.7757786625744821        -2.267011697957401e-06    8.088077161051341e-06     
0.7767974132804237        -2.2673398150504107e-06   8.193055402433564e-06     
0.7778161639863652        -2.267667491609149e-06    8.134426698476674e-06     
0.7788349146923068        -2.267998071114651e-06    8.399370730574519e-06     
0.7798536653982483        -2.268329647505697e-06    8.181550959319197e-06     
0.7808724161041899        -2.268662616640036e-06    8.53520257312432e-06      
0.7818911668101314        -2.2689934669752488e-06   8.291330581230166e-06     
0.782909917516073         -2.2693257885723672e-06   8.606829853296705e-06     
0.7839286682220146        -2.269660348975855e-06    8.357079615063535e-06     
0.784947418927956         -2.2699942040250654e-06   8.6982152291659e-06       
0.7859661696338976        -2.270331963678681e-06    8.408014136907306e-06     
0.7869849203398391        -2.270667941011038e-06    8.79248324647213e-06      
0.7880036710457807        -2.271002296515379e-06    8.63074834907393e-06      
0.7890224217517222        -2.271335980180807e-06    8.813763078424264e-06     
0.7900411724576638        -2.27167656605004e-06     8.686658285920497e-06     
0.7910599231636053        6.789908574957179e-05     4.9038606495369796e-05    
0.7920786738695468        -2.2723511341204964e-06   8.761952319508545e-06     
0.7930974245754884        -2.27268967885846e-06     8.992901627484634e-06     
0.7941161752814299        -2.2730282653231795e-06   9.034305028887359e-06     
0.7951349259873715        -2.2733653517629098e-06   8.975739313913967e-06     
0.7961536766933129        -2.273705684776101e-06    9.267409817703732e-06     
0.7971724273992545        -2.2740397924084445e-06   9.05856804736449e-06      
0.798191178105196         -2.2743846700609252e-06   9.292015201407484e-06     
0.7992099288111376        -2.274724555354326e-06    9.143672890160057e-06     
0.8002286795170791        3.873368653925789e-05     3.9886585685525385e-05    
0.8012474302230207        -2.2754025177601837e-06   9.063996422175611e-06     
0.8022661809289623        -2.2757471112709662e-06   9.769836784445362e-06     
