################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:41:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17205e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391531
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1905e+09
# SumForIntensity1                    2.10968e+09
# TransmittedFlux                     1.17205e+07
# det                                 0
# mon                                 0
# pilai0                              2.10968e+09
# pilai1                              3.4109e+06
# pilct0                              2.19051e+09
# pilct1                              3.4109e+06
# pilroi0                             2.1905e+09
# pilroi1                             3.4109e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00386.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013646225841643083      0.00021402327059551478    
0.3866158929048142        0.014078035256384042      0.00021351020049578722    
0.3876346436107557        0.014758303009922672      0.00022143183322079492    
0.38865339431669726       0.014932284328534008      0.0002196310836171948     
0.3896721450226388        0.015177126711966055      0.00022341240472371898    
0.39069089572858035       0.015485232275220376      0.00022558035184487584    
0.3917096464345219        0.01557525854843633       0.0002261465983527076     
0.3927283971404634        0.01583632430667657       0.00022583518676916572    
0.39374714784640497       0.016343610382806278      0.0002260497900013119     
0.3947658985523465        0.01636170094208328       0.00023230764279126182    
0.395784649258288         0.016750642088380008      0.00023228855997471906    
0.3968033999642296        0.016831216703505018      0.00023111951748676097    
0.3978221506701711        0.016653335891429515      0.00023389351535598176    
0.39884090137611267       0.01662798443916601       0.00022667162199281707    
0.3998596520820542        0.016883868465133293      0.00023452500652976774    
0.40087840278799575       0.016517464446439256      0.0002256620991867884     
0.4018971534939373        0.01654225309300632       0.00022860421686434322    
0.4029159041998788        0.016311023490040297      0.00022823053675385342    
0.4039346549058203        0.015981208543787814      0.0002253592464879008     
0.40495340561176185       0.01617811594984731       0.00022471977820121743    
0.40597215631770345       0.015836580428305602      0.00022104754832584297    
0.406990907023645         0.015499486300534349      0.00022316276539821237    
0.40800965772958653       0.015334765508175642      0.0002155979281863792     
0.40902840843552807       0.015019233143822058      0.00021726020774921265    
0.4100471591414696        0.014250750215061314      0.00020976179688690524    
0.41106590984741115       0.014345401752383786      0.00021157090251108698    
0.41208466055335263       0.01421456061670181       0.00020900893389662068    
0.4131034112592942        0.01391542686036077       0.0002059041115452411     
0.4141221619652357        0.013516421693144372      0.00020399013402294227    
0.4151409126711773        0.012859901693109735      0.0001974879542830022     
0.41615966337711885       0.012563388096358796      0.00019566819983757417    
0.4171784140830604        0.012213706641018129      0.0001947522458768173     
0.41819716478900193       0.011835084231959133      0.00019328161516390385    
0.41921591549494347       0.011552066138839108      0.0001917511093519812     
0.42023466620088495       0.011073799528345809      0.00018449880659559764    
0.4212534169068265        0.011239783184744872      0.00018900033711720388    
0.42227216761276803       0.01042550205748239       0.00018225815247962284    
0.4232909183187096        0.010573200211708576      0.00018547862618029185    
0.42430966902465117       0.01018853902867012       0.00017871741857280262    
0.4253284197305927        0.009807063308226678      0.00017599205176781592    
0.42634717043653425       0.009688597309343641      0.00017947521358143082    
0.4273659211424758        0.009031688746712918      0.00016900872584044472    
0.4283846718484173        0.008856251852888299      0.00017253895138408346    
0.4294034225543588        0.008711376798283701      0.00017105407884452213    
0.43042217326030036       0.008857467080300541      0.00017362727837574716    
0.43144092396624195       0.00827443307573064       0.0001665049052298404     
0.43245967467218344       0.007946918204432519      0.0001654258173212939     
0.43347842537812503       0.0075378393969544235     0.000160831327760829      
0.4344971760840665        0.007519181952444642      0.0001614304710241941     
0.43551592679000806       0.007276795587658388      0.00015902811079544633    
0.4365346774959496        0.007249772386474816      0.00015750230851406885    
0.43755342820189114       0.006791560467692503      0.00015638290155988265    
0.43857217890783273       0.006630583814844339      0.0001547051742788409     
0.4395909296137742        0.006571615506054765      0.00014947677748821105    
0.4406096803197158        0.006786382754469589      0.00015608763816026005    
0.4416284310256573        0.0063029780408606325     0.00015029208264774024    
0.4426471817315989        0.0063769482471747775     0.00015220559427196948    
0.4436659324375404        0.006288185118203495      0.00014774635112982802    
0.4446846831434819        0.006322543679178131      0.00015107061833649426    
0.4457034338494234        0.0056521739832935845     0.00014146120497942211    
0.446722184555365         0.005785888565284785      0.00014456279663739178    
0.4477409352613066        0.005681440826215988      0.00014157931935058314    
0.4487596859672481        0.005554617925502392      0.0001417886320156795     
0.4497784366731897        0.005231645394405537      0.00013985668497390287    
0.45079718737913116       0.005197505640635006      0.0001340612593803819     
0.4518159380850727        0.0055629741658039565     0.00014238081234819203    
0.4528346887910142        0.0051351828491948085     0.00013683476879721066    
0.4538534394969558        0.005301121735293174      0.00013959491990346915    
0.45487219020289726       0.004868921818273892      0.00013185854539786676    
0.45589094090883886       0.0049513016461153235     0.0001356008697462957     
0.45690969161478034       0.004891792418794856      0.00013433805140739441    
0.45792844232072194       0.005044212913474749      0.0001341352452751203     
0.45894719302666354       0.004697057465281462      0.00013302045855452828    
0.459965943732605         0.004609368833988149      0.00013004719314361593    
0.46098469443854656       0.004634394930696054      0.00013198067309030714    
0.46200344514448805       0.004681581712163366      0.0001313852426454563     
0.46302219585042964       0.004727555483309812      0.00013162709664401047    
0.4640409465563711        0.0044492466257378864     0.00012958633568630005    
0.4650596972623127        0.004502527415800514      0.00012948379575077233    
0.4660784479682542        0.004309400891725658      0.0001267429214040694     
0.4670971986741958        0.004417947139917858      0.00012827297690692845    
0.46811594938013734       0.004536696785896029      0.00013171456353361518    
0.4691347000860788        0.004066968593891006      0.00012299414935267866    
0.4701534507920204        0.0043747879670743796     0.0001274775365480947     
0.4711722014979619        0.004403712080701108      0.0001301410258917637     
0.4721909522039035        0.0041359374899926785     0.00012513651318532928    
0.473209702909845         0.004195426491192839      0.0001274176133942346     
0.4742284536157866        0.0042354967161041404     0.00012476664949534355    
0.47524720432172807       0.004273950469225888      0.0001282317580935473     
0.47626595502766966       0.004213286827205451      0.0001266336040725901     
0.4772847057336112        0.0040394896640272        0.00012445952125017404    
0.4783034564395527        0.004094474731467238      0.00012490779801122362    
0.4793222071454943        0.0042704614799680355     0.00012791626761052171    
0.48034095785143577       0.00417947277016477       0.00012711918523544612    
0.48135970855737736       0.003962457881435378      0.00012199674756051259    
0.48237845926331885       0.004224318075056565      0.00012897508379053306    
0.48339720996926044       0.0041508927361943344     0.00012616648574507067    
0.48441596067520193       0.004036502353700943      0.00012435995482977709    
0.48543471138114347       0.0038351623404323802     0.00012071786911922497    
0.48645346208708506       0.003997676265638502      0.0001259390523414668     
0.48747221279302655       0.004028378875893218      0.00012505816254367692    
0.48849096349896814       0.0038155136110638583     0.00012084003664471073    
0.48950971420490963       0.004206086404580462      0.00012923069674821767    
0.4905284649108512        0.003828054461732138      0.00012140966689907516    
0.4915472156167927        0.0037952953661355925     0.00012245573745608314    
0.4925659663227343        0.0036888343595428497     0.00011919234375653003    
0.4935847170286758        0.004139956552300918      0.0001268128562500861     
0.49460346773461733       0.0039262742400536085     0.00012447285095844302    
0.4956222184405589        0.003722062820437654      0.00012058602981062467    
0.4966409691465004        0.0036628335273612396     0.00011990038546990594    
0.497659719852442         0.003947073601617098      0.0001242202044735791     
0.4986784705583835        0.0039102461168310535     0.00012562344077615296    
0.4996972212643251        0.003973396233610608      0.00012359069933747067    
0.5007159719702665        0.00393415678493442       0.00012530354422971438    
0.5017347226762081        0.003957756525223355      0.00012431727007578954    
0.5027534733821496        0.003619380074574831      0.00012010474896166439    
0.5037722240880912        0.003669722403666121      0.00011990043661508743    
0.5047909747940328        0.00352002578830458       0.00011791210220641296    
0.5058097254999743        0.003921765132638891      0.00012677617976887247    
0.5068284762059159        0.003661881548530194      0.00011901059499203446    
0.5078472269118574        0.0034361074703451885     0.00011799490337584689    
0.508865977617799         0.003797507509648162      0.00012156989409977631    
0.5098847283237404        0.003677863679111171      0.00012250309196335508    
0.510903479029682         0.0037329177388376205     0.00012124389576065519    
0.5119222297356235        0.003662688229928718      0.00012077928723212597    
0.5129409804415651        0.0036390859105231536     0.00011990437533681437    
0.5139597311475066        0.003673598444559348      0.00012103271013467959    
0.5149784818534481        0.00360586042998336       0.00012088306249733145    
0.5159972325593897        0.0034456183843542907     0.00011669027307535482    
0.5170159832653312        0.0033404483612570098     0.00011639069879983827    
0.5180347339712728        0.003687923247406141      0.00012006528381059278    
0.5190534846772142        0.003405336874953418      0.0001175884806548564     
0.5200722353831558        0.0035702618197107363     0.00012021978724610684    
0.5210909860890973        0.003453643452621889      0.00011796957311638467    
0.5221097367950389        0.003559354043015894      0.00012039292534499474    
0.5231284875009805        0.0032449887619634644     0.00011328026402947164    
0.524147238206922         0.003475906973965109      0.00011964474803357559    
0.5251659889128636        0.00347894617121669       0.00011760373645003903    
0.5261847396188051        0.0035965114387751934     0.00012038298237326212    
0.5272034903247467        0.0034648242534799866     0.00011801155865563248    
0.5282222410306882        0.0035951924355870375     0.00012138319521772947    
0.5292409917366298        0.0033808800357275517     0.0001171001475330441     
0.5302597424425712        0.0033262893984117997     0.00011540692615529849    
0.5312784931485127        0.0035275305332246767     0.00012180329657778834    
0.5322972438544543        0.0034310425817016014     0.00011680150118902588    
0.5333159945603958        0.0033479001205584027     0.00011725572312333798    
0.5343347452663374        0.0035272630287980903     0.0001191419374272845     
0.5353534959722789        0.003271150785559201      0.00011613009870819856    
0.5363722466782205        0.0033338551699537596     0.0001156617397873789     
0.537390997384162         0.0036061687929631677     0.0001221383475818679     
0.5384097480901036        0.0033984361960455937     0.00011810445977636938    
0.539428498796045         0.003345276103831682      0.00011696731546562055    
0.5404472495019866        0.003485332285561515      0.00011974311527415079    
0.5414660002079282        0.0034531892107881822     0.00011829301229067892    
0.5424847509138697        0.0035904348409307924     0.0001226538448753521     
0.5435035016198113        0.003402894946451704      0.00011638532697701483    
0.5445222523257528        0.003577716212594338      0.00012189277582220373    
0.5455410030316943        0.0032895727891552        0.000115902816389114      
0.5465597537376359        0.0032684468196202323     0.00011645503269329769    
0.5475785044435774        0.0033953428753471294     0.00011782510531358038    
0.5485972551495188        0.0034925115834400534     0.00011966232633954047    
0.5496160058554604        0.0034129238427269        0.00012001386773136485    
0.550634756561402         0.003289605978150945      0.00011497273489390342    
0.5516535072673435        0.0035777478614497666     0.00012335864039342121    
0.5526722579732851        0.003223443137664497      0.0001134428661791772     
0.5536910086792266        0.003295031143314053      0.00011823543937209036    
0.5547097593851682        0.00314542129903781       0.000113386968174218      
0.5557285100911097        0.0031934951830553675     0.00011544197230943556    
0.5567472607970513        0.003269286258264195      0.00011640572885395082    
0.5577660115029928        0.00322462296525683       0.00011506489580839863    
0.5587847622089344        0.003372190490719595      0.00011902899957046091    
0.559803512914876         0.003219133580476733      0.00011528259316762397    
0.5608222636208174        0.003161137869281794      0.00011572427924600566    
0.5618410143267589        0.003077168932138485      0.0001118686676524625     
0.5628597650327004        0.0033071804941068946     0.00011739596531403735    
0.563878515738642         0.0034553662769805137     0.00011997151016203631    
0.5648972664445835        0.0033319968327601554     0.00011734780002581693    
0.5659160171505251        0.003371757772617686      0.00011767898039815081    
0.5669347678564666        0.0031777674879055417     0.00011522350085341207    
0.5679535185624082        0.0030595139482690807     0.00011398370146277054    
0.5689722692683498        0.0033027265128135865     0.00011572803929415167    
0.5699910199742912        0.0033011887093806714     0.00011802815064185171    
0.5710097706802328        0.003140426011612454      0.00011417238987641128    
0.5720285213861743        0.0030951342255435502     0.00011414329966541543    
0.5730472720921159        0.0030986503651775363     0.00011276537429864481    
0.5740660227980574        0.003166797040785373      0.00011644602747864893    
0.575084773503999         0.0032650193070456143     0.00011678176595113828    
0.5761035242099405        0.0030943206702464406     0.0001129421119597468     
0.5771222749158821        0.0031129263485666987     0.00011588332352752591    
0.5781410256218236        0.002904419208009192      0.00010951991331986375    
0.579159776327765         0.003519309586232027      0.0001222210848817899     
0.5801785270337066        0.0028857191958006462     0.00010926517483381006    
0.5811972777396481        0.003294807940432573      0.00011849665126747171    
0.5822160284455897        0.003246779288592879      0.00011628164434922722    
0.5832347791515312        0.003104010033390905      0.00011406749907301336    
0.5842535298574728        0.0033772581407732712     0.00011876628891532319    
0.5852722805634143        0.0032338287423720785     0.00011726086050675086    
0.5862910312693559        0.002981852628746774      0.00011334752073115405    
0.5873097819752975        0.003264212175975477      0.0001161927561847434     
0.588328532681239         0.0031755357948269882     0.0001165352308161705     
0.5893472833871806        0.003138668364231834      0.00011477076363543618    
0.590366034093122         0.0031184155895436225     0.00011505574663244348    
0.5913847847990636        0.0029478143089146265     0.00011114945109596646    
0.5924035355050051        0.0029969403750497734     0.00011292750539469       
0.5934222862109467        0.0032020360689858332     0.00011582494150012342    
0.5944410369168882        0.002844914504834599      0.00010968109629703217    
0.5954597876228297        0.00284823341400112       0.00011031845874571795    
0.5964785383287712        0.0031048054930625053     0.00011484238984305436    
0.5974972890347128        0.0030763462978970206     0.00011404320316489954    
0.5985160397406544        0.0029954557385154183     0.00011172910448119273    
0.5995347904465959        0.0029149029660309913     0.00011190192373970838    
0.6005535411525375        0.0029810315377809113     0.00011097159423528479    
0.6015722918584789        0.0030519517338979214     0.00011358489777333945    
0.6025910425644205        0.0030531513397873225     0.0001137670684371004     
0.603609793270362         0.003029693461692373      0.00011339682749074865    
0.6046285439763036        0.003029988978332544      0.00011193370561717881    
0.6056472946822451        0.0029764181679607193     0.00011213522356233482    
0.6066660453881867        0.0031241859603554673     0.00011504655995111114    
0.6076847960941283        0.003157777859193692      0.00011378012418949262    
0.6087035468000698        0.0029689781543024156     0.00011156412347412149    
0.6097222975060114        0.0030609486175749677     0.00011265491850148517    
0.6107410482119529        0.0031141138831946628     0.00011485610902790416    
0.6117597989178943        0.0030851042832804746     0.00011299202900887048    
0.6127785496238358        0.0031343692401512814     0.0001145026583367316     
0.6137973003297774        0.003059953318883528      0.00011439863820204545    
0.6148160510357189        0.002744442906869813      0.0001088221034171001     
0.6158348017416605        0.0028163292826663133     0.00011198165683179553    
0.6168535524476021        0.0024223495194584774     0.00010430468531534791    
0.6178723031535436        0.0027585333860706755     0.00011093383370763253    
0.6188910538594852        0.0025293734261137577     0.00010793208851633271    
0.6199098045654267        0.00235589606586207       0.00010509974860608331    
0.6209285552713683        0.0023490247880062483     0.0001038424283609048     
0.6219473059773097        0.0023396286299192538     0.00010382279360541714    
0.6229660566832513        0.002243955653716181      0.00010299077712992077    
0.6239848073891928        0.002409897218786012      0.00010751619144127019    
0.6250035580951344        0.0021676675026516346     0.00010027586806844755    
0.626022308801076         0.0023728866259902473     0.00010545187517743118    
0.6270410595070175        0.0022715241094293822     0.00010507785152654448    
0.628059810212959         0.002326654346833942      0.00010409084293641514    
0.6290785609189005        0.00225757386056669       0.00010422053752860755    
0.6300973116248421        0.0022940300545127934     0.00010414471300777698    
0.6311160623307835        0.0020728612056627213     0.00010049457619854247    
0.6321348130367251        0.0021985781129992333     0.00010202838834021699    
0.6331535637426666        0.002073497692524169      0.00010061544291643368    
0.6341723144486082        0.00207772212536936       0.00010135487963284611    
0.6351910651545498        0.002077485739520639      9.992091419508211e-05     
0.6362098158604913        0.0020971842990406826     0.00010187258482248314    
0.6372285665664329        0.0018958868846352588     9.707980966075921e-05     
0.6382473172723744        0.002075540824613721      0.0001014532760691162     
0.639266067978316         0.0018331322313543245     9.490311879991393e-05     
0.6402848186842575        0.0019936107905512827     0.0001003960585856113     
0.6413035693901991        0.0018054161462741716     9.625920464770239e-05     
0.6423223200961405        0.0019579110358026136     9.806679830591771e-05     
0.6433410708020821        0.0016137452918078157     9.028447381394735e-05     
0.6443598215080236        0.0018976416337306808     9.902824703689936e-05     
0.6453785722139651        0.0017936560538295966     9.477107918204732e-05     
0.6463973229199067        0.0016315466785549978     9.062326392519237e-05     
0.6474160736258482        0.0015004773706360274     8.816040187403929e-05     
0.6484348243317898        0.0015719000981206754     9.015077748940787e-05     
0.6494535750377313        0.0015102828812991063     8.860437922019479e-05     
0.6504723257436729        0.001521031605828489      8.783058603788833e-05     
0.6514910764496143        0.0016568173924142882     9.470763596196328e-05     
0.6525098271555559        0.001502689795108784      8.703040371561306e-05     
0.6535285778614975        0.0014127708727221895     8.660722111775896e-05     
0.654547328567439         0.001403686390102349      8.601556247262446e-05     
0.6555660792733806        0.0015169454123133018     8.921539933652753e-05     
0.6565848299793221        0.001507037707871201      8.916666127913518e-05     
0.6576035806852637        0.0015352412670541812     9.231634943810157e-05     
0.6586223313912052        0.0013386848843569604     8.700937038361071e-05     
0.6596410820971468        0.0015491418383966112     9.435198955061202e-05     
0.6606598328030883        0.001387449390146715      9.117656587214741e-05     
0.6616785835090297        0.0013257388276244164     8.93350455456786e-05      
0.6626973342149713        0.0013168864050706612     8.993808567394699e-05     
0.6637160849209128        0.0014328861071325357     9.459761284468357e-05     
0.6647348356268544        0.0012424558817875724     8.894148818962398e-05     
0.6657535863327959        0.0013537800895039697     9.273427673225511e-05     
0.6667723370387375        0.0013212268535726973     9.289758206471674e-05     
0.667791087744679         0.001356460875886804      9.516277203407775e-05     
0.6688098384506206        0.001369646885635406      9.567057237765575e-05     
0.6698285891565621        0.0012638532657334705     9.245638864692891e-05     
0.6708473398625037        0.0012766930685843096     9.418898379953659e-05     
0.6718660905684453        0.0014238537037992148     9.92142267271448e-05      
0.6728848412743867        0.0010994582824991005     8.800040047985151e-05     
0.6739035919803283        0.001527703335870324      0.00010539586807471041    
0.6749223426862698        0.0010709923628794069     8.809003748580017e-05     
0.6759410933922113        0.0011316243876637554     9.067972056287047e-05     
0.6769598440981529        0.0010835278555316491     9.007182640211984e-05     
0.6779785948040944        0.0011189568580154193     9.184323361484956e-05     
0.6789973455100359        0.0009524797161305006     8.394505751417673e-05     
0.6800160962159775        0.00107034852489304       9.142010264411971e-05     
0.6810348469219191        0.0010696980357396662     9.222105817149702e-05     
0.6820535976278606        0.0010315333821289865     8.953778402506687e-05     
0.6830723483338021        0.0009737602925506394     8.835556547967359e-05     
0.6840910990397436        0.0010923476941438928     9.494343448078928e-05     
0.6851098497456852        0.0010692356344385273     9.259761286322136e-05     
0.6861286004516267        0.0010081520413774369     9.084469919775227e-05     
0.6871473511575683        0.0011021396011919086     9.728152897782241e-05     
0.6881661018635098        0.000893810968514206      8.732807336837792e-05     
0.6891848525694514        0.0010121177296992304     9.228983313473875e-05     
0.690203603275393         0.0007789035216106657     8.228943114498081e-05     
0.6912223539813345        0.0008380245786616857     8.685126309659067e-05     
0.692241104687276         0.0009901044346053503     9.314796656811716e-05     
0.6932598553932174        0.0007238918689884812     8.077700825050278e-05     
0.694278606099159         0.0009242841105958448     9.154206335852692e-05     
0.6952973568051005        0.001002033208282566      9.699993931180217e-05     
0.6963161075110421        0.0009436854922697489     9.331402208722659e-05     
0.6973348582169836        0.0007951528540194361     8.698832897060197e-05     
0.6983536089229252        0.0008765699802325095     9.200429363624428e-05     
0.6993723596288668        0.0008122555247011888     8.873280283690236e-05     
0.7003911103348083        0.001041036783991788      0.00010139537529046803    
0.7014098610407499        0.0007064133775187412     8.332285087461205e-05     
0.7024286117466914        0.0007308613103931737     8.649010453699429e-05     
0.703447362452633         0.0006881325574007181     8.318132309440509e-05     
0.7044661131585744        0.0009402182099279953     9.881539369817283e-05     
0.705484863864516         0.0005301463166877643     7.362966691591574e-05     
0.7065036145704575        0.0005856595078800703     7.946907167202583e-05     
0.7075223652763991        0.0007438365510012609     8.932352984021617e-05     
0.7085411159823406        0.0007350484039346043     8.844239516819209e-05     
0.7095598666882821        0.0007249765497521742     8.953663499440435e-05     
0.7105786173942237        0.0006065426376584807     8.306773121841035e-05     
0.7115973681001652        0.0006878108522064523     8.765121758706079e-05     
0.7126161188061068        0.0005444927425595402     7.854605763512209e-05     
0.7136348695120482        0.0005868917369994657     8.411089924346353e-05     
0.7146536202179898        0.0005919982492465666     8.220542413101217e-05     
0.7156723709239313        0.0005843178510982678     8.34952513367206e-05      
0.7166911216298729        0.0005173296972592678     7.916535222229234e-05     
0.7177098723358144        0.00048127527741262215    7.7492422244015e-05       
0.718728623041756         0.00044521778876204806    7.345066891868288e-05     
0.7197473737476976        0.0005929001595620595     8.69836287931653e-05      
0.7207661244536391        0.0004942685853321586     7.929786440838382e-05     
0.7217848751595807        0.00040562590666729523    7.277852846262323e-05     
0.7228036258655222        0.00036343437424389026    6.878138578501792e-05     
0.7238223765714638        0.00028596848127765835    6.21454380894334e-05      
0.7248411272774052        0.0004208947214761665     7.495505715645058e-05     
0.7258598779833467        0.0002822692856973002     6.2771277956624e-05       
0.7268786286892882        0.00047371288891012524    8.168253865242752e-05     
0.7278973793952298        0.00033643743103875507    6.765500853563971e-05     
0.7289161301011714        0.0002478287206471089     6.0666494630311175e-05    
0.7299348808071129        0.0001854695984430212     5.190757617760906e-05     
0.7309536315130545        0.0002717047117852282     6.364909998817349e-05     
0.731972382218996         0.00011942162081483486    4.1581930721847696e-05    
0.7329911329249376        0.0001532253894405591     4.935382384364535e-05     
0.734009883630879         7.679799351634498e-05     3.436479800817354e-05     
0.7350286343368206        0.0001355884748478442     4.6248683397288834e-05    
0.7360473850427621        5.599699316139217e-05     2.9901698698876297e-05    
0.7370661357487037        -2.2519511642005754e-06   6.120756946249221e-06     
0.7380848864546453        -2.2522653938673924e-06   6.015789735393564e-06     
0.7391036371605868        -2.252578849571519e-06    6.1808043392657455e-06    
0.7401223878665284        -2.2528885617865277e-06   6.2282084182577595e-06    
0.7411411385724699        -2.2531968742370716e-06   6.235798525182532e-06     
0.7421598892784114        -2.253509210412912e-06    6.29137154347276e-06      
0.7431786399843529        -2.253824749061804e-06    6.2107079529984305e-06    
0.7441973906902944        -2.254140370221001e-06    6.4291010397104625e-06    
0.7452161413962359        -2.2544502920909174e-06   6.378865603032596e-06     
0.7462348921021775        -2.2547652823111144e-06   6.438287959084183e-06     
0.7472536428081191        -2.2550833664800557e-06   6.409726060755652e-06     
0.7482723935140606        -2.2553991916110294e-06   6.570059695861568e-06     
0.7492911442200022        -2.2557137452457925e-06   6.547466173506202e-06     
0.7503098949259437        -2.2560281281621514e-06   6.6439805321282395e-06    
0.7513286456318853        -2.2563490871849397e-06   6.557121074421757e-06     
0.7523473963378268        -2.2566681499864752e-06   6.737307485919588e-06     
0.7533661470437684        -2.256986228267588e-06    6.729786640992948e-06     
0.7543848977497098        -2.2573019759833845e-06   6.8257142305285315e-06    
0.7554036484556514        -2.2576247213063375e-06   6.765775199319646e-06     
0.756422399161593         -2.257944830120683e-06    6.917617965433084e-06     
0.7574411498675345        -2.258264057666085e-06    6.964936721710034e-06     
0.758459900573476         -2.2585854349072284e-06   6.901298954147204e-06     
0.7594786512794175        -2.2589069398356937e-06   7.1723042495794844e-06    
0.7604974019853591        -2.259223821409266e-06    7.034394960957506e-06     
0.7615161526913006        2.1334283072018773e-05    2.239875285190498e-05     
0.7625349033972422        1.9566945349067367e-05    2.073319053778645e-05     
0.7635536541031837        -2.260193276227944e-06    7.34576613545941e-06      
0.7645724048091253        -2.2605176420184522e-06   7.2186682957139445e-06    
0.7655911555150668        -2.2608395713418075e-06   7.51811006503259e-06      
0.7666099062210083        -2.2611639837509573e-06   7.316234749159555e-06     
0.7676286569269499        -2.261491981445443e-06    7.5320576136407564e-06    
0.7686474076328914        -2.2618195475141706e-06   7.509644174314002e-06     
0.769666158338833         -2.2621408638793265e-06   7.743371508712992e-06     
0.7706849090447745        -2.2624682118264703e-06   7.59506656712831e-06      
0.7717036597507161        5.155136308122381e-05     3.7217613512400604e-05    
0.7727224104566576        -2.2631260610564738e-06   7.759601541247957e-06     
0.7737411611625992        -2.263452637372406e-06    7.933943256994285e-06     
0.7747599118685407        -2.2637837427990163e-06   7.92136341087079e-06      
0.7757786625744821        -2.264110356251043e-06    8.077725968063348e-06     
0.7767974132804237        -2.2644380534168835e-06   8.182569857359846e-06     
0.7778161639863652        -2.264765310612251e-06    8.124016186939012e-06     
0.7788349146923068        -2.2650954670391663e-06   8.38862114131138e-06      
0.7798536653982483        -2.265426619075802e-06    8.17108013773396e-06      
0.7808724161041899        -2.2657591620732856e-06   8.524279145062646e-06     
0.7818911668101314        -2.2660895889833e-06      8.280719262709756e-06     
0.782909917516073         -2.2664214852722876e-06   8.595814756005679e-06     
0.7839286682220146        -2.2667556175023993e-06   8.346384150345651e-06     
0.784947418927956         -2.2670890452809526e-06   8.687083176059166e-06     
0.7859661696338976        -2.2674263726667636e-06   8.397253485735971e-06     
0.7869849203398391        -2.267761920012346e-06    8.78123054831957e-06      
0.7880036710457807        -2.268095847605543e-06    8.619702640679565e-06     
0.7890224217517222        -2.2684291042196524e-06   8.802483146153766e-06     
0.7900411724576638        -2.2687692542040645e-06   8.675541023492373e-06     
0.7910599231636053        -2.269102720530437e-06    8.958909521595563e-06     
0.7920786738695468        -2.269442958956313e-06    8.750738695107483e-06     
0.7930974245754884        -2.2697810704217144e-06   8.981392432107963e-06     
0.7941161752814299        -2.2701192235604695e-06   9.022742845069834e-06     
0.7951349259873715        -2.27045587859398e-06     8.964252083018638e-06     
0.7961536766933129        -2.2707957760459577e-06   9.255549304307071e-06     
0.7971724273992545        -2.271129456084386e-06    9.046974811520416e-06     
0.798191178105196         3.609860518405855e-05     3.699517429067275e-05     
0.7992099288111376        3.450702647340805e-05     3.559032523150186e-05     
0.8002286795170791        -2.2721497275829703e-06   9.654345427741723e-06     
0.8012474302230207        -2.2724904374081168e-06   9.052396239049241e-06     
0.8022661809289623        -2.2728345899050633e-06   9.757333260554173e-06     
