################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:47:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16247e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0452337
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09245e+09
# TransmittedFlux                     1.16247e+07
# det                                 0
# mon                                 0
# pilai0                              2.09245e+09
# pilai1                              3.43354e+06
# pilct0                              2.17228e+09
# pilct1                              3.43354e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.43354e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00031.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009048900133001015      0.00012117424074511236    
1.8909944645773602        0.009006818971553325      0.0001193243876457203     
1.8936597139988927        0.009298457593849343      0.00012309181677158047    
1.8963249634204256        0.00879428720214408       0.00011750047727495739    
1.898990212841958         0.008905253880559481      0.0001203434666178264     
1.9016554622634907        0.009123495060246237      0.00011990881721261682    
1.9043207116850231        0.009195601531263184      0.0001207224952935414     
1.9069859611065556        0.008972765800925903      0.00011926877020939263    
1.909651210528088         0.008975201377413713      0.00011995059617838715    
1.912316459949621         0.009004021952862052      0.00011774784631539576    
1.9149817093711534        0.008844289265447808      0.00011893515512703658    
1.917646958792686         0.008778319330142358      0.00011686910687713593    
1.9203122082142186        0.009026773272618856      0.00011863523662528118    
1.922977457635751         0.008790133823508602      0.00011804902354437516    
1.9256427070572835        0.008787837490264627      0.00011664523526393982    
1.9283079564788164        0.00862645656666999       0.00011585336215135338    
1.930973205900349         0.008641738756215447      0.00011495903526987726    
1.9336384553218815        0.008575623688924608      0.00011653346746042454    
1.936303704743414         0.008582508103489653      0.0001140927132372236     
1.9389689541649464        0.008593960038258354      0.000115713438224728      
1.9416342035864789        0.008501830421579471      0.00011357847872327123    
1.9442994530080118        0.008627811649957786      0.00011528649754475272    
1.9469647024295444        0.008640361163540337      0.00011409700431372826    
1.949629951851077         0.008596706801650644      0.0001156965892527684     
1.9522952012726094        0.008215256136125787      0.00011036657675724095    
1.9549604506941418        0.008427475626145979      0.00011346453037762344    
1.9576257001156747        0.008277609766159792      0.00011300862338399167    
1.9602909495372072        0.008162650977099579      0.00011014249551856896    
1.9629561989587399        0.008331084412647191      0.00011192914119203534    
1.9656214483802723        0.008393948400830386      0.00011250350698659744    
1.9682866978018048        0.008496626211625915      0.00011359888629443142    
1.9709519472233372        0.008341083257074956      0.00011124634074862571    
1.9736171966448701        0.008274638546050893      0.00011200977253205087    
1.9762824460664026        0.008230310798063424      0.00010920903811319579    
1.9789476954879353        0.00849525927495081       0.00011359931027118767    
1.9816129449094677        0.008343147315820636      0.00010984879186077419    
1.9842781943310002        0.008404170877090776      0.00011202858190297733    
1.9869434437525326        0.008412476547751265      0.0001111840891636923     
1.9896086931740655        0.00866313819421329       0.00011370358686276606    
1.9922739425955982        0.00852049511151693       0.00011111654015471349    
1.9949391920171307        0.008412812123816718      0.00011053857201431653    
1.9976044414386631        0.008233942534074843      0.0001103920473527966     
2.0002696908601956        0.008339272092235712      0.00011016684825957722    
2.0029349402817282        0.008223271775875843      0.00010969429524499573    
2.005600189703261         0.00829124725315609       0.00010972625011023565    
2.0082654391247936        0.008100306821769515      0.00010864961277289927    
2.0109306885463263        0.008100448105522694      0.00010716562344596812    
2.0135959379678585        0.008193355855039174      0.00010967500240881383    
2.016261187389391         0.008190421756201799      0.00010792005985109368    
2.018926436810924         0.008262518253852017      0.00010955665967999213    
2.021591686232456         0.008064833714365392      0.00010629869143538103    
2.0242569356539892        0.007900789272477008      0.0001075566945727613     
2.0269221850755215        0.008240713244744352      0.00010771230916829408    
2.029587434497054         0.007934618089997255      0.00010636346967116525    
2.0322526839185864        0.008172328686338501      0.00010785243640568403    
2.034917933340119         0.008165355420828383      0.00010695787008913415    
2.0375831827616517        0.00791081471553751       0.00010639516183010977    
2.0402484321831844        0.008003832374486135      0.00010663193380264147    
2.042913681604717         0.007955957100885386      0.00010534024243240719    
2.0455789310262493        0.007983063836030407      0.00010683983944572354    
2.048244180447782         0.007959258596866157      0.0001071001570018354     
2.0509094298693147        0.00810020963763586       0.00010706383446317646    
2.0535746792908474        0.007768222661611358      0.00010630752156292699    
2.05623992871238          0.007934653468338675      0.00010581515414672165    
2.0589051781339123        0.007927486417586125      0.0001072126148382654     
2.061570427555445         0.007994569906932376      0.00010663938627684674    
2.064235676976977         0.00807248127480536       0.00010889561040093027    
2.06690092639851          0.007981042760961834      0.00010669618897234215    
2.069566175820043         0.007715969096701568      0.00010561646912186973    
2.072231425241575         0.00797553075983588       0.00010776055619656706    
2.074896674663108         0.007996492396255318      0.00010737427031332956    
2.07756192408464          0.008001448548296425      0.00010804462156645157    
2.080227173506173         0.008016354814317036      0.00010898438066332692    
2.0828924229277055        0.007774951037731086      0.00010541304992591474    
2.085557672349238         0.007981866068998728      0.00010829557985629868    
2.088222921770771         0.008040395144393992      0.0001095222686256318     
2.090888171192303         0.007919931178675519      0.00010691851748707372    
2.0935534206138358        0.007621995167361486      0.00010714743650959981    
2.0962186700353684        0.007908793076576678      0.00010683209210895483    
2.0988839194569007        0.00760524622742438       0.0001066803010555181     
2.101549168878434         0.007475602023481326      0.00010458215775113073    
2.104214418299966         0.007390780648671261      0.00010535269868948496    
2.1068796677214987        0.007275961515599372      0.00010350672049349246    
2.109544917143031         0.007299731838785816      0.00010432350593623286    
2.1122101665645636        0.007159704841697456      0.00010263529036485054    
2.1148754159860967        0.006848955782461515      0.00010151938080216259    
2.117540665407629         0.0069751984309536965     0.00010201984446449005    
2.1202059148291617        0.006839866852025016      0.00010157082058083538    
2.122871164250694         0.007068941079544607      0.00010196636067009385    
2.1255364136722266        0.007024170329621669      0.00010289272831052531    
2.1282016630937592        0.006942725124604109      0.00010277131807700433    
2.130866912515292         0.006691255579808285      9.956687339178502e-05     
2.1335321619368246        0.006917083568690881      0.00010266837615451148    
2.136197411358357         0.0066883891219361        0.00010011289810192942    
2.1388626607798895        0.006692149868278491      0.00010136135456391467    
2.141527910201422         0.006731982332256793      9.947690806001475e-05     
2.1441931596229544        0.006614517188218156      0.00010162416680054273    
2.1468584090444875        0.006760884290209512      0.00010039722950935815    
2.14952365846602          0.006604774047369051      0.00010055010749541225    
2.1521889078875525        0.0067502888748339936     0.00010115175253761382    
2.1548541573090847        0.006530552313752498      9.939328203557097e-05     
2.157519406730618         0.006586862839534173      9.989374589931081e-05     
2.16018465615215          0.006616042763705914      0.00010179660845402795    
2.1628499055736827        0.006809028197430934      0.0001004702658638704     
2.1655151549952154        0.00650901880703747       0.00010059493792032411    
2.1681804044167476        0.0066113348315665335     0.0001006060874733565     
2.1708456538382803        0.006631620253554455      0.00010056715406531397    
2.173510903259813         0.0065842318697664865     0.00010054055508136692    
2.1761761526813457        0.006852686133625356      0.00010285513775639313    
2.1788414021028784        0.00651040575156872       0.00010053880097435426    
2.1815066515244106        0.006585292175111956      9.999927953269966e-05     
2.1841719009459433        0.006447322982254346      0.00010094890651742778    
2.1868371503674755        0.006457311124718776      9.844437855539862e-05     
2.1895023997890086        0.006381517623476201      0.00010048567451669757    
2.1921676492105413        0.006453641784794137      9.98937718698471e-05      
2.1948328986320735        0.0063667526567851565     9.907868571021038e-05     
2.197498148053606         0.0064657204811281056     9.944660358398132e-05     
2.2001633974751384        0.006324217300803867      0.00010067045805857242    
2.2028286468966716        0.006545833471301849      9.951433175607004e-05     
2.205493896318204         0.006180103815567058      9.853450481133054e-05     
2.2081591457397365        0.006475362132498987      9.989357765941252e-05     
2.210824395161269         0.00627625626604478       9.956433372160879e-05     
2.2134896445828014        0.006189098187893137      9.775774465834446e-05     
2.216154894004334         0.0063705005590495        0.0001001418481902406     
2.2188201434258668        0.006298965743185623      9.908229785416269e-05     
2.2214853928473994        0.006498981173024804      0.00010162435080958386    
2.224150642268932         0.00626412656590307       9.852501809826716e-05     
2.2268158916904643        0.00647389850453125       0.00010049456198898577    
2.229481141111997         0.0062895331263137        0.00010021128157472866    
2.2321463905335293        0.006072082553760102      9.731025285052969e-05     
2.2348116399550624        0.006364889195764427      0.00010109452897954008    
2.237476889376595         0.0062908506958540755     9.835536527244282e-05     
2.2401421387981273        0.006096949959828693      9.885561404453346e-05     
2.24280738821966          0.006194485272242901      9.785357653370355e-05     
2.245472637641192         0.006171242230743017      0.00010028322023604244    
2.248137887062725         0.0061335771406041935     9.734846172314633e-05     
2.2508031364842576        0.00632253546349482       0.00010056409909090381    
2.2534683859057902        0.006218955341561407      9.903086470511673e-05     
2.256133635327323         0.006104901731712269      9.854190443862092e-05     
2.258798884748855         0.006018476391083376      9.732574376925736e-05     
2.261464134170388         0.006292848193026953      0.00010108607266882547    
2.2641293835919205        0.006028122363729666      9.699916074701907e-05     
2.266794633013453         0.005994460757415885      9.830455313885296e-05     
2.269459882434986         0.005994485285162453      9.752545395227551e-05     
2.272125131856518         0.0059263416603124435     9.703830219870408e-05     
2.2747903812780508        0.006032755780240467      9.832648317686192e-05     
2.277455630699583         0.005975643682829011      9.817665374412997e-05     
2.280120880121116         0.0058060026123501        9.582155016640408e-05     
2.2827861295426484        0.00600121014177975       9.804332178197621e-05     
2.285451378964181         0.006104736820771119      9.9595532511221e-05       
2.2881166283857137        0.005935183537327196      9.668200441488119e-05     
2.290781877807246         0.005779113295928879      9.716320276634632e-05     
2.2934471272287786        0.0057745263587223716     9.554217590463353e-05     
2.2961123766503113        0.005891937325816806      9.795727266987477e-05     
2.298777626071844         0.006041615242413571      9.840492468660107e-05     
2.3014428754933767        0.005840064577040436      9.710841920190658e-05     
2.304108124914909         0.005645030225033363      9.471178938143987e-05     
2.3067733743364416        0.005793811407533423      9.733528422187176e-05     
2.309438623757974         0.005863983082817765      9.648336097052898e-05     
2.312103873179507         0.005800673390449992      9.752428596393543e-05     
2.3147691226010396        0.005851810111156696      9.72274126794785e-05      
2.317434372022572         0.005865281222230755      9.71004156981529e-05      
2.3200996214441045        0.005973092082873855      9.797235215837733e-05     
2.3227648708656368        0.005698624770473718      9.713928702546566e-05     
2.32543012028717          0.005768537014300447      9.566818483912103e-05     
2.328095369708702         0.0057997192994002165     9.743660439581201e-05     
2.330760619130235         0.005872782612166134      9.775072451567351e-05     
2.3334258685517675        0.0056203013020654675     9.584234899735426e-05     
2.3360911179732997        0.005717210522138595      9.638712086035236e-05     
2.3387563673948324        0.0059090165605432485     9.791639245497153e-05     
2.341421616816365         0.005873893950508082      9.742117471570145e-05     
2.3440868662378977        0.005944822854493788      9.885312152926537e-05     
2.3467521156594304        0.0056572840106967085     9.59522267942529e-05      
2.3494173650809627        0.00587065853385983       9.744671737860143e-05     
2.3520826145024953        0.005485603834780852      9.549753357125155e-05     
2.3547478639240276        0.005742253367090066      9.631907466044829e-05     
2.3574131133455607        0.005915758285771291      9.925609446453739e-05     
2.3600783627670934        0.005897914585818583      9.762240247676034e-05     
2.3627436121886256        0.005817047965533536      9.842189902376719e-05     
2.3654088616101583        0.005767908455433896      9.645341831415902e-05     
2.3680741110316905        0.0056125024331187354     9.754550158899511e-05     
2.370739360453223         0.005721318008093071      9.552803700013208e-05     
2.373404609874756         0.005892940406447021      9.927553864733969e-05     
2.3760698592962886        0.005884144661496076      9.736508424383848e-05     
2.3787351087178212        0.005796385019536977      9.833447546479603e-05     
2.3814003581393535        0.00580303174534695       9.752172695450892e-05     
2.384065607560886         0.005700942628091561      9.736570547198504e-05     
2.386730856982419         0.005881775613166798      9.734831936015179e-05     
2.3893961064039515        0.005929166434163552      0.0001003373389170869     
2.392061355825484         0.005894602293049438      9.74605561780622e-05      
2.3947266052470164        0.0057684366520091125     9.838362039754877e-05     
2.397391854668549         0.005978706661016562      9.912889157712119e-05     
2.4000571040900813        0.005620116152324259      9.64900664083721e-05      
2.4027223535116145        0.005698313142100928      9.637487640740529e-05     
2.4053876029331467        0.005586373262691373      9.747078359415914e-05     
2.4080528523546794        0.005718168437552916      9.690476284714178e-05     
2.410718101776212         0.00575292414381007       9.819314979633387e-05     
2.4133833511977443        0.005659158793143687      9.578281476027387e-05     
2.416048600619277         0.0057335263858061        9.832022615402723e-05     
2.4187138500408096        0.005505107028160523      9.529368553208663e-05     
2.4213790994623428        0.005677321740802353      9.72738480839288e-05      
2.424044348883875         0.005774108044383818      9.76736424518552e-05      
2.4267095983054072        0.0056834378447141055     9.812133568827394e-05     
2.42937484772694          0.005631517669730039      9.597723830147886e-05     
2.432040097148472         0.00555034839852548       9.712161375811645e-05     
2.4347053465700053        0.0056527786417987025     9.61077007603518e-05      
2.437370595991538         0.005529001690315101      9.650237020949983e-05     
2.44003584541307          0.005744309933143807      9.76451007312264e-05      
2.442701094834603         0.005612030618490368      9.746438282610591e-05     
2.445366344256135         0.005845870313043922      9.866802750554763e-05     
2.448031593677668         0.005579793094419081      9.662095668807812e-05     
2.4506968430992004        0.0056282071152513385     9.660534288836294e-05     
2.4533620925207336        0.005542333725890318      9.678992296025035e-05     
2.456027341942266         0.005567974737805061      9.632531596560139e-05     
2.458692591363798         0.005382193175703396      9.546318094709577e-05     
2.4613578407853307        0.0054596506703224685     9.579747002164265e-05     
2.4640230902068634        0.00537855321472815       9.467721054145347e-05     
2.466688339628396         0.005515649225137543      9.623566387258878e-05     
2.4693535890499287        0.005447252296593457      9.584871654224098e-05     
2.472018838471461         0.005528845809515638      9.608287358594175e-05     
2.4746840878929937        0.00540694321965357       9.599493433381521e-05     
2.477349337314526         0.005337542885282975      9.454927094485266e-05     
2.480014586736059         0.005601164346104296      9.700546786915932e-05     
2.4826798361575917        0.0053806936087478245     9.571488773187519e-05     
2.4853450855791244        0.005420998563949673      9.476919607693366e-05     
2.4880103350006566        0.00566680521521865       9.844604296676514e-05     
2.490675584422189         0.0056715933753905936     9.756951595322412e-05     
2.4933408338437215        0.005375026593308036      9.519712076025395e-05     
2.496006083265254         0.005752131436197522      9.907040922815929e-05     
2.4986713326867873        0.005511867804534703      9.599879281898899e-05     
2.5013365821083196        0.005442475180988132      9.623789059060499e-05     
2.504001831529852         0.0055836504206738065     9.777099258783432e-05     
2.5066670809513845        0.005453319915190922      9.54355938782812e-05      
2.509332330372917         0.005462258000505381      9.651464448206932e-05     
2.51199757979445          0.005575862454937522      9.694258186234073e-05     
2.5146628292159825        0.0056812203998584405     9.828544872594992e-05     
2.517328078637515         0.005633508135016707      9.809574412450477e-05     
2.5199933280590474        0.0054089355679427815     9.523397820907146e-05     
2.5226585774805796        0.005544333449934835      9.740899060619091e-05     
2.5253238269021128        0.005470067077883868      9.620290347982559e-05     
2.527989076323645         0.005611650991226324      9.751040454812066e-05     
2.530654325745178         0.005562967986812774      9.796284693246811e-05     
2.5333195751667104        0.005549409001019661      9.699171962256315e-05     
2.5359848245882426        0.005374544288726516      9.55911521871635e-05      
2.5386500740097753        0.0055241593761272915     9.665296064464323e-05     
2.541315323431308         0.005662356932493766      9.835253853575109e-05     
2.543980572852841         0.0053588145311136825     9.633836397339047e-05     
2.5466458222743733        0.005625592434237593      9.747923967409019e-05     
2.549311071695906         0.005611867676722292      9.780399227126961e-05     
2.551976321117438         0.005440396835963738      9.630137563181604e-05     
2.5546415705389705        0.005658021516805712      9.808657184673869e-05     
2.5573068199605036        0.005629734697676861      9.894423184531311e-05     
2.5599720693820363        0.005640937458460162      9.802818404909597e-05     
2.562637318803569         0.005824293406681308      9.951847405868253e-05     
2.565302568225101         0.005652733189027505      9.880597658726327e-05     
2.567967817646634         0.006249506434907323      0.00010298628284344161    
2.5706330670681665        0.0061421924551899685     0.00010340089973951234    
2.5732983164896988        0.006999524962534975      0.0001090093792164778     
2.575963565911232         0.007321607138251597      0.00011249294609279481    
2.578628815332764         0.01021769686399058       0.0001316092988085639     
2.581294064754297         0.031225014549139105      0.00023236257190216238    
2.583959314175829         0.04710858715413325       0.00028396557918640935    
2.5866245635973617        0.03412123503303433       0.0002429717484559232     
2.5892898130188944        0.02613670586550798       0.00021092920658486868    
2.591955062440427         0.01855898695987148       0.00018031321154868428    
2.5946203118619597        0.014480124023063224      0.00015633820496584034    
2.597285561283492         0.009473881071051361      0.0001291474384344497     
2.5999508107050247        0.007215953182304632      0.00011015295248827088    
2.6026160601265573        0.0063769499165983535     0.00010621996585800002    
2.6052813095480896        0.0057004990771904315     9.807748370350743e-05     
2.6079465589696227        0.005500807811272791      9.854258726247016e-05     
2.610611808391155         0.005498129229048906      9.660240765305676e-05     
2.6132770578126876        0.005527107900357869      9.805529787020335e-05     
2.6159423072342203        0.005392525855140428      9.592227832335714e-05     
2.6186075566557525        0.005392036699007194      9.766604784720566e-05     
2.621272806077285         0.005388333155990918      9.562406924391041e-05     
2.623938055498818         0.00517544227956523       9.609825042232867e-05     
2.6266033049203505        0.005366176364351351      9.469303558636382e-05     
2.629268554341883         0.005481813266527507      9.907253807840483e-05     
2.6319338037634155        0.005187387530701937      9.326219632419154e-05     
2.634599053184948         0.005281719439521171      9.651770207762143e-05     
2.6372643026064804        0.005343192774530539      9.594489066064173e-05     
2.6399295520280135        0.005225271862910752      9.52306718284669e-05      
2.6425948014495457        0.005328633194237492      9.632489014395192e-05     
2.6452600508710784        0.005361356594624755      9.643336500425434e-05     
2.647925300292611         0.005407875500500777      9.692547386778e-05        
2.6505905497141433        0.005379471777785042      9.633391171601108e-05     
2.6532557991356764        0.005231971977441854      9.551198834630564e-05     
2.6559210485572087        0.00517082131653335       9.49473238974276e-05      
2.6585862979787414        0.00517450907121731       9.47378856027263e-05      
2.661251547400274         0.005123862119913866      9.43296599591341e-05      
2.6639167968218063        0.005250394300558002      9.597077519007197e-05     
2.666582046243339         0.005219229750762488      9.500712070772139e-05     
2.6692472956648716        0.005179117126154563      9.549028428001456e-05     
2.6719125450864043        0.00523372264710826       9.510831565803183e-05     
2.6745777945079365        0.005118415620262644      9.56606820468125e-05      
2.677243043929469         0.005251648260636043      9.447241533367548e-05     
2.679908293351002         0.005195788803989646      9.619106748813197e-05     
2.682573542772534         0.005189539172992086      9.380424339481628e-05     
2.6852387921940672        0.005174171678154854      9.676788015195509e-05     
2.6879040416155995        0.00521954126788893       9.423529922769275e-05     
2.690569291037132         0.00487597036738745       9.338685836752596e-05     
2.693234540458665         0.005009703023787779      9.317445033860087e-05     
2.695899789880197         0.005239818215451243      9.523617059956809e-05     
2.6985650393017298        0.005193660769865218      9.576138677383124e-05     
2.7012302887232624        0.005133382487957033      9.401360376879456e-05     
2.703895538144795         0.005336970358905609      9.732332116413855e-05     
2.7065607875663273        0.005184326629408429      9.52953915620849e-05      
2.70922603698786          0.005072984957263255      9.469575175919695e-05     
2.7118912864093927        0.005117332178903798      9.455281137468902e-05     
2.7145565358309254        0.005280863310877446      9.63729526711066e-05      
2.717221785252458         0.005858670298318341      0.00010120451919259986    
2.7198870346739903        0.005792741165158442      0.0001014335145333216     
2.722552284095523         0.0059393453062194365     0.00010132144961942414    
2.7252175335170556        0.005448229182169739      9.8698616220785e-05       
2.727882782938588         0.00580928739797931       9.98075025383316e-05      
2.730548032360121         0.006282660069426516      0.00010676127127595292    
2.7332132817816532        0.006087926270317516      0.00010220502076242677    
2.735878531203186         0.005590121716938577      0.00010018680073316464    
2.7385437806247186        0.005601720562896668      9.844523725738852e-05     
2.741209030046251         0.0052137365636839616     9.663438644921374e-05     
2.7438742794677835        0.005154248067888508      9.48927594059522e-05      
2.746539528889316         0.0052782360862589014     9.609551402000089e-05     
2.749204778310849         0.0050072991856478935     9.412535736048468e-05     
2.751870027732381         0.005053881895346773      9.448852019781837e-05     
2.7545352771539138        0.005152976448181225      9.588652475167187e-05     
2.7572005265754465        0.005091583903645362      9.389339849395686e-05     
2.7598657759969787        0.0051955568969163585     9.697696783146866e-05     
2.762531025418512         0.005056269517957969      9.34031082897754e-05      
2.765196274840044         0.004997434948399982      9.59450559901275e-05      
2.7678615242615767        0.004912058679055897      9.175961995704853e-05     
2.7705267736831094        0.00491533252172398       9.365714524466333e-05     
2.7731920231046416        0.004918714455893804      9.26109481723765e-05      
2.7758572725261748        0.004805824104349288      9.271096329470188e-05     
2.778522521947707         0.00489459218987001       9.304277200842669e-05     
2.7811877713692397        0.00482747225946472       9.219297528797881e-05     
2.7838530207907723        0.0048347906991084745     9.29182902277983e-05      
2.7865182702123046        0.0049142284436406395     9.264401558170459e-05     
2.7891835196338373        0.004907412384899033      9.401235132566308e-05     
2.79184876905537          0.004980751838016816      9.3648455018883e-05       
2.7945140184769026        0.004809012484330828      9.31752624274029e-05      
2.797179267898435         0.004857344449326694      9.265182338087247e-05     
2.799844517319968         0.005058177247785651      9.523373647706689e-05     
2.8025097667415           0.004812811591762329      9.18513945594643e-05      
2.8051750161630324        0.004856892334654734      9.341722431396602e-05     
2.8078402655845656        0.004863872871085764      9.259106735091451e-05     
2.810505515006098         0.004927092624281352      9.376640237965933e-05     
2.8131707644276305        0.004816398157203994      9.239754718036976e-05     
2.815836013849163         0.004759129418532276      9.23169475144845e-05      
2.8185012632706954        0.004722871326272854      9.139502323521981e-05     
2.821166512692228         0.004914596029155155      9.350859366275712e-05     
2.8238317621137607        0.004656875746776678      9.112594447357855e-05     
2.8264970115352934        0.004916409610870207      9.36503000802516e-05      
2.8291622609568257        0.004588887017035358      9.034187180276654e-05     
2.831827510378359         0.004884048372669861      9.337598277444979e-05     
2.834492759799891         0.004696809247548141      9.160089343422985e-05     
2.8371580092214237        0.004784582392073541      9.251738547418188e-05     
2.8398232586429564        0.004697917984638268      9.137834470844266e-05     
2.8424885080644886        0.004822305868812674      9.298981219397763e-05     
2.8451537574860217        0.0045294511241860975     9.023524951592907e-05     
2.847819006907554         0.00464218485907085       9.068286085089335e-05     
2.850484256329086         0.0047338220817150604     9.239753832634816e-05     
2.8531495057506193        0.004662942266678809      9.113410206855246e-05     
2.8558147551721516        0.004666637327368415      9.15774132235642e-05      
2.8584800045936842        0.004595897122011706      9.05081228159352e-05      
2.861145254015217         0.004572440001691969      9.076015397806727e-05     
2.8638105034367496        0.004553202496858533      9.019370473096648e-05     
2.866475752858282         0.004690101919542588      9.162617570658594e-05     
2.8691410022798145        0.0047491035193010225     9.208769545584194e-05     
2.871806251701347         0.004614999271385079      9.112074715154976e-05     
2.8744715011228794        0.004764339461386747      9.208486318617305e-05     
2.8771367505444125        0.004913856087035668      9.414745962848736e-05     
2.8798019999659448        0.0044124294598607856     8.864463986360915e-05     
2.882467249387477         0.004691703439795759      9.225198166238337e-05     
2.88513249880901          0.004675111927111731      9.128699323610987e-05     
2.8877977482305424        0.0047452566398683855     9.27499097326223e-05      
2.890462997652075         0.0047924613663811524     9.233179512725048e-05     
2.8931282470736077        0.004663790051298001      9.211343788930238e-05     
2.8957934964951404        0.004678251868532758      9.121961556166506e-05     
2.898458745916673         0.004625784104520862      9.158647592368714e-05     
2.9011239953382053        0.004601284510633548      9.075844461338767e-05     
2.903789244759738         0.004610599682518293      9.121828788633737e-05     
2.9064544941812707        0.004592865383170076      9.085909566814275e-05     
2.9091197436028033        0.004670527691512575      9.189501298153249e-05     
2.9117849930243356        0.004505173098570345      8.991386176884243e-05     
2.9144502424458683        0.004728374841542252      9.277926244553992e-05     
2.917115491867401         0.004548355780049011      9.017838844294081e-05     
2.919780741288933         0.004758602949330379      9.280264244965273e-05     
2.9224459907104663        0.004520554795227818      9.013333835877874e-05     
2.9251112401319985        0.004533651542417952      9.07543553155891e-05      
2.927776489553531         0.0045428453370327335     9.02791579391841e-05      
2.930441738975064         0.0046867841648567015     9.229955706421627e-05     
2.933106988396596         0.004577993388211848      9.081178815756059e-05     
2.935772237818129         0.00461616403519692       9.113616538161963e-05     
2.9384374872396615        0.004464076868352658      9.002924423220523e-05     
2.941102736661194         0.004542903744972516      9.031495113622717e-05     
2.9437679860827264        0.004545068364247994      9.07723969292577e-05      
2.946433235504259         0.004572361803347456      9.091486331014805e-05     
2.9490984849257917        0.004385260265070562      8.946085138062552e-05     
2.951763734347324         0.004526235538181627      9.019750832751222e-05     
2.954428983768857         0.004479842636160112      9.031947798199924e-05     
2.9570942331903893        0.004543779610461206      9.04611246260208e-05      
2.959759482611922         0.004568224196483191      9.148534805577166e-05     
2.9624247320334547        0.004720058344625241      9.210362965977375e-05     
2.965089981454987         0.0046246187297002365     9.208257690272864e-05     
2.96775523087652          0.00456373844541312       9.0239255362111e-05       
2.9704204802980523        0.004513292694524611      9.109341152901517e-05     
2.973085729719585         0.004516677810216514      9.045072726077755e-05     
2.9757509791411176        0.004633178561852376      9.20038081700146e-05      
2.97841622856265          0.004493939937433558      9.043349044770677e-05     
2.9810814779841825        0.004343269271474636      8.869944783757815e-05     
2.9837467274057152        0.004214371081696197      8.743602339384876e-05     
2.986411976827248         0.004308580067733641      8.835550091976621e-05     
2.98907722624878          0.004333707189410656      8.895786354083101e-05     
2.991742475670313         0.004385467444749495      8.964141235503014e-05     
2.9944077250918455        0.004589635373969472      9.141022493035968e-05     
2.9970729745133777        0.0042596753922933776     8.742484391226432e-05     
2.999738223934911         0.004382769017218537      8.987484873405554e-05     
3.002403473356443         0.004475672555635442      9.00021091845866e-05      
3.0050687227779758        0.004415379999007449      8.968062130796818e-05     
3.0077339721995084        0.004463973932577897      8.97992761045755e-05      
3.0103992216210407        0.004527855897893725      9.195066872359709e-05     
3.0130644710425734        0.0044939054887613425     8.96850561677666e-05      
3.015729720464106         0.0043382897125565645     8.933131425910693e-05     
