################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:07:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16027e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0470572
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16746e+09
# SumForIntensity1                    2.08849e+09
# TransmittedFlux                     1.16027e+07
# det                                 0
# mon                                 0
# pilai0                              2.08849e+09
# pilai1                              3.43389e+06
# pilct0                              2.16747e+09
# pilct1                              3.43389e+06
# pilroi0                             2.16746e+09
# pilroi1                             3.43389e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00019.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00916613316041001       0.000122072218100637      
1.8909944645773602        0.009083293632071969      0.0001199434452881772     
1.8936597139988927        0.009123466339836885      0.00012204359910338243    
1.8963249634204256        0.009200708075009749      0.00012029879560621388    
1.898990212841958         0.0091226033880773        0.00012191863937967382    
1.9016554622634907        0.008972535957953495      0.00011902534459500262    
1.9043207116850231        0.00918060549682199       0.00012073832307751545    
1.9069859611065556        0.00903517339195512       0.00011979623416042063    
1.909651210528088         0.008971699934860685      0.00012004083984183973    
1.912316459949621         0.009026741893924339      0.00011800802917041908    
1.9149817093711534        0.00905844537782992       0.00012048055359518434    
1.917646958792686         0.00913772931621957       0.00011935057819980191    
1.9203122082142186        0.008797221937124863      0.00011722805332644689    
1.922977457635751         0.008872396697650125      0.00011871250701601457    
1.9256427070572835        0.008917477878320451      0.00011761382127829289    
1.9283079564788164        0.008837673367509536      0.00011737422570393032    
1.930973205900349         0.008894564984097682      0.00011673907436993096    
1.9336384553218815        0.008624570500796278      0.00011697630396104496    
1.936303704743414         0.008764909291812362      0.000115407984197489      
1.9389689541649464        0.008915909853598629      0.00011797264397265014    
1.9416342035864789        0.00863572263334325       0.00011457780974734762    
1.9442994530080118        0.008521864349333554      0.00011468504021543915    
1.9469647024295444        0.008497781540106908      0.00011325892107614178    
1.949629951851077         0.008500074515708755      0.00011515351798414978    
1.9522952012726094        0.008450848151492104      0.00011204397614317256    
1.9549604506941418        0.008271796500812454      0.00011251816307775752    
1.9576257001156747        0.008401548944978177      0.0001139593954193598     
1.9602909495372072        0.008452313372081762      0.0001121859420127981     
1.9629561989587399        0.008516432490194927      0.00011327461726016975    
1.9656214483802723        0.00828201698900854       0.00011185678092210393    
1.9682866978018048        0.008273471084571589      0.00011220340568195905    
1.9709519472233372        0.008443706996995462      0.00011203466735513583    
1.9736171966448701        0.008192330778330838      0.00011155691204085724    
1.9762824460664026        0.008223417780816015      0.00010926674019178644    
1.9789476954879353        0.00855321584386209       0.00011409416561730737    
1.9816129449094677        0.008735282055446505      0.00011250715439927867    
1.9842781943310002        0.008604242243755651      0.00011346164121258798    
1.9869434437525326        0.008733268114915222      0.00011339148719002819    
1.9896086931740655        0.008594280300256066      0.00011335812299263526    
1.9922739425955982        0.008444457491273248      0.00011072444616853268    
1.9949391920171307        0.008525494497160783      0.00011138184030069458    
1.9976044414386631        0.0083128066348501        0.00011102455895227346    
2.0002696908601956        0.008287992820075208      0.00010993168411615523    
2.0029349402817282        0.00820224919506273       0.0001096578042490673     
2.005600189703261         0.008284103965678597      0.000109782905318259      
2.0082654391247936        0.00814636359701939       0.00010906130461297602    
2.0109306885463263        0.008183463615864774      0.0001078154242104194     
2.0135959379678585        0.008256666269940162      0.00011020224822232708    
2.016261187389391         0.008183119995465487      0.00010797416388422023    
2.018926436810924         0.008077742285281088      0.00010842736615160242    
2.021591686232456         0.007915548151933766      0.00010541005804970027    
2.0242569356539892        0.008265303156068006      0.00011011410334426049    
2.0269221850755215        0.008011343102779227      0.00010630334894865754    
2.029587434497054         0.007898609394824766      0.0001062224088653221     
2.0322526839185864        0.007882910778899282      0.00010602583428833568    
2.034917933340119         0.008005696083530587      0.00010600737834362527    
2.0375831827616517        0.008110863947346445      0.00010783411457001928    
2.0402484321831844        0.008156697207407965      0.00010774740235842139    
2.042913681604717         0.007959557174224283      0.00010546391663536736    
2.0455789310262493        0.007607622142695401      0.00010439609113936005    
2.048244180447782         0.0079898031182598        0.00010740714779934355    
2.0509094298693147        0.007919159912932846      0.00010596088227903761    
2.0535746792908474        0.00785639031599783       0.00010701041089289827    
2.05623992871238          0.007901851911895477      0.00010569627334341808    
2.0589051781339123        0.00817844536882815       0.00010899958859174462    
2.061570427555445         0.007931111136996398      0.00010631595577879473    
2.064235676976977         0.007969279942372558      0.00010829982059665271    
2.06690092639851          0.007907746264747304      0.00010630575999035317    
2.069566175820043         0.00802220486509862       0.00010779400899221777    
2.072231425241575         0.008111281771462479      0.00010877675941582999    
2.074896674663108         0.008071417245549588      0.00010797835469309217    
2.07756192408464          0.00800281281094965       0.00010815622456655716    
2.080227173506173         0.007987846555001132      0.00010889351002864108    
2.0828924229277055        0.008014003696386631      0.00010712273741401678    
2.085557672349238         0.00806972017410652       0.00010899312278848018    
2.088222921770771         0.007938511641047669      0.00010892927749926226    
2.090888171192303         0.007892072502721439      0.00010683144504424223    
2.0935534206138358        0.007870575032529595      0.00010898382031224016    
2.0962186700353684        0.0076090533193726734     0.00010488739173852598    
2.0988839194569007        0.007549609492375071      0.00010639009146967873    
2.101549168878434         0.007520131310039011      0.00010499257056047959    
2.104214418299966         0.007470983074458342      0.00010602315652183851    
2.1068796677214987        0.0073470134096779265     0.00010410944073717933    
2.109544917143031         0.007159086442870842      0.00010341150746488545    
2.1122101665645636        0.0072267300494464805     0.0001032122907747951     
2.1148754159860967        0.00706420862389107       0.00010320004403042937    
2.117540665407629         0.006823405060486803      0.00010099928411612742    
2.1202059148291617        0.0070601426438312385     0.00010329117561320724    
2.122871164250694         0.006948034264325074      0.00010118638001423177    
2.1255364136722266        0.006892921523975699      0.00010202349061869809    
2.1282016630937592        0.006714023962106809      0.00010116021174758275    
2.130866912515292         0.006719782555255422      9.987344156307892e-05     
2.1335321619368246        0.006836666952293144      0.0001021665525302034     
2.136197411358357         0.0067144058585262845     0.00010040247243164337    
2.1388626607798895        0.006664255954174895      0.00010124573935279711    
2.141527910201422         0.006741469655307079      9.964131067987857e-05     
2.1441931596229544        0.006803876999643547      0.00010316621456549251    
2.1468584090444875        0.006641144804975637      9.959849983163373e-05     
2.14952365846602          0.00689256540009084       0.000102814732500284      
2.1521889078875525        0.006719632894883063      0.00010101743837760211    
2.1548541573090847        0.006764574448580907      0.00010125434319200028    
2.157519406730618         0.00662507541218096       0.00010027801933254069    
2.16018465615215          0.006627670522853307      0.00010198257127537997    
2.1628499055736827        0.006551015220686265      9.864171961307359e-05     
2.1655151549952154        0.0066677303245949475     0.00010191045071141339    
2.1681804044167476        0.00655201843472732       0.0001002486618269018     
2.1708456538382803        0.00670102434387702       0.00010118782914124483    
2.173510903259813         0.006445599244874629      9.957073558374169e-05     
2.1761761526813457        0.006587057023852882      0.00010093751920898413    
2.1788414021028784        0.006704520665469946      0.00010212331069824657    
2.1815066515244106        0.006523011989023557      9.961959699278847e-05     
2.1841719009459433        0.006525302558284293      0.00010165379052410009    
2.1868371503674755        0.006546333764244457      9.921457653182142e-05     
2.1895023997890086        0.006447599872104633      0.0001011003245839393     
2.1921676492105413        0.006495394039368007      0.00010031135121006104    
2.1948328986320735        0.006555020391649924      0.00010062817971112002    
2.197498148053606         0.006611136140659476      0.00010065396509202149    
2.2001633974751384        0.006493151820050349      0.00010210282931583483    
2.2028286468966716        0.006458625179312058      9.894287846064846e-05     
2.205493896318204         0.006404517609293302      0.00010040261180662854    
2.2081591457397365        0.006421748045778368      9.957344050771691e-05     
2.210824395161269         0.006405847827213173      0.0001006822962617022     
2.2134896445828014        0.006244350611157716      9.8286183721641e-05       
2.216154894004334         0.006140217876697938      9.840837476967911e-05     
2.2188201434258668        0.006125457688813104      9.780072272746745e-05     
2.2214853928473994        0.006066895678811595      9.828104232321323e-05     
2.224150642268932         0.006158122287242952      9.778038907198993e-05     
2.2268158916904643        0.00616815665466228       9.818579508094445e-05     
2.229481141111997         0.006268924811451707      0.0001001417756131698     
2.2321463905335293        0.006159032689382219      9.809737070125881e-05     
2.2348116399550624        0.006116673867244288      9.91976165128325e-05      
2.237476889376595         0.006236351842124582      9.802120035341054e-05     
2.2401421387981273        0.0061497046283760445     9.937645413775849e-05     
2.24280738821966          0.006193171915848619      9.793591934012527e-05     
2.245472637641192         0.006210175295905468      0.00010069438401367174    
2.248137887062725         0.006259403575207574      9.843510288285462e-05     
2.2508031364842576        0.0062215104251985625     9.985195956350869e-05     
2.2534683859057902        0.006317004313346363      9.99030584764808e-05      
2.256133635327323         0.0061725346509658675     9.918014206548445e-05     
2.258798884748855         0.006269704684920425      9.943043480662034e-05     
2.261464134170388         0.0060400308756971815     9.912851974116089e-05     
2.2641293835919205        0.0062393364748222        9.877737843050755e-05     
2.266794633013453         0.006066958813275704      9.89909384064321e-05      
2.269459882434986         0.005964158454493363      9.737062623133224e-05     
2.272125131856518         0.005979316303412515      9.756340658511882e-05     
2.2747903812780508        0.006099981112808136      9.89665029281624e-05      
2.277455630699583         0.005930370330079506      9.789671777633098e-05     
2.280120880121116         0.006206349892050947      9.916400355130662e-05     
2.2827861295426484        0.00592633218683963       9.752207665671836e-05     
2.285451378964181         0.005835668555341968      9.746822094477839e-05     
2.2881166283857137        0.005867569201365959      9.622081350518652e-05     
2.290781877807246         0.005875547484930807      9.806335175561358e-05     
2.2934471272287786        0.00594349513946553       9.702178153763195e-05     
2.2961123766503113        0.006081927309436733      9.961840493066506e-05     
2.298777626071844         0.005889656508136569      9.725157199253566e-05     
2.3014428754933767        0.005903887744267705      9.773012419302606e-05     
2.304108124914909         0.005749864859765985      9.567777562303664e-05     
2.3067733743364416        0.005760664433583316      9.714842369804693e-05     
2.309438623757974         0.005800318302219003      9.60491062251117e-05      
2.312103873179507         0.005860590388148921      9.811956231622563e-05     
2.3147691226010396        0.005830510839495222      9.714227390417216e-05     
2.317434372022572         0.005839621490797195      9.697959442395199e-05     
2.3200996214441045        0.005869197200044653      9.720858602195085e-05     
2.3227648708656368        0.005929165964879115      9.917861279755262e-05     
2.32543012028717          0.005875370418876855      9.664150032202673e-05     
2.328095369708702         0.005775923834071547      9.732865625757718e-05     
2.330760619130235         0.0057766851438857585     9.70395371141901e-05      
2.3334258685517675        0.005841573548526385      9.780339259841306e-05     
2.3360911179732997        0.00582892220137203       9.741647045273238e-05     
2.3387563673948324        0.00585742826498713       9.758040928024268e-05     
2.341421616816365         0.005821452409204825      9.707722031648678e-05     
2.3440868662378977        0.0060118438893218456     9.950298775979834e-05     
2.3467521156594304        0.005603923932087604      9.558913420810652e-05     
2.3494173650809627        0.005857167852972414      9.742692242444795e-05     
2.3520826145024953        0.005789334663207235      9.819867053985285e-05     
2.3547478639240276        0.0057636153697880575     9.658951087134777e-05     
2.3574131133455607        0.005843830685674205      9.874432144788742e-05     
2.3600783627670934        0.005829244874879167      9.714439481266329e-05     
2.3627436121886256        0.005844223674770359      9.874501448280145e-05     
2.3654088616101583        0.0057482487075647005     9.638014263060634e-05     
2.3680741110316905        0.005797304442812282      9.923237237428398e-05     
2.370739360453223         0.00592442493864462       9.730098922788811e-05     
2.373404609874756         0.005763438140302104      9.827168233318287e-05     
2.3760698592962886        0.005610066937806902      9.516054927844939e-05     
2.3787351087178212        0.005853141179345524      9.890836842691714e-05     
2.3814003581393535        0.005726664663380432      9.696971782999399e-05     
2.384065607560886         0.005674507880230652      9.72317554493647e-05      
2.386730856982419         0.005762415488658312      9.644680866748363e-05     
2.3893961064039515        0.0057276995580221165     9.871137876904819e-05     
2.392061355825484         0.005707585028911175      9.599291310215981e-05     
2.3947266052470164        0.0059365737010303975     9.990173101794666e-05     
2.397391854668549         0.0056921364082656205     9.681566259341945e-05     
2.4000571040900813        0.005531328857110323      9.581556055315748e-05     
2.4027223535116145        0.005701310322028965      9.649156799135695e-05     
2.4053876029331467        0.005570783671048516      9.742692029132628e-05     
2.4080528523546794        0.0055945838790592345     9.594269005330143e-05     
2.410718101776212         0.0057057449851168765     9.788235088496938e-05     
2.4133833511977443        0.005606596748723371      9.542730547310217e-05     
2.416048600619277         0.005660994006567219      9.778892094570871e-05     
2.4187138500408096        0.005836472313769926      9.821273393082168e-05     
2.4213790994623428        0.005627743762723812      9.693996220720145e-05     
2.424044348883875         0.005437634259799442      9.4874887209143e-05       
2.4267095983054072        0.005827565245383496      9.945183748673021e-05     
2.42937484772694          0.00571621028800936       9.678787780430809e-05     
2.432040097148472         0.005751092589634307      9.89560366086016e-05      
2.4347053465700053        0.005616272482670134      9.588763965208072e-05     
2.437370595991538         0.005726835291843905      9.830674362708626e-05     
2.44003584541307          0.00567790408377562       9.717105028264921e-05     
2.442701094834603         0.005774378742062147      9.895776986609356e-05     
2.445366344256135         0.005629607945686241      9.691751691011212e-05     
2.448031593677668         0.005648383277466154      9.730512398668534e-05     
2.4506968430992004        0.005482550899851601      9.543744241089511e-05     
2.4533620925207336        0.005854064774146706      9.956894713216936e-05     
2.456027341942266         0.005657735813313845      9.719065110895787e-05     
2.458692591363798         0.005692133714562969      9.826642421527072e-05     
2.4613578407853307        0.0056534046491062365     9.757487260429667e-05     
2.4640230902068634        0.00561702958908928       9.684504829900237e-05     
2.466688339628396         0.00544116899149925       9.567427494302254e-05     
2.4693535890499287        0.005390892650590457      9.544193675978748e-05     
2.472018838471461         0.005514739129616629      9.605115155143954e-05     
2.4746840878929937        0.005530928326204359      9.718131513677138e-05     
2.477349337314526         0.005635970271286305      9.724856190731185e-05     
2.480014586736059         0.005653278831624482      9.754805293322753e-05     
2.4826798361575917        0.005712251324398298      9.871322975954647e-05     
2.4853450855791244        0.0055145823971703015     9.56742818053038e-05      
2.4880103350006566        0.0055462463434991305     9.748550480352078e-05     
2.490675584422189         0.005524281730521518      9.638531296709174e-05     
2.4933408338437215        0.005603931940471928      9.729516883930505e-05     
2.496006083265254         0.0055238896029544075     9.717697969821943e-05     
2.4986713326867873        0.005629755200724452      9.71119055486936e-05      
2.5013365821083196        0.005553891858768454      9.731010060470512e-05     
2.504001831529852         0.005339156654096316      9.56970590121596e-05      
2.5066670809513845        0.005436729033893343      9.538060697474284e-05     
2.509332330372917         0.00546246105942782       9.660789800369844e-05     
2.51199757979445          0.005373431988112268      9.525675426785444e-05     
2.5146628292159825        0.0054745482525310855     9.657259359405081e-05     
2.517328078637515         0.005517530931172134      9.717273726953086e-05     
2.5199933280590474        0.005556416667770924      9.661504721262984e-05     
2.5226585774805796        0.005516500616297538      9.725625734520658e-05     
2.5253238269021128        0.0055691737062160485     9.716247766699877e-05     
2.527989076323645         0.005604006740568866      9.753630556874869e-05     
2.530654325745178         0.005437705438148752      9.6945421178448e-05       
2.5333195751667104        0.005502152247775926      9.666938131687573e-05     
2.5359848245882426        0.005435401429944273      9.62219227080941e-05      
2.5386500740097753        0.005632190237944948      9.768594111264274e-05     
2.541315323431308         0.005565319088211918      9.759854267076998e-05     
2.543980572852841         0.0056211242803618135     9.876153757350761e-05     
2.5466458222743733        0.005619898003211233      9.752221632212001e-05     
2.549311071695906         0.005562768246526283      9.746747163122864e-05     
2.551976321117438         0.00580288122671685       9.955209119803705e-05     
2.5546415705389705        0.005836844622262399      9.971894388030367e-05     
2.5573068199605036        0.005519111249391198      9.806012354306984e-05     
2.5599720693820363        0.005899073332548823      0.00010034103073842906    
2.562637318803569         0.0056662008190369335     9.825155041433923e-05     
2.565302568225101         0.005903754109846578      0.00010107167131610692    
2.567967817646634         0.0062843083017400225     0.0001033704983689333     
2.5706330670681665        0.006159387077077017      0.00010364365063385435    
2.5732983164896988        0.006848119310267105      0.00010792612577158656    
2.575963565911232         0.007552744701731663      0.00011436307588303666    
2.578628815332764         0.01091257000460415       0.00013613974566983238    
2.581294064754297         0.03274940117583123       0.00023819238722500656    
2.583959314175829         0.02829184426065007       0.0002202711581746643     
2.5866245635973617        0.0281909912788339        0.0002210598783544672     
2.5892898130188944        0.02799159924381368       0.00021849248039813686    
2.591955062440427         0.026229150877012868      0.00021456252741794662    
2.5946203118619597        0.014024240288555794      0.00015400328962704462    
2.597285561283492         0.008909183204584682      0.00012535801956912491    
2.5999508107050247        0.007080525529220688      0.00010921778904997566    
2.6026160601265573        0.0062877492564551215     0.00010557439636617643    
2.6052813095480896        0.005631221766681515      9.757207385684698e-05     
2.6079465589696227        0.005552808346039654      9.910108563050423e-05     
2.610611808391155         0.005618853767762841      9.774975758025348e-05     
2.6132770578126876        0.0053186370340016055     9.627945289448344e-05     
2.6159423072342203        0.005621589009754853      9.803118636609839e-05     
2.6186075566557525        0.005494061436069972      9.86791262184219e-05      
2.621272806077285         0.005545882708450837      9.710390303080922e-05     
2.623938055498818         0.00509408266853839       9.543025532722467e-05     
2.6266033049203505        0.005598841221175792      9.681574438752921e-05     
2.629268554341883         0.005311727029201892      9.761586112252351e-05     
2.6319338037634155        0.005456657909487862      9.574277285133219e-05     
2.634599053184948         0.005297616757803043      9.675444439359908e-05     
2.6372643026064804        0.005477586752329624      9.723607237714104e-05     
2.6399295520280135        0.005411386876740994      9.700364196330157e-05     
2.6425948014495457        0.0054050958935072885     9.710546145311683e-05     
2.6452600508710784        0.0051438519727883165     9.454652058055199e-05     
2.647925300292611         0.005159304889684176      9.476141399926768e-05     
2.6505905497141433        0.005239693954519745      9.516421830712304e-05     
2.6532557991356764        0.005178866177069818      9.511606419490562e-05     
2.6559210485572087        0.0052387380659185455     9.565939963500819e-05     
2.6585862979787414        0.005240574292168287      9.543109295508357e-05     
2.661251547400274         0.00524510382571207       9.55295961012233e-05      
2.6639167968218063        0.005163567566307518      9.52641112765461e-05      
2.666582046243339         0.005376360179161023      9.651803514558012e-05     
2.6692472956648716        0.005097486761815255      9.482453429782675e-05     
2.6719125450864043        0.00521835540898489       9.505857748247266e-05     
2.6745777945079365        0.005107310313882371      9.56473995900764e-05      
2.677243043929469         0.005082503603722086      9.30266531488178e-05      
2.679908293351002         0.005267469324650804      9.694409313010493e-05     
2.682573542772534         0.005313927345648564      9.501173286369676e-05     
2.6852387921940672        0.005156347481881781      9.669260117074313e-05     
2.6879040416155995        0.00507126995570042       9.297520748755312e-05     
2.690569291037132         0.005128408777460083      9.586451941248571e-05     
2.693234540458665         0.005193169924681774      9.495513609329e-05        
2.695899789880197         0.005152704037910081      9.453067488746403e-05     
2.6985650393017298        0.005218074964761378      9.60771560411495e-05      
2.7012302887232624        0.005108346264166297      9.387293517397755e-05     
2.703895538144795         0.00525054782190017       9.662359233271247e-05     
2.7065607875663273        0.004925078771765251      9.297017679360497e-05     
2.70922603698786          0.005142089307245816      9.542888768100038e-05     
2.7118912864093927        0.0050959936131155905     9.44448812088678e-05      
2.7145565358309254        0.005510020623664883      9.853503140892959e-05     
2.717221785252458         0.006463677271132504      0.00010640243188551291    
2.7198870346739903        0.007404609874214617      0.00011478941640196494    
2.722552284095523         0.006293496312269884      0.00010439734243674821    
2.7252175335170556        0.006967721397984369      0.00011172236323656611    
2.727882782938588         0.007763254412817706      0.00011548750845840724    
2.730548032360121         0.006018974137394037      0.00010459587064572493    
2.7332132817816532        0.006084829281993674      0.00010227584657829621    
2.735878531203186         0.005495950256363245      9.943347521891005e-05     
2.7385437806247186        0.005844840922362674      0.00010065414931927595    
2.741209030046251         0.005215109060360697      9.673868833021717e-05     
2.7438742794677835        0.005000199885003792      9.355251031933737e-05     
2.746539528889316         0.0051244524026644875     9.477499834461547e-05     
2.749204778310849         0.004853414656508537      9.27555513778659e-05      
2.751870027732381         0.005100518481377302      9.501343322475253e-05     
2.7545352771539138        0.0051600432211683376     9.604317638893898e-05     
2.7572005265754465        0.005222805233168987      9.51857348088993e-05      
2.7598657759969787        0.005110579146955119      9.627176918715177e-05     
2.762531025418512         0.0050537715349592656     9.346852065484365e-05     
2.765196274840044         0.00506913342589243       9.67224374424084e-05      
2.7678615242615767        0.00490405237391844       9.177168973843599e-05     
2.7705267736831094        0.004879727432400846      9.340574566327855e-05     
2.7731920231046416        0.004890172635575983      9.242936423040147e-05     
2.7758572725261748        0.005010639454847656      9.475564235255558e-05     
2.778522521947707         0.004961570602956226      9.376598441653305e-05     
2.7811877713692397        0.005034685941219112      9.424004291832428e-05     
2.7838530207907723        0.004955194829240335      9.415731888500285e-05     
2.7865182702123046        0.004784053906831086      9.149536160811885e-05     
2.7891835196338373        0.004889599265400094      9.393049619012595e-05     
2.79184876905537          0.0050189176016755205     9.409564923189387e-05     
2.7945140184769026        0.004831620872492475      9.34825266503978e-05      
2.797179267898435         0.00485128856918482       9.2681791367264e-05       
2.799844517319968         0.004859859939152438      9.343659941317113e-05     
2.8025097667415           0.004760779839128364      9.144010551698799e-05     
2.8051750161630324        0.004837066364001655      9.331470535731629e-05     
2.8078402655845656        0.0046526134011097495     9.064373905233962e-05     
2.810505515006098         0.004752555430366257      9.217790444955846e-05     
2.8131707644276305        0.004688965055134086      9.12534084566416e-05      
2.815836013849163         0.004757265801176112      9.23863336296674e-05      
2.8185012632706954        0.0048898525564162396     9.30847888965064e-05      
2.821166512692228         0.0046561898443864625     9.110333966201153e-05     
2.8238317621137607        0.00483524007688749       9.294265702566528e-05     
2.8264970115352934        0.004703674300478055      9.1688551143177e-05       
2.8291622609568257        0.0048451661703473965     9.29182636038181e-05      
2.831827510378359         0.004785896730827605      9.252055181677713e-05     
2.834492759799891         0.0045775265192063205     9.0515932137712e-05       
2.8371580092214237        0.004619413430011102      9.099260404742163e-05     
2.8398232586429564        0.0046173104142277896     9.067685583998005e-05     
2.8424885080644886        0.004831737624734053      9.316890916141727e-05     
2.8451537574860217        0.004846910068138336      9.343234753552886e-05     
2.847819006907554         0.00483788622158293       9.266231963855704e-05     
2.850484256329086         0.004782269421258587      9.295715004279404e-05     
2.8531495057506193        0.004656167710921292      9.115417239994183e-05     
2.8558147551721516        0.004676294683412566      9.175899059885911e-05     
2.8584800045936842        0.004619337508958192      9.082462239206694e-05     
2.861145254015217         0.004666911800165424      9.177985308517432e-05     
2.8638105034367496        0.0045330514668097295     9.007917783019102e-05     
2.866475752858282         0.00454904797606125       9.03233473493588e-05      
2.8691410022798145        0.004593952068173019      9.065679505412465e-05     
2.871806251701347         0.004709940428855404      9.21404875874923e-05      
2.8744715011228794        0.004820514420746016      9.271391854498988e-05     
2.8771367505444125        0.004656133383110818      9.173212226103483e-05     
2.8798019999659448        0.004874474287431672      9.325858665832028e-05     
2.882467249387477         0.004741182266920783      9.282503006957891e-05     
2.88513249880901          0.00453419111967177       8.99858353540279e-05      
2.8877977482305424        0.004513978612700638      9.054713985598981e-05     
2.890462997652075         0.0046287003672479555     9.082655633969784e-05     
2.8931282470736077        0.004621325917328681      9.178001830514788e-05     
2.8957934964951404        0.004696110599710789      9.148016543372852e-05     
2.898458745916673         0.0046971359973212515     9.237758009535489e-05     
2.9011239953382053        0.004750505521412933      9.230575087636628e-05     
2.903789244759738         0.004624275918337024      9.144004339503886e-05     
2.9064544941812707        0.004606304812550453      9.107815691765256e-05     
2.9091197436028033        0.004667989406136713      9.195709517811383e-05     
2.9117849930243356        0.004496496363895909      8.991235611906572e-05     
2.9144502424458683        0.0047693393859242865     9.326859316205019e-05     
2.917115491867401         0.004577752032394595      9.055506213688013e-05     
2.919780741288933         0.00464125008522357       9.173803598542522e-05     
2.9224459907104663        0.004442555061996529      8.943702462494011e-05     
2.9251112401319985        0.004625611996343681      9.175703111901316e-05     
2.927776489553531         0.00443111957388752       8.924658441226818e-05     
2.930441738975064         0.004682829937139394      9.234803912866639e-05     
2.933106988396596         0.00473707304878746       9.246364996619369e-05     
2.935772237818129         0.0044690301358669875     8.97569572759784e-05      
2.9384374872396615        0.0045008711941454975     9.048517065197782e-05     
2.941102736661194         0.0045126690625912        9.009920767541719e-05     
2.9437679860827264        0.0044562302496132        8.996607009550142e-05     
2.946433235504259         0.0047096331198667836     9.235692820171102e-05     
2.9490984849257917        0.004518109148601657      9.0891871229733e-05       
2.951763734347324         0.004402583303210762      8.904121997946397e-05     
2.954428983768857         0.004506918098089745      9.06778507074459e-05      
2.9570942331903893        0.004495542802890514      9.006494066905515e-05     
2.959759482611922         0.0046382769539108065     9.227148786084075e-05     
2.9624247320334547        0.004585418886417833      9.08665239987184e-05      
2.965089981454987         0.004698089293432766      9.289909350482954e-05     
2.96775523087652          0.004396767019481577      8.865703475924494e-05     
2.9704204802980523        0.004678696521139297      9.283548290168781e-05     
2.973085729719585         0.00451585107624628       9.052815264535007e-05     
2.9757509791411176        0.00442434807211195       8.999166212675498e-05     
2.97841622856265          0.004295276075758339      8.849577736146873e-05     
2.9810814779841825        0.004629238979812636      9.165975342784177e-05     
2.9837467274057152        0.004507370450845183      9.051008711269072e-05     
2.986411976827248         0.004324756054685922      8.860508822983806e-05     
2.98907722624878          0.004314442829832918      8.884403334455112e-05     
2.991742475670313         0.004483753377912366      9.072624749579061e-05     
2.9944077250918455        0.0043155302751378775     8.872257025705697e-05     
2.9970729745133777        0.004311434137751592      8.803773008508527e-05     
2.999738223934911         0.004443267495174164      9.057877774421236e-05     
3.002403473356443         0.004422573492904787      8.955140601671798e-05     
3.0050687227779758        0.004369934792159026      8.930245309646195e-05     
3.0077339721995084        0.004386422212344009      8.910017809621845e-05     
3.0103992216210407        0.004384306245878893      9.056708299222255e-05     
3.0130644710425734        0.0044510865748670055     8.934134436476103e-05     
3.015729720464106         0.004300536784633412      8.902605451984653e-05     
