################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:43:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19667e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400324
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23838e+09
# SumForIntensity1                    2.15401e+09
# TransmittedFlux                     1.19667e+07
# det                                 0
# mon                                 0
# pilai0                              2.15401e+09
# pilai1                              3.42954e+06
# pilct0                              2.23839e+09
# pilct1                              3.42954e+06
# pilroi0                             2.23838e+09
# pilroi1                             3.42954e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00226.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        6.976775990137374e-05     5.04448554897297e-05      
0.8043036823408454        -2.226744507804902e-06    9.686424755393488e-06     
0.8053224330467869        -2.227081146351819e-06    9.120291857395037e-06     
0.8063411837527283        3.995527665637647e-05     4.092826726646164e-05     
0.8073599344586699        3.382950281552344e-05     3.6607440547767046e-05    
0.8083786851646114        7.118994207675919e-05     5.55334069870128e-05      
0.8093974358705529        -2.2284331160466397e-06   9.517275943994641e-06     
0.8104161865764945        -2.228771602426543e-06    9.82751678544679e-06      
0.8114349372824361        -2.229118219134423e-06    9.594676591131786e-06     
0.8124536879883776        4.2934023181579505e-05    4.424774197405999e-05     
0.8134724386943192        -2.229796736328296e-06    9.832036997664066e-06     
0.8144911894002607        -2.2301343413207595e-06   1.0115345579480099e-05    
0.8155099401062023        -2.2304811213118615e-06   9.944947006291299e-06     
0.8165286908121437        -2.2308206615037544e-06   1.0268815365882007e-05    
0.8175474415180853        -2.2311646754085623e-06   1.0209446454880078e-05    
0.8185661922240268        -2.2315033143462032e-06   1.0334024497976553e-05    
0.8195849429299684        -2.2318504550915004e-06   1.0398847560891455e-05    
0.82060369363591          -2.2321907437104866e-06   1.0432483782796605e-05    
0.8216224443418515        -2.232533316066512e-06    1.0807454046506719e-05    
0.822641195047793         -2.2328753685506644e-06   1.0340378439586366e-05    
0.8236599457537345        -2.233221154958831e-06    1.118757859967769e-05     
0.8246786964596761        -2.233562831949424e-06    1.0406826028208441e-05    
0.8256974471656175        -2.2339121201667116e-06   1.1353237512134888e-05    
0.8267161978715591        -2.234258125535313e-06    1.054019647740854e-05     
0.8277349485775006        -2.2346068308583474e-06   1.1613935153714704e-05    
0.8287536992834422        -2.2349512039500384e-06   1.0783510715570671e-05    
0.8297724499893838        -2.235303864816683e-06    1.1573468289716731e-05    
0.8307912006953253        -2.2356548410638074e-06   1.1044210508687697e-05    
0.8318099514012669        -2.2360004950445574e-06   1.1944692542051244e-05    
0.8328287021072084        -2.2363524042636407e-06   1.116374714115963e-05     
0.83384745281315          -2.2367021954176462e-06   1.2095655289859244e-05    
0.8348662035190915        0.00017102505905847268    9.977296535034784e-05     
0.8358849542250331        -2.2374077839372618e-06   1.2252312458432435e-05    
0.8369037049309745        -2.2377652076884892e-06   1.1674996626235381e-05    
0.8379224556369161        -2.2381129218800867e-06   1.258018147273608e-05     
0.8389412063428576        -2.238470100803081e-06    1.1909957563337671e-05    
0.8399599570487991        -2.2388181397827384e-06   1.2815066435342953e-05    
0.8409787077547407        -2.239178287721945e-06    1.2159395199614575e-05    
0.8419974584606822        -2.2395273061058e-06      1.3063321491619444e-05    
0.8430162091666238        -2.239886629326554e-06    1.2534318851595774e-05    
0.8440349598725653        -2.2402383662597077e-06   1.3130750248300495e-05    
0.8450537105785069        -2.240604671585614e-06    1.2825292600360951e-05    
0.8460724612844484        -2.2409529122346418e-06   1.3605391309588978e-05    
0.84709121199039          -2.24131650121722e-06     1.313706954051255e-05     
0.8481099626963315        -2.2416637985057255e-06   1.3978600872887705e-05    
0.849128713402273         -2.2420255239163404e-06   1.3541557181150303e-05    
0.8501474641082146        -2.2423799554326307e-06   1.3983066695037412e-05    
0.8511662148141561        -2.2427470216273367e-06   1.406283743959758e-05     
0.8521849655200977        -2.243099352585006e-06    1.4305492248208897e-05    
0.8532037162260392        -2.2434620469717297e-06   1.473756465358599e-05     
0.8542224669319808        -2.2438115437263897e-06   1.4563328894586532e-05    
0.8552412176379223        -2.244176664466066e-06    1.5213376111460246e-05    
0.8562599683438638        -2.2445337027337456e-06   1.4744604485661784e-05    
0.8572787190498052        -2.244894892682561e-06    1.6076273614223648e-05    
0.8582974697557468        -2.245255005552388e-06    1.4932571483424535e-05    
0.8593162204616884        -2.2456193919833674e-06   1.6697831939043913e-05    
0.8603349711676298        -2.245983072649179e-06    1.5325463047998995e-05    
0.8613537218735714        -2.2463508689777944e-06   1.7251064118197203e-05    
0.862372472579513         -2.2467112833371225e-06   1.6089281258032822e-05    
0.8633912232854544        -2.2470831521305713e-06   1.7402316394831938e-05    
0.864409973991396         -2.247451688242938e-06    1.6843564840063395e-05    
0.8654287246973376        -2.247818252895385e-06    1.8196096703035753e-05    
0.8664474754032792        -2.2481879089353464e-06   1.756032436310529e-05     
0.8674662261092208        -2.2485504200997386e-06   1.9108144330285066e-05    
0.8684849768151621        -2.2489201390204987e-06   1.837595934725512e-05     
0.8695037275211037        -2.249286433532466e-06    1.97278506140012e-05      
0.8705224782270453        -2.249661571267792e-06    1.9315701874493798e-05    
0.8715412289329869        -2.250026454918438e-06    2.090304804115784e-05     
0.8725599796389283        -2.2503939924291563e-06   2.0656076685079558e-05    
0.8735787303448699        0.0006064498233168165     0.0003519201533404529     
0.8745974810508114        -2.2511325492137853e-06   2.263502445123673e-05     
0.875616231756753         -2.251505915909501e-06    2.201842007260694e-05     
0.8766349824626946        -2.251879774885278e-06    2.4874830153453703e-05    
0.8776537331686359        -2.25224357584326e-06     2.368395844025383e-05     
0.8786724838745775        -2.252616129633654e-06    2.679977252785028e-05     
0.8796912345805191        -2.2529901258607997e-06   2.532760913225264e-05     
0.8807099852864607        -2.253369157657317e-06    2.92507240687256e-05      
0.8817287359924021        -2.253738934447752e-06    2.858289340253511e-05     
0.8827474866983437        -2.2541265461764637e-06   3.076206006147134e-05     
0.8837662374042853        -2.254502904946011e-06    3.4627336900030774e-05    
0.8847849881102269        -2.254865574616515e-06    3.4632907212154314e-05    
0.8858037388161685        -2.2552452332010434e-06   4.242361728063441e-05     
0.8868224895221098        -2.2556006484920832e-06   4.045570658856922e-05     
0.8878412402280514        -2.2559973653196683e-06   5.478691994106839e-05     
0.888859990933993         -2.2563430166891783e-06   5.4795314088242495e-05    
0.8898787416399345        -2.256718227575993e-06    9.4924050465122e-05       
0.890897492345876         -2.2569716468701205e-06   0.00013425795443399366    
