################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:37:52
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16457e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0438337
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17627e+09
# SumForIntensity1                    2.09623e+09
# TransmittedFlux                     1.16457e+07
# det                                 0
# mon                                 0
# pilai0                              2.09623e+09
# pilai1                              3.43847e+06
# pilct0                              2.17628e+09
# pilct1                              3.43847e+06
# pilroi0                             2.17627e+09
# pilroi1                             3.43847e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00046.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009257870033448835      0.00012245486030592297    
1.8909944645773602        0.009018260189506784      0.00011929244934222984    
1.8936597139988927        0.009177911338704315      0.00012218101568385137    
1.8963249634204256        0.008958816773281515      0.00011848754831678895    
1.898990212841958         0.009119551766293267      0.0001216729924268412     
1.9016554622634907        0.009140251283995768      0.00011991061876185001    
1.9043207116850231        0.00925692745949191       0.0001210151210726919     
1.9069859611065556        0.0094556119844623        0.0001223253519761624     
1.909651210528088         0.009324273877078654      0.0001221506826665886     
1.912316459949621         0.009312383242501802      0.00011963911667556194    
1.9149817093711534        0.008886100361508394      0.00011910841870118525    
1.917646958792686         0.00901954797193966       0.00011835715075565024    
1.9203122082142186        0.008931666253589         0.00011790215814704125    
1.922977457635751         0.009082363161720867      0.00011988701997610727    
1.9256427070572835        0.008951253180686208      0.00011761859659123022    
1.9283079564788164        0.008869258935423863      0.0001173665035393584     
1.930973205900349         0.00887797923186903       0.00011641466268339435    
1.9336384553218815        0.008680498276132164      0.00011713811117239283    
1.936303704743414         0.00846192980650242       0.00011318622724621243    
1.9389689541649464        0.008506996966974129      0.00011502264492854336    
1.9416342035864789        0.008736371350335479      0.00011503061695306116    
1.9442994530080118        0.008622505915469458      0.00011514708439246674    
1.9469647024295444        0.008334219727660856      0.00011195637927337998    
1.949629951851077         0.008389052356371102      0.00011418762202927212    
1.9522952012726094        0.008443452289706468      0.0001117879836284282     
1.9549604506941418        0.008238400626373776      0.00011208329736670993    
1.9576257001156747        0.008499263086830565      0.00011440837692817707    
1.9602909495372072        0.008451546211839692      0.00011197355370114084    
1.9629561989587399        0.008245977603145337      0.0001112555172815339     
1.9656214483802723        0.008384948951101706      0.00011234175450904364    
1.9682866978018048        0.008324029561375597      0.00011233774500738039    
1.9709519472233372        0.00862038723641187       0.00011299155145408463    
1.9736171966448701        0.00824876608331513       0.00011173364616196142    
1.9762824460664026        0.008415728502441808      0.00011033273912661407    
1.9789476954879353        0.008363424205628866      0.00011261273753695672    
1.9816129449094677        0.008457569969657639      0.00011049972731583243    
1.9842781943310002        0.008413213744825952      0.00011198772976562588    
1.9869434437525326        0.008212945680767088      0.00010975852507420631    
1.9896086931740655        0.008319621434345625      0.00011132594855873673    
1.9922739425955982        0.008664183822919223      0.00011194847998840265    
1.9949391920171307        0.0085617644926013        0.00011141225674596894    
1.9976044414386631        0.00843973063456678       0.00011166221608783369    
2.0002696908601956        0.008137312461293985      0.00010872650476873269    
2.0029349402817282        0.008372923372035686      0.0001105880897944705     
2.005600189703261         0.008423241282026341      0.00011049644421390136    
2.0082654391247936        0.008216733900193358      0.00010932893995375113    
2.0109306885463263        0.008216855628768033      0.00010783553040218154    
2.0135959379678585        0.008105547603379198      0.00010898732716508248    
2.016261187389391         0.008062257243637835      0.00010697577659964788    
2.018926436810924         0.008052225060239225      0.00010805592780173864    
2.021591686232456         0.00821923500988529       0.00010721461405188925    
2.0242569356539892        0.007956011931964393      0.00010783456690853377    
2.0269221850755215        0.008137883330002444      0.00010694161610472181    
2.029587434497054         0.007995136361048314      0.00010667201462922253    
2.0322526839185864        0.007982300237878768      0.00010649498454638574    
2.034917933340119         0.008045204263955032      0.00010607225816911919    
2.0375831827616517        0.00792597563079665       0.00010640100186383846    
2.0402484321831844        0.007995967476404452      0.00010648339281090435    
2.042913681604717         0.007906399099431504      0.00010491692209792725    
2.0455789310262493        0.008040982219361639      0.00010712998752659837    
2.048244180447782         0.007811559670500969      0.00010600607510295108    
2.0509094298693147        0.007893337803347488      0.00010559250344674874    
2.0535746792908474        0.007927207378395293      0.00010729298998209695    
2.05623992871238          0.0077631592247577276     0.00010457098801542937    
2.0589051781339123        0.0078149398907224        0.00010635282582804842    
2.061570427555445         0.007982250627542164      0.00010646107382464144    
2.064235676976977         0.008120360915991645      0.00010911955705397223    
2.06690092639851          0.007749267013349612      0.00010504066898474973    
2.069566175820043         0.008013288082876274      0.00010753500522261611    
2.072231425241575         0.007949262458298153      0.00010748590637583655    
2.074896674663108         0.007988504723541692      0.00010722382287024803    
2.07756192408464          0.008104599166267226      0.00010864073429045109    
2.080227173506173         0.007830343433020824      0.00010761536370016133    
2.0828924229277055        0.008125246812386473      0.00010766434593634991    
2.085557672349238         0.007950422097686373      0.00010798456519231924    
2.088222921770771         0.007940853402014269      0.00010874402452481289    
2.090888171192303         0.00777074247398379       0.00010581118068053308    
2.0935534206138358        0.007844261329106135      0.00010860043257212196    
2.0962186700353684        0.007580038401966227      0.00010449377224762626    
2.0988839194569007        0.007745992339969892      0.0001075657977147864     
2.101549168878434         0.007499009677519571      0.0001046512804241141     
2.104214418299966         0.007316074859741879      0.00010472434589738789    
2.1068796677214987        0.00726950322086889       0.00010336744850864955    
2.109544917143031         0.007323826394114196      0.00010440127894202152    
2.1122101665645636        0.007219241372035703      0.0001029681748771592     
2.1148754159860967        0.006934872223590316      0.00010206200330879132    
2.117540665407629         0.006869224394493561      0.00010115056271859648    
2.1202059148291617        0.006918713331404453      0.0001020624250883555     
2.122871164250694         0.007059180853832413      0.00010180402996831128    
2.1255364136722266        0.006804893966202549      0.00010118262099776521    
2.1282016630937592        0.006867524643172307      0.00010212101719964298    
2.130866912515292         0.006656118552227664      9.921553130370767e-05     
2.1335321619368246        0.006575447615399806      0.00010001057418616897    
2.136197411358357         0.006766373835833752      0.00010060402112877076    
2.1388626607798895        0.0066491338094204055     0.00010094392579818205    
2.141527910201422         0.006714888063919812      9.92609119287407e-05      
2.1441931596229544        0.0066562271997795954     0.00010185211923293491    
2.1468584090444875        0.0067122271903125785     9.994507046946043e-05     
2.14952365846602          0.0067976381704606455     0.00010191559788378854    
2.1521889078875525        0.006666998260985158      0.00010043509185212929    
2.1548541573090847        0.006292407258529162      9.747619422485114e-05     
2.157519406730618         0.006610040011484527      9.997907419962378e-05     
2.16018465615215          0.006506360610643806      0.00010085822015587846    
2.1628499055736827        0.0065870092650213985     9.872955967248797e-05     
2.1655151549952154        0.006686593206848331      0.0001018659155617772     
2.1681804044167476        0.006454289610124021      9.931434568056672e-05     
2.1708456538382803        0.006542938965747099      9.980236848652927e-05     
2.173510903259813         0.0067586781304531        0.00010177185262794818    
2.1761761526813457        0.006495451554455253      0.0001000479793265822     
2.1788414021028784        0.006596103255264956      0.00010110705809977134    
2.1815066515244106        0.006728878952914966      0.00010099242081962413    
2.1841719009459433        0.006366690931640391      0.00010022518514120411    
2.1868371503674755        0.006420105840295467      9.807182057173247e-05     
2.1895023997890086        0.006647370319977482      0.00010246491408417973    
2.1921676492105413        0.00630466042137129       9.864496240809189e-05     
2.1948328986320735        0.006394776971887309      9.920693375570107e-05     
2.197498148053606         0.006352839483023902      9.848577599704276e-05     
2.2001633974751384        0.006297066668664575      0.00010036351802895833    
2.2028286468966716        0.006377985339141604      9.814156766242741e-05     
2.205493896318204         0.006353607776448081      9.981796957170263e-05     
2.2081591457397365        0.006392932848545626      9.916620329573937e-05     
2.210824395161269         0.006355418237741642      0.00010009989077074936    
2.2134896445828014        0.006177745885597998      9.757994860719725e-05     
2.216154894004334         0.006300831802442185      9.950292426863812e-05     
2.2188201434258668        0.006325106391646533      9.919812010708428e-05     
2.2214853928473994        0.006339070495226935      0.00010027577181070223    
2.224150642268932         0.0063220619419681184     9.889030410333396e-05     
2.2268158916904643        0.006342215825473691      9.937753147175894e-05     
2.229481141111997         0.006272507923836415      9.998528731356045e-05     
2.2321463905335293        0.006126064815918911      9.765368559295821e-05     
2.2348116399550624        0.006211459260906319      9.977853605858528e-05     
2.237476889376595         0.006118411105142301      9.69104860319851e-05      
2.2401421387981273        0.006129738423374315      9.903166290306292e-05     
2.24280738821966          0.006125972687313291      9.722315206492128e-05     
2.245472637641192         0.006139391166399207      9.993386972653486e-05     
2.248137887062725         0.006155992288532999      9.743820814010905e-05     
2.2508031364842576        0.00623896317823484       9.980714192701538e-05     
2.2534683859057902        0.006287611003639801      9.948618162744712e-05     
2.256133635327323         0.0061095535651364274     9.849051960043612e-05     
2.258798884748855         0.0061660816015947795     9.84231277985868e-05      
2.261464134170388         0.006097774645301824      9.941718439508408e-05     
2.2641293835919205        0.0059895175645096705     9.660084963864116e-05     
2.266794633013453         0.005935383203641951      9.7730705105468e-05       
2.269459882434986         0.006182043663305245      9.895007851012202e-05     
2.272125131856518         0.006041057083517925      9.788460536584931e-05     
2.2747903812780508        0.006036165746405586      9.826555015167286e-05     
2.277455630699583         0.006119318710557094      9.926027935442186e-05     
2.280120880121116         0.00596540708429802       9.7040427164289e-05       
2.2827861295426484        0.006017819066093536      9.809034015052503e-05     
2.285451378964181         0.006025665674987657      9.885917428720394e-05     
2.2881166283857137        0.005945411585148315      9.667798925923556e-05     
2.290781877807246         0.0060842061849325285     9.96050268796726e-05      
2.2934471272287786        0.005886674688806318      9.637847268505121e-05     
2.2961123766503113        0.00584050890719084       9.744084664887589e-05     
2.298777626071844         0.005811351982584168      9.642440538743492e-05     
2.3014428754933767        0.0058086532588640894     9.67595553180935e-05      
2.304108124914909         0.005772721226971836      9.569059971555936e-05     
2.3067733743364416        0.005948907388350998      9.854051005043495e-05     
2.309438623757974         0.005916849146107773      9.682988039545491e-05     
2.312103873179507         0.005781573329812745      9.727576831959015e-05     
2.3147691226010396        0.005827335412977241      9.693635877302115e-05     
2.317434372022572         0.005718109517709245      9.57879726385398e-05      
2.3200996214441045        0.005891599130226722      9.721395282259706e-05     
2.3227648708656368        0.005883119343360091      9.86101882328893e-05      
2.32543012028717          0.005926923568928004      9.688519848236395e-05     
2.328095369708702         0.005661809984387109      9.618434151024327e-05     
2.330760619130235         0.005900327539730156      9.789131457421869e-05     
2.3334258685517675        0.005813729686925889      9.73897263100112e-05      
2.3360911179732997        0.006071273431025841      9.923728858765631e-05     
2.3387563673948324        0.005854950244523697      9.737948713877294e-05     
2.341421616816365         0.006003292295022907      9.839955486652197e-05     
2.3440868662378977        0.005763577479222964      9.724674516508193e-05     
2.3467521156594304        0.005774822002760413      9.685642744697454e-05     
2.3494173650809627        0.005652712119211121      9.553451774672909e-05     
2.3520826145024953        0.005891451170341481      9.887788178491641e-05     
2.3547478639240276        0.005769016343542489      9.645618670846005e-05     
2.3574131133455607        0.0057501020976149075     9.776824693500199e-05     
2.3600783627670934        0.0055353369348811144     9.448880587413875e-05     
2.3627436121886256        0.005677169890216563      9.714365532761303e-05     
2.3654088616101583        0.005891299452992132      9.73917279295143e-05      
2.3680741110316905        0.0057391909440624115     9.855130736486072e-05     
2.370739360453223         0.0058390866369194385     9.641916074718904e-05     
2.373404609874756         0.0056187872190673485     9.685133206169109e-05     
2.3760698592962886        0.005633881722305722      9.518609574077827e-05     
2.3787351087178212        0.0058232013327904454     9.847277428160366e-05     
2.3814003581393535        0.0058360105120992085     9.771022665306703e-05     
2.384065607560886         0.005673648226796325      9.70447309291729e-05      
2.386730856982419         0.005882183068869083      9.726387729836471e-05     
2.3893961064039515        0.005679173492117271      9.811070668511271e-05     
2.392061355825484         0.005754752397707808      9.621062372416394e-05     
2.3947266052470164        0.005700500690099862      9.771434276870019e-05     
2.397391854668549         0.005689400934769521      9.66135354587382e-05      
2.4000571040900813        0.005621493420868568      9.641484131146337e-05     
2.4027223535116145        0.005699215452626099      9.629556680015982e-05     
2.4053876029331467        0.005620350485236183      9.767856248880709e-05     
2.4080528523546794        0.005503090890662384      9.497910475379402e-05     
2.410718101776212         0.005638380498206011      9.712301045978538e-05     
2.4133833511977443        0.005468921372359584      9.407420847063895e-05     
2.416048600619277         0.005944515548763915      0.00010002263065360663    
2.4187138500408096        0.005576324713155216      9.582158399943135e-05     
2.4213790994623428        0.005578278600281134      9.633464943556932e-05     
2.424044348883875         0.005454789465072374      9.484883589401335e-05     
2.4267095983054072        0.00571222502886749       9.828078705392597e-05     
2.42937484772694          0.005672033539397521      9.623498800192039e-05     
2.432040097148472         0.005556411543490176      9.708699244648591e-05     
2.4347053465700053        0.005529584833100843      9.496892856214917e-05     
2.437370595991538         0.005621713921377493      9.722032473688973e-05     
2.44003584541307          0.005610864867987819      9.641719842785448e-05     
2.442701094834603         0.005744338081753697      9.851763894660742e-05     
2.445366344256135         0.0054290680091226215     9.499977500719784e-05     
2.448031593677668         0.0056557096661264536     9.718828466816897e-05     
2.4506968430992004        0.0054805162615982955     9.524340736133242e-05     
2.4533620925207336        0.00561195910126504       9.73081316925853e-05      
2.456027341942266         0.00561564615533023       9.66495328846496e-05      
2.458692591363798         0.0056778753387327205     9.796191474969009e-05     
2.4613578407853307        0.005432400356846204      9.547190187015174e-05     
2.4640230902068634        0.005488306970437516      9.555204668110554e-05     
2.466688339628396         0.00547818383827606       9.582175175914642e-05     
2.4693535890499287        0.005652063461477653      9.754592897068579e-05     
2.472018838471461         0.005585403465298539      9.648595435783695e-05     
2.4746840878929937        0.005479802409840657      9.655237003451053e-05     
2.477349337314526         0.005414401771289947      9.514167937774581e-05     
2.480014586736059         0.0054354912492333785     9.547387179556822e-05     
2.4826798361575917        0.005419368375866211      9.597160922769702e-05     
2.4853450855791244        0.005494059841699407      9.531962408798564e-05     
2.4880103350006566        0.005460612415111872      9.65512444527566e-05      
2.490675584422189         0.005725705206324064      9.794542995872754e-05     
2.4933408338437215        0.005411534684217605      9.543370960832774e-05     
2.496006083265254         0.0055069535994223835     9.684859902574443e-05     
2.4986713326867873        0.005752419861243325      9.798277648763431e-05     
2.5013365821083196        0.005550414178782598      9.709986819806563e-05     
2.504001831529852         0.005542930120987641      9.732595942982794e-05     
2.5066670809513845        0.005582924419828331      9.647590127513475e-05     
2.509332330372917         0.005363215928295953      9.554937036132184e-05     
2.51199757979445          0.00550925497605684       9.627489865221007e-05     
2.5146628292159825        0.005402219962815421      9.575525460970034e-05     
2.517328078637515         0.005489374177555259      9.67453718857415e-05      
2.5199933280590474        0.005410557862926194      9.516234232264753e-05     
2.5226585774805796        0.005443717438784579      9.643401240694187e-05     
2.5253238269021128        0.005460281482485286      9.603011460383476e-05     
2.527989076323645         0.005681959255752494      9.803084974233915e-05     
2.530654325745178         0.005574114111607022      9.797248479946681e-05     
2.5333195751667104        0.005414104944525931      9.571559529983593e-05     
2.5359848245882426        0.005417034834303619      9.58817087662273e-05      
2.5386500740097753        0.005693506985720599      9.80347551657251e-05      
2.541315323431308         0.0055012720034539955     9.685601347999641e-05     
2.543980572852841         0.0055682007486206        9.811387390119835e-05     
2.5466458222743733        0.005544037310896793      9.668278468102616e-05     
2.549311071695906         0.005748182176904801      9.889542729449065e-05     
2.551976321117438         0.0056086092042750045     9.769062074578121e-05     
2.5546415705389705        0.005672444854033511      9.812292317441859e-05     
2.5573068199605036        0.005683402685152237      9.932505369227662e-05     
2.5599720693820363        0.0057059503007772915     9.85025299810306e-05      
2.562637318803569         0.005700333444887296      9.836493151353176e-05     
2.565302568225101         0.005847470459727087      0.00010040285620127015    
2.567967817646634         0.006085338884844825      0.00010153294550811104    
2.5706330670681665        0.006098495060310971      0.00010293949269925378    
2.5732983164896988        0.007278920967729778      0.00011106345073851349    
2.575963565911232         0.008395156386169429      0.00012034957276984303    
2.578628815332764         0.009846194879524678      0.00012907803925875185    
2.581294064754297         0.025766717931621486      0.0002108882968985027     
2.583959314175829         0.043174308721393176      0.0002716041708041141     
2.5866245635973617        0.03050963975782984       0.00022954615654968244    
2.5892898130188944        0.03190733164292595       0.0002328437659327106     
2.591955062440427         0.022986522383921147      0.00020049111410857045    
2.5946203118619597        0.014473516717789075      0.0001561615430709565     
2.597285561283492         0.009162916860485494      0.000126895664156227      
2.5999508107050247        0.007304799653703199      0.00011072903657555174    
2.6026160601265573        0.00628773925760459       0.00010537922351822209    
2.6052813095480896        0.005754886091112865      9.84553496479077e-05      
2.6079465589696227        0.005574601432254005      9.911187987385148e-05     
2.610611808391155         0.005591358735484845      9.733011471126713e-05     
2.6132770578126876        0.005595307156196869      9.856940516747856e-05     
2.6159423072342203        0.005604705280513845      9.770298569163311e-05     
2.6186075566557525        0.005257556489541809      9.635344475267199e-05     
2.621272806077285         0.005698777148346627      9.82514381094738e-05      
2.623938055498818         0.00534860264908717       9.760453383301571e-05     
2.6266033049203505        0.005307742342728845      9.409110350647744e-05     
2.629268554341883         0.005456536345798441      9.875470005064734e-05     
2.6319338037634155        0.005340976809839699      9.454742730866678e-05     
2.634599053184948         0.005251598478244938      9.615528162191454e-05     
2.6372643026064804        0.005396256853010827      9.633316187738669e-05     
2.6399295520280135        0.005377303543419153      9.651898735199862e-05     
2.6425948014495457        0.005333781405809012      9.62844809977955e-05      
2.6452600508710784        0.005255855818886786      9.539371754945755e-05     
2.647925300292611         0.005391991203915157      9.669572096948296e-05     
2.6505905497141433        0.005239759738411315      9.498896231421985e-05     
2.6532557991356764        0.005099735434418614      9.42121863613599e-05      
2.6559210485572087        0.005275970637433836      9.582133695204929e-05     
2.6585862979787414        0.005208088777444622      9.495905380241936e-05     
2.661251547400274         0.005238255496635975      9.529079891159414e-05     
2.6639167968218063        0.005189572250322908      9.532721428970487e-05     
2.666582046243339         0.0052837198886103755     9.55060579530489e-05      
2.6692472956648716        0.005170122343037471      9.532126731647973e-05     
2.6719125450864043        0.005027594737956243      9.313251857945415e-05     
2.6745777945079365        0.005059425310693958      9.50220446701573e-05      
2.677243043929469         0.005264187949635486      9.44998185698613e-05      
2.679908293351002         0.005260219583609261      9.669833899503265e-05     
2.682573542772534         0.004901196757861829      9.107878619863257e-05     
2.6852387921940672        0.0050548177938798        9.555900975342178e-05     
2.6879040416155995        0.00502981090522352       9.24232748649743e-05      
2.690569291037132         0.005205917769883127      9.640775426420837e-05     
2.693234540458665         0.005235611198743434      9.516617637557134e-05     
2.695899789880197         0.00514679807446608       9.430190300484534e-05     
2.6985650393017298        0.005170405225094637      9.546056610567657e-05     
2.7012302887232624        0.00522270499664772       9.474247236753735e-05     
2.703895538144795         0.0051206708474993085     9.524474722855896e-05     
2.7065607875663273        0.004986931665676326      9.337927709150132e-05     
2.70922603698786          0.005013441978116752      9.40534613804918e-05      
2.7118912864093927        0.005260352462330424      9.57785244081537e-05      
2.7145565358309254        0.005226726745665072      9.579121405119241e-05     
2.717221785252458         0.005419212075120614      9.72470706477439e-05      
2.7198870346739903        0.005576211615916612      9.942992524077785e-05     
2.722552284095523         0.0059736017732088505     0.00010152156837105624    
2.7252175335170556        0.005748924342529292      0.00010129424089713782    
2.727882782938588         0.00541741783095583       9.629550197799145e-05     
2.730548032360121         0.006061530626561337      0.00010477102315782852    
2.7332132817816532        0.005803300295773505      9.969724068062965e-05     
2.735878531203186         0.005525908060802919      9.951986579163594e-05     
2.7385437806247186        0.00576625342850921       9.979043835642098e-05     
2.741209030046251         0.005358902248757661      9.78820704399933e-05      
2.7438742794677835        0.005213048805751474      9.534641988941763e-05     
2.746539528889316         0.005185108585926418      9.51580895019534e-05      
2.749204778310849         0.0048927125193636255     9.295821904063532e-05     
2.751870027732381         0.005094738169662959      9.47841054588675e-05      
2.7545352771539138        0.005108815468804116      9.538864633888518e-05     
2.7572005265754465        0.005329200156513383      9.597269715051739e-05     
2.7598657759969787        0.005060170138618376      9.561877727648205e-05     
2.762531025418512         0.005100162319512514      9.372302518379747e-05     
2.765196274840044         0.00491427202355896       9.505756822811626e-05     
2.7678615242615767        0.005106458732358178      9.347335353571423e-05     
2.7705267736831094        0.0049579187804148685     9.397714478823813e-05     
2.7731920231046416        0.00493409569701375       9.267196822471366e-05     
2.7758572725261748        0.0048237190864067        9.279962896984854e-05     
2.778522521947707         0.004849817039478977      9.25326797754334e-05      
2.7811877713692397        0.00492397003067892       9.302586474052697e-05     
2.7838530207907723        0.004890474350816096      9.336754537335843e-05     
2.7865182702123046        0.004882109421213656      9.225746827183465e-05     
2.7891835196338373        0.0049482766995822824     9.431780903166485e-05     
2.79184876905537          0.0048043199400573415     9.18918940912616e-05      
2.7945140184769026        0.004741466601167787      9.24351388693377e-05      
2.797179267898435         0.004621049151947661      9.028859428996926e-05     
2.799844517319968         0.004754750147071741      9.224986309477086e-05     
2.8025097667415           0.004817635396061391      9.181451966155193e-05     
2.8051750161630324        0.0047434814834056115     9.223683738717688e-05     
2.8078402655845656        0.004761181742355025      9.152578037902342e-05     
2.810505515006098         0.004870328826685359      9.314061686477162e-05     
2.8131707644276305        0.004797114883195093      9.212921889343902e-05     
2.815836013849163         0.0045501237960719415     9.018563398506568e-05     
2.8185012632706954        0.0048194352075879        9.22413481282366e-05      
2.821166512692228         0.004668617598338482      9.105626703038274e-05     
2.8238317621137607        0.004496025692586393      8.94575886240375e-05      
2.8264970115352934        0.004565668560900656      9.016654157669633e-05     
2.8291622609568257        0.004661940823295527      9.097600418833573e-05     
2.831827510378359         0.004718868578864921      9.17006103723901e-05      
2.834492759799891         0.004761501611580416      9.214638328930653e-05     
2.8371580092214237        0.004784360111022506      9.243178511671797e-05     
2.8398232586429564        0.004667970930024846      9.10044691200792e-05      
2.8424885080644886        0.004639552757718051      9.112848086155606e-05     
2.8451537574860217        0.004613440134340527      9.098587106796735e-05     
2.847819006907554         0.00462719974417514       9.045471274386805e-05     
2.850484256329086         0.004720066156347747      9.217996860858039e-05     
2.8531495057506193        0.0046127015638699346     9.056005051650698e-05     
2.8558147551721516        0.004900414103702878      9.375853547682071e-05     
2.8584800045936842        0.004692511356714468      9.137200444091681e-05     
2.861145254015217         0.004781328946925909      9.272644412263252e-05     
2.8638105034367496        0.0047430114651300734     9.197142350446407e-05     
2.866475752858282         0.004563872396759506      9.030322168475032e-05     
2.8691410022798145        0.004599206825718948      9.05410099116087e-05      
2.871806251701347         0.004647444102404889      9.135800747007283e-05     
2.8744715011228794        0.004696256544388138      9.134207703040401e-05     
2.8771367505444125        0.004666625627883795      9.166571875532972e-05     
2.8798019999659448        0.004638176980114887      9.080198194735005e-05     
2.882467249387477         0.0047754466707217585     9.29876998586492e-05      
2.88513249880901          0.004618036669597017      9.064621253132265e-05     
2.8877977482305424        0.004837566528295266      9.356322780556869e-05     
2.890462997652075         0.004794597015016         9.226906124864959e-05     
2.8931282470736077        0.004642379361785151      9.181885799345902e-05     
2.8957934964951404        0.004551894211233101      8.989811710950124e-05     
2.898458745916673         0.004732541874693521      9.255374137298571e-05     
2.9011239953382053        0.004631233769881717      9.097120137092234e-05     
2.903789244759738         0.0045844042991483635     9.087674053663549e-05     
2.9064544941812707        0.0045904818847695575     9.075358053529073e-05     
2.9091197436028033        0.004779199847063203      9.287410491930287e-05     
2.9117849930243356        0.004544968614883273      9.022864425294218e-05     
2.9144502424458683        0.004644471055339872      9.186946238628764e-05     
2.917115491867401         0.004542232007487245      9.003637265097735e-05     
2.919780741288933         0.0047430419701046935     9.256720896716293e-05     
2.9224459907104663        0.004640370880250024      9.123763348027535e-05     
2.9251112401319985        0.0044869824884226925     9.020459741941704e-05     
2.927776489553531         0.004651699487960721      9.127197054051852e-05     
2.930441738975064         0.004622268059365296      9.157939744001048e-05     
2.933106988396596         0.004625046652033996      9.119494872394772e-05     
2.935772237818129         0.004458792115788063      8.948841683147162e-05     
2.9384374872396615        0.004442868301128534      8.973411210252569e-05     
2.941102736661194         0.004290735200593358      8.769338172992029e-05     
2.9437679860827264        0.004504844777890164      9.028832307319739e-05     
2.946433235504259         0.004595509115900861      9.10624833743439e-05      
2.9490984849257917        0.004456365594574512      9.010187406117184e-05     
2.951763734347324         0.004657163268911007      9.141022436832915e-05     
2.954428983768857         0.004423223733860373      8.96659534539414e-05      
2.9570942331903893        0.00469168887559085       9.183876471199984e-05     
2.959759482611922         0.0045515800297493084     9.123616232381592e-05     
2.9624247320334547        0.004693174980646455      9.175812131245914e-05     
2.965089981454987         0.004571336861783134      9.146800105925873e-05     
2.96775523087652          0.004540157749664392      8.992463401488492e-05     
2.9704204802980523        0.004525105017446416      9.113026362790315e-05     
2.973085729719585         0.004588671829067055      9.108651464686611e-05     
2.9757509791411176        0.0045092810083876425     9.068344550203014e-05     
2.97841622856265          0.004428098186215328      8.968759131233457e-05     
2.9810814779841825        0.00441566181043571       8.935492989550017e-05     
2.9837467274057152        0.004509968189412866      9.036886507399043e-05     
2.986411976827248         0.004356636821995152      8.876673909639522e-05     
2.98907722624878          0.004423833397428527      8.979703999739885e-05     
2.991742475670313         0.004367712293805023      8.93790705563658e-05      
2.9944077250918455        0.004434931846937674      8.977537718283907e-05     
2.9970729745133777        0.004297100851971176      8.772885560519086e-05     
2.999738223934911         0.004405028778062794      9.002151837094123e-05     
3.002403473356443         0.0042233052141766045     8.734898170764812e-05     
3.0050687227779758        0.004505834163356556      9.05128510605317e-05      
3.0077339721995084        0.004446884961101623      8.954638043525807e-05     
3.0103992216210407        0.004507711481474678      9.166313930523569e-05     
3.0130644710425734        0.0045397513332347044     9.006005905545186e-05     
