################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:43:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25719e+09
# SumForIntensity1                    2.1726e+09
# TransmittedFlux                     1.207e+07
# det                                 0
# mon                                 0
# pilai0                              2.1726e+09
# pilai1                              3.48363e+06
# pilct0                              2.25721e+09
# pilct1                              3.48363e+06
# pilroi0                             2.25719e+09
# pilroi1                             3.48363e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00208.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009716591387653713      0.0001232272115945369     
1.8909944645773602        0.009703236153795794      0.00012154554346230705    
1.8936597139988927        0.00941777288908401       0.00012157242307004667    
1.8963249634204256        0.009736462547683651      0.00012133250081273492    
1.898990212841958         0.00941798423513066       0.00012145505259816647    
1.9016554622634907        0.009703156438344702      0.0001213568393348857     
1.9043207116850231        0.009695586730300475      0.00012165288740990438    
1.9069859611065556        0.009671521325104218      0.00012152012673719192    
1.909651210528088         0.009721690134287852      0.00012251476718531481    
1.912316459949621         0.009685077529076784      0.00011984598589379807    
1.9149817093711534        0.009647792721327637      0.00012190738014936038    
1.917646958792686         0.009831975615008023      0.00012138126961618637    
1.9203122082142186        0.009670504474622824      0.00012050615805980743    
1.922977457635751         0.009591287249444982      0.00012101531802003651    
1.9256427070572835        0.009919962091589846      0.00012162370888032371    
1.9283079564788164        0.009718044994452576      0.00012067550264944883    
1.930973205900349         0.009701190453540858      0.00011953423353858137    
1.9336384553218815        0.009402919677385982      0.00011975300398985828    
1.936303704743414         0.009283739387754604      0.00011645268577774753    
1.9389689541649464        0.009766291741637028      0.0001210568089524778     
1.9416342035864789        0.009662399375565069      0.00011882821196985151    
1.9442994530080118        0.00942578732400998       0.00011825627029614922    
1.9469647024295444        0.009550042678662309      0.00011771944119813258    
1.949629951851077         0.009379315153089993      0.00011859798349629505    
1.9522952012726094        0.009226806945047681      0.00011478627876220194    
1.9549604506941418        0.009282415521666336      0.00011686355998293873    
1.9576257001156747        0.00947683017060849       0.00011866643657840246    
1.9602909495372072        0.009285635021972357      0.0001152875327906599     
1.9629561989587399        0.009106829353146354      0.00011484530495512656    
1.9656214483802723        0.009234429197513555      0.00011580443252887206    
1.9682866978018048        0.009119465543480447      0.0001154975448366408     
1.9709519472233372        0.0089417248648292        0.0001130374624581459     
1.9736171966448701        0.00897553143319449       0.00011448503658518571    
1.9762824460664026        0.008887593402322704      0.00011137296839584094    
1.9789476954879353        0.008817869005782549      0.00011358119634801322    
1.9816129449094677        0.008691791858057553      0.00011003281645966238    
1.9842781943310002        0.008724963562454061      0.00011202126028077757    
1.9869434437525326        0.008740580114707993      0.00011122132897918776    
1.9896086931740655        0.00864074343577985       0.00011144211373108672    
1.9922739425955982        0.00868940820674731       0.00011012315269019212    
1.9949391920171307        0.008586223838721166      0.00010959269319215089    
1.9976044414386631        0.008457739715583714      0.00010979897144399916    
2.0002696908601956        0.008657304036078757      0.00011015784458094233    
2.0029349402817282        0.008620279136981992      0.0001102198020752444     
2.005600189703261         0.008397028317448874      0.0001083678993726338     
2.0082654391247936        0.008407566302141168      0.00010863001524014555    
2.0109306885463263        0.008486366816395493      0.0001076463019012054     
2.0135959379678585        0.008468839039170652      0.00010942736081957429    
2.016261187389391         0.008409351890247918      0.00010731675926670336    
2.018926436810924         0.00845174302986888       0.00010874090680893867    
2.021591686232456         0.0083105484564762        0.00010589666779099236    
2.0242569356539892        0.008201631431061477      0.0001075448390730595     
2.0269221850755215        0.008188966289663164      0.0001053743039713442     
2.029587434497054         0.008074049518644492      0.00010529613447593214    
2.0322526839185864        0.008297983135909908      0.00010665483875065815    
2.034917933340119         0.008208818820658803      0.00010524531597231782    
2.0375831827616517        0.008046093824213058      0.00010530307690001376    
2.0402484321831844        0.008110300802387659      0.00010534017025221856    
2.042913681604717         0.008141708595180272      0.00010457867044132659    
2.0455789310262493        0.00793943763335508       0.00010456360270348943    
2.048244180447782         0.007997534812097392      0.00010535838656996127    
2.0509094298693147        0.007863434922604478      0.00010352328734340488    
2.0535746792908474        0.007883555950751844      0.00010509970075975895    
2.05623992871238          0.007893818959832726      0.00010357732948664888    
2.0589051781339123        0.00776305006014508       0.00010411937924221022    
2.061570427555445         0.007824908612486676      0.00010353733056676043    
2.064235676976977         0.007735033190369277      0.00010461047717894896    
2.06690092639851          0.007649883260683391      0.00010251413092045375    
2.069566175820043         0.007810522526475398      0.00010428304196128173    
2.072231425241575         0.007903423780125242      0.00010527491602212696    
2.074896674663108         0.00788461319306462       0.00010463522179958331    
2.07756192408464          0.008103349140588929      0.0001067058824479469     
2.080227173506173         0.0077557771461126725     0.00010520241209571935    
2.0828924229277055        0.007819689495668141      0.00010374747691402045    
2.085557672349238         0.007848461957937572      0.00010538724064040058    
2.088222921770771         0.007836116677850493      0.00010610880502290425    
2.090888171192303         0.007695239304242705      0.00010342857263139461    
2.0935534206138358        0.007616122441416892      0.00010511184303370941    
2.0962186700353684        0.007948687406578473      0.00010510698482050594    
2.0988839194569007        0.007575105416216323      0.00010448625784080875    
2.101549168878434         0.007434232429545058      0.00010235046520123748    
2.104214418299966         0.007514395928844815      0.00010425209407100582    
2.1068796677214987        0.007350053230246606      0.00010209532030440914    
2.109544917143031         0.007251558704452596      0.00010204263061001475    
2.1122101665645636        0.007222115997807464      0.00010116228432322096    
2.1148754159860967        0.00707840816358301       0.0001012842279033769     
2.117540665407629         0.00689242194657066       9.952439443910202e-05     
2.1202059148291617        0.0068165022185718415     9.950918500887039e-05     
2.122871164250694         0.006851432779461848      9.851620652744108e-05     
2.1255364136722266        0.006746349781617436      9.895980598141168e-05     
2.1282016630937592        0.0067403968187987        9.937723643147833e-05     
2.130866912515292         0.00685241414175818       9.888265154124407e-05     
2.1335321619368246        0.006630581149361356      9.864798550686328e-05     
2.136197411358357         0.006678731012745396      9.817784290343494e-05     
2.1388626607798895        0.006593038115136929      9.873465469672009e-05     
2.141527910201422         0.006789427961584262      9.804029932004122e-05     
2.1441931596229544        0.006563564154567815      9.934706295429687e-05     
2.1468584090444875        0.006537499904894007      9.68864551826389e-05      
2.14952365846602          0.006461062885143524      9.759841903100871e-05     
2.1521889078875525        0.00651164520149946       9.749780510113683e-05     
2.1548541573090847        0.006531279804812553      9.754802071957382e-05     
2.157519406730618         0.006519177664708641      9.752874578111157e-05     
2.16018465615215          0.006635023644433269      0.00010004436599700234    
2.1628499055736827        0.006709232403239771      9.78742945738225e-05      
2.1655151549952154        0.006546198814490101      9.900342089963203e-05     
2.1681804044167476        0.006584473205711106      9.853203279627057e-05     
2.1708456538382803        0.006481952140919862      9.75745343876618e-05      
2.173510903259813         0.006503724060714482      9.806341553712618e-05     
2.1761761526813457        0.006411259337628435      9.763476470549764e-05     
2.1788414021028784        0.006541674655149702      9.890343740122833e-05     
2.1815066515244106        0.006452413035642761      9.714214046522428e-05     
2.1841719009459433        0.006522811327829156      9.964753403824143e-05     
2.1868371503674755        0.006602699101222983      9.769291324550008e-05     
2.1895023997890086        0.0064506693014423876     9.914750651211126e-05     
2.1921676492105413        0.006388651531858959      9.753889381101435e-05     
2.1948328986320735        0.006593843891559889      9.895273907961936e-05     
2.197498148053606         0.006607265352133556      9.865738695438925e-05     
2.2001633974751384        0.006450187052633755      9.977507184398917e-05     
2.2028286468966716        0.006492079375799578      9.725956150464811e-05     
2.205493896318204         0.006419419353452794      9.855429793910043e-05     
2.2081591457397365        0.00641138317956965       9.754806197915089e-05     
2.210824395161269         0.006393734424517206      9.862068080101425e-05     
2.2134896445828014        0.0064081038003328        9.762015615556893e-05     
2.216154894004334         0.00632523022098884       9.792740219814348e-05     
2.2188201434258668        0.006526782992635585      9.89801881777932e-05      
2.2214853928473994        0.006513741272850903      9.9845302906242e-05       
2.224150642268932         0.006329751938957028      9.71956544627101e-05      
2.2268158916904643        0.00635940259098587       9.7747356265557e-05       
2.229481141111997         0.0065258567451722685     0.00010017593892556559    
2.2321463905335293        0.006355344076237638      9.770044531343553e-05     
2.2348116399550624        0.006402002003922993      9.950098364011205e-05     
2.237476889376595         0.006100925567669628      9.505576727859253e-05     
2.2401421387981273        0.0063418326866428966     9.894404354043965e-05     
2.24280738821966          0.0063261583774165365     9.704683212499168e-05     
2.245472637641192         0.006414771510976784      0.000100339010138937      
2.248137887062725         0.0062238192614407235     9.623607578606662e-05     
2.2508031364842576        0.0060434391166385255     9.648874279807498e-05     
2.2534683859057902        0.006252152352313748      9.744596710872414e-05     
2.256133635327323         0.006101054092173032      9.667658300485982e-05     
2.258798884748855         0.005947296553970644      9.494705307107477e-05     
2.261464134170388         0.006169351991339614      9.82256051365042e-05      
2.2641293835919205        0.006134370941896665      9.602829232283756e-05     
2.266794633013453         0.006116204318421852      9.744886990052278e-05     
2.269459882434986         0.0059917254281909825     9.568750371371812e-05     
2.272125131856518         0.006041150642707627      9.614947590262661e-05     
2.2747903812780508        0.006032656743077566      9.649486061720013e-05     
2.277455630699583         0.006185705474273893      9.802745769880061e-05     
2.280120880121116         0.005837876192928325      9.429512945112781e-05     
2.2827861295426484        0.006011810409872676      9.63027036062751e-05      
2.285451378964181         0.006008980467348449      9.697147979547192e-05     
2.2881166283857137        0.005927807665544697      9.482281908958824e-05     
2.290781877807246         0.0059307741127993        9.659711394262691e-05     
2.2934471272287786        0.005912355626502149      9.487558353467521e-05     
2.2961123766503113        0.005860624337106415      9.587752393184366e-05     
2.298777626071844         0.005754749608747261      9.425204006856181e-05     
2.3014428754933767        0.005952052705396953      9.620966129325179e-05     
2.304108124914909         0.005964772421525035      9.554436689610804e-05     
2.3067733743364416        0.005729353387595193      9.499006201132808e-05     
2.309438623757974         0.0057105727463918855     9.344006787723123e-05     
2.312103873179507         0.005755505752698287      9.533504168096209e-05     
2.3147691226010396        0.00577584633022841       9.479570772554136e-05     
2.317434372022572         0.005687293644262971      9.383540593315623e-05     
2.3200996214441045        0.005780441855753509      9.458487413845387e-05     
2.3227648708656368        0.005906534631581027      9.705401359097887e-05     
2.32543012028717          0.005701112618465082      9.333654999749124e-05     
2.328095369708702         0.005642627432464         9.431843437865533e-05     
2.330760619130235         0.005794154498216575      9.528626411039411e-05     
2.3334258685517675        0.005696163370118333      9.469043468396256e-05     
2.3360911179732997        0.00578832224028314       9.517886199178675e-05     
2.3387563673948324        0.005676841502630587      9.418644977232896e-05     
2.341421616816365         0.005862779822399336      9.551670788315162e-05     
2.3440868662378977        0.005707999260587222      9.506050667605204e-05     
2.3467521156594304        0.0055864110349333595     9.357390469597628e-05     
2.3494173650809627        0.005826438897142835      9.52714211799942e-05      
2.3520826145024953        0.005713260589600333      9.564432215732628e-05     
2.3547478639240276        0.005762716082158232      9.469389479368887e-05     
2.3574131133455607        0.005730633797619328      9.587172518887082e-05     
2.3600783627670934        0.005440790493542065      9.201709012776908e-05     
2.3627436121886256        0.005552450266872645      9.436696734743218e-05     
2.3654088616101583        0.005661553194388644      9.378070260771554e-05     
2.3680741110316905        0.005539296600590364      9.510284892468676e-05     
2.370739360453223         0.005636950117631308      9.305552150084316e-05     
2.373404609874756         0.005808694112101305      9.672811463717867e-05     
2.3760698592962886        0.005694005592025305      9.399565094430053e-05     
2.3787351087178212        0.005533763280963723      9.429197303588752e-05     
2.3814003581393535        0.005770076783353474      9.543374094212823e-05     
2.384065607560886         0.0056483707892958064     9.511116925681641e-05     
2.386730856982419         0.005575048633162584      9.301131917099982e-05     
2.3893961064039515        0.005736681333440225      9.685752401930792e-05     
2.392061355825484         0.005637269953691341      9.353481448346059e-05     
2.3947266052470164        0.005553731547204033      9.473782713022115e-05     
2.397391854668549         0.005607231634454571      9.421241092136331e-05     
2.4000571040900813        0.0055493037105669675     9.409497876552797e-05     
2.4027223535116145        0.005640342263366171      9.40980555818485e-05      
2.4053876029331467        0.0055599721527201254     9.542958437363878e-05     
2.4080528523546794        0.00567137334408245       9.471047434391143e-05     
2.410718101776212         0.005495818078092416      9.418685239753814e-05     
2.4133833511977443        0.0055770277867565575     9.331475096763143e-05     
2.416048600619277         0.005316336637717565      9.29127767891538e-05      
2.4187138500408096        0.005498726383745392      9.346511338925143e-05     
2.4213790994623428        0.005379009723702807      9.292075923639486e-05     
2.424044348883875         0.00551856930673615       9.37098889345439e-05      
2.4267095983054072        0.005407071821130567      9.392391893755821e-05     
2.42937484772694          0.0053160925522080914     9.151431475444156e-05     
2.432040097148472         0.005377929492990924      9.382110884514902e-05     
2.4347053465700053        0.005353303486819699      9.178577351012156e-05     
2.437370595991538         0.005419460897215985      9.376265670351533e-05     
2.44003584541307          0.005349597641516324      9.247606188265913e-05     
2.442701094834603         0.005423771284583217      9.403160450233775e-05     
2.445366344256135         0.005265072850570618      9.189487516668967e-05     
2.448031593677668         0.005429496104790699      9.353610702343503e-05     
2.4506968430992004        0.005496487050202593      9.369058642754318e-05     
2.4533620925207336        0.005253623610651019      9.248057624506764e-05     
2.456027341942266         0.005391131192780785      9.301843025937354e-05     
2.458692591363798         0.0052786375396965774     9.278001186182596e-05     
2.4613578407853307        0.0052835350913201596     9.248496823810312e-05     
2.4640230902068634        0.0053135615998204724     9.235125905387275e-05     
2.466688339628396         0.0052237851124833585     9.191102738639499e-05     
2.4693535890499287        0.0052695450159429705     9.251696083366802e-05     
2.472018838471461         0.0051799628684841585     9.127026451543677e-05     
2.4746840878929937        0.005261404317965079      9.293097458616957e-05     
2.477349337314526         0.005380685447910832      9.316301599271174e-05     
2.480014586736059         0.005372401141811003      9.323490122392189e-05     
2.4826798361575917        0.005461962154018344      9.463939340569252e-05     
2.4853450855791244        0.005383599799009546      9.268323339480323e-05     
2.4880103350006566        0.005332937836674871      9.372374299671149e-05     
2.490675584422189         0.005489029450943637      9.419907311147385e-05     
2.4933408338437215        0.005297673703369607      9.274987848695147e-05     
2.496006083265254         0.00535921102259645       9.384631566931534e-05     
2.4986713326867873        0.005341493884547077      9.274382106516458e-05     
2.5013365821083196        0.005140544366559336      9.178879413462566e-05     
2.504001831529852         0.005268278712211445      9.320141958899829e-05     
2.5066670809513845        0.005191152236098965      9.137955038083434e-05     
2.509332330372917         0.005416495899527753      9.431994997558113e-05     
2.51199757979445          0.005318851803957613      9.291904613655762e-05     
2.5146628292159825        0.0053855153399521745     9.391160898618468e-05     
2.517328078637515         0.005246758248218989      9.290593788525373e-05     
2.5199933280590474        0.005396986220178091      9.335743671354985e-05     
2.5226585774805796        0.005382755148043208      9.419198003330378e-05     
2.5253238269021128        0.0054144486121702065     9.393040903973556e-05     
2.527989076323645         0.005209620504481688      9.22031838320654e-05      
2.530654325745178         0.005382847994249481      9.456957064796777e-05     
2.5333195751667104        0.00542357307804281       9.410035939863592e-05     
2.5359848245882426        0.005387936010242422      9.392805508827888e-05     
2.5386500740097753        0.005612838931906803      9.561160168779215e-05     
2.541315323431308         0.005276706491398148      9.31763435073409e-05      
2.543980572852841         0.00525949753477745       9.36643391814915e-05      
2.5466458222743733        0.005408286240831933      9.379832370019145e-05     
2.549311071695906         0.005518304039670386      9.517939193061815e-05     
2.551976321117438         0.005410606007423837      9.424914048129053e-05     
2.5546415705389705        0.005371582130830957      9.379195984206807e-05     
2.5573068199605036        0.0053571461711163035     9.47219230820404e-05      
2.5599720693820363        0.005475273628652211      9.477973084303162e-05     
2.562637318803569         0.005627142462357441      9.599824262171883e-05     
2.565302568225101         0.007810593390466173      0.00011398120084038712    
2.567967817646634         0.01168805831286777       0.0001382181099763158     
2.5706330670681665        0.008487348206747349      0.00011928500678793826    
2.5732983164896988        0.006112110755635865      9.996832895778725e-05     
2.575963565911232         0.006466027495109197      0.00010374760865196075    
2.578628815332764         0.008424604693276112      0.0001172794919573151     
2.581294064754297         0.0173842567970055        0.00017014929591663535    
2.583959314175829         0.02796930054901121       0.00021473048517982584    
2.5866245635973617        0.03460464881726555       0.0002401308027833536     
2.5892898130188944        0.02672465679689561       0.00020931704931665608    
2.591955062440427         0.019968491873067144      0.00018355249413677582    
2.5946203118619597        0.013208289419492087      0.00014653437305445525    
2.597285561283492         0.007761585271771436      0.00011471871951391233    
2.5999508107050247        0.0073100264972507135     0.00010880428674280787    
2.6026160601265573        0.006125287466623907      0.00010216452825930985    
2.6052813095480896        0.0056325312562245326     9.567576031947227e-05     
2.6079465589696227        0.005426806129660822      9.605503178456013e-05     
2.610611808391155         0.005566126443597499      9.538811238176443e-05     
2.6132770578126876        0.005276734441352787      9.402469922356125e-05     
2.6159423072342203        0.0051940437626365275     9.238754174943814e-05     
2.6186075566557525        0.0051894165547009255     9.402940815157373e-05     
2.621272806077285         0.005137509330312818      9.163334800936673e-05     
2.623938055498818         0.0052479945281528025     9.496764638396248e-05     
2.6266033049203505        0.0050686515821146815     9.031690139018372e-05     
2.629268554341883         0.0051758909313491894     9.447588529176e-05        
2.6319338037634155        0.005238611189211255      9.197644445042273e-05     
2.634599053184948         0.005290309634340726      9.479754644552591e-05     
2.6372643026064804        0.005081773277996903      9.182613713100402e-05     
2.6399295520280135        0.005163927021579715      9.29072686390224e-05      
2.6425948014495457        0.005013685987839766      9.169516079276906e-05     
2.6452600508710784        0.0049588397733413125     9.10158971618046e-05      
2.647925300292611         0.005086669638010907      9.225259655445865e-05     
2.6505905497141433        0.005001577986938957      9.115912399616108e-05     
2.6532557991356764        0.00494394935091855       9.111700369392432e-05     
2.6559210485572087        0.005167288154891889      9.314757341365233e-05     
2.6585862979787414        0.00488830977954143       9.036613616196283e-05     
2.661251547400274         0.004894038624936798      9.047331214542908e-05     
2.6639167968218063        0.004995583422472359      9.186993150965698e-05     
2.666582046243339         0.00511667106946713       9.231747985739025e-05     
2.6692472956648716        0.005000751990987122      9.208443336016535e-05     
2.6719125450864043        0.004913929918156389      9.04408966653384e-05      
2.6745777945079365        0.005038245697566627      9.314136797366282e-05     
2.677243043929469         0.004923847207960333      8.977320481907604e-05     
2.679908293351002         0.004930847732151465      9.196170975274969e-05     
2.682573542772534         0.00506628917150769       9.095787733920418e-05     
2.6852387921940672        0.004854716257831415      9.198774610767926e-05     
2.6879040416155995        0.00476826163046615       8.839235938738692e-05     
2.690569291037132         0.0048243277521157054     9.116137793136513e-05     
2.693234540458665         0.004921039857865347      9.06267762763739e-05      
2.695899789880197         0.004980488888823832      9.112069924675077e-05     
2.6985650393017298        0.0050831986570589885     9.297355131829381e-05     
2.7012302887232624        0.004931257484679941      9.04284256589084e-05      
2.703895538144795         0.0050730356910312245     9.311951947065918e-05     
2.7065607875663273        0.0048916545989585595     9.084287174865606e-05     
2.70922603698786          0.005005056050520935      9.230822998455192e-05     
2.7118912864093927        0.004945674042117056      9.122263830369259e-05     
2.7145565358309254        0.005035723349390948      9.23572249506824e-05      
2.717221785252458         0.005191511223793753      9.349416714860952e-05     
2.7198870346739903        0.0052383727504849535     9.466182059854325e-05     
2.722552284095523         0.005608213798420379      9.662324742399243e-05     
2.7252175335170556        0.006221156111304068      0.00010350377062724156    
2.727882782938588         0.005447972648652513      9.485417658764931e-05     
2.730548032360121         0.0053969376411395565     9.71075276772113e-05      
2.7332132817816532        0.005090086797066391      9.171436734742071e-05     
2.735878531203186         0.0053457380194668795     9.614815478432264e-05     
2.7385437806247186        0.005125100727555985      9.241073707084084e-05     
2.741209030046251         0.004975354403185586      9.264167623924533e-05     
2.7438742794677835        0.0051301251060421665     9.290768467988794e-05     
2.746539528889316         0.004979526073024407      9.15988361581565e-05      
2.749204778310849         0.005125711788140297      9.34585848586372e-05      
2.751870027732381         0.004871753497240101      9.104296601627202e-05     
2.7545352771539138        0.005134836438129695      9.393534806647972e-05     
2.7572005265754465        0.005055681966259999      9.181966867888777e-05     
2.7598657759969787        0.004945157282030545      9.284955886738095e-05     
2.762531025418512         0.005016927040453035      9.130663881758598e-05     
2.765196274840044         0.004996318149095931      9.414804585540643e-05     
2.7678615242615767        0.004722699480289008      8.829827726784528e-05     
2.7705267736831094        0.004923563226025113      9.199017941465606e-05     
2.7731920231046416        0.004736106537536017      8.918349716371154e-05     
2.7758572725261748        0.004598596586015256      8.900144463939229e-05     
2.778522521947707         0.004693495059222459      8.941488219824277e-05     
2.7811877713692397        0.00484645494222975       9.065406210009719e-05     
2.7838530207907723        0.004702726132840961      8.993411321379191e-05     
2.7865182702123046        0.004596074022904993      8.792663433256983e-05     
2.7891835196338373        0.004658460622859835      8.989118256767766e-05     
2.79184876905537          0.004748425134773361      8.973568955779484e-05     
2.7945140184769026        0.004530933959469881      8.875723823826965e-05     
2.797179267898435         0.004544338274992944      8.794822680985411e-05     
2.799844517319968         0.004566493406664838      8.880194162224046e-05     
2.8025097667415           0.004560525147877499      8.774674063261422e-05     
2.8051750161630324        0.004694352603368444      9.013071501879086e-05     
2.8078402655845656        0.004652997217051433      8.887541081178823e-05     
2.810505515006098         0.0045814872764729404     8.873447299054392e-05     
2.8131707644276305        0.004647204798225101      8.907019424918468e-05     
2.815836013849163         0.004526260482965358      8.835369001428817e-05     
2.8185012632706954        0.004617730183358245      8.868925552074813e-05     
2.821166512692228         0.0046807665639305674     8.95577854483239e-05      
2.8238317621137607        0.004515978465458941      8.80659228396981e-05      
2.8264970115352934        0.0044669286775894535     8.760459673466374e-05     
2.8291622609568257        0.004517682187920057      8.796916743217924e-05     
2.831827510378359         0.004742259725850544      9.029737332798991e-05     
2.834492759799891         0.004357289809211096      8.658520976789012e-05     
2.8371580092214237        0.004387459423377955      8.694510388086756e-05     
2.8398232586429564        0.004451202615388659      8.729040227755292e-05     
2.8424885080644886        0.00456076008437953       8.874907787857452e-05     
2.8451537574860217        0.004570622818646512      8.895663951161033e-05     
2.847819006907554         0.004604200581662987      8.862951176582406e-05     
2.850484256329086         0.004605991694250495      8.944442001998972e-05     
2.8531495057506193        0.004573421252223887      8.857450712161787e-05     
2.8558147551721516        0.004437694962481643      8.763998846325288e-05     
2.8584800045936842        0.0044570712950022925     8.747107030468775e-05     
2.861145254015217         0.00469517108975669       9.025768065833673e-05     
2.8638105034367496        0.004311121149973339      8.612913765409394e-05     
2.866475752858282         0.004570859109739123      8.876966471127116e-05     
2.8691410022798145        0.0045327278737212085     8.82902713685536e-05      
2.871806251701347         0.004467076093725635      8.797927337723152e-05     
2.8744715011228794        0.004509081216274293      8.791605036332514e-05     
2.8771367505444125        0.004505894686712163      8.847593274570527e-05     
2.8798019999659448        0.004511203554202901      8.796239506036646e-05     
2.882467249387477         0.004340133784411399      8.707615181697813e-05     
2.88513249880901          0.004599713750145966      8.886188896516453e-05     
2.8877977482305424        0.0044003162012305275     8.765220129746293e-05     
2.890462997652075         0.0044675324783640166     8.748690845837617e-05     
2.8931282470736077        0.004490686875558751      8.870480069555154e-05     
2.8957934964951404        0.004414173823777342      8.695777024655645e-05     
2.898458745916673         0.004598225194293615      8.961300256093092e-05     
2.9011239953382053        0.004307990792601263      8.618310279757287e-05     
2.903789244759738         0.00441412292657575       8.759164086044672e-05     
2.9064544941812707        0.004313286512786456      8.641078435170602e-05     
2.9091197436028033        0.004458109714283189      8.81092664943623e-05      
2.9117849930243356        0.00443644018046319       8.756397466336206e-05     
2.9144502424458683        0.004507879464497501      8.890339709600964e-05     
2.917115491867401         0.00436389786407804       8.668616420208402e-05     
2.919780741288933         0.004421548889018411      8.77900032825609e-05      
2.9224459907104663        0.0044598256428107635     8.785890167364056e-05     
2.9251112401319985        0.0044054304575128255     8.779601911667661e-05     
2.927776489553531         0.004440081811391141      8.759034803591189e-05     
2.930441738975064         0.004508999758211276      8.884632894082196e-05     
2.933106988396596         0.004200058068565724      8.53629737708629e-05      
2.935772237818129         0.004306869869531495      8.639095038056524e-05     
2.9384374872396615        0.004374949476694448      8.746645704069758e-05     
2.941102736661194         0.004380758691281235      8.703717594721524e-05     
2.9437679860827264        0.004320401412624256      8.685261223568084e-05     
2.946433235504259         0.004557138823797474      8.907338713525619e-05     
2.9490984849257917        0.0043005115580706165     8.694260359678045e-05     
2.951763734347324         0.004277115465499798      8.604758670316199e-05     
2.954428983768857         0.0044137729978174665     8.798168557549057e-05     
2.9570942331903893        0.0043375384179631295     8.673857091348865e-05     
2.959759482611922         0.004500472049281381      8.911362615338547e-05     
2.9624247320334547        0.004447399507303422      8.773914047490353e-05     
2.965089981454987         0.004560074028981837      8.97351691816272e-05      
2.96775523087652          0.004469208870149465      8.763703940905649e-05     
2.9704204802980523        0.004594202852602367      9.019501662382589e-05     
2.973085729719585         0.004374372768193824      8.735698641810058e-05     
2.9757509791411176        0.004426578639471957      8.825465439107091e-05     
2.97841622856265          0.004330332207989103      8.711912627245357e-05     
2.9810814779841825        0.004376143716818306      8.737668594719293e-05     
2.9837467274057152        0.004262323424082271      8.62947655632693e-05      
2.986411976827248         0.004282700945520967      8.644952789824724e-05     
2.98907722624878          0.0042287686438405294     8.623801797583463e-05     
2.991742475670313         0.004202505102015528      8.611763833191122e-05     
2.9944077250918455        0.004273686251298927      8.65653810781938e-05      
2.9970729745133777        0.004253865929901702      8.573847487076616e-05     
2.999738223934911         0.004251511881125602      8.68706000582612e-05      
3.002403473356443         0.004229763262470057      8.586552045356746e-05     
3.0050687227779758        0.0043255117038164545     8.711050931499858e-05     
3.0077339721995084        0.0041303107501067075     8.476969420171306e-05     
3.0103992216210407        0.004446249703737797      8.942166668425549e-05     
