################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:25:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17624e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.042305
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.198e+09
# SumForIntensity1                    2.11722e+09
# TransmittedFlux                     1.17624e+07
# det                                 0
# mon                                 0
# pilai0                              2.11722e+09
# pilai1                              3.47292e+06
# pilct0                              2.19801e+09
# pilct1                              3.47292e+06
# pilroi0                             2.198e+09
# pilroi1                             3.47292e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00078.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013850927862372986      0.0002152381499161097     
0.3866158929048142        0.014299056935931939      0.00021479610376379176    
0.3876346436107557        0.014549238012002287      0.00021946590787669728    
0.38865339431669726       0.014585290010302449      0.00021667724792428725    
0.3896721450226388        0.01551145835662625       0.00022545709989236224    
0.39069089572858035       0.015510215836737182      0.00022535978822532326    
0.3917096464345219        0.015669366876465588      0.00022642441235063435    
0.3927283971404634        0.015831580466458762      0.00022539882588416268    
0.39374714784640497       0.016023117549298273      0.00022342342984537543    
0.3947658985523465        0.016217844847611393      0.00023087182768527457    
0.395784649258288         0.01638388049049285       0.00022932192319490653    
0.3968033999642296        0.016365155850489338      0.00022749090406729342    
0.3978221506701711        0.016412031172482376      0.0002317788610846354     
0.39884090137611267       0.01676981891469061       0.00022723050392131183    
0.3998596520820542        0.01630525509992722       0.00023006050729238491    
0.40087840278799575       0.016456299264186527      0.00022484235177872068    
0.4018971534939373        0.016447521625656086      0.00022754234899995793    
0.4029159041998788        0.016302142460125096      0.00022776164170721475    
0.4039346549058203        0.015977235580682533      0.00022492953704515145    
0.40495340561176185       0.01590888176160902       0.00022244479607486965    
0.40597215631770345       0.015367987429046192      0.0002173644881632735     
0.406990907023645         0.015615380954192027      0.00022359622733555918    
0.40800965772958653       0.014915428890837981      0.00021225062801429634    
0.40902840843552807       0.014791206543783764      0.00021522028854243549    
0.4100471591414696        0.014397489232794733      0.00021046312248567298    
0.41106590984741115       0.013999235991326074      0.00020863004213482735    
0.41208466055335263       0.013710259499817697      0.00020490193753342628    
0.4131034112592942        0.013555882433332327      0.00020286435599943693    
0.4141221619652357        0.013726318242082052      0.0002052014504831316     
0.4151409126711773        0.01266100307194795       0.00019560544564547447    
0.41615966337711885       0.012724603957845547      0.00019656857810467106    
0.4171784140830604        0.012129485340812545      0.00019373363040107517    
0.41819716478900193       0.012235199755499748      0.00019617131310843293    
0.41921591549494347       0.01170012952545594       0.00019263202236053916    
0.42023466620088495       0.01119884062149424       0.00018520677192627135    
0.4212534169068265        0.010978031377214748      0.00018645367309799775    
0.42227216761276803       0.01051993631004955       0.00018275536168810546    
0.4232909183187096        0.01041970588222709       0.00018379913793443696    
0.42430966902465117       0.009808728734745243      0.0001750420478616536     
0.4253284197305927        0.010037530535042194      0.00017773055712305675    
0.42634717043653425       0.009626054289461334      0.0001785760765265507     
0.4273659211424758        0.009163707416683594      0.00016993598419676311    
0.4283846718484173        0.008772007474862828      0.00017141024239587685    
0.4294034225543588        0.008637494172684395      0.00017002352513730454    
0.43042217326030036       0.008470613843008417      0.00016949064154353187    
0.43144092396624195       0.008185576911119066      0.00016531324568326707    
0.43245967467218344       0.008177655518228596      0.00016751103464265944    
0.43347842537812503       0.007789209006776826      0.0001631995599849133     
0.4344971760840665        0.007699579468377375      0.00016306427249927803    
0.43551592679000806       0.007083724738726125      0.00015662451817293532    
0.4365346774959496        0.007104709046176063      0.00015564063138250563    
0.43755342820189114       0.006854950028676384      0.00015683093262909003    
0.43857217890783273       0.0065234870602106        0.00015317713945216114    
0.4395909296137742        0.006705917582694408      0.00015072727823163881    
0.4406096803197158        0.0061373916739090465     0.0001481720711036741     
0.4416284310256573        0.006236360728388125      0.00014922923653937716    
0.4426471817315989        0.006118363356264752      0.00014882191854857595    
0.4436659324375404        0.006055585000428756      0.0001447295642485341     
0.4446846831434819        0.006253193169970632      0.00014997197387918895    
0.4457034338494234        0.00582409718719628       0.00014334052688829273    
0.446722184555365         0.005725138076833114      0.0001435455021628        
0.4477409352613066        0.005590046905011563      0.00014018559836871124    
0.4487596859672481        0.005553358658178053      0.00014151982265950285    
0.4497784366731897        0.0053591953024943895     0.0001412989614405316     
0.45079718737913116       0.005135268117385093      0.00013301862964549548    
0.4518159380850727        0.005104826801767862      0.0001361487154890641     
0.4528346887910142        0.004983621999155416      0.00013456005353800876    
0.4538534394969558        0.005025475741246284      0.00013567486966798966    
0.45487219020289726       0.005258736118081675      0.00013679104483371734    
0.45589094090883886       0.004678875013438163      0.00013158264191021513    
0.45690969161478034       0.004699501625088723      0.00013143651464917803    
0.45792844232072194       0.0045063566531029125     0.00012655639076818024    
0.45894719302666354       0.0047736311976395805     0.00013386129832595176    
0.459965943732605         0.004653913030608446      0.0001304411087556927     
0.46098469443854656       0.004551731487160018      0.000130565138397936      
0.46200344514448805       0.004403192181065187      0.00012719182578911666    
0.46302219585042964       0.004468990915878152      0.00012774879672077468    
0.4640409465563711        0.004356580341581498      0.0001280011674899818     
0.4650596972623127        0.004621828905777053      0.00013095415084390688    
0.4660784479682542        0.004598360739939892      0.00013068985661648637    
0.4670971986741958        0.004223329904106839      0.00012519227092663726    
0.46811594938013734       0.004250748779455048      0.00012726873782883963    
0.4691347000860788        0.004256501163165458      0.00012560314662752976    
0.4701534507920204        0.004314397437389512      0.0001263689363430929     
0.4711722014979619        0.004220245212889863      0.0001271741103139104     
0.4721909522039035        0.004186328474712718      0.00012567208336730884    
0.473209702909845         0.00455039883419607       0.0001324619784513353     
0.4742284536157866        0.004022732181939416      0.00012137576924936562    
0.47524720432172807       0.003851382152102388      0.00012151062604384442    
0.47626595502766966       0.004150807376011571      0.0001254670947975244     
0.4772847057336112        0.004136290616262501      0.00012571743029897198    
0.4783034564395527        0.00412022991486005       0.00012507666061758663    
0.4793222071454943        0.004099614026617836      0.0001251079642048879     
0.48034095785143577       0.003774007344805517      0.00012058042731236013    
0.48135970855737736       0.003986187124485622      0.00012214335967926016    
0.48237845926331885       0.0038028947348316537     0.00012215458216961083    
0.48339720996926044       0.0037636483755730905     0.00011992310634391743    
0.48441596067520193       0.003943554458569014      0.0001227006799491852     
0.48543471138114347       0.0039127973860415876     0.00012171622155060521    
0.48645346208708506       0.004220824176013095      0.0001291755556510625     
0.48747221279302655       0.004087349387272862      0.00012574562022840956    
0.48849096349896814       0.003793299488522529      0.00012027296251052879    
0.48950971420490963       0.003838361349082383      0.0001232323178279748     
0.4905284649108512        0.003863441719699875      0.00012175210926306571    
0.4915472156167927        0.0037843204431331845     0.00012206057103422854    
0.4925659663227343        0.0036840881247057087     0.00011890329369258894    
0.4935847170286758        0.003612433081529         0.00011824707198770812    
0.49460346773461733       0.0037835163602353574     0.00012197118049117988    
0.4956222184405589        0.0036738181310059337     0.00011958840437496744    
0.4966409691465004        0.003808082530202547      0.00012203664578544439    
0.497659719852442         0.003543294364652757      0.00011748524898745711    
0.4986784705583835        0.0035746741757740363     0.00011989800769020245    
0.4996972212643251        0.003645272565716899      0.00011816665797441552    
0.5007159719702665        0.0036636799783858628     0.00012070392333475207    
0.5017347226762081        0.0035616703375265205     0.00011772233973587995    
0.5027534733821496        0.0035712749784294574     0.00011909124273287062    
0.5037722240880912        0.003523001212825964      0.00011726965615955325    
0.5047909747940328        0.003476242830738857      0.00011696760844556142    
0.5058097254999743        0.003600338689378539      0.0001212533221593392     
0.5068284762059159        0.0034317857940996794     0.00011500551418053429    
0.5078472269118574        0.003749218421192646      0.00012303405792835084    
0.508865977617799         0.003716171345577764      0.00012004654913806642    
0.5098847283237404        0.003454031164787028      0.00011850521424223215    
0.510903479029682         0.003547990412928179      0.0001179918441581138     
0.5119222297356235        0.003427972580197139      0.00011663697647372332    
0.5129409804415651        0.0034159955787255772     0.00011596384963519677    
0.5139597311475066        0.0035088846977747155     0.00011807734055249444    
0.5149784818534481        0.0035942769246716483     0.00012047359289584082    
0.5159972325593897        0.003245760830887305      0.00011305360700044707    
0.5170159832653312        0.0032989301205283627     0.00011545893573565471    
0.5180347339712728        0.0032868534211542215     0.00011314667102167028    
0.5190534846772142        0.0036544895420630922     0.00012159709442117268    
0.5200722353831558        0.0034458579949083233     0.00011789617299403626    
0.5210909860890973        0.003420711245746994      0.00011719647874127078    
0.5221097367950389        0.003209842759471358      0.00011412540964662971    
0.5231284875009805        0.003492060466340018      0.00011730421810853304    
0.524147238206922         0.003508476697023621      0.00011998969865984412    
0.5251659889128636        0.003471737700855297      0.00011727240074720735    
0.5261847396188051        0.003267754557614087      0.00011454448591181754    
0.5272034903247467        0.0034804110193221594     0.00011806585215234995    
0.5282222410306882        0.0034318890587335723     0.0001183829648044209     
0.5292409917366298        0.0035322286912574286     0.00011947913402263984    
0.5302597424425712        0.0034790155979164414     0.00011781623591500467    
0.5312784931485127        0.003583346535353526      0.00012254431091067333    
0.5322972438544543        0.0035369890936217956     0.00011837972544747116    
0.5333159945603958        0.003613738688080994      0.00012160495544319507    
0.5343347452663374        0.0032946883175924684     0.000114941801714455      
0.5353534959722789        0.0032623166022405113     0.00011576643619817696    
0.5363722466782205        0.0033417022808227056     0.00011559134872466195    
0.537390997384162         0.0031664207119258794     0.00011424532067624841    
0.5384097480901036        0.003505710184983154      0.0001197401615597602     
0.539428498796045         0.0031653618137006687     0.00011357567203077658    
0.5404472495019866        0.0033222209572255036     0.00011669918211346674    
0.5414660002079282        0.003337331035490982      0.00011608434213512463    
0.5424847509138697        0.0034576085900471856     0.0001201491364387559     
0.5435035016198113        0.0035605119368353577     0.00011883798535934776    
0.5445222523257528        0.0033925357740827943     0.00011848471770895073    
0.5455410030316943        0.003238701384454744      0.00011479812371843005    
0.5465597537376359        0.0034499952845169633     0.00011943232816990269    
0.5475785044435774        0.0034060549818746727     0.0001178004480840721     
0.5485972551495188        0.0032937727484889058     0.00011600065128036491    
0.5496160058554604        0.0032314323482853496     0.0001165710652157746     
0.550634756561402         0.0031380825420618563     0.00011209344069072821    
0.5516535072673435        0.0031975378139756194     0.00011641197323540078    
0.5526722579732851        0.0033855322116939472     0.00011605283562711845    
0.5536910086792266        0.003220235747534384      0.000116677425712021      
0.5547097593851682        0.0030480293166751256     0.00011141877999341313    
0.5557285100911097        0.0031345054576723467     0.00011416690243094072    
0.5567472607970513        0.003380928825912343      0.00011816558015419104    
0.5577660115029928        0.003096569301066536      0.00011255605854401997    
0.5587847622089344        0.0032503955924251863     0.00011665139624763357    
0.559803512914876         0.0030285946924955647     0.00011161945911159426    
0.5608222636208174        0.0030698726382144647     0.00011383820582735812    
0.5618410143267589        0.003078539803070616      0.00011169411212330256    
0.5628597650327004        0.0032267487858044655     0.0001157529045666965     
0.563878515738642         0.0030977181842474885     0.00011339062015005254    
0.5648972664445835        0.0031788051055369254     0.00011441414263845098    
0.5659160171505251        0.0031340850128106744     0.00011325338647431683    
0.5669347678564666        0.003179094656134759      0.00011504210896048797    
0.5679535185624082        0.0031247593585458284     0.00011498731243307392    
0.5689722692683498        0.002942308982654147      0.0001090364052612752     
0.5699910199742912        0.0031804232690937047     0.00011564263674788798    
0.5710097706802328        0.0031113377822597787     0.00011343980932073057    
0.5720285213861743        0.0031578047177410087     0.00011508756761291787    
0.5730472720921159        0.0031299895913011145     0.00011313214517251771    
0.5740660227980574        0.0032295709569622193     0.0001173848569398694     
0.575084773503999         0.0032530683961052996     0.00011636003846509025    
0.5761035242099405        0.003182793907410505      0.00011434116210739686    
0.5771222749158821        0.002820325543146211      0.0001101060638355376     
0.5781410256218236        0.0029443953700434696     0.00011007446969625185    
0.579159776327765         0.0031900071208728954     0.00011615511038576128    
0.5801785270337066        0.0031115448091439844     0.00011325773135246178    
0.5811972777396481        0.003221404719733941      0.00011696037932826412    
0.5822160284455897        0.0030230272978470024     0.0001120033243320146     
0.5832347791515312        0.0031503319644276932     0.00011471061784083933    
0.5842535298574728        0.0030846357857397554     0.00011330213708300184    
0.5852722805634143        0.003065117776227803      0.0001139575882424581     
0.5862910312693559        0.003041331931396728      0.00011426834719691024    
0.5873097819752975        0.002976947860389123      0.00011076449583216057    
0.588328532681239         0.0031934174818141884     0.0001166545495832401     
0.5893472833871806        0.0028300610587210983     0.00010878814126128287    
0.590366034093122         0.003149896987895533      0.00011542890921267576    
0.5913847847990636        0.003143813270443565      0.00011458050444158647    
0.5924035355050051        0.0031298909508120846     0.00011519944425059485    
0.5934222862109467        0.002971517605893546      0.00011137897864503384    
0.5944410369168882        0.0028994725308784538     0.00011053040714395794    
0.5954597876228297        0.0028936654201899754     0.00011099659386905229    
0.5964785383287712        0.0028907927591502337     0.00011061616535519946    
0.5974972890347128        0.0030592372971987715     0.00011352289988002241    
0.5985160397406544        0.003119781263321298      0.0001138209050854492     
0.5995347904465959        0.0029386119015380424     0.00011215579436599154    
0.6005535411525375        0.002972766171621023      0.00011062009129035694    
0.6015722918584789        0.0030173122553066364     0.00011273713317713427    
0.6025910425644205        0.003020580296117331      0.00011295688080589893    
0.603609793270362         0.0028155303499794453     0.00010912060462242449    
0.6046285439763036        0.003055814526297849      0.0001122093250785311     
0.6056472946822451        0.0028816017540442373     0.00011013799274722848    
0.6066660453881867        0.0029839417068870853     0.0001122342642321581     
0.6076847960941283        0.003004038807828443      0.00011077799046371927    
0.6087035468000698        0.0030620806950170825     0.0001130978814659511     
0.6097222975060114        0.0028873323308820213     0.00010921835282954622    
0.6107410482119529        0.0030668666742069937     0.00011377828936508792    
0.6117597989178943        0.002823734713686372      0.00010790707662114199    
0.6127785496238358        0.0027380419207924367     0.00010682813222161066    
0.6137973003297774        0.0030187859499493435     0.00011342393538202853    
0.6148160510357189        0.002754944244221762      0.00010883573643731884    
0.6158348017416605        0.0025551415004208327     0.0001064725728933437     
0.6168535524476021        0.0024775476561371165     0.00010529833871996667    
0.6178723031535436        0.002425458524986045      0.0001038357545996892     
0.6188910538594852        0.002587158745955402      0.00010896342389035632    
0.6199098045654267        0.002412419532127867      0.0001061634758863656     
0.6209285552713683        0.0022998358546229614     0.00010256626798855858    
0.6219473059773097        0.0023492064144571695     0.00010384962517303266    
0.6229660566832513        0.002324602032461277      0.00010463828289725479    
0.6239848073891928        0.002199438603119215      0.00010253110332570576    
0.6250035580951344        0.002176766657527875      0.00010030697482490726    
0.626022308801076         0.0022173724745648982     0.00010175604908739423    
0.6270410595070175        0.002237587000467325      0.0001041040371366768     
0.628059810212959         0.002086539910270492      9.839772034110702e-05     
0.6290785609189005        0.002139818678202652      0.00010128518118610292    
0.6300973116248421        0.0021714343684080704     0.00010114306891677743    
0.6311160623307835        0.002110003202265826      0.00010121017270068874    
0.6321348130367251        0.002105094035391648      9.965771477265893e-05     
0.6331535637426666        0.0020305074351823727     9.938944252992851e-05     
0.6341723144486082        0.001982011202962581      9.881641181618094e-05     
0.6351910651545498        0.0019439937082717153     9.648502154229132e-05     
0.6362098158604913        0.0018345132321431052     9.510964237699375e-05     
0.6372285665664329        0.0019304622505696097     9.778640032382902e-05     
0.6382473172723744        0.0017450355154186256     9.285978379080515e-05     
0.639266067978316         0.0017296799268026876     9.202197676369291e-05     
0.6402848186842575        0.001573711469822582      8.903979021003036e-05     
0.6413035693901991        0.0017417687268047783     9.437869102919895e-05     
0.6423223200961405        0.001779213572923217      9.331783585722582e-05     
0.6433410708020821        0.0015479371481883334     8.826679064806332e-05     
0.6443598215080236        0.0017009327635925263     9.358810683814621e-05     
0.6453785722139651        0.0016407657284703639     9.04804241505743e-05      
0.6463973229199067        0.0017886851491189758     9.471788593560036e-05     
0.6474160736258482        0.0015978403083612683     9.081354311095775e-05     
0.6484348243317898        0.001468980191801645      8.699415486526345e-05     
0.6494535750377313        0.001490995107773395      8.787983725802924e-05     
0.6504723257436729        0.0016365146824906431     9.09414159478137e-05      
0.6514910764496143        0.0014992585716443465     8.993133520779253e-05     
0.6525098271555559        0.0015489405798828962     8.820207575190602e-05     
0.6535285778614975        0.0014781867595467233     8.843170312408328e-05     
0.654547328567439         0.0012630703643900757     8.144808154330119e-05     
0.6555660792733806        0.0014257740976798417     8.633866021720287e-05     
0.6565848299793221        0.0014299845394607374     8.670241898535345e-05     
0.6576035806852637        0.0014355618236148626     8.910998125120939e-05     
0.6586223313912052        0.001378843641725032      8.814738929452492e-05     
0.6596410820971468        0.0013950751049675142     8.937773869807879e-05     
0.6606598328030883        0.0012663718545344372     8.695216057939471e-05     
0.6616785835090297        0.0013936865374842063     9.143248537131505e-05     
0.6626973342149713        0.0013789254852478114     9.186815171046111e-05     
0.6637160849209128        0.0014270556923830083     9.423666319095138e-05     
0.6647348356268544        0.0012569924000637531     8.93007953974952e-05      
0.6657535863327959        0.0013800321400143395     9.346218411352112e-05     
0.6667723370387375        0.0012444743248867193     8.999819147151634e-05     
0.667791087744679         0.0013507550179782757     9.479312497453434e-05     
0.6688098384506206        0.0012519890085420557     9.130602173012502e-05     
0.6698285891565621        0.0012079462016826236     9.022720247599868e-05     
0.6708473398625037        0.0012477562506313716     9.294945242540832e-05     
0.6718660905684453        0.00122552012034278       9.188118498067475e-05     
0.6728848412743867        0.0011846790475019775     9.118443725135505e-05     
0.6739035919803283        0.0009411592118730827     8.257730743358052e-05     
0.6749223426862698        0.0010722068426541255     8.798284326128046e-05     
0.6759410933922113        0.0012101019644936383     9.360415011764307e-05     
0.6769598440981529        0.001226842320366806      9.567278153804435e-05     
0.6779785948040944        0.0009562955756670503     8.475428520453076e-05     
0.6789973455100359        0.0009375094059378683     8.313428719396806e-05     
0.6800160962159775        0.0009729463408297725     8.700588705404129e-05     
0.6810348469219191        0.0009789821807072543     8.806675474708019e-05     
0.6820535976278606        0.0009614766079811187     8.628973934175457e-05     
0.6830723483338021        0.000926945931438185      8.60518435439911e-05      
0.6840910990397436        0.0009874662563007063     9.010952888683836e-05     
0.6851098497456852        0.0010818742296020637     9.29772216202422e-05      
0.6861286004516267        0.0008193311449525113     8.175068563470936e-05     
0.6871473511575683        0.0009591050440158601     9.058791608134546e-05     
0.6881661018635098        0.0009480505222680723     8.977840331628348e-05     
0.6891848525694514        0.0008091802944893253     8.237322909046656e-05     
0.690203603275393         0.0009057497825720679     8.857913666803796e-05     
0.6912223539813345        0.0008109001141867947     8.528183549362157e-05     
0.692241104687276         0.0010168314064758776     9.422853717790357e-05     
0.6932598553932174        0.0009827527716103897     9.395029562662322e-05     
0.694278606099159         0.0008757196927010619     8.89458334869019e-05      
0.6952973568051005        0.0007524579074170342     8.390669363312619e-05     
0.6963161075110421        0.0007827205336421314     8.483239552173908e-05     
0.6973348582169836        0.000963027037657033      9.556085237294282e-05     
0.6983536089229252        0.0007385409654281789     8.429992555235407e-05     
0.6993723596288668        0.0007197488166275087     8.337837759606042e-05     
0.7003911103348083        0.0008283027003351617     9.028274300595685e-05     
0.7014098610407499        0.0008166768181179664     8.943033855338796e-05     
0.7024286117466914        0.0006942278161093487     8.414436528573102e-05     
0.703447362452633         0.0009885339674900653     9.952006866560355e-05     
0.7044661131585744        0.0008432881699851148     9.341645394593659e-05     
0.705484863864516         0.0006769613877899579     8.305427820336122e-05     
0.7065036145704575        0.000630416427007271      8.230275987959081e-05     
0.7075223652763991        0.00072378028709566       8.79539993727784e-05      
0.7085411159823406        0.0007645717673519032     9.004026242968883e-05     
0.7095598666882821        0.0007418605621289935     9.041178188163437e-05     
0.7105786173942237        0.0005902448950075201     8.179804019471482e-05     
0.7115973681001652        0.0006233868877147687     8.329661837172277e-05     
0.7126161188061068        0.0008008788425628492     9.509043891862712e-05     
0.7136348695120482        0.0005346707491309365     8.013857003089122e-05     
0.7146536202179898        0.0005774400085459114     8.104361341596852e-05     
0.7156723709239313        0.0005148270328103077     7.82335374842058e-05      
0.7166911216298729        0.0005603494352564009     8.224433819553432e-05     
0.7177098723358144        0.00038888141073878017    6.953382959978892e-05     
0.718728623041756         0.000453341439433978      7.398561841346817e-05     
0.7197473737476976        0.0005301861799147736     8.210810651715564e-05     
0.7207661244536391        0.0005813580654129163     8.584735830887952e-05     
0.7217848751595807        0.0003818899822925879     7.049116015037214e-05     
0.7228036258655222        0.0004231299875519555     7.408323203406616e-05     
0.7238223765714638        0.0002860524843708708     6.204376281193919e-05     
0.7248411272774052        0.00032114147961633416    6.535630631095657e-05     
0.7258598779833467        0.0003238311567636986     6.71140692183723e-05      
0.7268786286892882        0.00038347965777394967    7.33614470794257e-05      
0.7278973793952298        0.00027667719996029596    6.124344081864258e-05     
0.7289161301011714        0.0002623510644690009     6.23073953966156e-05      
0.7299348808071129        0.00019103259829879652    5.258637365500849e-05     
0.7309536315130545        0.0002237766245436163     5.766019926565967e-05     
0.731972382218996         0.0001565674851162212     4.752685266181663e-05     
0.7329911329249376        0.00014135220142069672    4.7318593320824034e-05    
0.734009883630879         6.674122931970644e-05     3.1978718581759e-05       
0.7350286343368206        9.416254633803151e-05     3.8472656995226824e-05    
0.7360473850427621        6.846916508053835e-05     3.300548514516042e-05     
0.7370661357487037        2.352432503245006e-05     1.974737317020001e-05     
0.7380848864546453        -2.244242378156054e-06    5.994360300081638e-06     
0.7391036371605868        -2.2445547172688385e-06   6.158787089230443e-06     
0.7401223878665284        1.4819252415207698e-05    1.594525714392683e-05     
0.7411411385724699        -2.2451705404080454e-06   6.213585374957649e-06     
0.7421598892784114        -2.245481763980525e-06    6.268960431142663e-06     
0.7431786399843529        -2.2457961786182134e-06   6.188584180364391e-06     
0.7441973906902944        -2.246110675472288e-06    6.4061993076180426e-06    
0.7452161413962359        -2.24641949333908e-06     6.356142819521827e-06     
0.7462348921021775        -2.2467333615016847e-06   6.415353501364191e-06     
0.7472536428081191        -2.2470503125917747e-06   6.386893346178213e-06     
0.7482723935140606        -2.247365012691038e-06    6.546655841099221e-06     
0.7492911442200022        -2.2476784458234127e-06   6.524142801348316e-06     
0.7503098949259437        -2.247991708845516e-06    6.62031335669668e-06      
0.7513286456318853        -2.2483115245486537e-06   6.533763309593296e-06     
0.7523473963378268        -2.2486294507852544e-06   6.713307861382075e-06     
0.7533661470437684        -2.2489463960084897e-06   6.7058138071956265e-06    
0.7543848977497098        -2.2492610189683446e-06   6.801399683645314e-06     
0.7554036484556514        -2.249582614608492e-06    6.741674167144961e-06     
0.756422399161593         1.8773373562193296e-05    1.9911141981372036e-05    
0.7574411498675345        -2.2502196735254156e-06   6.940126236720605e-06     
0.758459900573476         -2.2505399059571317e-06   6.876715159498256e-06     
0.7594786512794175        -2.2508602656213225e-06   7.146755080357438e-06     
0.7604974019853591        -2.251176018399927e-06    7.00933705195389e-06      
0.7615161526913006        -2.2514944931874384e-06   7.2634901715427025e-06    
0.7625349033972422        1.941492501437167e-05     2.061567595136563e-05     
0.7635536541031837        4.572375573953642e-05     3.2980736819948675e-05    
0.7645724048091253        -2.2524652301636793e-06   7.192953968570637e-06     
0.7655911555150668        -2.252786012710982e-06    7.491329066960354e-06     
0.7666099062210083        -2.2531092694988344e-06   7.290172870972297e-06     
0.7676286569269499        -2.2534360988005264e-06   7.505226931636101e-06     
0.7686474076328914        -2.2537624980139973e-06   7.482893333422369e-06     
0.769666158338833         -2.254082669786578e-06    7.71578808473361e-06      
0.7706849090447745        -2.2544088516554557e-06   7.5680114347435314e-06    
0.7717036597507161        -2.2547349874116916e-06   7.769647120211757e-06     
0.7727224104566576        -2.255064357496123e-06    7.73196030267604e-06      
0.7737411611625992        -2.255389770482493e-06    7.905680978677947e-06     
0.7747599118685407        -2.2557196964459524e-06   7.893145944459558e-06     
0.7757786625744821        -2.2560451464361315e-06   8.048951507233767e-06     
0.7767974132804237        -2.2563716762797206e-06   8.153421921817493e-06     
0.7778161639863652        -2.2566977677200987e-06   8.095076831175499e-06     
0.7788349146923068        -2.2570267480643866e-06   8.358739210258111e-06     
0.7798536653982483        -2.257356720471837e-06    8.14197313085007e-06      
0.7808724161041899        -2.2576880788852567e-06   8.49391397331384e-06      
0.7818911668101314        -2.2580173287491303e-06   8.251221699533233e-06     
0.782909917516073         3.0048349216778322e-05    3.1242955829685566e-05    
0.7839286682220146        2.8352479971582023e-05    2.9465691867118165e-05    
0.784947418927956         -2.259013224785367e-06    8.656138064085683e-06     
0.7859661696338976        -2.2593493505441744e-06   8.367340804561012e-06     
0.7869849203398391        -2.2596837026036098e-06   8.749950064746949e-06     
0.7880036710457807        -2.2600164406805383e-06   8.588997551527311e-06     
0.7890224217517222        -2.26034851016854e-06     8.77112695661559e-06      
0.7900411724576638        -2.260687448471293e-06    8.644637026953882e-06     
0.7910599231636053        -2.2610197269245206e-06   8.926996110305787e-06     
0.7920786738695468        -2.2613587533536916e-06   8.719566829559209e-06     
0.7930974245754884        -2.261695660399043e-06    8.949398932235033e-06     
0.7941161752814299        -2.262032608969298e-06    8.990602046830661e-06     
0.7951349259873715        -2.262368064770858e-06    8.932319640466226e-06     
0.7961536766933129        -2.2627067514407472e-06   9.222579203319988e-06     
0.7971724273992545        -2.2630392428447464e-06   9.014747694214192e-06     
0.798191178105196         -2.2633824521694685e-06   9.24706555975611e-06      
0.7992099288111376        -2.263720693285389e-06    9.099440846746288e-06     
0.8002286795170791        -2.264055879934044e-06    9.619954735925223e-06     
0.8012474302230207        7.02579970325732e-05      5.024414994694688e-05     
0.8022661809289623        8.11670927956894e-05      5.820527109711254e-05     
