################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:25:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18129e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040513
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20727e+09
# SumForIntensity1                    2.12632e+09
# TransmittedFlux                     1.18129e+07
# det                                 0
# mon                                 0
# pilai0                              2.12632e+09
# pilai1                              3.40816e+06
# pilct0                              2.20729e+09
# pilct1                              3.40816e+06
# pilroi0                             2.20727e+09
# pilroi1                             3.40816e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00167.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00937972588673622       0.00012238271852978974    
1.8909944645773602        0.009256958798616413      0.00012000249505657666    
1.8936597139988927        0.009373278310427205      0.00012259763532964987    
1.8963249634204256        0.009396801786076527      0.00012048748924818689    
1.898990212841958         0.009483638877316222      0.00012319681559831963    
1.9016554622634907        0.009373152688335253      0.00012056630672115762    
1.9043207116850231        0.009217077527108219      0.00011989673730206763    
1.9069859611065556        0.009336713743076258      0.00012069053435616004    
1.909651210528088         0.00954384619376647       0.00012270284685881176    
1.912316459949621         0.00940045037646467       0.00011934978568460781    
1.9149817093711534        0.009359622679603437      0.00012137257275750088    
1.917646958792686         0.009293443560405713      0.00011928751283990428    
1.9203122082142186        0.009222318616494894      0.00011895428966974437    
1.922977457635751         0.009288740949355404      0.00012038037568865195    
1.9256427070572835        0.009404454788890676      0.00011970310600953652    
1.9283079564788164        0.009177896969350336      0.00011854319383740761    
1.930973205900349         0.009270936968559075      0.00011811824110593945    
1.9336384553218815        0.009202369971110649      0.00011975130900820479    
1.936303704743414         0.009136262562848288      0.0001167744139262093     
1.9389689541649464        0.009104072449959116      0.00011814561269629748    
1.9416342035864789        0.009345580573416628      0.00011812874349539606    
1.9442994530080118        0.008999659063375496      0.00011680293594015968    
1.9469647024295444        0.008998793180776397      0.0001155082601239814     
1.949629951851077         0.009125488448921413      0.00011824837236684959    
1.9522952012726094        0.008985880820302957      0.0001145038154418828     
1.9549604506941418        0.00904054278801959       0.00011657924369820677    
1.9576257001156747        0.008910251887582194      0.0001163099085413959     
1.9602909495372072        0.00872262852470384       0.0001129472341528685     
1.9629561989587399        0.008744683898881         0.00011375672354408707    
1.9656214483802723        0.008729549121548512      0.0001138128851157761     
1.9682866978018048        0.008635787885928371      0.00011360943854903522    
1.9709519472233372        0.008658216862566478      0.00011243495471283761    
1.9736171966448701        0.008885556438974084      0.00011514267832267281    
1.9762824460664026        0.008462000736604337      0.00010984988502315543    
1.9789476954879353        0.008694018930119826      0.00011400142484009752    
1.9816129449094677        0.008596753242769773      0.00011061401911195289    
1.9842781943310002        0.008455037913209137      0.00011146840691889331    
1.9869434437525326        0.008481429468356876      0.00011074594922636072    
1.9896086931740655        0.008423251827435954      0.00011122157721779321    
1.9922739425955982        0.008532720747774987      0.00011030689855508747    
1.9949391920171307        0.008596273678873034      0.00011084369245550912    
1.9976044414386631        0.008631342860760668      0.00011212066615069623    
2.0002696908601956        0.008520147215038536      0.0001104645723101967     
2.0029349402817282        0.008423631575690151      0.00011013466001260502    
2.005600189703261         0.00827653739891856       0.00010875207655564608    
2.0082654391247936        0.008292881540186679      0.00010905429943522706    
2.0109306885463263        0.008299528010865975      0.00010760694045385142    
2.0135959379678585        0.008246883990739308      0.0001091526539438765     
2.016261187389391         0.008303892323331771      0.00010779596687350373    
2.018926436810924         0.008143302434209661      0.00010789354475795872    
2.021591686232456         0.007933933955252716      0.0001045892655406174     
2.0242569356539892        0.008208300290803229      0.00010875304832786651    
2.0269221850755215        0.00817990710662161       0.00010645589964871391    
2.029587434497054         0.00816016574516827       0.00010700192357465023    
2.0322526839185864        0.008218916429767964      0.0001072943722232711     
2.034917933340119         0.00802765300674612       0.00010520396506969075    
2.0375831827616517        0.008103689365494595      0.00010682312503511105    
2.0402484321831844        0.008293257879208269      0.0001076746555664273     
2.042913681604717         0.007815458355398437      0.00010357094454781308    
2.0455789310262493        0.008000449911454701      0.00010610069875798037    
2.048244180447782         0.00780339640822659       0.000105198185191069      
2.0509094298693147        0.007793018902425496      0.00010417419233282237    
2.0535746792908474        0.008148683194029454      0.00010800888690770621    
2.05623992871238          0.0078114827986495786     0.00010415095109201788    
2.0589051781339123        0.007856334037763766      0.00010587677845454235    
2.061570427555445         0.007835082510801514      0.0001047259925403736     
2.064235676976977         0.007841499407813325      0.00010646798153949722    
2.06690092639851          0.007733866008714043      0.00010419095612471352    
2.069566175820043         0.007797729131013657      0.00010532539349516152    
2.072231425241575         0.007831576399388952      0.0001059295761917157     
2.074896674663108         0.007779706957495345      0.00010506176525577577    
2.07756192408464          0.007922520221942326      0.00010665055886314075    
2.080227173506173         0.007895255884192745      0.00010729303070494423    
2.0828924229277055        0.008041723426737112      0.00010634883262432568    
2.085557672349238         0.007941453152668157      0.00010715714031813664    
2.088222921770771         0.007804432695267689      0.00010704022609785306    
2.090888171192303         0.007754803523661682      0.00010495188351302635    
2.0935534206138358        0.007782370732733805      0.00010740290334502858    
2.0962186700353684        0.0075372214669697565     0.00010345819048456883    
2.0988839194569007        0.0074404566756382795     0.0001046742847983002     
2.101549168878434         0.007485175237976478      0.00010381213212186698    
2.104214418299966         0.007417061061573749      0.00010469574911493401    
2.1068796677214987        0.007243562580851185      0.00010245002610296446    
2.109544917143031         0.006976559087073588      0.00010117238129294152    
2.1122101665645636        0.006984357621032779      0.0001005599394663603     
2.1148754159860967        0.007064800447917382      0.00010228203067883781    
2.117540665407629         0.0071051916006255045     0.000102142594156667      
2.1202059148291617        0.006931671733938141      0.00010143240996481511    
2.122871164250694         0.006889701306188801      9.986022683878213e-05     
2.1255364136722266        0.0069291129978972625     0.00010137680527819661    
2.1282016630937592        0.006617089389323861      9.952978247210306e-05     
2.130866912515292         0.006843424044699877      9.988732875785221e-05     
2.1335321619368246        0.00671045390169285       0.000100314507096385      
2.136197411358357         0.006581785969939088      9.851758531388061e-05     
2.1388626607798895        0.006691443904172239      0.00010054537783565677    
2.141527910201422         0.006676445505596774      9.827341809767978e-05     
2.1441931596229544        0.006625164319039631      0.00010089249535646804    
2.1468584090444875        0.0066884092450692515     9.905901592225267e-05     
2.14952365846602          0.006601019445501516      9.971756754814935e-05     
2.1521889078875525        0.006719187245194592      0.00010011132684915847    
2.1548541573090847        0.006618652464579123      9.926118991026928e-05     
2.157519406730618         0.006744437512550313      0.00010027310648805823    
2.16018465615215          0.006563092544158076      0.00010057754582747783    
2.1628499055736827        0.006749445259061107      9.922969077364255e-05     
2.1655151549952154        0.006358060038531764      9.862642455802808e-05     
2.1681804044167476        0.0064473713714818795     9.855612958335573e-05     
2.1708456538382803        0.006563078595442097      9.924594042898035e-05     
2.173510903259813         0.006768417771316631      0.00010112182804553543    
2.1761761526813457        0.006414590017681417      9.871715599309761e-05     
2.1788414021028784        0.006465569328767691      9.939068254268006e-05     
2.1815066515244106        0.006491332440678259      9.848926253865912e-05     
2.1841719009459433        0.0064125594611581915     9.987118921208836e-05     
2.1868371503674755        0.006615290644398493      9.884441690713827e-05     
2.1895023997890086        0.00653625553069555       0.00010088330229616532    
2.1921676492105413        0.006737334620273976      0.00010124944609699672    
2.1948328986320735        0.0064787007307652205     9.914659883789946e-05     
2.197498148053606         0.0066939466667096225     0.00010037723522563849    
2.2001633974751384        0.0065232278189278955     0.0001014244214290799     
2.2028286468966716        0.006291100170520616      9.677854045541694e-05     
2.205493896318204         0.006351878179408255      9.909554861755082e-05     
2.2081591457397365        0.00626781652912147       9.749364052587726e-05     
2.210824395161269         0.006393866615295823      9.968914173714584e-05     
2.2134896445828014        0.006339874791273894      9.815003092747117e-05     
2.216154894004334         0.006336160182194984      9.907281669462324e-05     
2.2188201434258668        0.006331863674860905      9.854618990350059e-05     
2.2214853928473994        0.006098492348056715      9.765601529994667e-05     
2.224150642268932         0.006227527308860374      9.745108858239391e-05     
2.2268158916904643        0.006382089341001225      9.898141802653634e-05     
2.229481141111997         0.00627995952820866       9.933411969846831e-05     
2.2321463905335293        0.0061777319220932        9.736814803493371e-05     
2.2348116399550624        0.0061632388786678725     9.8684590394094e-05       
2.237476889376595         0.0063736734556730625     9.820890853606694e-05     
2.2401421387981273        0.006267096471985777      9.942390713604116e-05     
2.24280738821966          0.006065485774473807      9.605489436174879e-05     
2.245472637641192         0.006234433417298855      9.998919760878217e-05     
2.248137887062725         0.006310281970366934      9.795106751781051e-05     
2.2508031364842576        0.00626453687240287       9.93011843611636e-05      
2.2534683859057902        0.006134659273273927      9.75707601498955e-05      
2.256133635327323         0.00619799610085741       9.849629055074835e-05     
2.258798884748855         0.00610086548396554       9.720593647082054e-05     
2.261464134170388         0.006192361238922956      9.94737410328642e-05      
2.2641293835919205        0.006083625067676565      9.666533948535408e-05     
2.266794633013453         0.005899772125805061      9.674506140979695e-05     
2.269459882434986         0.005943274401866966      9.633132535809844e-05     
2.272125131856518         0.005961208113107918      9.654495884929574e-05     
2.2747903812780508        0.006023895271537248      9.746842615184952e-05     
2.277455630699583         0.005999027779861927      9.758182328213428e-05     
2.280120880121116         0.005951966655599237      9.62426199232615e-05      
2.2827861295426484        0.005752618899743645      9.522347250881955e-05     
2.285451378964181         0.006100182066168633      9.876211839645716e-05     
2.2881166283857137        0.005887452995505677      9.552233025182447e-05     
2.290781877807246         0.006055744387854479      9.86660173832239e-05      
2.2934471272287786        0.005692280783747349      9.410066967204141e-05     
2.2961123766503113        0.0057585702009219615     9.606773947747246e-05     
2.298777626071844         0.00587067941174427       9.622703336639194e-05     
2.3014428754933767        0.005807877556832361      9.606593162991366e-05     
2.304108124914909         0.005896701039731571      9.602583095757676e-05     
2.3067733743364416        0.005929258544204296      9.76789384799925e-05      
2.309438623757974         0.005872209793515897      9.577881595475426e-05     
2.312103873179507         0.005822415833077521      9.692544319460852e-05     
2.3147691226010396        0.0059693148482273875     9.741334860860715e-05     
2.317434372022572         0.005954669927211919      9.70550480351012e-05      
2.3200996214441045        0.0057435549530545985     9.530307933719462e-05     
2.3227648708656368        0.005722557620981447      9.656451889601609e-05     
2.32543012028717          0.005821013209819919      9.533373268880204e-05     
2.328095369708702         0.005940414260849008      9.782269704637974e-05     
2.330760619130235         0.005890347061618536      9.711382897972309e-05     
2.3334258685517675        0.005652738055596844      9.534977962919569e-05     
2.3360911179732997        0.005813519974403252      9.64182208199761e-05      
2.3387563673948324        0.0057446334735125806     9.577266582804671e-05     
2.341421616816365         0.005744607437683815      9.557253435223554e-05     
2.3440868662378977        0.005787709023051656      9.675800078486566e-05     
2.3467521156594304        0.00575917644708363       9.603816919069524e-05     
2.3494173650809627        0.005871300924758239      9.667264180785212e-05     
2.3520826145024953        0.0058956833744633        9.821088490841031e-05     
2.3547478639240276        0.005779396973078915      9.58572581114751e-05      
2.3574131133455607        0.005603235147377664      9.582614332984761e-05     
2.3600783627670934        0.00577636394450328       9.583852903836585e-05     
2.3627436121886256        0.00563754357060915       9.611650859285239e-05     
2.3654088616101583        0.005687206771954006      9.501027311884438e-05     
2.3680741110316905        0.0055947173713089444     9.661190915566861e-05     
2.370739360453223         0.005747433128243231      9.49800483299764e-05      
2.373404609874756         0.005567369504967852      9.572246278820639e-05     
2.3760698592962886        0.005777135892064713      9.570408558403052e-05     
2.3787351087178212        0.005731145746508593      9.699749809951646e-05     
2.3814003581393535        0.005845021436422159      9.709113486336292e-05     
2.384065607560886         0.005587086540060582      9.561763374657662e-05     
2.386730856982419         0.005721611243491256      9.524584042079266e-05     
2.3893961064039515        0.0057806214701279545     9.828011070987046e-05     
2.392061355825484         0.005756018237444392      9.553781947761183e-05     
2.3947266052470164        0.005656109236725485      9.664185190625124e-05     
2.397391854668549         0.005592038956067792      9.510302574997956e-05     
2.4000571040900813        0.005764877469520968      9.694325848187348e-05     
2.4027223535116145        0.005670792301780079      9.537293813016853e-05     
2.4053876029331467        0.00575928097597807       9.817620237369986e-05     
2.4080528523546794        0.005539573830769927      9.461662261897885e-05     
2.410718101776212         0.005710237589082674      9.704576100143227e-05     
2.4133833511977443        0.005617183020020499      9.466371754882618e-05     
2.416048600619277         0.005449485756530266      9.508726044325115e-05     
2.4187138500408096        0.005322881737037114      9.295382429863993e-05     
2.4213790994623428        0.005634627037594291      9.613234662283141e-05     
2.424044348883875         0.005727729660685083      9.650255230935674e-05     
2.4267095983054072        0.005664496537765803      9.717424275983504e-05     
2.42937484772694          0.005455664746613584      9.371130249147325e-05     
2.432040097148472         0.005208694745080161      9.333248600625104e-05     
2.4347053465700053        0.005492879198332711      9.398095092587131e-05     
2.437370595991538         0.005560239111718617      9.600060416067188e-05     
2.44003584541307          0.005575559232481495      9.543075413358471e-05     
2.442701094834603         0.005389615309845219      9.474960721856689e-05     
2.445366344256135         0.005322319793274347      9.339313499488497e-05     
2.448031593677668         0.00535503352068246       9.389792514122323e-05     
2.4506968430992004        0.005359572968183181      9.351770019482801e-05     
2.4533620925207336        0.00564753272552127       9.692276586267213e-05     
2.456027341942266         0.005232496517069653      9.263154362749074e-05     
2.458692591363798         0.005417832044477482      9.501269629288944e-05     
2.4613578407853307        0.005437908728890314      9.484188606181822e-05     
2.4640230902068634        0.005414547095398063      9.42337339057228e-05      
2.466688339628396         0.005368002504428416      9.417956825771713e-05     
2.4693535890499287        0.005428653623215889      9.491967352447165e-05     
2.472018838471461         0.005224931361779938      9.265772907453346e-05     
2.4746840878929937        0.005487674014193598      9.593546325502312e-05     
2.477349337314526         0.005615772384789305      9.620659791699885e-05     
2.480014586736059         0.005331395045981048      9.388367946414781e-05     
2.4826798361575917        0.005326217045868022      9.446749647478398e-05     
2.4853450855791244        0.005396218865114511      9.379613466965879e-05     
2.4880103350006566        0.00528395985050532       9.430212724854572e-05     
2.490675584422189         0.0055056548248425844     9.536273766875467e-05     
2.4933408338437215        0.005329893965011397      9.403843704499359e-05     
2.496006083265254         0.005512991351236123      9.621345827009004e-05     
2.4986713326867873        0.005401490453645387      9.427266729306477e-05     
2.5013365821083196        0.005337323711111583      9.45414484322157e-05      
2.504001831529852         0.005325694034453774      9.472216881330908e-05     
2.5066670809513845        0.005452346241030753      9.466386214537329e-05     
2.509332330372917         0.005381657582029304      9.503372542966996e-05     
2.51199757979445          0.005102683365766009      9.199632508522799e-05     
2.5146628292159825        0.0053588495793411755     9.469276595783791e-05     
2.517328078637515         0.005524829548778675      9.636798053198134e-05     
2.5199933280590474        0.0055620099702270295     9.579978118233157e-05     
2.5226585774805796        0.0052911444603025186     9.439778299115656e-05     
2.5253238269021128        0.005315971842237694      9.407967374815982e-05     
2.527989076323645         0.005435547154502837      9.52006423639519e-05      
2.530654325745178         0.00546427475829726       9.631346223128405e-05     
2.5333195751667104        0.005529486046238378      9.604312633641877e-05     
2.5359848245882426        0.005277773229868517      9.396905284112834e-05     
2.5386500740097753        0.005457574972254445      9.530035758758133e-05     
2.541315323431308         0.005465053808354318      9.585103065103923e-05     
2.543980572852841         0.0052825340452235464     9.488524190270422e-05     
2.5466458222743733        0.005472047070468876      9.537082203605135e-05     
2.549311071695906         0.005730301841082354      9.80402102949455e-05      
2.551976321117438         0.005301168777398618      9.430085493420357e-05     
2.5546415705389705        0.005635926762091833      9.711192037540805e-05     
2.5573068199605036        0.005629188168168912      9.814812624616284e-05     
2.5599720693820363        0.005476744809991847      9.581845876561897e-05     
2.562637318803569         0.005428474798931969      9.530893394592026e-05     
2.565302568225101         0.0057705564667946884     9.903197314955174e-05     
2.567967817646634         0.007882709079487687      0.0001147378970767785     
2.5706330670681665        0.0074273588024891994     0.00011279566863642786    
2.5732983164896988        0.006194831083882834      0.00010173184728577993    
2.575963565911232         0.0065287089012737365     0.00010537761024259279    
2.578628815332764         0.008424263877538618      0.00011854647984543034    
2.581294064754297         0.016033860876613727      0.0001651758379658748     
2.583959314175829         0.02495049837512737       0.00020500662040955788    
2.5866245635973617        0.029440889650172948      0.00022388834482494575    
2.5892898130188944        0.021000803750428277      0.00018756070876942653    
2.591955062440427         0.018066185312721576      0.00017648031034317996    
2.5946203118619597        0.012436575267490499      0.00014372820269940455    
2.597285561283492         0.007494300126859587      0.0001139462366662497     
2.5999508107050247        0.006876790519967798      0.00010667307135230365    
2.6026160601265573        0.006092674631848696      0.0001029950281378362     
2.6052813095480896        0.005797632832723677      9.811848687310682e-05     
2.6079465589696227        0.005540183469961099      9.810370548520928e-05     
2.610611808391155         0.005395480431368432      9.493102124788314e-05     
2.6132770578126876        0.005349303309131004      9.569369333314192e-05     
2.6159423072342203        0.005395386712646833      9.518034389551038e-05     
2.6186075566557525        0.00534427438829104       9.645487471292791e-05     
2.621272806077285         0.005466603866824451      9.554575933493416e-05     
2.623938055498818         0.005129117749898106      9.49020719011063e-05      
2.6266033049203505        0.00537347649131563       9.399956800639384e-05     
2.629268554341883         0.005268113615689164      9.634548110743148e-05     
2.6319338037634155        0.005346024974716338      9.392028392195456e-05     
2.634599053184948         0.00520330289644543       9.503235170122529e-05     
2.6372643026064804        0.0052112848732553275     9.399536767452429e-05     
2.6399295520280135        0.005276597284268568      9.493186011155196e-05     
2.6425948014495457        0.005332367103456872      9.558797093510364e-05     
2.6452600508710784        0.004996460713057333      9.234934641903836e-05     
2.647925300292611         0.005061191733434427      9.30172720623872e-05      
2.6505905497141433        0.005130754515495503      9.332813987121013e-05     
2.6532557991356764        0.005086043749624829      9.341741392299868e-05     
2.6559210485572087        0.00528103890534616       9.518647848121462e-05     
2.6585862979787414        0.0051451537460254874     9.371322914784512e-05     
2.661251547400274         0.005041350387391252      9.28187266715886e-05      
2.6639167968218063        0.004876338695862454      9.174926364293269e-05     
2.666582046243339         0.005313927171467874      9.509843308142999e-05     
2.6692472956648716        0.004900178972622844      9.214035988736951e-05     
2.6719125450864043        0.005082575161518746      9.29753145750703e-05      
2.6745777945079365        0.005159878246535901      9.527918620592879e-05     
2.677243043929469         0.00519409883927889       9.320193339688174e-05     
2.679908293351002         0.005047748234943803      9.405252413862286e-05     
2.682573542772534         0.005022432679397456      9.154355268808894e-05     
2.6852387921940672        0.0051208274447200886     9.54978279914355e-05      
2.6879040416155995        0.004881474136752488      9.0403564720523e-05       
2.690569291037132         0.0048789401706454145     9.266817200242265e-05     
2.693234540458665         0.004853443080096476      9.097633393459333e-05     
2.695899789880197         0.00513210341431591       9.349838875857853e-05     
2.6985650393017298        0.005150851536025869      9.460318676525894e-05     
2.7012302887232624        0.00495588279230465       9.163513303145408e-05     
2.703895538144795         0.005033889884140201      9.37635396973349e-05      
2.7065607875663273        0.0049628787584706        9.24922122240385e-05      
2.70922603698786          0.004843000406582162      9.178433691488682e-05     
2.7118912864093927        0.0050246582588391        9.294339235072688e-05     
2.7145565358309254        0.005023081267752429      9.323960334997968e-05     
2.717221785252458         0.005002333491896367      9.27682385996952e-05      
2.7198870346739903        0.0053008276618966635     9.625512609494394e-05     
2.722552284095523         0.005676837926350695      9.82647984664874e-05      
2.7252175335170556        0.006143278292397026      0.00010396713769054476    
2.727882782938588         0.005718495312945103      9.823251316347064e-05     
2.730548032360121         0.005422969810296434      9.839502987001821e-05     
2.7332132817816532        0.005401090801282574      9.549725562769162e-05     
2.735878531203186         0.005287873055500174      9.666138195004858e-05     
2.7385437806247186        0.005303490768440773      9.502273172909004e-05     
2.741209030046251         0.005212294154694797      9.584825783432723e-05     
2.7438742794677835        0.005271858792599753      9.520174635826546e-05     
2.746539528889316         0.005272754717642392      9.527744579161154e-05     
2.749204778310849         0.005153650705802838      9.472725898895916e-05     
2.751870027732381         0.005122318525703629      9.436531780078022e-05     
2.7545352771539138        0.005079111205781335      9.443543254308086e-05     
2.7572005265754465        0.004927830835981345      9.163241124108544e-05     
2.7598657759969787        0.005132443664332194      9.56152702881747e-05      
2.762531025418512         0.004905353591859709      9.126284295396803e-05     
2.765196274840044         0.004813107850637518      9.34059271510696e-05      
2.7678615242615767        0.00478561019103023       8.984648816178973e-05     
2.7705267736831094        0.004760409361114947      9.143221223353468e-05     
2.7731920231046416        0.00460475811298664       8.888992687972663e-05     
2.7758572725261748        0.004778284141242353      9.170557891136176e-05     
2.778522521947707         0.00484359473146862       9.181653443790068e-05     
2.7811877713692397        0.0047144558526409615     9.037875142058996e-05     
2.7838530207907723        0.004854955097438056      9.236716045250228e-05     
2.7865182702123046        0.004700953710754142      8.988667191824045e-05     
2.7891835196338373        0.0046993957118182965     9.126247843818762e-05     
2.79184876905537          0.004747658084956432      9.069962582113064e-05     
2.7945140184769026        0.004567934360640949      9.00834919957088e-05      
2.797179267898435         0.004584275138214334      8.928992752837347e-05     
2.799844517319968         0.004582228521815826      8.991761675543691e-05     
2.8025097667415           0.004626943281479926      8.934001586234998e-05     
2.8051750161630324        0.0047625340487777185     9.176548849167835e-05     
2.8078402655845656        0.00453403081489484       8.868145904494912e-05     
2.810505515006098         0.004674517011586006      9.060097586236452e-05     
2.8131707644276305        0.004857614406968612      9.204991329426839e-05     
2.815836013849163         0.004642278073067161      9.044735419128635e-05     
2.8185012632706954        0.004616315262061911      8.963545641631763e-05     
2.821166512692228         0.004563877065401488      8.938964131169583e-05     
2.8238317621137607        0.004490205396143234      8.876472956423603e-05     
2.8264970115352934        0.00462217541460536       9.007846327349328e-05     
2.8291622609568257        0.0046332259491150074     9.005125196875562e-05     
2.831827510378359         0.0045599964652732585     8.950351133960313e-05     
2.834492759799891         0.0045269532544165445     8.92100671973943e-05      
2.8371580092214237        0.00447509208808386       8.875951771874806e-05     
2.8398232586429564        0.004632009545880417      9.000940842058617e-05     
2.8424885080644886        0.004588592100965617      8.998297210661468e-05     
2.8451537574860217        0.004685028183097846      9.10378833532105e-05      
2.847819006907554         0.004549913133624349      8.90590715226738e-05      
2.850484256329086         0.0045464000953833825     8.982575463589171e-05     
2.8531495057506193        0.004568442628691133      8.948445564498855e-05     
2.8558147551721516        0.004507768149928031      8.928525536953851e-05     
2.8584800045936842        0.004611876597808165      8.994020237504543e-05     
2.861145254015217         0.004773352552974153      9.199105198561997e-05     
2.8638105034367496        0.004540393910029626      8.934641325715618e-05     
2.866475752858282         0.004609266190598495      9.010666753858614e-05     
2.8691410022798145        0.004698384050149956      9.086207623768869e-05     
2.871806251701347         0.004400664540328998      8.826798220530671e-05     
2.8744715011228794        0.0044800249126070784     8.858082607484217e-05     
2.8771367505444125        0.004622345523110497      9.058185404581746e-05     
2.8798019999659448        0.0043516055759942615     8.732748797606735e-05     
2.882467249387477         0.0045854379121250885     9.047184550592612e-05     
2.88513249880901          0.004414851742397702      8.800018221745789e-05     
2.8877977482305424        0.004586390578140081      9.045483260853568e-05     
2.890462997652075         0.004580629444299035      8.954620031784071e-05     
2.8931282470736077        0.004501484503851852      8.977263826078544e-05     
2.8957934964951404        0.004521729093911594      8.896338937590468e-05     
2.898458745916673         0.004585155678981409      9.045411415652054e-05     
2.9011239953382053        0.004549474269573722      8.952425597133074e-05     
2.903789244759738         0.004531181417714931      8.970601138210135e-05     
2.9064544941812707        0.004585161727847529      9.005679650233816e-05     
2.9091197436028033        0.004410819062341993      8.858928618107431e-05     
2.9117849930243356        0.004630783116049371      9.042962783581205e-05     
2.9144502424458683        0.004566253792246623      9.044563306036772e-05     
2.917115491867401         0.004428767380374853      8.827328801783807e-05     
2.919780741288933         0.004492640281788504      8.945076194083723e-05     
2.9224459907104663        0.004608464214908123      9.027766355700194e-05     
2.9251112401319985        0.0044602730010740105     8.929697383134054e-05     
2.927776489553531         0.00443923200419077       8.852991729709053e-05     
2.930441738975064         0.004514378284525314      8.986151313079617e-05     
2.933106988396596         0.004395300434696771      8.826967813152673e-05     
2.935772237818129         0.004330521362681647      8.756546145334951e-05     
2.9384374872396615        0.004389516258643807      8.856022604762137e-05     
2.941102736661194         0.0044353541105051795     8.852575641433693e-05     
2.9437679860827264        0.0043527702915082105     8.81209318577985e-05      
2.946433235504259         0.004224147791133225      8.668556046900598e-05     
2.9490984849257917        0.004429946644125803      8.919637421589021e-05     
2.951763734347324         0.004424170614512449      8.846154332756235e-05     
2.954428983768857         0.0044912492306511086     8.971111005187048e-05     
2.9570942331903893        0.004464066453889581      8.894699740563053e-05     
2.959759482611922         0.004494667753417415      9.00200500363598e-05      
2.9624247320334547        0.004537965170697086      8.95872600372974e-05      
2.965089981454987         0.004544505635200447      9.055145515849978e-05     
2.96775523087652          0.004475688695695133      8.864978338838362e-05     
2.9704204802980523        0.004501076334118285      9.0242479564206e-05       
2.973085729719585         0.004451154376232407      8.907410117782336e-05     
2.9757509791411176        0.004276221669981321      8.768170835729818e-05     
2.97841622856265          0.0042598702689089375     8.734266952141437e-05     
2.9810814779841825        0.004440269163791484      8.89671749878869e-05      
2.9837467274057152        0.004372583382563414      8.834982103218586e-05     
2.986411976827248         0.004285529176509962      8.741407184682912e-05     
2.98907722624878          0.004421095186955182      8.913168314436699e-05     
2.991742475670313         0.004224587864815472      8.727814988236025e-05     
2.9944077250918455        0.004296323537338678      8.773376924159337e-05     
2.9970729745133777        0.0042835892398969365     8.696873151466817e-05     
2.999738223934911         0.004415032510021399      8.948359984930988e-05     
3.002403473356443         0.004326709881400454      8.77839331029138e-05      
3.0050687227779758        0.004296120338967164      8.77536920379023e-05      
3.0077339721995084        0.0041587526728083515     8.598172827945592e-05     
3.0103992216210407        0.00433199835389572       8.922064289744518e-05     
3.0130644710425734        0.004475258847569572      8.878299885426143e-05     
