################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:00:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16209e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0447702
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17159e+09
# SumForIntensity1                    2.09177e+09
# TransmittedFlux                     1.16209e+07
# det                                 0
# mon                                 0
# pilai0                              2.09177e+09
# pilai1                              3.43683e+06
# pilct0                              2.17161e+09
# pilct1                              3.43683e+06
# pilroi0                             2.17159e+09
# pilroi1                             3.43683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00035.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009209130751381436      0.00012226234576827335    
1.8909944645773602        0.008987879666126183      0.00011921835275608431    
1.8936597139988927        0.009167330272372626      0.00012224079289041874    
1.8963249634204256        0.009383554792399005      0.0001213930995279832     
1.898990212841958         0.009257666477313208      0.0001227216328756083     
1.9016554622634907        0.009179123663804994      0.00012029348413032106    
1.9043207116850231        0.009125225517859947      0.00012027931044744685    
1.9069859611065556        0.009121970487243584      0.00012027597921876079    
1.909651210528088         0.009002173137453964      0.0001201503348834927     
1.912316459949621         0.009070597372686956      0.00011820167737353431    
1.9149817093711534        0.009092306503945045      0.00012061096793566943    
1.917646958792686         0.008976345608913335      0.00011819927567756689    
1.9203122082142186        0.008942046052854312      0.00011809646001436653    
1.922977457635751         0.008984402189948677      0.00011936589069794141    
1.9256427070572835        0.008821168947044242      0.00011688534410451035    
1.9283079564788164        0.008917648131390093      0.00011781174340356629    
1.930973205900349         0.008926560970803375      0.00011685724053694066    
1.9336384553218815        0.008773118577118688      0.00011788697018071001    
1.936303704743414         0.008643867797245432      0.00011451855251744323    
1.9389689541649464        0.008799199172015163      0.00011710614968961277    
1.9416342035864789        0.008706276296635486      0.00011495478300147533    
1.9442994530080118        0.00874413447262962       0.00011608003391690441    
1.9469647024295444        0.008609823438799865      0.00011391381886290015    
1.949629951851077         0.008364802762454385      0.000114144067897495      
1.9522952012726094        0.008508680256177181      0.00011233862782128532    
1.9549604506941418        0.008451858229007339      0.00011364712774839943    
1.9576257001156747        0.008433053963203136      0.00011408342339920736    
1.9602909495372072        0.008300542572978407      0.00011108707564975747    
1.9629561989587399        0.008430719156496697      0.0001126148623089819     
1.9656214483802723        0.00857722470969658       0.00011374368703332728    
1.9682866978018048        0.00820591858125219       0.000111656860863244      
1.9709519472233372        0.00823702314946285       0.00011056830313437332    
1.9736171966448701        0.008531070168654925      0.00011375071920769435    
1.9762824460664026        0.008448497612382208      0.00011066523278303708    
1.9789476954879353        0.008368676755203353      0.00011276823083445892    
1.9816129449094677        0.008488025425289243      0.00011081655874127213    
1.9842781943310002        0.00822143785085801       0.00011082207703642973    
1.9869434437525326        0.00844963534117218       0.00011144759155454065    
1.9896086931740655        0.008670474100611808      0.00011377031523604612    
1.9922739425955982        0.008590151371937037      0.00011158805242427929    
1.9949391920171307        0.008462268764129009      0.00011088113348996291    
1.9976044414386631        0.008314928997989272      0.00011095174564556758    
2.0002696908601956        0.008183820609343823      0.0001091530557417733     
2.0029349402817282        0.008307622247637786      0.00011027348137669318    
2.005600189703261         0.008452196626921753      0.0001108042440040092     
2.0082654391247936        0.008213874562016464      0.00010942649184748911    
2.0109306885463263        0.008199603801811051      0.0001078371500690594     
2.0135959379678585        0.00846329276344937       0.00011148525225760161    
2.016261187389391         0.008011148337091264      0.00010674988754254626    
2.018926436810924         0.00788644118391285       0.00010705182998556095    
2.021591686232456         0.007968157156603204      0.00010567692073405318    
2.0242569356539892        0.008232174967691137      0.00010980711943110985    
2.0269221850755215        0.007980974316397672      0.00010601855654989505    
2.029587434497054         0.008045309573982942      0.00010712031886521477    
2.0322526839185864        0.00805602513592949       0.00010709974797256928    
2.034917933340119         0.007963353511405468      0.00010564384319424833    
2.0375831827616517        0.007780177182915835      0.00010553026089012702    
2.0402484321831844        0.007968295752776574      0.00010641234418836329    
2.042913681604717         0.007992045748605448      0.00010559614718624308    
2.0455789310262493        0.007931478427332347      0.00010651149836772003    
2.048244180447782         0.007873827159213576      0.0001065412366400462     
2.0509094298693147        0.007876832448716817      0.0001055945400272586     
2.0535746792908474        0.007797303403914553      0.0001065237317325935     
2.05623992871238          0.007851941694814199      0.00010527940325924156    
2.0589051781339123        0.007684024551891891      0.00010557072444907069    
2.061570427555445         0.0076488980770674534     0.00010432551003725047    
2.064235676976977         0.007935103802425299      0.00010798269233510245    
2.06690092639851          0.007856270781445811      0.0001058761901680309     
2.069566175820043         0.007917837392853832      0.00010700663047236603    
2.072231425241575         0.007837915845485561      0.00010684429065980076    
2.074896674663108         0.00772068856046631       0.00010552356941874978    
2.07756192408464          0.008009594521924495      0.00010811727833853407    
2.080227173506173         0.00824184804370679       0.00011052463549239743    
2.0828924229277055        0.007948471669166186      0.00010660028304268586    
2.085557672349238         0.007833710074783373      0.00010730334360181593    
2.088222921770771         0.007914726045503946      0.00010868076162679411    
2.090888171192303         0.007930030658330587      0.00010700415763521718    
2.0935534206138358        0.007705261110751443      0.00010774872147468957    
2.0962186700353684        0.007700774078440295      0.00010543500257877255    
2.0988839194569007        0.007837040573035733      0.00010831151621766636    
2.101549168878434         0.007477961861293204      0.00010461576360434809    
2.104214418299966         0.007442953614493326      0.00010574118168936082    
2.1068796677214987        0.00735618868754656       0.00010409282067824355    
2.109544917143031         0.007130925192191123      0.00010312706447829495    
2.1122101665645636        0.0070821856326177615     0.00010209484255543638    
2.1148754159860967        0.00711186227733476       0.00010346642484508603    
2.117540665407629         0.007012149375156774      0.00010230643420670302    
2.1202059148291617        0.006924983562336609      0.00010221755900148646    
2.122871164250694         0.006827861235817477      0.00010022892586098096    
2.1255364136722266        0.006735837637620358      0.00010077526899272775    
2.1282016630937592        0.006713123262241999      0.00010107418465523188    
2.130866912515292         0.006741929776555325      9.995952127178777e-05     
2.1335321619368246        0.006864907525179325      0.00010229714715852992    
2.136197411358357         0.0066442982930885785     9.979868606651433e-05     
2.1388626607798895        0.0067235094126747216     0.00010161517748969876    
2.141527910201422         0.0068892186730339765     0.00010064837657181591    
2.1441931596229544        0.0066349813829965605     0.00010179788909309018    
2.1468584090444875        0.006651114992909402      9.95951522957148e-05      
2.14952365846602          0.006722184903089427      0.00010145647726466729    
2.1521889078875525        0.006694723763119725      0.00010075104473238395    
2.1548541573090847        0.006708840013532721      0.00010075736184260485    
2.157519406730618         0.006611185534839549      0.00010009437139047571    
2.16018465615215          0.006628776772123302      0.00010191118442306823    
2.1628499055736827        0.00661040197980144       9.901019479656195e-05     
2.1655151549952154        0.006506304382980171      0.00010059040277735061    
2.1681804044167476        0.0065656307637627495     0.00010027413079449779    
2.1708456538382803        0.006484316119741832      9.946022105327646e-05     
2.173510903259813         0.006366071073852205      9.88770399806958e-05      
2.1761761526813457        0.006561837952908764      0.00010066518946465683    
2.1788414021028784        0.006700244840800878      0.00010201076509341962    
2.1815066515244106        0.006417293041210474      9.873162328431044e-05     
2.1841719009459433        0.006675500441406569      0.00010273651151748988    
2.1868371503674755        0.006391821571170513      9.795991107478307e-05     
2.1895023997890086        0.006549728641903603      0.00010181805912899403    
2.1921676492105413        0.006526377079512155      0.00010047154027323879    
2.1948328986320735        0.006357421907801389      9.902224308060195e-05     
2.197498148053606         0.006439373761274052      9.92600075797188e-05      
2.2001633974751384        0.006397381860363998      0.00010126766235445844    
2.2028286468966716        0.006272546357477644      9.743075984178324e-05     
2.205493896318204         0.006469466194439501      0.00010083137090342825    
2.2081591457397365        0.006203163699723158      9.77874571493569e-05      
2.210824395161269         0.006343270623409826      0.00010011083247899294    
2.2134896445828014        0.006287333049036628      9.854661590216816e-05     
2.216154894004334         0.006236928808296454      9.91026372042401e-05      
2.2188201434258668        0.0062405781637297        9.863813566066085e-05     
2.2214853928473994        0.006390448228596117      0.00010078868992033553    
2.224150642268932         0.006119424536145385      9.739632001206184e-05     
2.2268158916904643        0.0062173490181367625     9.849932110246418e-05     
2.229481141111997         0.0063244662730756705     0.00010050562004175285    
2.2321463905335293        0.006087457402972275      9.744930134787318e-05     
2.2348116399550624        0.006268972226616292      0.00010034630773334344    
2.237476889376595         0.006222681000860444      9.783700070483158e-05     
2.2401421387981273        0.0061436342017443715     9.924958338213828e-05     
2.24280738821966          0.006182837861528969      9.777751940007718e-05     
2.245472637641192         0.00620979310946125       0.00010061240609006364    
2.248137887062725         0.006288142434349666      9.858352832577735e-05     
2.2508031364842576        0.0062516203559659055     0.00010001488122019181    
2.2534683859057902        0.006098843241423012      9.808590023989556e-05     
2.256133635327323         0.0061806235214912604     9.916736017536765e-05     
2.258798884748855         0.006113705899972074      9.810874429351215e-05     
2.261464134170388         0.0060354347178660376     9.901317104849265e-05     
2.2641293835919205        0.005959159092186887      9.645848397353702e-05     
2.266794633013453         0.006120729056083155      9.935074889844885e-05     
2.269459882434986         0.006026266749865815      9.779962779893037e-05     
2.272125131856518         0.006001584319861829      9.766833804171608e-05     
2.2747903812780508        0.00593481431301966       9.754099838159382e-05     
2.277455630699583         0.00609561064655984       9.917346408027584e-05     
2.280120880121116         0.006032302724949923      9.768708219552022e-05     
2.2827861295426484        0.00598889544008651       9.795868806444234e-05     
2.285451378964181         0.005864159582048007      9.762932127456164e-05     
2.2881166283857137        0.006013899302437631      9.733692894097811e-05     
2.290781877807246         0.005764186885040866      9.705350831071193e-05     
2.2934471272287786        0.0059144252441479615     9.670840310930076e-05     
2.2961123766503113        0.005842837032532879      9.756420436625355e-05     
2.298777626071844         0.00581584774355215       9.656456987987278e-05     
2.3014428754933767        0.005891707491484811      9.755277842929217e-05     
2.304108124914909         0.005851119141460663      9.644092596909652e-05     
2.3067733743364416        0.00590404144606166       9.827291033198352e-05     
2.309438623757974         0.005781132105971437      9.581500154701518e-05     
2.312103873179507         0.005763184971403869      9.722452879067594e-05     
2.3147691226010396        0.005670758639083288      9.572716401535681e-05     
2.317434372022572         0.00577079393623587       9.633086220742517e-05     
2.3200996214441045        0.0056859483857384634     9.560407002515464e-05     
2.3227648708656368        0.006007812886923111      9.975601107199012e-05     
2.32543012028717          0.005707671443845334      9.517769211587689e-05     
2.328095369708702         0.0057387131428130655     9.693863642657866e-05     
2.330760619130235         0.005857024569019012      9.763545178647509e-05     
2.3334258685517675        0.005890198882141916      9.813267205066722e-05     
2.3360911179732997        0.005912451283983884      9.803512304275588e-05     
2.3387563673948324        0.005986666986347031      9.857376532483426e-05     
2.341421616816365         0.005794442559057489      9.677588181635683e-05     
2.3440868662378977        0.005905863227069621      9.854477816954369e-05     
2.3467521156594304        0.005862585187832004      9.769371955494623e-05     
2.3494173650809627        0.005728544096796152      9.627575406786217e-05     
2.3520826145024953        0.005845176736806683      9.859383362101119e-05     
2.3547478639240276        0.0059440202992931        9.801267966641842e-05     
2.3574131133455607        0.005628885497542602      9.683540522706564e-05     
2.3600783627670934        0.005783016573869004      9.668263214737128e-05     
2.3627436121886256        0.005781692576711472      9.813838587963577e-05     
2.3654088616101583        0.005627042667160472      9.52839040740881e-05      
2.3680741110316905        0.005749991558214762      9.87491971820599e-05      
2.370739360453223         0.005829707777507514      9.644444036438042e-05     
2.373404609874756         0.005932846214768005      9.962739344080194e-05     
2.3760698592962886        0.0058274996715290805     9.691113881739716e-05     
2.3787351087178212        0.005747771537848432      9.793725705043143e-05     
2.3814003581393535        0.005919160731484935      9.850878706135024e-05     
2.384065607560886         0.0058775193506259895     9.887823564796147e-05     
2.386730856982419         0.005862476757138662      9.720437088885655e-05     
2.3893961064039515        0.005718280974103287      9.855292048267684e-05     
2.392061355825484         0.005725282998929092      9.606630909890383e-05     
2.3947266052470164        0.005722818112833219      9.80098450565766e-05      
2.397391854668549         0.005856146532355972      9.812362626641912e-05     
2.4000571040900813        0.005861607304453207      9.855741732931428e-05     
2.4027223535116145        0.005549712576046174      9.512549262651545e-05     
2.4053876029331467        0.005810418085917249      9.942238308423329e-05     
2.4080528523546794        0.005458519683723725      9.469457218252482e-05     
2.410718101776212         0.005716147529655977      9.789478952947752e-05     
2.4133833511977443        0.005811849562429733      9.708224984253978e-05     
2.416048600619277         0.005614218999016479      9.730779482959691e-05     
2.4187138500408096        0.005701632201670512      9.699555550718579e-05     
2.4213790994623428        0.005570835974451546      9.63730322624101e-05      
2.424044348883875         0.0057539606881618416     9.75190295549268e-05      
2.4267095983054072        0.005610007772008649      9.750134807931861e-05     
2.42937484772694          0.005686752261249004      9.646253547942533e-05     
2.432040097148472         0.005558787996519438      9.721131499254359e-05     
2.4347053465700053        0.005585643593681669      9.555090467347175e-05     
2.437370595991538         0.005680759739241381      9.783377796822177e-05     
2.44003584541307          0.005662497716353662      9.696311087294764e-05     
2.442701094834603         0.005690067351625928      9.815572146627909e-05     
2.445366344256135         0.00593496021439814       9.943327842151509e-05     
2.448031593677668         0.005768400289917711      9.825642887837262e-05     
2.4506968430992004        0.005644739422305423      9.676293993279289e-05     
2.4533620925207336        0.0057900491754339775     9.894547296405409e-05     
2.456027341942266         0.005564736972057166      9.631304858781511e-05     
2.458692591363798         0.005569021920911884      9.712179925608344e-05     
2.4613578407853307        0.0056817280586051394     9.774236169405676e-05     
2.4640230902068634        0.0055791826570464635     9.644262084517613e-05     
2.466688339628396         0.005545111971132428      9.650812591283392e-05     
2.4693535890499287        0.005550255619160005      9.676650243217048e-05     
2.472018838471461         0.0054941987454486954     9.57970028222214e-05      
2.4746840878929937        0.005507881370566672      9.690265922140837e-05     
2.477349337314526         0.005539022415515617      9.633299259993393e-05     
2.480014586736059         0.005615672284743543      9.71468961769223e-05      
2.4826798361575917        0.00543488063848075       9.621136206472035e-05     
2.4853450855791244        0.005573356877399181      9.610743173807856e-05     
2.4880103350006566        0.005499866190319309      9.700099263336179e-05     
2.490675584422189         0.0056739273320531875     9.760554409156053e-05     
2.4933408338437215        0.005485809444824624      9.618887791289727e-05     
2.496006083265254         0.0055564267392725        9.738640799121491e-05     
2.4986713326867873        0.005599075085628789      9.677106397225508e-05     
2.5013365821083196        0.005444333775182067      9.627005786301363e-05     
2.504001831529852         0.005496101035372529      9.701731762221931e-05     
2.5066670809513845        0.00553585426942298       9.61707962247886e-05      
2.509332330372917         0.0055943091532235645     9.769027604476163e-05     
2.51199757979445          0.005307151131206145      9.4593278632626e-05       
2.5146628292159825        0.0054970192679763006     9.669478017156095e-05     
2.517328078637515         0.005560984950998005      9.747821275212915e-05     
2.5199933280590474        0.005552850008620581      9.650837179977928e-05     
2.5226585774805796        0.005456160818047628      9.6647126951643e-05       
2.5253238269021128        0.005534504544377156      9.678370037766336e-05     
2.527989076323645         0.005502846199755074      9.657624468673961e-05     
2.530654325745178         0.005630725321519227      9.857375109961148e-05     
2.5333195751667104        0.005560672157524235      9.710597038193331e-05     
2.5359848245882426        0.0055666806015226555     9.730071239266436e-05     
2.5386500740097753        0.005447213962765383      9.599315679155192e-05     
2.541315323431308         0.005523077870443054      9.715128087561044e-05     
2.543980572852841         0.00556334205587817       9.817564879157742e-05     
2.5466458222743733        0.005599878828679014      9.727210413055665e-05     
2.549311071695906         0.005660171385614893      9.824006863652364e-05     
2.551976321117438         0.00555426303657619       9.73198470373469e-05      
2.5546415705389705        0.005640084486277038      9.794698191753337e-05     
2.5573068199605036        0.005529402145020739      9.807461227377203e-05     
2.5599720693820363        0.005653707301106659      9.815512273950367e-05     
2.562637318803569         0.005880343662797944      0.00010001253483957372    
2.565302568225101         0.006720340678271821      0.00010775082676824252    
2.567967817646634         0.006187114053002677      0.00010248766041259365    
2.5706330670681665        0.006188526204204786      0.0001038071385093952     
2.5732983164896988        0.006845609997113227      0.00010782181907637142    
2.575963565911232         0.008441143979041332      0.00012080745315746732    
2.578628815332764         0.01008239065510947       0.00013075636041386511    
2.581294064754297         0.029750472456260703      0.00022684686331158436    
2.583959314175829         0.04849645234806625       0.0002881652716732972     
2.5866245635973617        0.03428304881227702       0.00024358700814325004    
2.5892898130188944        0.028564780988746364      0.00022054526494274452    
2.591955062440427         0.017691713167113987      0.00017607851021789908    
2.5946203118619597        0.014128078660384279      0.00015445128553905397    
2.597285561283492         0.009015033773888166      0.00012600172949690973    
2.5999508107050247        0.007442360746063965      0.00011188597285103576    
2.6026160601265573        0.0064046748496633405     0.00010646802369618808    
2.6052813095480896        0.005738903315912934      9.842339107314976e-05     
2.6079465589696227        0.005637953741247351      9.977976431036511e-05     
2.610611808391155         0.0054266623707371325     9.598820599336543e-05     
2.6132770578126876        0.00538652203770437       9.681603826290649e-05     
2.6159423072342203        0.005359943938545807      9.564769004400441e-05     
2.6186075566557525        0.005368120467471399      9.746514109051249e-05     
2.621272806077285         0.0054811024371240035     9.645948864312799e-05     
2.623938055498818         0.0053844242885957        9.803527658772116e-05     
2.6266033049203505        0.0054409379709064905     9.536597434272605e-05     
2.629268554341883         0.005497491791317401      9.923033555367164e-05     
2.6319338037634155        0.005411529704254418      9.527134802314077e-05     
2.634599053184948         0.005348190358644446      9.713902336324774e-05     
2.6372643026064804        0.00534460998930396       9.597330155153337e-05     
2.6399295520280135        0.00531366106848149       9.604844149998722e-05     
2.6425948014495457        0.005361040944721652      9.663315661759405e-05     
2.6452600508710784        0.005385487659393502      9.666594189798534e-05     
2.647925300292611         0.005352517173367841      9.644386804123741e-05     
2.6505905497141433        0.005058026326563267      9.34266800785119e-05      
2.6532557991356764        0.005203453118046747      9.526689255438333e-05     
2.6559210485572087        0.005095918187258539      9.427253418921644e-05     
2.6585862979787414        0.005315406861058913      9.603473949839731e-05     
2.661251547400274         0.005088435555940035      9.401836312815311e-05     
2.6639167968218063        0.005080774875665857      9.442326506616537e-05     
2.666582046243339         0.00525693432549164       9.536526494644263e-05     
2.6692472956648716        0.005345712277394018      9.702979298152629e-05     
2.6719125450864043        0.005214924295193422      9.495287904418703e-05     
2.6745777945079365        0.005146710113022229      9.594040502412636e-05     
2.677243043929469         0.0052977953802892976     9.490209256709352e-05     
2.679908293351002         0.005148036840600879      9.576367795434656e-05     
2.682573542772534         0.0051404425596692565     9.337472543722997e-05     
2.6852387921940672        0.004972776770559044      9.488144430302668e-05     
2.6879040416155995        0.005109436697366233      9.325131234528987e-05     
2.690569291037132         0.005079649238458921      9.53329635290788e-05      
2.693234540458665         0.005279541904637314      9.566651735281692e-05     
2.695899789880197         0.004981401526281918      9.287323723714288e-05     
2.6985650393017298        0.0050493302937510785     9.443685638993064e-05     
2.7012302887232624        0.005103197557164875      9.375211494695787e-05     
2.703895538144795         0.005153391310949179      9.565046392392543e-05     
2.7065607875663273        0.00505317226143219       9.409764787916243e-05     
2.70922603698786          0.005278129945682216      9.660725513816898e-05     
2.7118912864093927        0.005183201969518391      9.517495995999471e-05     
2.7145565358309254        0.005287083138152464      9.644545506629792e-05     
2.717221785252458         0.005441383563757061      9.754972330424913e-05     
2.7198870346739903        0.005773081619866403      0.00010127779919694598    
2.722552284095523         0.006021442590609257      0.00010203598867722929    
2.7252175335170556        0.005663483641634451      0.00010064592597665422    
2.727882782938588         0.005565747295015638      9.770898324854802e-05     
2.730548032360121         0.006176840136657684      0.00010587566010085576    
2.7332132817816532        0.005965831750341559      0.00010119150012025527    
2.735878531203186         0.005546204160495376      9.980879158117099e-05     
2.7385437806247186        0.005749393035534353      9.97507073104454e-05      
2.741209030046251         0.0054018479705276465     9.8378302651778e-05       
2.7438742794677835        0.005193981045819129      9.52733842964455e-05      
2.746539528889316         0.005200691068249487      9.540260459685951e-05     
2.749204778310849         0.005040795889745866      9.445510140375532e-05     
2.751870027732381         0.005229277056859237      9.612986317053987e-05     
2.7545352771539138        0.005185147777138207      9.620110575560522e-05     
2.7572005265754465        0.0052378634713679565     9.524818050290596e-05     
2.7598657759969787        0.005007984800380097      9.522589086713894e-05     
2.762531025418512         0.005223569717308028      9.495129974104404e-05     
2.765196274840044         0.0050643028655448594     9.660060711738248e-05     
2.7678615242615767        0.004934410959940147      9.198319409885853e-05     
2.7705267736831094        0.004696121737397013      9.155986266402242e-05     
2.7731920231046416        0.004799965125104885      9.150115177911986e-05     
2.7758572725261748        0.004863029309827892      9.327636137595484e-05     
2.778522521947707         0.004761525694935341      9.178430957331672e-05     
2.7811877713692397        0.004829348069320481      9.222596036197846e-05     
2.7838530207907723        0.005050977854162004      9.498851494147141e-05     
2.7865182702123046        0.004892165834863074      9.245092917242505e-05     
2.7891835196338373        0.004874057000511569      9.370762574703271e-05     
2.79184876905537          0.0049130393154205        9.302491451917111e-05     
2.7945140184769026        0.004857772078038674      9.366174275397082e-05     
2.797179267898435         0.004797208902111958      9.209156006012071e-05     
2.799844517319968         0.00486322977874047       9.339576677415027e-05     
2.8025097667415           0.004887191505911809      9.257356693042178e-05     
2.8051750161630324        0.004970354048575908      9.451753320456988e-05     
2.8078402655845656        0.004698116633463148      9.101456022183025e-05     
2.810505515006098         0.004822662539312647      9.278255372865405e-05     
2.8131707644276305        0.004701046149524434      9.129931179126825e-05     
2.815836013849163         0.00472118366752941       9.19632098642439e-05      
2.8185012632706954        0.004741679071725388      9.159179367063884e-05     
2.821166512692228         0.004887723337715095      9.326783919650387e-05     
2.8238317621137607        0.0045689448941023        9.027628362965371e-05     
2.8264970115352934        0.004683340173522061      9.141847885425418e-05     
2.8291622609568257        0.004763618013052145      9.206082474576011e-05     
2.831827510378359         0.004821794318404064      9.279413821177614e-05     
2.834492759799891         0.004602988994828011      9.069622510872748e-05     
2.8371580092214237        0.004621590902364886      9.094274883627044e-05     
2.8398232586429564        0.004661343616125774      9.103682975443535e-05     
2.8424885080644886        0.004786514639485513      9.265922951351569e-05     
2.8451537574860217        0.004706581650813664      9.19977547460476e-05      
2.847819006907554         0.0046859151725355        9.11238800050105e-05      
2.850484256329086         0.004773171162186509      9.279593118941938e-05     
2.8531495057506193        0.0046530934026440905     9.10526897790696e-05      
2.8558147551721516        0.004619687596587024      9.113047739291813e-05     
2.8584800045936842        0.004702292802317936      9.156473382395389e-05     
2.861145254015217         0.004690885037545157      9.194319810216804e-05     
2.8638105034367496        0.004850908265844516      9.311084526868956e-05     
2.866475752858282         0.0047447626773313295     9.217362388724307e-05     
2.8691410022798145        0.004801920243155062      9.261349050726901e-05     
2.871806251701347         0.004498743490906695      8.998043000360351e-05     
2.8744715011228794        0.004736543583350796      9.183086225847131e-05     
2.8771367505444125        0.0047057323043776175     9.214716817890002e-05     
2.8798019999659448        0.004835410991736154      9.281139145320315e-05     
2.882467249387477         0.004824993888016168      9.356852993489304e-05     
2.88513249880901          0.004742502878766498      9.195761370741639e-05     
2.8877977482305424        0.004672611978182056      9.205226874731765e-05     
2.890462997652075         0.004360421149919689      8.808605954258265e-05     
2.8931282470736077        0.004651750879586151      9.200950934670447e-05     
2.8957934964951404        0.004505023204524575      8.952945665024164e-05     
2.898458745916673         0.0044345225580523385     8.968774358248394e-05     
2.9011239953382053        0.004849950055325005      9.319382319275543e-05     
2.903789244759738         0.004661599114608501      9.173639398901468e-05     
2.9064544941812707        0.004630997979345307      9.125041375425628e-05     
2.9091197436028033        0.004478397913840364      8.999974979647853e-05     
2.9117849930243356        0.0045219217352660875     9.00955675352114e-05      
2.9144502424458683        0.004642606491573217      9.194897638650669e-05     
2.917115491867401         0.004562563547602891      9.033389025649312e-05     
2.919780741288933         0.004739924715408623      9.263547324300352e-05     
2.9224459907104663        0.004685321739738547      9.177624661096923e-05     
2.9251112401319985        0.004610846944296664      9.153870317704584e-05     
2.927776489553531         0.004366356767330262      8.852259324739545e-05     
2.930441738975064         0.0046201285112872125     9.165584439261041e-05     
2.933106988396596         0.004553352347060647      9.058186763031588e-05     
2.935772237818129         0.004661135245562357      9.159399081891834e-05     
2.9384374872396615        0.004479541834456175      9.019979813013904e-05     
2.941102736661194         0.004498810504088058      8.989027910547888e-05     
2.9437679860827264        0.004534463053376416      9.068125505476226e-05     
2.946433235504259         0.004596596038766639      9.117037900194155e-05     
2.9490984849257917        0.004393166986340445      8.955610370778977e-05     
2.951763734347324         0.004490179133228679      8.985221630299442e-05     
2.954428983768857         0.004534408525369506      9.088272847273499e-05     
2.9570942331903893        0.00446235099094805       8.966154372675169e-05     
2.959759482611922         0.004469277482004805      9.050394170078671e-05     
2.9624247320334547        0.004564237879738202      9.058539705954875e-05     
2.965089981454987         0.004546408810803716      9.131554905749897e-05     
2.96775523087652          0.00470712589768679       9.16608819644663e-05      
2.9704204802980523        0.004521418055922778      9.119027902423555e-05     
2.973085729719585         0.004473450385339319      9.00315681206282e-05      
2.9757509791411176        0.004439665141589477      9.007668338519791e-05     
2.97841622856265          0.0045089550705057916     9.059925167241266e-05     
2.9810814779841825        0.004461611856548721      8.99144363924105e-05      
2.9837467274057152        0.004432031018879616      8.968016559509365e-05     
2.986411976827248         0.004441653682071699      8.972425293665546e-05     
2.98907722624878          0.004379502792448831      8.944127068277345e-05     
2.991742475670313         0.004420963530519544      9.001817539696059e-05     
2.9944077250918455        0.004338262880151667      8.888625585558714e-05     
2.9970729745133777        0.004240398890990292      8.724106610294557e-05     
2.999738223934911         0.004170880586198081      8.768973425021837e-05     
3.002403473356443         0.004364533811965548      8.889216023007145e-05     
3.0050687227779758        0.004421145872916015      8.975382845154545e-05     
3.0077339721995084        0.004332482057914918      8.848127907360698e-05     
3.0103992216210407        0.00431676887389853       8.979641261672215e-05     
3.0130644710425734        0.004460379960022449      8.93645021087388e-05      
3.015729720464106         0.004425471456602521      9.023919550362951e-05     
