################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:27:49
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16276e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392618
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17257e+09
# SumForIntensity1                    2.09296e+09
# TransmittedFlux                     1.16276e+07
# det                                 0
# mon                                 0
# pilai0                              2.09296e+09
# pilai1                              3.39128e+06
# pilct0                              2.17259e+09
# pilct1                              3.39128e+06
# pilroi0                             2.17257e+09
# pilroi1                             3.39128e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00364.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009386331145027644      0.00012339744877303677    
1.8909944645773602        0.009540661600029613      0.000122794404880918      
1.8936597139988927        0.009635885613773975      0.00012528970236811397    
1.8963249634204256        0.009485317064420103      0.00012201439474675628    
1.898990212841958         0.00966536814797263       0.00012535867716086712    
1.9016554622634907        0.00959796592300435       0.000122971914826705      
1.9043207116850231        0.009567483230133792      0.0001231240299153899     
1.9069859611065556        0.009749551514269298      0.00012430875862643086    
1.909651210528088         0.009771317352625448      0.0001251418884965423     
1.912316459949621         0.009578069186025712      0.00012142818956301529    
1.9149817093711534        0.009585682829985093      0.0001238044163090071     
1.917646958792686         0.009749632358488497      0.000123149879890508      
1.9203122082142186        0.00980579124079406       0.0001236330520503526     
1.922977457635751         0.009299972085044295      0.0001214091206034726     
1.9256427070572835        0.009577613780268746      0.00012175883670114566    
1.9283079564788164        0.009521317671842904      0.00012169893699151691    
1.930973205900349         0.009608747855252672      0.00012120534659707521    
1.9336384553218815        0.009651751615093114      0.0001236137311174843     
1.936303704743414         0.009398835529827464      0.00011938057253840469    
1.9389689541649464        0.009486816958336008      0.00012156071029585253    
1.9416342035864789        0.009449634014071331      0.00011972729149084115    
1.9442994530080118        0.009307604303894514      0.00011972722279384524    
1.9469647024295444        0.009351652484078335      0.00011868567632382834    
1.949629951851077         0.009463488856718827      0.00012137408570153295    
1.9522952012726094        0.009042088328078646      0.00011577298364809829    
1.9549604506941418        0.009233047093754897      0.00011874893628356761    
1.9576257001156747        0.009235720049393966      0.00011935491992887293    
1.9602909495372072        0.008965325864593364      0.0001154165726746365     
1.9629561989587399        0.009211353177133133      0.00011767926750118941    
1.9656214483802723        0.009078530286113148      0.00011698670841221487    
1.9682866978018048        0.008780935530379761      0.0001154694365855809     
1.9709519472233372        0.008822169870568018      0.00011439526525877827    
1.9736171966448701        0.008838736786956547      0.00011575035592115967    
1.9762824460664026        0.008628807535222155      0.00011180769404413615    
1.9789476954879353        0.008689868929726794      0.00011487878238554687    
1.9816129449094677        0.008745615015005936      0.00011245307663529386    
1.9842781943310002        0.008371163423963561      0.00011179442511929906    
1.9869434437525326        0.008694080492130503      0.00011301559426336051    
1.9896086931740655        0.008488278609808676      0.00011253618597092122    
1.9922739425955982        0.008675663732156384      0.00011210977604095241    
1.9949391920171307        0.008573685926758117      0.0001115765362492181     
1.9976044414386631        0.008425152445393026      0.00011165253586821819    
2.0002696908601956        0.008622246424070147      0.00011200641671804276    
2.0029349402817282        0.008431643134030907      0.000111061533083804      
2.005600189703261         0.008418597953520601      0.00011055192883549268    
2.0082654391247936        0.008408346505723831      0.00011068240409848171    
2.0109306885463263        0.008513325287094668      0.00010984907948445508    
2.0135959379678585        0.008309796946595414      0.00011043780975952532    
2.016261187389391         0.008167851630144028      0.00010775782079053812    
2.018926436810924         0.008103763840187472      0.00010848552371168134    
2.021591686232456         0.008203391008766976      0.00010719456127197514    
2.0242569356539892        0.008302150864419945      0.00011024105316912487    
2.0269221850755215        0.008255145196737059      0.00010779314145897358    
2.029587434497054         0.008106548623533744      0.00010749624975786939    
2.0322526839185864        0.008168005815094671      0.00010781046074610769    
2.034917933340119         0.008138139814014107      0.00010676615631492582    
2.0375831827616517        0.008121936279648988      0.00010779209117918795    
2.0402484321831844        0.007736059769917396      0.00010481997133702427    
2.042913681604717         0.008072827223060266      0.00010609789348265663    
2.0455789310262493        0.007933863971349148      0.00010649681904008919    
2.048244180447782         0.007793871295881765      0.0001059683690199442     
2.0509094298693147        0.007917680159107704      0.00010583747651701039    
2.0535746792908474        0.007758127781736824      0.00010622517617819257    
2.05623992871238          0.007785753229523988      0.00010480452627831275    
2.0589051781339123        0.007905142701541665      0.00010704806645807878    
2.061570427555445         0.00784145910205827       0.00010560010764365087    
2.064235676976977         0.007621768244960795      0.00010579875455900684    
2.06690092639851          0.00783989624866135       0.00010573531939293479    
2.069566175820043         0.007782585504317083      0.00010605818492454084    
2.072231425241575         0.008010719804286694      0.00010798455256612976    
2.074896674663108         0.007888583849433858      0.00010663402921657028    
2.07756192408464          0.00795122165731718       0.00010769154553196038    
2.080227173506173         0.008078320329220333      0.0001093911442737436     
2.0828924229277055        0.007792334164116378      0.00010551766377961183    
2.085557672349238         0.007931561281655156      0.00010794031725498346    
2.088222921770771         0.007884777737368332      0.0001084436927586304     
2.090888171192303         0.007756719061115963      0.00010579791056126277    
2.0935534206138358        0.007642360747398237      0.00010727710693252453    
2.0962186700353684        0.008071861940875846      0.00010791438120476794    
2.0988839194569007        0.007355546759264559      0.00010490130925002652    
2.101549168878434         0.007291957259643518      0.00010327671227030039    
2.104214418299966         0.007746758531874831      0.00010784657398567228    
2.1068796677214987        0.007350831956224532      0.00010402493056849748    
2.109544917143031         0.007052643819719643      0.00010252989944658125    
2.1122101665645636        0.007137309919715195      0.00010246186788015076    
2.1148754159860967        0.007184710061593181      0.00010396501911685599    
2.117540665407629         0.006834111524344965      0.00010097020540166794    
2.1202059148291617        0.007053884026044271      0.00010313477610528642    
2.122871164250694         0.006868582850864678      0.00010049839916978142    
2.1255364136722266        0.0067359904622854615     0.0001007473735611206     
2.1282016630937592        0.0067663268447035255     0.00010144467671881946    
2.130866912515292         0.006582199950718438      9.87398427122102e-05      
2.1335321619368246        0.006811656203323849      0.00010187025122301682    
2.136197411358357         0.006881321400746026      0.00010153388976116129    
2.1388626607798895        0.006606621294867277      0.00010069899084530749    
2.141527910201422         0.006487462652933657      9.764141510385626e-05     
2.1441931596229544        0.006690283897804364      0.00010219179606125534    
2.1468584090444875        0.006584727146737519      9.906829849413258e-05     
2.14952365846602          0.006715600792579368      0.00010137755854288322    
2.1521889078875525        0.0066192948925789885     0.00010015299300766481    
2.1548541573090847        0.006613604820323178      0.00010001082988143641    
2.157519406730618         0.006657957498928404      0.00010041887080349394    
2.16018465615215          0.006592666956188732      0.00010160394268006191    
2.1628499055736827        0.006671879168620396      9.944086802697073e-05     
2.1655151549952154        0.006677557744157467      0.00010187626752538043    
2.1681804044167476        0.0066609398631609085     0.00010097021364022108    
2.1708456538382803        0.006604363059199759      0.00010034775035692067    
2.173510903259813         0.006660310648825846      0.00010110713367935225    
2.1761761526813457        0.006599454943937439      0.00010092422873186803    
2.1788414021028784        0.0065611039553552545     0.00010091691554857453    
2.1815066515244106        0.0067285487580095        0.00010106851485646883    
2.1841719009459433        0.006528717188104469      0.00010157145387420589    
2.1868371503674755        0.006609818121102256      9.958768931675936e-05     
2.1895023997890086        0.0063715669157800225     0.00010039477833745327    
2.1921676492105413        0.006538436298517275      0.00010053534387106605    
2.1948328986320735        0.006492071626535891      0.00010003655665888457    
2.197498148053606         0.006612595853518952      0.00010055723376956818    
2.2001633974751384        0.006681796385259557      0.00010346443884566621    
2.2028286468966716        0.0065328296367891895     9.940303772345036e-05     
2.205493896318204         0.006423587911841454      0.00010044426020839505    
2.2081591457397365        0.0064330651619295305     9.955437437069103e-05     
2.210824395161269         0.006480886954649794      0.00010116179253411675    
2.2134896445828014        0.006324907107498977      9.881216120782462e-05     
2.216154894004334         0.006536067697575188      0.0001014221772633388     
2.2188201434258668        0.006263758869724649      9.879268692073489e-05     
2.2214853928473994        0.006266295897199361      9.977607817504303e-05     
2.224150642268932         0.0063426112498849874     9.912795421174673e-05     
2.2268158916904643        0.006428583524091395      0.00010012974246944522    
2.229481141111997         0.0061324066808535055     9.893927443361511e-05     
2.2321463905335293        0.0064845810721864015     0.00010054872426483279    
2.2348116399550624        0.006193193905535966      9.970923942896678e-05     
2.237476889376595         0.0061292628177835075     9.707185388591604e-05     
2.2401421387981273        0.006210957037007864      9.976314246344901e-05     
2.24280738821966          0.006234460712904697      9.815656976456292e-05     
2.245472637641192         0.006206670278376806      0.00010055812043186806    
2.248137887062725         0.006163890783895272      9.75765548271766e-05      
2.2508031364842576        0.006116316393891231      9.889814304528131e-05     
2.2534683859057902        0.0061870758635414825     9.876439506365505e-05     
2.256133635327323         0.0061954672465087965     9.925776237164024e-05     
2.258798884748855         0.006196291645189652      9.874070219576332e-05     
2.261464134170388         0.006252983548831802      0.000100752811686263      
2.2641293835919205        0.006052848480917273      9.718577080956923e-05     
2.266794633013453         0.006283160958955822      0.00010063139674124845    
2.269459882434986         0.005897417226324968      9.672055804176919e-05     
2.272125131856518         0.005978031270935041      9.74484135507292e-05      
2.2747903812780508        0.0059740822319932045     9.783495899797391e-05     
2.277455630699583         0.006076938396336347      9.899291912792361e-05     
2.280120880121116         0.005803925722224929      9.579246239400841e-05     
2.2827861295426484        0.006047804556709874      9.841092389106081e-05     
2.285451378964181         0.0058919044927218285     9.783180570958503e-05     
2.2881166283857137        0.006014277510514993      9.731194117118786e-05     
2.290781877807246         0.005828938488162622      9.756898543817869e-05     
2.2934471272287786        0.005990084726744552      9.729695788628475e-05     
2.2961123766503113        0.005711628656708505      9.643472425019223e-05     
2.298777626071844         0.005810647950333376      9.649357977857363e-05     
2.3014428754933767        0.005867428813651922      9.732352034389371e-05     
2.304108124914909         0.00598587218419401       9.751702887782524e-05     
2.3067733743364416        0.005892555208259393      9.814897974766709e-05     
2.309438623757974         0.005873123886410648      9.654648912220335e-05     
2.312103873179507         0.005765568284154398      9.721660891811192e-05     
2.3147691226010396        0.005982229746977777      9.829263908377874e-05     
2.317434372022572         0.005979832885011973      9.803181152992e-05        
2.3200996214441045        0.005955751725769297      9.781783757730419e-05     
2.3227648708656368        0.0057696462509809945     9.77305424516267e-05      
2.32543012028717          0.005787576292866205      9.581398249248098e-05     
2.328095369708702         0.005786027984550671      9.730939076606653e-05     
2.330760619130235         0.0057279165192416085     9.65255305927001e-05      
2.3334258685517675        0.005824862636083566      9.755877296340493e-05     
2.3360911179732997        0.005754647579620311      9.669012396601569e-05     
2.3387563673948324        0.005846943426487436      9.738859085276858e-05     
2.341421616816365         0.005915659493751645      9.775471877526798e-05     
2.3440868662378977        0.005886457769374019      9.835439707210804e-05     
2.3467521156594304        0.005811130856524408      9.723603243733399e-05     
2.3494173650809627        0.0058386189581747135     9.716832257948766e-05     
2.3520826145024953        0.005625752697090593      9.669768767158614e-05     
2.3547478639240276        0.005706941227110608      9.601048452595612e-05     
2.3574131133455607        0.00567214073768642       9.717874956460362e-05     
2.3600783627670934        0.005649615077051548      9.553346214325e-05        
2.3627436121886256        0.005779665803748583      9.809290962828781e-05     
2.3654088616101583        0.005907688159959211      9.760297622998946e-05     
2.3680741110316905        0.005773012745885254      9.891816893589574e-05     
2.370739360453223         0.005546459994264817      9.404518981625283e-05     
2.373404609874756         0.005610092334279169      9.685165969862353e-05     
2.3760698592962886        0.00591589902397749       9.761527562720665e-05     
2.3787351087178212        0.00562174030582889       9.682966246320868e-05     
2.3814003581393535        0.005711638014112535      9.673866351925059e-05     
2.384065607560886         0.005688974562808198      9.725132138355136e-05     
2.386730856982419         0.005821761498417333      9.683832571280027e-05     
2.3893961064039515        0.0056493591802615085     9.792897011003152e-05     
2.392061355825484         0.005516143233522018      9.426820415872802e-05     
2.3947266052470164        0.005846666762703071      9.903614846762711e-05     
2.397391854668549         0.0055673494764041905     9.564597628043588e-05     
2.4000571040900813        0.005575187614831987      9.609162511547711e-05     
2.4027223535116145        0.005567303941365229      9.524868302836798e-05     
2.4053876029331467        0.005560743594512977      9.72348061450722e-05      
2.4080528523546794        0.005673615440776141      9.651447091690927e-05     
2.410718101776212         0.005538586800086037      9.633457505936694e-05     
2.4133833511977443        0.005415507893361913      9.368651567154011e-05     
2.416048600619277         0.005733051534221256      9.830389350848622e-05     
2.4187138500408096        0.00543155439022225       9.464314034560429e-05     
2.4213790994623428        0.00560908243257714       9.66754249406706e-05      
2.424044348883875         0.005555717776716885      9.579676733047363e-05     
2.4267095983054072        0.005689069143979912      9.815769137199384e-05     
2.42937484772694          0.005527852360151422      9.507789905413517e-05     
2.432040097148472         0.005433475518624356      9.608165167453635e-05     
2.4347053465700053        0.005500157522908457      9.478957958624098e-05     
2.437370595991538         0.0055596113559302695     9.67570615961827e-05      
2.44003584541307          0.005404416993515175      9.47003941223255e-05      
2.442701094834603         0.005443869330174267      9.598107340413298e-05     
2.445366344256135         0.005469348107147417      9.542572673491014e-05     
2.448031593677668         0.0055051015803071375     9.596012158861634e-05     
2.4506968430992004        0.00547584046895303       9.527683890949542e-05     
2.4533620925207336        0.005379391667224901      9.53446274266496e-05      
2.456027341942266         0.00531251985330852       9.40779688712258e-05      
2.458692591363798         0.005385044799685153      9.547655855028315e-05     
2.4613578407853307        0.005352284257403681      9.483901448097366e-05     
2.4640230902068634        0.005399169078153871      9.484665482032758e-05     
2.466688339628396         0.005313399407166469      9.444300432123586e-05     
2.4693535890499287        0.005450921373422238      9.586903384323522e-05     
2.472018838471461         0.005412052575336925      9.505075760309685e-05     
2.4746840878929937        0.00534941775126217       9.547100712286855e-05     
2.477349337314526         0.005342524064327613      9.458158213481959e-05     
2.480014586736059         0.005345424385203559      9.475322215045814e-05     
2.4826798361575917        0.0054065799238809525     9.593288645896762e-05     
2.4853450855791244        0.00529888542118581       9.368404847011165e-05     
2.4880103350006566        0.00526166282880947       9.484980985211054e-05     
2.490675584422189         0.00539663580151223       9.516319126645861e-05     
2.4933408338437215        0.005240261129339802      9.398440676679421e-05     
2.496006083265254         0.005614174208568644      9.786295697305616e-05     
2.4986713326867873        0.0053193371705535265     9.429550056311374e-05     
2.5013365821083196        0.005301278730440752      9.496947157279465e-05     
2.504001831529852         0.005417255873056846      9.62911611819712e-05      
2.5066670809513845        0.00547510224696143       9.561407869293799e-05     
2.509332330372917         0.005563779312673582      9.739527619636661e-05     
2.51199757979445          0.005275016690659187      9.427929154344607e-05     
2.5146628292159825        0.005378067834090462      9.561529714482563e-05     
2.517328078637515         0.0054519952695224975     9.649043705003773e-05     
2.5199933280590474        0.005356697399647571      9.476117007884062e-05     
2.5226585774805796        0.0053353430838753695     9.554355204470847e-05     
2.5253238269021128        0.005253152168298746      9.426439390821089e-05     
2.527989076323645         0.005311130391880906      9.485166286054948e-05     
2.530654325745178         0.005414774812444496      9.663715877440868e-05     
2.5333195751667104        0.005516002544647146      9.668728300430167e-05     
2.5359848245882426        0.0054973220352126815     9.6664786933608e-05       
2.5386500740097753        0.005518741796276166      9.659350713627156e-05     
2.541315323431308         0.005497048752221032      9.689415560512679e-05     
2.543980572852841         0.005398763226176288      9.66847279247021e-05      
2.5466458222743733        0.005528524097307992      9.66225376333234e-05      
2.549311071695906         0.005665811246650857      9.826067833881148e-05     
2.551976321117438         0.00549666057604993       9.678598992616527e-05     
2.5546415705389705        0.0054597564144891015     9.634068449693697e-05     
2.5573068199605036        0.0056015590809240364     9.868401540322066e-05     
2.5599720693820363        0.005551275247375651      9.723386097874837e-05     
2.562637318803569         0.005673560117347652      9.821000915963245e-05     
2.565302568225101         0.005516851266455246      9.75990172315144e-05      
2.567967817646634         0.005572193959366588      9.723339978313965e-05     
2.5706330670681665        0.006067596135292801      0.000102758268095629      
2.5732983164896988        0.005968102394301261      0.0001006453121656025     
2.575963565911232         0.006342374136762065      0.00010468726259129564    
2.578628815332764         0.006885382753977469      0.0001080239235479011     
2.581294064754297         0.013712951072373643      0.00015396646852694623    
2.583959314175829         0.039396105982233406      0.00025964989092668646    
2.5866245635973617        0.043839777372584494      0.0002753743043982652     
2.5892898130188944        0.030503996748100684      0.00022784290124177326    
2.591955062440427         0.03139754703306923       0.0002345006821909796     
2.5946203118619597        0.02081959121817087       0.0001874394126579225     
2.597285561283492         0.009996801539226564      0.00013264723535658769    
2.5999508107050247        0.006972963182655585      0.00010826892139164058    
2.6026160601265573        0.006153052340018792      0.00010432557676683753    
2.6052813095480896        0.005676142794782983      9.785552845876922e-05     
2.6079465589696227        0.0053742602009207024     9.739034510698643e-05     
2.610611808391155         0.005369098273133516      9.545023254246128e-05     
2.6132770578126876        0.0051833667596483625     9.494539306633453e-05     
2.6159423072342203        0.005357828690978875      9.560125962675405e-05     
2.6186075566557525        0.005219804601040703      9.608158360421924e-05     
2.621272806077285         0.005226719696849171      9.416737002663732e-05     
2.623938055498818         0.005310891591175817      9.733550798261358e-05     
2.6266033049203505        0.00527709870410202       9.389209120708982e-05     
2.629268554341883         0.005276240631275143      9.718501422572728e-05     
2.6319338037634155        0.005295583010195927      9.421802956780667e-05     
2.634599053184948         0.005210509080560894      9.585289259863189e-05     
2.6372643026064804        0.004914339777240122      9.200254818390614e-05     
2.6399295520280135        0.005220952929518429      9.517943596436685e-05     
2.6425948014495457        0.005137744031038884      9.457202240321602e-05     
2.6452600508710784        0.00523077982409362       9.523992173087691e-05     
2.647925300292611         0.005093440827756636      9.405373755494578e-05     
2.6505905497141433        0.004980969013467438      9.268557191845378e-05     
2.6532557991356764        0.0051794194964066365     9.501924176077682e-05     
2.6559210485572087        0.005161355120376461      9.484854415570541e-05     
2.6585862979787414        0.004934546670953355      9.250358774996268e-05     
2.661251547400274         0.004990005427969329      9.307775417847281e-05     
2.6639167968218063        0.005177114198246407      9.528680180765771e-05     
2.666582046243339         0.0050818914854660925     9.373709236177022e-05     
2.6692472956648716        0.004825849606423113      9.216457969184793e-05     
2.6719125450864043        0.005139908136419336      9.42402983306869e-05      
2.6745777945079365        0.00498483955636373       9.439242130061443e-05     
2.677243043929469         0.005176024993320833      9.377805504380818e-05     
2.679908293351002         0.004923913288381124      9.362892410821612e-05     
2.682573542772534         0.004981824483505255      9.189632293639638e-05     
2.6852387921940672        0.0049246800548933016     9.43942751021204e-05      
2.6879040416155995        0.005034619622452667      9.253938596508025e-05     
2.690569291037132         0.004917312002865319      9.37702242358388e-05      
2.693234540458665         0.004918408356284897      9.231004778063301e-05     
2.695899789880197         0.00489771714984009       9.20632918527077e-05      
2.6985650393017298        0.004982645594664666      9.378415527320192e-05     
2.7012302887232624        0.005078789426416702      9.350069238083226e-05     
2.703895538144795         0.0049323464281572004     9.354964564620704e-05     
2.7065607875663273        0.005020285180911355      9.37639188775053e-05      
2.70922603698786          0.004961828890085257      9.364086911188498e-05     
2.7118912864093927        0.004904514070756765      9.255427209758231e-05     
2.7145565358309254        0.005093907645682521      9.463985594552853e-05     
2.717221785252458         0.005233055805642934      9.563654870962941e-05     
2.7198870346739903        0.005298294159270957      9.699587836712405e-05     
2.722552284095523         0.0061934225870839835     0.00010345305001199628    
2.7252175335170556        0.006343163017923874      0.00010648345928814193    
2.727882782938588         0.00608685336707116       0.00010215132691370449    
2.730548032360121         0.0068757645256005105     0.00011167302698327735    
2.7332132817816532        0.006475744534912181      0.000105396994779034      
2.735878531203186         0.005578706094415554      0.00010007197076970308    
2.7385437806247186        0.0050375828265596225     9.334497094267943e-05     
2.741209030046251         0.005007363837795536      9.469075108121539e-05     
2.7438742794677835        0.004922566548612513      9.272397703023124e-05     
2.746539528889316         0.005081661393547206      9.427735840785363e-05     
2.749204778310849         0.005274020419797937      9.658765144951261e-05     
2.751870027732381         0.005294458262396223      9.669924938701354e-05     
2.7545352771539138        0.005409554088804737      9.823247105644226e-05     
2.7572005265754465        0.005234687021857291      9.519185761722077e-05     
2.7598657759969787        0.004895259015246341      9.41209325702397e-05      
2.762531025418512         0.004920963651046927      9.213340783536501e-05     
2.765196274840044         0.004831136540345939      9.432341521396572e-05     
2.7678615242615767        0.004756182999198776      9.028070596616635e-05     
2.7705267736831094        0.004749453600522374      9.205176589230843e-05     
2.7731920231046416        0.004616236407582226      8.97070099212631e-05      
2.7758572725261748        0.004697900608308136      9.165262443798854e-05     
2.778522521947707         0.004649137942396402      9.066850099788213e-05     
2.7811877713692397        0.004659355816789398      9.056214728195023e-05     
2.7838530207907723        0.004621605061210022      9.083529296079109e-05     
2.7865182702123046        0.004774097092247407      9.130218251305233e-05     
2.7891835196338373        0.004666354580942062      9.166284677840601e-05     
2.79184876905537          0.004801595385451167      9.193730747528294e-05     
2.7945140184769026        0.004695407002647006      9.205664209722392e-05     
2.797179267898435         0.00455157813168247       8.967705883398158e-05     
2.799844517319968         0.004728512979183212      9.20665629498322e-05      
2.8025097667415           0.004693644709006155      9.069581870981218e-05     
2.8051750161630324        0.004602037989508417      9.092193208440882e-05     
2.8078402655845656        0.0046050862416208765     9.008297122389872e-05     
2.810505515006098         0.004796663307783881      9.250545484256785e-05     
2.8131707644276305        0.004691422834363524      9.117953553998585e-05     
2.815836013849163         0.004626219751287701      9.100738655521562e-05     
2.8185012632706954        0.004472242786359166      8.892584737336805e-05     
2.821166512692228         0.004726846390037662      9.169363558908531e-05     
2.8238317621137607        0.004392125187926519      8.848668143187555e-05     
2.8264970115352934        0.004420714929236149      8.879269428586007e-05     
2.8291622609568257        0.004616795681123297      9.060487484274362e-05     
2.831827510378359         0.004479242877252921      8.941149336880607e-05     
2.834492759799891         0.004631993580071284      9.095530993186614e-05     
2.8371580092214237        0.004436265032893224      8.907501612676553e-05     
2.8398232586429564        0.004634195908789462      9.074518729842903e-05     
2.8424885080644886        0.004526571027171621      9.008209937322286e-05     
2.8451537574860217        0.0045437824601354685     9.036661933625324e-05     
2.847819006907554         0.004443650186148504      8.871146761852462e-05     
2.850484256329086         0.004515231415154607      9.022778113124148e-05     
2.8531495057506193        0.004576492603487626      9.027408961581252e-05     
2.8558147551721516        0.004437522950925815      8.928993114109482e-05     
2.8584800045936842        0.00446403080843393       8.918911100970147e-05     
2.861145254015217         0.0044845216823466        8.98721467388966e-05      
2.8638105034367496        0.004543655453557946      9.008786078377293e-05     
2.866475752858282         0.0046013111716064195     9.074340209914496e-05     
2.8691410022798145        0.004348318322805795      8.810535117506248e-05     
2.871806251701347         0.0044436458796981194     8.940195381092104e-05     
2.8744715011228794        0.004493609455187968      8.941912092558825e-05     
2.8771367505444125        0.004589546385406313      9.09762657245748e-05      
2.8798019999659448        0.004376880841307637      8.827582583035598e-05     
2.882467249387477         0.004668137505836827      9.200852807198159e-05     
2.88513249880901          0.004448288455382838      8.903386005732306e-05     
2.8877977482305424        0.0045475400194165665     9.078576196514459e-05     
2.890462997652075         0.004433391016971456      8.879445024949003e-05     
2.8931282470736077        0.004614965061349061      9.161857648453997e-05     
2.8957934964951404        0.004526884180253202      8.97205577399833e-05      
2.898458745916673         0.004613237221691082      9.145077658911127e-05     
2.9011239953382053        0.004604448351071989      9.077831950395073e-05     
2.903789244759738         0.004391987276773309      8.901835826365992e-05     
2.9064544941812707        0.0044822370321130145     8.974697034354959e-05     
2.9091197436028033        0.00450425882566385       9.023322344500366e-05     
2.9117849930243356        0.004406076999783077      8.890839828070468e-05     
2.9144502424458683        0.004607110484345272      9.157040094000352e-05     
2.917115491867401         0.004373114416542439      8.8413078136696e-05       
2.919780741288933         0.004451479120291952      8.974672580468059e-05     
2.9224459907104663        0.004572167147166048      9.063511132294784e-05     
2.9251112401319985        0.004573680424838732      9.114275475466557e-05     
2.927776489553531         0.004418815711242578      8.9027115836014e-05       
2.930441738975064         0.004500778784074744      9.04381789878843e-05      
2.933106988396596         0.004541633498910054      9.043916092343505e-05     
2.935772237818129         0.004364794437039068      8.860900660541105e-05     
2.9384374872396615        0.00441343651211964       8.950597945203713e-05     
2.941102736661194         0.004220529489231958      8.704066262678529e-05     
2.9437679860827264        0.004323302574203178      8.851915195463531e-05     
2.946433235504259         0.004422186534798884      8.939823823919008e-05     
2.9490984849257917        0.004338032700208335      8.896672135531466e-05     
2.951763734347324         0.004285914939606978      8.775938567254026e-05     
2.954428983768857         0.004076417455626036      8.614601672450154e-05     
2.9570942331903893        0.004615470219616371      9.11605979774009e-05      
2.959759482611922         0.004389911644037349      8.967090744368782e-05     
2.9624247320334547        0.004442477584944618      8.934320335081397e-05     
2.965089981454987         0.00449884250705797       9.081042908708535e-05     
2.96775523087652          0.0044775316926252235     8.937175767550546e-05     
2.9704204802980523        0.004383139564476452      8.97591440525642e-05      
2.973085729719585         0.004266767051676715      8.79018081807766e-05      
2.9757509791411176        0.004227327427150628      8.787089779241052e-05     
2.97841622856265          0.004510062496229415      9.058426754182895e-05     
2.9810814779841825        0.00434271045752713       8.868268043614875e-05     
2.9837467274057152        0.004193320784252689      8.720650663308758e-05     
2.986411976827248         0.0042571334744688424     8.781545949864872e-05     
2.98907722624878          0.004285038066209464      8.844590687964768e-05     
2.991742475670313         0.004336908356947657      8.913262618595553e-05     
2.9944077250918455        0.004181896367449154      8.724451926698654e-05     
2.9970729745133777        0.004316992495756446      8.80000857275758e-05      
2.999738223934911         0.0043007751725499845     8.901907686123451e-05     
3.002403473356443         0.004265864936151362      8.785630217819042e-05     
3.0050687227779758        0.004185710897433342      8.730618574475957e-05     
3.0077339721995084        0.0040902050442317124     8.59469334913317e-05      
3.0103992216210407        0.0044253184659843675     9.089221644009393e-05     
3.0130644710425734        0.004170135423711088      8.63831490312867e-05      
3.015729720464106         0.004276557751078502      8.868240326365827e-05     
