################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:49:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17861e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20451e+09
# SumForIntensity1                    2.1215e+09
# TransmittedFlux                     1.17861e+07
# det                                 0
# mon                                 0
# pilai0                              2.1215e+09
# pilai1                              3.43491e+06
# pilct0                              2.20452e+09
# pilct1                              3.43491e+06
# pilroi0                             2.20451e+09
# pilroi1                             3.43491e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00424.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009517890324382253      0.00012342086155872913    
1.8909944645773602        0.009687961515333335      0.00012290385804637142    
1.8936597139988927        0.009500543192332359      0.0001235673573413139     
1.8963249634204256        0.009570308203217758      0.00012173293316798148    
1.898990212841958         0.009311609278865426      0.00012221304173757558    
1.9016554622634907        0.009550121587925632      0.00012183743995088936    
1.9043207116850231        0.009535519531724932      0.00012208888508256414    
1.9069859611065556        0.00947146497796532       0.00012169646692963856    
1.909651210528088         0.00947339414168929       0.00012238802580605398    
1.912316459949621         0.00954087836813713       0.00012037455524208835    
1.9149817093711534        0.009715705854671951      0.00012380032057508606    
1.917646958792686         0.009572212330493875      0.00012120094762892308    
1.9203122082142186        0.009663542169252639      0.0001219049730654922     
1.922977457635751         0.00961014032893044       0.00012258443690159367    
1.9256427070572835        0.009328064500694875      0.00011935141745126293    
1.9283079564788164        0.009525967169911862      0.00012090737104877443    
1.930973205900349         0.009636576795317313      0.00012056180832823443    
1.9336384553218815        0.009421275132484303      0.0001213049354301361     
1.936303704743414         0.00948152537379339       0.00011909560063998199    
1.9389689541649464        0.009360660544776096      0.00011993507122847144    
1.9416342035864789        0.009232280598638086      0.00011754391248204452    
1.9442994530080118        0.009063502625898884      0.00011734969524478364    
1.9469647024295444        0.009218841058377999      0.00011704484035853504    
1.949629951851077         0.009392130758903045      0.00012009982645778336    
1.9522952012726094        0.009369276306508606      0.0001170538917605343     
1.9549604506941418        0.009247061267799594      0.00011803724135677436    
1.9576257001156747        0.009172585694109043      0.00011814376732868509    
1.9602909495372072        0.008889622282290366      0.00011415285264941451    
1.9629561989587399        0.008707827419550253      0.00011364573108135035    
1.9656214483802723        0.008694696361274512      0.00011371452435615111    
1.9682866978018048        0.009036148432122682      0.00011634515737830754    
1.9709519472233372        0.008896358199873762      0.00011410021243969628    
1.9736171966448701        0.008833300168369246      0.00011493404980817456    
1.9762824460664026        0.008806264833282663      0.0001121894841842523     
1.9789476954879353        0.008696291202134167      0.00011414587684840304    
1.9816129449094677        0.008543822679545074      0.0001103982675274836     
1.9842781943310002        0.008439661684079874      0.00011149354811888073    
1.9869434437525326        0.008511488347054208      0.00011106808396760506    
1.9896086931740655        0.008604906990424674      0.00011254221286384816    
1.9922739425955982        0.008732336009655383      0.00011171650224560064    
1.9949391920171307        0.008394700470807403      0.00010966086651293483    
1.9976044414386631        0.008373093308267385      0.00011055608565458567    
2.0002696908601956        0.008498656537824811      0.00011045053099244033    
2.0029349402817282        0.008608072568648945      0.00011146037408195176    
2.005600189703261         0.008393142941653671      0.00010963992508887974    
2.0082654391247936        0.008480352069287557      0.00011040537207077008    
2.0109306885463263        0.008188569504138215      0.00010700666002704223    
2.0135959379678585        0.00837348419541898       0.0001101122564486822     
2.016261187389391         0.008207170578323273      0.000107288108989823      
2.018926436810924         0.008061884966596386      0.00010747480876699619    
2.021591686232456         0.008275770152919328      0.0001069400138241002     
2.0242569356539892        0.008356639314222656      0.00010985601795780596    
2.0269221850755215        0.008249380958911496      0.00010702849820269465    
2.029587434497054         0.008312295825799168      0.00010811744984694825    
2.0322526839185864        0.008266928715114615      0.0001077295783786097     
2.034917933340119         0.008130128473388622      0.00010599361872018922    
2.0375831827616517        0.008151327591860415      0.00010725838732088395    
2.0402484321831844        0.008081222520704203      0.00010641004868945528    
2.042913681604717         0.008016574799256618      0.00010501427486168335    
2.0455789310262493        0.008166627814880532      0.0001073187544462434     
2.048244180447782         0.007922451761253993      0.00010611808833018365    
2.0509094298693147        0.0077712308249643074     0.00010414666910578669    
2.0535746792908474        0.00780059151734633       0.00010579685186815376    
2.05623992871238          0.008067465027500208      0.00010596397671133196    
2.0589051781339123        0.007987785006432406      0.00010688016969886274    
2.061570427555445         0.00791201645473027       0.0001053584788638841     
2.064235676976977         0.007747922097482102      0.00010595105592254503    
2.06690092639851          0.007612472005497067      0.00010348746742713867    
2.069566175820043         0.007764615716310224      0.00010522094649493001    
2.072231425241575         0.007960685225668814      0.00010692052169297038    
2.074896674663108         0.008109638207133306      0.00010738831229756736    
2.07756192408464          0.007883499672401942      0.00010650848011140859    
2.080227173506173         0.00781195265287737       0.00010684677351397683    
2.0828924229277055        0.007865369275823618      0.00010529576942056616    
2.085557672349238         0.007895225640933628      0.00010696620850393786    
2.088222921770771         0.007734707758813116      0.00010668208761132013    
2.090888171192303         0.00798504164265149       0.00010661949795459501    
2.0935534206138358        0.007651841060434464      0.00010661940066285895    
2.0962186700353684        0.007523150885131635      0.00010347902524142633    
2.0988839194569007        0.007570042587974966      0.0001057018456284427     
2.101549168878434         0.007119186330932345      0.00010135741074396106    
2.104214418299966         0.007217575598521009      0.00010339558511254279    
2.1068796677214987        0.007434814417638692      0.00010391164840410511    
2.109544917143031         0.007211322450935162      0.00010297741704148725    
2.1122101665645636        0.007125839651311728      0.00010168877010284372    
2.1148754159860967        0.00708221332026318       0.00010252436711085705    
2.117540665407629         0.007050126755608257      0.00010186163724046492    
2.1202059148291617        0.006893287728971294      0.0001012661168062323     
2.122871164250694         0.006939662483270743      0.0001003355252530569     
2.1255364136722266        0.006833619916876821      0.00010079021974753518    
2.1282016630937592        0.006921805547574845      0.0001019113264835775     
2.130866912515292         0.006650943894015564      9.858447285527265e-05     
2.1335321619368246        0.006796104104828379      0.00010106738043050237    
2.136197411358357         0.006717772815403996      9.964321694816091e-05     
2.1388626607798895        0.006675116247952508      0.0001005367424717821     
2.141527910201422         0.006675461122589387      9.837783162278542e-05     
2.1441931596229544        0.006490742989429991      9.99771945359479e-05      
2.1468584090444875        0.006592026934414754      9.845443394601136e-05     
2.14952365846602          0.006796582325207385      0.00010129888470762364    
2.1521889078875525        0.006464847899179805      9.830988866324978e-05     
2.1548541573090847        0.006655169055704394      9.964773629888187e-05     
2.157519406730618         0.006680789473459488      9.991224055791727e-05     
2.16018465615215          0.00669645215274156       0.000101709696461575      
2.1628499055736827        0.006477761820362165      9.732250729213842e-05     
2.1655151549952154        0.006545201906028197      0.00010018107877643208    
2.1681804044167476        0.006595309573104006      9.979369248808948e-05     
2.1708456538382803        0.006530565673805508      9.911229951881857e-05     
2.173510903259813         0.006528650019062401      9.942743379314066e-05     
2.1761761526813457        0.006673607768786614      0.0001008049189943989     
2.1788414021028784        0.006662934211273213      0.00010101090266681949    
2.1815066515244106        0.006677930703839654      0.00010000831659304655    
2.1841719009459433        0.00655611480145184       0.00010109763507890376    
2.1868371503674755        0.006638693892962077      9.913162010482854e-05     
2.1895023997890086        0.006711010407464488      0.00010233918119319116    
2.1921676492105413        0.0066035656524136245     0.00010035315944706831    
2.1948328986320735        0.006412061022565813      9.874744953465833e-05     
2.197498148053606         0.006769553448779553      0.0001010572135355858     
2.2001633974751384        0.006598521598002782      0.00010212399369370886    
2.2028286468966716        0.006480656968260598      9.833734711794218e-05     
2.205493896318204         0.006556932194321264      0.00010079677000013119    
2.2081591457397365        0.006419359429138883      9.877731108400851e-05     
2.210824395161269         0.006344338839760326      9.941512407301325e-05     
2.2134896445828014        0.006493928027454855      9.944822563673243e-05     
2.216154894004334         0.006422825667877748      9.986141292769449e-05     
2.2188201434258668        0.006452323837432398      9.959220339933284e-05     
2.2214853928473994        0.006311866831797625      9.946261534928547e-05     
2.224150642268932         0.006396866699577038      9.887937845793933e-05     
2.2268158916904643        0.006472466403462939      9.979305934919198e-05     
2.229481141111997         0.006382810715498207      0.00010025804013209852    
2.2321463905335293        0.006223897273875935      9.784233113733248e-05     
2.2348116399550624        0.006335651159218198      0.00010016907744974582    
2.237476889376595         0.006355383751190976      9.817933188693927e-05     
2.2401421387981273        0.006077551643272302      9.802010600528859e-05     
2.24280738821966          0.006183964179824258      9.70986943366647e-05      
2.245472637641192         0.0061707526324518355     9.95902584174741e-05      
2.248137887062725         0.006187394176342414      9.710282963399924e-05     
2.2508031364842576        0.006262441758164142      9.939739357504899e-05     
2.2534683859057902        0.00619683126388813       9.81753602553246e-05      
2.256133635327323         0.006134250108044286      9.809981043823826e-05     
2.258798884748855         0.0063410964037829524     9.921388242411623e-05     
2.261464134170388         0.00623087967144321       9.989602208507228e-05     
2.2641293835919205        0.0062560979987749225     9.813739702766083e-05     
2.266794633013453         0.006080103851159187      9.832407907812335e-05     
2.269459882434986         0.006130710731376393      9.794973377321803e-05     
2.272125131856518         0.006074878980337169      9.757183622413306e-05     
2.2747903812780508        0.006110925835950006      9.828154081288267e-05     
2.277455630699583         0.006209592845825043      9.939241829886386e-05     
2.280120880121116         0.006104285060423581      9.757707563381702e-05     
2.2827861295426484        0.006065402142656485      9.788907306334918e-05     
2.285451378964181         0.0058885943803162165     9.714445613903897e-05     
2.2881166283857137        0.005976361517412446      9.635024322855324e-05     
2.290781877807246         0.005950658108949996      9.791732334798206e-05     
2.2934471272287786        0.005990320166110371      9.664241573376938e-05     
2.2961123766503113        0.0060249602742579065     9.837631162053861e-05     
2.298777626071844         0.005954526209102966      9.702188833040871e-05     
2.3014428754933767        0.005805292755356104      9.615368630118784e-05     
2.304108124914909         0.006007715846164093      9.703567107390224e-05     
2.3067733743364416        0.005931199612925359      9.78059352750408e-05      
2.309438623757974         0.005999822614851677      9.692394682342032e-05     
2.312103873179507         0.006033234593210018      9.877669596910543e-05     
2.3147691226010396        0.005891820096051383      9.688893255083942e-05     
2.317434372022572         0.0056620561121918595     9.474789493205299e-05     
2.3200996214441045        0.0058069173582140626     9.593621247466617e-05     
2.3227648708656368        0.00579561910610169       9.728942007434975e-05     
2.32543012028717          0.005843699571748398      9.562786251485958e-05     
2.328095369708702         0.005954773627958154      9.805214473791419e-05     
2.330760619130235         0.005934523116897642      9.758807503978405e-05     
2.3334258685517675        0.005786556242615407      9.658141312068226e-05     
2.3360911179732997        0.0056879848508285275     9.547989820376641e-05     
2.3387563673948324        0.005664035937332404      9.520650376291446e-05     
2.341421616816365         0.005829669923860647      9.638692166915907e-05     
2.3440868662378977        0.005695721261345234      9.609507027271974e-05     
2.3467521156594304        0.005834563469056089      9.677452923860988e-05     
2.3494173650809627        0.005878994613752259      9.68458802678204e-05      
2.3520826145024953        0.0057664117387430215     9.723857275928178e-05     
2.3547478639240276        0.005691587288731147      9.52343545299559e-05      
2.3574131133455607        0.005641333378798166      9.626062365115851e-05     
2.3600783627670934        0.005816472866496332      9.627996447696969e-05     
2.3627436121886256        0.005853762339837574      9.805365282155809e-05     
2.3654088616101583        0.00556260793011822       9.40705072026976e-05      
2.3680741110316905        0.005739773692737408      9.796753391939321e-05     
2.370739360453223         0.005653985625043463      9.431178741048908e-05     
2.373404609874756         0.005792687707864371      9.775120088982221e-05     
2.3760698592962886        0.005636587771774263      9.464017321576733e-05     
2.3787351087178212        0.005663459696575592      9.653258054636882e-05     
2.3814003581393535        0.005764677486879646      9.653109526347528e-05     
2.384065607560886         0.005675784076593282      9.648313988806411e-05     
2.386730856982419         0.005598394608370125      9.432173951142387e-05     
2.3893961064039515        0.005777851736385519      9.836821051179036e-05     
2.392061355825484         0.00565459057889927       9.479993287830176e-05     
2.3947266052470164        0.005718316379298484      9.728225799484503e-05     
2.397391854668549         0.005670279292855277      9.587484365756495e-05     
2.4000571040900813        0.005735657992345521      9.680714212081915e-05     
2.4027223535116145        0.005656781112485369      9.53632803121231e-05      
2.4053876029331467        0.0056360144692332295     9.723023783730848e-05     
2.4080528523546794        0.005692308584005445      9.602110177429092e-05     
2.410718101776212         0.0054087558244537        9.45564963321354e-05      
2.4133833511977443        0.00546374893188037       9.346797608930795e-05     
2.416048600619277         0.005607717951128185      9.65674710823091e-05      
2.4187138500408096        0.0056261328071385095     9.567358469290521e-05     
2.4213790994623428        0.005645139035159286      9.633131318382186e-05     
2.424044348883875         0.00564038153760536       9.587270656200857e-05     
2.4267095983054072        0.005397749867429006      9.496642467855682e-05     
2.42937484772694          0.005588152873684081      9.495011147908684e-05     
2.432040097148472         0.005425263909619984      9.536126822540505e-05     
2.4347053465700053        0.005418436650306937      9.344800068784115e-05     
2.437370595991538         0.005563756397941374      9.614008203346011e-05     
2.44003584541307          0.005570521619366594      9.549602045084487e-05     
2.442701094834603         0.0054566085572815065     9.544499007771776e-05     
2.445366344256135         0.005535681306886351      9.535494364251487e-05     
2.448031593677668         0.005475704907580546      9.505787896704446e-05     
2.4506968430992004        0.005410494983682194      9.406767853768817e-05     
2.4533620925207336        0.005248355818967202      9.35408386596443e-05      
2.456027341942266         0.005240542506964699      9.280807276096443e-05     
2.458692591363798         0.005452717887617644      9.542641124206365e-05     
2.4613578407853307        0.005502260215977258      9.550981209264473e-05     
2.4640230902068634        0.005467953358530352      9.480493303501098e-05     
2.466688339628396         0.005282571133101558      9.35332920299864e-05      
2.4693535890499287        0.005528916818224324      9.590105850089556e-05     
2.472018838471461         0.005421089366812141      9.448825824967548e-05     
2.4746840878929937        0.0052439541986799365     9.388747783424822e-05     
2.477349337314526         0.005359606519608273      9.409353073848412e-05     
2.480014586736059         0.00544745018964569       9.500785363615538e-05     
2.4826798361575917        0.0054488861413344684     9.565772446131213e-05     
2.4853450855791244        0.005485870491213085      9.467954057665854e-05     
2.4880103350006566        0.005456245202069987      9.593605981749861e-05     
2.490675584422189         0.005293840894424155      9.361660028221568e-05     
2.4933408338437215        0.005382776119583551      9.461118440801035e-05     
2.496006083265254         0.005443820349021337      9.571660031026744e-05     
2.4986713326867873        0.005404091053411157      9.44025053876657e-05      
2.5013365821083196        0.005552963559468483      9.654195619275914e-05     
2.504001831529852         0.005381166528488739      9.532239515762443e-05     
2.5066670809513845        0.005325529112413702      9.366278995387133e-05     
2.509332330372917         0.0055522661292351375     9.663802905018127e-05     
2.51199757979445          0.00516614716910951       9.26718342487643e-05      
2.5146628292159825        0.005427142912558371      9.54025209899967e-05      
2.517328078637515         0.0052474073944778245     9.402404059687662e-05     
2.5199933280590474        0.005594750519125091      9.619050420467955e-05     
2.5226585774805796        0.005547219844048194      9.676490556977596e-05     
2.5253238269021128        0.0054071397281383        9.499078265540634e-05     
2.527989076323645         0.005494157320161092      9.582128560626683e-05     
2.530654325745178         0.00543581257886413       9.61714514779369e-05      
2.5333195751667104        0.005523565734488496      9.610077093416634e-05     
2.5359848245882426        0.005459303320825382      9.568002975140656e-05     
2.5386500740097753        0.005389020470115214      9.480752180279654e-05     
2.541315323431308         0.005369557914379295      9.511785201246854e-05     
2.543980572852841         0.0054676162253232685     9.664285061224141e-05     
2.5466458222743733        0.005409681959450468      9.493354167247462e-05     
2.549311071695906         0.005567628026536966      9.674840052730043e-05     
2.551976321117438         0.005383767374721259      9.514066015100638e-05     
2.5546415705389705        0.005552349195616867      9.64986995606341e-05      
2.5573068199605036        0.005355748786775576      9.584344857154187e-05     
2.5599720693820363        0.00542726708945955       9.549304207983562e-05     
2.562637318803569         0.005747710740115701      9.818278653471238e-05     
2.565302568225101         0.005562746908781178      9.734293535120764e-05     
2.567967817646634         0.005669829044597434      9.74198197381955e-05      
2.5706330670681665        0.006176552981565841      0.00010297730204475845    
2.5732983164896988        0.006180062364462462      0.00010172596726482564    
2.575963565911232         0.006379871581641866      0.00010428788609267985    
2.578628815332764         0.006791606986812841      0.00010656194962618746    
2.581294064754297         0.012421429156132759      0.0001455480695459742     
2.583959314175829         0.02621131618352247       0.00021036132198822978    
2.5866245635973617        0.03583634666777646       0.0002472925816652667     
2.5892898130188944        0.028007901317520685      0.00021684898501101276    
2.591955062440427         0.03508752549111769       0.00024622525848254145    
2.5946203118619597        0.01930917361898501       0.00017929436492855768    
2.597285561283492         0.009836705935786488      0.00013069304983279135    
2.5999508107050247        0.007073214776190424      0.0001083087460367363     
2.6026160601265573        0.006430557096784823      0.0001059326337057144     
2.6052813095480896        0.00573072556054351       9.766152390788084e-05     
2.6079465589696227        0.005732881315025256      9.990863289349599e-05     
2.610611808391155         0.005487987205331444      9.585015955272447e-05     
2.6132770578126876        0.005293535673849877      9.530174001590529e-05     
2.6159423072342203        0.005485982867619422      9.608517977972469e-05     
2.6186075566557525        0.005402431207437983      9.708846460933433e-05     
2.621272806077285         0.00517804079032307       9.309547041476246e-05     
2.623938055498818         0.005138140590210671      9.509343906669082e-05     
2.6266033049203505        0.0052129773950715975     9.269030366237772e-05     
2.629268554341883         0.0052318491093249885     9.612239682162448e-05     
2.6319338037634155        0.005244519945287583      9.313008059978186e-05     
2.634599053184948         0.005080277358564428      9.400887104441575e-05     
2.6372643026064804        0.005166870048417228      9.370030751210432e-05     
2.6399295520280135        0.0051093823427062176     9.352170592616111e-05     
2.6425948014495457        0.005205335216317656      9.454983535737102e-05     
2.6452600508710784        0.005149215345831361      9.385692427560935e-05     
2.647925300292611         0.004931203441054208      9.191933351545233e-05     
2.6505905497141433        0.005356362285822891      9.54663166626308e-05      
2.6532557991356764        0.005199625213121065      9.456208038327059e-05     
2.6559210485572087        0.005107307648024755      9.371406770466021e-05     
2.6585862979787414        0.005037024843245759      9.282863704579463e-05     
2.661251547400274         0.004911716495237783      9.172168265629115e-05     
2.6639167968218063        0.005042936283771887      9.340940365879168e-05     
2.666582046243339         0.0051408967465548325     9.364362255775827e-05     
2.6692472956648716        0.0050895875326012075     9.401094754003334e-05     
2.6719125450864043        0.005198961003356756      9.414065907953876e-05     
2.6745777945079365        0.005159251696377786      9.538165920161944e-05     
2.677243043929469         0.005174521320104698      9.313182427249321e-05     
2.679908293351002         0.004797028849754569      9.179118590440925e-05     
2.682573542772534         0.005008039555884075      9.151615790099424e-05     
2.6852387921940672        0.005077220155015495      9.51983944356929e-05      
2.6879040416155995        0.004837614544077999      9.009877636717379e-05     
2.690569291037132         0.005146099775232128      9.527965018184911e-05     
2.693234540458665         0.004852463133424164      9.107051384892609e-05     
2.695899789880197         0.005100540051965996      9.331634313253843e-05     
2.6985650393017298        0.004767802107262049      9.112101811575576e-05     
2.7012302887232624        0.005092045000779101      9.299097919416228e-05     
2.703895538144795         0.004961439295890958      9.319211809307384e-05     
2.7065607875663273        0.004735254895006169      9.044888510407974e-05     
2.70922603698786          0.0049182235386478765     9.259950326510696e-05     
2.7118912864093927        0.0050050008202958        9.286681146363641e-05     
2.7145565358309254        0.005088695813187255      9.395324042732059e-05     
2.717221785252458         0.00521941671540482       9.486743947866642e-05     
2.7198870346739903        0.005202637258656982      9.546781903935093e-05     
2.722552284095523         0.006018641398469758      0.00010129480136349003    
2.7252175335170556        0.006310470210093498      0.0001054921287937471     
2.727882782938588         0.006033495371101591      0.00010101644143013372    
2.730548032360121         0.0062561057444326775     0.00010580344578153117    
2.7332132817816532        0.006110176911346194      0.00010168812679508896    
2.735878531203186         0.006029813523122451      0.00010333742448418915    
2.7385437806247186        0.005211367506933977      9.430086060488659e-05     
2.741209030046251         0.004956265659689354      9.357078141373775e-05     
2.7438742794677835        0.004967911824590456      9.252160818530086e-05     
2.746539528889316         0.004912369717348155      9.206828369519391e-05     
2.749204778310849         0.005222123181431515      9.546281563195182e-05     
2.751870027732381         0.005075992558290145      9.404437133647586e-05     
2.7545352771539138        0.005083181562804709      9.458061358046142e-05     
2.7572005265754465        0.005349548178120282      9.558130901022787e-05     
2.7598657759969787        0.004914499252771664      9.366945668305841e-05     
2.762531025418512         0.004901745428970641      9.133293493623666e-05     
2.765196274840044         0.004980786422142027      9.512700020764746e-05     
2.7678615242615767        0.0048977017357367736     9.09958981570182e-05      
2.7705267736831094        0.004881045397581688      9.2688681422818e-05       
2.7731920231046416        0.004787924123467244      9.074359290143499e-05     
2.7758572725261748        0.0046871866895513755     9.093039964595718e-05     
2.778522521947707         0.004701176568627815      9.055938862881256e-05     
2.7811877713692397        0.004776062326251118      9.107071503431204e-05     
2.7838530207907723        0.004636179503763359      9.036459537379722e-05     
2.7865182702123046        0.004805654894517376      9.098542045441796e-05     
2.7891835196338373        0.004674631713169132      9.112512859801633e-05     
2.79184876905537          0.004770221721641846      9.10182044852547e-05      
2.7945140184769026        0.004739349231535255      9.1862412028328e-05       
2.797179267898435         0.004803518399756285      9.150399704424509e-05     
2.799844517319968         0.004576132401657864      8.995988862694905e-05     
2.8025097667415           0.00456533786776027       8.884410205197334e-05     
2.8051750161630324        0.00460934065536144       9.038012549266152e-05     
2.8078402655845656        0.00460857305877447       8.950906846829217e-05     
2.810505515006098         0.0047274840210946144     9.12163606896324e-05      
2.8131707644276305        0.004621769080551313      8.988954646081542e-05     
2.815836013849163         0.0046069992239843455     9.02054057058124e-05      
2.8185012632706954        0.004589993436010318      8.948110513622308e-05     
2.821166512692228         0.004590931484649414      8.975607122078769e-05     
2.8238317621137607        0.004623852616125929      9.017839985660487e-05     
2.8264970115352934        0.004515978743105116      8.913882487464159e-05     
2.8291622609568257        0.004491033477062228      8.875940132661857e-05     
2.831827510378359         0.004602496644668196      9.002181479334652e-05     
2.834492759799891         0.004487120200053549      8.89176377165984e-05      
2.8371580092214237        0.004807285457155956      9.2099464305578e-05       
2.8398232586429564        0.004692587734055382      9.069901863118986e-05     
2.8424885080644886        0.004554391220370773      8.974886744621887e-05     
2.8451537574860217        0.004561686587783861      8.993359881701212e-05     
2.847819006907554         0.004618251649848706      8.982735471092276e-05     
2.850484256329086         0.0044445068642868825     8.891438767632788e-05     
2.8531495057506193        0.004540357134760961      8.931033600342621e-05     
2.8558147551721516        0.004480799156485295      8.91189173111645e-05      
2.8584800045936842        0.004477853460786763      8.872441874654226e-05     
2.861145254015217         0.004593295806680339      9.034190409588883e-05     
2.8638105034367496        0.004598725850213912      9.002068630261825e-05     
2.866475752858282         0.004379684119329461      8.793375733022986e-05     
2.8691410022798145        0.004461409164561539      8.864160889871587e-05     
2.871806251701347         0.004613105034685839      9.04761144682252e-05      
2.8744715011228794        0.004460366481411041      8.848669742082837e-05     
2.8771367505444125        0.004593326153458404      9.039967051338006e-05     
2.8798019999659448        0.0044928972685438        8.883470255252885e-05     
2.882467249387477         0.00442738402708781       8.899996598957717e-05     
2.88513249880901          0.004580400925987326      8.973677536226912e-05     
2.8877977482305424        0.004474439150659205      8.94455547897097e-05      
2.890462997652075         0.004666304550987747      9.048244450172162e-05     
2.8931282470736077        0.004395684090189707      8.881218363581451e-05     
2.8957934964951404        0.004396508474120639      8.782258399451702e-05     
2.898458745916673         0.004535787007508852      9.006806057620492e-05     
2.9011239953382053        0.0045774582962214375     8.9901205409384e-05       
2.903789244759738         0.0045420306846568025     8.991539501642316e-05     
2.9064544941812707        0.004665681828107077      9.094732448625387e-05     
2.9091197436028033        0.004496189948333104      8.954412748890285e-05     
2.9117849930243356        0.004442675366982362      8.867455461384192e-05     
2.9144502424458683        0.00450042304778214       8.989332675074456e-05     
2.917115491867401         0.00455340302063577       8.960848139431425e-05     
2.919780741288933         0.004406014912834199      8.86848437542675e-05      
2.9224459907104663        0.004464331228249731      8.895566458482854e-05     
2.9251112401319985        0.004539435860360564      9.018829271600197e-05     
2.927776489553531         0.004464725241529008      8.888463818209248e-05     
2.930441738975064         0.004482265781150579      8.964307767250465e-05     
2.933106988396596         0.004353677471415679      8.795055598269047e-05     
2.935772237818129         0.004303916945242283      8.739526266140043e-05     
2.9384374872396615        0.004297293238602785      8.772453673471989e-05     
2.941102736661194         0.0043604584566521425     8.787488637483523e-05     
2.9437679860827264        0.004423484398509552      8.893478502048733e-05     
2.946433235504259         0.004477090620136813      8.934460943319297e-05     
2.9490984849257917        0.004422921712032434      8.922689540813654e-05     
2.951763734347324         0.0043606237199701955     8.792372675711978e-05     
2.954428983768857         0.004427687036531261      8.917524548266368e-05     
2.9570942331903893        0.0044497256632845955     8.890491842760608e-05     
2.959759482611922         0.004485159870105598      9.002696715249601e-05     
2.9624247320334547        0.00443249391730127       8.86406541040386e-05      
2.965089981454987         0.004342857367626635      8.862027567465532e-05     
2.96775523087652          0.004425455703676243      8.825106292667202e-05     
2.9704204802980523        0.004442672865799556      8.975697371707852e-05     
2.973085729719585         0.004343415388635085      8.808947184288676e-05     
2.9757509791411176        0.0043322154376583145     8.835418468276083e-05     
2.97841622856265          0.004395351344345349      8.882153534624903e-05     
2.9810814779841825        0.004281343418100319      8.745978136616362e-05     
2.9837467274057152        0.004285122861155143      8.756115190585673e-05     
2.986411976827248         0.00424188207298586       8.706660712115829e-05     
2.98907722624878          0.0043806314637177286     8.88236748571645e-05      
2.991742475670313         0.004327976904028235      8.844005992448211e-05     
2.9944077250918455        0.004368172498267336      8.856485007125449e-05     
2.9970729745133777        0.004194088506422359      8.615316261636502e-05     
2.999738223934911         0.004437016872623934      8.980804391415629e-05     
3.002403473356443         0.004345650029940673      8.807582595150104e-05     
3.0050687227779758        0.0042348308542162726     8.72244853784538e-05      
3.0077339721995084        0.004258825971822461      8.710894899837609e-05     
3.0103992216210407        0.004238861044575765      8.835660084985589e-05     
3.0130644710425734        0.004299106039124187      8.711702016271271e-05     
3.015729720464106         0.004351333153200765      8.885081829613028e-05     
