################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:16:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16401e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394135
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17668e+09
# SumForIntensity1                    2.09521e+09
# TransmittedFlux                     1.16401e+07
# det                                 0
# mon                                 0
# pilai0                              2.09521e+09
# pilai1                              3.38992e+06
# pilct0                              2.1767e+09
# pilct1                              3.38992e+06
# pilroi0                             2.17668e+09
# pilroi1                             3.38992e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00325.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009330592325899362      0.00012296444051759686    
1.8909944645773602        0.009733160492339887      0.0001239603976946942     
1.8936597139988927        0.009816982159326965      0.00012639364732493598    
1.8963249634204256        0.00937191579655743       0.00012121769418850979    
1.898990212841958         0.00978075601768399       0.0001260370120880199     
1.9016554622634907        0.00979027617746547       0.00012413106779628777    
1.9043207116850231        0.009842297574102161      0.0001248127346158932     
1.9069859611065556        0.009821456932121398      0.0001246993112006457     
1.909651210528088         0.009837170622025234      0.0001254954364509229     
1.912316459949621         0.010005957253365907      0.0001240442228594289     
1.9149817093711534        0.010172526500154282      0.00012746933213062374    
1.917646958792686         0.010037837916395873      0.0001248897074101103     
1.9203122082142186        0.009958818005991014      0.00012452709383588674    
1.922977457635751         0.010046977217237222      0.00012612317225257094    
1.9256427070572835        0.009875219113945963      0.00012356966986508606    
1.9283079564788164        0.009848022119224292      0.0001237027774453416     
1.930973205900349         0.010141302745895937      0.00012445201683960867    
1.9336384553218815        0.009840550035474233      0.0001247498464252408     
1.936303704743414         0.00984366715935952       0.00012210734226313728    
1.9389689541649464        0.009771765853422012      0.00012330655954795187    
1.9416342035864789        0.009913587050489558      0.00012256536468312744    
1.9442994530080118        0.009819982473380577      0.00012291248383981414    
1.9469647024295444        0.009830445612619202      0.00012162067723918265    
1.949629951851077         0.009875986267656595      0.0001239245237405248     
1.9522952012726094        0.009517161249676371      0.00011871162585770747    
1.9549604506941418        0.00929993904329936       0.00011911431007770596    
1.9576257001156747        0.009544426473369817      0.0001212680935000619     
1.9602909495372072        0.009443087151904068      0.00011838830938478234    
1.9629561989587399        0.00941010890652839       0.0001188782081018076     
1.9656214483802723        0.009315028610268937      0.0001184370361566526     
1.9682866978018048        0.009246336905703735      0.00011842630938483518    
1.9709519472233372        0.009215033568909648      0.0001168518220094292     
1.9736171966448701        0.009225434496135818      0.00011819179687885998    
1.9762824460664026        0.009082815798061824      0.00011464978343608816    
1.9789476954879353        0.008925990675377781      0.00011636653726099516    
1.9816129449094677        0.008961370723258241      0.00011377060618208       
1.9842781943310002        0.008859223873099367      0.00011494544368738995    
1.9869434437525326        0.008855423479899514      0.00011399817477958951    
1.9896086931740655        0.008848391949578292      0.00011483684204122331    
1.9922739425955982        0.008635964551494823      0.00011179290487609256    
1.9949391920171307        0.008785117697468862      0.00011288326650095911    
1.9976044414386631        0.008901783540692937      0.00011470567584958049    
2.0002696908601956        0.008651115181036673      0.00011213351119256092    
2.0029349402817282        0.008516416186476097      0.00011155850354667992    
2.005600189703261         0.008532270448505354      0.00011123601754399501    
2.0082654391247936        0.008371424346281386      0.00011037981143687629    
2.0109306885463263        0.008487566553260138      0.00010962386007767122    
2.0135959379678585        0.008521535011516012      0.00011177590153506705    
2.016261187389391         0.008648733360433853      0.00011082502038890482    
2.018926436810924         0.008246468327859073      0.00010937777518895282    
2.021591686232456         0.008278764219340682      0.00010762805397753241    
2.0242569356539892        0.008244917646812625      0.00010980140316290286    
2.0269221850755215        0.008139271636386563      0.0001069764613941162     
2.029587434497054         0.008095304878509296      0.00010736398133059406    
2.0322526839185864        0.008303674584498322      0.00010864374547962264    
2.034917933340119         0.008066909728844697      0.00010624079676179028    
2.0375831827616517        0.008032964485762923      0.00010714248571152953    
2.0402484321831844        0.008130469627992288      0.00010740107546250428    
2.042913681604717         0.008122006483261817      0.0001063634178343421     
2.0455789310262493        0.008299268569215203      0.00010886313988979616    
2.048244180447782         0.007779621534719369      0.00010581459061177073    
2.0509094298693147        0.007867157427147366      0.00010544259987821807    
2.0535746792908474        0.007934905699558525      0.00010737089338543887    
2.05623992871238          0.00786429907671432       0.00010527528323748365    
2.0589051781339123        0.00802914763118089       0.00010782646758121559    
2.061570427555445         0.007622842760850312      0.00010406174080442227    
2.064235676976977         0.007722337914185595      0.00010643728119117601    
2.06690092639851          0.007762359176411604      0.00010515464872113594    
2.069566175820043         0.007838362006133687      0.00010638039152923821    
2.072231425241575         0.007956538806641223      0.00010756095288915958    
2.074896674663108         0.007966505002637191      0.00010710183185865652    
2.07756192408464          0.007936586361427012      0.00010753460362691671    
2.080227173506173         0.007862399525184242      0.00010786135464683446    
2.0828924229277055        0.007928154283706449      0.00010637611257839994    
2.085557672349238         0.00788584863022847       0.000107571011497043      
2.088222921770771         0.008042920221277136      0.00010946697991348751    
2.090888171192303         0.007546891487261398      0.00010430107831883208    
2.0935534206138358        0.00774831278566905       0.00010796016603554565    
2.0962186700353684        0.0077156651445178595     0.00010544981780886282    
2.0988839194569007        0.007677350780896738      0.00010711389360087711    
2.101549168878434         0.007305775034793891      0.00010331899670783647    
2.104214418299966         0.007283661243690086      0.00010451723189818378    
2.1068796677214987        0.0073924328338525755     0.0001042628439415153     
2.109544917143031         0.006987680240663249      0.00010200178067345348    
2.1122101665645636        0.007076764591588699      0.00010197155724226824    
2.1148754159860967        0.00693761449565644       0.00010210673330501272    
2.117540665407629         0.007024816626452396      0.00010231431261815398    
2.1202059148291617        0.006942998658637706      0.00010226598346061958    
2.122871164250694         0.006932408762855968      0.00010091003123207966    
2.1255364136722266        0.006955936147945454      0.00010232399330817419    
2.1282016630937592        0.006793542874836881      0.00010159389769648769    
2.130866912515292         0.006622994246429664      9.899215311774604e-05     
2.1335321619368246        0.006769414231325603      0.00010149934696425186    
2.136197411358357         0.00663958400121991       9.968096274217275e-05     
2.1388626607798895        0.006784647089914557      0.00010199191095878123    
2.141527910201422         0.006658433927148531      9.886654620224902e-05     
2.1441931596229544        0.006672787750501902      0.00010200327127672539    
2.1468584090444875        0.0065329036906814145     9.862468429383887e-05     
2.14952365846602          0.006643828236822637      0.00010078021397737363    
2.1521889078875525        0.0067456376496576355     0.00010104998607686061    
2.1548541573090847        0.006721564957285206      0.00010076966073346402    
2.157519406730618         0.006675698420836732      0.00010049856593237334    
2.16018465615215          0.006553601110478345      0.0001012480529813889     
2.1628499055736827        0.0066121665384380746     9.89417068461481e-05      
2.1655151549952154        0.0067594231146518935     0.00010244380510690091    
2.1681804044167476        0.006637544069078806      0.00010073860057812718    
2.1708456538382803        0.006775523872166323      0.00010158516650197177    
2.173510903259813         0.006726807243302757      0.00010155603419596396    
2.1761761526813457        0.006756770388266655      0.00010206519542100347    
2.1788414021028784        0.006636581365202949      0.00010144120659596964    
2.1815066515244106        0.006461011471988492      9.898562375940146e-05     
2.1841719009459433        0.006716832955662875      0.00010296904874267417    
2.1868371503674755        0.006626080168050314      9.965656875625407e-05     
2.1895023997890086        0.00666286829013599       0.00010260896359229689    
2.1921676492105413        0.006600721691026636      0.0001009588084172529     
2.1948328986320735        0.006603923788248203      0.00010084045474248986    
2.197498148053606         0.006517997432545451      9.978174761716654e-05     
2.2001633974751384        0.006489943525752219      0.00010191348029791148    
2.2028286468966716        0.0064748198209003995     9.890756720277784e-05     
2.205493896318204         0.006523468438016251      0.00010116778862252108    
2.2081591457397365        0.006613671560452386      0.00010088796686396854    
2.210824395161269         0.006696789197639698      0.00010277779433286654    
2.2134896445828014        0.006611144511120063      0.00010096906477124534    
2.216154894004334         0.006734315674286664      0.00010289353300980543    
2.2188201434258668        0.006543259673052248      0.00010091856020545527    
2.2214853928473994        0.0065321432895999575     0.00010181587959751491    
2.224150642268932         0.0065637066568322066     0.00010078673218585582    
2.2268158916904643        0.006327209787355496      9.92837693170609e-05      
2.229481141111997         0.006581607435786015      0.00010244385683116186    
2.2321463905335293        0.006342684142133568      9.938911668393893e-05     
2.2348116399550624        0.006409194586894387      0.00010137864428403204    
2.237476889376595         0.006337318428623194      9.865262657477496e-05     
2.2401421387981273        0.00634111866932533       0.00010074893973552706    
2.24280738821966          0.006375575254978722      9.920791005365714e-05     
2.245472637641192         0.0063900210168871775     0.00010197780012690808    
2.248137887062725         0.006196414938790449      9.77811059084656e-05      
2.2508031364842576        0.006354387228729055      0.00010075037931167938    
2.2534683859057902        0.0061071087583147565     9.807136057313631e-05     
2.256133635327323         0.006073836838226462      9.822582707263603e-05     
2.258798884748855         0.006024151091989159      9.730718294602796e-05     
2.261464134170388         0.006330899054203777      0.00010132413666904924    
2.2641293835919205        0.00628664084286248       9.89917024088068e-05      
2.266794633013453         0.006321240371259286      0.00010088166616226031    
2.269459882434986         0.006427229393438951      0.00010091749290035844    
2.272125131856518         0.006009115170745242      9.764896215645607e-05     
2.2747903812780508        0.00599758181711351       9.797454284866203e-05     
2.277455630699583         0.006274734619385477      0.00010053703694013676    
2.280120880121116         0.005858222374594372      9.618780778075498e-05     
2.2827861295426484        0.00600499341184627       9.800932285169434e-05     
2.285451378964181         0.006101421130332417      9.95025949931222e-05      
2.2881166283857137        0.00598462985784197       9.701965761063561e-05     
2.290781877807246         0.005829806014383154      9.752383944170044e-05     
2.2934471272287786        0.005911191242402263      9.660218954382075e-05     
2.2961123766503113        0.005823193849229159      9.731970208370573e-05     
2.298777626071844         0.005792097978870423      9.628769101594357e-05     
2.3014428754933767        0.005729542896268157      9.61215064520778e-05      
2.304108124914909         0.005806123178654265      9.599012337131918e-05     
2.3067733743364416        0.005809824834935118      9.740520499655048e-05     
2.309438623757974         0.00592140087824671       9.689041639781125e-05     
2.312103873179507         0.0058555340250897705     9.791953635390497e-05     
2.3147691226010396        0.005860707877296957      9.723691574917006e-05     
2.317434372022572         0.005776602122646975      9.629980731239838e-05     
2.3200996214441045        0.005750879322866427      9.606906818623397e-05     
2.3227648708656368        0.005720610128570801      9.72620854718939e-05      
2.32543012028717          0.0058657684587586755     9.640724477543515e-05     
2.328095369708702         0.005784319990900309      9.72427718619223e-05      
2.330760619130235         0.005799132841420933      9.707157413093151e-05     
2.3334258685517675        0.005708108731789835      9.652421756419442e-05     
2.3360911179732997        0.005855780911666979      9.748366458602976e-05     
2.3387563673948324        0.005807809063137386      9.700999608493996e-05     
2.341421616816365         0.005787955236595572      9.664188993267513e-05     
2.3440868662378977        0.005589946750240841      9.579377442133344e-05     
2.3467521156594304        0.00582792473139069       9.732413563260431e-05     
2.3494173650809627        0.005646044897290749      9.55011252230223e-05      
2.3520826145024953        0.005622341666036018      9.66164493807549e-05      
2.3547478639240276        0.005928270181510988      9.78019787398167e-05      
2.3574131133455607        0.005751048982507849      9.779981352581151e-05     
2.3600783627670934        0.005820008062842347      9.691133280671224e-05     
2.3627436121886256        0.0056581501146277325     9.700411814142703e-05     
2.3654088616101583        0.005715128055473696      9.594756298106222e-05     
2.3680741110316905        0.005703402376041858      9.826718210255924e-05     
2.370739360453223         0.005610310969944809      9.453416617571956e-05     
2.373404609874756         0.005669417936022714      9.73101149132088e-05      
2.3760698592962886        0.005805174705872965      9.664552324073607e-05     
2.3787351087178212        0.005644278516303376      9.697145946183291e-05     
2.3814003581393535        0.005802704987699469      9.745445050900656e-05     
2.384065607560886         0.005721520342930789      9.747672380873975e-05     
2.386730856982419         0.005658978663431864      9.542359659825773e-05     
2.3893961064039515        0.005711333278864233      9.84117673329505e-05      
2.392061355825484         0.005747934704312719      9.61767429082421e-05      
2.3947266052470164        0.0054604392259714404     9.565772464545518e-05     
2.397391854668549         0.005785811979849741      9.745212343769695e-05     
2.4000571040900813        0.005720280074827411      9.728169465307037e-05     
2.4027223535116145        0.005584979604317793      9.534852856014283e-05     
2.4053876029331467        0.005554573054182548      9.712864833110763e-05     
2.4080528523546794        0.005472903468502675      9.474102222505058e-05     
2.410718101776212         0.0057046320423089        9.771544345292558e-05     
2.4133833511977443        0.005545101890545701      9.474993963123534e-05     
2.416048600619277         0.005581910251788014      9.694734211185954e-05     
2.4187138500408096        0.005588149411135878      9.59461972221278e-05      
2.4213790994623428        0.005584864883177541      9.641468787194677e-05     
2.424044348883875         0.005411440277278902      9.449392459846469e-05     
2.4267095983054072        0.005655133868571445      9.78119371880006e-05      
2.42937484772694          0.005593482742317569      9.558928124680881e-05     
2.432040097148472         0.005662292406719001      9.803122627386791e-05     
2.4347053465700053        0.005708709811986371      9.651808638612601e-05     
2.437370595991538         0.005564666706363676      9.674905214282797e-05     
2.44003584541307          0.005384516608529562      9.447511024514861e-05     
2.442701094834603         0.0055159967398849714     9.656293172156702e-05     
2.445366344256135         0.0054606301545159185     9.529843324173865e-05     
2.448031593677668         0.005358916014988522      9.462661014659892e-05     
2.4506968430992004        0.005439166721700581      9.49062508821488e-05      
2.4533620925207336        0.005648509938324634      9.764798313650251e-05     
2.456027341942266         0.00534658218368835       9.432839800977033e-05     
2.458692591363798         0.005374016944229576      9.532752067082485e-05     
2.4613578407853307        0.0054330980090059626     9.550099639419711e-05     
2.4640230902068634        0.005418716077520225      9.496715729877339e-05     
2.466688339628396         0.005427134008108268      9.539717653625879e-05     
2.4693535890499287        0.005316309603464498      9.462703017296859e-05     
2.472018838471461         0.0053451672947694515     9.441085191040694e-05     
2.4746840878929937        0.005481213929168174      9.658803014838579e-05     
2.477349337314526         0.005482128688637389      9.575790367173827e-05     
2.480014586736059         0.005429840298664086      9.544718101765372e-05     
2.4826798361575917        0.005438012857550445      9.615967772267523e-05     
2.4853450855791244        0.00536947628500577       9.425535553818751e-05     
2.4880103350006566        0.005570303664610924      9.75396243835998e-05      
2.490675584422189         0.005322913681514023      9.446019551684933e-05     
2.4933408338437215        0.005340323266244763      9.482651706768217e-05     
2.496006083265254         0.005443692938561105      9.631388196999488e-05     
2.4986713326867873        0.005152550023055419      9.275557136213042e-05     
2.5013365821083196        0.005512625354132865      9.679203638861612e-05     
2.504001831529852         0.005311388543133754      9.529442009657786e-05     
2.5066670809513845        0.005438920608393726      9.52464446516414e-05      
2.509332330372917         0.0053884482324362375     9.579690744089826e-05     
2.51199757979445          0.005301412268489327      9.446411640932358e-05     
2.5146628292159825        0.00541523018342366       9.589354810056748e-05     
2.517328078637515         0.005487784152511816      9.675462519148359e-05     
2.5199933280590474        0.0053676719024570736     9.480724456022158e-05     
2.5226585774805796        0.005308666958057201      9.52532129339892e-05      
2.5253238269021128        0.005339517568205077      9.498507822177861e-05     
2.527989076323645         0.005395419284287802      9.555001354649364e-05     
2.530654325745178         0.005543646592473217      9.77278640296721e-05      
2.5333195751667104        0.005279302330781116      9.453923421940518e-05     
2.5359848245882426        0.00539670058290501       9.572459911561494e-05     
2.5386500740097753        0.005395048402910474      9.5453587576286e-05       
2.541315323431308         0.005359073492230766      9.561902926878909e-05     
2.543980572852841         0.005309944092598266      9.583461425880977e-05     
2.5466458222743733        0.005287655280013557      9.444350340553944e-05     
2.549311071695906         0.00554662026320779       9.716941984628194e-05     
2.551976321117438         0.005207527056182874      9.415545577556373e-05     
2.5546415705389705        0.005475036021974129      9.642358411752912e-05     
2.5573068199605036        0.005382333835044353      9.668171673784805e-05     
2.5599720693820363        0.005354752463207551      9.544595682713158e-05     
2.562637318803569         0.005514146809052747      9.676844655422286e-05     
2.565302568225101         0.005380276599161177      9.633160458654668e-05     
2.567967817646634         0.005688028120801657      9.818607784528855e-05     
2.5706330670681665        0.005771044806868825      0.00010016185336971755    
2.5732983164896988        0.006593705345207606      0.00010573210345282222    
2.575963565911232         0.006835308097213309      0.00010862096291994297    
2.578628815332764         0.007717283596485954      0.00011430226056755008    
2.581294064754297         0.015951917920573867      0.00016597161674543684    
2.583959314175829         0.04010868217271165       0.0002618468648170102     
2.5866245635973617        0.05199754301978482       0.00029974182035946836    
2.5892898130188944        0.03270309542079284       0.00023578612536415315    
2.591955062440427         0.024447491235760423      0.00020681407224880586    
2.5946203118619597        0.015607026479643798      0.00016220027463709186    
2.597285561283492         0.007869525953767375      0.00011762743844806874    
2.5999508107050247        0.006854516572282032      0.0001072877717308035     
2.6026160601265573        0.006152230658855146      0.00010426258312965634    
2.6052813095480896        0.006165060490440001      0.00010192813254138122    
2.6079465589696227        0.005681091232349657      0.00010007811755931278    
2.610611808391155         0.0057644249707282935     9.884870761803476e-05     
2.6132770578126876        0.005405181495988254      9.690356479018983e-05     
2.6159423072342203        0.0053392227341230265     9.538386316856969e-05     
2.6186075566557525        0.005317657805885806      9.692591485059244e-05     
2.621272806077285         0.005243901639173697      9.42713639667846e-05      
2.623938055498818         0.005241751980789781      9.664791769063638e-05     
2.6266033049203505        0.005154461780471674      9.274483888052347e-05     
2.629268554341883         0.005249572589390654      9.688703469897003e-05     
2.6319338037634155        0.005143709164712041      9.2807273818123e-05       
2.634599053184948         0.005194805827807088      9.565694138311998e-05     
2.6372643026064804        0.005151852295253262      9.414898742317192e-05     
2.6399295520280135        0.0050251418052721574     9.332738231623193e-05     
2.6425948014495457        0.0051115610835483815     9.428007258256374e-05     
2.6452600508710784        0.005028883641100069      9.333365841844342e-05     
2.647925300292611         0.005273397166674511      9.564942256825231e-05     
2.6505905497141433        0.0049488594670600355     9.233672367556079e-05     
2.6532557991356764        0.005117167671253793      9.439576850841322e-05     
2.6559210485572087        0.00506590836329494       9.391698658723434e-05     
2.6585862979787414        0.005192862687549594      9.484294962483207e-05     
2.661251547400274         0.00507483947571048       9.381520405828136e-05     
2.6639167968218063        0.004961455277774962      9.32309489279101e-05      
2.666582046243339         0.005080781612979694      9.367651689685442e-05     
2.6692472956648716        0.004838849722058255      9.223906849391809e-05     
2.6719125450864043        0.0050801849701474005     9.364086618591854e-05     
2.6745777945079365        0.004997061601265284      9.445730965824354e-05     
2.677243043929469         0.004875895255505992      9.096973059326623e-05     
2.679908293351002         0.005008424152567224      9.43782828417488e-05      
2.682573542772534         0.005006543672111413      9.207455175602882e-05     
2.6852387921940672        0.00499754437264969       9.50389568237539e-05      
2.6879040416155995        0.00481364023766373       9.043713209665993e-05     
2.690569291037132         0.004788422811844241      9.24834459973112e-05      
2.693234540458665         0.005051786031288065      9.350306426316081e-05     
2.695899789880197         0.0050192476032972005     9.31484527777336e-05      
2.6985650393017298        0.004998913626369207      9.388667839736483e-05     
2.7012302887232624        0.004971255573490153      9.245586260586557e-05     
2.703895538144795         0.005019219642241274      9.431920839589805e-05     
2.7065607875663273        0.004867971447442049      9.228099177843653e-05     
2.70922603698786          0.00492558658385479       9.324814668554063e-05     
2.7118912864093927        0.005223267318429754      9.546326625638839e-05     
2.7145565358309254        0.005299326750639998      9.64773958518673e-05      
2.717221785252458         0.006007293373690779      0.00010241234695804704    
2.7198870346739903        0.0052139522151872005     9.61690788605731e-05      
2.722552284095523         0.005234916280247135      9.50603695993786e-05      
2.7252175335170556        0.005170336432958231      9.60849354533411e-05      
2.727882782938588         0.005349166863732697      9.57100077228224e-05      
2.730548032360121         0.005361250552480631      9.855701207432407e-05     
2.7332132817816532        0.0050964679796182185     9.34511628666868e-05      
2.735878531203186         0.004876990127111808      9.351651971449098e-05     
2.7385437806247186        0.0049654902631481035     9.262486291230314e-05     
2.741209030046251         0.00525829104696214       9.698218920442436e-05     
2.7438742794677835        0.005544618154473962      9.835552477459021e-05     
2.746539528889316         0.004984588986234525      9.332240156224626e-05     
2.749204778310849         0.0050521440508148625     9.4483343034939e-05       
2.751870027732381         0.004989203894499093      9.381983195602813e-05     
2.7545352771539138        0.005081264728939349      9.515397426031952e-05     
2.7572005265754465        0.005099811342398236      9.390704675336794e-05     
2.7598657759969787        0.005036834449800292      9.542098777776997e-05     
2.762531025418512         0.004838374174713495      9.13079239140511e-05      
2.765196274840044         0.004980536409804393      9.571932044872083e-05     
2.7678615242615767        0.00466438227969062       8.935717344560696e-05     
2.7705267736831094        0.004686586933453761      9.139139875355103e-05     
2.7731920231046416        0.004597919316177822      8.948077135372463e-05     
2.7758572725261748        0.004806309529957135      9.2654293153741e-05       
2.778522521947707         0.004757998559444165      9.167460738449044e-05     
2.7811877713692397        0.004692226760255113      9.083222543398853e-05     
2.7838530207907723        0.004761390875146162      9.214925103545252e-05     
2.7865182702123046        0.004839882997732249      9.187971787060825e-05     
2.7891835196338373        0.004670395079291132      9.165327095726899e-05     
2.79184876905537          0.004757570450075011      9.146570795775818e-05     
2.7945140184769026        0.004666879809367611      9.172727708353488e-05     
2.797179267898435         0.00477709719983129       9.182249304347957e-05     
2.799844517319968         0.004632085231735436      9.107403839754941e-05     
2.8025097667415           0.004700538032296295      9.071364772553289e-05     
2.8051750161630324        0.004575897290289286      9.061464138041943e-05     
2.8078402655845656        0.004680245427195659      9.076633882659476e-05     
2.810505515006098         0.0045758007205667275     9.03021233675417e-05      
2.8131707644276305        0.004550889599261972      8.97552628081297e-05      
2.815836013849163         0.004561237383312571      9.031742294467209e-05     
2.8185012632706954        0.004619172724121543      9.032627761210963e-05     
2.821166512692228         0.004611772565680061      9.052198623088519e-05     
2.8238317621137607        0.0046381449684759005     9.088231853679116e-05     
2.8264970115352934        0.004712217357915253      9.162422673042892e-05     
2.8291622609568257        0.00450276249557437       8.94308674458244e-05      
2.831827510378359         0.004649033047463459      9.104142470208178e-05     
2.834492759799891         0.004654688398234424      9.112888911236586e-05     
2.8371580092214237        0.00452855978455978       8.994849606221691e-05     
2.8398232586429564        0.004391286065615807      8.828744676834886e-05     
2.8424885080644886        0.004461348743279799      8.93827272705357e-05      
2.8451537574860217        0.004530890360084172      9.018986409846003e-05     
2.847819006907554         0.004474519711589113      8.897125802643542e-05     
2.850484256329086         0.004447284925292119      8.949822737690489e-05     
2.8531495057506193        0.004531300995379586      8.977902335591026e-05     
2.8558147551721516        0.004574959268287462      9.061341198497772e-05     
2.8584800045936842        0.004449614293999685      8.899715277615189e-05     
2.861145254015217         0.004514881685551972      9.012741696781414e-05     
2.8638105034367496        0.004541109401950837      9.001424580107053e-05     
2.866475752858282         0.004537010038627454      9.005872859275947e-05     
2.8691410022798145        0.004468102014296293      8.926266479298428e-05     
2.871806251701347         0.004620803794264096      9.111769796910054e-05     
2.8744715011228794        0.004576261680145725      9.018926440985633e-05     
2.8771367505444125        0.004625221830050445      9.128011825783939e-05     
2.8798019999659448        0.00444480494380086       8.891038011587419e-05     
2.882467249387477         0.004518672839581949      9.047495967445819e-05     
2.88513249880901          0.004589152698851088      9.038402382575773e-05     
2.8877977482305424        0.0045758590223594605     9.101908849668577e-05     
2.890462997652075         0.004385673873031005      8.826787208966613e-05     
2.8931282470736077        0.004660969281751301      9.202464213780284e-05     
2.8957934964951404        0.004554922876002419      8.99496489869173e-05      
2.898458745916673         0.0044230793047722585     8.949804592087293e-05     
2.9011239953382053        0.004520812282904241      8.990177345522522e-05     
2.903789244759738         0.004396349876432818      8.901472482450613e-05     
2.9064544941812707        0.004600682923070548      9.087621375236482e-05     
2.9091197436028033        0.004520399970611563      9.034620625194818e-05     
2.9117849930243356        0.004375697593324525      8.855377527954907e-05     
2.9144502424458683        0.0044463116836846        8.990988447296562e-05     
2.917115491867401         0.004460837174574493      8.924748005717781e-05     
2.919780741288933         0.004406756979839424      8.924680540905304e-05     
2.9224459907104663        0.004376475075211754      8.86266510361453e-05      
2.9251112401319985        0.004499403613400109      9.035109184256624e-05     
2.927776489553531         0.004377596959944954      8.856332887927509e-05     
2.930441738975064         0.0043997420103697605     8.936928159695553e-05     
2.933106988396596         0.004418540054374427      8.915722982136384e-05     
2.935772237818129         0.004464084895815568      8.956305081981058e-05     
2.9384374872396615        0.004338334209658896      8.869350060740808e-05     
2.941102736661194         0.004360621539974813      8.842592322831453e-05     
2.9437679860827264        0.00435595752467511       8.880510516389975e-05     
2.946433235504259         0.004329832868075202      8.841229899761763e-05     
2.9490984849257917        0.0044489570344717535     9.004860039432883e-05     
2.951763734347324         0.00444680910889558       8.934345229625782e-05     
2.954428983768857         0.0043139343252566464     8.857258611925952e-05     
2.9570942331903893        0.004341915774722622      8.837034938399618e-05     
2.959759482611922         0.004295361881160063      8.865234754903441e-05     
2.9624247320334547        0.004346110666998512      8.832140589718474e-05     
2.965089981454987         0.004554509129168412      9.132145181308357e-05     
2.96775523087652          0.0045116417804573206     8.966334895694803e-05     
2.9704204802980523        0.004360546827940092      8.947943148808056e-05     
2.973085729719585         0.004425346465057768      8.947231352386952e-05     
2.9757509791411176        0.004372270968549466      8.931663250611463e-05     
2.97841622856265          0.0043631515676919065     8.904885361450144e-05     
2.9810814779841825        0.004266595468243787      8.785486055293744e-05     
2.9837467274057152        0.004458337176631187      8.987170632678304e-05     
2.986411976827248         0.004346114249212809      8.868079953374677e-05     
2.98907722624878          0.004210952747778851      8.763089900818251e-05     
2.991742475670313         0.004191971394662707      8.758352517240036e-05     
2.9944077250918455        0.004332828751800156      8.87572768109329e-05      
2.9970729745133777        0.004184737681090508      8.659508724271208e-05     
2.999738223934911         0.00415081762975446       8.740639903641978e-05     
3.002403473356443         0.00423894513822925       8.753161742446313e-05     
3.0050687227779758        0.00425501034411216       8.797867088889018e-05     
3.0077339721995084        0.004314979217230792      8.822951383574365e-05     
3.0103992216210407        0.004242054446497094      8.894247986191292e-05     
3.0130644710425734        0.00436656040812853       8.834670869720271e-05     
3.015729720464106         0.00424117522998021       8.826734779276112e-05     
