################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:56:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21246e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401144
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26755e+09
# SumForIntensity1                    2.18243e+09
# TransmittedFlux                     1.21246e+07
# det                                 0
# mon                                 0
# pilai0                              2.18243e+09
# pilai1                              3.50951e+06
# pilct0                              2.26756e+09
# pilct1                              3.50951e+06
# pilroi0                             2.26755e+09
# pilroi1                             3.50951e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00212.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013555082610199744      0.00020972256624127508    
0.3866158929048142        0.014218975167799255      0.00021097019859997682    
0.3876346436107557        0.014383494250731564      0.00021492820216189204    
0.38865339431669726       0.015245115709465394      0.00021819028074139391    
0.3896721450226388        0.015105858964236482      0.0002191414725684763     
0.39069089572858035       0.015393951424199491      0.00022113466270739143    
0.3917096464345219        0.015714176504974156      0.00022333541727982358    
0.3927283971404634        0.01544112514267571       0.0002192518399890428     
0.39374714784640497       0.015638243899055333      0.00021740196164672323    
0.3947658985523465        0.01617660904617711       0.00022710797106764168    
0.395784649258288         0.016570451287790312      0.00022715307484427695    
0.3968033999642296        0.01577010134344561       0.0002199558252363046     
0.3978221506701711        0.01624381868929208       0.00022711770277292892    
0.39884090137611267       0.016405062784439855      0.0002213633179667434     
0.3998596520820542        0.016494513423487494      0.00022790942778066656    
0.40087840278799575       0.01651607303729948       0.0002218603483349761     
0.4018971534939373        0.016120983643144005      0.00022188198115433903    
0.4029159041998788        0.01629002821415662       0.0002242505015329794     
0.4039346549058203        0.016110388313882777      0.00022246563644906078    
0.40495340561176185       0.015747607879095456      0.0002179836807080279     
0.40597215631770345       0.015503356090998024      0.00021503404174335464    
0.406990907023645         0.015577093594242803      0.00021996098538172292    
0.40800965772958653       0.015203048717355318      0.00021106232444732684    
0.40902840843552807       0.01480873779489993       0.00021210684911931782    
0.4100471591414696        0.014579085973346504      0.0002085989120028289     
0.41106590984741115       0.014059893806220882      0.00020593490364670234    
0.41208466055335263       0.01381712304382224       0.0002026032008587405     
0.4131034112592942        0.013711472879029634      0.00020095469926768286    
0.4141221619652357        0.013303122506073154      0.0001989731392058792     
0.4151409126711773        0.012696718452409052      0.0001929331660332347     
0.41615966337711885       0.012525973239121586      0.00019209318660709718    
0.4171784140830604        0.011780058627898443      0.00018804934195421413    
0.41819716478900193       0.011729235619665351      0.00018918168292137702    
0.41921591549494347       0.011910815429721732      0.00019143359666779297    
0.42023466620088495       0.011156779905550623      0.00018207655400845986    
0.4212534169068265        0.010837951800033366      0.00018247214581596435    
0.42227216761276803       0.010042915864381002      0.00017587647241336913    
0.4232909183187096        0.010084353919405774      0.00017809594930671892    
0.42430966902465117       0.010086698268032872      0.00017483355988896136    
0.4253284197305927        0.009556641167801324      0.0001708108935034092     
0.42634717043653425       0.009502950089301136      0.0001747602309281694     
0.4273659211424758        0.009128411947588792      0.0001670558242402112     
0.4283846718484173        0.00895098866435483       0.00017054423303893864    
0.4294034225543588        0.008604628838508318      0.00016714579901260914    
0.43042217326030036       0.00837185895260843       0.00016596384785789984    
0.43144092396624195       0.008099212910712654      0.00016196406792758024    
0.43245967467218344       0.007842115067893727      0.00016156968657140728    
0.43347842537812503       0.007582415322610078      0.000158595314143672      
0.4344971760840665        0.007295509142030342      0.00015633901794245104    
0.43551592679000806       0.007231478496308753      0.00015586791330426418    
0.4365346774959496        0.007186744832688762      0.00015418076997124534    
0.43755342820189114       0.006907377589402698      0.00015506023552868737    
0.43857217890783273       0.006853552765679563      0.00015464155029331638    
0.4395909296137742        0.006508741716083733      0.00014625998762003072    
0.4406096803197158        0.006449673965506852      0.000149608949795079      
0.4416284310256573        0.00628135636914855       0.00014751265581149764    
0.4426471817315989        0.006174248504472318      0.00014725009416594157    
0.4436659324375404        0.00582386837000406       0.00013979744681138866    
0.4446846831434819        0.005804350923855474      0.00014231486922730558    
0.4457034338494234        0.0057089777140755535     0.00013978099443411225    
0.446722184555365         0.00558333965979683       0.00013962329823303426    
0.4477409352613066        0.005286748014477764      0.0001342778074794807     
0.4487596859672481        0.005392764862313499      0.0001373597268944884     
0.4497784366731897        0.005512022263531415      0.0001411428626259924     
0.45079718737913116       0.00515736986426414       0.00013129836227491654    
0.4518159380850727        0.00495278320438681       0.00013208757400009238    
0.4528346887910142        0.004873903808783498      0.00013106790062364054    
0.4538534394969558        0.004998695510962976      0.00013327645311743603    
0.45487219020289726       0.005132264467553767      0.0001331023592728915     
0.45589094090883886       0.004565094709997604      0.00012801682094578764    
0.45690969161478034       0.004573407460000902      0.00012770983456267512    
0.45792844232072194       0.004740507440644373      0.00012784918942840797    
0.45894719302666354       0.004509654357610937      0.00012814937484731108    
0.459965943732605         0.004655462764234313      0.00012849938258664294    
0.46098469443854656       0.004781387118173641      0.0001318044678276832     
0.46200344514448805       0.0046127072345515        0.00012822348863219158    
0.46302219585042964       0.00435025191759442       0.0001241433749799463     
0.4640409465563711        0.004335054477778368      0.00012576291904555257    
0.4650596972623127        0.004452033812343587      0.00012659187307732895    
0.4660784479682542        0.00425398521888632       0.00012380911314117203    
0.4670971986741958        0.004139185174242575      0.00012207358635829584    
0.46811594938013734       0.004259552999626632      0.0001254831155631288     
0.4691347000860788        0.004302676548172667      0.0001243820622888056     
0.4701534507920204        0.004224138336484121      0.00012315827115049678    
0.4711722014979619        0.004005137071639709      0.00012202612473240245    
0.4721909522039035        0.004168738738156254      0.00012352042155527645    
0.473209702909845         0.0041932828489738274     0.0001252442645227204     
0.4742284536157866        0.004199357318258784      0.00012214539901033634    
0.47524720432172807       0.0038796205745466406     0.00012011986648939062    
0.47626595502766966       0.0038824845860616977     0.0001195178258782299     
0.4772847057336112        0.004151119801976904      0.0001240471723102241     
0.4783034564395527        0.003943070957137609      0.00012051666650898045    
0.4793222071454943        0.003962592902821149      0.00012114833865020721    
0.48034095785143577       0.0038971821707402703     0.00012068827050803694    
0.48135970855737736       0.003981857913053465      0.00012023977700278305    
0.48237845926331885       0.004055340479438173      0.00012424546162509025    
0.48339720996926044       0.004060147166519922      0.00012268274887970173    
0.48441596067520193       0.00373543269064252       0.0001176217855510221     
0.48543471138114347       0.0038236012076573265     0.00011851009314680964    
0.48645346208708506       0.003501304586343255      0.00011588064828909433    
0.48747221279302655       0.0038183104133708273     0.00011970763866774508    
0.48849096349896814       0.003771180802708483      0.00011811699283238742    
0.48950971420490963       0.003676137614595619      0.000118785062584032      
0.4905284649108512        0.003785527865285529      0.0001187043944937397     
0.4915472156167927        0.003707844508807561      0.00011900260391711315    
0.4925659663227343        0.004020745788063758      0.00012234788043201457    
0.4935847170286758        0.00392208198912626       0.00012135651226669032    
0.49460346773461733       0.0036071103571697176     0.000117301454150886      
0.4956222184405589        0.0038932386568819523     0.00012125510175171527    
0.4966409691465004        0.0036417867421476707     0.00011754620269447461    
0.497659719852442         0.0037395479387672143     0.00011887856104656664    
0.4986784705583835        0.003570809475453813      0.00011802970907464205    
0.4996972212643251        0.0038442005175453892     0.00011952182832905438    
0.5007159719702665        0.0037088050752643043     0.0001196172703055343     
0.5017347226762081        0.0035818062648823824     0.0001162779411754523     
0.5027534733821496        0.0035053030183951404     0.00011621046189136106    
0.5037722240880912        0.003703911563103119      0.00011843329766469107    
0.5047909747940328        0.0034054785753073616     0.00011402862713102105    
0.5058097254999743        0.0033473215907611404     0.00011515556999945286    
0.5068284762059159        0.0034404199096563504     0.0001134171072634937     
0.5078472269118574        0.0033494017041524517     0.00011453886039967849    
0.508865977617799         0.00347987836434997       0.00011441898987053312    
0.5098847283237404        0.003589691973654346      0.00011899184216838607    
0.510903479029682         0.003653068440145631      0.00011792447102050269    
0.5119222297356235        0.0035821812254645427     0.0001174371822303795     
0.5129409804415651        0.003398814245382499      0.00011393101101861888    
0.5139597311475066        0.003434978679009664      0.00011506898951634181    
0.5149784818534481        0.003472480408453994      0.00011663268119792204    
0.5159972325593897        0.003548424364695001      0.0001164282056143313     
0.5170159832653312        0.0034208991648934104     0.00011580448795160866    
0.5180347339712728        0.0033494602107432534     0.00011250019779675328    
0.5190534846772142        0.003384547547036043      0.00011525888337251895    
0.5200722353831558        0.0030685128235380383     0.00010957948455479663    
0.5210909860890973        0.003193931788911769      0.00011154071809268173    
0.5221097367950389        0.0032220784074846473     0.00011262188312963689    
0.5231284875009805        0.003194757696549944      0.00011051111895538347    
0.524147238206922         0.0033000456308984855     0.00011461960282714148    
0.5251659889128636        0.003512721659780589      0.00011618725588360986    
0.5261847396188051        0.003303689983673544      0.0001134392583281934     
0.5272034903247467        0.0034231581944986237     0.00011532853773026115    
0.5282222410306882        0.0033716983462675964     0.00011557428382064807    
0.5292409917366298        0.003446909139386156      0.00011625103796987946    
0.5302597424425712        0.0032245966843798        0.00011171948351397829    
0.5312784931485127        0.0034717516275880505     0.0001188057158226953     
0.5322972438544543        0.003323379137041907      0.00011302243895705011    
0.5333159945603958        0.00361593791310377       0.00011981126262593228    
0.5343347452663374        0.0033733329154825007     0.00011455517065780508    
0.5353534959722789        0.0033824893019291295     0.00011610531175063885    
0.5363722466782205        0.0034257733280360996     0.00011527497260510005    
0.537390997384162         0.003555306837282473      0.00011923586823739789    
0.5384097480901036        0.0032250064094896265     0.00011311791403459634    
0.539428498796045         0.003300191739918261      0.00011422403153514187    
0.5404472495019866        0.003345460802600975      0.00011534420781675739    
0.5414660002079282        0.003305700712243962      0.00011379417427925307    
0.5424847509138697        0.003191530917867879      0.0001136963518146138     
0.5435035016198113        0.0032357223314422095     0.0001115832336390349     
0.5445222523257528        0.003036286000296433      0.00011040423198536696    
0.5455410030316943        0.0032671268185585456     0.00011356554645549502    
0.5465597537376359        0.003143747732953917      0.00011229250095248607    
0.5475785044435774        0.0032027456332476157     0.0001125114188184896     
0.5485972551495188        0.003321314176239232      0.00011473154801646051    
0.5496160058554604        0.0033349452102489955     0.00011664116395857734    
0.550634756561402         0.0030476387947598257     0.00010880379096769043    
0.5516535072673435        0.0033756877260181337     0.00011781082594618913    
0.5526722579732851        0.003186118491739601      0.00011088875439842257    
0.5536910086792266        0.0031617530052468292     0.00011387312456928239    
0.5547097593851682        0.002927540315232311      0.00010755101993332707    
0.5557285100911097        0.003333728497382528      0.00011596717527300437    
0.5567472607970513        0.0032151652382987014     0.0001134981776580497     
0.5577660115029928        0.0033544693452411275     0.00011538640713856206    
0.5587847622089344        0.0031715718282624584     0.00011349412192654635    
0.559803512914876         0.00337594239697397       0.00011607297381114515    
0.5608222636208174        0.003121217571195363      0.00011305874157108309    
0.5618410143267589        0.0032822771672738455     0.00011359514799883947    
0.5628597650327004        0.0031776806387079637     0.00011314065951785326    
0.563878515738642         0.0030834662253705273     0.00011142689738927914    
0.5648972664445835        0.0032796500800251873     0.00011446580755281109    
0.5659160171505251        0.0033651242941859427     0.00011558743539967683    
0.5669347678564666        0.0030016114507198572     0.00011010235393184946    
0.5679535185624082        0.0030166948062262484     0.00011128114478504049    
0.5689722692683498        0.0029276381645502933     0.00010712734668750618    
0.5699910199742912        0.0031171629782631243     0.00011276375810349632    
0.5710097706802328        0.0030559293447998356     0.00011073319301117203    
0.5720285213861743        0.002935185583701232      0.00010928682820160861    
0.5730472720921159        0.0030408703898895375     0.00010983172195315286    
0.5740660227980574        0.0031078532347480004     0.00011341857135798217    
0.575084773503999         0.003137077629684416      0.00011254705983498518    
0.5761035242099405        0.0032175224776903807     0.00011323310068033574    
0.5771222749158821        0.0030768879567921368     0.00011327438689241574    
0.5781410256218236        0.002969390884861754      0.0001088770854150083     
0.579159776327765         0.0030384453270051745     0.00011165610423430195    
0.5801785270337066        0.0030823703890165387     0.0001110290189656392     
0.5811972777396481        0.0031887966866553175     0.00011461561790476511    
0.5822160284455897        0.0030186068862961637     0.00011023700868717112    
0.5832347791515312        0.0031878566863346213     0.0001136551490229223     
0.5842535298574728        0.0031641800249296854     0.00011302669006907099    
0.5852722805634143        0.003042092642025595      0.00011182016945119447    
0.5862910312693559        0.0030790286545686        0.00011324398990281875    
0.5873097819752975        0.0028099124501294467     0.00010599261754401133    
0.588328532681239         0.0031354377567326553     0.00011385108821070051    
0.5893472833871806        0.003009390143377454      0.00011049361004357913    
0.590366034093122         0.0030402119087377714     0.00011169471034406058    
0.5913847847990636        0.0028262848285816257     0.00010700512639100333    
0.5924035355050051        0.0031559639966681507     0.00011393733655436741    
0.5934222862109467        0.003075412406023084      0.00011160406679770047    
0.5944410369168882        0.002938604125926599      0.00010959912190896532    
0.5954597876228297        0.0028866112806215185     0.00010919277649046319    
0.5964785383287712        0.00297567835501111       0.00011053946927842076    
0.5974972890347128        0.0028313610749123685     0.00010756940947902047    
0.5985160397406544        0.002751222585085564      0.00010527786965197455    
0.5995347904465959        0.0028383085938094134     0.00010856620758417177    
0.6005535411525375        0.0029784984471490196     0.00010906027503930862    
0.6015722918584789        0.0028664863060379954     0.00010822960074982584    
0.6025910425644205        0.0029923116469919384     0.00011073506691554278    
0.603609793270362         0.0029095335867354976     0.00010925783909409896    
0.6046285439763036        0.0028200061934767896     0.00010617071642459687    
0.6056472946822451        0.002837294454119648      0.00010764321095765925    
0.6066660453881867        0.0029439456039086214     0.00010980179738262743    
0.6076847960941283        0.002815471603505098      0.00010563079568677863    
0.6087035468000698        0.0029465079694413        0.00010927334217340713    
0.6097222975060114        0.002899669862012332      0.0001078042233321951     
0.6107410482119529        0.0029708170316164917     0.00011029711845668895    
0.6117597989178943        0.0030305016988113245     0.00011010562554524544    
0.6127785496238358        0.0029394067040747268     0.00010902088196969636    
0.6137973003297774        0.0028458687030879577     0.00010847015071571521    
0.6148160510357189        0.0026025744823087098     0.00010419118062952487    
0.6158348017416605        0.0025232911010357284     0.00010421451487376746    
0.6168535524476021        0.0025302137851296756     0.00010481015950475784    
0.6178723031535436        0.002514464354333789      0.00010413266926296774    
0.6188910538594852        0.002350451966237582      0.00010229611844240887    
0.6199098045654267        0.0023349444992292177     0.00010287296434236489    
0.6209285552713683        0.002266524286102835      0.00010028837258338606    
0.6219473059773097        0.0024218021666335523     0.00010385512631229212    
0.6229660566832513        0.0022243621166045994     0.00010081689202360261    
0.6239848073891928        0.002085743532291435      9.834322002259028e-05     
0.6250035580951344        0.0022282307134371985     9.995845495331449e-05     
0.626022308801076         0.0023518544229637413     0.00010321917659512977    
0.6270410595070175        0.002195897375228771      0.00010157758623448342    
0.628059810212959         0.002164649140687727      9.8714217610735e-05       
0.6290785609189005        0.0022317496704363543     0.0001018812873903617     
0.6300973116248421        0.0022960202623431747     0.00010243889703179963    
0.6311160623307835        0.0022764257791904833     0.00010354368536177377    
0.6321348130367251        0.002065780082753142      9.723698381253962e-05     
0.6331535637426666        0.0019636695552780743     9.626899283930229e-05     
0.6341723144486082        0.001958845253941679      9.675877334988294e-05     
0.6351910651545498        0.001931910739907165      9.4737138148644e-05       
0.6362098158604913        0.0018340914637219581     9.36674897271024e-05      
0.6372285665664329        0.0018156411157476753     9.34064935727998e-05      
0.6382473172723744        0.0019522417620614118     9.674011396583408e-05     
0.639266067978316         0.0016342187691671369     8.810043339742029e-05     
0.6402848186842575        0.0016599498948283843     9.007065579307224e-05     
0.6413035693901991        0.0016952783106575905     9.170931939922622e-05     
0.6423223200961405        0.0016926947247854578     8.965080623916438e-05     
0.6433410708020821        0.001774168217267157      9.307484772551984e-05     
0.6443598215080236        0.0018344816516881921     9.572999521869096e-05     
0.6453785722139651        0.001842962100677837      9.4450400564755e-05       
0.6463973229199067        0.0014937456088375486     8.52545622155645e-05      
0.6474160736258482        0.0015261413395593214     8.741693478318103e-05     
0.6484348243317898        0.0014932099228219097     8.638867229291647e-05     
0.6494535750377313        0.0014878619835561272     8.646626918371598e-05     
0.6504723257436729        0.0014516779096907816     8.436283294058135e-05     
0.6514910764496143        0.001434025337635081      8.662942780144657e-05     
0.6525098271555559        0.0014856135677571432     8.508022266209114e-05     
0.6535285778614975        0.001570729563239301      8.978593434619637e-05     
0.654547328567439         0.0014667248860454573     8.644814510373038e-05     
0.6555660792733806        0.0015924092969390607     8.987141079485135e-05     
0.6565848299793221        0.0012772357665238065     8.070776883378766e-05     
0.6576035806852637        0.0012666822643754366     8.24448456260082e-05      
0.6586223313912052        0.0012893650452355902     8.395646650980936e-05     
0.6596410820971468        0.0014349928716675012     8.92831907133853e-05      
0.6606598328030883        0.0015246895994016395     9.397335541619511e-05     
0.6616785835090297        0.0013880645091739338     8.987461851202612e-05     
0.6626973342149713        0.0014157242653618789     9.168497690676144e-05     
0.6637160849209128        0.0012791291635868781     8.78761256844863e-05      
0.6647348356268544        0.0012745154863843917     8.856779281877602e-05     
0.6657535863327959        0.001374660744566855      9.18762695060116e-05      
0.6667723370387375        0.001340983148229498      9.201671696335226e-05     
0.667791087744679         0.0011858097338251698     8.748031002216782e-05     
0.6688098384506206        0.0011709583047206178     8.697293785670971e-05     
0.6698285891565621        0.0010718582374231792     8.371371843354173e-05     
0.6708473398625037        0.001176121438770067      8.888373667044919e-05     
0.6718660905684453        0.0012164079106867043     9.016131657276973e-05     
0.6728848412743867        0.0012107379370984346     9.079453442870445e-05     
0.6739035919803283        0.0011918974556385867     9.152987679213488e-05     
0.6749223426862698        0.0010382812973191676     8.527671908650334e-05     
0.6759410933922113        0.001150579139382667      8.989936653563595e-05     
0.6769598440981529        0.0011033563337460748     8.936473763031384e-05     
0.6779785948040944        0.0010174342493362678     8.610592388976775e-05     
0.6789973455100359        0.0011197497422678231     8.948847524569114e-05     
0.6800160962159775        0.0010869642073354346     9.057869900395881e-05     
0.6810348469219191        0.0008918270471197575     8.279024758880429e-05     
0.6820535976278606        0.00082594111750518       7.877322055573002e-05     
0.6830723483338021        0.0008384835563077699     8.061103825997745e-05     
0.6840910990397436        0.0009061611224720917     8.502106918187515e-05     
0.6851098497456852        0.0008516967568809529     8.125403470853336e-05     
0.6861286004516267        0.0008758704833059437     8.3252230787155e-05       
0.6871473511575683        0.0009749263035192358     8.99574917621282e-05      
0.6881661018635098        0.0010565830057252218     9.335169527994304e-05     
0.6891848525694514        0.0008083003133879384     8.108939827283371e-05     
0.690203603275393         0.0010162943896434805     9.241689012066674e-05     
0.6912223539813345        0.000992856482322103      9.294592592654888e-05     
0.692241104687276         0.0007868683114455986     8.164381001341599e-05     
0.6932598553932174        0.000892968695931234      8.820808462409038e-05     
0.694278606099159         0.0008224917861866957     8.490301213184624e-05     
0.6952973568051005        0.000659495240553623      7.73705346144023e-05      
0.6963161075110421        0.0007459212401854573     8.156786904082665e-05     
0.6973348582169836        0.0007960982347150892     8.557725805516938e-05     
0.6983536089229252        0.0006765525505631413     7.947031349565753e-05     
0.6993723596288668        0.0008068507772036698     8.695085033227268e-05     
0.7003911103348083        0.0008737731811975405     9.133218012332485e-05     
0.7014098610407499        0.0007098929573571107     8.212406855942803e-05     
0.7024286117466914        0.0007087924148623965     8.374286720236877e-05     
0.703447362452633         0.0006631809964688354     8.028698832426861e-05     
0.7044661131585744        0.0007062632547918645     8.420404247224497e-05     
0.705484863864516         0.0007098403130011729     8.376732583078833e-05     
0.7065036145704575        0.0006579373793484284     8.281465189813836e-05     
0.7075223652763991        0.0006063194061010863     7.928978010756797e-05     
0.7085411159823406        0.0005402728814827137     7.455014118541394e-05     
0.7095598666882821        0.0006839580460535523     8.550526950303363e-05     
0.7105786173942237        0.0005383525710902107     7.694394276614451e-05     
0.7115973681001652        0.0005498175208831405     7.70499016709941e-05      
0.7126161188061068        0.0006303389567271768     8.309115161109516e-05     
0.7136348695120482        0.00047839128876658724    7.466279947216315e-05     
0.7146536202179898        0.0005837930923182878     8.026183762989254e-05     
0.7156723709239313        0.0005219387355595381     7.758652904296558e-05     
0.7166911216298729        0.0005156305366165146     7.770699554861153e-05     
0.7177098723358144        0.0005179353850071641     7.903866765155524e-05     
0.718728623041756         0.0006235565568901917     8.546470265524201e-05     
0.7197473737476976        0.0004644745740612592     7.569497856225712e-05     
0.7207661244536391        0.0003336482677003077     6.405658533464261e-05     
0.7217848751595807        0.00034400639981636475    6.589660624973879e-05     
0.7228036258655222        0.0003408810349049812     6.549357549451419e-05     
0.7238223765714638        0.0003684689361847236     6.935694724770892e-05     
0.7248411272774052        0.00040444795900759724    7.224118875571264e-05     
0.7258598779833467        0.0002962995092148264     6.32315727601357e-05      
0.7268786286892882        0.0004414202985657226     7.75241719383788e-05      
0.7278973793952298        0.0003178140456801683     6.465077006599463e-05     
0.7289161301011714        0.00025329102228819646    6.0300698427330166e-05    
0.7299348808071129        0.00017100011018486585    4.900404601161078e-05     
0.7309536315130545        0.000199061946275891      5.3564513500034924e-05    
0.731972382218996         0.00017880368182054363    5.002542169482029e-05     
0.7329911329249376        0.000141998285001608      4.6712848297021856e-05    
0.734009883630879         5.7540435699876834e-05    2.9245886588928346e-05    
0.7350286343368206        9.433449301458914e-05     3.792823258840013e-05     
0.7360473850427621        3.6284800421900574e-05    2.366547557229107e-05     
0.7370661357487037        6.66465847826321e-06      1.0352707872143697e-05    
0.7380848864546453        -2.1771997879371508e-06   5.815289872959131e-06     
0.7391036371605868        1.4024227069416631e-05    1.5162954153430917e-05    
0.7401223878665284        -2.1778021863334873e-06   6.020628867442231e-06     
0.7411411385724699        1.4444187788433662e-05    1.5523099013987514e-05    
0.7421598892784114        -2.178402149402416e-06    6.081686832990158e-06     
0.7431786399843529        -2.178707171484328e-06    6.00371167404435e-06      
0.7441973906902944        -2.1790122733265627e-06   6.214825951860389e-06     
0.7452161413962359        -2.179311865830757e-06    6.166264808764293e-06     
0.7462348921021775        -2.1796163577625175e-06   6.22370668099947e-06      
0.7472536428081191        -2.1799238405250064e-06   6.196096720311319e-06     
0.7482723935140606        -2.180229139540856e-06    6.351086606184574e-06     
0.7492911442200022        -2.1805332094381106e-06   6.329246101857334e-06     
0.7503098949259437        -2.1808371143068225e-06   6.4225437397364895e-06    
0.7513286456318853        -2.181147376107343e-06    6.338579215212065e-06     
0.7523473963378268        1.678339066265696e-05     1.806474063327695e-05     
0.7533661470437684        1.7336360386926737e-05    1.8338134938934964e-05    
0.7543848977497098        -2.1820685061373787e-06   6.598220447594945e-06     
0.7554036484556514        -2.1823804947025823e-06   6.5402791204349755e-06    
0.756422399161593         -2.1826899346312013e-06   6.687061128932786e-06     
0.7574411498675345        3.9078939293878314e-05    2.8486596055751592e-05    
0.758459900573476         -2.1833091887427355e-06   6.671286012906183e-06     
0.7594786512794175        -2.1836199782544783e-06   6.933258990580832e-06     
0.7604974019853591        -2.1839262985028215e-06   6.7999460716149364e-06    
0.7615161526913006        -2.1842352594450894e-06   7.046506836823804e-06     
0.7625349033972422        -2.1845475563235676e-06   6.811217274875247e-06     
0.7635536541031837        -2.1848634424252853e-06   7.100939576617126e-06     
0.7645724048091253        4.251437220564723e-05     3.0779416365727965e-05    
0.7655911555150668        -2.1854881972115913e-06   7.267539466639269e-06     
0.7666099062210083        -2.1858017973007847e-06   7.072392439958809e-06     
0.7676286569269499        -2.1861188631815743e-06   7.281022158312561e-06     
0.7686474076328914        -2.1864355118222328e-06   7.259355735038458e-06     
0.769666158338833         -2.1867461190552798e-06   7.485293186403728e-06     
0.7706849090447745        -2.187062556844114e-06    7.341931090512457e-06     
0.7717036597507161        -2.187378949897835e-06    7.537543282811706e-06     
0.7727224104566576        -2.1876984806601786e-06   7.500982289246382e-06     
0.7737411611625992        -2.188014172535447e-06    7.669513381357034e-06     
0.7747599118685407        -2.188334242570961e-06    7.657352808101801e-06     
0.7757786625744821        -2.1886499703446178e-06   7.808503967857618e-06     
0.7767974132804237        -2.1889667457130617e-06   7.909853522028445e-06     
0.7778161639863652        -2.1892830957747795e-06   7.853251383057476e-06     
0.7788349146923068        -2.1896022484397463e-06   8.109037336220578e-06     
0.7798536653982483        -2.1899223635318227e-06   7.898746742516114e-06     
0.7808724161041899        -2.190243823225504e-06    8.240174003241898e-06     
0.7818911668101314        -2.190563237358657e-06    8.004731712270071e-06     
0.782909917516073         -2.190884071897947e-06    8.309325408488903e-06     
0.7839286682220146        -2.1912070678568257e-06   8.068208059162877e-06     
0.784947418927956         6.33975541514728e-05      4.516638185696084e-05     
0.7859661696338976        2.807042166142165e-05     2.904922125610053e-05     
0.7869849203398391        -2.1921798313762687e-06   8.488561489993858e-06     
0.7880036710457807        -2.1925026295185628e-06   8.33241713541765e-06      
0.7890224217517222        3.0262667241482436e-05    3.161080515359556e-05     
0.7900411724576638        -2.1931535921926282e-06   8.3863944844236e-06       
0.7910599231636053        -2.19347594444163e-06     8.66031861239635e-06      
0.7920786738695468        -2.1938048430832743e-06   8.459085897762175e-06     
0.7930974245754884        -2.1941316856537705e-06   8.682052191455502e-06     
0.7941161752814299        -2.1944585685086915e-06   8.722024439209622e-06     
0.7951349259873715        3.164963770025432e-05     3.290646713519467e-05     
0.7961536766933129        -2.195112572220663e-06    8.947071707201149e-06     
0.7971724273992545        -2.1954351310589254e-06   8.745448780036045e-06     
0.798191178105196         -2.195768087639853e-06    8.970826579027374e-06     
0.7992099288111376        -2.1960962244280277e-06   8.827611881280089e-06     
0.8002286795170791        -2.196421397995497e-06    9.332576380733951e-06     
0.8012474302230207        -2.1967507523251763e-06   8.750689517161525e-06     
0.8022661809289623        -2.1970834345860726e-06   9.432131738805832e-06     
