################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:53:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19273e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394945
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23106e+09
# SumForIntensity1                    2.14691e+09
# TransmittedFlux                     1.19273e+07
# det                                 0
# mon                                 0
# pilai0                              2.14691e+09
# pilai1                              3.43357e+06
# pilct0                              2.23107e+09
# pilct1                              3.43357e+06
# pilroi0                             2.23106e+09
# pilroi1                             3.43357e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00318.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014265042440771432      0.00021691683115637479    
0.3866158929048142        0.014148777146146893      0.00021218225241864975    
0.3876346436107557        0.01462322268287715       0.0002184969550356107     
0.38865339431669726       0.014924573971043992      0.00021766251775350603    
0.3896721450226388        0.01527868963961513       0.0002222069077905015     
0.39069089572858035       0.01551723598436497       0.00022384715973681264    
0.3917096464345219        0.01535556778979406       0.00022259087935926202    
0.3927283971404634        0.0159588750435449        0.00022473336305710547    
0.39374714784640497       0.016434433726922458      0.00022470331420312655    
0.3947658985523465        0.01591085948702291       0.0002270900423055943     
0.395784649258288         0.016305563683054556      0.0002271862268263661     
0.3968033999642296        0.01623774786545999       0.00022503173118476068    
0.3978221506701711        0.016896400839353443      0.0002335428955797606     
0.39884090137611267       0.016053040250689432      0.00022077911750658115    
0.3998596520820542        0.01633666431412621       0.00022868457259854743    
0.40087840278799575       0.01622138875932347       0.00022168328475776603    
0.4018971534939373        0.016441152498325482      0.00022592018424703755    
0.4029159041998788        0.016262722444897994      0.00022590808191305808    
0.4039346549058203        0.016387166716568632      0.0002262166187164857     
0.40495340561176185       0.016079826581075082      0.00022208539763625166    
0.40597215631770345       0.01558165770455656       0.0002173520922005636     
0.406990907023645         0.015295843818483748      0.0002197615960626039     
0.40800965772958653       0.015070598351286891      0.00021187185031071773    
0.40902840843552807       0.014724234208308071      0.00021324294296754093    
0.4100471591414696        0.01450930998487243       0.00020981324878416004    
0.41106590984741115       0.014139562913780495      0.0002082186236368382     
0.41208466055335263       0.013882568327204215      0.0002047552462417239     
0.4131034112592942        0.013762545963522945      0.00020298696101568836    
0.4141221619652357        0.013387967914358452      0.00020125080514038832    
0.4151409126711773        0.012649061484668708      0.00019415694805598164    
0.41615966337711885       0.012519333689825605      0.00019362412463623833    
0.4171784140830604        0.012294162334654107      0.00019369133931736662    
0.41819716478900193       0.011779954612855394      0.0001911519251374443     
0.41921591549494347       0.011977847199922967      0.00019355278925706727    
0.42023466620088495       0.011047427712523622      0.00018267445282852727    
0.4212534169068265        0.011165584742738948      0.00018673526662449778    
0.42227216761276803       0.010525184119826642      0.00018153289075200174    
0.4232909183187096        0.010482255927908373      0.0001830711965475543     
0.42430966902465117       0.009868581693507609      0.00017435736398266206    
0.4253284197305927        0.009721079562301728      0.00017369319824673575    
0.42634717043653425       0.009223983118509384      0.00017359422524766403    
0.4273659211424758        0.009550689564899162      0.00017228362815197669    
0.4283846718484173        0.009005841082814565      0.00017247506319109502    
0.4294034225543588        0.008540406841702469      0.00016789250661076983    
0.43042217326030036       0.008635072708984868      0.00016994100480238237    
0.43144092396624195       0.008295794580948836      0.00016526804944387932    
0.43245967467218344       0.008112951313190696      0.000165689638562664      
0.43347842537812503       0.007686223939798273      0.00016099252883568338    
0.4344971760840665        0.007289981749193975      0.0001575670613817235     
0.43551592679000806       0.007473397101837709      0.0001597588184124347     
0.4365346774959496        0.0071537634268402876     0.0001550936521743413     
0.43755342820189114       0.006798272101938792      0.00015509784043322143    
0.43857217890783273       0.006809818097509143      0.00015541706692276085    
0.4395909296137742        0.006499022291303623      0.00014735458887697142    
0.4406096803197158        0.006993639119464871      0.00015707350732798006    
0.4416284310256573        0.0064402782297120756     0.0001505974155026303     
0.4426471817315989        0.006206926530789949      0.00014885535727139266    
0.4436659324375404        0.005911337589283957      0.00014200347882773032    
0.4446846831434819        0.005637291361337851      0.0001414071360953363     
0.4457034338494234        0.005624637013155703      0.00013988747805871682    
0.446722184555365         0.005625998500613269      0.00014131013554052437    
0.4477409352613066        0.005469590400014869      0.0001377050847021995     
0.4487596859672481        0.005431546040132371      0.00013898823742849225    
0.4497784366731897        0.005278838062828983      0.00013926284017983287    
0.45079718737913116       0.0050833029808054035     0.00013142585354900603    
0.4518159380850727        0.005072118029112994      0.00013477043141583975    
0.4528346887910142        0.0050759133148834635     0.0001348582758994041     
0.4538534394969558        0.005144640144204229      0.00013632177252379855    
0.45487219020289726       0.005026529121656678      0.00013280914464647653    
0.45589094090883886       0.0051160470609775        0.00013663817284176086    
0.45690969161478034       0.005006496238869849      0.00013472059118334757    
0.45792844232072194       0.004747641445937136      0.00012899924167784148    
0.45894719302666354       0.004807631494775115      0.00013340530122105468    
0.459965943732605         0.004475048352561177      0.0001270226347569845     
0.46098469443854656       0.004528794934425993      0.00012933234284918596    
0.46200344514448805       0.004605846697857141      0.00012918349231616036    
0.46302219585042964       0.00450426892653373       0.00012736237203987604    
0.4640409465563711        0.004456856875754293      0.00012856782933891428    
0.4650596972623127        0.00432958495731136       0.00012586714177255514    
0.4660784479682542        0.004413799080712268      0.00012715210163323842    
0.4670971986741958        0.0042563239168860985     0.00012480852480210115    
0.46811594938013734       0.004178821832281734      0.00012531205320119324    
0.4691347000860788        0.004134693995554642      0.00012293420263283377    
0.4701534507920204        0.004266232576870753      0.00012478989515272187    
0.4711722014979619        0.004484653996123918      0.00013018808433078123    
0.4721909522039035        0.004231130794085358      0.00012546635750483747    
0.473209702909845         0.004192264631212736      0.0001262605715263706     
0.4742284536157866        0.00429245703592806       0.00012450916326049434    
0.47524720432172807       0.004243578664631287      0.00012666276986519128    
0.47626595502766966       0.004018418829587487      0.0001225936718087943     
0.4772847057336112        0.003983155814568259      0.00012251253363169075    
0.4783034564395527        0.004162055128024025      0.00012483787485212942    
0.4793222071454943        0.004055729336178054      0.00012357335978958604    
0.48034095785143577       0.004181710916633131      0.00012604608238480917    
0.48135970855737736       0.003913722642889433      0.0001201885079096168     
0.48237845926331885       0.0041659549991198055     0.00012696581309996324    
0.48339720996926044       0.0037910093461957874     0.00011952332786334624    
0.48441596067520193       0.004122836108635189      0.0001245885077846387     
0.48543471138114347       0.0039489782090177655     0.00012142945658167684    
0.48645346208708506       0.003861653956220567      0.0001227002041345744     
0.48747221279302655       0.0037597210938712547     0.00011976411264160224    
0.48849096349896814       0.00379114304878877       0.00011940470189984743    
0.48950971420490963       0.004009256619798333      0.00012507212147733486    
0.4905284649108512        0.00376025890012921       0.00011928204762581562    
0.4915472156167927        0.003914012524933423      0.00012327342192294173    
0.4925659663227343        0.0036827869419919015     0.00011805763471740843    
0.4935847170286758        0.0039906187361654685     0.00012342055911871943    
0.49460346773461733       0.003683991625316087      0.00011952139043188284    
0.4956222184405589        0.003853169713774239      0.00012162314077838859    
0.4966409691465004        0.004060350671061736      0.00012513988701187844    
0.497659719852442         0.003838770792223889      0.00012143747160413038    
0.4986784705583835        0.0038923145445934958     0.0001242437641059642     
0.4996972212643251        0.0035354123684050187     0.00011556515028886619    
0.5007159719702665        0.003572168769231634      0.00011836014982209276    
0.5017347226762081        0.0038830627728018464     0.00012206639866705687    
0.5027534733821496        0.0038888282062441706     0.00012341116765321661    
0.5037722240880912        0.0038247470625480864     0.00012134098497229352    
0.5047909747940328        0.003616957295408805      0.0001184838474798512     
0.5058097254999743        0.0036520706853480295     0.00012127421041029016    
0.5068284762059159        0.0036807139379403464     0.00011827732980626329    
0.5078472269118574        0.003571802172068552      0.00011925471978590463    
0.508865977617799         0.003603137674396298      0.00011738676766834033    
0.5098847283237404        0.0036639931385095375     0.00012120723953205312    
0.510903479029682         0.0034685969950741485     0.00011585494959132703    
0.5119222297356235        0.0036450887969672286     0.00011943965500932421    
0.5129409804415651        0.0035497844836574954     0.00011739290997574194    
0.5139597311475066        0.003474243149007541      0.00011667801171552866    
0.5149784818534481        0.0036531008663108874     0.00012061291888481827    
0.5159972325593897        0.0034693913140419943     0.00011607259922467212    
0.5170159832653312        0.0034371926371177595     0.00011703609665655783    
0.5180347339712728        0.003518970833483687      0.00011626161368234178    
0.5190534846772142        0.003440707859898033      0.00011716843691362064    
0.5200722353831558        0.0035086081091978837     0.00011813956075038634    
0.5210909860890973        0.0035856985039526093     0.00011915715929997268    
0.5221097367950389        0.0034903840876115396     0.00011818271997015367    
0.5231284875009805        0.003361607449106332      0.00011429392597158043    
0.524147238206922         0.003474868255859544      0.0001185852673285477     
0.5251659889128636        0.0036273386041528652     0.00011904010813567966    
0.5261847396188051        0.003429681133331368      0.00011653415884309447    
0.5272034903247467        0.0036004471519472305     0.00011925158484552565    
0.5282222410306882        0.0032473458368736715     0.00011435726609365295    
0.5292409917366298        0.00344976322784046       0.00011725711490267763    
0.5302597424425712        0.0033029295547448174     0.00011399964835390876    
0.5312784931485127        0.0034972156741544373     0.00012022280539104254    
0.5322972438544543        0.003364690012976739      0.00011465946162892724    
0.5333159945603958        0.003275959181980254      0.00011497913627927031    
0.5343347452663374        0.0032565357457283017     0.00011348165422549013    
0.5353534959722789        0.003391756674027602      0.00011722192678182744    
0.5363722466782205        0.0033596057627285716     0.00011509660487989496    
0.537390997384162         0.0033642116961706795     0.00011694257999513104    
0.5384097480901036        0.0032712951124779584     0.00011486523293852808    
0.539428498796045         0.0033258400899772405     0.00011561154858596392    
0.5404472495019866        0.003268311703117729      0.00011494555742614816    
0.5414660002079282        0.003556906117397071      0.00011901099954766146    
0.5424847509138697        0.0031813869713800294     0.00011445055135545788    
0.5435035016198113        0.0031681309257768544     0.00011132110759229045    
0.5445222523257528        0.003176559794414209      0.00011385589936690368    
0.5455410030316943        0.0034179075812271        0.00011711334751074769    
0.5465597537376359        0.0033385108169711013     0.00011667181180962385    
0.5475785044435774        0.0032666692726211815     0.00011456464129243425    
0.5485972551495188        0.0030806882385034443     0.00011140748941700788    
0.5496160058554604        0.00328247001589457       0.00011667304041778458    
0.550634756561402         0.003345016961739463      0.00011492753220725832    
0.5516535072673435        0.0031629312457201095     0.0001149771614569857     
0.5526722579732851        0.003249764433419437      0.00011291330580995151    
0.5536910086792266        0.003166794312891092      0.00011490259419812937    
0.5547097593851682        0.0032247742426503266     0.00011380868035991465    
0.5557285100911097        0.0031911268635999223     0.00011439436671895493    
0.5567472607970513        0.0032132150245064964     0.00011439835316632581    
0.5577660115029928        0.0033365164291889204     0.00011602511544334237    
0.5587847622089344        0.003210516108662845      0.00011512937804370977    
0.559803512914876         0.003198720571971006      0.00011391591098745112    
0.5608222636208174        0.003219916584759148      0.0001157782749544505     
0.5618410143267589        0.0031876955273389455     0.0001128686188883184     
0.5628597650327004        0.0031514888814220916     0.00011360151157781509    
0.563878515738642         0.0030574663319699246     0.00011187007269308114    
0.5648972664445835        0.003296606146917296      0.0001157066160224405     
0.5659160171505251        0.003241760476886397      0.00011438344511406412    
0.5669347678564666        0.003087646821679463      0.00011258896188343976    
0.5679535185624082        0.0032205662540494813     0.00011592701526236307    
0.5689722692683498        0.003227570548906358      0.00011340759978975845    
0.5699910199742912        0.0031194879046438848     0.00011373498585430723    
0.5710097706802328        0.0031831805771839476     0.00011394609472032629    
0.5720285213861743        0.003308728594836232      0.00011698852077351779    
0.5730472720921159        0.003375052304047887      0.00011666262117522167    
0.5740660227980574        0.003283789927014417      0.00011754502248351169    
0.575084773503999         0.003061352738747391      0.00011209618856234261    
0.5761035242099405        0.00306095610365204       0.00011135348004316276    
0.5771222749158821        0.0029993480308281115     0.00011275919034158038    
0.5781410256218236        0.003066964132692776      0.0001115628982072745     
0.579159776327765         0.003209575400766275      0.00011570261848499842    
0.5801785270337066        0.003035322806688111      0.00011108595973192341    
0.5811972777396481        0.0031485465960994843     0.00011482807542912183    
0.5822160284455897        0.0030181886183543497     0.00011113733225227307    
0.5832347791515312        0.0030800950990856955     0.00011263786824990901    
0.5842535298574728        0.002981648764936806      0.00011062194679480751    
0.5852722805634143        0.002905560201230375      0.00011018221676479167    
0.5862910312693559        0.003027259017184143      0.00011321285074351617    
0.5873097819752975        0.0030824358205606027     0.00011192803593558983    
0.588328532681239         0.002903364312308637      0.00011045909983571452    
0.5893472833871806        0.0030088659893945783     0.00011139404563778821    
0.590366034093122         0.0028162082237071706     0.00010838662617216053    
0.5913847847990636        0.002928551567442732      0.00010982107662830151    
0.5924035355050051        0.002875565730960466      0.00010965396272726332    
0.5934222862109467        0.0032204609145266763     0.0001151463018116496     
0.5944410369168882        0.0030017394224973086     0.00011168263848852519    
0.5954597876228297        0.003375926388196153      0.00011905808133744024    
0.5964785383287712        0.0027792813175785756     0.00010770931765604407    
0.5974972890347128        0.0030679431046603364     0.00011289571151196795    
0.5985160397406544        0.002975383370987504      0.00011038455936728378    
0.5995347904465959        0.0030486287251149983     0.00011344353954126932    
0.6005535411525375        0.0031420039395463214     0.00011293638979192808    
0.6015722918584789        0.003017150900464854      0.00011195210784438036    
0.6025910425644205        0.002999764417212764      0.00011178614357165052    
0.603609793270362         0.002951199368461122      0.00011094374771235542    
0.6046285439763036        0.0029226769311919655     0.0001089764763056729     
0.6056472946822451        0.002916281551401927      0.00011003017487986396    
0.6066660453881867        0.0028982162613838333     0.00010984305206626914    
0.6076847960941283        0.0030249302174356553     0.00011039141344838377    
0.6087035468000698        0.003115558981084782      0.00011328986086989937    
0.6097222975060114        0.002896695385385564      0.00010863644612766543    
0.6107410482119529        0.0030508999575917027     0.00011269452979846502    
0.6117597989178943        0.0029959946635937083     0.00011037873153994011    
0.6127785496238358        0.0029935704826543957     0.00011092699121150556    
0.6137973003297774        0.00288729380397643       0.00011015670621851246    
0.6148160510357189        0.002816374991302516      0.0001092791362386777     
0.6158348017416605        0.0028647550929908794     0.00011195691469733206    
0.6168535524476021        0.002608496633501316      0.0001072957579111392     
0.6178723031535436        0.0023861241690793715     0.00010227592536332445    
0.6188910538594852        0.002382331948883754      0.00010383583048169545    
0.6199098045654267        0.0025395937847500533     0.0001081702266411058     
0.6209285552713683        0.002453782233593442      0.000105208551835009      
0.6219473059773097        0.00246256720557066       0.00010558817676705928    
0.6229660566832513        0.002471905698670761      0.00010715418753493449    
0.6239848073891928        0.0023219910242138447     0.0001046181119757253     
0.6250035580951344        0.0023456218179861515     0.0001034025124622061     
0.626022308801076         0.0020921901071600055     9.815634600579967e-05     
0.6270410595070175        0.0020934981376424275     9.999788087234406e-05     
0.628059810212959         0.0022255425930211847     0.00010091751425441158    
0.6290785609189005        0.0021946959069097296     0.00010186418147216612    
0.6300973116248421        0.0019256119538562586     9.458539037755277e-05     
0.6311160623307835        0.0022778640497942326     0.00010442955072141369    
0.6321348130367251        0.002227140743227747      0.00010179487326653223    
0.6331535637426666        0.0019822733942478437     9.752066166658367e-05     
0.6341723144486082        0.0019885532768942385     9.829276308443729e-05     
0.6351910651545498        0.0019409225544654654     9.574001136091345e-05     
0.6362098158604913        0.0017594319055297205     9.249691679481914e-05     
0.6372285665664329        0.0019136028297888938     9.668310856898205e-05     
0.6382473172723744        0.002093444336400326      0.00010100273698753572    
0.639266067978316         0.0018757201982587623     9.516332629606222e-05     
0.6402848186842575        0.002127111010884932      0.00010280010340249886    
0.6413035693901991        0.0019580954227224907     9.937394525214291e-05     
0.6423223200961405        0.0017395010571772183     9.163045986158723e-05     
0.6433410708020821        0.0018745852139070598     9.646064662377581e-05     
0.6443598215080236        0.0019150152984529609     9.861434929104044e-05     
0.6453785722139651        0.0015778178387033145     8.811232708597792e-05     
0.6463973229199067        0.0015967815331589732     8.887194744328202e-05     
0.6474160736258482        0.0014952611767090574     8.724074447714428e-05     
0.6484348243317898        0.001625104542231173      9.086563297833998e-05     
0.6494535750377313        0.0014321205345989006     8.552987186313724e-05     
0.6504723257436729        0.0016409076754850794     9.043170782683599e-05     
0.6514910764496143        0.0014176964350513413     8.684429530723004e-05     
0.6525098271555559        0.0015137180283612817     8.658862025113309e-05     
0.6535285778614975        0.001468437103060389      8.752818251390376e-05     
0.654547328567439         0.0013631909489247498     8.402767251148256e-05     
0.6555660792733806        0.0015115602559505658     8.828147437470376e-05     
0.6565848299793221        0.0014598698864849158     8.699604698401609e-05     
0.6576035806852637        0.0013050091130151307     8.43721419992418e-05      
0.6586223313912052        0.0014301003559949346     8.914810208958037e-05     
0.6596410820971468        0.0015033974078741737     9.21391851951038e-05      
0.6606598328030883        0.001231120569434775      8.513868682678694e-05     
0.6616785835090297        0.0012954772648891895     8.754065085133094e-05     
0.6626973342149713        0.0013884647901193227     9.154590364454154e-05     
0.6637160849209128        0.0013911237725923236     9.239728827435122e-05     
0.6647348356268544        0.0012542116582329476     8.858319056177966e-05     
0.6657535863327959        0.0014172611813600044     9.405744385342668e-05     
0.6667723370387375        0.00141503009002865       9.530167856047407e-05     
0.667791087744679         0.0013543433452974636     9.42605209144975e-05      
0.6688098384506206        0.0012732915189420247     9.144079356896861e-05     
0.6698285891565621        0.0012398513877709767     9.077691360606005e-05     
0.6708473398625037        0.0010803813903639949     8.589095006651802e-05     
0.6718660905684453        0.001397786723619318      9.744593362745086e-05     
0.6728848412743867        0.0013384321105540783     9.624882641065865e-05     
0.6739035919803283        0.0011220870497634025     8.954046489429152e-05     
0.6749223426862698        0.000997852568957559      8.428859134368607e-05     
0.6759410933922113        0.0010295803217540366     8.574151219868442e-05     
0.6769598440981529        0.0009648654363862427     8.425667206017253e-05     
0.6779785948040944        0.001245636574590068      9.605902377283591e-05     
0.6789973455100359        0.0010431836065745985     8.708625965318242e-05     
0.6800160962159775        0.0010523872149741152     8.98605095597516e-05      
0.6810348469219191        0.0009760699079080038     8.732567715191173e-05     
0.6820535976278606        0.0009368261784722791     8.45855554342337e-05      
0.6830723483338021        0.0008524152465774257     8.194745733180533e-05     
0.6840910990397436        0.0010438311859129546     9.20029222262227e-05      
0.6851098497456852        0.0008631722330086921     8.247338266132898e-05     
0.6861286004516267        0.0009081188862610013     8.546925656652174e-05     
0.6871473511575683        0.0010061242733994588     9.21382364807695e-05      
0.6881661018635098        0.0009201339999285006     8.783317387696352e-05     
0.6891848525694514        0.0008623862194440404     8.444836518795174e-05     
0.690203603275393         0.0009919623380139028     9.205593985355503e-05     
0.6912223539813345        0.0009032103418829724     8.938079427475915e-05     
0.692241104687276         0.0008428923882761376     8.519634036400116e-05     
0.6932598553932174        0.0008188303429123411     8.516278921648163e-05     
0.694278606099159         0.0008331629913455183     8.615588285062769e-05     
0.6952973568051005        0.0007326851487119799     8.222257954616167e-05     
0.6963161075110421        0.0008543654621362509     8.801508440766902e-05     
0.6973348582169836        0.0007812119835085326     8.547165701728627e-05     
0.6983536089229252        0.0008225106907339221     8.834613866202565e-05     
0.6993723596288668        0.0007551295676936514     8.481069047842689e-05     
0.7003911103348083        0.0008280179351496626     8.964105919252377e-05     
0.7014098610407499        0.0008114092297050681     8.852310388811407e-05     
0.7024286117466914        0.0007654164077303533     8.774044200105571e-05     
0.703447362452633         0.0007761050058743535     8.756932689717696e-05     
0.7044661131585744        0.0007409009346730131     8.695455675290621e-05     
0.705484863864516         0.0008129702435538079     9.038456759252759e-05     
0.7065036145704575        0.0006132554290151221     8.061172963038804e-05     
0.7075223652763991        0.0007748336186256169     9.037188591336882e-05     
0.7085411159823406        0.0008349148081421827     9.34384458110819e-05      
0.7095598666882821        0.000784724423871152      9.234202031260967e-05     
0.7105786173942237        0.0005415654299280504     7.780887683411183e-05     
0.7115973681001652        0.0005126280609308291     7.501128880822132e-05     
0.7126161188061068        0.0006033927577821858     8.196536721867923e-05     
0.7136348695120482        0.00048385891055714166    7.570675793721892e-05     
0.7146536202179898        0.00038188106711186905    6.544949878823769e-05     
0.7156723709239313        0.0005429864893849361     7.978728903359087e-05     
0.7166911216298729        0.0005696440911075499     8.23484141527884e-05      
0.7177098723358144        0.00047372779141850713    7.621297057805627e-05     
0.718728623041756         0.0005593290857958008     8.16103426209136e-05      
0.7197473737476976        0.00046492191432698845    7.635522211838538e-05     
0.7207661244536391        0.00046329697282277305    7.610474174155487e-05     
0.7217848751595807        0.00035423099032603307    6.741952718992298e-05     
0.7228036258655222        0.00037572328405997       6.932565378903875e-05     
0.7238223765714638        0.00043195322466270576    7.571301274380942e-05     
0.7248411272774052        0.00036747432717756755    6.942720789675688e-05     
0.7258598779833467        0.0003371389213450234     6.800417918610132e-05     
0.7268786286892882        0.00033502196707318934    6.809422267109691e-05     
0.7278973793952298        0.00042071605331344043    7.499707733870925e-05     
0.7289161301011714        0.00025200940222260985    6.0643387744784396e-05    
0.7299348808071129        0.00023770706755511372    5.8252883746116716e-05    
0.7309536315130545        0.0001601365125066005     4.8438519791934314e-05    
0.731972382218996         0.00017569438690239557    4.999701906216993e-05     
0.7329911329249376        0.00015378674008781576    4.9013631735714155e-05    
0.734009883630879         9.720313492707183e-05     3.8324896686386e-05       
0.7350286343368206        0.00011202423505459226    4.167215671340647e-05     
0.7360473850427621        5.853752933561638e-05     3.0306284763272103e-05    
0.7370661357487037        6.77490447842765e-06      1.0523961153537972e-05    
0.7380848864546453        -2.213214771894961e-06    5.91148571710951e-06      
0.7391036371605868        1.3878342051623982e-05    1.5208128953937974e-05    
0.7401223878665284        -2.2138271350950334e-06   6.120221405195648e-06     
0.7411411385724699        -2.2141301019086965e-06   6.127679912000357e-06     
0.7421598892784114        -2.2144370226827972e-06   6.182289384460227e-06     
0.7431786399843529        1.4528427263136235e-05    1.5631200577192594e-05    
0.7441973906902944        1.5573268597458773e-05    1.675142116666019e-05     
0.7452161413962359        -2.2153617875337747e-06   6.268266439206151e-06     
0.7462348921021775        6.971514034836752e-05     3.548830676835656e-05     
0.7472536428081191        3.33875466605487e-05      2.4448511344593825e-05    
0.7482723935140606        3.5726482121305636e-05    2.5921177789732184e-05    
0.7492911442200022        -2.216603334464071e-06    6.433943749765617e-06     
0.7503098949259437        -2.216912266491535e-06    6.528784706246092e-06     
0.7513286456318853        -2.2172276606064312e-06   6.443431250388621e-06     
0.7523473963378268        -2.2175411913774683e-06   6.620493522316075e-06     
0.7533661470437684        -2.2178537546980675e-06   6.613103076619003e-06     
0.7543848977497098        -2.2181640278615653e-06   6.707367437635478e-06     
0.7554036484556514        -2.2184811773050837e-06   6.648467651826138e-06     
0.756422399161593         -2.218795735952769e-06    6.797677711121416e-06     
0.7574411498675345        -2.2191094286112825e-06   6.844176037058048e-06     
0.758459900573476         -2.2194252336933056e-06   6.781641644972651e-06     
0.7594786512794175        -2.219741164248761e-06    7.047948148968865e-06     
0.7604974019853591        -2.2200525516107832e-06   6.912429983307406e-06     
0.7615161526913006        -2.220366623348782e-06    7.163069327823891e-06     
0.7625349033972422        -2.220684086205656e-06    6.923887633492275e-06     
0.7635536541031837        -2.2210051976582802e-06   7.218402487625195e-06     
0.7645724048091253        -2.22132393947308e-06     7.093508317885462e-06     
0.7655911555150668        -2.2216402870651074e-06   7.38775825352045e-06      
0.7666099062210083        -2.221959074690256e-06    7.1893831275749385e-06    
0.7676286569269499        -2.2222813854377195e-06   7.401463974300677e-06     
0.7686474076328914        -2.222603272043114e-06    7.3794391475897525e-06    
0.769666158338833         -2.2229190173046407e-06   7.609114029819877e-06     
0.7706849090447745        -2.223240689570325e-06    7.463380454925032e-06     
0.7717036597507161        -2.2235623163608935e-06   7.66222844120453e-06      
0.7727224104566576        2.413286084010514e-05     2.5118369812115422e-05    
0.7737411611625992        -2.2242080467769973e-06   7.79638157366726e-06      
0.7747599118685407        -2.224533411373561e-06    7.784019841633152e-06     
0.7757786625744821        -2.22485436187908e-06     7.937671326174949e-06     
0.7767974132804237        -2.2251763773085763e-06   8.040697392803575e-06     
0.7778161639863652        -2.225497960395973e-06    7.983158947877446e-06     
0.7788349146923068        -2.225822392446953e-06    8.2431760823271e-06       
0.7798536653982483        -2.2261478028453996e-06   8.029406886245073e-06     
0.7808724161041899        -2.226474580087693e-06    8.376481996739138e-06     
0.7818911668101314        -2.226799277932035e-06    8.13714504695863e-06      
0.782909917516073         -2.227125419678707e-06    8.446777296434612e-06     
0.7839286682220146        -2.227453758598917e-06    8.201671412149117e-06     
0.784947418927956         -2.227781405281614e-06    8.536463270396606e-06     
0.7859661696338976        -2.2281128839587165e-06   8.251658755927028e-06     
0.7869849203398391        -2.228442613458595e-06    8.628978280212581e-06     
0.7880036710457807        -2.228770751289962e-06    8.47025100400634e-06      
0.7890224217517222        -2.2290982297759286e-06   8.649862392536048e-06     
0.7900411724576638        -2.2294324821123586e-06   8.525121239999191e-06     
0.7910599231636053        -2.229760166674518e-06    8.803576588822347e-06     
0.7920786738695468        6.494459147822623e-05     4.640433706038381e-05     
0.7930974245754884        -2.2304267550810077e-06   8.82566968220145e-06      
0.7941161752814299        -2.2307590451938387e-06   8.86630314619746e-06      
0.7951349259873715        -2.231089863176137e-06    8.808826518912069e-06     
0.7961536766933129        -2.231423867358635e-06    9.095073119744705e-06     
0.7971724273992545        -2.2317517619274306e-06   8.890114969727015e-06     
0.798191178105196         -2.232090226237133e-06    9.119220941879157e-06     
0.7992099288111376        -2.2324237910256355e-06   8.973637203371135e-06     
0.8002286795170791        -2.232754343576182e-06    9.486954766447296e-06     
0.8012474302230207        -2.233089146046618e-06    8.89544239851237e-06      
0.8022661809289623        -2.2334273314985198e-06   9.588156957595196e-06     
