################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:06:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18189e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21066e+09
# SumForIntensity1                    2.12741e+09
# TransmittedFlux                     1.18189e+07
# det                                 0
# mon                                 0
# pilai0                              2.12741e+09
# pilai1                              3.42285e+06
# pilct0                              2.21068e+09
# pilct1                              3.42285e+06
# pilroi0                             2.21066e+09
# pilroi1                             3.42285e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00322.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013788502426905514      0.00021423864343566315    
0.3866158929048142        0.014401118012829357      0.00021504544568804596    
0.3876346436107557        0.014350925266604258      0.00021744345304600877    
0.38865339431669726       0.01528692781741628       0.00022129689830757243    
0.3896721450226388        0.014830077320840247      0.00021992203798311795    
0.39069089572858035       0.015197616610728574      0.00022254338542093948    
0.3917096464345219        0.015214913725807064      0.00022258285816545412    
0.3927283971404634        0.015939424500874176      0.00022562398976041392    
0.39374714784640497       0.016135922932250347      0.00022367196528317722    
0.3947658985523465        0.01640550279960778       0.0002316480166071724     
0.395784649258288         0.01625508205725896       0.0002278721320509925     
0.3968033999642296        0.016673837869922138      0.0002290768455021861     
0.3978221506701711        0.01646248454999135       0.00023157932896631593    
0.39884090137611267       0.01665623071341383       0.00022591769693508198    
0.3998596520820542        0.01654844542213067       0.00023121516655313793    
0.40087840278799575       0.016661412906314458      0.00022569783214699686    
0.4018971534939373        0.01681012957208702       0.0002294864129573358     
0.4029159041998788        0.016230623419014944      0.00022671762650598804    
0.4039346549058203        0.016022531017532527      0.0002247091068415278     
0.40495340561176185       0.015571748328741447      0.0002195485404389408     
0.40597215631770345       0.015373130563048764      0.00021688059470224795    
0.406990907023645         0.015328667377792128      0.0002210038416391416     
0.40800965772958653       0.015387801504964198      0.0002150695080790834     
0.40902840843552807       0.015037282304031039      0.00021648386256678645    
0.4100471591414696        0.0145453581318011        0.00021103489891848492    
0.41106590984741115       0.014133948756263278      0.00020912977860762928    
0.41208466055335263       0.013868433688916713      0.00020558734491449383    
0.4131034112592942        0.01347514733605418       0.0002017753243380898     
0.4141221619652357        0.013167389444955591      0.00020049921557263104    
0.4151409126711773        0.013033048383051634      0.00019798365205707266    
0.41615966337711885       0.012501779313304845      0.00019437361699202354    
0.4171784140830604        0.012220246219722761      0.00019399174566539674    
0.41819716478900193       0.011682107500834912      0.0001912273511478081     
0.41921591549494347       0.011619141871993153      0.00019150478050966667    
0.42023466620088495       0.010911954714768949      0.00018238161236644066    
0.4212534169068265        0.010575381933693081      0.00018256443734405767    
0.42227216761276803       0.010538427318455211      0.00018247817015681938    
0.4232909183187096        0.010447617974645681      0.00018360471297871014    
0.42430966902465117       0.009973856158069623      0.00017608688748454093    
0.4253284197305927        0.009747891040672923      0.00017472837529100064    
0.42634717043653425       0.009708373614640761      0.00017890884304217944    
0.4273659211424758        0.008886162228733277      0.00016694226664004983    
0.4283846718484173        0.009471086162064383      0.00017768329913454766    
0.4294034225543588        0.008442818228513579      0.00016769429776170665    
0.43042217326030036       0.008326269934098261      0.00016763819190123924    
0.43144092396624195       0.008206386592451535      0.0001651271309279733     
0.43245967467218344       0.00803353706443962       0.00016563108964895456    
0.43347842537812503       0.008004554783514773      0.00016504422721261395    
0.4344971760840665        0.0074522650553631616     0.00016004013312504155    
0.43551592679000806       0.007198671221587731      0.00015751231773263844    
0.4365346774959496        0.0070095468719375475     0.00015422481232510877    
0.43755342820189114       0.007091719947537282      0.00015913467079349894    
0.43857217890783273       0.006669135585043567      0.00015450703865996877    
0.4395909296137742        0.006386924612578617      0.0001467466140044145     
0.4406096803197158        0.0064513919384325555     0.0001515516217524177     
0.4416284310256573        0.006170987588976335      0.00014808977819940933    
0.4426471817315989        0.006196771138440126      0.00014941405001644075    
0.4436659324375404        0.006102862262672203      0.00014494573120974588    
0.4446846831434819        0.00575802491667385       0.00014356725544505927    
0.4457034338494234        0.005748153721858019      0.00014206212928840768    
0.446722184555365         0.005664896906796006      0.00014244658917405659    
0.4477409352613066        0.005527330067012017      0.00013906339140351158    
0.4487596859672481        0.005223104987845163      0.0001369188475731339     
0.4497784366731897        0.0054060139248208        0.00014157520553043055    
0.45079718737913116       0.005333617085137986      0.00013523878719515084    
0.4518159380850727        0.005365220225101583      0.0001392439267141899     
0.4528346887910142        0.005050748371248112      0.00013513906612375585    
0.4538534394969558        0.005069419613148763      0.00013594066373206484    
0.45487219020289726       0.004923766566272387      0.00013204596904240438    
0.45589094090883886       0.004940918764842822      0.0001348935486185897     
0.45690969161478034       0.004970537606908763      0.00013485009515502278    
0.45792844232072194       0.004692811480174168      0.00012883898581579427    
0.45894719302666354       0.004783043645492885      0.00013367254489504504    
0.459965943732605         0.004681130593228598      0.00013050891277202373    
0.46098469443854656       0.004584682116725936      0.00013072329124856527    
0.46200344514448805       0.004455597409812728      0.00012764029388206418    
0.46302219585042964       0.004863599505910713      0.00013295063872710748    
0.4640409465563711        0.0044942461404725385     0.0001296967033444359     
0.4650596972623127        0.004278029412474121      0.00012568795574676263    
0.4660784479682542        0.004448858684645812      0.00012824017757542616    
0.4670971986741958        0.004446508016010097      0.00012815011388990808    
0.46811594938013734       0.004408288270855723      0.00012929551311851147    
0.4691347000860788        0.004274153214750697      0.00012556211645747383    
0.4701534507920204        0.004384882167248615      0.00012709213109618478    
0.4711722014979619        0.004324640538423445      0.00012842935921170574    
0.4721909522039035        0.0042408837004905        0.00012618559747978937    
0.473209702909845         0.004066735362747869      0.00012492486961103926    
0.4742284536157866        0.004267449527363109      0.00012471396163303452    
0.47524720432172807       0.00426086996221471       0.00012750127709429605    
0.47626595502766966       0.003917954400072721      0.00012160535045632066    
0.4772847057336112        0.004060560276388684      0.0001242631609705674     
0.4783034564395527        0.0040575248366202165     0.00012382421649864505    
0.4793222071454943        0.0039772379535167055     0.00012293164767955631    
0.48034095785143577       0.0040588586758433425     0.00012474893771883446    
0.48135970855737736       0.0041624282701622954     0.00012451562271023823    
0.48237845926331885       0.0040205043931177895     0.00012530036151333333    
0.48339720996926044       0.004073491462695742      0.0001244632670654543     
0.48441596067520193       0.00403297589027651       0.00012378707586521478    
0.48543471138114347       0.0038723267426157737     0.0001207953518093694     
0.48645346208708506       0.004066036214026618      0.00012648143139509799    
0.48747221279302655       0.003968111353130672      0.00012360138988757346    
0.48849096349896814       0.0038195252478321964     0.00012039919351979311    
0.48950971420490963       0.0040730079545486875     0.00012663937558423516    
0.4905284649108512        0.00398110919687656       0.00012329651437852744    
0.4915472156167927        0.0037324517228208075     0.00012093109576603148    
0.4925659663227343        0.004030902042602345      0.00012407647454336287    
0.4935847170286758        0.0038144951958733564     0.00012121837826327497    
0.49460346773461733       0.0037317078073105326     0.0001208433281430946     
0.4956222184405589        0.0037768436244525485     0.00012096345691216186    
0.4966409691465004        0.004027042538549392      0.00012519576495344088    
0.497659719852442         0.0037753324267578293     0.00012098088776885829    
0.4986784705583835        0.00390888528352811       0.00012507762921040307    
0.4996972212643251        0.003674238128765215      0.00011835130259343026    
0.5007159719702665        0.003729904958386805      0.00012149850857662907    
0.5017347226762081        0.003741333855165768      0.00012036624171641383    
0.5027534733821496        0.003666519285713507      0.00012038007557473075    
0.5037722240880912        0.0035075816383025845     0.00011673271658528061    
0.5047909747940328        0.003682681550873496      0.00012010250988394267    
0.5058097254999743        0.003630253906756692      0.00012146465236332338    
0.5068284762059159        0.0035687167702146767     0.00011699682112672773    
0.5078472269118574        0.003674781274551771      0.00012151507730791334    
0.508865977617799         0.0034659740012195875     0.00011565752877368641    
0.5098847283237404        0.003789241722027768      0.00012382545492354004    
0.510903479029682         0.0034665961697666462     0.00011635146064258946    
0.5119222297356235        0.003865323655368613      0.0001235577407837339     
0.5129409804415651        0.003512165893066276      0.00011730348849076742    
0.5139597311475066        0.003511606082689351      0.0001178404395122825     
0.5149784818534481        0.0037279644209747397     0.00012239999996587858    
0.5159972325593897        0.00368009723996051       0.00012009232582607212    
0.5170159832653312        0.0034905665516115998     0.00011848091413808239    
0.5180347339712728        0.0034915691934838122     0.00011633794332039073    
0.5190534846772142        0.003614798923192469      0.00012064556205271144    
0.5200722353831558        0.003479789088865497      0.00011819168489434768    
0.5210909860890973        0.0034146099764774114     0.0001168117017627164     
0.5221097367950389        0.003715653002082964      0.0001224947534874954     
0.5231284875009805        0.0034559904022726513     0.00011641755083430053    
0.524147238206922         0.0034127455971818318     0.00011805817491115435    
0.5251659889128636        0.0036992740502822335     0.00012076471455246396    
0.5261847396188051        0.0036100436513611723     0.00012010612143041044    
0.5272034903247467        0.003442834874329558      0.00011714576110259283    
0.5282222410306882        0.0034264561724749866     0.00011800614574575593    
0.5292409917366298        0.0035551644575186232     0.00011957955972382942    
0.5302597424425712        0.003380565494622334      0.00011585934681471844    
0.5312784931485127        0.00356923580842888       0.00012201010841165432    
0.5322972438544543        0.003174128339186798      0.00011187476921217046    
0.5333159945603958        0.003474642710968268      0.0001189562925493944     
0.5343347452663374        0.0034524467990847806     0.00011737991021981804    
0.5353534959722789        0.003392703154282413      0.00011777469418092985    
0.5363722466782205        0.0033849858493796023     0.0001160591339310904     
0.537390997384162         0.003478802145497107      0.00011946162551541197    
0.5384097480901036        0.003416227321122987      0.00011791923647454305    
0.539428498796045         0.0031799123548303105     0.00011356399291184348    
0.5404472495019866        0.0033716063283283086     0.00011728201766671529    
0.5414660002079282        0.0031953768682204875     0.00011331684844433533    
0.5424847509138697        0.003272516104534531      0.00011660927058153147    
0.5435035016198113        0.0033851630176387        0.00011559746079287094    
0.5445222523257528        0.0035085865745131265     0.00012020586607890525    
0.5455410030316943        0.0033162592095318604     0.00011588654470912916    
0.5465597537376359        0.003142625339042675      0.00011371516730221073    
0.5475785044435774        0.003220393566179816      0.00011427073834248821    
0.5485972551495188        0.0032457336115915094     0.00011487604923000372    
0.5496160058554604        0.003395891578117119      0.00011921463734215282    
0.550634756561402         0.003328326602419158      0.00011516497820601133    
0.5516535072673435        0.0032808653339610953     0.00011763686758262733    
0.5526722579732851        0.003218605685533352      0.00011288483731711641    
0.5536910086792266        0.0033595688370410977     0.00011888969703528724    
0.5547097593851682        0.0032239511295632127     0.00011431480947075593    
0.5557285100911097        0.003258693747665428      0.00011612799278308206    
0.5567472607970513        0.0031710816810268556     0.00011416582907898482    
0.5577660115029928        0.0031522303500710253     0.00011329138623695823    
0.5587847622089344        0.0031582094644144365     0.00011471012145953532    
0.559803512914876         0.0031180922285165896     0.00011298564174306975    
0.5608222636208174        0.003300492488194235      0.00011775427441304528    
0.5618410143267589        0.0032712001915393436     0.0001148605517695262     
0.5628597650327004        0.0031110387070354853     0.0001133865314450047     
0.563878515738642         0.0033798577495061607     0.00011815846274186585    
0.5648972664445835        0.0031342021146063158     0.00011333673630163152    
0.5659160171505251        0.003256071537878674      0.0001151601502446976     
0.5669347678564666        0.0032210234846025403     0.00011552114740029735    
0.5679535185624082        0.0031570423062537586     0.00011530317830045752    
0.5689722692683498        0.0033464453414436502     0.00011600553126810443    
0.5699910199742912        0.0034323831901932026     0.00011984856834489974    
0.5710097706802328        0.003221719926160372      0.00011515829894378697    
0.5720285213861743        0.003396166255527225      0.00011906652835365922    
0.5730472720921159        0.0034676038699672784     0.00011879242774459765    
0.5740660227980574        0.002854180991486975      0.00011008796844704438    
0.575084773503999         0.0030853613888595275     0.00011304978015983698    
0.5761035242099405        0.003153146111366624      0.00011353501815388904    
0.5771222749158821        0.003040524034053663      0.00011404999758708335    
0.5781410256218236        0.0031607862119836785     0.00011377465910513218    
0.579159776327765         0.003401435400701245      0.00011965560648187796    
0.5801785270337066        0.0033959958468775943     0.00011803827294711957    
0.5811972777396481        0.002952943827846776      0.00011171285697807335    
0.5822160284455897        0.0031732592509319305     0.00011447801729705597    
0.5832347791515312        0.0033187394434553326     0.000117454992266424      
0.5842535298574728        0.00304815327111435       0.00011236058682991462    
0.5852722805634143        0.0030380613496134106     0.00011318200389561803    
0.5862910312693559        0.003096553590387778      0.00011502514202422898    
0.5873097819752975        0.0030429800510564458     0.00011171820691015508    
0.588328532681239         0.0030217520390986986     0.00011320423831068366    
0.5893472833871806        0.00292201246395746       0.00011027679328645424    
0.590366034093122         0.003302278649023276      0.00011790513433933073    
0.5913847847990636        0.0029313295960278047     0.00011037586700322755    
0.5924035355050051        0.003070052625329743      0.00011381988272376214    
0.5934222862109467        0.0031828013835673986     0.00011499482306050863    
0.5944410369168882        0.002849219293251622      0.00010930616358137022    
0.5954597876228297        0.003082725453546163      0.00011429108665231788    
0.5964785383287712        0.003100341702223955      0.00011428108210579316    
0.5974972890347128        0.0028985343911994035     0.00011023653798085544    
0.5985160397406544        0.0028880915648510142     0.00010925086497573131    
0.5995347904465959        0.0028968602004357637     0.00011108970428874182    
0.6005535411525375        0.003077622858277744      0.00011228475091247768    
0.6015722918584789        0.003124776782068637      0.00011445263640477637    
0.6025910425644205        0.0030823311548242955     0.00011383258277294828    
0.603609793270362         0.0030832912796454827     0.00011391826907454122    
0.6046285439763036        0.003025406722577366      0.00011138245384001984    
0.6056472946822451        0.0027946670922142686     0.00010820433515630078    
0.6066660453881867        0.0031103557870120558     0.00011431277681899306    
0.6076847960941283        0.0027978479834447944     0.00010665278815091023    
0.6087035468000698        0.003035461269670289      0.00011233573861433192    
0.6097222975060114        0.0029689390762740707     0.0001104860179826214     
0.6107410482119529        0.003107506072780008      0.00011425557173515157    
0.6117597989178943        0.0032024029804305436     0.00011463979854886077    
0.6127785496238358        0.0031306857484235634     0.00011395798721715701    
0.6137973003297774        0.002780337575993497      0.00010859173180233518    
0.6148160510357189        0.0028556171642829223     0.00011054129505108197    
0.6158348017416605        0.00260549915198817       0.00010725935526556646    
0.6168535524476021        0.002433023769696285      0.00010409817840127381    
0.6178723031535436        0.0025899370635081836     0.00010704195822037981    
0.6188910538594852        0.0024631129897982377     0.00010606468657977535    
0.6199098045654267        0.002418840627956033      0.00010605027074664519    
0.6209285552713683        0.002421133745671964      0.00010498444743767453    
0.6219473059773097        0.0024706891613475177     0.00010624606212421025    
0.6229660566832513        0.002343865267236673      0.00010481949487670763    
0.6239848073891928        0.002426374437709157      0.0001074330890332619     
0.6250035580951344        0.0024739258113935492     0.00010667876353311069    
0.626022308801076         0.0023717388573010604     0.0001049865797738986     
0.6270410595070175        0.0022869060120124076     0.0001049932085358277     
0.628059810212959         0.0024147315347143616     0.00010560039891521369    
0.6290785609189005        0.0023671212175552323     0.00010627402137580195    
0.6300973116248421        0.0022191690075615334     0.00010200404769525548    
0.6311160623307835        0.002237784353966746      0.00010398032446815707    
0.6321348130367251        0.0020753439239520883     9.871420582597178e-05     
0.6331535637426666        0.0020479702953746627     9.957704455343647e-05     
0.6341723144486082        0.002052925234877392      0.0001003279727983365     
0.6351910651545498        0.002018231939217631      9.80748045003597e-05      
0.6362098158604913        0.002074561626094559      0.00010089897109757104    
0.6372285665664329        0.0019326017517112652     9.760643033577858e-05     
0.6382473172723744        0.0019520881154729895     9.79793795093047e-05      
0.639266067978316         0.0019132193922926618     9.654960820608333e-05     
0.6402848186842575        0.001749914642737931      9.366761208191155e-05     
0.6413035693901991        0.0018056825984665223     9.586473030326491e-05     
0.6423223200961405        0.0018156111993056512     9.404191983668308e-05     
0.6433410708020821        0.0016503703640200452     9.092238639372979e-05     
0.6443598215080236        0.0017212693511517451     9.392061977783732e-05     
0.6453785722139651        0.0016669556687375852     9.098144034392956e-05     
0.6463973229199067        0.0014682844310305303     8.561100307604198e-05     
0.6474160736258482        0.001655472573577208      9.221559479808441e-05     
0.6484348243317898        0.0016513840484541804     9.201647437877459e-05     
0.6494535750377313        0.001608299867341999      9.105296466451181e-05     
0.6504723257436729        0.0014494435649904328     8.538112190445698e-05     
0.6514910764496143        0.0014937195028194954     8.955023707798305e-05     
0.6525098271555559        0.0015250499583554515     8.730978233553769e-05     
0.6535285778614975        0.001401562081067079      8.590312204193763e-05     
0.654547328567439         0.001415791337169777      8.602529190723454e-05     
0.6555660792733806        0.0014174875174519008     8.588137903224973e-05     
0.6565848299793221        0.001538931467173252      8.972937163007072e-05     
0.6576035806852637        0.0013279417885973346     8.549965533756269e-05     
0.6586223313912052        0.0013673262682661483     8.756841024845704e-05     
0.6596410820971468        0.0013922518362264496     8.907358067976169e-05     
0.6606598328030883        0.0013600418961337796     8.989495917956529e-05     
0.6616785835090297        0.0014866284214118733     9.420601464139763e-05     
0.6626973342149713        0.001612195475939394      9.909753959507689e-05     
0.6637160849209128        0.0015146390717397508     9.685308524101836e-05     
0.6647348356268544        0.0013315258607248738     9.169026905043488e-05     
0.6657535863327959        0.0014713992960364054     9.627555710453774e-05     
0.6667723370387375        0.0012318135907374086     8.932494358472034e-05     
0.667791087744679         0.0012629426218687375     9.1440754081773e-05       
0.6688098384506206        0.0012004291506550562     8.919219916126017e-05     
0.6698285891565621        0.0012919103717250662     9.308706371009021e-05     
0.6708473398625037        0.0013362214003338265     9.595787305984908e-05     
0.6718660905684453        0.0012190960161431598     9.142074662098958e-05     
0.6728848412743867        0.0011934562265149648     9.130258188051967e-05     
0.6739035919803283        0.0011452617182217439     9.087428029125961e-05     
0.6749223426862698        0.0010481834255854949     8.678342628455469e-05     
0.6759410933922113        0.0012730425600435535     9.577783725411916e-05     
0.6769598440981529        0.000997962778972406      8.608166154705693e-05     
0.6779785948040944        0.0008562340324486114     8.000576424610556e-05     
0.6789973455100359        0.0009923230017151294     8.532539998182197e-05     
0.6800160962159775        0.0009136795354164267     8.411250875988125e-05     
0.6810348469219191        0.0010918099164795977     9.278068183804069e-05     
0.6820535976278606        0.0010662639756203927     9.06528802385628e-05      
0.6830723483338021        0.0010609744764379556     9.184275206668972e-05     
0.6840910990397436        0.000830720762210646      8.245112063101009e-05     
0.6851098497456852        0.0008880327047255387     8.403536671209502e-05     
0.6861286004516267        0.0009993969463616128     9.007206591328713e-05     
0.6871473511575683        0.0010144537787265162     9.294215901253825e-05     
0.6881661018635098        0.0009590974315674619     9.008385097728775e-05     
0.6891848525694514        0.0009671562688629311     8.98403035356574e-05      
0.690203603275393         0.0011696078155850299     0.00010041692030330475    
0.6912223539813345        0.0009088705331388483     9.007065331539376e-05     
0.692241104687276         0.0009259807613431351     8.970536098114726e-05     
0.6932598553932174        0.0008839992191641533     8.889173770528993e-05     
0.694278606099159         0.0009272382255322007     9.13057562229315e-05      
0.6952973568051005        0.0007515126250629513     8.365330160209712e-05     
0.6963161075110421        0.0007164821170840167     8.096931925843728e-05     
0.6973348582169836        0.0008498254176946103     8.955401798131279e-05     
0.6983536089229252        0.0007819343305037112     8.653354182682094e-05     
0.6993723596288668        0.0007049245334944567     8.231779265418702e-05     
0.7003911103348083        0.0009002903320162072     9.389899481353419e-05     
0.7014098610407499        0.0008627668086138068     9.169927846250924e-05     
0.7024286117466914        0.0008992580867915963     9.55378915420695e-05      
0.703447362452633         0.000846438665199385      9.186964928308668e-05     
0.7044661131585744        0.0008499628647552801     9.356098654396695e-05     
0.705484863864516         0.0006509086541236103     8.124553915511281e-05     
0.7065036145704575        0.0006838801990702564     8.551653506750338e-05     
0.7075223652763991        0.0008039668479247466     9.247636071257708e-05     
0.7085411159823406        0.0006407564991485253     8.223062223255169e-05     
0.7095598666882821        0.0006429363590958884     8.396674594347516e-05     
0.7105786173942237        0.0005802867193191745     8.091099415647026e-05     
0.7115973681001652        0.0007169191727713803     8.911341346941429e-05     
0.7126161188061068        0.0006709024535589842     8.682455673700502e-05     
0.7136348695120482        0.0006458950967886806     8.786963309998339e-05     
0.7146536202179898        0.0004064618397646559     6.783201105690176e-05     
0.7156723709239313        0.0005858226825287927     8.325394683166777e-05     
0.7166911216298729        0.00048817210139917187    7.658125199607187e-05     
0.7177098723358144        0.0005153499199126524     7.985426316629104e-05     
0.718728623041756         0.0008575384759681554     0.00010151280987187722    
0.7197473737476976        0.0004558424672334682     7.595190477171059e-05     
0.7207661244536391        0.00046335382092318995    7.645764235835735e-05     
0.7217848751595807        0.0004446251833112835     7.587906956661962e-05     
0.7228036258655222        0.0003222377891674122     6.449569041560573e-05     
0.7238223765714638        0.000345778403722463      6.805086383882824e-05     
0.7248411272774052        0.0005100484461979594     8.21683289888232e-05      
0.7258598779833467        0.00026896803168965363    6.101885182208004e-05     
0.7268786286892882        0.00039306059103289036    7.409449088665596e-05     
0.7278973793952298        0.00033542156007128555    6.727099121872115e-05     
0.7289161301011714        0.00011436987390616857    4.1040575859763635e-05    
0.7299348808071129        0.00018120447462301214    5.109323293518106e-05     
0.7309536315130545        0.00017382358178398718    5.069703610963849e-05     
0.731972382218996         0.00016206651590100504    4.8238562602558475e-05    
0.7329911329249376        0.00017465698331765473    5.2472645160878925e-05    
0.734009883630879         0.00017479421626993746    5.162819342618255e-05     
0.7350286343368206        7.518700065028024e-05     3.429603444744328e-05     
0.7360473850427621        4.682250323514814e-05     2.7228603134369746e-05    
0.7370661357487037        6.837042210827581e-06     1.0620484297742891e-05    
0.7380848864546453        2.0236107039203253e-05    1.7956880433885468e-05    
0.7391036371605868        -2.233824671196388e-06    6.129345138580085e-06     
0.7401223878665284        -2.2341318048565427e-06   6.176354547901248e-06     
0.7411411385724699        3.179365258026319e-05     2.3326375238182462e-05    
0.7421598892784114        -2.234747286180992e-06    6.238991799175258e-06     
0.7431786399843529        1.504356052489132e-05     1.597867985673984e-05     
0.7441973906902944        5.228986246539482e-05     3.083564683594132e-05     
0.7452161413962359        -2.235680532744299e-06    6.325757414001602e-06     
0.7462348921021775        -2.23599290046683e-06     6.384685040439141e-06     
0.7472536428081191        -2.2363083363789776e-06   6.356360938419534e-06     
0.7482723935140606        -2.2366215320611105e-06   6.5153596921325575e-06    
0.7492911442200022        -2.236933466833065e-06    6.492954275489212e-06     
0.7503098949259437        -2.237245232307955e-06    6.588665089543783e-06     
0.7513286456318853        -2.2375635191389285e-06   6.502528793099204e-06     
0.7523473963378268        -2.2378799255359196e-06   6.681215035978012e-06     
0.7533661470437684        -2.238195355609258e-06    6.673756806958163e-06     
0.7543848977497098        -2.2385084745207464e-06   6.768885737159096e-06     
0.7554036484556514        -2.2388285327797788e-06   6.709445737219698e-06     
0.756422399161593         -2.239145976480845e-06    6.860024313925868e-06     
0.7574411498675345        1.90529535618107e-05      2.014630984186644e-05     
0.758459900573476         -2.2397812478174935e-06   6.843841168982081e-06     
0.7594786512794175        -2.240100076009125e-06    7.11259016974476e-06      
0.7604974019853591        -2.2404143193382886e-06   6.975829065302391e-06     
0.7615161526913006        -2.2407312716638545e-06   7.228767211310181e-06     
0.7625349033972422        -2.241051646210791e-06    6.987391802194147e-06     
0.7635536541031837        1.914922908985115e-05     2.129239412434122e-05     
0.7645724048091253        1.676655896578817e-05     1.957760881562173e-05     
0.7655911555150668        2.2623180736403684e-05    2.368291627238301e-05     
0.7666099062210083        -2.242338328571448e-06    7.255322354662833e-06     
0.7676286569269499        -2.2426635954726168e-06   7.46934835396496e-06      
0.7686474076328914        -2.242988434341592e-06    7.447121521042337e-06     
0.769666158338833         -2.2433070755398257e-06   7.678902923949828e-06     
0.7706849090447745        -2.243631698103219e-06    7.531832717091042e-06     
0.7717036597507161        2.432763709609225e-05     2.5460266779273935e-05    
0.7727224104566576        -2.2442840703121607e-06   7.694997830948452e-06     
0.7737411611625992        -2.244607927668673e-06    7.867888038954683e-06     
0.7747599118685407        -2.2449362764280826e-06   7.855412928200685e-06     
0.7757786625744821        -2.245260170611508e-06    8.010473665796857e-06     
0.7767974132804237        -2.2455851394861263e-06   8.114444661786296e-06     
0.7778161639863652        -2.2459096720533117e-06   8.05637848860881e-06      
0.7788349146923068        -2.2462370797140633e-06   8.318780435297702e-06     
0.7798536653982483        -2.2465654746954396e-06   8.103050601520519e-06     
0.7808724161041899        -2.246895249057014e-06    8.45330899827452e-06      
0.7818911668101314        -2.247222924948918e-06    8.21177690974538e-06      
0.782909917516073         2.9803219987296736e-05    3.1040795538576944e-05    
0.7839286682220146        -2.2478834083490734e-06   8.276895094647233e-06     
0.784947418927956         -2.248214060125342e-06    8.614757580231785e-06     
0.7859661696338976        -2.2485485790421105e-06   8.32734090986204e-06      
0.7869849203398391        -2.248881332738639e-06    8.708121114619761e-06     
0.7880036710457807        -2.24921248016827e-06     8.547938031465267e-06     
0.7890224217517222        -2.249542962205149e-06    8.729196770807368e-06     
0.7900411724576638        -2.2498802802205567e-06   8.603311523563306e-06     
0.7910599231636053        3.289830732287576e-05     3.397030056813238e-05     
0.7920786738695468        -2.2505483759442475e-06   8.677883125841427e-06     
0.7930974245754884        -2.250883672412636e-06    8.906616521040145e-06     
0.7941161752814299        -2.25121901020742e-06     8.947622665023054e-06     
0.7951349259873715        -2.251552862369657e-06    8.889618876462271e-06     
0.7961536766933129        -2.2518899299551264e-06   9.178490859651153e-06     
0.7971724273992545        -2.2522208318910423e-06   8.971652884652973e-06     
0.798191178105196         -2.25256240051089e-06     9.202860159581287e-06     
0.7992099288111376        -2.252899024672352e-06    9.055941163371256e-06     
0.8002286795170791        -2.2532326089683645e-06   9.573966746977033e-06     
0.8012474302230207        -2.253570482163469e-06    8.97702917528506e-06      
0.8022661809289623        -2.2539117693679015e-06   9.6760971393552e-06       
0.8032849316349038        -2.254250823166709e-06    9.124084191060356e-06     
